2026-04-02 12:25:49.951481,[93.36661988],1.3833980808005147e-07,1.3842280079554905e-07,1.3870273272819216e-07,1.3927524532498107e-07,1.403090496443841e-07,1.4205993018005292e-07,1.4489006421474934e-07,1.4929155886886913e-07,1.5591177921082885e-07,1.6557626318069585e-07,1.7930312322258511e-07,1.9830144667773234e-07,2.2394621594841924e-07,2.5772464053991125e-07,3.0115418955173335e-07,3.556808608136258e-07,4.2257577686640437e-07,5.028559034153995e-07,5.972561863087523e-07,7.062714473479433e-07,8.302649367734008e-07,9.696090074849856e-07,1.1247903467031895e-06,1.2963910238295639e-06,1.4848619908708375e-06,1.6900473149110318e-06,1.9104934827769342e-06,2.142671527846062e-06,2.380320396693039e-06,2.6141537403058397e-06,2.8321343188123776e-06,3.020407390875563e-06,3.1648211297300027e-06,3.2527947302484163e-06,3.2751768494746885e-06,3.227709153368979e-06,3.1117845001998004e-06,2.934345775100244e-06,2.7069630782319597e-06,2.444298766476966e-06,2.1622771027920277e-06,1.876297183515937e-06,1.5997708585231871e-06,1.3431588771664415e-06,1.113554570042749e-06,9.147573972989964e-07,7.477089566226031e-07,6.111372350939878e-07,5.022646430296328e-07,4.174685842280142e-07,3.52825699216091e-07,3.045109694899218e-07,2.690537055971707e-07,2.434717017056715e-07,2.2531347718347613e-07,2.126392542799851e-07,2.0396728281522573e-07,1.9820603490923374e-07,1.9458657028314988e-07,1.9260410242683133e-07,1.9197389919962775e-07
2026-04-02 12:25:50.002123,[66.81492778],3.1215910975308614e-09,3.130227163823692e-09,3.1561249557701303e-09,3.199241315812562e-09,3.2594654344999914e-09,3.336563833487362e-09,3.4301103619763456e-09,3.5394090998728404e-09,3.6634213180071232e-09,3.800711203664022e-09,3.9494284480125385e-09,4.10734818511314e-09,4.2719889372646974e-09,4.440825543299536e-09,4.611604708516165e-09,4.782754233605956e-09,4.9538525608564935e-09,5.126094456722022e-09,5.302655992177509e-09,5.4888358164124646e-09,5.6918416419501394e-09,5.920113427162235e-09,6.182137178754576e-09,6.484805962488235e-09,6.8315142399751486e-09,7.220299448108578e-09,7.642431255236934e-09,8.081854372677855e-09,8.515790011569291e-09,8.916597332162103e-09,9.254727503280984e-09,9.502335841679926e-09,9.636928514475179e-09,9.644370570736713e-09,9.520694542875812e-09,9.27239794270618e-09,8.915236649954599e-09,8.471823154821936e-09,7.968546841124333e-09,7.432403983389919e-09,6.888257320387955e-09,6.356876437573474e-09,5.853899097118495e-09,5.3896583790927404e-09,4.969682497519358e-09,4.595610299038659e-09,4.26626967834097e-09,3.978717513272681e-09,3.729112451792786e-09,3.51336361454679e-09,3.3275546145405886e-09,3.1681775495136804e-09,3.032226932022206e-09,2.9172039032837637e-09,2.8210726626317313e-09,2.7421991994286577e-09,2.6792908579421896e-09,2.631345989124703e-09,2.597616577687232e-09,2.5775830634662694e-09,2.5709390021235343e-09
2026-04-02 12:25:50.160341,[88.25098277],4.807173690227687e-08,4.813766338917966e-08,4.834681222478091e-08,4.873415811781051e-08,4.936088886590942e-08,5.0318744401349105e-08,5.1735961087098795e-08,5.3784429155252756e-08,5.668723244796048e-08,6.072515821472247e-08,6.624015042107002e-08,7.363324051323322e-08,8.335452015181549e-08,9.588354318112211e-08,1.1170038290856986e-07,1.3125037293786748e-07,1.5490881610537373e-07,1.829546052574463e-07,2.1556229606700557e-07,2.5281925286114187e-07,2.947673154717865e-07,3.4145776390198625e-07,3.929969210301067e-07,4.495520030395065e-07,5.112877882387098e-07,5.78217766854142e-07,6.499783369640413e-07,7.255659429863812e-07,8.031049773926968e-07,8.797273555541628e-07,9.516342986986425e-07,1.0143754059706257e-06,1.0633269838544299e-06,1.0942957834637214e-06,1.104133408497097e-06,1.0912346021226976e-06,1.055814264387372e-06,9.999073110418692e-07,9.270976227934644e-07,8.420393937736307e-07,7.498712209963723e-07,6.556328766892747e-07,5.637783356284021e-07,4.778447318343682e-07,4.00297059855684e-07,3.3253324891731456e-07,2.750106069908183e-07,2.274447485925831e-07,1.890342130262015e-07,1.586739802503e-07,1.351344215699021e-07,1.1719511638366882e-07,1.0373310021409119e-07,9.377161351845821e-08,8.649851407826239e-08,8.126401562822256e-08,7.75663085680883e-08,7.503177780253196e-08,7.33945859007327e-08,7.247870336544817e-08,7.21841936647911e-08
2026-04-02 12:25:50.368185,[89.45867527],6.246072577134363e-08,6.253301660108715e-08,6.276437693179538e-08,6.31994723508643e-08,6.391677458831335e-08,6.503463613520637e-08,6.671969241140474e-08,6.919712402418112e-08,7.276171530061338e-08,7.778783309923261e-08,8.473556090932225e-08,9.414953159802743e-08,1.0664690868010286e-07,1.228919224824348e-07,1.4355671344717292e-07,1.6927195719116336e-07,2.0057522904388305e-07,2.3786895624707556e-07,2.814011548640684e-07,3.3127895287698556e-07,3.8751602651999543e-07,4.501013096026949e-07,5.190610775628265e-07,5.944755414801606e-07,6.764110343030248e-07,7.647445120317312e-07,8.588884120172564e-07,9.574642756020507e-07,1.0580103490174955e-06,1.1568266777302123e-06,1.2490494319481533e-06,1.329001741341983e-06,1.3908003513541623e-06,1.4291251166316232e-06,1.4400046707643869e-06,1.4214549113298606e-06,1.3738339422365722e-06,1.2998402725080603e-06,1.2041614122110857e-06,1.0928541739866736e-06,9.725863883965416e-07,8.498825390673953e-07,7.304947655227474e-07,6.189766848928693e-07,5.184856195226977e-07,4.3079299129492465e-07,3.5645188159274777e-07,2.950579475522282e-07,2.45542720769926e-07,2.0645146654286566e-07,1.7617525173113826e-07,1.5312372644940858e-07,1.358383327671339e-07,1.2305408706620336e-07,1.1372204422588577e-07,1.0700512629341132e-07,1.0225848748040613e-07,9.900313783042113e-08,9.689898092027188e-08,9.57212122795321e-08,9.534236838752986e-08
2026-04-02 12:25:50.774714,[92.61290106],1.226600156208956e-07,1.2277343235625556e-07,1.231442730444302e-07,1.2386686154610266e-07,1.2510694287641645e-07,1.271144998764618e-07,1.3024136953816429e-07,1.349625663056966e-07,1.4189893806190504e-07,1.5183704911294785e-07,1.6574029871863545e-07,1.8474382663650702e-07,2.1012558464123238e-07,2.432480382306933e-07,2.8547005414587417e-07,3.380366418397866e-07,4.019640899354553e-07,4.779468239731196e-07,5.663158344319294e-07,6.670723872452042e-07,7.800022474522413e-07,9.048461083202018e-07,1.041468168929268e-06,1.1899389275562168e-06,1.3504445175447257e-06,1.5229641875714206e-06,1.706721006246236e-06,1.8994958773466236e-06,2.096975818821043e-06,2.2923526701768214e-06,2.476372365402258e-06,2.637949941399925e-06,2.7653282630109036e-06,2.847607312162004e-06,2.876353363059222e-06,2.8469530348711066e-06,2.7594226552075403e-06,2.6185057827640826e-06,2.433053926997508e-06,2.214839807923308e-06,1.9770575895899084e-06,1.7327982271292744e-06,1.4937518571258244e-06,1.269303849056258e-06,1.0660869404364152e-06,8.879575025975963e-07,7.362987208860221e-07,6.105242448597043e-07,5.086588134821117e-07,4.278971316350122e-07,3.650767857776115e-07,3.170350664194889e-07,2.8084676822009585e-07,2.5395779483997147e-07,2.3423809880196684e-07,2.199792068074148e-07,2.0985890790272757e-07,2.0289094545341777e-07,1.983724520386612e-07,1.9583740427468637e-07,1.9502098030105837e-07
2026-04-02 12:25:50.967799,[93.55243256],1.5464291140618198e-07,1.5479577011776105e-07,1.5529404199090184e-07,1.5626001812999434e-07,1.579082309588818e-07,1.6056151963774459e-07,1.6467306953005635e-07,1.7085299232257423e-07,1.798963592247081e-07,1.9280736518288787e-07,2.1081186601596706e-07,2.353486456298138e-07,2.68029549039215e-07,3.1056133374167747e-07,3.6462874509748757e-07,4.31748970300929e-07,5.131206758352022e-07,6.095026070175097e-07,7.211617670260072e-07,8.479236597169659e-07,9.893332610212972e-07,1.144896660310399e-06,1.3143283206694712e-06,1.497693264011695e-06,1.6953259622134445e-06,1.907443076782332e-06,2.133447917899668e-06,2.3710351039406604e-06,2.615311680440944e-06,2.85821486729098e-06,3.088492415692712e-06,3.2924075352705876e-06,3.4551562463730446e-06,3.5627890336820207e-06,3.6042721425557823e-06,3.5732590473043507e-06,3.4691929919677435e-06,3.297512792027144e-06,3.0689399669887728e-06,2.798024849983129e-06,2.5012686906355045e-06,2.1951879096613907e-06,1.8946457705629286e-06,1.6116712359061534e-06,1.3548528720950855e-06,1.1292743148292022e-06,9.368723782954608e-07,7.770590626261651e-07,6.474502435330418e-07,5.445738862750447e-07,4.6447388689429494e-07,4.0316900524883157e-07,3.5696136863594014e-07,3.2261218125415337e-07,2.974138965007607e-07,2.791907309001293e-07,2.6625628350346994e-07,2.573511500008906e-07,2.515769808718357e-07,2.483377440812076e-07,2.472945908232095e-07
2026-04-02 12:25:51.025321,[68.64828959],4.11203111406183e-09,4.129099877143513e-09,4.18061109869414e-09,4.267464002321047e-09,4.3911037842259315e-09,4.553436013941207e-09,4.756697091997106e-09,5.003273391205048e-09,5.295463066211879e-09,5.635178547982661e-09,6.023594821655557e-09,6.46075860246729e-09,6.945185581424039e-09,7.473485128297757e-09,8.040061358325154e-09,8.636942847299125e-09,9.253787328522813e-09,9.878090707497845e-09,1.049560272376074e-08,1.109091917323566e-08,1.1648190647616161e-08,1.2151869571383065e-08,1.2587418481137015e-08,1.2941925086539558e-08,1.3204607698448484e-08,1.3367234286346426e-08,1.3424502069893059e-08,1.3374417738346717e-08,1.321867756147096e-08,1.2962983563454608e-08,1.2617171890709296e-08,1.2195002737676625e-08,1.1713490066482729e-08,1.1191736908376976e-08,1.0649367513752352e-08,1.0104772004701824e-08,9.573459194610678e-09,9.066818088970208e-09,8.591512268073155e-09,8.149595140072485e-09,7.739278315155348e-09,7.356154610938904e-09,6.994604831398162e-09,6.649116011775409e-09,6.315298840896527e-09,5.990488458266518e-09,5.673915580855737e-09,5.3665184214926766e-09,5.070515413693143e-09,4.788871800812006e-09,4.524776664322952e-09,4.2812128942782e-09,4.060663280631284e-09,3.864960878502179e-09,3.6952664781739763e-09,3.552141839281531e-09,3.4356829313479995e-09,3.3456799016109172e-09,3.2817767374976535e-09,3.2436109862740785e-09,3.230920684954266e-09
2026-04-02 12:25:51.192656,[83.48728955],1.2560653589766735e-08,1.2565368818453166e-08,1.258029113767945e-08,1.2607842999341654e-08,1.2652397903928983e-08,1.2720870628052666e-08,1.2823677359628528e-08,1.2976107630402644e-08,1.3200028909340907e-08,1.3525632318914754e-08,1.399263338855976e-08,1.4650013838971218e-08,1.5553131641776928e-08,1.6756994563711574e-08,1.830487528747943e-08,2.0212403331598144e-08,2.2448837650576727e-08,2.4919213939870086e-08,2.745298272867695e-08,2.9805840880472634e-08,3.168083254562499e-08,3.2771789135655476e-08,3.2826738236238954e-08,3.172192622032211e-08,2.95304482714306e-08,2.656565420561524e-08,2.3380793267222586e-08,2.0713859344194238e-08,1.937936661663771e-08,2.0123720059134138e-08,2.3473410547349682e-08,2.9610995455235013e-08,3.8310053505174444e-08,4.894737389864653e-08,6.059203817417725e-08,7.215228270335746e-08,8.254767438473077e-08,9.08698889337241e-08,9.650086795725904e-08,9.916990680090937e-08,9.894691655677667e-08,9.61830805524163e-08,9.141901772502892e-08,8.528308403548135e-08,7.839934493044247e-08,7.131814119884388e-08,6.447454368770037e-08,5.817341591568839e-08,5.259546298181998e-08,4.781679659855198e-08,4.383475690020779e-08,4.059423418033419e-08,3.8010743831047506e-08,3.598842682745472e-08,3.4432635074827156e-08,3.325770763250388e-08,3.2391001237003146e-08,3.177433565112567e-08,3.136389435353697e-08,3.112940335217111e-08,3.105317612877127e-08
2026-04-02 12:25:51.384470,[89.81998249],6.723714112387733e-08,6.730764698949815e-08,6.753641869508479e-08,6.797666879614845e-08,6.87219458715913e-08,6.991346218611428e-08,7.175021993157217e-08,7.450134381324012e-08,7.851926476282367e-08,8.425134001179898e-08,9.224629718048e-08,1.03150889376713e-07,1.1769185929940423e-07,1.3663934994934802e-07,1.6075079549284676e-07,1.9069921388394824e-07,2.2699610099577047e-07,2.699252148261765e-07,3.1950695481239025e-07,3.755109700972728e-07,4.375250253536574e-07,5.050711210577093e-07,5.777387756721609e-07,6.55286952414551e-07,7.376589300706172e-07,8.248658261623897e-07,9.167268218576909e-07,1.0125018880219431e-06,1.110502426924677e-06,1.207798650298768e-06,1.3001435895821603e-06,1.382195319582762e-06,1.4480478042157953e-06,1.4919962691713528e-06,1.5093915502858183e-06,1.4974031768144609e-06,1.455525132508081e-06,1.3857172403131324e-06,1.2921604732878563e-06,1.1806904468332626e-06,1.0580361329500843e-06,9.31016303844641e-07,8.058330528005033e-07,6.875598024081966e-07,5.798663783436931e-07,4.849719035811928e-07,4.037787583615181e-07,3.3612236483363847e-07,2.810707672225712e-07,2.3721970824444048e-07,2.0294670760972681e-07,1.7660589227856583e-07,1.5666028847291873e-07,1.417583363395036e-07,1.3076656509843505e-07,1.2277168701431077e-07,1.1706419572131571e-07,1.1311315345264677e-07,1.105391664357159e-07,1.0909015161024445e-07,1.0862264765814433e-07
2026-04-02 12:25:51.586276,[90.79377803],8.296238346354545e-08,8.304146871525453e-08,8.330062318122976e-08,8.380737635187005e-08,8.468040987569218e-08,8.609875744077289e-08,8.83144278725913e-08,9.166761592865164e-08,9.660268562225304e-08,1.0368177382719532e-07,1.1359138096495177e-07,1.271361289399777e-07,1.452136367563768e-07,1.6876597309091287e-07,1.987070421436441e-07,2.3583167061683754e-07,2.8072025170023134e-07,3.336604682410712e-07,3.946116189871391e-07,4.6323378234715815e-07,5.389909019193578e-07,6.21314147718073e-07,7.097841402206151e-07,8.042667057806013e-07,9.049279923792287e-07,1.012070550412415e-06,1.1257752864642293e-06,1.2453976280544494e-06,1.3690319226456107e-06,1.4931022893839167e-06,1.6122397108056891e-06,1.719554851374135e-06,1.8073224720994243e-06,1.86798193949909e-06,1.8952637617579302e-06,1.8852054641381745e-06,1.8368374600234366e-06,1.7523958103941147e-06,1.6370299536660477e-06,1.4980860610854542e-06,1.3441295289591699e-06,1.1839045799298317e-06,1.0254130356674494e-06,8.752406396486195e-07,7.381884078450497e-07,6.171990634483234e-07,5.135194758832202e-07,4.2701544751734223e-07,3.5655359732882907e-07,3.0037985333019985e-07,2.5644686711553727e-07,2.2266618787150164e-07,1.970804187016209e-07,1.7796367330662052e-07,1.6386546208085139e-07,1.536149531911865e-07,1.4630112563562373e-07,1.4124128982671432e-07,1.3794701931652652e-07,1.3609346084490269e-07,1.3549560580807873e-07
2026-04-02 12:25:51.781327,[92.88747292],1.3129634066403164e-07,1.313925022495446e-07,1.3171855921520548e-07,1.3239040325534106e-07,1.336117792333075e-07,1.3569008065217314e-07,1.3905784740778284e-07,1.4429838928504503e-07,1.5217228287448895e-07,1.6363922996460545e-07,1.7986728279985601e-07,2.022194700384225e-07,2.3220750461978577e-07,2.714048306197777e-07,3.213178700415142e-07,3.8322520707241883e-07,4.58008253599341e-07,5.46010238971582e-07,6.469677861327316e-07,7.60054777031158e-07,8.84057187767364e-07,1.017660173728802e-06,1.1597819627226183e-06,1.309847381271172e-06,1.4678755921674511e-06,1.6342780820460626e-06,1.8093299953084649e-06,1.992379868633229e-06,2.1809716955148134e-06,2.370130745643771e-06,2.552075511106143e-06,2.7165456158523677e-06,2.8517908592536266e-06,2.9460889427090906e-06,2.989503679931156e-06,2.97551248973771e-06,2.9021496217369716e-06,2.7724245075226714e-06,2.593946886541001e-06,2.3778693955631225e-06,2.1373941303773855e-06,1.8861509797040125e-06,1.6367371288360191e-06,1.3996273001089363e-06,1.1825546879563688e-06,9.903558943058756e-07,8.251935512101201e-07,6.870286101754487e-07,5.742088988261337e-07,4.840616509335402e-07,4.1341243287976873e-07,3.5898962322752197e-07,3.1770444960826276e-07,2.8681786258292664e-07,2.6401698265472816e-07,2.4742735360325413e-07,2.3558544579010394e-07,2.2739133568591902e-07,2.2205619813779597e-07,2.1905440767441337e-07,2.180862305351771e-07
2026-04-02 12:25:51.833486,[66.01259438],2.61541404470632e-09,2.6237597503396486e-09,2.6489057440476943e-09,2.691169558283492e-09,2.7510494706400974e-09,2.8291760055127236e-09,2.9262401741662827e-09,3.0428954325129226e-09,3.1796309862737922e-09,3.3366163228370233e-09,3.513521368666629e-09,3.7093239768095918e-09,3.922126519576402e-09,4.149015133439716e-09,4.386006051969512e-09,4.6281291829994e-09,4.869694130745781e-09,5.104762938583081e-09,5.32781425911403e-09,5.53452824706925e-09,5.722560662460822e-09,5.892126490908987e-09,6.046199848302587e-09,6.1901767688906475e-09,6.330946913389491e-09,6.475465476922996e-09,6.629072298049832e-09,6.793922046930806e-09,6.96792005710652e-09,7.144476833438455e-09,7.31321034422149e-09,7.461486580630368e-09,7.576467500778605e-09,7.64720237034737e-09,7.666296891681108e-09,7.63082304652269e-09,7.542346182263365e-09,7.40617372118147e-09,7.230102463143964e-09,7.023014973858328e-09,6.7936439119035775e-09,6.549714373436152e-09,6.297535100402963e-09,6.041985787599674e-09,5.786770275892976e-09,5.534783105324541e-09,5.288460019333669e-09,5.050031542510666e-09,4.82165164606266e-09,4.605415363238964e-09,4.403302926189915e-09,4.2170939169299205e-09,4.0482880270177934e-09,3.898055748079285e-09,3.7672282457955426e-09,3.6563243672939695e-09,3.565605642994898e-09,3.4951471221069786e-09,3.4449119101516643e-09,3.4148191059346575e-09,3.4047973915538933e-09
2026-04-02 12:25:52.028608,[66.2026817],3.2761630452230784e-09,3.2889138057577403e-09,3.3274865005592235e-09,3.392826501442256e-09,3.486453669008563e-09,3.6103688952156757e-09,3.766904509347946e-09,3.958502256586145e-09,4.187402377855612e-09,4.45523192973918e-09,4.762491983533475e-09,5.107963536673441e-09,5.4880813894825585e-09,5.896361835232883e-09,6.323007822510754e-09,6.754843679014864e-09,7.175736012230105e-09,7.567622517441213e-09,7.912185055538446e-09,8.193067918305774e-09,8.398374932035743e-09,8.523018327572144e-09,8.570391366605182e-09,8.552849493259278e-09,8.490645149795906e-09,8.409262659082309e-09,8.33548379359342e-09,8.292880153200859e-09,8.29765778203037e-09,8.355780467467714e-09,8.46204323700701e-09,8.601312753914057e-09,8.751624294803882e-09,8.888383302734268e-09,8.988694539051258e-09,9.034891713974877e-09,9.016631497586953e-09,8.931339768023631e-09,8.783216069078837e-09,8.581296180664788e-09,8.337181509477991e-09,8.062974661070853e-09,7.769772398454825e-09,7.46684120858654e-09,7.161408368623014e-09,6.858884666168787e-09,6.563301533933527e-09,6.277776893729396e-09,6.004889894735448e-09,5.746915493069032e-09,5.5059253342327025e-09,5.283793258965081e-09,5.082153146782516e-09,4.902350376606042e-09,4.745413943392863e-09,4.61206087886889e-09,4.50273219225182e-09,4.417651686706707e-09,4.356895547711794e-09,4.3204604500281576e-09,4.308319790478577e-09
2026-04-02 12:25:52.383658,[90.06405786],7.113617866210681e-08,7.118445965812032e-08,7.135040757870848e-08,7.169923583381478e-08,7.234597182495315e-08,7.34649238337847e-08,7.53025897126359e-08,7.819307116780759e-08,8.25740269824003e-08,8.899978844918437e-08,9.814667747311844e-08,1.1080425112818041e-07,1.2784582703697116e-07,1.5017305341238017e-07,1.7863321880128804e-07,2.1391471286903307e-07,2.5643487044707305e-07,3.062433771985774e-07,3.629702289937614e-07,4.258460330356134e-07,4.938110671730288e-07,5.657073783356847e-07,6.405188602660165e-07,7.175958626121508e-07,7.967846762912404e-07,8.783888589933405e-07,9.629240150188076e-07,1.0506859752361322e-06,1.141219338809157e-06,1.232826799599565e-06,1.3222776060572678e-06,1.4048431896910204e-06,1.4747126610220772e-06,1.5257405009022083e-06,1.5523840707599615e-06,1.5506300305919461e-06,1.5187053806222562e-06,1.4574212015451448e-06,1.370087733305577e-06,1.262039715682308e-06,1.1398920688244042e-06,1.0106883869635285e-06,8.811029529885739e-07,7.568191806735336e-07,6.421500883945103e-07,5.399077633078478e-07,4.5148288581245674e-07,3.7706934817218e-07,3.159629411180421e-07,2.668722373501894e-07,2.28197359455948e-07,1.982518646809114e-07,1.7541994616847028e-07,1.5825324155292641e-07,1.4551838125525163e-07,1.3620885796261836e-07,1.295342376322756e-07,1.2489754070668913e-07,1.2186888571954993e-07,1.201609052514842e-07,1.196093630421409e-07
2026-04-02 12:25:52.585499,[91.07116448],8.94943832129399e-08,8.956771867373838e-08,8.981397527091464e-08,9.031421276678455e-08,9.121124415202275e-08,9.272117095824739e-08,9.514913780086766e-08,9.890817986059781e-08,1.0453876763204787e-07,1.1272490591411347e-07,1.2430066916983756e-07,1.4023939221460933e-07,1.6161722796893387e-07,1.8954447266455996e-07,2.2506288547180618e-07,2.6901555297580733e-07,3.219068616512848e-07,3.8378141343866376e-07,4.541582024731076e-07,5.320551863001589e-07,6.161255096161744e-07,7.048991817373416e-07,7.970872506502371e-07,8.918695318140616e-07,9.890657786888372e-07,1.089097317270559e-06,1.1926884745825748e-06,1.3003296099483663e-06,1.4116078105653794e-06,1.5245796274494053e-06,1.6353848501422608e-06,1.738264761000551e-06,1.8260558419978355e-06,1.891104889950467e-06,1.9264320616424872e-06,1.926892894649859e-06,1.8900832370600176e-06,1.8167938247292259e-06,1.7109327838513075e-06,1.578959368410972e-06,1.4289746383567757e-06,1.2696695784598553e-06,1.109331005542247e-06,9.550601225579287e-07,8.122880699194469e-07,6.845999001574728e-07,5.738207975312853e-07,4.802851844146379e-07,4.0320100729116933e-07,3.4103222666116703e-07,2.9184394899924125e-07,2.5357874903414113e-07,2.2425380960040688e-07,2.0208362992038775e-07,1.855416969978747e-07,1.733777025214759e-07,1.6460631328665158e-07,1.5848087210020533e-07,1.5446206739603476e-07,1.5218843648888323e-07,1.5145299625741422e-07
2026-04-02 12:25:52.633667,[66.74673012],2.1937782602902403e-09,2.2020350519132452e-09,2.2269658125093475e-09,2.2690444344792516e-09,2.3290355554977834e-09,2.4079535193443127e-09,2.5069988411733515e-09,2.627467201974818e-09,2.7706262684489417e-09,2.93755730002543e-09,3.128961867585004e-09,3.3449391908906615e-09,3.5847464020741923e-09,3.846561805253471e-09,4.127278754612031e-09,4.422363483668176e-09,4.725812217407809e-09,5.03023945856154e-09,5.327119354107382e-09,5.6071855039446735e-09,5.860972865337201e-09,6.079461381520734e-09,6.254758628261292e-09,6.38074268409693e-09,6.453580848455382e-09,6.472047769605416e-09,6.437588857212272e-09,6.354109551032809e-09,6.227513019717178e-09,6.065050473593179e-09,5.8745805279550196e-09,5.6638488767649186e-09,5.439892234825888e-09,5.208641720051094e-09,4.974757074071203e-09,4.741675266442399e-09,4.511817243772755e-09,4.286874430870043e-09,4.0680960224807114e-09,3.8565164792997174e-09,3.653092110898638e-09,3.4587462443719416e-09,3.2743456850211035e-09,3.1006423054981774e-09,2.9382125899709495e-09,2.7874183510202518e-09,2.6483987743549465e-09,2.521092139118926e-09,2.405277939841517e-09,2.3006274847152497e-09,2.206752447703849e-09,2.12324453744648e-09,2.0497036141089864e-09,1.9857549487639833e-09,1.931058287126726e-09,1.8853119590895753e-09,1.848254840901952e-09,1.819668021072748e-09,1.799376979480589e-09,1.787254252879498e-09,1.7832220645010519e-09
2026-04-02 12:25:52.823212,[93.17929937],1.3941483297839392e-07,1.395041969445943e-07,1.398149340198521e-07,1.4047886413826167e-07,1.4172867495820546e-07,1.439173913121675e-07,1.4754507107590544e-07,1.5329095453903476e-07,1.6204720624033943e-07,1.7494747952655388e-07,1.933801947494039e-07,2.1897351712902983e-07,2.5353792766657817e-07,2.989547261983012e-07,3.5700639902228327e-07,4.2915823130034116e-07,5.163186875304896e-07,6.186251152031952e-07,7.353147337501106e-07,8.647406344187296e-07,1.0045717922374348e-06,1.1521729042456026e-06,1.3051005186481301e-06,1.461592190982499e-06,1.6208878486957916e-06,1.7832293932043958e-06,1.9494479373686318e-06,2.120161316702036e-06,2.2947393203498023e-06,2.4703065782066835e-06,2.641098301885329e-06,2.798434308400205e-06,2.931435250711181e-06,3.0284088941659917e-06,3.07864353850986e-06,3.0742217122644307e-06,3.011450191740634e-06,2.891596443846973e-06,2.7207946370348755e-06,2.509181267955534e-06,2.269483816144143e-06,2.015375309043648e-06,1.7599105601285475e-06,1.5142904278606754e-06,1.2870903710606144e-06,1.083974544224284e-06,9.078250138007192e-07,7.591622064558005e-07,6.36718463052839e-07,5.380427416608078e-07,4.600479187467506e-07,3.994501321430669e-07,3.5308304266238967e-07,3.180940264407706e-07,2.920432222544807e-07,2.729316041532028e-07,2.591834812749986e-07,2.496047392449229e-07,2.4333287771935396e-07,2.39789865516848e-07,2.38644735799437e-07
2026-04-02 12:25:52.872243,[67.10874068],1.9781541794583868e-09,1.983766770858258e-09,2.000684912016252e-09,2.0291448155594172e-09,2.0695236699917726e-09,2.122314240105971e-09,2.188088267397496e-09,2.2674483089974234e-09,2.36096866920114e-09,2.4691281102633406e-09,2.592240320257621e-09,2.7303926475842287e-09,2.8834088386614045e-09,3.0508560849857793e-09,3.232118290970998e-09,3.426553047207807e-09,3.6337362568403882e-09,3.853774019772741e-09,4.087627746450617e-09,4.337361919060917e-09,4.606196118161483e-09,4.898239077927773e-09,5.217816777049353e-09,5.5683853859147266e-09,5.9511355169807714e-09,6.363521529922077e-09,6.798049451527469e-09,7.241687038259171e-09,7.67619010877435e-09,8.079469036928792e-09,8.427882062295402e-09,8.699101032457478e-09,8.875023765085922e-09,8.944163150741295e-09,8.903046152854365e-09,8.756378840133401e-09,8.516011310617972e-09,8.198988793039547e-09,7.825135291535301e-09,7.4146510064232975e-09,6.986122586108959e-09,6.5551868205956224e-09,6.133908728384996e-09,5.730783670712767e-09,5.3511804216479054e-09,4.998014755836886e-09,4.67246863369382e-09,4.374625981777223e-09,4.103959329179838e-09,3.859655113959455e-09,3.6408007972177916e-09,3.446473165443007e-09,3.2757684512840884e-09,3.127807146409184e-09,3.0017351908482897e-09,2.896732542159458e-09,2.8120320140469136e-09,2.746946261066282e-09,2.7008984663866725e-09,2.6734518636695412e-09,2.6643338851486347e-09
2026-04-02 12:25:53.060803,[67.55871659],3.947830269856324e-09,3.958270004378691e-09,3.989682648333025e-09,4.042343367509835e-09,4.116693473778965e-09,4.213313971783278e-09,4.3328871286246896e-09,4.476143845173013e-09,4.64379300357633e-09,4.836427092959186e-09,5.0543968559140776e-09,5.2976474914615835e-09,5.56551156182104e-09,5.856460809565637e-09,6.167831807053595e-09,6.495558630049541e-09,6.833967160253603e-09,7.175704764491794e-09,7.51188776829215e-09,7.8325379981011e-09,8.127341476627962e-09,8.386696218330746e-09,8.602931107707143e-09,8.771494258189028e-09,8.89185495582371e-09,8.967865706288267e-09,9.007405868188944e-09,9.02127034596553e-09,9.021445404416049e-09,9.019079602178498e-09,9.02255825673952e-09,9.0360875740763e-09,9.059083617870111e-09,9.08647133076817e-09,9.109785806893202e-09,9.118794330181683e-09,9.103270043630171e-09,9.054562377486735e-09,8.966708142330485e-09,8.836969908757085e-09,8.665828309216648e-09,8.456555905109241e-09,8.214545797993459e-09,7.946562039811578e-09,7.660038540442928e-09,7.362500167327059e-09,7.061131818783107e-09,6.762488200238912e-09,6.472320595945978e-09,6.195493455673491e-09,5.935967410292829e-09,5.696831307251354e-09,5.480370861554991e-09,5.2881644201109984e-09,5.121197409247648e-09,4.9799871480170196e-09,4.8647097099227355e-09,4.775320911280822e-09,4.711664423915683e-09,4.6735613181030695e-09,4.660876801000612e-09
