timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:24:08.082561,[68.73575104],3.393430227584485e-09,3.4002488756187627e-09,3.4207141808356115e-09,3.4548562666831616e-09,3.502732797227052e-09,3.564442158747329e-09,3.6401448026449717e-09,3.730093142051779e-09,3.8346672061413875e-09,3.954408266806734e-09,4.090036538458236e-09,4.2424333838802666e-09,4.412565753443215e-09,4.601333963592823e-09,4.809336217670749e-09,5.036565589252453e-09,5.282085210472425e-09,5.543758173105178e-09,5.818128729803979e-09,6.100547332640534e-09,6.385593304971317e-09,6.667774114419178e-09,6.9423822693102175e-09,7.20629801842465e-09,7.45847578437472e-09,7.69987848653209e-09,7.932740777322267e-09,8.159231681556309e-09,8.379797417228984e-09,8.591624200567816e-09,8.787701901981228e-09,8.956859658097904e-09,9.084903254135587e-09,9.156680996232693e-09,9.158636824670913e-09,9.081264740839431e-09,8.920903201920295e-09,8.680489330235583e-09,8.369166514221611e-09,8.000916303217969e-09,7.592586094640415e-09,7.161762503474361e-09,6.724895556439643e-09,6.295946758504335e-09,5.885668139454065e-09,5.501470044011284e-09,5.147735456689833e-09,4.826398258250298e-09,4.537613347675941e-09,4.280388968855838e-09,4.053105193706636e-09,3.8538912851930595e-09,3.680869740591216e-09,3.532294070423126e-09,3.4066132391174885e-09,3.302492665400043e-09,3.218814302260528e-09,3.1546700765662084e-09,3.109355957536984e-09,3.0823690076397447e-09,3.073406984162372e-09
2026-04-02 12:24:08.234338,[90.86962494],1.204757245021888e-07,1.2058008334339393e-07,1.2091215388090306e-07,1.2153158823312413e-07,1.225469300951818e-07,1.2412995511951458e-07,1.2653659656287031e-07,1.3013421622405333e-07,1.3543336537347207e-07,1.4311953211553336e-07,1.5407680174610416e-07,1.693913974469405e-07,1.9031982249085084e-07,2.1820548856959565e-07,2.543313518571751e-07,2.9970604018946725e-07,3.547979460358617e-07,4.192542415921003e-07,4.91665124813933e-07,5.694501502622017e-07,6.489439310808804e-07,7.25734889804977e-07,7.952605376771984e-07,8.535923898480073e-07,8.982696774945462e-07,9.289874952840645e-07,9.479362136152954e-07,9.596398145114123e-07,9.702483028707026e-07,9.863794771984223e-07,1.0137380558955408e-06,1.055821983871591e-06,1.1130257838640911e-06,1.1823634694410522e-06,1.2578822335868669e-06,1.3316678512656683e-06,1.3952041170981737e-06,1.4407801703172065e-06,1.4626551544487576e-06,1.4577761602528586e-06,1.4259700398218793e-06,1.3696534348436919e-06,1.2931963147867373e-06,1.2021161267635273e-06,1.1022730840029663e-06,9.991956891809724e-07,8.976083293435089e-07,8.011772982912013e-07,7.124496803145625e-07,6.329358453992835e-07,5.632796428500408e-07,5.034660525479885e-07,4.53028375459197e-07,4.112310996630625e-07,3.772170617150152e-07,3.5011682578784116e-07,3.291240332611704e-07,3.1354333446369777e-07,3.028182251694606e-07,2.965454940664372e-07,2.944816928697039e-07
2026-04-02 12:24:08.435093,[92.22418346],1.6340731269627333e-07,1.6352999585938498e-07,1.6392266457819102e-07,1.646629386934827e-07,1.658930283852815e-07,1.6783988796654714e-07,1.7084457463149896e-07,1.75400462505067e-07,1.8219774451700572e-07,1.921680246972952e-07,2.065179126634137e-07,2.267351024141576e-07,2.545459441585276e-07,2.9180230329078805e-07,3.402803520388517e-07,4.0138739013554066e-07,4.757958431520117e-07,5.630542265761095e-07,6.612569139564814e-07,7.668776652943128e-07,8.74873432314539e-07,9.791340621932723e-07,1.073286389786465e-06,1.1517660646589369e-06,1.2109693168548517e-06,1.2502219644116902e-06,1.2722873782331188e-06,1.2831998040387047e-06,1.2913516048507074e-06,1.3059514899680542e-06,1.335152414407146e-06,1.384263853899348e-06,1.4544707313986031e-06,1.5423708305519395e-06,1.640443450537221e-06,1.7383333427469835e-06,1.8246434547350719e-06,1.8888305622273336e-06,1.9228103147522427e-06,1.921987227102946e-06,1.8855884921632188e-06,1.816346463988216e-06,1.7196999271110148e-06,1.6027455536622911e-06,1.473167649523737e-06,1.3383231679072454e-06,1.204584759796687e-06,1.0769708357241346e-06,9.590344381199062e-07,8.529491122641819e-07,7.597189581170538e-07,6.794458664653076e-07,6.116022325792929e-07,5.552756514019882e-07,5.093686997378823e-07,4.727495766787719e-07,4.4435754357158347e-07,4.2327131904651516e-07,4.0874986431370896e-07,4.002544029515043e-07,3.974589239772003e-07
2026-04-02 12:24:08.645403,[93.19521666],2.1109308884141463e-07,2.112976488314974e-07,2.1194105772290628e-07,2.131172322701823e-07,2.1499884674775714e-07,2.1786266040469832e-07,2.2212638561914965e-07,2.2839660789503894e-07,2.3752444445089324e-07,2.506610274578212e-07,2.692987277645292e-07,2.9527722661982915e-07,3.3072800180708894e-07,3.7792943365247504e-07,4.39051082353241e-07,5.157828897168012e-07,6.088742994242039e-07,7.176469306214007e-07,8.395846047839883e-07,9.701331438569139e-07,1.1028435787900346e-06,1.229952671559246e-06,1.3434094504635698e-06,1.4362364024120218e-06,1.5039869292808611e-06,1.545967204212752e-06,1.565872025104701e-06,1.571566629989754e-06,1.5739258218948414e-06,1.58487880168835e-06,1.6150360233146225e-06,1.6714197421310464e-06,1.7558293307345062e-06,1.864234176725542e-06,1.9873379068657787e-06,2.11217150760329e-06,2.2243342134703836e-06,2.310375689319752e-06,2.3598270237258557e-06,2.3665224485373385e-06,2.329056173645336e-06,2.2504251494447856e-06,2.137065124855319e-06,1.997565015556389e-06,1.8413423123015791e-06,1.677500513316902e-06,1.5139987514124365e-06,1.357172876841688e-06,1.211576325512565e-06,1.0800668761843738e-06,9.64050894692261e-07,8.638029373589007e-07,7.787967034256197e-07,7.08005286210974e-07,6.501488973490729e-07,6.038838208799422e-07,5.679365396333222e-07,5.411923622462462e-07,5.227496661310682e-07,5.119503307711677e-07,5.083951132378429e-07
2026-04-02 12:24:08.841241,[95.31704327],3.471427510451845e-07,3.47456059938931e-07,3.4844287111563085e-07,3.5025183392438805e-07,3.53158008377645e-07,3.57605762253436e-07,3.642713257202985e-07,3.7414429073220814e-07,3.8862258956313796e-07,4.096077098355976e-07,4.395764346900299e-07,4.815937913254633e-07,5.392223539785372e-07,6.16280500478106e-07,7.16412651685928e-07,8.424633185078829e-07,9.956960547597982e-07,1.1749638526842378e-06,1.3760059601501864e-06,1.5910955394031935e-06,1.8092661845292778e-06,2.0172798840232744e-06,2.2013564341575116e-06,2.34948185684923e-06,2.453897520577817e-06,2.513210585606866e-06,2.5335302304311658e-06,2.5281676985051325e-06,2.515736511538094e-06,2.5168875086365173e-06,2.5503001863051178e-06,2.6288034387681527e-06,2.7565240289078466e-06,2.9277379412458846e-06,3.127687587780678e-06,3.3351486179426216e-06,3.5261253409851853e-06,3.67783509774219e-06,3.772155102229329e-06,3.797921156492946e-06,3.7518006519539363e-06,3.637806053308192e-06,3.4657793421268404e-06,3.2493129292424553e-06,3.0035750038899644e-06,2.7434098691649355e-06,2.481936258035265e-06,2.2297169043632983e-06,1.9944544180473425e-06,1.7810968489418278e-06,1.5922102029887788e-06,1.42848358329708e-06,1.2892610636194583e-06,1.173029724035481e-06,1.0778262286186567e-06,1.0015499850516462e-06,9.42187914995593e-07,8.979650455877666e-07,8.674383980784878e-07,8.495510403390683e-07,8.436603857357573e-07
2026-04-02 12:24:08.887459,[66.69516323],3.4456641831580617e-09,3.455590685892319e-09,3.4852756304572278e-09,3.534424536682989e-09,3.60251354303877e-09,3.688749884318165e-09,3.792036280032406e-09,3.910957661327761e-09,4.0438113798607105e-09,4.188701884027843e-09,4.343716618776558e-09,4.5071906902620574e-09,4.678053422913852e-09,4.8562311662680625e-09,5.043059611845792e-09,5.24163848226939e-09,5.457045302555872e-09,5.696316585521479e-09,5.968107387347331e-09,6.2819569200779225e-09,6.647122163084198e-09,7.0709968839688815e-09,7.557212566540739e-09,8.103617905696115e-09,8.700442260662115e-09,9.329039570886503e-09,9.961644300322535e-09,1.0562508957114243e-08,1.1090607411679569e-08,1.15037876955861e-08,1.1763896486286047e-08,1.18420702540206e-08,1.1723205242337378e-08,1.1408665300548575e-08,1.0916585095709257e-08,1.0279616752662107e-08,9.540521898249346e-09,8.746472384878989e-09,7.943162468021968e-09,7.1697951653052136e-09,6.455716286302711e-09,5.819033104368035e-09,5.2671037381027035e-09,4.798435526563811e-09,4.4053541456012545e-09,4.076807351084675e-09,3.800805672642561e-09,3.5662092555775296e-09,3.363778097158447e-09,3.186564143471353e-09,3.029816659953738e-09,2.8905992444098296e-09,2.7672951185196796e-09,2.6591293869816854e-09,2.565782818742705e-09,2.487124949582009e-09,2.423061347428348e-09,2.3734714429188092e-09,2.338206720518063e-09,2.317120338326393e-09,2.310104688657062e-09
2026-04-02 12:24:09.038538,[90.69784277],1.4100731712603313e-07,1.4164139283291117e-07,1.4360374701839343e-07,1.4707704898473658e-07,1.5237293066895414e-07,1.5994116863802991e-07,1.703792292529214e-07,1.844386356531736e-07,2.03023423296013e-07,2.2717488616106253e-07,2.580361834957374e-07,2.967906050402015e-07,3.445688836940773e-07,4.02324369446758e-07,4.7068040471228087e-07,5.49761712063647e-07,6.390302160737771e-07,7.371538787863785e-07,8.419425052735357e-07,9.503843571362477e-07,1.0588093815811923e-06,1.1631877457651647e-06,1.2595471834863398e-06,1.3444632387885653e-06,1.4155492956834946e-06,1.471856242470937e-06,1.514091989592371e-06,1.544592855653112e-06,1.5670206883460878e-06,1.5858139857636882e-06,1.6054758235795274e-06,1.6298219492927864e-06,1.661327356039792e-06,1.7006937165874954e-06,1.7467163030897646e-06,1.7964681601324565e-06,1.845756527594206e-06,1.8897569129205119e-06,1.923704444088213e-06,1.9435237847471415e-06,1.9463042723193117e-06,1.930567062678493e-06,1.8963148751853152e-06,1.844892546585367e-06,1.7787115779208076e-06,1.7009020134530064e-06,1.6149518922149776e-06,1.524382125875366e-06,1.4324877640135882e-06,1.3421595017768389e-06,1.2557849876032943e-06,1.175219527717068e-06,1.1018103837254988e-06,1.0364573518270819e-06,9.79693586926146e-07,9.317735117674193e-07,8.927581196403747e-07,8.625913105835887e-07,8.411636614461625e-07,8.283620348007235e-07,8.241046756095817e-07
2026-04-02 12:24:09.090845,[92.56146898],2.429328754688219e-07,2.4280363561879514e-07,2.424025884271205e-07,2.416930323928431e-07,2.4062611306625284e-07,2.3916381781958056e-07,2.3731909097430644e-07,2.352181919029663e-07,2.331875562487304e-07,2.318611081046742e-07,2.3229390527883052e-07,2.3605498204944949e-07,2.452588191696367e-07,2.624856485475356e-07,2.9054218459102543e-07,3.320330962547328e-07,3.8875397628777744e-07,4.609772341429081e-07,5.467726802209355e-07,6.415639719721126e-07,7.381430283765267e-07,8.273207231675636e-07,8.992706133340855e-07,9.454351394593897e-07,9.60653282499718e-07,9.450023091886983e-07,9.047963199400772e-07,8.522998495929893e-07,8.039948442826085e-07,7.776213906624448e-07,7.885848219195724e-07,8.46559106607838e-07,9.53127202825351e-07,1.1010639642826708e-06,1.2754511940474748e-06,1.4563456253927535e-06,1.62234347319136e-06,1.7542083077701942e-06,1.8377887596044876e-06,1.8657068723115922e-06,1.8376494909695558e-06,1.759431621017668e-06,1.641234079570623e-06,1.4955074821585796e-06,1.3349901285193973e-06,1.1711532171848706e-06,1.0132201299386603e-06,8.677566688359634e-07,7.387259819529492e-07,6.278537976522653e-07,5.351483407194446e-07,4.594483770180052e-07,3.9891474783612923e-07,3.514219136693175e-07,3.148385140473964e-07,2.872070611728634e-07,2.6684350693799596e-07,2.5238022322046023e-07,2.427739421249499e-07,2.372959603065117e-07,2.35517149681695e-07
2026-04-02 12:24:09.291220,[91.24001659],1.3996014487912966e-07,1.401109486807765e-07,1.405811520505339e-07,1.414271447562313e-07,1.4275324207555342e-07,1.4472803912899074e-07,1.4760848590753285e-07,1.5177159945581073e-07,1.577519012791951e-07,1.662796134072893e-07,1.7831046721144967e-07,1.9503325734632628e-07,2.1783725362235705e-07,2.482202180333286e-07,2.8762148439864273e-07,3.371755923138256e-07,3.974013367403723e-07,4.6786729170438475e-07,5.46902833197048e-07,6.314447169161183e-07,7.171125007731437e-07,7.985818518911903e-07,8.70269115658166e-07,9.272595847146915e-07,9.663236944403057e-07,9.86797111420434e-07,9.910811393514844e-07,9.84568421028895e-07,9.749153633154108e-07,9.707426923897033e-07,9.800050151440767e-07,1.0083789049268024e-06,1.0580382195923658e-06,1.127103480402923e-06,1.2098904711639406e-06,1.2978893279906311e-06,1.3812364294624223e-06,1.4503441200215981e-06,1.4973489379084742e-06,1.517118594312258e-06,1.5076888116258059e-06,1.4701408177892357e-06,1.4080414713565853e-06,1.326628813822835e-06,1.2319330451355629e-06,1.1299882144377881e-06,1.0262326810079594e-06,9.25136058874113e-07,8.300411027482523e-07,7.431777231290577e-07,6.657933742097301e-07,5.983455068501992e-07,5.407119957482784e-07,4.92389128026552e-07,4.5265999420184e-07,4.2072676664067995e-07,3.958076409480187e-07,3.7720336319721726e-07,3.6433995274619355e-07,3.5679424741750514e-07,3.5430793113425135e-07
2026-04-02 12:24:09.654222,[93.52015036],2.4241608325655696e-07,2.427154348761249e-07,2.4364419554220464e-07,2.452998405891701e-07,2.478631348956444e-07,2.5162689895417246e-07,2.5703796567559333e-07,2.647518206811302e-07,2.7569617007526305e-07,2.911343668061682e-07,3.127124723731389e-07,3.424657874344543e-07,3.827541289567258e-07,4.3609331619587536e-07,5.048573537562151e-07,5.908454007021499e-07,6.947413462571685e-07,8.15538897766251e-07,9.500527146844262e-07,1.0926713507843705e-06,1.2355121150166807e-06,1.3690950828811378e-06,1.483556935805463e-06,1.5702857595798876e-06,1.623706213555159e-06,1.6428270140396705e-06,1.6321285041978712e-06,1.601450398463191e-06,1.5647386617104169e-06,1.537784994029554e-06,1.535367984481904e-06,1.5683959203616224e-06,1.641690820134281e-06,1.752920008607753e-06,1.892909631825825e-06,2.0472432430077723e-06,2.1987547866488862e-06,2.3303496495060323e-06,2.4275685257530465e-06,2.4804344046724322e-06,2.4843400319832796e-06,2.439970722114735e-06,2.352451477759839e-06,2.230019070848942e-06,2.082541072588203e-06,1.9201524701839675e-06,1.7521879627127186e-06,1.5864869145843254e-06,1.4290628855834716e-06,1.2840734159889206e-06,1.1540000470409879e-06,1.0399476473683462e-06,9.419869887294054e-07,8.594863211476042e-07,7.913997209561925e-07,7.364982465594759e-07,6.935428738617209e-07,6.614059034792077e-07,6.391510236129408e-07,6.260827301424107e-07,6.21774489107809e-07
2026-04-02 12:24:09.705407,[65.89551712],1.6714915973584083e-09,1.6777119907697025e-09,1.6964562103450839e-09,1.7279643791264364e-09,1.772606183503411e-09,1.8308333415639572e-09,1.9031100083055163e-09,1.989819212794709e-09,2.0911446903777733e-09,2.2069303204078622e-09,2.3365242130194223e-09,2.4786214661927887e-09,2.6311283593710126e-09,2.791080012876047e-09,2.9546509360275664e-09,3.1172998812964677e-09,3.27408283116223e-09,3.4201470772322734e-09,3.5513837919746686e-09,3.6651691253401795e-09,3.761073329938265e-09,3.8413779965346526e-09,3.9112304002563136e-09,3.978296125477657e-09,4.051852345772832e-09,4.14138523334618e-09,4.2548900935430956e-09,4.397183990543838e-09,4.5685887811717255e-09,4.764301769541614e-09,4.974641144529714e-09,5.186162938734383e-09,5.383446900369219e-09,5.551197778490779e-09,5.6762494213293235e-09,5.74910579753723e-09,5.764786093402907e-09,5.722915876608276e-09,5.627170426895528e-09,5.484287504504881e-09,5.302905417777401e-09,5.092453565678607e-09,4.862250176491586e-09,4.6208758954485104e-09,4.375817938627315e-09,4.133332392293905e-09,3.898454378209149e-09,3.675090748379627e-09,3.4661473349522455e-09,3.2736628090816036e-09,3.0989374290966476e-09,2.942654791103708e-09,2.8049985527631287e-09,2.685765969276934e-09,2.5844782057114567e-09,2.5004854699201165e-09,2.433063923767538e-09,2.3815012418718992e-09,2.3451683254530513e-09,2.3235756204014455e-09,2.3164133591038846e-09
2026-04-02 12:24:09.869602,[95.54379652],3.995870324087071e-07,4.001676549655106e-07,4.0196082890475207e-07,4.051289120575119e-07,4.099713496302618e-07,4.1697005406407994e-07,4.268556572273243e-07,4.4069383372963343e-07,4.599856706858302e-07,4.867675044656702e-07,5.236841094411277e-07,5.739962980470645e-07,6.414733854533933e-07,7.301180079605466e-07,8.43682107937617e-07,9.849645799728345e-07,1.154935675549959e-06,1.3518063404262628e-06,1.5702379795841392e-06,1.8009455066253669e-06,2.0309539381797613e-06,2.2446996196991506e-06,2.426010773570878e-06,2.560775553439304e-06,2.639858981504398e-06,2.6616382987268384e-06,2.6334690997553193e-06,2.5715263967433874e-06,2.4987861412245244e-06,2.4413579339331586e-06,2.423828109028897e-06,2.464584990538687e-06,2.572166265839882e-06,2.7434563745763746e-06,2.9641239286029503e-06,3.211153206562693e-06,3.456846231666185e-06,3.6733838201772963e-06,3.836998577969277e-06,3.931011346907487e-06,3.947330274959952e-06,3.886394274709892e-06,3.755856892261857e-06,3.568489265946836e-06,3.339818385733447e-06,3.085937123098549e-06,2.8217757381056742e-06,2.5599630867823524e-06,2.310269179620005e-06,2.0795297903780562e-06,1.8719115166453968e-06,1.689373071156329e-06,1.5322013849476269e-06,1.399535259561921e-06,1.2898240903391658e-06,1.2011982032750187e-06,1.131748047647455e-06,1.0797219685408012e-06,1.0436580644081625e-06,1.022466670496659e-06,1.01547808987141e-06
2026-04-02 12:24:09.922315,[95.54379652],3.995870324087071e-07,4.001676549655106e-07,4.0196082890475207e-07,4.051289120575119e-07,4.099713496302618e-07,4.1697005406407994e-07,4.268556572273243e-07,4.4069383372963343e-07,4.599856706858302e-07,4.867675044656702e-07,5.236841094411277e-07,5.739962980470645e-07,6.414733854533933e-07,7.301180079605466e-07,8.43682107937617e-07,9.849645799728345e-07,1.154935675549959e-06,1.3518063404262628e-06,1.5702379795841392e-06,1.8009455066253669e-06,2.0309539381797613e-06,2.2446996196991506e-06,2.426010773570878e-06,2.560775553439304e-06,2.639858981504398e-06,2.6616382987268384e-06,2.6334690997553193e-06,2.5715263967433874e-06,2.4987861412245244e-06,2.4413579339331586e-06,2.423828109028897e-06,2.464584990538687e-06,2.572166265839882e-06,2.7434563745763746e-06,2.9641239286029503e-06,3.211153206562693e-06,3.456846231666185e-06,3.6733838201772963e-06,3.836998577969277e-06,3.931011346907487e-06,3.947330274959952e-06,3.886394274709892e-06,3.755856892261857e-06,3.568489265946836e-06,3.339818385733447e-06,3.085937123098549e-06,2.8217757381056742e-06,2.5599630867823524e-06,2.310269179620005e-06,2.0795297903780562e-06,1.8719115166453968e-06,1.689373071156329e-06,1.5322013849476269e-06,1.399535259561921e-06,1.2898240903391658e-06,1.2011982032750187e-06,1.131748047647455e-06,1.0797219685408012e-06,1.0436580644081625e-06,1.022466670496659e-06,1.01547808987141e-06
2026-04-02 12:24:10.070313,[96.62006078],5.140074924363157e-07,5.148204397498052e-07,5.173276755785169e-07,5.217453454079056e-07,5.284711383984385e-07,5.381430799726025e-07,5.517251544867732e-07,5.706185172353447e-07,5.967902508297186e-07,6.329005279292674e-07,6.823941256858348e-07,7.495056922805726e-07,8.391145328560441e-07,9.5638096447441e-07,1.1061110680412715e-06,1.2918377825407188e-06,1.5146770773452968e-06,1.7721127150540481e-06,2.0569635816318865e-06,2.3568625164961244e-06,2.654586240140621e-06,2.9294877353088025e-06,3.1600810456011285e-06,3.3275352953622634e-06,3.419513419444553e-06,3.4335384651671525e-06,3.3789897821826658e-06,3.2769944465715098e-06,3.15788908240003e-06,3.0565014503087446e-06,3.0060858944792053e-06,3.0321624005368558e-06,3.1476131320869665e-06,3.350132593562951e-06,3.6225733481989436e-06,3.936039606851289e-06,4.254956759347239e-06,4.5429569463118765e-06,4.768355165836467e-06,4.9082283885353984e-06,4.950546940020517e-06,4.894298003954532e-06,4.747951931048777e-06,4.526868879044193e-06,4.250305000828379e-06,3.938586365908378e-06,3.610837514252797e-06,3.2834466444206565e-06,2.969272578317235e-06,2.6774778845970494e-06,2.413813363677505e-06,2.1811712387658766e-06,1.9802503083953463e-06,1.8102181649142131e-06,1.6692994589015272e-06,1.5552565466675252e-06,1.4657560367404256e-06,1.3986315640217823e-06,1.3520612961420181e-06,1.3246806095390317e-06,1.3156483247532007e-06
2026-04-02 12:24:10.121088,[68.76531953],4.228047097987735e-09,4.242462791020718e-09,4.285842600874284e-09,4.358562614516248e-09,4.4611753544148654e-09,4.594296568113728e-09,4.7584444246160245e-09,4.953831766021711e-09,5.1801165413980204e-09,5.436123172456066e-09,5.719558593457573e-09,6.026760504040161e-09,6.352530122061099e-09,6.6901138514376694e-09,7.031402372839476e-09,7.367405019554792e-09,7.689025492684974e-09,7.988108553761745e-09,8.258649290606547e-09,8.497969392978955e-09,8.707591630407515e-09,8.893514923368148e-09,9.065637923223548e-09,9.236215761329507e-09,9.417453605408811e-09,9.618599450089715e-09,9.843125155323793e-09,1.0086695681031152e-08,1.0336556165700844e-08,1.0572697800620876e-08,1.0770745769485637e-08,1.0906056234426782e-08,1.0958153955201318e-08,1.0914507711598554e-08,1.07727816121855e-08,1.0541081296407747e-08,1.02362200113225e-08,9.880506835913194e-09,9.497870314592353e-09,9.110200225494361e-09,8.734625200225497e-09,8.382121920943579e-09,8.057485387030436e-09,7.760385359355807e-09,7.48705898715042e-09,7.232160041098495e-09,6.990373236464738e-09,6.757555277447104e-09,6.5313272006911855e-09,6.311173756577341e-09,6.098184322806442e-09,5.894595287492823e-09,5.703278280631201e-09,5.527279720629698e-09,5.369471438075547e-09,5.232331460281804e-09,5.117844502274821e-09,5.0274946181158905e-09,4.962316041771932e-09,4.922969370583353e-09,4.909815769573915e-09
2026-04-02 12:24:10.270620,[91.44349677],1.594190632425128e-07,1.5967923041552085e-07,1.6047859175600561e-07,1.6187680947794425e-07,1.6398390870154588e-07,1.6697709644538163e-07,1.7112560994617636e-07,1.7682353910394496e-07,1.8462860897220585e-07,1.953016224347808e-07,2.0983675157525917e-07,2.294677453982191e-07,2.556307229990561e-07,2.89862647567125e-07,3.336184575937911e-07,3.880016440983193e-07,4.5342399220341223e-07,5.292387550357596e-07,6.13422368974205e-07,7.024036137078305e-07,7.911440353518943e-07,8.735486630846805e-07,9.432266853606593e-07,9.945336465982948e-07,1.023728655471696e-06,1.0300012981091854e-06,1.016095188943692e-06,9.883009757478072e-07,9.557132965019494e-07,9.288196889646001e-07,9.176685344825525e-07,9.299929063738024e-07,9.697033222704834e-07,1.0360881133725034e-06,1.123893944243683e-06,1.2242492098421394e-06,1.3262007974688778e-06,1.4185129157659986e-06,1.4913528415990888e-06,1.5375579923994281e-06,1.5533105176951135e-06,1.5381955542922095e-06,1.4947462665725023e-06,1.4276563896452887e-06,1.3428620170342822e-06,1.246668183382719e-06,1.1450412169357457e-06,1.0431252650083482e-06,9.449868248803838e-07,8.535534027729531e-07,7.706935076026628e-07,6.973821033051315e-07,6.339031099898672e-07,5.800531127634144e-07,5.35323810853943e-07,4.990522432338695e-07,4.705362801804747e-07,4.4911816813578283e-07,4.342415556618514e-07,4.254881277207292e-07,4.22599421518789e-07
2026-04-02 12:24:10.517165,[92.76901838],2.1475553024318166e-07,2.1515169732074092e-07,2.1636770470739113e-07,2.1849009544638067e-07,2.216769240859654e-07,2.2617967825651006e-07,2.3237560974697985e-07,2.4081032712142103e-07,2.5224789722581315e-07,2.6772134728752007e-07,2.8857048551153893e-07,3.1644718103469997e-07,3.5326242669931097e-07,4.010474395621414e-07,4.6170623217699734e-07,5.366528218829128e-07,6.26354148093586e-07,7.298378998474803e-07,8.442657792652862e-07,9.647048312821644e-07,1.084236544554893e-06,1.1945108895750578e-06,1.2867735308588088e-06,1.353276567287253e-06,1.3888510761015107e-06,1.3923124123007373e-06,1.3673293627811296e-06,1.3224467988697173e-06,1.27011231898236e-06,1.2247894980776438e-06,1.2004825208653107e-06,1.2081755894198702e-06,1.2537451086963408e-06,1.3368090831008751e-06,1.4507593243196884e-06,1.5839412767055503e-06,1.721685208476631e-06,1.848722973933866e-06,1.951485163663558e-06,2.0198602350936833e-06,2.048170004732859e-06,2.035316339366128e-06,1.9842265467561056e-06,1.9008333426472133e-06,1.7928583109428046e-06,1.6686367760674433e-06,1.5361514504082808e-06,1.4023592471967198e-06,1.2728219823783974e-06,1.151599739484509e-06,1.0413386013369222e-06,9.434787435859603e-07,8.585177163643498e-07,7.862798884647862e-07,7.261606810693136e-07,6.77329669488611e-07,6.388881678572071e-07,6.099842822032598e-07,5.89892214371671e-07,5.780637437672071e-07,5.741592150509242e-07
2026-04-02 12:24:10.713897,[93.80601308],2.782961080861197e-07,2.7885406193170956e-07,2.8056153223864403e-07,2.8352425952053645e-07,2.8793537055800424e-07,2.941022546465641e-07,3.024863322718711e-07,3.1375564235887594e-07,3.288469728583688e-07,3.4902887295596814e-07,3.7594946168412917e-07,4.116444747279969e-07,4.5847362974035496e-07,5.18950582475067e-07,5.954378377471743e-07,6.896971304498472e-07,8.023201231204663e-07,9.321115587123176e-07,1.075548746786868e-06,1.226482222105045e-06,1.37625298212994e-06,1.514363505138278e-06,1.629743734253432e-06,1.7125077161663856e-06,1.7559314252889858e-06,1.7582453136176474e-06,1.7237796182963341e-06,1.6630661421336874e-06,1.5916941267550956e-06,1.5280038584308038e-06,1.4900054695024648e-06,1.4921408146068855e-06,1.5425864271066686e-06,1.6416919405368405e-06,1.7818855036117016e-06,1.949031188699414e-06,2.1248936855897095e-06,2.2901433588839757e-06,2.4272715005142964e-06,2.5228805446708943e-06,2.569020678967624e-06,2.5634918206726484e-06,2.5092489495346472e-06,2.413191841930524e-06,2.2846707900648442e-06,2.1340094190498413e-06,1.971263076379808e-06,1.8053297849666782e-06,1.6434379797314231e-06,1.4909677117474747e-06,1.3515248106247885e-06,1.2271771995440282e-06,1.118771208685824e-06,1.0262644980403825e-06,9.490337252403443e-07,8.861345052539985e-07,8.365060886695135e-07,7.991229855843096e-07,7.731010633258419e-07,7.577675144661774e-07,7.527036374051545e-07
2026-04-02 12:24:10.765637,[66.05814728],1.913150829238306e-09,1.9182326838425623e-09,1.933511760461262e-09,1.95908652371303e-09,1.99511556829563e-09,2.0418142460185784e-09,2.0994596478085794e-09,2.1684131508631875e-09,2.249170971698339e-09,2.342452268199239e-09,2.449329975135253e-09,2.5714004541254125e-09,2.7109735415290254e-09,2.8712454676512776e-09,3.056396419939364e-09,3.271537945647155e-09,3.522430944591497e-09,3.8149113122665546e-09,4.154003536487338e-09,4.5427725845140705e-09,4.981051417831231e-09,5.464264974242753e-09,5.982623526804658e-09,6.520951378908192e-09,7.059334529636528e-09,7.574618254784598e-09,8.042593307562263e-09,8.440529127162646e-09,8.749601146715125e-09,8.956759152396935e-09,9.055703848765611e-09,9.046848566093085e-09,8.936380176006308e-09,8.734725780657659e-09,8.454824178676249e-09,8.110574362835719e-09,7.715709427193632e-09,7.283175044123444e-09,6.8249367439054065e-09,6.352044751917072e-09,5.874766186642976e-09,5.4026402092903996e-09,4.944391691956681e-09,4.507718659130823e-09,4.0990225454500556e-09,3.7231678312609294e-09,3.3833430038572228e-09,3.081061128069549e-09,2.8163006966766775e-09,2.5877575940350606e-09,2.393162793315349e-09,2.22961802530618e-09,2.0939095712864956e-09,1.982773594748669e-09,1.89310052222107e-09,1.8220778315129895e-09,1.7672787619168783e-09,1.7267088009688537e-09,1.6988230007444769e-09,1.6825262109949635e-09,1.6771661151024948e-09
