timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:21:32.429126,4128859,21.504474,0.600000,1.000000
2026-03-31T11:21:32.439126,4130779,21.514474,0.600000,1.000000
2026-03-31T11:21:32.463547,4131372,21.517563,0.600000,1.000000
2026-03-31T11:21:32.473547,4133292,21.527562,0.600000,1.000000
2026-03-31T11:21:32.476636,4133885,21.530651,0.600000,1.000000
2026-03-31T11:21:32.486636,4135805,21.540651,0.600000,1.000000
2026-03-31T11:21:32.468391,4136398,21.543740,0.600000,1.000000
2026-03-31T11:21:32.478391,4138318,21.553740,0.600000,1.000000
2026-03-31T11:21:32.481479,4138911,21.556828,0.600000,1.000000
2026-03-31T11:21:32.491479,4140831,21.566828,0.600000,1.000000
2026-03-31T11:21:32.515901,4141424,21.569917,0.600000,1.000000
2026-03-31T11:21:32.525901,4143344,21.579917,0.600000,1.000000
2026-03-31T11:21:32.528989,4143937,21.583005,0.600000,1.000000
2026-03-31T11:21:32.538989,4145857,21.593005,0.600000,1.000000
2026-03-31T11:21:32.520744,4146450,21.596094,0.600000,1.000000
2026-03-31T11:21:32.530744,4148370,21.606094,0.600000,1.000000
2026-03-31T11:21:32.533833,4148963,21.609182,0.600000,1.000000
2026-03-31T11:21:32.543833,4150883,21.619182,0.600000,1.000000
2026-03-31T11:21:32.568254,4151476,21.622271,0.600000,1.000000
2026-03-31T11:21:32.578254,4153396,21.632271,0.600000,1.000000
2026-03-31T11:21:32.581343,4153989,21.635359,0.600000,1.000000
2026-03-31T11:21:32.591343,4155909,21.645359,0.600000,1.000000
2026-03-31T11:21:32.573098,4156502,21.648448,0.600000,1.000000
2026-03-31T11:21:32.583098,4158422,21.658448,0.600000,1.000000
2026-03-31T11:21:32.586187,4159015,21.661536,0.600000,1.000000
2026-03-31T11:21:32.596187,4160935,21.671536,0.600000,1.000000
2026-03-31T11:21:32.620608,4161528,21.674625,0.600000,1.000000
2026-03-31T11:21:32.630608,4163448,21.684625,0.600000,1.000000
2026-03-31T11:21:32.633696,4164041,21.687714,0.600000,1.000000
2026-03-31T11:21:32.643696,4165961,21.697714,0.600000,1.000000
2026-03-31T11:21:32.625452,4166554,21.700802,0.600000,1.000000
2026-03-31T11:21:32.635452,4168474,21.710802,0.600000,1.000000
2026-03-31T11:21:32.638540,4169067,21.713891,0.600000,1.000000
2026-03-31T11:21:32.648540,4170987,21.723891,0.600000,1.000000
2026-03-31T11:21:32.672962,4171580,21.726979,0.600000,1.000000
2026-03-31T11:21:32.682962,4173500,21.736979,0.600000,1.000000
2026-03-31T11:21:32.686050,4174093,21.740068,0.600000,1.000000
2026-03-31T11:21:32.696050,4176013,21.750068,0.600000,1.000000
2026-03-31T11:21:32.677805,4176606,21.753156,0.600000,1.000000
2026-03-31T11:21:32.687805,4178526,21.763156,0.600000,1.000000
2026-03-31T11:21:32.690894,4179119,21.766245,0.600000,1.000000
2026-03-31T11:21:32.700894,4181039,21.776245,0.600000,1.000000
2026-03-31T11:21:32.725315,4181632,21.779333,0.600000,1.000000
2026-03-31T11:21:32.735315,4183552,21.789333,0.600000,1.000000
2026-03-31T11:21:32.738404,4184145,21.792422,0.600000,1.000000
2026-03-31T11:21:32.748404,4186065,21.802422,0.600000,1.000000
2026-03-31T11:21:32.730159,4186658,21.805510,0.600000,1.000000
2026-03-31T11:21:32.740159,4188578,21.815510,0.600000,1.000000
2026-03-31T11:21:32.743247,4189171,21.818599,0.600000,1.000000
2026-03-31T11:21:32.753247,4191091,21.828599,0.600000,1.000000
2026-03-31T11:21:32.777669,4191684,21.831688,0.600000,1.000000
2026-03-31T11:21:32.787669,4193604,21.841687,0.600000,1.000000
2026-03-31T11:21:32.790757,4194197,21.844776,0.600000,1.000000
2026-03-31T11:21:32.800757,4196117,21.854776,0.600000,1.000000
2026-03-31T11:21:32.782513,4196710,21.857865,0.600000,1.000000
2026-03-31T11:21:32.792513,4198630,21.867865,0.600000,1.000000
2026-03-31T11:21:32.795601,4199223,21.870953,0.600000,1.000000
2026-03-31T11:21:32.805601,4201143,21.880953,0.600000,1.000000
2026-03-31T11:21:32.830022,4201736,21.884042,0.600000,1.000000
2026-03-31T11:21:32.840022,4203656,21.894042,0.600000,1.000000
2026-03-31T11:21:32.843111,4204249,21.897130,0.600000,1.000000
2026-03-31T11:21:32.853111,4206169,21.907130,0.600000,1.000000
2026-03-31T11:21:32.834866,4206762,21.910219,0.600000,1.000000
2026-03-31T11:21:32.844866,4208682,21.920219,0.600000,1.000000
2026-03-31T11:21:32.847955,4209275,21.923307,0.600000,1.000000
2026-03-31T11:21:32.857955,4211195,21.933307,0.600000,1.000000
2026-03-31T11:21:32.882376,4211788,21.936396,0.600000,1.000000
2026-03-31T11:21:32.892376,4213708,21.946396,0.600000,1.000000
2026-03-31T11:21:32.895465,4214301,21.949484,0.600000,1.000000
2026-03-31T11:21:32.905465,4216221,21.959484,0.600000,1.000000
2026-03-31T11:21:32.887220,4216814,21.962573,0.600000,1.000000
2026-03-31T11:21:32.897220,4218734,21.972573,0.600000,1.000000
2026-03-31T11:21:32.900308,4219327,21.975661,0.600000,1.000000
2026-03-31T11:21:32.910308,4221247,21.985661,0.600000,1.000000
2026-03-31T11:21:32.934730,4221840,21.988750,0.600000,1.000000
2026-03-31T11:21:32.944730,4223760,21.998750,0.600000,1.000000
2026-03-31T11:21:32.947818,4224353,22.001839,0.600000,1.000000
2026-03-31T11:21:32.957818,4226273,22.011839,0.600000,1.000000
2026-03-31T11:21:32.939573,4226866,22.014927,0.600000,1.000000
2026-03-31T11:21:32.949573,4228786,22.024927,0.600000,1.000000
2026-03-31T11:21:32.952662,4229379,22.028016,0.600000,1.000000
2026-03-31T11:21:32.962662,4231299,22.038016,0.600000,1.000000
2026-03-31T11:21:32.987083,4231892,22.041104,0.600000,1.000000
2026-03-31T11:21:32.997083,4233812,22.051104,0.600000,1.000000
2026-03-31T11:21:33.000172,4234405,22.054193,0.600000,1.000000
2026-03-31T11:21:33.010172,4236325,22.064193,0.600000,1.000000
2026-03-31T11:21:32.991927,4236918,22.067281,0.600000,1.000000
2026-03-31T11:21:33.001927,4238838,22.077281,0.600000,1.000000
2026-03-31T11:21:33.005016,4239431,22.080370,0.600000,1.000000
2026-03-31T11:21:33.015016,4241351,22.090370,0.600000,1.000000
2026-03-31T11:21:33.039437,4241944,22.093458,0.600000,1.000000
2026-03-31T11:21:33.049437,4243864,22.103458,0.600000,1.000000
2026-03-31T11:21:33.052525,4244457,22.106547,0.600000,1.000000
2026-03-31T11:21:33.062525,4246377,22.116547,0.600000,1.000000
2026-03-31T11:21:33.044281,4246970,22.119635,0.600000,1.000000
2026-03-31T11:21:33.054281,4248890,22.129635,0.600000,1.000000
2026-03-31T11:21:33.057369,4249483,22.132724,0.600000,1.000000
2026-03-31T11:21:33.067369,4251403,22.142724,0.600000,1.000000
2026-03-31T11:21:33.091791,4251996,22.145813,0.600000,1.000000
2026-03-31T11:21:33.101791,4253916,22.155812,0.600000,1.000000
2026-03-31T11:21:33.104879,4254509,22.158901,0.600000,1.000000
2026-03-31T11:21:33.114879,4256429,22.168901,0.600000,1.000000
2026-03-31T11:21:33.096634,4257022,22.171990,0.600000,1.000000
2026-03-31T11:21:33.106634,4258942,22.181990,0.600000,1.000000
2026-03-31T11:21:33.109723,4259535,22.185078,0.600000,1.000000
2026-03-31T11:21:33.119723,4261455,22.195078,0.600000,1.000000
2026-03-31T11:21:33.144144,4262048,22.198167,0.600000,1.000000
2026-03-31T11:21:33.154144,4263968,22.208167,0.600000,1.000000
2026-03-31T11:21:33.157233,4264561,22.211255,0.600000,1.000000
2026-03-31T11:21:33.167233,4266481,22.221255,0.600000,1.000000
2026-03-31T11:21:33.148988,4267074,22.224344,0.600000,1.000000
2026-03-31T11:21:33.158988,4268994,22.234344,0.600000,1.000000
2026-03-31T11:21:33.162076,4269587,22.237432,0.600000,1.000000
2026-03-31T11:21:33.172076,4271507,22.247432,0.600000,1.000000
2026-03-31T11:21:33.196498,4272100,22.250521,0.600000,1.000000
2026-03-31T11:21:33.206498,4274020,22.260521,0.600000,1.000000
2026-03-31T11:21:33.209586,4274613,22.263609,0.600000,1.000000
2026-03-31T11:21:33.219586,4276533,22.273609,0.600000,1.000000
2026-03-31T11:21:33.201342,4277126,22.276698,0.600000,1.000000
2026-03-31T11:21:33.211342,4279046,22.286698,0.600000,1.000000
2026-03-31T11:21:33.214430,4279639,22.289786,0.600000,1.000000
2026-03-31T11:21:33.224430,4281559,22.299786,0.600000,1.000000
2026-03-31T11:21:33.248851,4282152,22.302875,0.600000,1.000000
2026-03-31T11:21:33.258851,4284072,22.312875,0.600000,1.000000
2026-03-31T11:21:33.261940,4284665,22.315964,0.600000,1.000000
2026-03-31T11:21:33.271940,4286585,22.325964,0.600000,1.000000
2026-03-31T11:21:33.253695,4287178,22.329052,0.600000,1.000000
2026-03-31T11:21:33.263695,4289098,22.339052,0.600000,1.000000
2026-03-31T11:21:33.266784,4289691,22.342141,0.600000,1.000000
2026-03-31T11:21:33.276784,4291611,22.352141,0.600000,1.000000
2026-03-31T11:21:33.301205,4292204,22.355229,0.600000,1.000000
2026-03-31T11:21:33.311205,4294124,22.365229,0.600000,1.000000
2026-03-31T11:21:33.314294,4294717,22.368318,0.600000,1.000000
2026-03-31T11:21:33.324294,4296637,22.378318,0.600000,1.000000
2026-03-31T11:21:33.306049,4297230,22.381406,0.600000,1.000000
2026-03-31T11:21:33.316049,4299150,22.391406,0.600000,1.000000
2026-03-31T11:21:33.319137,4299743,22.394495,0.600000,1.000000
2026-03-31T11:21:33.329137,4301663,22.404495,0.600000,1.000000
2026-03-31T11:21:33.353559,4302256,22.407583,0.600000,1.000000
2026-03-31T11:21:33.363559,4304176,22.417583,0.600000,1.000000
2026-03-31T11:21:33.366647,4304769,22.420672,0.600000,1.000000
2026-03-31T11:21:33.376647,4306689,22.430672,0.600000,1.000000
2026-03-31T11:21:33.358402,4307282,22.433760,0.600000,1.000000
2026-03-31T11:21:33.368402,4309202,22.443760,0.600000,1.000000
2026-03-31T11:21:33.371491,4309795,22.446849,0.600000,1.000000
2026-03-31T11:21:33.381491,4311715,22.456849,0.600000,1.000000
2026-03-31T11:21:33.405912,4312308,22.459937,0.600000,1.000000
2026-03-31T11:21:33.415912,4314228,22.469938,0.600000,1.000000
2026-03-31T11:21:33.419001,4314821,22.473026,0.600000,1.000000
2026-03-31T11:21:33.429001,4316741,22.483026,0.600000,1.000000
2026-03-31T11:21:33.410756,4317334,22.486115,0.600000,1.000000
2026-03-31T11:21:33.420756,4319254,22.496115,0.600000,1.000000
2026-03-31T11:21:33.423845,4319847,22.499203,0.600000,1.000000
2026-03-31T11:21:33.433845,4321767,22.509203,0.600000,1.000000
2026-03-31T11:21:33.458266,4322360,22.512292,0.600000,1.000000
2026-03-31T11:21:33.468266,4324280,22.522292,0.600000,1.000000
2026-03-31T11:21:33.471355,4324873,22.525380,0.600000,1.000000
2026-03-31T11:21:33.481355,4326793,22.535380,0.600000,1.000000
2026-03-31T11:21:33.463110,4327386,22.538469,0.600000,1.000000
2026-03-31T11:21:33.473110,4329306,22.548469,0.600000,1.000000
2026-03-31T11:21:33.476198,4329899,22.551557,0.600000,1.000000
2026-03-31T11:21:33.486198,4331819,22.561557,0.600000,1.000000
2026-03-31T11:21:33.510620,4332412,22.564646,0.600000,1.000000
2026-03-31T11:21:33.520620,4334332,22.574646,0.600000,1.000000
2026-03-31T11:21:33.523708,4334925,22.577734,0.600000,1.000000
2026-03-31T11:21:33.533708,4336845,22.587734,0.600000,1.000000
2026-03-31T11:21:33.515463,4337438,22.590823,0.600000,1.000000
2026-03-31T11:21:33.525463,4339358,22.600823,0.600000,1.000000
2026-03-31T11:21:33.528552,4339951,22.603911,0.600000,1.000000
2026-03-31T11:21:33.538552,4341871,22.613911,0.600000,1.000000
2026-03-31T11:21:33.562973,4342464,22.617000,0.600000,1.000000
2026-03-31T11:21:33.572973,4344384,22.627000,0.600000,1.000000
2026-03-31T11:21:33.576062,4344977,22.630089,0.600000,1.000000
2026-03-31T11:21:33.586062,4346897,22.640089,0.600000,1.000000
2026-03-31T11:21:33.567817,4347490,22.643177,0.600000,1.000000
2026-03-31T11:21:33.577817,4349410,22.653177,0.600000,1.000000
2026-03-31T11:21:33.580906,4350003,22.656266,0.600000,1.000000
2026-03-31T11:21:33.590906,4351923,22.666266,0.600000,1.000000
2026-03-31T11:21:33.615327,4352516,22.669354,0.600000,1.000000
2026-03-31T11:21:33.625327,4354436,22.679354,0.600000,1.000000
2026-03-31T11:21:33.628415,4355029,22.682443,0.600000,1.000000
2026-03-31T11:21:33.638415,4356949,22.692443,0.600000,1.000000
2026-03-31T11:21:33.620171,4357542,22.695531,0.600000,1.000000
2026-03-31T11:21:33.630171,4359462,22.705531,0.600000,1.000000
2026-03-31T11:21:33.633259,4360055,22.708620,0.600000,1.000000
2026-03-31T11:21:33.643259,4361975,22.718620,0.600000,1.000000
2026-03-31T11:21:33.667680,4362568,22.721708,0.600000,1.000000
2026-03-31T11:21:33.677680,4364488,22.731708,0.600000,1.000000
2026-03-31T11:21:33.680769,4365081,22.734797,0.600000,1.000000
2026-03-31T11:21:33.690769,4367001,22.744797,0.600000,1.000000
2026-03-31T11:21:33.672524,4367594,22.747885,0.600000,1.000000
2026-03-31T11:21:33.682524,4369514,22.757885,0.600000,1.000000
2026-03-31T11:21:33.685613,4370107,22.760974,0.600000,1.000000
2026-03-31T11:21:33.695613,4372027,22.770974,0.600000,1.000000
2026-03-31T11:21:33.720034,4372620,22.774062,0.600000,1.000000
2026-03-31T11:21:33.730034,4374540,22.784063,0.600000,1.000000
2026-03-31T11:21:33.733123,4375133,22.787151,0.600000,1.000000
2026-03-31T11:21:33.743123,4377053,22.797151,0.600000,1.000000
2026-03-31T11:21:33.724878,4377646,22.800240,0.600000,1.000000
2026-03-31T11:21:33.734878,4379566,22.810240,0.600000,1.000000
2026-03-31T11:21:33.737966,4380159,22.813328,0.600000,1.000000
2026-03-31T11:21:33.747966,4382079,22.823328,0.600000,1.000000
2026-03-31T11:21:33.772388,4382672,22.826417,0.600000,1.000000
2026-03-31T11:21:33.782388,4384592,22.836417,0.600000,1.000000
2026-03-31T11:21:33.785476,4385185,22.839505,0.600000,1.000000
2026-03-31T11:21:33.795476,4387105,22.849505,0.600000,1.000000
2026-03-31T11:21:33.777231,4387698,22.852594,0.600000,1.000000
2026-03-31T11:21:33.787231,4389618,22.862594,0.600000,1.000000
2026-03-31T11:21:33.790320,4390211,22.865682,0.600000,1.000000
2026-03-31T11:21:33.800320,4392131,22.875682,0.600000,1.000000
2026-03-31T11:21:33.824741,4392724,22.878771,0.600000,1.000000
2026-03-31T11:21:33.834741,4394644,22.888771,0.600000,1.000000
2026-03-31T11:21:33.837830,4395237,22.891859,0.600000,1.000000
2026-03-31T11:21:33.847830,4397157,22.901859,0.600000,1.000000
2026-03-31T11:21:33.829585,4397750,22.904948,0.600000,1.000000
2026-03-31T11:21:33.839585,4399670,22.914948,0.600000,1.000000
2026-03-31T11:21:33.842674,4400263,22.918036,0.600000,1.000000
2026-03-31T11:21:33.852674,4402183,22.928036,0.600000,1.000000
2026-03-31T11:21:33.877095,4402776,22.931125,0.600000,1.000000
2026-03-31T11:21:33.887095,4404696,22.941125,0.600000,1.000000
2026-03-31T11:21:33.890184,4405289,22.944214,0.600000,1.000000
2026-03-31T11:21:33.900184,4407209,22.954214,0.600000,1.000000
2026-03-31T11:21:33.881939,4407802,22.957302,0.600000,1.000000
2026-03-31T11:21:33.891939,4409722,22.967302,0.600000,1.000000
2026-03-31T11:21:33.895027,4410315,22.970391,0.600000,1.000000
2026-03-31T11:21:33.905027,4412235,22.980391,0.600000,1.000000
2026-03-31T11:21:33.929449,4412828,22.983479,0.600000,1.000000
2026-03-31T11:21:33.939449,4414748,22.993479,0.600000,1.000000
2026-03-31T11:21:33.942537,4415341,22.996568,0.600000,1.000000
2026-03-31T11:21:33.952537,4417261,23.006568,0.600000,1.000000
2026-03-31T11:21:33.934292,4417854,23.009656,0.600000,1.000000
2026-03-31T11:21:33.944292,4419774,23.019656,0.600000,1.000000
2026-03-31T11:21:33.947381,4420367,23.022745,0.600000,1.000000
2026-03-31T11:21:33.957381,4422287,23.032745,0.600000,1.000000
2026-03-31T11:21:33.981802,4422880,23.035833,0.600000,1.000000
2026-03-31T11:21:33.991802,4424800,23.045833,0.600000,1.000000
2026-03-31T11:21:33.994891,4425393,23.048922,0.600000,1.000000
2026-03-31T11:21:34.004891,4427313,23.058922,0.600000,1.000000
2026-03-31T11:21:33.986646,4427906,23.062010,0.600000,1.000000
2026-03-31T11:21:33.996646,4429826,23.072010,0.600000,1.000000
2026-03-31T11:21:33.999735,4430419,23.075099,0.600000,1.000000
2026-03-31T11:21:34.009735,4432339,23.085099,0.600000,1.000000
2026-03-31T11:21:34.034156,4432932,23.088188,0.600000,1.000000
2026-03-31T11:21:34.044156,4434852,23.098188,0.600000,1.000000
2026-03-31T11:21:34.047244,4435445,23.101276,0.600000,1.000000
2026-03-31T11:21:34.057244,4437365,23.111276,0.600000,1.000000
2026-03-31T11:21:34.039000,4437958,23.114365,0.600000,1.000000
2026-03-31T11:21:34.049000,4439878,23.124365,0.600000,1.000000
2026-03-31T11:21:34.052088,4440471,23.127453,0.600000,1.000000
2026-03-31T11:21:34.062088,4442391,23.137453,0.600000,1.000000
2026-03-31T11:21:34.086509,4442984,23.140542,0.600000,1.000000
2026-03-31T11:21:34.096509,4444904,23.150542,0.600000,1.000000
2026-03-31T11:21:34.099598,4445497,23.153630,0.600000,1.000000
2026-03-31T11:21:34.109598,4447417,23.163630,0.600000,1.000000
2026-03-31T11:21:34.091353,4448010,23.166719,0.600000,1.000000
2026-03-31T11:21:34.101353,4449930,23.176719,0.600000,1.000000
2026-03-31T11:21:34.104442,4450523,23.179807,0.600000,1.000000
2026-03-31T11:21:34.114442,4452443,23.189807,0.600000,1.000000
2026-03-31T11:21:34.138863,4453036,23.192896,0.600000,1.000000
2026-03-31T11:21:34.148863,4454956,23.202896,0.600000,1.000000
2026-03-31T11:21:34.151952,4455549,23.205984,0.600000,1.000000
2026-03-31T11:21:34.161952,4457469,23.215984,0.600000,1.000000
2026-03-31T11:21:34.143707,4458062,23.219073,0.600000,1.000000
2026-03-31T11:21:34.153707,4459982,23.229073,0.600000,1.000000
2026-03-31T11:21:34.156795,4460575,23.232161,0.600000,1.000000
2026-03-31T11:21:34.166795,4462495,23.242161,0.600000,1.000000
2026-03-31T11:21:34.191217,4463088,23.245250,0.600000,1.000000
2026-03-31T11:21:34.201217,4465008,23.255250,0.600000,1.000000
2026-03-31T11:21:34.204305,4465601,23.258339,0.600000,1.000000
2026-03-31T11:21:34.214305,4467521,23.268339,0.600000,1.000000
2026-03-31T11:21:34.196060,4468114,23.271427,0.600000,1.000000
2026-03-31T11:21:34.206060,4470034,23.281427,0.600000,1.000000
2026-03-31T11:21:34.209149,4470627,23.284516,0.600000,1.000000
2026-03-31T11:21:34.219149,4472547,23.294516,0.600000,1.000000
2026-03-31T11:21:34.243570,4473140,23.297604,0.600000,1.000000
2026-03-31T11:21:34.253570,4475060,23.307604,0.600000,1.000000
2026-03-31T11:21:34.256659,4475653,23.310693,0.600000,1.000000
2026-03-31T11:21:34.266659,4477573,23.320693,0.600000,1.000000
2026-03-31T11:21:34.248414,4478166,23.323781,0.600000,1.000000
2026-03-31T11:21:34.258414,4480086,23.333781,0.600000,1.000000
2026-03-31T11:21:34.261503,4480679,23.336870,0.600000,1.000000
2026-03-31T11:21:34.271503,4482599,23.346870,0.600000,1.000000
2026-03-31T11:21:34.295924,4483192,23.349958,0.600000,1.000000
2026-03-31T11:21:34.305924,4485112,23.359958,0.600000,1.000000
2026-03-31T11:21:34.309012,4485705,23.363047,0.600000,1.000000
2026-03-31T11:21:34.319012,4487625,23.373047,0.600000,1.000000
2026-03-31T11:21:34.300768,4488218,23.376135,0.600000,1.000000
2026-03-31T11:21:34.310768,4490138,23.386135,0.600000,1.000000
2026-03-31T11:21:34.313856,4490731,23.389224,0.600000,1.000000
2026-03-31T11:21:34.323856,4492651,23.399224,0.600000,1.000000
2026-03-31T11:21:34.348278,4493244,23.402313,0.600000,1.000000
2026-03-31T11:21:34.358278,4495164,23.412312,0.600000,1.000000
2026-03-31T11:21:34.361366,4495757,23.415401,0.600000,1.000000
2026-03-31T11:21:34.371366,4497677,23.425401,0.600000,1.000000
2026-03-31T11:21:34.353121,4498270,23.428490,0.600000,1.000000
2026-03-31T11:21:34.363121,4500190,23.438490,0.600000,1.000000
2026-03-31T11:21:34.366210,4500783,23.441578,0.600000,1.000000
2026-03-31T11:21:34.376210,4502703,23.451578,0.600000,1.000000
2026-03-31T11:21:34.400631,4503296,23.454667,0.600000,1.000000
2026-03-31T11:21:34.410631,4505216,23.464667,0.600000,1.000000
2026-03-31T11:21:34.413720,4505809,23.467755,0.600000,1.000000
2026-03-31T11:21:34.423720,4507729,23.477755,0.600000,1.000000
2026-03-31T11:21:34.405475,4508322,23.480844,0.600000,1.000000
2026-03-31T11:21:34.415475,4510242,23.490844,0.600000,1.000000
2026-03-31T11:21:34.418563,4510835,23.493932,0.600000,1.000000
2026-03-31T11:21:34.428563,4512755,23.503932,0.600000,1.000000
2026-03-31T11:21:34.452978,4513348,23.507021,0.600000,1.000000
2026-03-31T11:21:34.462978,4515268,23.517021,0.600000,1.000000
2026-03-31T11:21:34.466066,4515861,23.520109,0.600000,1.000000
2026-03-31T11:21:34.476066,4517781,23.530109,0.600000,1.000000
2026-03-31T11:21:34.457821,4518374,23.533198,0.600000,1.000000
2026-03-31T11:21:34.467821,4520294,23.543198,0.600000,1.000000
2026-03-31T11:21:34.470910,4520887,23.546286,0.600000,1.000000
2026-03-31T11:21:34.480910,4522807,23.556286,0.600000,1.000000
2026-03-31T11:21:34.505331,4523400,23.559375,0.600000,1.000000
2026-03-31T11:21:34.515331,4525320,23.569375,0.600000,1.000000
2026-03-31T11:21:34.518420,4525913,23.572464,0.600000,1.000000
2026-03-31T11:21:34.528420,4527833,23.582464,0.600000,1.000000
2026-03-31T11:21:34.510175,4528426,23.585552,0.600000,1.000000
2026-03-31T11:21:34.520175,4530346,23.595552,0.600000,1.000000
2026-03-31T11:21:34.523264,4530939,23.598641,0.600000,1.000000
2026-03-31T11:21:34.533264,4532859,23.608641,0.600000,1.000000
2026-03-31T11:21:34.557685,4533452,23.611729,0.600000,1.000000
2026-03-31T11:21:34.567685,4535372,23.621729,0.600000,1.000000
2026-03-31T11:21:34.570773,4535965,23.624818,0.600000,1.000000
2026-03-31T11:21:34.580773,4537885,23.634818,0.600000,1.000000
2026-03-31T11:21:34.562529,4538478,23.637906,0.600000,1.000000
2026-03-31T11:21:34.572529,4540398,23.647906,0.600000,1.000000
2026-03-31T11:21:34.575617,4540991,23.650995,0.600000,1.000000
2026-03-31T11:21:34.585617,4542911,23.660995,0.600000,1.000000
2026-03-31T11:21:34.610038,4543504,23.664083,0.600000,1.000000
2026-03-31T11:21:34.620038,4545424,23.674083,0.600000,1.000000
2026-03-31T11:21:34.623127,4546017,23.677172,0.600000,1.000000
2026-03-31T11:21:34.633127,4547937,23.687172,0.600000,1.000000
2026-03-31T11:21:34.614882,4548530,23.690260,0.600000,1.000000
2026-03-31T11:21:34.624882,4550450,23.700260,0.600000,1.000000
2026-03-31T11:21:34.627971,4551043,23.703349,0.600000,1.000000
2026-03-31T11:21:34.637971,4552963,23.713349,0.600000,1.000000
2026-03-31T11:21:34.662392,4553556,23.716438,0.600000,1.000000
2026-03-31T11:21:34.672392,4555476,23.726437,0.600000,1.000000
2026-03-31T11:21:34.675480,4556069,23.729526,0.600000,1.000000
2026-03-31T11:21:34.685480,4557989,23.739526,0.600000,1.000000
2026-03-31T11:21:34.667236,4558582,23.742615,0.600000,1.000000
2026-03-31T11:21:34.677236,4560502,23.752615,0.600000,1.000000
2026-03-31T11:21:34.680324,4561095,23.755703,0.600000,1.000000
2026-03-31T11:21:34.690324,4563015,23.765703,0.600000,1.000000
2026-03-31T11:21:34.714745,4563608,23.768792,0.600000,1.000000
2026-03-31T11:21:34.724745,4565528,23.778792,0.600000,1.000000
2026-03-31T11:21:34.727834,4566121,23.781880,0.600000,1.000000
2026-03-31T11:21:34.737834,4568041,23.791880,0.600000,1.000000
2026-03-31T11:21:34.719589,4568634,23.794969,0.600000,1.000000
2026-03-31T11:21:34.729589,4570554,23.804969,0.600000,1.000000
2026-03-31T11:21:34.732678,4571147,23.808057,0.600000,1.000000
2026-03-31T11:21:34.742678,4573067,23.818057,0.600000,1.000000
2026-03-31T11:21:34.767099,4573660,23.821146,0.600000,1.000000
2026-03-31T11:21:34.777099,4575580,23.831146,0.600000,1.000000
2026-03-31T11:21:34.780187,4576173,23.834234,0.600000,1.000000
2026-03-31T11:21:34.790187,4578093,23.844234,0.600000,1.000000
2026-03-31T11:21:34.771943,4578686,23.847323,0.600000,1.000000
2026-03-31T11:21:34.781943,4580606,23.857323,0.600000,1.000000
2026-03-31T11:21:34.785031,4581199,23.860411,0.600000,1.000000
2026-03-31T11:21:34.795031,4583119,23.870411,0.600000,1.000000
2026-03-31T11:21:34.819460,4583712,23.873500,0.600000,1.000000
2026-03-31T11:21:34.829460,4585632,23.883500,0.600000,1.000000
2026-03-31T11:21:34.832549,4586225,23.886589,0.600000,1.000000
2026-03-31T11:21:34.842549,4588145,23.896589,0.600000,1.000000
2026-03-31T11:21:34.824304,4588738,23.899677,0.600000,1.000000
2026-03-31T11:21:34.834304,4590658,23.909677,0.600000,1.000000
2026-03-31T11:21:34.837392,4591251,23.912766,0.600000,1.000000
2026-03-31T11:21:34.847392,4593171,23.922766,0.600000,1.000000
2026-03-31T11:21:34.871814,4593764,23.925854,0.600000,1.000000
2026-03-31T11:21:34.881814,4595684,23.935854,0.600000,1.000000
2026-03-31T11:21:34.884902,4596277,23.938943,0.600000,1.000000
2026-03-31T11:21:34.894902,4598197,23.948943,0.600000,1.000000
2026-03-31T11:21:34.876657,4598790,23.952031,0.600000,1.000000
2026-03-31T11:21:34.886657,4600710,23.962031,0.600000,1.000000
2026-03-31T11:21:34.889746,4601303,23.965120,0.600000,1.000000
2026-03-31T11:21:34.899746,4603223,23.975120,0.600000,1.000000
2026-03-31T11:21:34.924167,4603816,23.978208,0.600000,1.000000
2026-03-31T11:21:34.934167,4605736,23.988208,0.600000,1.000000
2026-03-31T11:21:34.937256,4606329,23.991297,0.600000,1.000000
2026-03-31T11:21:34.947256,4608249,24.001297,0.600000,1.000000
2026-03-31T11:21:34.929011,4608842,24.004385,0.600000,1.000000
2026-03-31T11:21:34.939011,4610762,24.014385,0.600000,1.000000
2026-03-31T11:21:34.942100,4611355,24.017474,0.600000,1.000000
2026-03-31T11:21:34.952100,4613275,24.027474,0.600000,1.000000
2026-03-31T11:21:34.976521,4613868,24.030562,0.600000,1.000000
2026-03-31T11:21:34.986521,4615788,24.040563,0.600000,1.000000
2026-03-31T11:21:34.989610,4616381,24.043651,0.600000,1.000000
2026-03-31T11:21:34.999610,4618301,24.053651,0.600000,1.000000
2026-03-31T11:21:34.981365,4618894,24.056740,0.600000,1.000000
2026-03-31T11:21:34.991365,4620814,24.066740,0.600000,1.000000
2026-03-31T11:21:34.994453,4621407,24.069828,0.600000,1.000000
2026-03-31T11:21:35.004453,4623327,24.079828,0.600000,1.000000
2026-03-31T11:21:35.028875,4623920,24.082917,0.600000,1.000000
2026-03-31T11:21:35.038875,4625840,24.092917,0.600000,1.000000
2026-03-31T11:21:35.041963,4626433,24.096005,0.600000,1.000000
2026-03-31T11:21:35.051963,4628353,24.106005,0.600000,1.000000
2026-03-31T11:21:35.033718,4628946,24.109094,0.600000,1.000000
