timestamp,x,y
2026-04-02T12:52:29.384773,-100.23834228515625,-476.173583984375
2026-04-02T12:52:29.394365,-100.25711059570312,-475.92138671875
2026-04-02T12:52:29.405856,-100.58001708984375,-476.0823669433594
2026-04-02T12:52:29.415923,-100.55328369140625,-475.8238830566406
2026-04-02T12:52:29.426120,-100.2691650390625,-475.2153015136719
2026-04-02T12:52:29.433746,-100.57718658447266,-475.3646240234375
2026-04-02T12:52:29.444404,-100.55075073242188,-475.07073974609375
2026-04-02T12:52:29.455808,-100.37089538574219,-474.5093688964844
2026-04-02T12:52:29.467439,-100.53237915039062,-474.5122375488281
2026-04-02T12:52:29.476021,-100.55865478515625,-474.314453125
2026-04-02T12:52:29.484310,-100.48860931396484,-474.02001953125
2026-04-02T12:52:29.494130,-100.49628448486328,-473.8358154296875
2026-04-02T12:52:29.505558,-100.5538101196289,-473.68572998046875
2026-04-02T12:52:29.530391,-100.49610137939453,-473.36456298828125
2026-04-02T12:52:29.540380,-100.54242706298828,-472.9499816894531
2026-04-02T12:52:29.547936,-100.17818450927734,-472.2552185058594
2026-04-02T12:52:29.558925,-100.87721252441406,-472.9116516113281
2026-04-02T12:52:29.569475,-100.6435317993164,-472.2600402832031
2026-04-02T12:52:29.581106,-100.8576431274414,-472.34765625
2026-04-02T12:52:29.588713,-100.34168243408203,-471.4187927246094
2026-04-02T12:52:29.601069,-100.32289123535156,-471.1885070800781
2026-04-02T12:52:29.612014,-100.3613052368164,-470.9742736816406
2026-04-02T12:52:29.624265,-100.33900451660156,-470.45697021484375
2026-04-02T12:52:29.634556,-100.319091796875,-470.2097473144531
2026-04-02T12:52:29.647585,-100.28968811035156,-469.8944396972656
2026-04-02T12:52:29.655853,-100.60382080078125,-470.0457458496094
2026-04-02T12:52:29.666636,-100.63056182861328,-469.82037353515625
2026-04-02T12:52:29.673736,-100.58844757080078,-469.4494323730469
2026-04-02T12:52:29.700068,-100.14401245117188,-468.6519775390625
2026-04-02T12:52:29.710551,-100.4349136352539,-468.46160888671875
2026-04-02T12:52:29.720072,-100.43988037109375,-468.21954345703125
2026-04-02T12:52:29.731866,-99.81028747558594,-466.888916015625
2026-04-02T12:52:29.743775,-99.77486419677734,-466.36224365234375
2026-04-02T12:52:29.752295,-99.72833251953125,-466.09783935546875
2026-04-02T12:52:29.762075,-99.77442169189453,-465.9880676269531
2026-04-02T12:52:29.774419,-99.74118041992188,-465.7831726074219
2026-04-02T12:52:29.784114,-99.6731185913086,-465.5438232421875
2026-04-02T12:52:29.793352,-99.70732116699219,-465.4075622558594
2026-04-02T12:52:29.804417,-99.65803527832031,-465.1478271484375
2026-04-02T12:52:29.813357,-99.64330291748047,-464.93267822265625
2026-04-02T12:52:29.822896,-99.60111999511719,-464.6231994628906
2026-04-02T12:52:29.831860,-99.5638656616211,-464.2994079589844
2026-04-02T12:52:29.845660,-99.54788208007812,-463.9894714355469
2026-04-02T12:52:29.856314,-99.53508758544922,-463.70013427734375
2026-04-02T12:52:29.865931,-100.17118835449219,-464.4330749511719
2026-04-02T12:52:29.874525,-100.0916748046875,-464.0721435546875
2026-04-02T12:52:29.886558,-100.14698028564453,-463.83203125
2026-04-02T12:52:29.896616,-100.15363311767578,-463.54669189453125
2026-04-02T12:52:29.909758,-100.14787292480469,-463.25543212890625
2026-04-02T12:52:29.918837,-100.1721420288086,-463.012939453125
2026-04-02T12:52:29.927926,-100.4416732788086,-463.1246643066406
2026-04-02T12:52:29.935734,-100.45419311523438,-462.89697265625
2026-04-02T12:52:29.945212,-100.59059143066406,-462.8109130859375
2026-04-02T12:52:29.951821,-100.28992462158203,-462.1791076660156
2026-04-02T12:52:29.959730,-100.3754653930664,-462.00128173828125
2026-04-02T12:52:29.973758,-100.29886627197266,-461.5470886230469
2026-04-02T12:52:29.982097,-99.98046112060547,-460.7744140625
2026-04-02T12:52:29.993030,-100.32307434082031,-460.8998718261719
2026-04-02T12:52:30.022870,-99.91178894042969,-460.0056457519531
2026-04-02T12:52:30.032279,-100.2843246459961,-459.4452209472656
2026-04-02T12:52:30.039846,-99.8404541015625,-458.5107116699219
2026-04-02T12:52:30.050595,-100.30552673339844,-458.7468566894531
2026-04-02T12:52:30.059648,-100.4624252319336,-458.47900390625
2026-04-02T12:52:30.070577,-99.59274291992188,-456.94134521484375
2026-04-02T12:52:30.081283,-99.60697937011719,-456.70025634765625
2026-04-02T12:52:30.094837,-99.60006713867188,-456.3931884765625
2026-04-02T12:52:30.104534,-99.55860137939453,-456.03472900390625
2026-04-02T12:52:30.113520,-99.56184387207031,-455.7466125488281
2026-04-02T12:52:30.123576,-99.55638885498047,-455.48486328125
2026-04-02T12:52:30.133031,-99.58397674560547,-455.2330322265625
2026-04-02T12:52:30.141971,-99.60700988769531,-454.99761962890625
2026-04-02T12:52:30.151036,-99.5992660522461,-454.76397705078125
2026-04-02T12:52:30.159731,-99.55801391601562,-454.5612487792969
2026-04-02T12:52:30.170807,-99.54270935058594,-454.3829040527344
2026-04-02T12:52:30.181832,-100.19129180908203,-455.3061218261719
2026-04-02T12:52:30.191022,-100.16996765136719,-455.06024169921875
2026-04-02T12:52:30.199971,-100.12258911132812,-454.7695007324219
2026-04-02T12:52:30.211008,-99.68944549560547,-453.98388671875
2026-04-02T12:52:30.220858,-99.68670654296875,-453.6839904785156
2026-04-02T12:52:30.229972,-100.11402130126953,-453.94329833984375
2026-04-02T12:52:30.240145,-100.13955688476562,-453.6314392089844
2026-04-02T12:52:30.250109,-100.16229248046875,-453.3746337890625
2026-04-02T12:52:30.262038,-100.07404327392578,-453.01708984375
2026-04-02T12:52:30.271601,-100.41841125488281,-453.1884765625
2026-04-02T12:52:30.279375,-100.33893585205078,-452.8448791503906
2026-04-02T12:52:30.291499,-100.36653900146484,-452.6759338378906
2026-04-02T12:52:30.300505,-100.46854400634766,-452.62005615234375
2026-04-02T12:52:30.312370,-100.39219665527344,-452.25640869140625
2026-04-02T12:52:30.321748,-100.37942504882812,-452.0231628417969
2026-04-02T12:52:30.329654,-99.7248764038086,-450.9303283691406
2026-04-02T12:52:30.343661,-99.67520904541016,-450.6251220703125
2026-04-02T12:52:30.352876,-99.6707992553711,-450.34063720703125
2026-04-02T12:52:30.364029,-99.66060638427734,-450.1072082519531
2026-04-02T12:52:30.377686,-100.02009582519531,-450.36737060546875
2026-04-02T12:52:30.388550,-100.04000091552734,-450.1561584472656
2026-04-02T12:52:30.398893,-99.60639190673828,-449.3296813964844
2026-04-02T12:52:30.408129,-99.62580871582031,-449.1075744628906
2026-04-02T12:52:30.418680,-99.63599395751953,-448.903564453125
2026-04-02T12:52:30.427425,-100.04429626464844,-449.2068176269531
2026-04-02T12:52:30.440421,-99.98493194580078,-448.88531494140625
2026-04-02T12:52:30.451360,-100.03169250488281,-448.7054748535156
2026-04-02T12:52:30.460345,-100.02190399169922,-448.4536437988281
2026-04-02T12:52:30.473966,-99.98947143554688,-448.0600891113281
2026-04-02T12:52:30.485872,-99.8923568725586,-447.3360900878906
2026-04-02T12:52:30.520639,-99.88592529296875,-447.0067443847656
2026-04-02T12:52:30.530441,-99.98506164550781,-446.0611877441406
2026-04-02T12:52:30.538037,-100.07997131347656,-445.7489318847656
2026-04-02T12:52:30.550435,-99.76599884033203,-445.02398681640625
2026-04-02T12:52:30.578449,-99.74932861328125,-444.29150390625
2026-04-02T12:52:30.588677,-99.7390365600586,-443.73126220703125
2026-04-02T12:52:30.599202,-99.521484375,-443.16986083984375
2026-04-02T12:52:30.609549,-99.55326080322266,-442.95538330078125
2026-04-02T12:52:30.620401,-99.83204650878906,-443.09375
2026-04-02T12:52:30.633988,-99.91398620605469,-442.87060546875
2026-04-02T12:52:30.643622,-100.05300903320312,-442.4755859375
2026-04-02T12:52:30.653893,-99.37635040283203,-441.2726135253906
2026-04-02T12:52:30.665461,-99.68822479248047,-441.3726806640625
2026-04-02T12:52:30.674620,-99.69059753417969,-441.0278625488281
2026-04-02T12:52:30.685348,-99.72003936767578,-440.74462890625
2026-04-02T12:52:30.696569,-99.68180084228516,-440.4226989746094
2026-04-02T12:52:30.706631,-99.83821868896484,-440.3865051269531
2026-04-02T12:52:30.718308,-99.47809600830078,-439.5798645019531
2026-04-02T12:52:30.728504,-99.85981750488281,-439.7919616699219
2026-04-02T12:52:30.739109,-99.48040771484375,-439.126220703125
2026-04-02T12:52:30.748589,-99.50135803222656,-438.9399108886719
2026-04-02T12:52:30.755311,-99.53192138671875,-438.7088928222656
2026-04-02T12:52:30.769684,-99.50236511230469,-438.353271484375
2026-04-02T12:52:30.778444,-99.8808822631836,-438.572998046875
2026-04-02T12:52:30.788883,-99.42330169677734,-437.6910400390625
2026-04-02T12:52:30.798162,-99.38594055175781,-437.35638427734375
2026-04-02T12:52:30.809964,-99.40027618408203,-437.0640563964844
2026-04-02T12:52:30.818817,-99.37879943847656,-436.797607421875
2026-04-02T12:52:30.829832,-99.73963165283203,-437.0397644042969
2026-04-02T12:52:30.841842,-99.62249755859375,-436.7185974121094
2026-04-02T12:52:30.854333,-99.64228820800781,-436.3556823730469
2026-04-02T12:52:30.863082,-99.57769775390625,-436.0833740234375
2026-04-02T12:52:30.895959,-100.29422760009766,-436.7315673828125
2026-04-02T12:52:30.908964,-100.236572265625,-435.9259338378906
2026-04-02T12:52:30.934372,-100.23038482666016,-435.58123779296875
2026-04-02T12:52:30.944803,-99.64204406738281,-434.21282958984375
2026-04-02T12:52:30.954636,-99.61943054199219,-433.8615417480469
2026-04-02T12:52:30.965153,-99.23947143554688,-433.00323486328125
2026-04-02T12:52:30.975401,-99.14993286132812,-432.5453796386719
2026-04-02T12:52:30.985397,-99.1008071899414,-432.1656494140625
2026-04-02T12:52:30.996371,-99.4623794555664,-432.31396484375
2026-04-02T12:52:31.007631,-99.03775787353516,-431.40325927734375
2026-04-02T12:52:31.017452,-99.04743194580078,-431.1399841308594
2026-04-02T12:52:31.025978,-99.04612731933594,-430.88055419921875
2026-04-02T12:52:31.034917,-99.08150482177734,-430.6617736816406
2026-04-02T12:52:31.044418,-99.46577453613281,-430.8993835449219
2026-04-02T12:52:31.053196,-99.13581848144531,-430.18017578125
2026-04-02T12:52:31.063417,-99.14137268066406,-429.96905517578125
2026-04-02T12:52:31.072352,-99.47508239746094,-430.1773376464844
2026-04-02T12:52:31.085372,-99.49284362792969,-429.9455261230469
2026-04-02T12:52:31.094990,-99.52595520019531,-429.77423095703125
2026-04-02T12:52:31.101835,-99.46817016601562,-429.5259704589844
2026-04-02T12:52:31.111783,-99.46849822998047,-429.30902099609375
2026-04-02T12:52:31.121498,-99.09059143066406,-428.58746337890625
2026-04-02T12:52:31.132486,-99.3840103149414,-428.7253723144531
2026-04-02T12:52:31.153996,-98.96569061279297,-428.01434326171875
2026-04-02T12:52:31.163375,-98.83531188964844,-427.3995361328125
2026-04-02T12:52:31.171475,-98.7676010131836,-427.031494140625
2026-04-02T12:52:31.182746,-98.71973419189453,-426.7220458984375
2026-04-02T12:52:31.190863,-98.6415786743164,-426.538330078125
2026-04-02T12:52:31.201636,-98.9097900390625,-426.5646667480469
2026-04-02T12:52:31.212952,-99.2783203125,-426.6080017089844
2026-04-02T12:52:31.222129,-99.32701110839844,-426.4117431640625
2026-04-02T12:52:31.233104,-98.97309875488281,-425.7539978027344
2026-04-02T12:52:31.244081,-99.00101470947266,-425.3942565917969
2026-04-02T12:52:31.257120,-98.32144927978516,-424.16693115234375
2026-04-02T12:52:31.265019,-98.81014251708984,-424.9583435058594
2026-04-02T12:52:31.275017,-98.88453674316406,-424.78668212890625
2026-04-02T12:52:31.284097,-99.24178314208984,-425.0853576660156
2026-04-02T12:52:31.294137,-99.23609161376953,-424.827880859375
2026-04-02T12:52:31.303688,-99.19872283935547,-424.58428955078125
2026-04-02T12:52:31.313471,-98.4753646850586,-423.3746032714844
2026-04-02T12:52:31.325608,-98.36138153076172,-423.15972900390625
2026-04-02T12:52:31.335469,-98.6407470703125,-423.2093811035156
2026-04-02T12:52:31.345421,-98.31168365478516,-422.53729248046875
2026-04-02T12:52:31.353347,-98.31298065185547,-422.2393798828125
2026-04-02T12:52:31.364168,-98.30109405517578,-421.9578857421875
2026-04-02T12:52:31.375601,-98.31057739257812,-421.6544494628906
2026-04-02T12:52:31.385774,-98.33975982666016,-421.3942565917969
2026-04-02T12:52:31.395674,-98.61051177978516,-421.42645263671875
2026-04-02T12:52:31.407725,-98.41631317138672,-420.706298828125
2026-04-02T12:52:31.418975,-98.798583984375,-420.9094543457031
2026-04-02T12:52:31.429086,-98.50273132324219,-420.17938232421875
2026-04-02T12:52:31.438038,-98.88348388671875,-420.3646240234375
2026-04-02T12:52:31.448655,-98.79988098144531,-419.90716552734375
2026-04-02T12:52:31.458367,-98.81444549560547,-419.4830627441406
2026-04-02T12:52:31.467497,-98.34029388427734,-418.6437072753906
2026-04-02T12:52:31.477322,-98.33906555175781,-418.24786376953125
2026-04-02T12:52:31.487307,-98.37661743164062,-417.81890869140625
2026-04-02T12:52:31.495918,-98.63285827636719,-418.01153564453125
2026-04-02T12:52:31.523674,-98.3027572631836,-417.3815002441406
2026-04-02T12:52:31.534565,-98.30152130126953,-416.837646484375
2026-04-02T12:52:31.543535,-98.59473419189453,-416.9246826171875
2026-04-02T12:52:31.556415,-98.32849884033203,-416.38421630859375
2026-04-02T12:52:31.580409,-98.37937927246094,-416.0264587402344
2026-04-02T12:52:31.615519,-98.46365356445312,-415.5803527832031
2026-04-02T12:52:31.635416,-98.43572235107422,-414.4659118652344
2026-04-02T12:52:31.644954,-98.13801574707031,-413.86279296875
2026-04-02T12:52:31.656589,-98.1313247680664,-413.5963439941406
2026-04-02T12:52:31.667646,-98.13751220703125,-413.3169860839844
2026-04-02T12:52:31.677567,-98.14010620117188,-413.0442199707031
2026-04-02T12:52:31.686489,-98.15570068359375,-412.74163818359375
2026-04-02T12:52:31.697548,-98.42668914794922,-412.744873046875
2026-04-02T12:52:31.710818,-98.45052337646484,-412.4583740234375
2026-04-02T12:52:31.721638,-98.65780639648438,-412.2953796386719
2026-04-02T12:52:31.736503,-98.67686462402344,-411.782958984375
2026-04-02T12:52:31.764591,-98.1519546508789,-410.9510803222656
2026-04-02T12:52:31.776837,-98.19911193847656,-410.1532287597656
2026-04-02T12:52:31.787446,-98.17970275878906,-409.8387756347656
2026-04-02T12:52:31.794944,-98.17500305175781,-409.537109375
2026-04-02T12:52:31.805056,-98.16166687011719,-409.2458801269531
2026-04-02T12:52:31.814420,-98.47669219970703,-409.3174743652344
2026-04-02T12:52:31.824680,-98.35155487060547,-408.8251037597656
2026-04-02T12:52:31.832417,-98.34033203125,-408.531982421875
2026-04-02T12:52:31.845373,-98.36637115478516,-408.24871826171875
2026-04-02T12:52:31.852453,-98.30607604980469,-407.8863525390625
2026-04-02T12:52:31.861863,-98.3608627319336,-407.6171569824219
2026-04-02T12:52:31.874400,-98.08186340332031,-407.07373046875
2026-04-02T12:52:31.884784,-98.07368469238281,-406.8236999511719
2026-04-02T12:52:31.893381,-98.0736083984375,-406.5701904296875
2026-04-02T12:52:31.903466,-98.0333480834961,-406.2633056640625
2026-04-02T12:52:31.914011,-98.01496887207031,-405.98614501953125
2026-04-02T12:52:31.924145,-98.01744079589844,-405.7255859375
2026-04-02T12:52:31.935998,-97.97940826416016,-405.4122314453125
2026-04-02T12:52:31.943187,-97.95514678955078,-405.12078857421875
2026-04-02T12:52:31.953587,-97.92449951171875,-404.8389892578125
2026-04-02T12:52:31.963115,-97.87419891357422,-404.5523986816406
2026-04-02T12:52:31.973895,-97.84175109863281,-404.32659912109375
2026-04-02T12:52:31.983953,-97.81576538085938,-404.1328125
2026-04-02T12:52:31.992894,-97.75666809082031,-403.9676513671875
2026-04-02T12:52:32.000913,-97.72846221923828,-403.7706298828125
2026-04-02T12:52:32.013044,-97.69918823242188,-403.5152587890625
2026-04-02T12:52:32.022996,-97.71295928955078,-403.1578369140625
2026-04-02T12:52:32.032683,-97.68720245361328,-402.9151611328125
2026-04-02T12:52:32.042854,-97.6797103881836,-402.6775207519531
2026-04-02T12:52:32.073330,-97.65853118896484,-402.3857421875
2026-04-02T12:52:32.085303,-97.91182708740234,-402.0876159667969
2026-04-02T12:52:32.095379,-97.96577453613281,-401.9073181152344
2026-04-02T12:52:32.106936,-98.19668579101562,-401.8746032714844
2026-04-02T12:52:32.119068,-98.58021545410156,-402.14141845703125
2026-04-02T12:52:32.131343,-98.55339813232422,-401.82293701171875
2026-04-02T12:52:32.142004,-97.6023178100586,-400.2679138183594
2026-04-02T12:52:32.153479,-97.61754608154297,-399.66339111328125
2026-04-02T12:52:32.163432,-97.62142944335938,-399.4454650878906
2026-04-02T12:52:32.175969,-97.66222381591797,-399.2224426269531
2026-04-02T12:52:32.188586,-97.65397644042969,-398.9722900390625
2026-04-02T12:52:32.201045,-97.63745880126953,-398.7414855957031
2026-04-02T12:52:32.209917,-97.64196014404297,-398.5608825683594
2026-04-02T12:52:32.222641,-97.89482879638672,-398.6285095214844
2026-04-02T12:52:32.234125,-97.666259765625,-397.738525390625
2026-04-02T12:52:32.247138,-97.9115219116211,-397.7369384765625
2026-04-02T12:52:32.255808,-97.91463470458984,-397.3455810546875
2026-04-02T12:52:32.266061,-97.93975830078125,-396.91912841796875
2026-04-02T12:52:32.278924,-97.915771484375,-396.5058898925781
2026-04-02T12:52:32.288886,-97.84506225585938,-396.10577392578125
2026-04-02T12:52:32.301367,-97.53506469726562,-395.40301513671875
2026-04-02T12:52:32.331996,-97.86517333984375,-395.44195556640625
2026-04-02T12:52:32.341804,-97.58636474609375,-394.1351318359375
2026-04-02T12:52:32.355605,-97.71161651611328,-393.59942626953125
2026-04-02T12:52:32.367532,-97.70896911621094,-393.3677978515625
2026-04-02T12:52:32.375340,-97.69461822509766,-393.2886657714844
2026-04-02T12:52:32.382659,-97.70567321777344,-393.0751953125
2026-04-02T12:52:32.392398,-97.72268676757812,-392.8475036621094
2026-04-02T12:52:32.402362,-97.71154022216797,-392.5967102050781
2026-04-02T12:52:32.435143,-98.17512512207031,-392.8358459472656
2026-04-02T12:52:32.445449,-97.88900756835938,-391.7303466796875
2026-04-02T12:52:32.459507,-97.88585662841797,-391.4974060058594
2026-04-02T12:52:32.470096,-97.91829681396484,-391.0981750488281
2026-04-02T12:52:32.478152,-97.93055725097656,-390.8016662597656
2026-04-02T12:52:32.490652,-97.89959716796875,-390.4625549316406
2026-04-02T12:52:32.500523,-97.92254638671875,-390.1883850097656
2026-04-02T12:52:32.513757,-97.68319702148438,-389.6168212890625
2026-04-02T12:52:32.523741,-97.96907806396484,-389.4703369140625
2026-04-02T12:52:32.535712,-97.68993377685547,-388.8956298828125
2026-04-02T12:52:32.544520,-97.81075286865234,-388.68896484375
2026-04-02T12:52:32.555869,-97.8211669921875,-388.52410888671875
2026-04-02T12:52:32.587343,-97.6821060180664,-388.2919921875
2026-04-02T12:52:32.599396,-97.58739471435547,-387.548828125
2026-04-02T12:52:32.609448,-97.57264709472656,-387.294921875
2026-04-02T12:52:32.619168,-97.5420913696289,-387.01129150390625
2026-04-02T12:52:32.627112,-97.5301284790039,-386.74530029296875
2026-04-02T12:52:32.637035,-97.53207397460938,-386.4788818359375
2026-04-02T12:52:32.646438,-97.5301742553711,-386.2383117675781
2026-04-02T12:52:32.656782,-97.52283477783203,-385.9956359863281
2026-04-02T12:52:32.669092,-97.7766342163086,-386.0516052246094
2026-04-02T12:52:32.679198,-97.53102111816406,-385.46484375
2026-04-02T12:52:32.689428,-97.71749877929688,-385.3830871582031
2026-04-02T12:52:32.701353,-97.57693481445312,-384.63677978515625
2026-04-02T12:52:32.710749,-97.67992401123047,-384.5167541503906
2026-04-02T12:52:32.721530,-97.73712921142578,-384.239013671875
2026-04-02T12:52:32.730954,-97.98931884765625,-384.2074890136719
2026-04-02T12:52:32.740851,-97.40616607666016,-383.17352294921875
2026-04-02T12:52:32.754379,-97.40315246582031,-382.801513671875
2026-04-02T12:52:32.762138,-97.80400848388672,-382.86968994140625
2026-04-02T12:52:32.772346,-97.46127319335938,-382.21044921875
2026-04-02T12:52:32.781178,-97.47877502441406,-381.8817138671875
2026-04-02T12:52:32.792419,-97.4815902709961,-381.56005859375
2026-04-02T12:52:32.841493,-97.9376449584961,-380.9138488769531
2026-04-02T12:52:32.854354,-97.7966079711914,-380.3050842285156
2026-04-02T12:52:32.865369,-97.75767517089844,-380.05657958984375
2026-04-02T12:52:32.872724,-97.47640228271484,-379.5647277832031
2026-04-02T12:52:32.884629,-97.7180404663086,-379.63604736328125
2026-04-02T12:52:32.895367,-97.74195098876953,-379.3691101074219
2026-04-02T12:52:32.904007,-97.70874786376953,-379.08734130859375
2026-04-02T12:52:32.914362,-97.71761322021484,-378.8330993652344
2026-04-02T12:52:32.925137,-97.39559936523438,-378.1388854980469
2026-04-02T12:52:32.935117,-97.75959777832031,-378.2055969238281
2026-04-02T12:52:32.946180,-97.33861541748047,-377.2657470703125
2026-04-02T12:52:32.956334,-97.76485443115234,-377.48724365234375
2026-04-02T12:52:32.965524,-97.8029556274414,-377.31005859375
2026-04-02T12:52:32.999125,-97.28780364990234,-376.3312683105469
2026-04-02T12:52:33.010119,-97.22734069824219,-375.5446472167969
2026-04-02T12:52:33.021902,-97.21063995361328,-375.2618713378906
2026-04-02T12:52:33.052541,-97.20956420898438,-374.975830078125
2026-04-02T12:52:33.062441,-97.5914306640625,-374.3489990234375
2026-04-02T12:52:33.074801,-97.56204986572266,-374.0765686035156
2026-04-02T12:52:33.085057,-97.30558013916016,-373.516845703125
2026-04-02T12:52:33.094059,-97.51493835449219,-373.5284423828125
2026-04-02T12:52:33.106012,-97.52924346923828,-373.3182373046875
2026-04-02T12:52:33.114746,-97.67357635498047,-373.1269226074219
2026-04-02T12:52:33.124686,-97.62842559814453,-372.7919006347656
2026-04-02T12:52:33.136730,-97.6880111694336,-372.6166076660156
2026-04-02T12:52:33.147268,-97.6319351196289,-372.4287109375
2026-04-02T12:52:33.157418,-97.26494598388672,-371.7022399902344
2026-04-02T12:52:33.170718,-97.2314224243164,-371.436279296875
2026-04-02T12:52:33.179850,-97.26476287841797,-371.1889343261719
2026-04-02T12:52:33.228408,-97.27827453613281,-370.7419738769531
2026-04-02T12:52:33.236179,-97.50334930419922,-369.9559020996094
2026-04-02T12:52:33.249657,-97.25665283203125,-369.3414001464844
2026-04-02T12:52:33.260983,-97.22576904296875,-369.0019226074219
2026-04-02T12:52:33.272030,-97.25099182128906,-368.7262878417969
2026-04-02T12:52:33.285338,-97.15757751464844,-368.1025390625
2026-04-02T12:52:33.293439,-97.13726043701172,-367.795166015625
2026-04-02T12:52:33.303408,-97.43391418457031,-367.8804931640625
2026-04-02T12:52:33.312569,-97.44679260253906,-367.6072998046875
2026-04-02T12:52:33.345256,-97.48574829101562,-367.3061828613281
2026-04-02T12:52:33.357183,-97.48535919189453,-366.39593505859375
2026-04-02T12:52:33.367361,-97.47332763671875,-366.197021484375
2026-04-02T12:52:33.380820,-97.39046478271484,-365.88470458984375
2026-04-02T12:52:33.389088,-97.34632873535156,-365.4763488769531
2026-04-02T12:52:33.401970,-97.3169174194336,-364.9355163574219
2026-04-02T12:52:33.411884,-96.91590118408203,-364.1480407714844
2026-04-02T12:52:33.421903,-96.87078094482422,-363.8211975097656
2026-04-02T12:52:33.434111,-96.84478759765625,-363.5150451660156
2026-04-02T12:52:33.445125,-97.1125259399414,-363.5740966796875
2026-04-02T12:52:33.455535,-97.27091217041016,-363.35400390625
2026-04-02T12:52:33.469401,-97.29117584228516,-363.12127685546875
2026-04-02T12:52:33.477446,-97.24530029296875,-362.834716796875
2026-04-02T12:52:33.488447,-96.89413452148438,-362.14727783203125
2026-04-02T12:52:33.497544,-97.12875366210938,-362.4176330566406
2026-04-02T12:52:33.507426,-97.16787719726562,-362.2370300292969
2026-04-02T12:52:33.514521,-97.19231414794922,-362.04229736328125
2026-04-02T12:52:33.526493,-97.1917495727539,-361.7698974609375
2026-04-02T12:52:33.536367,-97.21356201171875,-361.5164794921875
2026-04-02T12:52:33.546141,-97.23191833496094,-361.2895812988281
2026-04-02T12:52:33.558635,-97.26810455322266,-361.0507507324219
2026-04-02T12:52:33.569178,-96.95393371582031,-360.3626708984375
2026-04-02T12:52:33.581505,-97.25035095214844,-360.4365234375
2026-04-02T12:52:33.589664,-96.95316314697266,-359.8412780761719
2026-04-02T12:52:33.602145,-97.36973571777344,-360.0777282714844
2026-04-02T12:52:33.614610,-97.00609588623047,-359.1027526855469
2026-04-02T12:52:33.623385,-97.02457427978516,-358.89080810546875
2026-04-02T12:52:33.642019,-97.0263900756836,-358.67083740234375
2026-04-02T12:52:33.653706,-97.06553649902344,-358.2071228027344
2026-04-02T12:52:33.664949,-97.42391967773438,-358.2898254394531
2026-04-02T12:52:33.671911,-97.10934448242188,-357.6480407714844
2026-04-02T12:52:33.681761,-97.08561706542969,-357.3432922363281
2026-04-02T12:52:33.694179,-97.41990661621094,-357.4703674316406
2026-04-02T12:52:33.704204,-97.43087768554688,-357.16455078125
2026-04-02T12:52:33.714452,-97.37692260742188,-356.82672119140625
2026-04-02T12:52:33.724210,-97.34576416015625,-356.513916015625
2026-04-02T12:52:33.734618,-97.04578399658203,-355.8677978515625
2026-04-02T12:52:33.744818,-97.02566528320312,-355.5904846191406
2026-04-02T12:52:33.755364,-97.2518310546875,-355.5886535644531
2026-04-02T12:52:33.765187,-97.05679321289062,-354.9906921386719
2026-04-02T12:52:33.776790,-97.05752563476562,-354.67401123046875
2026-04-02T12:52:33.787843,-96.9959716796875,-354.29168701171875
2026-04-02T12:52:33.799943,-97.0279769897461,-353.8033142089844
2026-04-02T12:52:33.813711,-96.79403686523438,-353.0082702636719
2026-04-02T12:52:33.826250,-97.01438903808594,-352.9843444824219
2026-04-02T12:52:33.834571,-96.84803771972656,-352.61053466796875
2026-04-02T12:52:33.861470,-96.81661224365234,-352.3193359375
2026-04-02T12:52:33.870512,-97.1042251586914,-352.1192626953125
2026-04-02T12:52:33.880485,-96.7572021484375,-351.4111022949219
2026-04-02T12:52:33.892905,-97.02764129638672,-351.53717041015625
2026-04-02T12:52:33.901853,-96.96119689941406,-351.0406799316406
2026-04-02T12:52:33.913713,-96.91390991210938,-350.7976379394531
2026-04-02T12:52:33.924639,-96.82852172851562,-350.4821472167969
2026-04-02T12:52:33.935662,-96.55648040771484,-349.9735412597656
2026-04-02T12:52:33.944688,-96.57060241699219,-349.6670227050781
2026-04-02T12:52:33.955700,-96.47476196289062,-349.5064392089844
2026-04-02T12:52:33.989775,-96.47784423828125,-349.28546142578125
2026-04-02T12:52:33.997670,-96.41102600097656,-348.43170166015625
2026-04-02T12:52:34.008070,-96.39312744140625,-348.188232421875
2026-04-02T12:52:34.019613,-96.41300201416016,-348.0202941894531
2026-04-02T12:52:34.027383,-96.41329956054688,-347.8257141113281
2026-04-02T12:52:34.035223,-96.45194244384766,-347.67352294921875
2026-04-02T12:52:34.042855,-96.4413070678711,-347.5024719238281
2026-04-02T12:52:34.075720,-96.4357681274414,-347.28912353515625
2026-04-02T12:52:34.085768,-96.3638916015625,-346.3345947265625
2026-04-02T12:52:34.097905,-96.60289001464844,-346.33160400390625
2026-04-02T12:52:34.106033,-96.2633056640625,-345.585205078125
2026-04-02T12:52:34.119127,-96.24882507324219,-345.2941589355469
2026-04-02T12:52:34.129306,-96.22327423095703,-345.01007080078125
2026-04-02T12:52:34.138619,-96.49974822998047,-345.1131286621094
2026-04-02T12:52:34.148627,-96.5147705078125,-344.88116455078125
2026-04-02T12:52:34.161482,-96.51344299316406,-344.6246643066406
2026-04-02T12:52:34.170722,-96.5537338256836,-344.4258117675781
2026-04-02T12:52:34.180518,-96.51253509521484,-344.12860107421875
2026-04-02T12:52:34.191610,-96.621337890625,-343.9143371582031
