timestamp,x,y
2026-04-02T12:49:31.879330,-414.1638488769531,494.83123779296875
2026-04-02T12:49:31.887781,-414.15960693359375,494.8278503417969
2026-04-02T12:49:31.898745,-414.1394958496094,494.8338928222656
2026-04-02T12:49:31.905288,-414.1393127441406,494.8406982421875
2026-04-02T12:49:31.914121,-414.154296875,494.825927734375
2026-04-02T12:49:31.925159,-414.1502990722656,494.83233642578125
2026-04-02T12:49:31.937716,-414.1708679199219,494.81805419921875
2026-04-02T12:49:31.947484,-414.0738220214844,494.8851013183594
2026-04-02T12:49:31.957998,-414.14739990234375,494.84027099609375
2026-04-02T12:49:31.970564,-414.1505432128906,494.8322448730469
2026-04-02T12:49:31.995028,-414.1737365722656,494.8193054199219
2026-04-02T12:49:32.007657,-414.19305419921875,494.80291748046875
2026-04-02T12:49:32.018368,-414.14825439453125,494.8287658691406
2026-04-02T12:49:32.029555,-414.15191650390625,494.83660888671875
2026-04-02T12:49:32.038286,-414.1723937988281,494.82305908203125
2026-04-02T12:49:32.049019,-414.1558532714844,494.8280029296875
2026-04-02T12:49:32.073502,-414.13433837890625,494.8474426269531
2026-04-02T12:49:32.086604,-414.0670471191406,494.8873291015625
2026-04-02T12:49:32.096297,-414.0663757324219,494.8831481933594
2026-04-02T12:49:32.106348,-414.1435546875,494.8374328613281
2026-04-02T12:49:32.114333,-414.1568603515625,494.8263854980469
2026-04-02T12:49:32.125739,-414.1556396484375,494.82513427734375
2026-04-02T12:49:32.135916,-414.1400451660156,494.8445129394531
2026-04-02T12:49:32.144985,-414.1398010253906,494.840087890625
2026-04-02T12:49:32.154068,-414.1381530761719,494.84405517578125
2026-04-02T12:49:32.165140,-414.1624450683594,494.8191833496094
2026-04-02T12:49:32.174205,-414.16204833984375,494.82196044921875
2026-04-02T12:49:32.184604,-414.049560546875,494.8949279785156
2026-04-02T12:49:32.214201,-414.0943298339844,494.858642578125
2026-04-02T12:49:32.224401,-414.14599609375,494.8395080566406
2026-04-02T12:49:32.235760,-414.14263916015625,494.8356018066406
2026-04-02T12:49:32.245879,-414.13201904296875,494.8418884277344
2026-04-02T12:49:32.255826,-414.0513916015625,494.8926696777344
2026-04-02T12:49:32.269287,-414.1715393066406,494.81329345703125
2026-04-02T12:49:32.277572,-414.0738220214844,494.8888244628906
2026-04-02T12:49:32.288366,-414.1563720703125,494.83203125
2026-04-02T12:49:32.298260,-414.148681640625,494.8285217285156
2026-04-02T12:49:32.308550,-414.0666198730469,494.8842468261719
2026-04-02T12:49:32.343358,-414.16168212890625,494.8245849609375
2026-04-02T12:49:32.352752,-414.1698913574219,494.8138732910156
2026-04-02T12:49:32.363868,-414.142822265625,494.84442138671875
2026-04-02T12:49:32.375226,-414.1868896484375,494.8131408691406
2026-04-02T12:49:32.385196,-414.1656188964844,494.8294372558594
2026-04-02T12:49:32.396646,-414.13507080078125,494.846435546875
2026-04-02T12:49:32.427751,-414.1783752441406,494.8012390136719
2026-04-02T12:49:32.438240,-414.1460876464844,494.8360900878906
2026-04-02T12:49:32.452391,-414.17181396484375,494.8215026855469
2026-04-02T12:49:32.460264,-414.1395568847656,494.8457336425781
2026-04-02T12:49:32.470068,-414.1540222167969,494.82781982421875
2026-04-02T12:49:32.482202,-414.1612548828125,494.823974609375
2026-04-02T12:49:32.492346,-414.0699157714844,494.8887023925781
2026-04-02T12:49:32.502555,-414.068603515625,494.8824157714844
2026-04-02T12:49:32.525173,-414.1766357421875,494.8073425292969
2026-04-02T12:49:32.537459,-414.12310791015625,494.8485107421875
2026-04-02T12:49:32.545328,-414.1043395996094,494.8605651855469
2026-04-02T12:49:32.554010,-414.2065734863281,494.7970275878906
2026-04-02T12:49:32.565080,-414.1748046875,494.8125305175781
2026-04-02T12:49:32.574890,-414.1947937011719,494.7996826171875
2026-04-02T12:49:32.589502,-414.18719482421875,494.8016052246094
2026-04-02T12:49:32.597215,-414.18206787109375,494.81024169921875
2026-04-02T12:49:32.608112,-414.1639404296875,494.8149719238281
2026-04-02T12:49:32.618779,-414.1511535644531,494.82000732421875
2026-04-02T12:49:32.630171,-414.1761169433594,494.80804443359375
2026-04-02T12:49:32.639250,-414.1899719238281,494.8072509765625
2026-04-02T12:49:32.648418,-414.16583251953125,494.8306579589844
2026-04-02T12:49:32.660733,-414.087890625,494.8663024902344
2026-04-02T12:49:32.670018,-414.1855163574219,494.7975769042969
2026-04-02T12:49:32.679924,-414.1569519042969,494.8220520019531
2026-04-02T12:49:32.692242,-414.16424560546875,494.81396484375
2026-04-02T12:49:32.704599,-414.1666259765625,494.81781005859375
2026-04-02T12:49:32.713474,-414.17645263671875,494.8160095214844
2026-04-02T12:49:32.722488,-414.1720275878906,494.8206787109375
2026-04-02T12:49:32.732765,-414.1852722167969,494.81695556640625
2026-04-02T12:49:32.742891,-414.0888366699219,494.874755859375
2026-04-02T12:49:32.754200,-414.1656188964844,494.8205871582031
2026-04-02T12:49:32.765649,-414.06524658203125,494.8757019042969
2026-04-02T12:49:32.775781,-414.0651550292969,494.8775634765625
2026-04-02T12:49:32.787395,-414.1589660644531,494.82257080078125
2026-04-02T12:49:32.794197,-414.14801025390625,494.8310241699219
2026-04-02T12:49:32.802398,-414.18634033203125,494.8011169433594
2026-04-02T12:49:32.814110,-414.1843566894531,494.814453125
2026-04-02T12:49:32.822028,-414.07098388671875,494.8870849609375
2026-04-02T12:49:32.852391,-414.1846618652344,494.8052673339844
2026-04-02T12:49:32.863524,-414.08978271484375,494.8690185546875
2026-04-02T12:49:32.874885,-414.1579284667969,494.8324279785156
2026-04-02T12:49:32.884599,-414.1869201660156,494.8052062988281
2026-04-02T12:49:32.895568,-414.1748046875,494.81072998046875
2026-04-02T12:49:32.901814,-414.1553039550781,494.8379211425781
2026-04-02T12:49:32.913083,-414.1645202636719,494.81964111328125
2026-04-02T12:49:32.924470,-414.19097900390625,494.8093566894531
2026-04-02T12:49:32.934498,-414.0879211425781,494.86474609375
2026-04-02T12:49:32.942381,-414.17431640625,494.8116455078125
2026-04-02T12:49:32.953981,-414.18377685546875,494.8070068359375
2026-04-02T12:49:32.963939,-414.1790771484375,494.8138732910156
2026-04-02T12:49:32.976181,-414.0753173828125,494.8691711425781
2026-04-02T12:49:32.988006,-414.0849609375,494.8751525878906
2026-04-02T12:49:32.996065,-414.2020263671875,494.7977294921875
2026-04-02T12:49:33.005626,-414.08251953125,494.8781433105469
2026-04-02T12:49:33.014506,-414.1759338378906,494.8106689453125
2026-04-02T12:49:33.025211,-414.1556396484375,494.82159423828125
2026-04-02T12:49:33.037891,-414.185302734375,494.8065490722656
2026-04-02T12:49:33.047461,-414.17657470703125,494.81732177734375
2026-04-02T12:49:33.059115,-414.1732482910156,494.810546875
2026-04-02T12:49:33.073022,-414.1745300292969,494.8170471191406
2026-04-02T12:49:33.084612,-414.1764221191406,494.80902099609375
2026-04-02T12:49:33.094534,-414.1756896972656,494.80926513671875
2026-04-02T12:49:33.107434,-414.1885986328125,494.8040466308594
2026-04-02T12:49:33.119145,-414.14654541015625,494.8327941894531
2026-04-02T12:49:33.125890,-414.1656799316406,494.8117980957031
2026-04-02T12:49:33.131961,-414.17547607421875,494.81683349609375
2026-04-02T12:49:33.139360,-414.1586608886719,494.82763671875
2026-04-02T12:49:33.151865,-414.0882263183594,494.8772888183594
2026-04-02T12:49:33.159832,-414.1568603515625,494.84100341796875
2026-04-02T12:49:33.169901,-414.1624755859375,494.826416015625
2026-04-02T12:49:33.178661,-414.1548156738281,494.82318115234375
2026-04-02T12:49:33.188880,-414.17889404296875,494.8070983886719
2026-04-02T12:49:33.202320,-414.1614685058594,494.8104248046875
2026-04-02T12:49:33.216950,-414.1702880859375,494.8116760253906
2026-04-02T12:49:33.224091,-414.0690612792969,494.8924560546875
2026-04-02T12:49:33.556085,-414.16864013671875,494.82806396484375
2026-04-02T12:49:33.574101,-414.1383972167969,494.84490966796875
2026-04-02T12:49:33.582915,-414.1622619628906,494.8218688964844
2026-04-02T12:49:33.589306,-414.1542663574219,494.83563232421875
2026-04-02T12:49:33.599157,-414.13671875,494.85089111328125
2026-04-02T12:49:33.609066,-414.155029296875,494.8218688964844
2026-04-02T12:49:33.619823,-414.83697509765625,494.3002624511719
2026-04-02T12:49:33.630058,-414.14971923828125,494.8373107910156
2026-04-02T12:49:33.639649,-414.06512451171875,494.89886474609375
2026-04-02T12:49:33.650171,-414.1628723144531,494.8388671875
2026-04-02T12:49:33.659215,-414.1570739746094,494.8437805175781
2026-04-02T12:49:33.681764,-414.18206787109375,494.81982421875
2026-04-02T12:49:33.688260,-414.1550598144531,494.8241271972656
2026-04-02T12:49:33.695815,-414.029296875,494.9058837890625
2026-04-02T12:49:33.701592,-414.12823486328125,494.83447265625
2026-04-02T12:49:33.709473,-414.0350646972656,494.9107666015625
2026-04-02T12:49:33.721578,-414.16021728515625,494.83587646484375
2026-04-02T12:49:33.729614,-414.1627502441406,494.8558044433594
2026-04-02T12:49:33.739256,-414.1409606933594,494.8714904785156
2026-04-02T12:49:33.749904,-414.1669006347656,494.84503173828125
2026-04-02T12:49:33.758908,-414.15350341796875,494.8400573730469
2026-04-02T12:49:33.770428,-414.1159973144531,494.85418701171875
2026-04-02T12:49:33.779381,-414.140380859375,494.8209533691406
2026-04-02T12:49:33.794926,-414.1522521972656,494.8106994628906
2026-04-02T12:49:33.801642,-414.008056640625,494.91754150390625
2026-04-02T12:49:33.812490,-414.16015625,494.83026123046875
2026-04-02T12:49:33.820847,-414.1817626953125,494.8335266113281
2026-04-02T12:49:33.829120,-414.17938232421875,494.8465881347656
2026-04-02T12:49:33.841639,-414.1891174316406,494.84906005859375
2026-04-02T12:49:33.867385,-414.20306396484375,494.82012939453125
2026-04-02T12:49:33.874454,-414.13714599609375,494.8327331542969
2026-04-02T12:49:33.883080,-414.1136474609375,494.8376159667969
2026-04-02T12:49:33.889437,-414.0546569824219,494.87200927734375
2026-04-02T12:49:33.899500,-414.14373779296875,494.82867431640625
2026-04-02T12:49:33.909717,-414.190673828125,494.8172302246094
2026-04-02T12:49:33.918988,-414.2037658691406,494.83026123046875
2026-04-02T12:49:33.938071,-414.2094421386719,494.8309020996094
2026-04-02T12:49:33.947032,-414.1772766113281,494.8493347167969
2026-04-02T12:49:33.955175,-414.183349609375,494.8267517089844
2026-04-02T12:49:34.197992,-414.1317443847656,494.8447265625
2026-04-02T12:49:34.205344,-414.1904296875,494.83636474609375
2026-04-02T12:49:34.212560,-414.21624755859375,494.8370361328125
2026-04-02T12:49:34.221066,-414.1838073730469,494.8454895019531
2026-04-02T12:49:34.231481,-414.1796875,494.82843017578125
2026-04-02T12:49:34.239059,-414.1181335449219,494.845458984375
2026-04-02T12:49:34.250864,-414.0042419433594,494.89874267578125
2026-04-02T12:49:34.259530,-414.01239013671875,494.8924560546875
2026-04-02T12:49:34.269453,-414.140380859375,494.82183837890625
2026-04-02T12:49:34.280396,-414.1441955566406,494.8411865234375
2026-04-02T12:49:34.289622,-414.1969299316406,494.8284606933594
2026-04-02T12:49:34.298849,-414.1707458496094,494.86907958984375
2026-04-02T12:49:34.311260,-414.18017578125,494.8565673828125
2026-04-02T12:49:34.338235,-414.16741943359375,494.8492736816406
2026-04-02T12:49:34.346415,-414.0051574707031,494.9045104980469
2026-04-02T12:49:34.354213,-414.0016784667969,494.8941650390625
2026-04-02T12:49:34.361990,-414.0179443359375,494.8980407714844
2026-04-02T12:49:34.369707,-414.1442565917969,494.82733154296875
2026-04-02T12:49:34.378946,-414.1756591796875,494.83380126953125
2026-04-02T12:49:34.390886,-414.1922302246094,494.8474426269531
2026-04-02T12:49:34.400040,-414.18206787109375,494.8675537109375
2026-04-02T12:49:34.410464,-414.18719482421875,494.8480529785156
2026-04-02T12:49:34.420405,-414.1587219238281,494.83203125
2026-04-02T12:49:34.431870,-414.0146179199219,494.9013977050781
2026-04-02T12:49:34.443227,-413.9672546386719,494.9251403808594
2026-04-02T12:49:34.453240,-413.9932556152344,494.9024963378906
2026-04-02T12:49:34.467536,-414.121337890625,494.8363952636719
2026-04-02T12:49:34.478364,-414.1907958984375,494.8170471191406
2026-04-02T12:49:34.488922,-414.174072265625,494.8638610839844
2026-04-02T12:49:34.498082,-414.19671630859375,494.8512878417969
2026-04-02T12:49:34.508145,-414.19415283203125,494.8406066894531
2026-04-02T12:49:34.518907,-414.1455993652344,494.8566589355469
2026-04-02T12:49:34.530129,-414.1163330078125,494.83837890625
2026-04-02T12:49:34.538142,-414.0196228027344,494.88348388671875
2026-04-02T12:49:34.550884,-413.9789123535156,494.91802978515625
2026-04-02T12:49:34.560164,-414.00640869140625,494.9103698730469
2026-04-02T12:49:34.570872,-414.1789245605469,494.8334045410156
2026-04-02T12:49:34.580877,-414.1740417480469,494.85113525390625
2026-04-02T12:49:34.592519,-414.1974792480469,494.8314208984375
2026-04-02T12:49:34.602343,-414.15960693359375,494.84625244140625
2026-04-02T12:49:34.612072,-414.13848876953125,494.83367919921875
2026-04-02T12:49:34.623145,-413.9833068847656,494.9237060546875
2026-04-02T12:49:34.635682,-414.0962219238281,494.8495178222656
2026-04-02T12:49:34.648011,-414.1072692871094,494.8477783203125
2026-04-02T12:49:34.659418,-414.12030029296875,494.8591003417969
2026-04-02T12:49:34.671733,-414.164306640625,494.8568420410156
2026-04-02T12:49:34.684334,-414.1666259765625,494.85540771484375
2026-04-02T12:49:34.694833,-414.16400146484375,494.8419494628906
2026-04-02T12:49:34.703693,-414.0344543457031,494.9131164550781
2026-04-02T12:49:34.711374,-414.1036682128906,494.85223388671875
2026-04-02T12:49:34.718987,-413.98126220703125,494.92694091796875
2026-04-02T12:49:34.730165,-414.0111389160156,494.919677734375
2026-04-02T12:49:34.741133,-414.0290222167969,494.91607666015625
2026-04-02T12:49:34.750621,-414.1600646972656,494.84332275390625
2026-04-02T12:49:34.759622,-414.1425476074219,494.8599548339844
2026-04-02T12:49:34.769451,-414.1379699707031,494.8652648925781
2026-04-02T12:49:34.804846,-414.12957763671875,494.8724365234375
2026-04-02T12:49:34.814508,-414.07440185546875,494.8700866699219
2026-04-02T12:49:34.826867,-413.99798583984375,494.91424560546875
2026-04-02T12:49:34.836588,-414.1011047363281,494.86334228515625
2026-04-02T12:49:34.846747,-414.1194763183594,494.8575134277344
2026-04-02T12:49:34.860549,-414.15484619140625,494.84222412109375
2026-04-02T12:49:34.871309,-414.1532287597656,494.8619079589844
2026-04-02T12:49:34.901894,-414.1363220214844,494.8580017089844
2026-04-02T12:49:34.913121,-414.09173583984375,494.85821533203125
2026-04-02T12:49:34.927025,-414.1394958496094,494.8326416015625
2026-04-02T12:49:34.937883,-414.13616943359375,494.8433532714844
2026-04-02T12:49:34.946406,-414.1450500488281,494.85662841796875
2026-04-02T12:49:34.960256,-414.14483642578125,494.86187744140625
2026-04-02T12:49:34.972009,-414.14239501953125,494.8650207519531
2026-04-02T12:49:34.986947,-414.86517333984375,494.2803649902344
2026-04-02T12:49:34.994694,-414.09844970703125,494.874267578125
2026-04-02T12:49:35.003910,-414.0895080566406,494.8678894042969
2026-04-02T12:49:35.013955,-414.0986022949219,494.86822509765625
2026-04-02T12:49:35.024022,-414.1221618652344,494.85943603515625
2026-04-02T12:49:35.035967,-414.142333984375,494.852783203125
2026-04-02T12:49:35.049353,-414.15496826171875,494.8490295410156
2026-04-02T12:49:35.058120,-414.1309814453125,494.87078857421875
2026-04-02T12:49:35.068958,-414.1308898925781,494.85882568359375
2026-04-02T12:49:35.077069,-414.1124267578125,494.8705139160156
2026-04-02T12:49:35.089130,-414.1073913574219,494.865478515625
2026-04-02T12:49:35.098087,-414.1050720214844,494.8575439453125
2026-04-02T12:49:35.108300,-414.0097351074219,494.9310607910156
2026-04-02T12:49:35.119128,-414.04901123046875,494.9007873535156
2026-04-02T12:49:35.128477,-414.1510009765625,494.83837890625
2026-04-02T12:49:35.136079,-414.1424865722656,494.8536376953125
2026-04-02T12:49:35.146393,-414.1584167480469,494.85150146484375
2026-04-02T12:49:35.178351,-414.1459045410156,494.8550720214844
2026-04-02T12:49:35.189817,-414.13671875,494.84796142578125
2026-04-02T12:49:35.201982,-414.02911376953125,494.9052734375
2026-04-02T12:49:35.211346,-414.1535949707031,494.8347473144531
2026-04-02T12:49:35.237710,-414.14581298828125,494.85638427734375
2026-04-02T12:49:35.248462,-414.1562805175781,494.8431091308594
2026-04-02T12:49:35.258569,-414.158447265625,494.8410949707031
2026-04-02T12:49:35.269158,-414.1172790527344,494.8662109375
2026-04-02T12:49:35.277156,-414.1403503417969,494.84405517578125
2026-04-02T12:49:35.285135,-414.11651611328125,494.8507080078125
2026-04-02T12:49:35.292852,-414.135009765625,494.8424072265625
2026-04-02T12:49:35.303430,-414.1536865234375,494.8313903808594
2026-04-02T12:49:35.314406,-414.128662109375,494.855224609375
2026-04-02T12:49:35.324046,-414.1418762207031,494.8499755859375
2026-04-02T12:49:35.333603,-414.1712646484375,494.8348388671875
2026-04-02T12:49:35.342926,-414.1206970214844,494.8720397949219
2026-04-02T12:49:35.353016,-414.11004638671875,494.87420654296875
2026-04-02T12:49:35.362658,-414.1368408203125,494.84747314453125
2026-04-02T12:49:35.374740,-414.13568115234375,494.84368896484375
2026-04-02T12:49:35.402242,-414.1264343261719,494.84326171875
2026-04-02T12:49:35.413984,-414.1282958984375,494.86505126953125
2026-04-02T12:49:35.428115,-414.1119384765625,494.8844909667969
2026-04-02T12:49:35.437067,-414.122314453125,494.8675231933594
2026-04-02T12:49:35.448620,-414.14178466796875,494.8567199707031
2026-04-02T12:49:35.458932,-414.1247253417969,494.8537902832031
2026-04-02T12:49:35.470920,-414.1218566894531,494.8587646484375
2026-04-02T12:49:35.480657,-414.1029052734375,494.8657531738281
2026-04-02T12:49:35.488920,-414.0893859863281,494.86871337890625
2026-04-02T12:49:35.501267,-414.1011657714844,494.8737487792969
2026-04-02T12:49:35.511425,-414.1368103027344,494.8515930175781
2026-04-02T12:49:35.522097,-414.1266174316406,494.8631591796875
2026-04-02T12:49:35.531939,-414.14068603515625,494.8497314453125
2026-04-02T12:49:35.541727,-414.1434631347656,494.84857177734375
2026-04-02T12:49:35.551454,-414.1067810058594,494.8626403808594
2026-04-02T12:49:35.560786,-414.117919921875,494.86248779296875
2026-04-02T12:49:35.572101,-414.0987854003906,494.8714599609375
2026-04-02T12:49:35.582006,-414.089111328125,494.8764953613281
2026-04-02T12:49:35.595917,-414.1253662109375,494.85540771484375
2026-04-02T12:49:35.606467,-414.12396240234375,494.87030029296875
2026-04-02T12:49:35.616891,-414.1045227050781,494.8801574707031
2026-04-02T12:49:35.627359,-414.1143493652344,494.8703308105469
2026-04-02T12:49:35.637932,-414.0950622558594,494.88409423828125
2026-04-02T12:49:35.648451,-414.1115417480469,494.8688049316406
2026-04-02T12:49:35.656479,-414.1064758300781,494.8624572753906
2026-04-02T12:49:35.686646,-414.1152038574219,494.85906982421875
2026-04-02T12:49:35.696814,-414.12554931640625,494.8511657714844
2026-04-02T12:49:35.707853,-414.13006591796875,494.86297607421875
2026-04-02T12:49:35.740235,-414.1283874511719,494.8669128417969
2026-04-02T12:49:35.752986,-414.0992126464844,494.8661804199219
2026-04-02T12:49:35.762934,-414.12420654296875,494.8522033691406
2026-04-02T12:49:35.772825,-414.111572265625,494.8587951660156
2026-04-02T12:49:35.782626,-414.12353515625,494.8582458496094
2026-04-02T12:49:35.790254,-414.1236572265625,494.8640441894531
2026-04-02T12:49:35.800372,-414.13116455078125,494.86627197265625
2026-04-02T12:49:35.812431,-414.1286315917969,494.8631286621094
2026-04-02T12:49:35.820634,-414.1251220703125,494.8618469238281
2026-04-02T12:49:35.830378,-414.0530090332031,494.8951110839844
2026-04-02T12:49:35.840340,-414.1331481933594,494.83612060546875
2026-04-02T12:49:35.853341,-414.1300048828125,494.84576416015625
2026-04-02T12:49:35.865124,-414.1155090332031,494.8580017089844
2026-04-02T12:49:35.873014,-414.1548767089844,494.8361511230469
2026-04-02T12:49:35.881931,-414.14208984375,494.8551330566406
2026-04-02T12:49:35.892976,-414.1401062011719,494.8514709472656
2026-04-02T12:49:35.907631,-414.1271057128906,494.8628845214844
2026-04-02T12:49:35.917885,-414.0430908203125,494.9091796875
2026-04-02T12:49:35.929998,-414.1044921875,494.86865234375
2026-04-02T12:49:35.938553,-414.1465759277344,494.8301696777344
2026-04-02T12:49:35.946571,-414.12969970703125,494.84619140625
2026-04-02T12:49:35.977343,-414.1232604980469,494.8470153808594
2026-04-02T12:49:35.986593,-414.13629150390625,494.8450012207031
2026-04-02T12:49:35.996838,-414.1344299316406,494.85003662109375
2026-04-02T12:49:36.006877,-414.1367492675781,494.8512878417969
2026-04-02T12:49:36.016657,-414.1391296386719,494.84283447265625
2026-04-02T12:49:36.043388,-414.14044189453125,494.84014892578125
2026-04-02T12:49:36.053012,-414.1280517578125,494.8554382324219
2026-04-02T12:49:36.063863,-414.13958740234375,494.8487243652344
2026-04-02T12:49:36.073825,-414.1350402832031,494.8587951660156
2026-04-02T12:49:36.080848,-414.1375427246094,494.8538513183594
2026-04-02T12:49:36.089567,-414.1556396484375,494.8323974609375
2026-04-02T12:49:36.101200,-414.0369567871094,494.9141845703125
2026-04-02T12:49:36.110391,-414.1119384765625,494.8677673339844
2026-04-02T12:49:36.121172,-414.0917053222656,494.876708984375
2026-04-02T12:49:36.132053,-414.1044006347656,494.8678894042969
2026-04-02T12:49:36.145159,-414.1339111328125,494.85076904296875
2026-04-02T12:49:36.154242,-414.1324157714844,494.8560791015625
2026-04-02T12:49:36.165627,-414.1519775390625,494.8404541015625
2026-04-02T12:49:36.175522,-414.0309753417969,494.92120361328125
2026-04-02T12:49:36.186470,-414.1280517578125,494.8473205566406
2026-04-02T12:49:36.211110,-414.114501953125,494.8608093261719
2026-04-02T12:49:36.221071,-414.1275329589844,494.8512268066406
2026-04-02T12:49:36.230926,-414.13824462890625,494.8473815917969
2026-04-02T12:49:36.241066,-414.13214111328125,494.8630065917969
2026-04-02T12:49:36.253326,-414.14434814453125,494.84149169921875
2026-04-02T12:49:36.261963,-414.1127014160156,494.860107421875
2026-04-02T12:49:36.272197,-414.1243591308594,494.8437194824219
2026-04-02T12:49:36.281972,-414.1085205078125,494.86468505859375
2026-04-02T12:49:36.291601,-414.11279296875,494.8634338378906
2026-04-02T12:49:36.300071,-414.1255798339844,494.8528137207031
2026-04-02T12:49:36.311074,-414.1452331542969,494.8343505859375
2026-04-02T12:49:36.322668,-414.11737060546875,494.8609619140625
2026-04-02T12:49:36.332683,-414.1049499511719,494.87701416015625
2026-04-02T12:49:36.340423,-414.11083984375,494.86236572265625
2026-04-02T12:49:36.350334,-414.10113525390625,494.8640441894531
2026-04-02T12:49:36.360289,-414.132568359375,494.84393310546875
2026-04-02T12:49:36.370637,-414.1284484863281,494.8451843261719
2026-04-02T12:49:36.380546,-414.1143798828125,494.8558349609375
2026-04-02T12:49:36.389265,-414.14727783203125,494.84051513671875
2026-04-02T12:49:36.399948,-414.12933349609375,494.8547058105469
2026-04-02T12:49:36.412494,-414.1227111816406,494.84747314453125
2026-04-02T12:49:36.423911,-414.0415344238281,494.9098815917969
2026-04-02T12:49:36.434335,-414.1116027832031,494.8605651855469
2026-04-02T12:49:36.444343,-414.1134033203125,494.8606872558594
2026-04-02T12:49:36.453826,-414.150634765625,494.8285827636719
2026-04-02T12:49:36.462039,-414.1413269042969,494.8402099609375
2026-04-02T12:49:36.473851,-414.13525390625,494.844970703125
2026-04-02T12:49:36.482311,-414.1189880371094,494.8596496582031
2026-04-02T12:49:36.494126,-414.1321716308594,494.84527587890625
2026-04-02T12:49:36.508279,-414.1177062988281,494.8597717285156
2026-04-02T12:49:36.518525,-414.1490783691406,494.82568359375
2026-04-02T12:49:36.526537,-414.1307067871094,494.8498840332031
2026-04-02T12:49:36.535901,-414.0345764160156,494.91943359375
2026-04-02T12:49:36.543930,-414.1015930175781,494.8852844238281
2026-04-02T12:49:36.553817,-414.118408203125,494.86175537109375
2026-04-02T12:49:36.566995,-414.12567138671875,494.8538513183594
2026-04-02T12:49:36.578004,-414.1278991699219,494.8512878417969
2026-04-02T12:49:36.587797,-414.1327819824219,494.8479919433594
2026-04-02T12:49:36.599338,-414.1096496582031,494.8716735839844
2026-04-02T12:49:36.610228,-414.14501953125,494.84130859375
2026-04-02T12:49:36.618353,-414.1358337402344,494.8532409667969
2026-04-02T12:49:36.623681,-414.12835693359375,494.8511657714844
2026-04-02T12:49:36.630211,-414.0343322753906,494.91009521484375
2026-04-02T12:49:36.706842,-414.1546325683594,494.8370056152344
2026-04-02T12:49:36.717262,-414.1114196777344,494.86572265625
2026-04-02T12:49:36.731887,-414.1156921386719,494.8601989746094
2026-04-02T12:49:36.740883,-414.12103271484375,494.8648681640625
2026-04-02T12:49:36.751377,-414.07562255859375,494.8999938964844
2026-04-02T12:49:36.761212,-414.1183776855469,494.8602600097656
2026-04-02T12:49:36.771829,-414.0238342285156,494.929931640625
2026-04-02T12:49:36.782230,-414.1272277832031,494.8517150878906
2026-04-02T12:49:36.799149,-414.10699462890625,494.8692321777344
2026-04-02T12:49:36.814045,-414.1169738769531,494.86224365234375
2026-04-02T12:49:36.833422,-414.1145324707031,494.86798095703125
2026-04-02T12:49:36.844994,-414.13299560546875,494.84942626953125
2026-04-02T12:49:36.854105,-414.1114807128906,494.86651611328125
2026-04-02T12:49:36.863952,-414.126708984375,494.8573913574219
2026-04-02T12:49:36.875012,-414.1054382324219,494.8654479980469
2026-04-02T12:49:36.885162,-414.1253967285156,494.85406494140625
2026-04-02T12:49:36.899947,-414.1097717285156,494.8665466308594
2026-04-02T12:49:36.916253,-414.1252746582031,494.8566589355469
2026-04-02T12:49:36.927055,-414.1182861328125,494.8569030761719
2026-04-02T12:49:36.939042,-414.1341247558594,494.86279296875
2026-04-02T12:49:36.948323,-414.1433410644531,494.845947265625
2026-04-02T12:49:36.959294,-414.0165710449219,494.91973876953125
2026-04-02T12:49:36.971057,-414.8382263183594,494.2943115234375
2026-04-02T12:49:36.980981,-414.1018981933594,494.8702697753906
2026-04-02T12:49:36.991207,-414.12353515625,494.8507995605469
2026-04-02T12:49:37.005529,-414.1403503417969,494.8417053222656
2026-04-02T12:49:37.017071,-414.1324462890625,494.8497314453125
2026-04-02T12:49:37.043616,-414.12322998046875,494.8520812988281
2026-04-02T12:49:37.056025,-414.126708984375,494.8604736328125
2026-04-02T12:49:37.083568,-414.1407165527344,494.8394775390625
2026-04-02T12:49:37.093542,-414.1151123046875,494.8683166503906
2026-04-02T12:49:37.107532,-414.1223449707031,494.85711669921875
2026-04-02T12:49:37.118454,-414.1010437011719,494.87689208984375
2026-04-02T12:49:37.130974,-414.1198425292969,494.8548278808594
2026-04-02T12:49:37.145196,-414.0852966308594,494.87982177734375
2026-04-02T12:49:37.155103,-414.11737060546875,494.859375
2026-04-02T12:49:37.165609,-414.1231384277344,494.8566589355469
2026-04-02T12:49:37.175934,-414.11700439453125,494.859375
2026-04-02T12:49:37.187297,-414.106689453125,494.8671569824219
2026-04-02T12:49:37.196668,-414.11993408203125,494.86090087890625
2026-04-02T12:49:37.206499,-414.1290588378906,494.8520812988281
2026-04-02T12:49:37.221440,-414.1041259765625,494.8740234375
2026-04-02T12:49:37.233860,-414.1159362792969,494.8640441894531
2026-04-02T12:49:37.242531,-414.10638427734375,494.8752136230469
2026-04-02T12:49:37.254040,-414.13604736328125,494.850341796875
2026-04-02T12:49:37.282589,-414.1216735839844,494.85797119140625
2026-04-02T12:49:37.292473,-414.11480712890625,494.86846923828125
2026-04-02T12:49:37.303475,-414.1279296875,494.8500061035156
2026-04-02T12:49:37.312141,-414.1139221191406,494.85736083984375
2026-04-02T12:49:37.322953,-414.1287841796875,494.8463134765625
2026-04-02T12:49:37.334225,-414.1304626464844,494.8479919433594
