timestamp,x,y
2026-04-02T12:53:55.260855,-103.63624572753906,-583.9387817382812
2026-04-02T12:53:55.270552,-103.5926284790039,-583.606201171875
2026-04-02T12:53:55.279476,-103.5345230102539,-583.251953125
2026-04-02T12:53:55.291224,-104.56770324707031,-584.4391479492188
2026-04-02T12:53:55.299903,-103.81722259521484,-583.1402587890625
2026-04-02T12:53:55.309436,-103.69486999511719,-582.66455078125
2026-04-02T12:53:55.318942,-103.57119750976562,-582.2445678710938
2026-04-02T12:53:55.329692,-103.34355926513672,-581.535888671875
2026-04-02T12:53:55.339712,-103.32977294921875,-581.284423828125
2026-04-02T12:53:55.349039,-103.28028106689453,-580.9918212890625
2026-04-02T12:53:55.358903,-103.25777435302734,-580.7315673828125
2026-04-02T12:53:55.370548,-103.24508666992188,-580.4854125976562
2026-04-02T12:53:55.379579,-103.24308013916016,-580.252685546875
2026-04-02T12:53:55.389673,-103.26873016357422,-580.023681640625
2026-04-02T12:53:55.399450,-103.20557403564453,-579.71337890625
2026-04-02T12:53:55.409998,-104.55975341796875,-581.2549438476562
2026-04-02T12:53:55.419748,-104.57220458984375,-580.9775390625
2026-04-02T12:53:55.433980,-104.59255981445312,-580.718505859375
2026-04-02T12:53:55.440574,-103.14768981933594,-578.4872436523438
2026-04-02T12:53:55.451553,-103.14603424072266,-578.2192993164062
2026-04-02T12:53:55.460015,-103.14359283447266,-577.9595336914062
2026-04-02T12:53:55.479650,-104.34178161621094,-579.3117065429688
2026-04-02T12:53:55.488906,-104.4537124633789,-579.132568359375
2026-04-02T12:53:55.495468,-103.30279541015625,-577.6060791015625
2026-04-02T12:53:55.504994,-103.24126434326172,-577.2319946289062
2026-04-02T12:53:55.512160,-103.1913833618164,-576.8777465820312
2026-04-02T12:53:55.519309,-103.02529907226562,-576.1621704101562
2026-04-02T12:53:55.531163,-103.01771545410156,-575.887939453125
2026-04-02T12:53:55.539499,-102.98805236816406,-575.6080932617188
2026-04-02T12:53:55.553060,-102.9687271118164,-575.325439453125
2026-04-02T12:53:55.562739,-103.00543975830078,-575.0684814453125
2026-04-02T12:53:55.572980,-102.9913558959961,-574.7509765625
2026-04-02T12:53:55.580146,-102.942138671875,-574.4066772460938
2026-04-02T12:53:55.590468,-102.9140853881836,-574.0509033203125
2026-04-02T12:53:55.599823,-104.25456237792969,-575.5841064453125
2026-04-02T12:53:55.609649,-104.27605438232422,-575.3351440429688
2026-04-02T12:53:55.620861,-104.29591369628906,-575.1304931640625
2026-04-02T12:53:55.629113,-104.2640151977539,-574.8587646484375
2026-04-02T12:53:55.639684,-104.52913665771484,-574.9965209960938
2026-04-02T12:53:55.649789,-104.50251770019531,-574.7650146484375
2026-04-02T12:53:55.661528,-104.4861831665039,-574.5103759765625
2026-04-02T12:53:55.671576,-104.47493743896484,-574.1626586914062
2026-04-02T12:53:55.683196,-104.49285888671875,-574.0146484375
2026-04-02T12:53:55.709811,-104.57805633544922,-573.8317260742188
2026-04-02T12:53:55.720660,-103.14464569091797,-571.4708251953125
2026-04-02T12:53:55.727497,-103.171630859375,-571.1903076171875
2026-04-02T12:53:55.736290,-103.21018981933594,-570.958984375
2026-04-02T12:53:55.764518,-103.24364471435547,-570.7022094726562
2026-04-02T12:53:55.773726,-102.91329956054688,-569.1265869140625
2026-04-02T12:53:55.784042,-102.88871002197266,-568.7793579101562
2026-04-02T12:53:55.813492,-102.90682220458984,-568.5223388671875
2026-04-02T12:53:55.823506,-103.52239990234375,-568.7417602539062
2026-04-02T12:53:55.858098,-104.05132293701172,-569.2142333984375
2026-04-02T12:53:55.868520,-104.01862335205078,-568.3640747070312
2026-04-02T12:53:55.876935,-104.3224868774414,-568.4075927734375
2026-04-02T12:53:55.888533,-103.85736083984375,-567.5137329101562
2026-04-02T12:53:55.900017,-104.51016998291016,-568.140869140625
2026-04-02T12:53:55.909036,-102.78240203857422,-565.5205688476562
2026-04-02T12:53:55.917934,-102.76717376708984,-565.2246704101562
2026-04-02T12:53:55.929073,-102.74262237548828,-564.9048461914062
2026-04-02T12:53:55.940522,-102.69408416748047,-564.5565795898438
2026-04-02T12:53:55.950479,-102.69673156738281,-564.2540283203125
2026-04-02T12:53:55.959332,-102.65933227539062,-563.8908081054688
2026-04-02T12:53:55.967535,-102.6660385131836,-563.6058349609375
2026-04-02T12:53:55.977817,-104.11725616455078,-565.290283203125
2026-04-02T12:53:55.987559,-104.39067077636719,-565.3823852539062
2026-04-02T12:53:55.998540,-102.61770629882812,-562.6944580078125
2026-04-02T12:53:56.010497,-102.7010726928711,-562.7824096679688
2026-04-02T12:53:56.020654,-102.66679382324219,-562.4989013671875
2026-04-02T12:53:56.029539,-102.67125701904297,-562.2607421875
2026-04-02T12:53:56.054122,-102.67587280273438,-562.0413208007812
2026-04-02T12:53:56.068008,-102.71895599365234,-561.5175170898438
2026-04-02T12:53:56.081546,-102.74353790283203,-561.3263549804688
2026-04-02T12:53:56.107533,-102.75342559814453,-561.1224365234375
2026-04-02T12:53:56.119419,-102.46437072753906,-559.8619995117188
2026-04-02T12:53:56.129769,-102.45802307128906,-559.6170654296875
2026-04-02T12:53:56.139538,-102.8767318725586,-560.19482421875
2026-04-02T12:53:56.170044,-102.88314056396484,-559.9869384765625
2026-04-02T12:53:56.182810,-102.77930450439453,-559.0665893554688
2026-04-02T12:53:56.194332,-103.63015747070312,-559.64697265625
2026-04-02T12:53:56.203821,-103.59819030761719,-559.3121948242188
2026-04-02T12:53:56.213070,-103.73311614990234,-559.2124633789062
2026-04-02T12:53:56.224916,-102.35684204101562,-556.9343872070312
2026-04-02T12:53:56.234611,-102.39221954345703,-556.6652221679688
2026-04-02T12:53:56.245898,-102.33943176269531,-556.2977294921875
2026-04-02T12:53:56.255708,-102.34529113769531,-556.0219116210938
2026-04-02T12:53:56.264592,-102.33467102050781,-555.7615356445312
2026-04-02T12:53:56.274845,-102.34066009521484,-555.5205688476562
2026-04-02T12:53:56.282204,-102.31204986572266,-555.2373657226562
2026-04-02T12:53:56.292312,-103.71365356445312,-556.8931884765625
2026-04-02T12:53:56.304170,-103.77076721191406,-556.6552734375
2026-04-02T12:53:56.313850,-103.77420806884766,-556.4078979492188
2026-04-02T12:53:56.323474,-103.7562026977539,-556.126708984375
2026-04-02T12:53:56.331388,-102.23209381103516,-553.8800048828125
2026-04-02T12:53:56.341308,-102.54371643066406,-554.2713623046875
2026-04-02T12:53:56.352673,-102.83187103271484,-554.3793334960938
2026-04-02T12:53:56.361839,-102.76156616210938,-554.0767822265625
2026-04-02T12:53:56.371941,-102.35387420654297,-553.2674560546875
2026-04-02T12:53:56.398591,-102.71723175048828,-553.4671020507812
2026-04-02T12:53:56.412348,-103.51461029052734,-553.9043579101562
2026-04-02T12:53:56.420951,-103.48489379882812,-553.3690795898438
2026-04-02T12:53:56.450340,-103.12982177734375,-552.6187744140625
2026-04-02T12:53:56.459027,-103.20397186279297,-552.222900390625
2026-04-02T12:53:56.466576,-103.00565338134766,-551.7380981445312
2026-04-02T12:53:56.475290,-103.11397552490234,-551.6441650390625
2026-04-02T12:53:56.484015,-102.94869995117188,-551.1686401367188
2026-04-02T12:53:56.494728,-101.89398193359375,-549.4861450195312
2026-04-02T12:53:56.520606,-103.29612731933594,-551.200927734375
2026-04-02T12:53:56.530298,-103.05787658691406,-550.4037475585938
2026-04-02T12:53:56.540876,-101.80668640136719,-548.5165405273438
2026-04-02T12:53:56.550581,-101.98423767089844,-548.7947998046875
2026-04-02T12:53:56.560207,-101.92870330810547,-548.5240478515625
2026-04-02T12:53:56.569848,-101.91560363769531,-548.2853393554688
2026-04-02T12:53:56.578593,-101.919921875,-548.1036987304688
2026-04-02T12:53:56.587255,-102.39413452148438,-548.5366821289062
2026-04-02T12:53:56.596186,-102.36190032958984,-548.3197631835938
2026-04-02T12:53:56.605909,-102.3193130493164,-548.0706176757812
2026-04-02T12:53:56.617849,-102.01762390136719,-547.4407958984375
2026-04-02T12:53:56.627588,-102.03147888183594,-547.2206420898438
2026-04-02T12:53:56.635408,-102.02143859863281,-546.9859619140625
2026-04-02T12:53:56.646030,-102.2628402709961,-547.0359497070312
2026-04-02T12:53:56.658060,-102.04759979248047,-546.5067749023438
2026-04-02T12:53:56.666827,-102.06385040283203,-546.2694091796875
2026-04-02T12:53:56.678773,-102.6466064453125,-546.7640380859375
2026-04-02T12:53:56.688858,-102.68760681152344,-546.5707397460938
2026-04-02T12:53:56.699530,-102.68603515625,-546.2940063476562
2026-04-02T12:53:56.709203,-102.06028747558594,-545.228271484375
2026-04-02T12:53:56.730203,-102.40926361083984,-545.3372192382812
2026-04-02T12:53:56.738018,-102.33662414550781,-544.7591552734375
2026-04-02T12:53:56.750050,-101.89225006103516,-543.8919067382812
2026-04-02T12:53:56.759827,-101.83645629882812,-543.5297241210938
2026-04-02T12:53:56.769203,-101.79496765136719,-543.2139892578125
2026-04-02T12:53:56.778098,-101.64818572998047,-542.5466918945312
2026-04-02T12:53:56.788844,-101.64820861816406,-542.2734985351562
2026-04-02T12:53:56.799922,-103.09879302978516,-544.0565185546875
2026-04-02T12:53:56.810201,-103.31751251220703,-544.0499877929688
2026-04-02T12:53:56.820252,-103.34320068359375,-543.89990234375
2026-04-02T12:53:56.833348,-101.6162338256836,-541.4024658203125
2026-04-02T12:53:56.845102,-101.52106475830078,-540.9446411132812
2026-04-02T12:53:56.855668,-102.91717529296875,-542.6958618164062
2026-04-02T12:53:56.865901,-101.50967407226562,-540.5658569335938
2026-04-02T12:53:56.877940,-101.47171783447266,-540.3404541015625
2026-04-02T12:53:56.889494,-101.45074462890625,-540.0818481445312
2026-04-02T12:53:56.899535,-102.88287353515625,-541.8244018554688
2026-04-02T12:53:56.909543,-102.91539764404297,-541.6021118164062
2026-04-02T12:53:56.919777,-102.58457946777344,-540.7518920898438
2026-04-02T12:53:56.933793,-101.4524154663086,-538.9664916992188
2026-04-02T12:53:56.945798,-102.8405532836914,-540.316162109375
2026-04-02T12:53:56.959187,-101.90621948242188,-538.9404907226562
2026-04-02T12:53:56.971091,-101.95233154296875,-538.7168579101562
2026-04-02T12:53:56.982748,-101.72911834716797,-538.1363525390625
2026-04-02T12:53:56.992017,-101.59953308105469,-537.468505859375
2026-04-02T12:53:57.001843,-101.70411682128906,-537.2814331054688
2026-04-02T12:53:57.010947,-102.30631256103516,-537.6972045898438
2026-04-02T12:53:57.020826,-102.60166931152344,-537.82666015625
2026-04-02T12:53:57.030636,-102.56922912597656,-537.43896484375
2026-04-02T12:53:57.041513,-102.2951431274414,-536.6838989257812
2026-04-02T12:53:57.051620,-102.18379211425781,-536.1119995117188
2026-04-02T12:53:57.063805,-101.67044067382812,-535.06201171875
2026-04-02T12:53:57.074565,-101.62751007080078,-534.6100463867188
2026-04-02T12:53:57.085525,-101.57103729248047,-534.1680908203125
2026-04-02T12:53:57.098983,-102.4813232421875,-535.0537719726562
2026-04-02T12:53:57.106841,-101.48235321044922,-533.4651489257812
2026-04-02T12:53:57.116818,-101.28890228271484,-532.6917724609375
2026-04-02T12:53:57.128442,-101.25653839111328,-532.4092407226562
2026-04-02T12:53:57.135897,-101.27233123779297,-532.1668090820312
2026-04-02T12:53:57.143455,-101.25459289550781,-531.8930053710938
2026-04-02T12:53:57.174115,-101.19572448730469,-531.5958251953125
2026-04-02T12:53:57.186133,-101.23956298828125,-530.8311157226562
2026-04-02T12:53:57.197002,-102.62628936767578,-532.5203857421875
2026-04-02T12:53:57.208667,-102.61907196044922,-532.2596435546875
2026-04-02T12:53:57.222975,-101.22123718261719,-530.0508422851562
2026-04-02T12:53:57.233595,-101.20366668701172,-529.5130004882812
2026-04-02T12:53:57.246405,-101.16634368896484,-529.2193603515625
2026-04-02T12:53:57.255589,-101.13738250732422,-528.9078979492188
2026-04-02T12:53:57.267110,-101.12982940673828,-528.631103515625
2026-04-02T12:53:57.275285,-101.2421875,-528.7579345703125
2026-04-02T12:53:57.285299,-101.2498779296875,-528.5256958007812
2026-04-02T12:53:57.297138,-101.2585678100586,-528.3258056640625
2026-04-02T12:53:57.307462,-101.72162628173828,-528.6806640625
2026-04-02T12:53:57.316221,-101.66273498535156,-528.3846435546875
2026-04-02T12:53:57.325992,-101.34480285644531,-527.774658203125
2026-04-02T12:53:57.336218,-101.36418914794922,-527.5780639648438
2026-04-02T12:53:57.345996,-101.3846435546875,-527.3690795898438
2026-04-02T12:53:57.357859,-101.67510986328125,-527.5208129882812
2026-04-02T12:53:57.370187,-101.6818618774414,-527.3106689453125
2026-04-02T12:53:57.380179,-101.6903076171875,-527.0847778320312
2026-04-02T12:53:57.388050,-102.00888061523438,-527.2484741210938
2026-04-02T12:53:57.400895,-102.08467102050781,-527.086669921875
2026-04-02T12:53:57.408682,-102.11863708496094,-526.8628540039062
2026-04-02T12:53:57.422141,-101.96556091308594,-526.3473510742188
2026-04-02T12:53:57.433047,-101.12418365478516,-524.6610107421875
2026-04-02T12:53:57.441773,-101.1298599243164,-524.392333984375
2026-04-02T12:53:57.451488,-101.12286376953125,-524.1251831054688
2026-04-02T12:53:57.460217,-101.14384460449219,-523.8840942382812
2026-04-02T12:53:57.471354,-101.1590805053711,-523.6356201171875
2026-04-02T12:53:57.480629,-101.14763641357422,-523.3701782226562
2026-04-02T12:53:57.494429,-101.15180969238281,-523.1204833984375
2026-04-02T12:53:57.505104,-101.54309844970703,-523.3531494140625
2026-04-02T12:53:57.515808,-101.48651885986328,-523.021728515625
2026-04-02T12:53:57.525989,-100.82672882080078,-521.69482421875
2026-04-02T12:53:57.944136,-100.80274200439453,-521.4380493164062
2026-04-02T12:53:57.956566,-101.28596496582031,-511.6307678222656
2026-04-02T12:53:57.968690,-101.01126098632812,-510.9562683105469
2026-04-02T12:53:57.980293,-101.26541900634766,-510.937744140625
2026-04-02T12:53:57.991594,-101.29767608642578,-510.5754699707031
2026-04-02T12:53:57.999842,-101.94693756103516,-510.93475341796875
2026-04-02T12:53:58.008429,-101.95188903808594,-510.6174621582031
2026-04-02T12:53:58.018463,-101.90066528320312,-510.2836608886719
2026-04-02T12:53:58.026084,-101.76093292236328,-509.8658752441406
2026-04-02T12:53:58.039888,-102.21099853515625,-510.3052978515625
2026-04-02T12:53:58.048989,-102.2108383178711,-510.12744140625
2026-04-02T12:53:58.080598,-102.2109603881836,-509.9335021972656
2026-04-02T12:53:58.091572,-100.7293701171875,-507.1175537109375
2026-04-02T12:53:58.106170,-100.72967529296875,-506.4861145019531
2026-04-02T12:53:58.120562,-100.73271942138672,-506.1446838378906
2026-04-02T12:53:58.129836,-100.70266723632812,-505.8277282714844
2026-04-02T12:53:58.142176,-101.25634765625,-506.55950927734375
2026-04-02T12:53:58.152748,-101.86422729492188,-506.714599609375
2026-04-02T12:53:58.167216,-100.83859252929688,-505.1778259277344
2026-04-02T12:53:58.176545,-101.81893157958984,-506.2839050292969
2026-04-02T12:53:58.186044,-101.47708892822266,-505.5429992675781
2026-04-02T12:53:58.194782,-101.55329132080078,-505.3577880859375
2026-04-02T12:53:58.202617,-101.50453186035156,-505.051025390625
2026-04-02T12:53:58.214398,-101.3546371459961,-504.6230773925781
2026-04-02T12:53:58.220607,-101.43867492675781,-504.485595703125
2026-04-02T12:53:58.230258,-100.90121459960938,-503.4732666015625
2026-04-02T12:53:58.241635,-100.91230010986328,-503.21014404296875
2026-04-02T12:53:58.249413,-101.1104507446289,-503.17791748046875
2026-04-02T12:53:58.262931,-100.70116424560547,-502.3287048339844
2026-04-02T12:53:58.503309,-100.67433166503906,-501.98468017578125
2026-04-02T12:53:58.514459,-100.29243469238281,-495.46673583984375
2026-04-02T12:53:58.524810,-100.68559265136719,-495.7087097167969
2026-04-02T12:53:58.534175,-100.72147369384766,-495.4466247558594
2026-04-02T12:53:58.547349,-101.06282043457031,-495.62994384765625
2026-04-02T12:53:58.557884,-101.04910278320312,-495.4584045410156
2026-04-02T12:53:58.570012,-101.0947494506836,-495.294677734375
2026-04-02T12:53:58.581977,-101.1418685913086,-494.87872314453125
2026-04-02T12:53:58.595102,-101.06626892089844,-494.5459899902344
2026-04-02T12:53:58.605163,-100.92741394042969,-494.0892028808594
2026-04-02T12:53:58.619023,-100.90142059326172,-493.7628479003906
2026-04-02T12:53:58.630874,-100.86351013183594,-493.4237365722656
2026-04-02T12:53:58.644128,-100.25680541992188,-492.0001525878906
2026-04-02T12:53:58.653996,-100.19732666015625,-491.64129638671875
2026-04-02T12:53:58.663572,-100.19683837890625,-491.419921875
2026-04-02T12:53:58.676748,-100.18026733398438,-491.1912536621094
2026-04-02T12:53:58.690167,-100.56793975830078,-491.51373291015625
2026-04-02T12:53:58.700070,-100.56840515136719,-491.3363037109375
2026-04-02T12:53:58.711594,-100.53372192382812,-491.1381530761719
2026-04-02T12:53:58.719988,-100.5264663696289,-491.0002136230469
2026-04-02T12:53:58.734124,-100.86245727539062,-491.29364013671875
2026-04-02T12:53:58.743891,-100.3188705444336,-490.2009582519531
2026-04-02T12:53:58.757691,-100.21922302246094,-489.90283203125
2026-04-02T12:53:58.769317,-100.23265075683594,-489.67559814453125
2026-04-02T12:53:58.780873,-100.8074951171875,-490.1378479003906
2026-04-02T12:53:58.794365,-101.3774642944336,-490.3984069824219
2026-04-02T12:53:58.807000,-101.3869400024414,-490.1115417480469
2026-04-02T12:53:58.818865,-101.4455337524414,-489.9419860839844
2026-04-02T12:53:58.827747,-101.40057373046875,-489.66217041015625
2026-04-02T12:53:58.839591,-101.39442443847656,-489.4356994628906
2026-04-02T12:53:58.852633,-100.16287231445312,-487.5302429199219
2026-04-02T12:53:58.862585,-100.1209945678711,-487.29986572265625
2026-04-02T12:53:58.869883,-100.1363525390625,-487.12554931640625
2026-04-02T12:53:58.881801,-100.13941192626953,-486.9495544433594
2026-04-02T12:53:58.895126,-100.51647186279297,-487.1833190917969
2026-04-02T12:53:58.905158,-100.51638793945312,-486.3956298828125
2026-04-02T12:53:58.914667,-100.30769348144531,-485.9964904785156
2026-04-02T12:53:58.926740,-100.17157745361328,-485.54974365234375
2026-04-02T12:53:58.938429,-100.25077819824219,-485.2964172363281
2026-04-02T12:53:58.947739,-100.26184844970703,-485.01806640625
2026-04-02T12:53:58.972742,-100.8870849609375,-485.5716247558594
2026-04-02T12:53:59.004670,-100.94886016845703,-484.6858215332031
2026-04-02T12:53:59.015595,-100.77011108398438,-483.5312805175781
2026-04-02T12:53:59.022600,-100.72406768798828,-483.2357482910156
2026-04-02T12:53:59.034803,-101.49274444580078,-483.949462890625
2026-04-02T12:53:59.046182,-101.44524383544922,-483.6654968261719
2026-04-02T12:53:59.056114,-101.49698638916016,-483.499755859375
2026-04-02T12:53:59.066317,-101.41325378417969,-483.31182861328125
2026-04-02T12:53:59.074760,-100.20014190673828,-481.415771484375
2026-04-02T12:53:59.082595,-100.2265853881836,-481.2488708496094
2026-04-02T12:53:59.109858,-100.67227935791016,-481.6206970214844
2026-04-02T12:53:59.120220,-100.5484848022461,-481.00067138671875
2026-04-02T12:53:59.130592,-100.25987243652344,-480.3719177246094
2026-04-02T12:53:59.144223,-100.53530883789062,-480.38580322265625
2026-04-02T12:53:59.153805,-100.22665405273438,-479.4289855957031
2026-04-02T12:53:59.183727,-100.13592529296875,-479.03997802734375
2026-04-02T12:53:59.192684,-100.00951385498047,-478.01165771484375
2026-04-02T12:53:59.223462,-99.99209594726562,-477.6908874511719
2026-04-02T12:53:59.233587,-99.68659210205078,-476.1372985839844
2026-04-02T12:53:59.243044,-99.6332015991211,-475.7791748046875
2026-04-02T12:53:59.252433,-99.64031219482422,-475.5068359375
2026-04-02T12:53:59.264436,-99.62456512451172,-475.21881103515625
2026-04-02T12:53:59.274531,-99.59292602539062,-474.900634765625
2026-04-02T12:53:59.283004,-99.57512664794922,-474.59808349609375
2026-04-02T12:53:59.292717,-99.5850830078125,-474.3362731933594
2026-04-02T12:53:59.303582,-99.59705352783203,-474.09576416015625
2026-04-02T12:53:59.317094,-99.61917877197266,-473.8353576660156
2026-04-02T12:53:59.325062,-99.64151000976562,-473.597900390625
2026-04-02T12:53:59.348073,-99.66215515136719,-473.392578125
2026-04-02T12:53:59.354367,-100.17437744140625,-473.9219970703125
2026-04-02T12:53:59.364350,-100.25868225097656,-473.8082580566406
2026-04-02T12:53:59.374709,-100.21333312988281,-473.5189208984375
2026-04-02T12:53:59.387248,-100.19293212890625,-473.2563781738281
2026-04-02T12:53:59.393924,-99.84380340576172,-472.5640563964844
2026-04-02T12:53:59.403988,-100.56002044677734,-473.24029541015625
2026-04-02T12:53:59.414089,-100.06454467773438,-472.2941589355469
2026-04-02T12:53:59.426068,-100.09257507324219,-472.07293701171875
2026-04-02T12:53:59.434580,-100.41846466064453,-472.22149658203125
2026-04-02T12:53:59.444790,-100.35375213623047,-471.93780517578125
2026-04-02T12:53:59.459886,-100.0307846069336,-471.2370300292969
2026-04-02T12:53:59.469232,-100.07612609863281,-471.0404052734375
2026-04-02T12:53:59.476311,-100.08150482177734,-470.778564453125
2026-04-02T12:53:59.486164,-100.16312408447266,-470.5845642089844
2026-04-02T12:53:59.494037,-100.08440399169922,-470.2775573730469
2026-04-02T12:53:59.504723,-100.01293182373047,-469.91485595703125
2026-04-02T12:53:59.513626,-99.97724914550781,-469.62359619140625
2026-04-02T12:53:59.523599,-100.24516296386719,-469.6849060058594
2026-04-02T12:53:59.534075,-99.92172241210938,-469.0119323730469
2026-04-02T12:53:59.549107,-99.87731170654297,-468.6679382324219
2026-04-02T12:53:59.559439,-100.0748519897461,-468.6731872558594
2026-04-02T12:53:59.571818,-99.76274871826172,-467.9980163574219
2026-04-02T12:53:59.583461,-99.73053741455078,-467.676513671875
2026-04-02T12:53:59.594678,-100.05411529541016,-467.49951171875
2026-04-02T12:53:59.605466,-99.76087188720703,-466.8702697753906
2026-04-02T12:53:59.616659,-99.42793273925781,-465.9440612792969
2026-04-02T12:53:59.625643,-99.40569305419922,-465.71746826171875
2026-04-02T12:53:59.635253,-99.47235870361328,-465.5838623046875
2026-04-02T12:53:59.645282,-99.38529968261719,-465.28338623046875
2026-04-02T12:53:59.655650,-99.69346618652344,-465.7706604003906
2026-04-02T12:53:59.666947,-100.03363037109375,-466.0260009765625
2026-04-02T12:53:59.676454,-100.04627227783203,-465.8272705078125
2026-04-02T12:53:59.686822,-99.95879364013672,-465.481201171875
2026-04-02T12:53:59.697089,-99.75157928466797,-464.9510192871094
2026-04-02T12:53:59.706974,-99.91938018798828,-464.9757385253906
2026-04-02T12:53:59.716382,-99.6811752319336,-464.3373107910156
2026-04-02T12:53:59.724148,-99.89517211914062,-464.3005065917969
2026-04-02T12:53:59.734136,-99.84976196289062,-463.9315185546875
2026-04-02T12:53:59.746445,-99.81786346435547,-463.65374755859375
2026-04-02T12:53:59.757677,-100.16997528076172,-463.816162109375
2026-04-02T12:53:59.767320,-99.4305419921875,-462.5628967285156
2026-04-02T12:53:59.776910,-100.11253356933594,-463.17974853515625
2026-04-02T12:53:59.788602,-100.15094757080078,-462.9607849121094
2026-04-02T12:53:59.800238,-100.14075469970703,-462.6972961425781
2026-04-02T12:53:59.810318,-100.17516326904297,-462.5274658203125
2026-04-02T12:53:59.825668,-100.1561279296875,-462.2542724609375
2026-04-02T12:53:59.834736,-99.62781524658203,-461.04248046875
2026-04-02T12:53:59.845912,-99.52661895751953,-460.636962890625
2026-04-02T12:53:59.861356,-99.61632537841797,-460.3984375
2026-04-02T12:53:59.871131,-99.73827362060547,-460.2279357910156
2026-04-02T12:53:59.881594,-99.33534240722656,-459.30120849609375
2026-04-02T12:53:59.892388,-99.62959289550781,-458.9041748046875
2026-04-02T12:53:59.901449,-99.25556182861328,-458.046142578125
2026-04-02T12:53:59.912677,-99.69679260253906,-458.2557678222656
2026-04-02T12:53:59.922915,-99.99151611328125,-458.3047180175781
2026-04-02T12:53:59.932921,-99.98048400878906,-457.9700622558594
2026-04-02T12:53:59.943055,-99.94672393798828,-457.6458740234375
2026-04-02T12:53:59.954635,-99.7093734741211,-457.0526123046875
2026-04-02T12:53:59.969225,-99.35425567626953,-456.3098449707031
2026-04-02T12:53:59.977326,-99.32267761230469,-455.9717102050781
2026-04-02T12:53:59.990580,-99.2944564819336,-455.65631103515625
2026-04-02T12:54:00.002341,-99.28392791748047,-455.3487548828125
2026-04-02T12:54:00.012541,-99.2468032836914,-455.0511169433594
2026-04-02T12:54:00.024623,-99.20819091796875,-454.7816467285156
2026-04-02T12:54:00.032864,-99.43180847167969,-454.65252685546875
2026-04-02T12:54:00.042601,-99.13800811767578,-454.087646484375
2026-04-02T12:54:00.073972,-99.49813842773438,-454.3555603027344
2026-04-02T12:54:00.105338,-99.07730865478516,-453.0743713378906
2026-04-02T12:54:00.113593,-99.40098571777344,-452.67138671875
2026-04-02T12:54:00.121580,-99.73536682128906,-452.8447265625
2026-04-02T12:54:00.133082,-99.7748794555664,-452.632080078125
2026-04-02T12:54:00.143841,-99.76252746582031,-452.3738098144531
2026-04-02T12:54:00.154992,-99.44880676269531,-451.7271423339844
2026-04-02T12:54:00.163768,-99.00963592529297,-450.9602966308594
2026-04-02T12:54:00.171055,-99.34014129638672,-451.1607971191406
2026-04-02T12:54:00.183438,-99.320068359375,-450.94219970703125
2026-04-02T12:54:00.192826,-98.91390991210938,-450.1832580566406
2026-04-02T12:54:00.208922,-98.8953628540039,-449.94696044921875
2026-04-02T12:54:00.219912,-99.25996398925781,-450.2071533203125
2026-04-02T12:54:00.235987,-98.84144592285156,-449.42193603515625
2026-04-02T12:54:00.257600,-99.28068542480469,-449.60198974609375
2026-04-02T12:54:00.268677,-98.83151245117188,-448.5267639160156
2026-04-02T12:54:00.274622,-98.83087158203125,-448.3035888671875
2026-04-02T12:54:00.283833,-98.84371185302734,-448.0818786621094
2026-04-02T12:54:00.291729,-99.1874771118164,-448.2720947265625
2026-04-02T12:54:00.303147,-99.52328491210938,-448.4458312988281
2026-04-02T12:54:00.313880,-99.43746948242188,-448.0605163574219
2026-04-02T12:54:00.322507,-99.38774108886719,-447.72845458984375
2026-04-02T12:54:00.329540,-99.41516876220703,-447.4488830566406
2026-04-02T12:54:00.340715,-99.29642486572266,-446.901611328125
2026-04-02T12:54:00.351766,-99.37994384765625,-446.67413330078125
2026-04-02T12:54:00.359267,-99.13265228271484,-446.006103515625
2026-04-02T12:54:00.371226,-98.61216735839844,-444.9171447753906
2026-04-02T12:54:00.380910,-98.59941864013672,-444.53533935546875
2026-04-02T12:54:00.390677,-98.39344024658203,-443.6943359375
2026-04-02T12:54:00.400111,-98.37995910644531,-443.30035400390625
2026-04-02T12:54:00.409482,-98.3629379272461,-442.8929138183594
2026-04-02T12:54:00.419266,-99.10752868652344,-443.6611328125
2026-04-02T12:54:00.429844,-98.3843002319336,-442.27862548828125
2026-04-02T12:54:00.440925,-98.43850708007812,-442.0346984863281
2026-04-02T12:54:00.452381,-98.69672393798828,-442.3703308105469
2026-04-02T12:54:00.459934,-98.67504119873047,-442.0872497558594
2026-04-02T12:54:00.469942,-98.59423065185547,-441.74395751953125
2026-04-02T12:54:00.479652,-98.58682250976562,-441.44195556640625
2026-04-02T12:54:00.489309,-98.55242156982422,-441.1387939453125
2026-04-02T12:54:00.727717,-98.51142120361328,-440.77337646484375
2026-04-02T12:54:00.735994,-99.18003845214844,-435.4071350097656
2026-04-02T12:54:00.742656,-98.38873291015625,-433.9808349609375
2026-04-02T12:54:00.750725,-98.34111022949219,-433.6521301269531
2026-04-02T12:54:00.760254,-98.33969116210938,-433.3653869628906
2026-04-02T12:54:00.769908,-98.34474182128906,-433.08984375
2026-04-02T12:54:00.779379,-98.62513732910156,-433.4540100097656
2026-04-02T12:54:00.791212,-98.59160614013672,-433.1273498535156
2026-04-02T12:54:00.802140,-98.91861724853516,-433.2799987792969
2026-04-02T12:54:00.809868,-98.88871765136719,-432.97802734375
