timestamp,x,y
2026-04-02T12:50:49.122483,-414.1061706542969,494.8497619628906
2026-04-02T12:50:49.132289,-414.1169128417969,494.8375549316406
2026-04-02T12:50:49.140559,-414.7333679199219,494.3419189453125
2026-04-02T12:50:49.150598,-414.1084289550781,494.8428955078125
2026-04-02T12:50:49.160820,-413.9990539550781,494.9159240722656
2026-04-02T12:50:49.171589,-414.1080627441406,494.85089111328125
2026-04-02T12:50:49.181742,-413.9854736328125,494.9388122558594
2026-04-02T12:50:49.191539,-414.0372619628906,494.8985900878906
2026-04-02T12:50:49.200591,-414.12603759765625,494.830322265625
2026-04-02T12:50:49.210870,-414.0096435546875,494.90673828125
2026-04-02T12:50:49.220812,-414.11767578125,494.82720947265625
2026-04-02T12:50:49.230102,-414.0050048828125,494.9016418457031
2026-04-02T12:50:49.240006,-414.1045837402344,494.84307861328125
2026-04-02T12:50:49.251570,-414.0068054199219,494.9171142578125
2026-04-02T12:50:49.261386,-414.0137939453125,494.9067687988281
2026-04-02T12:50:49.271536,-414.128173828125,494.8223571777344
2026-04-02T12:50:49.280455,-414.11016845703125,494.84619140625
2026-04-02T12:50:49.290673,-414.04449462890625,494.8848876953125
2026-04-02T12:50:49.300556,-414.7027282714844,494.3613586425781
2026-04-02T12:50:49.731347,-414.1082458496094,494.84033203125
2026-04-02T12:50:49.741343,-414.0944519042969,494.8622741699219
2026-04-02T12:50:49.752754,-414.1048583984375,494.8594665527344
2026-04-02T12:50:49.761650,-414.10107421875,494.8657531738281
2026-04-02T12:50:49.770544,-414.1026306152344,494.8624572753906
2026-04-02T12:50:49.780532,-414.10101318359375,494.8597412109375
2026-04-02T12:50:49.823995,-414.1171875,494.8414611816406
2026-04-02T12:50:49.831885,-413.9957580566406,494.9295959472656
2026-04-02T12:50:49.848104,-413.9849853515625,494.93798828125
2026-04-02T12:50:49.886613,-414.08502197265625,494.8697509765625
2026-04-02T12:50:49.901237,-414.1011047363281,494.8541259765625
2026-04-02T12:50:49.913360,-414.6795349121094,494.3943786621094
2026-04-02T12:50:49.925800,-414.0845947265625,494.8783264160156
2026-04-02T12:50:49.933497,-414.0924377441406,494.8653869628906
2026-04-02T12:50:49.977669,-414.1044006347656,494.86175537109375
2026-04-02T12:50:49.985691,-414.0575866699219,494.89349365234375
2026-04-02T12:50:49.993219,-414.0644836425781,494.8830871582031
2026-04-02T12:50:49.999865,-414.0639343261719,494.87408447265625
2026-04-02T12:50:50.010194,-414.0490417480469,494.89459228515625
2026-04-02T12:50:50.019944,-414.0864562988281,494.87457275390625
2026-04-02T12:50:50.049310,-413.9772644042969,494.947265625
2026-04-02T12:50:50.058835,-414.0733947753906,494.8851013183594
2026-04-02T12:50:50.069169,-414.0821533203125,494.8701477050781
2026-04-02T12:50:50.078501,-414.78399658203125,494.33184814453125
2026-04-02T12:50:50.091474,-413.9823303222656,494.9354248046875
2026-04-02T12:50:50.103863,-414.07965087890625,494.87237548828125
2026-04-02T12:50:50.113771,-413.9739990234375,494.9477844238281
2026-04-02T12:50:50.124033,-413.96630859375,494.9526672363281
2026-04-02T12:50:50.135558,-414.0733337402344,494.8865966796875
2026-04-02T12:50:50.144066,-414.07958984375,494.8759460449219
2026-04-02T12:50:50.154143,-414.0592956542969,494.89630126953125
2026-04-02T12:50:50.165087,-414.0732421875,494.8715515136719
2026-04-02T12:50:50.173869,-414.0871276855469,494.859130859375
2026-04-02T12:50:50.184418,-413.98211669921875,494.9270935058594
2026-04-02T12:50:50.195057,-414.7850036621094,494.3293762207031
2026-04-02T12:50:50.204078,-414.0939025878906,494.8618469238281
2026-04-02T12:50:50.217428,-414.0780334472656,494.87548828125
2026-04-02T12:50:50.224730,-414.06988525390625,494.8860168457031
2026-04-02T12:50:50.235180,-414.1068420410156,494.86016845703125
2026-04-02T12:50:50.243599,-414.0829162597656,494.8712463378906
2026-04-02T12:50:50.271766,-413.9787292480469,494.9377136230469
2026-04-02T12:50:50.305690,-413.95660400390625,494.94854736328125
2026-04-02T12:50:50.313571,-413.98358154296875,494.9412536621094
2026-04-02T12:50:50.321459,-414.08746337890625,494.87286376953125
2026-04-02T12:50:50.331059,-413.9861755371094,494.9303894042969
2026-04-02T12:50:50.341377,-413.9790344238281,494.9380798339844
2026-04-02T12:50:50.352420,-413.97283935546875,494.9396667480469
2026-04-02T12:50:50.362608,-414.0705261230469,494.87945556640625
2026-04-02T12:50:50.372149,-414.79742431640625,494.3097229003906
2026-04-02T12:50:50.381828,-414.0760498046875,494.8743896484375
2026-04-02T12:50:50.393405,-414.09112548828125,494.86871337890625
2026-04-02T12:50:50.405360,-414.0569152832031,494.9013671875
2026-04-02T12:50:50.417284,-413.9712829589844,494.94964599609375
2026-04-02T12:50:50.424058,-414.0691833496094,494.8743591308594
2026-04-02T12:50:50.436258,-413.96624755859375,494.9447021484375
2026-04-02T12:50:50.447567,-413.9795837402344,494.9445495605469
2026-04-02T12:50:50.456506,-414.0912170410156,494.86566162109375
2026-04-02T12:50:50.466627,-414.0464172363281,494.9041748046875
2026-04-02T12:50:50.476583,-414.01458740234375,494.92236328125
2026-04-02T12:50:50.484216,-414.077880859375,494.8818664550781
2026-04-02T12:50:50.493634,-414.0830993652344,494.875244140625
2026-04-02T12:50:50.505377,-413.9912109375,494.9455261230469
2026-04-02T12:50:50.515592,-414.0712585449219,494.8783264160156
2026-04-02T12:50:50.524497,-414.0747985839844,494.8761901855469
2026-04-02T12:50:50.535318,-414.06903076171875,494.88690185546875
2026-04-02T12:50:50.545185,-414.05517578125,494.8951110839844
2026-04-02T12:50:50.556595,-414.7956848144531,494.3200378417969
2026-04-02T12:50:50.567971,-414.06097412109375,494.89630126953125
2026-04-02T12:50:50.578624,-414.0877990722656,494.8703308105469
2026-04-02T12:50:50.591739,-414.0964660644531,494.85943603515625
2026-04-02T12:50:50.599564,-413.9690246582031,494.9494323730469
2026-04-02T12:50:50.606993,-414.0829772949219,494.8780517578125
2026-04-02T12:50:50.614828,-413.99188232421875,494.9291076660156
2026-04-02T12:50:50.626453,-414.0802001953125,494.87506103515625
2026-04-02T12:50:50.637609,-414.080810546875,494.8694763183594
2026-04-02T12:50:50.645804,-413.97613525390625,494.94110107421875
2026-04-02T12:50:50.655947,-414.0845031738281,494.8728332519531
2026-04-02T12:50:50.663817,-414.0737609863281,494.8740539550781
2026-04-02T12:50:50.675682,-414.0755920410156,494.88092041015625
2026-04-02T12:50:50.712335,-414.0763854980469,494.87762451171875
2026-04-02T12:50:50.722884,-414.81768798828125,494.3035888671875
2026-04-02T12:50:50.733314,-414.0955810546875,494.87091064453125
2026-04-02T12:50:50.744346,-414.08660888671875,494.8725280761719
2026-04-02T12:50:50.753530,-414.0747375488281,494.87664794921875
2026-04-02T12:50:50.763865,-413.9925842285156,494.9364013671875
2026-04-02T12:50:50.776057,-414.0908508300781,494.8629455566406
2026-04-02T12:50:50.786156,-413.9741516113281,494.9436950683594
2026-04-02T12:50:50.821636,-414.09228515625,494.8792724609375
2026-04-02T12:50:50.832210,-414.0770568847656,494.87445068359375
2026-04-02T12:50:50.843503,-414.6965026855469,494.3810729980469
2026-04-02T12:50:50.852790,-414.09619140625,494.8744201660156
2026-04-02T12:50:50.862630,-414.0830078125,494.874755859375
2026-04-02T12:50:50.874334,-414.0592956542969,494.8912048339844
2026-04-02T12:50:50.880241,-413.99554443359375,494.92462158203125
2026-04-02T12:50:50.891553,-414.0107116699219,494.9134216308594
2026-04-02T12:50:50.900601,-414.0720520019531,494.87408447265625
2026-04-02T12:50:50.911727,-414.09649658203125,494.8644714355469
2026-04-02T12:50:50.920586,-414.0973815917969,494.8664245605469
2026-04-02T12:50:50.930727,-414.1033630371094,494.8587341308594
2026-04-02T12:50:50.942135,-414.09161376953125,494.8678894042969
2026-04-02T12:50:50.952848,-414.07989501953125,494.8702392578125
2026-04-02T12:50:50.964110,-414.10284423828125,494.85418701171875
2026-04-02T12:50:50.975131,-414.0775146484375,494.8748779296875
2026-04-02T12:50:50.986607,-414.07244873046875,494.87744140625
2026-04-02T12:50:50.992151,-414.0804138183594,494.8717956542969
2026-04-02T12:50:51.002332,-414.07733154296875,494.87554931640625
2026-04-02T12:50:51.014040,-414.1098327636719,494.85198974609375
2026-04-02T12:50:51.024489,-414.07452392578125,494.87359619140625
2026-04-02T12:50:51.033228,-414.1047058105469,494.85931396484375
2026-04-02T12:50:51.042521,-414.09161376953125,494.864990234375
2026-04-02T12:50:51.052192,-414.0238342285156,494.9075622558594
2026-04-02T12:50:51.060208,-414.10369873046875,494.85443115234375
2026-04-02T12:50:51.070098,-414.10650634765625,494.86114501953125
2026-04-02T12:50:51.080831,-414.1119689941406,494.8539733886719
2026-04-02T12:50:51.089999,-414.08966064453125,494.8673095703125
2026-04-02T12:50:51.100132,-414.1128234863281,494.8492431640625
2026-04-02T12:50:51.114093,-414.00238037109375,494.9249572753906
2026-04-02T12:50:51.127902,-413.9947204589844,494.9174499511719
2026-04-02T12:50:51.139605,-414.0856018066406,494.8590087890625
2026-04-02T12:50:51.152677,-413.9883117675781,494.92388916015625
2026-04-02T12:50:51.160521,-414.1120300292969,494.8478698730469
2026-04-02T12:50:51.173863,-414.12249755859375,494.8459777832031
2026-04-02T12:50:51.184223,-414.12054443359375,494.8460693359375
2026-04-02T12:50:51.191980,-414.09417724609375,494.8659362792969
2026-04-02T12:50:51.203753,-414.1372375488281,494.8242492675781
2026-04-02T12:50:51.211602,-414.0370178222656,494.8898620605469
2026-04-02T12:50:51.219578,-414.0404968261719,494.8916931152344
2026-04-02T12:50:51.230385,-414.1183166503906,494.8514709472656
2026-04-02T12:50:51.240776,-414.1132507324219,494.8509521484375
2026-04-02T12:50:51.252393,-414.1426086425781,494.8308410644531
2026-04-02T12:50:51.262423,-414.1082458496094,494.8538513183594
2026-04-02T12:50:51.274339,-414.0437927246094,494.8927307128906
2026-04-02T12:50:51.284258,-414.1047058105469,494.8516845703125
2026-04-02T12:50:51.296589,-414.09625244140625,494.8595275878906
2026-04-02T12:50:51.307138,-414.0138244628906,494.9158630371094
2026-04-02T12:50:51.317447,-414.1132507324219,494.8457946777344
2026-04-02T12:50:51.332831,-414.0245666503906,494.9085693359375
2026-04-02T12:50:51.342174,-414.1124267578125,494.8486022949219
2026-04-02T12:50:51.352863,-414.125732421875,494.84075927734375
2026-04-02T12:50:51.363245,-414.0254211425781,494.90557861328125
2026-04-02T12:50:51.370874,-414.1127014160156,494.8436584472656
2026-04-02T12:50:51.381073,-414.8243408203125,494.2920837402344
2026-04-02T12:50:51.422610,-414.11181640625,494.846923828125
2026-04-02T12:50:51.434467,-414.1411437988281,494.8328857421875
2026-04-02T12:50:51.443714,-414.1496887207031,494.8200378417969
2026-04-02T12:50:51.453519,-414.1163024902344,494.8394470214844
2026-04-02T12:50:51.462298,-414.02874755859375,494.89703369140625
2026-04-02T12:50:51.471068,-414.10736083984375,494.8493347167969
2026-04-02T12:50:51.479907,-414.0436706542969,494.8843078613281
2026-04-02T12:50:51.489729,-414.1329650878906,494.8376159667969
2026-04-02T12:50:51.501238,-414.1363525390625,494.8382263183594
2026-04-02T12:50:51.509596,-414.1280517578125,494.8347473144531
2026-04-02T12:50:51.519507,-414.10955810546875,494.8531188964844
2026-04-02T12:50:51.529876,-414.11834716796875,494.8449401855469
2026-04-02T12:50:51.542064,-414.04241943359375,494.8958435058594
2026-04-02T12:50:51.549413,-414.0350341796875,494.8952331542969
2026-04-02T12:50:51.559500,-414.1038513183594,494.8523254394531
2026-04-02T12:50:51.570820,-413.9922790527344,494.93115234375
2026-04-02T12:50:51.579468,-414.1342468261719,494.8255310058594
2026-04-02T12:50:51.589123,-414.09442138671875,494.86492919921875
2026-04-02T12:50:51.625059,-414.111572265625,494.851318359375
2026-04-02T12:50:51.631835,-414.11517333984375,494.8367919921875
2026-04-02T12:50:51.639645,-414.01177978515625,494.9204406738281
2026-04-02T12:50:51.649641,-414.1125793457031,494.837890625
2026-04-02T12:50:51.659531,-414.1020812988281,494.8520812988281
2026-04-02T12:50:51.670579,-414.11627197265625,494.8474426269531
2026-04-02T12:50:51.678837,-414.11712646484375,494.84954833984375
2026-04-02T12:50:51.693135,-414.1094970703125,494.85797119140625
2026-04-02T12:50:51.711181,-414.13525390625,494.8392028808594
2026-04-02T12:50:51.716905,-414.09906005859375,494.8547058105469
2026-04-02T12:50:51.723061,-414.017822265625,494.9079895019531
2026-04-02T12:50:51.731317,-414.0044860839844,494.91326904296875
2026-04-02T12:50:51.739984,-414.11199951171875,494.8431396484375
2026-04-02T12:50:51.749225,-414.11273193359375,494.83978271484375
2026-04-02T12:50:51.758958,-414.0309143066406,494.89971923828125
2026-04-02T12:50:51.770262,-414.0270080566406,494.90673828125
2026-04-02T12:50:51.779001,-414.11761474609375,494.8415832519531
2026-04-02T12:50:51.789273,-414.033935546875,494.900390625
2026-04-02T12:50:51.799847,-414.12481689453125,494.8305358886719
2026-04-02T12:50:51.809711,-414.0276794433594,494.904296875
2026-04-02T12:50:51.819477,-414.11083984375,494.8502197265625
2026-04-02T12:50:51.830345,-414.1163635253906,494.8424072265625
2026-04-02T12:50:51.839243,-414.0182189941406,494.91949462890625
2026-04-02T12:50:51.852633,-414.0369567871094,494.89349365234375
2026-04-02T12:50:51.864468,-414.1310729980469,494.8310546875
2026-04-02T12:50:51.872214,-414.115966796875,494.8516540527344
2026-04-02T12:50:51.882901,-414.0446472167969,494.8903503417969
2026-04-02T12:50:51.893309,-414.10614013671875,494.8522644042969
2026-04-02T12:50:51.899793,-414.1312255859375,494.8283996582031
2026-04-02T12:50:51.911297,-414.0332946777344,494.9000244140625
2026-04-02T12:50:51.919980,-414.11865234375,494.8417663574219
2026-04-02T12:50:51.929820,-414.1451110839844,494.8228759765625
2026-04-02T12:50:51.939778,-414.09521484375,494.8663024902344
2026-04-02T12:50:51.950391,-414.04559326171875,494.8914794921875
2026-04-02T12:50:51.959657,-414.1241760253906,494.8370666503906
2026-04-02T12:50:51.970209,-414.0036926269531,494.9194030761719
2026-04-02T12:50:51.980868,-414.01678466796875,494.9015197753906
2026-04-02T12:50:51.989281,-414.10345458984375,494.854736328125
2026-04-02T12:50:51.998862,-414.0302734375,494.88800048828125
2026-04-02T12:50:52.008889,-414.1120300292969,494.84515380859375
2026-04-02T12:50:52.018999,-414.1059265136719,494.86077880859375
2026-04-02T12:50:52.031095,-414.12457275390625,494.8368225097656
2026-04-02T12:50:52.040647,-414.1012878417969,494.8588562011719
2026-04-02T12:50:52.051341,-414.10406494140625,494.85333251953125
2026-04-02T12:50:52.059122,-414.0331726074219,494.8967590332031
2026-04-02T12:50:52.068790,-414.1028747558594,494.84783935546875
2026-04-02T12:50:52.080097,-414.1110534667969,494.838134765625
2026-04-02T12:50:52.088868,-414.01861572265625,494.8985290527344
2026-04-02T12:50:52.099769,-414.1006774902344,494.8558654785156
2026-04-02T12:50:52.109516,-414.1156005859375,494.8458251953125
2026-04-02T12:50:52.121925,-414.01824951171875,494.90740966796875
2026-04-02T12:50:52.129508,-414.0982971191406,494.8548583984375
2026-04-02T12:50:52.140003,-414.023681640625,494.8997497558594
2026-04-02T12:50:52.151014,-414.0289306640625,494.8965759277344
2026-04-02T12:50:52.160283,-414.1017150878906,494.843505859375
2026-04-02T12:50:52.169103,-414.82489013671875,494.2880859375
2026-04-02T12:50:52.180869,-414.1211242675781,494.8353271484375
2026-04-02T12:50:52.189587,-414.10113525390625,494.8623352050781
2026-04-02T12:50:52.200336,-414.010986328125,494.9192810058594
2026-04-02T12:50:52.210178,-414.02386474609375,494.9139099121094
2026-04-02T12:50:52.221421,-414.0120849609375,494.9152526855469
2026-04-02T12:50:52.230386,-414.0284729003906,494.89056396484375
2026-04-02T12:50:52.239744,-414.1017150878906,494.848876953125
2026-04-02T12:50:52.249858,-414.02044677734375,494.9048156738281
2026-04-02T12:50:52.260764,-414.09759521484375,494.8590393066406
2026-04-02T12:50:52.269000,-414.1175842285156,494.8442687988281
2026-04-02T12:50:52.281347,-413.9975891113281,494.9278564453125
2026-04-02T12:50:52.290842,-414.008544921875,494.9321594238281
2026-04-02T12:50:52.300936,-414.1012878417969,494.8655090332031
2026-04-02T12:50:52.310023,-414.01470947265625,494.9098815917969
2026-04-02T12:50:52.334659,-414.0062561035156,494.9122314453125
2026-04-02T12:50:52.342933,-414.0787048339844,494.864990234375
2026-04-02T12:50:52.349167,-414.1257629394531,494.8419189453125
2026-04-02T12:50:52.359881,-414.09442138671875,494.8652038574219
2026-04-02T12:50:52.370914,-414.101318359375,494.8620910644531
2026-04-02T12:50:52.382616,-414.115234375,494.85931396484375
2026-04-02T12:50:52.390462,-414.1117858886719,494.8525695800781
2026-04-02T12:50:52.399664,-414.01715087890625,494.90631103515625
2026-04-02T12:50:52.427845,-414.0870361328125,494.8628845214844
2026-04-02T12:50:52.434377,-414.1133117675781,494.84246826171875
2026-04-02T12:50:52.444855,-414.0079345703125,494.9181213378906
2026-04-02T12:50:52.451869,-414.1230773925781,494.84832763671875
2026-04-02T12:50:52.460423,-414.115478515625,494.84661865234375
2026-04-02T12:50:52.469423,-414.0219421386719,494.90924072265625
2026-04-02T12:50:52.479500,-414.104248046875,494.8570556640625
2026-04-02T12:50:52.489914,-414.00872802734375,494.91705322265625
2026-04-02T12:50:52.499526,-414.0039367675781,494.91119384765625
2026-04-02T12:50:52.514487,-413.9981689453125,494.92083740234375
2026-04-02T12:50:52.527495,-414.0139465332031,494.9095764160156
2026-04-02T12:50:52.535848,-414.1093444824219,494.8468017578125
2026-04-02T12:50:52.546400,-414.8321838378906,494.2922668457031
2026-04-02T12:50:52.553636,-414.1227111816406,494.8508605957031
2026-04-02T12:50:52.559870,-414.0257263183594,494.91595458984375
2026-04-02T12:50:52.570223,-414.1094970703125,494.8524475097656
2026-04-02T12:50:52.580035,-414.08050537109375,494.87945556640625
2026-04-02T12:50:52.590352,-414.12005615234375,494.8430480957031
2026-04-02T12:50:52.601770,-414.0821838378906,494.8756408691406
2026-04-02T12:50:52.619288,-414.0034484863281,494.9173583984375
2026-04-02T12:50:52.625760,-414.09564208984375,494.86590576171875
2026-04-02T12:50:52.660192,-414.092041015625,494.88055419921875
2026-04-02T12:50:52.665038,-414.0921325683594,494.86944580078125
2026-04-02T12:50:52.672333,-414.11053466796875,494.8513488769531
2026-04-02T12:50:52.680305,-414.0856628417969,494.87261962890625
2026-04-02T12:50:52.693392,-414.1070556640625,494.85595703125
2026-04-02T12:50:52.699553,-414.1261291503906,494.8370666503906
2026-04-02T12:50:52.715703,-414.0124206542969,494.923828125
2026-04-02T12:50:52.721138,-414.0149230957031,494.92431640625
2026-04-02T12:50:52.731497,-414.1075439453125,494.8582763671875
2026-04-02T12:50:52.738994,-414.8293151855469,494.29302978515625
2026-04-02T12:50:52.751888,-414.1026611328125,494.8660888671875
2026-04-02T12:50:52.759663,-414.0910339355469,494.8658752441406
2026-04-02T12:50:52.771171,-414.0944519042969,494.865966796875
2026-04-02T12:50:52.800929,-414.0078430175781,494.9300231933594
2026-04-02T12:50:52.807415,-414.10150146484375,494.87005615234375
2026-04-02T12:50:52.814540,-414.1247863769531,494.8512268066406
2026-04-02T12:50:52.823953,-414.1139221191406,494.8550720214844
2026-04-02T12:50:52.849220,-414.1089172363281,494.86199951171875
2026-04-02T12:50:52.856168,-414.0040283203125,494.91729736328125
2026-04-02T12:50:52.863112,-414.10235595703125,494.854736328125
2026-04-02T12:50:52.896152,-414.02288818359375,494.9083251953125
2026-04-02T12:50:52.906019,-414.1014099121094,494.8659973144531
2026-04-02T12:50:52.915815,-414.0154113769531,494.91949462890625
2026-04-02T12:50:52.922750,-414.1206359863281,494.8495178222656
2026-04-02T12:50:52.929233,-414.1066589355469,494.8531799316406
2026-04-02T12:50:52.939043,-414.0300598144531,494.8905029296875
2026-04-02T12:50:52.950711,-414.11993408203125,494.8371276855469
2026-04-02T12:50:52.959495,-414.1008605957031,494.8664245605469
2026-04-02T12:50:52.972081,-414.1410217285156,494.8275146484375
2026-04-02T12:50:52.979998,-414.1379089355469,494.83355712890625
2026-04-02T12:50:52.989454,-414.1303405761719,494.8390197753906
2026-04-02T12:50:53.000483,-414.1011047363281,494.8671569824219
2026-04-02T12:50:53.010011,-414.82952880859375,494.29461669921875
2026-04-02T12:50:53.025208,-414.111572265625,494.8451843261719
2026-04-02T12:50:53.033125,-414.1078186035156,494.8519592285156
2026-04-02T12:50:53.040797,-414.0309143066406,494.89068603515625
2026-04-02T12:50:53.052065,-414.12060546875,494.8432312011719
2026-04-02T12:50:53.059622,-414.0159606933594,494.9150695800781
2026-04-02T12:50:53.084974,-414.10791015625,494.8633117675781
2026-04-02T12:50:53.090380,-414.041748046875,494.8816833496094
2026-04-02T12:50:53.100492,-414.1460266113281,494.8282165527344
2026-04-02T12:50:53.110301,-414.02447509765625,494.9029235839844
2026-04-02T12:50:53.119093,-414.0881042480469,494.8622741699219
2026-04-02T12:50:53.148390,-414.11932373046875,494.8418273925781
2026-04-02T12:50:53.153850,-414.1058654785156,494.85577392578125
2026-04-02T12:50:53.160398,-414.13238525390625,494.83331298828125
2026-04-02T12:50:53.169344,-414.1058044433594,494.8633728027344
2026-04-02T12:50:53.179021,-414.09979248046875,494.8550720214844
2026-04-02T12:50:53.190027,-414.1305236816406,494.8270568847656
2026-04-02T12:50:53.226535,-414.1194763183594,494.8376159667969
2026-04-02T12:50:53.232836,-414.0346374511719,494.8965759277344
2026-04-02T12:50:53.244672,-414.1116027832031,494.84405517578125
2026-04-02T12:50:53.251569,-414.1278076171875,494.8412780761719
2026-04-02T12:50:53.260361,-414.1358642578125,494.8317565917969
2026-04-02T12:50:53.270956,-414.1250305175781,494.8357849121094
2026-04-02T12:50:53.303794,-414.11614990234375,494.8415832519531
2026-04-02T12:50:53.335864,-414.11602783203125,494.8345642089844
2026-04-02T12:50:53.342894,-414.0340576171875,494.897705078125
2026-04-02T12:50:53.349054,-414.0213317871094,494.91107177734375
2026-04-02T12:50:53.359892,-414.1141357421875,494.8485107421875
2026-04-02T12:50:53.384064,-414.1144714355469,494.84539794921875
2026-04-02T12:50:53.389441,-414.0104064941406,494.9107360839844
2026-04-02T12:50:53.395963,-414.1005554199219,494.8480529785156
2026-04-02T12:50:53.402899,-414.02630615234375,494.89996337890625
2026-04-02T12:50:53.409508,-414.1123962402344,494.84515380859375
2026-04-02T12:50:53.421712,-414.0140686035156,494.91021728515625
2026-04-02T12:50:53.429442,-414.1339416503906,494.830078125
2026-04-02T12:50:53.440548,-414.0333251953125,494.9037780761719
2026-04-02T12:50:53.455523,-414.0347900390625,494.903564453125
2026-04-02T12:50:53.466682,-414.1159973144531,494.8468933105469
2026-04-02T12:50:53.477568,-414.0921936035156,494.86663818359375
2026-04-02T12:50:53.483831,-414.0146179199219,494.9082336425781
2026-04-02T12:50:53.489603,-414.11785888671875,494.8433532714844
