timestamp,x,y
2026-04-02T13:14:28.572891,-105.20542907714844,-626.5023803710938
2026-04-02T13:14:28.582027,-105.18705749511719,-626.2393798828125
2026-04-02T13:14:28.592458,-105.69157409667969,-626.8741455078125
2026-04-02T13:14:28.601698,-105.11674499511719,-625.65380859375
2026-04-02T13:14:28.610461,-105.08647155761719,-625.3674926757812
2026-04-02T13:14:28.620504,-105.04907989501953,-625.0574951171875
2026-04-02T13:14:28.631702,-105.0307846069336,-624.7188720703125
2026-04-02T13:14:28.640575,-105.01335906982422,-624.3775634765625
2026-04-02T13:14:28.652161,-104.95756530761719,-623.9967041015625
2026-04-02T13:14:28.661493,-104.98273468017578,-623.71728515625
2026-04-02T13:14:28.670412,-104.98139190673828,-623.4341430664062
2026-04-02T13:14:28.680464,-104.94577026367188,-623.1287841796875
2026-04-02T13:14:28.690571,-104.92292785644531,-622.8826293945312
2026-04-02T13:14:28.702036,-104.90786743164062,-622.6568603515625
2026-04-02T13:14:28.711231,-104.86917877197266,-622.3648071289062
2026-04-02T13:14:28.721345,-104.86809539794922,-622.1224365234375
2026-04-02T13:14:28.731212,-104.85033416748047,-621.8841552734375
2026-04-02T13:14:28.740415,-104.79146575927734,-621.6212768554688
2026-04-02T13:14:28.751224,-104.78941345214844,-621.3541870117188
2026-04-02T13:14:28.761755,-104.96717071533203,-621.5015258789062
2026-04-02T13:14:28.770898,-104.93075561523438,-621.2158813476562
2026-04-02T13:14:28.780704,-104.92535400390625,-620.9717407226562
2026-04-02T13:14:28.790706,-104.89392852783203,-620.6799926757812
2026-04-02T13:14:28.801640,-104.87295532226562,-620.3694458007812
2026-04-02T13:14:28.811383,-104.88487243652344,-620.1207885742188
2026-04-02T13:14:28.848960,-106.13890838623047,-620.8626708984375
2026-04-02T13:14:28.855126,-106.1761474609375,-620.616455078125
2026-04-02T13:14:28.862932,-106.12193298339844,-620.0930786132812
2026-04-02T13:14:28.881578,-105.06847381591797,-618.4277954101562
2026-04-02T13:14:28.886869,-104.634033203125,-617.4953002929688
2026-04-02T13:14:28.893874,-104.64727020263672,-617.1889038085938
2026-04-02T13:14:28.901631,-104.6494369506836,-616.8756103515625
2026-04-02T13:14:28.911618,-104.67050170898438,-616.57763671875
2026-04-02T13:14:28.920820,-104.70536041259766,-616.262451171875
2026-04-02T13:14:28.930414,-105.4103775024414,-617.0679321289062
2026-04-02T13:14:28.941074,-104.74481201171875,-615.6992797851562
2026-04-02T13:14:28.951061,-105.22575378417969,-616.1040649414062
2026-04-02T13:14:28.961912,-105.24730682373047,-615.8578491210938
2026-04-02T13:14:28.974469,-104.80433654785156,-614.9597778320312
2026-04-02T13:14:28.981912,-104.79841613769531,-614.6756591796875
2026-04-02T13:14:28.991357,-104.81526184082031,-614.4398803710938
2026-04-02T13:14:29.001831,-104.7880859375,-614.1559448242188
2026-04-02T13:14:29.011174,-106.58191680908203,-616.2901000976562
2026-04-02T13:14:29.021268,-106.58792114257812,-616.0437622070312
2026-04-02T13:14:29.032840,-106.59947967529297,-615.82666015625
2026-04-02T13:14:29.041248,-106.84375,-615.9397583007812
2026-04-02T13:14:29.051073,-104.8000717163086,-612.9862060546875
2026-04-02T13:14:29.061521,-105.22969055175781,-613.3850708007812
2026-04-02T13:14:29.070454,-106.5137939453125,-614.911865234375
2026-04-02T13:14:29.081046,-106.50809478759766,-614.7351684570312
2026-04-02T13:14:29.092013,-106.79667663574219,-614.9575805664062
2026-04-02T13:14:29.102994,-105.1374740600586,-612.6008911132812
2026-04-02T13:14:29.111149,-105.12669372558594,-612.4151611328125
2026-04-02T13:14:29.120606,-105.1147689819336,-612.197265625
2026-04-02T13:14:29.130325,-104.6392822265625,-611.3145751953125
2026-04-02T13:14:29.140494,-104.64933013916016,-611.1372680664062
2026-04-02T13:14:29.151860,-104.62568664550781,-610.8941650390625
2026-04-02T13:14:29.161369,-105.20716857910156,-611.6834716796875
2026-04-02T13:14:29.170860,-105.57293701171875,-611.9016723632812
2026-04-02T13:14:29.180843,-105.91056060791016,-612.0780639648438
2026-04-02T13:14:29.191389,-106.03086853027344,-611.99560546875
2026-04-02T13:14:29.201594,-106.14429473876953,-611.8568725585938
2026-04-02T13:14:29.211880,-106.12004089355469,-611.5612182617188
2026-04-02T13:14:29.220536,-106.13285827636719,-611.3307495117188
2026-04-02T13:14:29.231911,-105.28958892822266,-610.0243530273438
2026-04-02T13:14:29.241653,-105.3421401977539,-609.8139038085938
2026-04-02T13:14:29.252884,-105.38621520996094,-609.58642578125
2026-04-02T13:14:29.261822,-105.42865753173828,-609.366455078125
2026-04-02T13:14:29.271444,-104.87126922607422,-608.2118530273438
2026-04-02T13:14:29.280867,-106.22386932373047,-609.7525024414062
2026-04-02T13:14:29.293907,-106.09571838378906,-609.459716796875
2026-04-02T13:14:29.309186,-106.02279663085938,-609.0587158203125
2026-04-02T13:14:29.318824,-106.25709533691406,-609.0736083984375
2026-04-02T13:14:29.325877,-105.51644134521484,-607.8231201171875
2026-04-02T13:14:29.335284,-104.87898254394531,-606.5204467773438
2026-04-02T13:14:29.341838,-104.54437255859375,-605.7254028320312
2026-04-02T13:14:29.353864,-104.52601623535156,-605.4428100585938
2026-04-02T13:14:29.360636,-104.50253295898438,-605.1685791015625
2026-04-02T13:14:29.372576,-104.4448013305664,-604.7826538085938
2026-04-02T13:14:29.381042,-104.4325180053711,-604.4520263671875
2026-04-02T13:14:29.391172,-104.35045623779297,-604.042724609375
2026-04-02T13:14:29.401094,-104.30728912353516,-603.7490234375
2026-04-02T13:14:29.411950,-104.34699249267578,-603.5194702148438
2026-04-02T13:14:29.423217,-104.45279693603516,-603.3612060546875
2026-04-02T13:14:29.432231,-104.47359466552734,-603.0809936523438
2026-04-02T13:14:29.457183,-104.44989013671875,-602.7548217773438
2026-04-02T13:14:29.464941,-104.44145202636719,-602.08056640625
2026-04-02T13:14:29.470802,-104.39320373535156,-601.7184448242188
2026-04-02T13:14:29.480616,-104.39279174804688,-601.49755859375
2026-04-02T13:14:29.491870,-104.83405303955078,-601.9087524414062
2026-04-02T13:14:29.501355,-104.8182144165039,-601.6568603515625
2026-04-02T13:14:29.512214,-104.84453582763672,-601.46484375
2026-04-02T13:14:29.521889,-104.83956909179688,-601.2469482421875
2026-04-02T13:14:29.530924,-104.94471740722656,-601.3931274414062
2026-04-02T13:14:29.569041,-104.97794342041016,-601.1802368164062
2026-04-02T13:14:29.575853,-105.03313446044922,-600.4912109375
2026-04-02T13:14:29.581515,-104.97175598144531,-600.2227783203125
2026-04-02T13:14:29.591125,-104.96501922607422,-599.9898681640625
2026-04-02T13:14:29.602822,-104.96984100341797,-599.793212890625
2026-04-02T13:14:29.610604,-104.98644256591797,-599.611083984375
2026-04-02T13:14:29.621833,-104.96267700195312,-599.4234008789062
2026-04-02T13:14:29.633433,-104.97591400146484,-599.2628173828125
2026-04-02T13:14:29.641408,-104.5025405883789,-598.2556762695312
2026-04-02T13:14:29.651880,-104.45494079589844,-598.0468139648438
2026-04-02T13:14:29.662676,-104.451171875,-597.8510131835938
2026-04-02T13:14:29.672919,-104.41207122802734,-597.6364135742188
2026-04-02T13:14:29.680504,-104.40241241455078,-597.4515380859375
2026-04-02T13:14:29.691202,-104.35142517089844,-597.1893920898438
2026-04-02T13:14:29.704031,-104.51139068603516,-597.3140869140625
2026-04-02T13:14:29.726499,-104.24536895751953,-596.58984375
2026-04-02T13:14:29.734876,-105.14089965820312,-597.443359375
2026-04-02T13:14:29.747872,-105.19969177246094,-597.3209228515625
2026-04-02T13:14:29.754252,-105.15689086914062,-597.0047607421875
2026-04-02T13:14:29.774960,-104.89906311035156,-596.4962768554688
2026-04-02T13:14:29.781318,-106.02164459228516,-597.7078247070312
2026-04-02T13:14:29.788996,-104.45658111572266,-595.4348754882812
2026-04-02T13:14:29.795910,-104.4814682006836,-595.1943969726562
2026-04-02T13:14:29.801797,-103.99777221679688,-594.1139526367188
2026-04-02T13:14:29.810903,-103.9894027709961,-593.8704223632812
2026-04-02T13:14:29.820897,-103.99268341064453,-593.6111450195312
2026-04-02T13:14:29.830901,-103.98914337158203,-593.3349609375
2026-04-02T13:14:29.840762,-103.98806762695312,-593.0376586914062
2026-04-02T13:14:29.852941,-103.98458862304688,-592.77099609375
2026-04-02T13:14:29.861522,-104.98844909667969,-593.854736328125
2026-04-02T13:14:29.871132,-104.98013305664062,-593.5717163085938
2026-04-02T13:14:29.883311,-104.8859634399414,-593.1414794921875
2026-04-02T13:14:29.891105,-105.013671875,-593.0787963867188
2026-04-02T13:14:29.902892,-105.25232696533203,-592.9518432617188
2026-04-02T13:14:29.911404,-105.53478240966797,-593.0182495117188
2026-04-02T13:14:29.921477,-103.90589904785156,-590.5234985351562
2026-04-02T13:14:29.930452,-103.89409637451172,-590.2166137695312
2026-04-02T13:14:29.940879,-103.92809295654297,-589.9385375976562
2026-04-02T13:14:29.953479,-103.87346649169922,-589.5327758789062
2026-04-02T13:14:29.960924,-103.88412475585938,-589.1890869140625
2026-04-02T13:14:29.970971,-103.91047668457031,-588.9002685546875
2026-04-02T13:14:29.980847,-103.90238952636719,-588.5645751953125
2026-04-02T13:14:30.008351,-103.91263580322266,-588.2111206054688
2026-04-02T13:14:30.013082,-103.86682891845703,-587.4713745117188
2026-04-02T13:14:30.020206,-103.90860748291016,-587.1737670898438
2026-04-02T13:14:30.031165,-104.3664321899414,-587.6052856445312
2026-04-02T13:14:30.040554,-104.38194274902344,-587.2930908203125
2026-04-02T13:14:30.050362,-104.74593353271484,-587.446044921875
2026-04-02T13:14:30.060868,-104.75584411621094,-587.1734619140625
2026-04-02T13:14:30.070484,-104.7481689453125,-586.9129028320312
2026-04-02T13:14:30.081308,-104.11517333984375,-585.8525390625
2026-04-02T13:14:30.092467,-104.18949127197266,-585.6345825195312
2026-04-02T13:14:30.103264,-104.14129638671875,-585.3475952148438
2026-04-02T13:14:30.111011,-104.15642547607422,-585.0995483398438
2026-04-02T13:14:30.120721,-104.17874908447266,-584.8344116210938
2026-04-02T13:14:30.130501,-104.4715576171875,-584.9141845703125
2026-04-02T13:14:30.141309,-104.34609985351562,-584.28662109375
2026-04-02T13:14:30.151748,-104.69696807861328,-584.6112060546875
2026-04-02T13:14:30.161364,-104.6187515258789,-584.1998901367188
2026-04-02T13:14:30.172803,-104.76702880859375,-584.0150146484375
2026-04-02T13:14:30.183453,-104.64468383789062,-583.6468505859375
2026-04-02T13:14:30.195664,-104.59354400634766,-583.2462768554688
2026-04-02T13:14:30.204652,-105.06342315673828,-583.5015869140625
2026-04-02T13:14:30.214914,-103.41305541992188,-581.05322265625
2026-04-02T13:14:30.224647,-103.40156555175781,-580.8256225585938
2026-04-02T13:14:30.235871,-103.37074279785156,-580.5567626953125
2026-04-02T13:14:30.242962,-103.35747528076172,-580.303955078125
2026-04-02T13:14:30.254035,-103.34837341308594,-580.0491333007812
2026-04-02T13:14:30.261944,-103.37196350097656,-579.834228515625
2026-04-02T13:14:30.271062,-103.29932403564453,-579.4691162109375
2026-04-02T13:14:30.283049,-103.28695678710938,-579.1729125976562
2026-04-02T13:14:30.295973,-103.29601287841797,-578.9140014648438
2026-04-02T13:14:30.302654,-103.26824188232422,-578.628662109375
2026-04-02T13:14:30.312394,-103.25431823730469,-578.3438110351562
2026-04-02T13:14:30.324217,-103.26632690429688,-578.073974609375
2026-04-02T13:14:30.338178,-103.24057006835938,-577.792724609375
2026-04-02T13:14:30.345984,-103.21784210205078,-577.540771484375
2026-04-02T13:14:30.353986,-103.74201965332031,-578.1160278320312
2026-04-02T13:14:30.363993,-103.3864517211914,-577.4344482421875
2026-04-02T13:14:30.374936,-103.3194580078125,-577.0396728515625
2026-04-02T13:14:30.386004,-103.28394317626953,-576.7413330078125
2026-04-02T13:14:30.392868,-103.13941955566406,-576.068115234375
2026-04-02T13:14:30.405075,-103.29390716552734,-576.1966552734375
2026-04-02T13:14:30.415544,-103.3099365234375,-575.9395141601562
2026-04-02T13:14:30.425507,-103.32379150390625,-575.7151489257812
2026-04-02T13:14:30.435664,-103.39415740966797,-575.5095825195312
2026-04-02T13:14:30.444018,-103.3886947631836,-575.2178344726562
2026-04-02T13:14:30.453531,-103.6252212524414,-575.2260131835938
2026-04-02T13:14:30.462350,-103.03594970703125,-573.9569091796875
2026-04-02T13:14:30.472105,-103.07210540771484,-573.7468872070312
2026-04-02T13:14:30.482303,-103.0208969116211,-573.467041015625
2026-04-02T13:14:30.493610,-103.0140609741211,-573.189208984375
2026-04-02T13:14:30.503312,-103.0103988647461,-572.9685668945312
2026-04-02T13:14:30.512863,-103.00323486328125,-572.7703857421875
2026-04-02T13:14:30.522507,-103.0082778930664,-572.53515625
2026-04-02T13:14:30.533358,-103.5417251586914,-573.104736328125
2026-04-02T13:14:30.542335,-103.55657196044922,-572.8790283203125
2026-04-02T13:14:30.552096,-103.59130859375,-572.6778564453125
2026-04-02T13:14:30.561920,-103.98112487792969,-572.9164428710938
2026-04-02T13:14:30.571675,-103.96720886230469,-572.6264038085938
2026-04-02T13:14:30.581718,-104.01018524169922,-572.3822021484375
2026-04-02T13:14:30.592559,-103.9732666015625,-572.0652465820312
2026-04-02T13:14:30.602706,-103.06891632080078,-570.4532470703125
2026-04-02T13:14:30.635560,-103.05453491210938,-570.1267700195312
2026-04-02T13:14:30.645691,-103.08067321777344,-569.1466674804688
2026-04-02T13:14:30.674742,-103.08885192871094,-568.8444213867188
2026-04-02T13:14:30.685936,-103.10460662841797,-568.0127563476562
2026-04-02T13:14:30.694847,-103.1091537475586,-567.78564453125
2026-04-02T13:14:30.706906,-103.10581970214844,-567.5650024414062
2026-04-02T13:14:30.715322,-103.08604431152344,-567.3161010742188
2026-04-02T13:14:30.722896,-103.32167053222656,-567.5885620117188
2026-04-02T13:14:30.734057,-103.27520751953125,-567.2811889648438
2026-04-02T13:14:30.744717,-103.07449340820312,-566.5394897460938
2026-04-02T13:14:30.753452,-103.08160400390625,-566.2574462890625
2026-04-02T13:14:30.763061,-103.05953216552734,-565.9244995117188
2026-04-02T13:14:30.773041,-103.02244567871094,-565.5803833007812
2026-04-02T13:14:30.782969,-103.00762176513672,-565.265625
2026-04-02T13:14:30.791437,-102.97935485839844,-564.9708862304688
2026-04-02T13:14:30.803126,-102.94416809082031,-564.65283203125
2026-04-02T13:14:30.813793,-102.9192886352539,-564.3425903320312
2026-04-02T13:14:30.821986,-102.9183120727539,-564.0745239257812
2026-04-02T13:14:30.833005,-102.89326477050781,-563.8037109375
2026-04-02T13:14:30.846556,-102.88365173339844,-563.5303955078125
2026-04-02T13:14:30.872733,-104.27587890625,-565.1409301757812
2026-04-02T13:14:30.882668,-104.46623229980469,-564.9015502929688
2026-04-02T13:14:30.893087,-104.50990295410156,-564.6968994140625
2026-04-02T13:14:30.901880,-104.3620376586914,-564.23046875
2026-04-02T13:14:30.913987,-102.89244842529297,-562.1502075195312
2026-04-02T13:14:30.921375,-102.88658905029297,-561.9503784179688
2026-04-02T13:14:30.927956,-102.90727996826172,-561.8046264648438
2026-04-02T13:14:30.935907,-102.91246032714844,-561.6306762695312
2026-04-02T13:14:30.943591,-102.92450714111328,-561.4682006835938
2026-04-02T13:14:30.950212,-102.92800903320312,-561.3107299804688
2026-04-02T13:14:30.961059,-102.9347915649414,-561.174560546875
2026-04-02T13:14:30.972159,-102.94477081298828,-560.9918212890625
2026-04-02T13:14:30.980802,-102.97173309326172,-560.7825927734375
2026-04-02T13:14:30.990282,-102.99749755859375,-560.5770874023438
2026-04-02T13:14:31.001819,-103.81815338134766,-561.4520874023438
2026-04-02T13:14:31.011056,-103.8332290649414,-561.2207641601562
2026-04-02T13:14:31.022068,-103.08844757080078,-559.967041015625
2026-04-02T13:14:31.030985,-103.02327728271484,-559.5987548828125
2026-04-02T13:14:31.042821,-103.3075180053711,-559.7376708984375
2026-04-02T13:14:31.050610,-102.91545104980469,-558.9837036132812
2026-04-02T13:14:31.061194,-102.8820571899414,-558.66845703125
2026-04-02T13:14:31.070829,-102.84454345703125,-558.359130859375
2026-04-02T13:14:31.104365,-103.72239685058594,-559.2548828125
2026-04-02T13:14:31.111273,-104.05659484863281,-558.6375732421875
2026-04-02T13:14:31.120858,-104.2422866821289,-558.7014770507812
2026-04-02T13:14:31.132609,-104.37455749511719,-558.5944213867188
2026-04-02T13:14:31.140453,-104.24473571777344,-558.1537475585938
2026-04-02T13:14:31.154996,-103.88538360595703,-557.3860473632812
2026-04-02T13:14:31.161107,-103.89456176757812,-557.1489868164062
2026-04-02T13:14:31.170701,-103.94154357910156,-556.9462890625
2026-04-02T13:14:31.180463,-103.92554473876953,-556.6463012695312
2026-04-02T13:14:31.190553,-103.97480010986328,-556.3397827148438
2026-04-02T13:14:31.213975,-103.98197174072266,-556.1090087890625
2026-04-02T13:14:31.222601,-103.8816909790039,-555.845703125
2026-04-02T13:14:31.232923,-111.77046966552734,-553.8157958984375
2026-04-02T13:14:31.260192,-112.10018920898438,-553.21630859375
2026-04-02T13:14:31.270145,-112.18170928955078,-552.572021484375
2026-04-02T13:14:31.281093,-112.1276626586914,-552.27490234375
2026-04-02T13:14:31.290909,-112.25752258300781,-552.1660766601562
2026-04-02T13:14:31.305918,-112.02021789550781,-551.4569091796875
2026-04-02T13:14:31.313969,-112.02632904052734,-551.1563720703125
2026-04-02T13:14:31.325976,-112.00562286376953,-550.8507080078125
2026-04-02T13:14:31.335566,-111.98429107666016,-550.6029663085938
2026-04-02T13:14:31.348897,-112.111083984375,-550.5005493164062
2026-04-02T13:14:31.358242,-111.95003509521484,-550.0880126953125
2026-04-02T13:14:31.369410,-111.95472717285156,-549.8508911132812
2026-04-02T13:14:31.376136,-112.1015853881836,-549.6813354492188
2026-04-02T13:14:31.384066,-112.08935546875,-549.4324951171875
2026-04-02T13:14:31.393641,-111.89421081542969,-549.1942138671875
2026-04-02T13:14:31.404940,-111.94915008544922,-548.82568359375
2026-04-02T13:14:31.412846,-111.79522705078125,-548.462646484375
2026-04-02T13:14:31.425328,-111.93608093261719,-548.5188598632812
2026-04-02T13:14:31.454102,-111.9754638671875,-548.2675170898438
2026-04-02T13:14:31.465451,-112.00559997558594,-547.7109985351562
2026-04-02T13:14:31.476258,-111.75676727294922,-547.2509155273438
2026-04-02T13:14:31.485327,-111.79313659667969,-547.0170288085938
2026-04-02T13:14:31.497202,-111.99066162109375,-547.09423828125
2026-04-02T13:14:31.505474,-111.98357391357422,-546.8405151367188
2026-04-02T13:14:31.513898,-111.96997833251953,-546.53857421875
2026-04-02T13:14:31.523214,-112.1044692993164,-546.4883422851562
2026-04-02T13:14:31.548898,-112.06896209716797,-546.2503051757812
2026-04-02T13:14:31.559405,-111.9158935546875,-545.5692749023438
2026-04-02T13:14:31.570669,-111.90917205810547,-545.2542724609375
2026-04-02T13:14:31.577331,-111.92849731445312,-544.9685668945312
2026-04-02T13:14:31.586051,-111.96524810791016,-544.676025390625
2026-04-02T13:14:31.594651,-111.7116470336914,-544.3269653320312
2026-04-02T13:14:31.604376,-111.7046127319336,-544.0298461914062
2026-04-02T13:14:31.612840,-111.5770492553711,-543.6024169921875
2026-04-02T13:14:31.624889,-111.5867919921875,-543.3250732421875
2026-04-02T13:14:31.635927,-111.57169342041016,-543.0385131835938
2026-04-02T13:14:31.642409,-111.80830383300781,-543.0503540039062
2026-04-02T13:14:31.654147,-111.78736877441406,-542.7461547851562
2026-04-02T13:14:31.665121,-111.81785583496094,-542.7140502929688
2026-04-02T13:14:31.674916,-111.62686920166016,-542.5059204101562
2026-04-02T13:14:31.682706,-103.30316925048828,-543.88330078125
2026-04-02T13:14:31.690622,-103.05927276611328,-543.219482421875
2026-04-02T13:14:31.702875,-103.09236907958984,-543.0726318359375
2026-04-02T13:14:31.711523,-103.05931854248047,-542.8921508789062
2026-04-02T13:14:31.726425,-103.07782745361328,-542.7085571289062
2026-04-02T13:14:31.735305,-102.95697021484375,-542.3505859375
2026-04-02T13:14:31.744980,-102.94966888427734,-542.1575927734375
2026-04-02T13:14:31.753467,-102.85540771484375,-541.84521484375
2026-04-02T13:14:31.767747,-103.17422485351562,-542.0466918945312
2026-04-02T13:14:31.778814,-101.79161834716797,-539.922607421875
2026-04-02T13:14:31.787429,-103.19914245605469,-541.6317749023438
2026-04-02T13:14:31.800324,-103.21127319335938,-541.3826293945312
2026-04-02T13:14:31.807916,-103.29132843017578,-541.1140747070312
2026-04-02T13:14:31.820357,-103.2973861694336,-540.8565063476562
2026-04-02T13:14:31.830251,-101.88701629638672,-538.93994140625
2026-04-02T13:14:31.840302,-102.26327514648438,-539.0947875976562
2026-04-02T13:14:31.849467,-102.2879638671875,-538.8164672851562
2026-04-02T13:14:31.858571,-102.29576873779297,-538.5516357421875
2026-04-02T13:14:31.872548,-102.30462646484375,-538.3145141601562
2026-04-02T13:14:31.883565,-102.88997650146484,-538.5238037109375
2026-04-02T13:14:31.895382,-102.97883605957031,-538.228271484375
2026-04-02T13:14:31.903663,-102.96797180175781,-537.9063720703125
2026-04-02T13:14:31.913950,-102.93975830078125,-537.6307373046875
2026-04-02T13:14:31.923573,-103.07562255859375,-537.473876953125
2026-04-02T13:14:31.950444,-102.03056335449219,-535.689697265625
2026-04-02T13:14:31.983323,-102.28411102294922,-535.3526611328125
2026-04-02T13:14:31.993664,-101.76506805419922,-533.6170043945312
2026-04-02T13:14:32.006159,-101.5686264038086,-532.5513305664062
2026-04-02T13:14:32.017694,-101.57270812988281,-532.2911987304688
2026-04-02T13:14:32.030370,-101.55109405517578,-532.0276489257812
2026-04-02T13:14:32.037948,-101.52592468261719,-531.7775268554688
2026-04-02T13:14:32.047082,-101.50931549072266,-531.5050659179688
2026-04-02T13:14:32.055099,-101.5065689086914,-531.2347412109375
2026-04-02T13:14:32.072003,-101.54210662841797,-531.06103515625
2026-04-02T13:14:32.083638,-102.97820281982422,-532.7581787109375
2026-04-02T13:14:32.094589,-102.93901824951172,-532.2113647460938
2026-04-02T13:14:32.106639,-102.99676513671875,-532.0230102539062
2026-04-02T13:14:32.119492,-102.99475860595703,-531.7537841796875
2026-04-02T13:14:32.128119,-102.99224090576172,-531.4578247070312
2026-04-02T13:14:32.138881,-102.96783447265625,-531.1302490234375
2026-04-02T13:14:32.145124,-102.52429962158203,-530.2451782226562
2026-04-02T13:14:32.154548,-101.61506652832031,-529.0116577148438
2026-04-02T13:14:32.167271,-101.61144256591797,-528.7991943359375
2026-04-02T13:14:32.177571,-101.65409088134766,-528.5835571289062
2026-04-02T13:14:32.187963,-101.66909790039062,-528.3748779296875
2026-04-02T13:14:32.197002,-102.86177825927734,-529.6259155273438
2026-04-02T13:14:32.206402,-101.7153549194336,-528.0211181640625
2026-04-02T13:14:32.215081,-101.72947692871094,-527.8076171875
2026-04-02T13:14:32.222756,-101.76026153564453,-527.6043701171875
2026-04-02T13:14:32.233112,-101.7637939453125,-527.3880004882812
2026-04-02T13:14:32.242260,-101.77600860595703,-527.1715087890625
2026-04-02T13:14:32.253160,-101.80154418945312,-526.9297485351562
2026-04-02T13:14:32.263327,-101.82210540771484,-526.71044921875
2026-04-02T13:14:32.292935,-102.37081909179688,-527.1460571289062
2026-04-02T13:14:32.306536,-102.21851348876953,-526.1592407226562
2026-04-02T13:14:32.321611,-102.75638580322266,-526.6327514648438
2026-04-02T13:14:32.330680,-102.24263763427734,-525.6481323242188
2026-04-02T13:14:32.341970,-101.57161712646484,-524.4524536132812
2026-04-02T13:14:32.356236,-101.25665283203125,-523.5914306640625
2026-04-02T13:14:32.373464,-101.25589752197266,-523.0387573242188
2026-04-02T13:14:32.385612,-101.23728942871094,-522.7186279296875
2026-04-02T13:14:32.399082,-101.21053314208984,-522.0946044921875
2026-04-02T13:14:32.410316,-101.18758392333984,-521.8092651367188
2026-04-02T13:14:32.420216,-101.16865539550781,-521.5524291992188
2026-04-02T13:14:32.428192,-102.6648178100586,-523.4384765625
2026-04-02T13:14:32.438960,-101.16746520996094,-521.1233520507812
2026-04-02T13:14:32.449333,-101.10838317871094,-520.8945922851562
2026-04-02T13:14:32.456201,-101.12557983398438,-520.7178344726562
2026-04-02T13:14:32.465134,-101.0997543334961,-520.4632568359375
2026-04-02T13:14:32.475508,-101.10735321044922,-520.2472534179688
2026-04-02T13:14:32.485477,-101.9411392211914,-521.3301391601562
2026-04-02T13:14:32.494393,-101.29496002197266,-520.2451171875
2026-04-02T13:14:32.503258,-101.2535629272461,-519.905029296875
2026-04-02T13:14:32.514135,-101.20989227294922,-519.5997314453125
2026-04-02T13:14:32.525214,-101.00642395019531,-518.86669921875
2026-04-02T13:14:32.537463,-101.00343322753906,-518.6444702148438
2026-04-02T13:14:32.549298,-101.22284698486328,-518.9124145507812
2026-04-02T13:14:32.560152,-101.59331512451172,-519.217041015625
2026-04-02T13:14:32.569465,-102.50442504882812,-520.1154174804688
2026-04-02T13:14:32.577147,-101.00135040283203,-517.8060913085938
2026-04-02T13:14:32.587943,-100.95409393310547,-517.5256958007812
2026-04-02T13:14:32.597138,-100.93180084228516,-517.2687377929688
2026-04-02T13:14:32.605852,-100.9262466430664,-517.0234985351562
2026-04-02T13:14:32.615402,-100.88729095458984,-516.6965942382812
2026-04-02T13:14:32.628425,-102.39496612548828,-518.5368041992188
2026-04-02T13:14:32.637281,-102.34691619873047,-518.1635131835938
2026-04-02T13:14:32.647182,-102.11629486083984,-517.5026245117188
2026-04-02T13:14:32.657356,-102.10481262207031,-517.1578979492188
2026-04-02T13:14:32.664332,-100.96724700927734,-515.48388671875
2026-04-02T13:14:32.674053,-100.92897033691406,-515.0991821289062
2026-04-02T13:14:32.686110,-100.93780517578125,-514.8062744140625
2026-04-02T13:14:32.698360,-100.98062896728516,-514.5843505859375
2026-04-02T13:14:32.707169,-101.00453186035156,-514.3592529296875
2026-04-02T13:14:32.716523,-101.7808609008789,-515.0853881835938
2026-04-02T13:14:32.725910,-102.35079193115234,-515.6716918945312
2026-04-02T13:14:32.734560,-102.38915252685547,-515.3894653320312
2026-04-02T13:14:32.744596,-102.20467376708984,-514.8800048828125
2026-04-02T13:14:32.755680,-101.24256896972656,-513.4525756835938
2026-04-02T13:14:32.765325,-101.31295013427734,-513.2787475585938
2026-04-02T13:14:32.771964,-100.95077514648438,-512.30224609375
2026-04-02T13:14:32.782789,-100.96173095703125,-512.0406494140625
2026-04-02T13:14:32.792853,-100.99222564697266,-511.7794189453125
2026-04-02T13:14:32.807407,-101.68602752685547,-512.6312866210938
2026-04-02T13:14:32.815388,-101.68767547607422,-512.3411865234375
2026-04-02T13:14:32.823427,-101.33221435546875,-511.5903015136719
2026-04-02T13:14:32.833768,-101.33377075195312,-511.2884826660156
2026-04-02T13:14:32.842522,-101.35951232910156,-511.017333984375
2026-04-02T13:14:32.854057,-101.34835052490234,-510.70953369140625
2026-04-02T13:14:32.862986,-101.94869995117188,-511.2242126464844
2026-04-02T13:14:32.873663,-101.64960479736328,-510.5355224609375
2026-04-02T13:14:32.886974,-102.27147674560547,-510.9447326660156
2026-04-02T13:14:32.902500,-102.32843780517578,-510.7377014160156
2026-04-02T13:14:32.912543,-102.38912200927734,-510.52252197265625
2026-04-02T13:14:32.920149,-102.34705352783203,-510.1783752441406
2026-04-02T13:14:32.931073,-102.16442108154297,-509.6914367675781
2026-04-02T13:14:32.942076,-102.9145736694336,-510.4068603515625
2026-04-02T13:14:32.954037,-101.18508911132812,-507.489013671875
2026-04-02T13:14:32.965469,-101.14493560791016,-507.1925354003906
2026-04-02T13:14:32.975307,-101.15930938720703,-506.9486083984375
2026-04-02T13:14:32.987863,-101.16022491455078,-506.6745300292969
2026-04-02T13:14:32.996207,-101.16141510009766,-506.3871154785156
2026-04-02T13:14:33.008732,-101.67174530029297,-507.02197265625
2026-04-02T13:14:33.017925,-101.65550231933594,-506.6763610839844
