timestamp,x,y
2026-04-02T12:52:30.965215,-414.11273193359375,494.84381103515625
2026-04-02T12:52:30.975463,-413.9970397949219,494.92626953125
2026-04-02T12:52:30.985461,-414.1235046386719,494.83074951171875
2026-04-02T12:52:30.996432,-414.1308288574219,494.8288879394531
2026-04-02T12:52:31.007688,-414.1209411621094,494.83233642578125
2026-04-02T12:52:31.017514,-414.10589599609375,494.84906005859375
2026-04-02T12:52:31.026040,-414.0206604003906,494.9029541015625
2026-04-02T12:52:31.034979,-414.1108093261719,494.8475341796875
2026-04-02T12:52:31.044639,-414.1268005371094,494.8360290527344
2026-04-02T12:52:31.053259,-414.1026916503906,494.84783935546875
2026-04-02T12:52:31.063590,-414.0376892089844,494.88690185546875
2026-04-02T12:52:31.072414,-414.1217956542969,494.8339538574219
2026-04-02T12:52:31.085470,-414.0023193359375,494.91583251953125
2026-04-02T12:52:31.095079,-414.0295715332031,494.893310546875
2026-04-02T12:52:31.101897,-414.0971374511719,494.85516357421875
2026-04-02T12:52:31.111857,-414.1048583984375,494.8505554199219
2026-04-02T12:52:31.121560,-414.1133728027344,494.8360595703125
2026-04-02T12:52:31.132548,-414.0361022949219,494.887939453125
2026-04-02T12:52:31.154058,-414.0090026855469,494.911376953125
2026-04-02T12:52:31.163437,-414.03631591796875,494.8979797363281
2026-04-02T12:52:31.171564,-414.13165283203125,494.8260192871094
2026-04-02T12:52:31.182836,-414.1036682128906,494.8428039550781
2026-04-02T12:52:31.190950,-414.0309753417969,494.8959045410156
2026-04-02T12:52:31.201749,-414.12445068359375,494.829833984375
2026-04-02T12:52:31.213014,-414.1304931640625,494.8294372558594
2026-04-02T12:52:31.222199,-414.1341857910156,494.8270568847656
2026-04-02T12:52:31.233192,-414.00616455078125,494.9114990234375
2026-04-02T12:52:31.244170,-414.1269226074219,494.8312072753906
2026-04-02T12:52:31.257185,-414.12286376953125,494.8326721191406
2026-04-02T12:52:31.265109,-414.1156921386719,494.8473815917969
2026-04-02T12:52:31.275082,-414.11669921875,494.83563232421875
2026-04-02T12:52:31.284162,-414.0196228027344,494.9022216796875
2026-04-02T12:52:31.294225,-414.0914611816406,494.86077880859375
2026-04-02T12:52:31.303765,-414.0967712402344,494.85028076171875
2026-04-02T12:52:31.313559,-414.12469482421875,494.827880859375
2026-04-02T12:52:31.325706,-414.02801513671875,494.8962707519531
2026-04-02T12:52:31.335531,-414.1320495605469,494.8352355957031
2026-04-02T12:52:31.345482,-414.1205139160156,494.84283447265625
2026-04-02T12:52:31.353409,-413.9988708496094,494.9169006347656
2026-04-02T12:52:31.364233,-414.1116943359375,494.83819580078125
2026-04-02T12:52:31.375689,-414.1269836425781,494.8298034667969
2026-04-02T12:52:31.385837,-414.04705810546875,494.86962890625
2026-04-02T12:52:31.395756,-414.1255187988281,494.83026123046875
2026-04-02T12:52:31.407794,-414.03289794921875,494.88763427734375
2026-04-02T12:52:31.419043,-414.1082763671875,494.8559265136719
2026-04-02T12:52:31.429175,-414.0271911621094,494.89263916015625
2026-04-02T12:52:31.438127,-414.1239929199219,494.83441162109375
2026-04-02T12:52:31.448750,-414.1310729980469,494.8250732421875
2026-04-02T12:52:31.458429,-414.1286926269531,494.8219909667969
2026-04-02T12:52:31.467558,-414.13372802734375,494.8252868652344
2026-04-02T12:52:31.477385,-414.10394287109375,494.8456115722656
2026-04-02T12:52:31.487372,-414.1096496582031,494.851806640625
2026-04-02T12:52:31.496173,-414.0341796875,494.8922424316406
2026-04-02T12:52:31.523761,-414.1201477050781,494.83660888671875
2026-04-02T12:52:31.534908,-414.10919189453125,494.8437805175781
2026-04-02T12:52:31.543624,-414.02862548828125,494.89239501953125
2026-04-02T12:52:31.556480,-413.99517822265625,494.93267822265625
2026-04-02T12:52:31.580471,-414.1290588378906,494.83331298828125
2026-04-02T12:52:31.615608,-414.0377197265625,494.8946228027344
2026-04-02T12:52:31.635478,-414.12689208984375,494.8318176269531
2026-04-02T12:52:31.645016,-414.0986328125,494.851806640625
2026-04-02T12:52:31.656650,-414.030517578125,494.8979187011719
2026-04-02T12:52:31.667725,-414.138671875,494.8209533691406
2026-04-02T12:52:31.677630,-414.03558349609375,494.888916015625
2026-04-02T12:52:31.686534,-414.1140441894531,494.8405456542969
2026-04-02T12:52:31.697610,-414.1147155761719,494.8373718261719
2026-04-02T12:52:31.710880,-414.0229797363281,494.8986511230469
2026-04-02T12:52:31.721714,-414.1180419921875,494.836669921875
2026-04-02T12:52:31.736564,-414.1273193359375,494.8342590332031
2026-04-02T12:52:31.764652,-414.07666015625,494.8565979003906
2026-04-02T12:52:31.777035,-414.1336364746094,494.81695556640625
2026-04-02T12:52:31.787508,-414.0027770996094,494.915283203125
2026-04-02T12:52:31.795006,-414.01513671875,494.9069519042969
2026-04-02T12:52:31.805117,-414.1207275390625,494.8335266113281
2026-04-02T12:52:31.814484,-414.0245361328125,494.8997497558594
2026-04-02T12:52:31.824752,-414.1300964355469,494.83843994140625
2026-04-02T12:52:31.832479,-413.99725341796875,494.9263916015625
2026-04-02T12:52:31.845435,-414.12689208984375,494.8352966308594
2026-04-02T12:52:31.852516,-414.12969970703125,494.82965087890625
2026-04-02T12:52:31.861925,-414.13031005859375,494.82330322265625
2026-04-02T12:52:31.874461,-414.04266357421875,494.8869934082031
2026-04-02T12:52:31.884846,-414.0215148925781,494.89794921875
2026-04-02T12:52:31.893443,-414.1270751953125,494.83154296875
2026-04-02T12:52:31.903528,-414.1207580566406,494.84393310546875
2026-04-02T12:52:31.914073,-414.12701416015625,494.8370361328125
2026-04-02T12:52:31.924207,-414.1012268066406,494.8528137207031
2026-04-02T12:52:31.936059,-414.72467041015625,494.36383056640625
2026-04-02T12:52:31.943250,-414.1346130371094,494.8290100097656
2026-04-02T12:52:31.953633,-414.0302429199219,494.8976745605469
2026-04-02T12:52:31.963336,-414.098876953125,494.8515625
2026-04-02T12:52:31.973957,-414.1124267578125,494.8431396484375
2026-04-02T12:52:31.984015,-414.0345153808594,494.88677978515625
2026-04-02T12:52:31.992955,-414.1323547363281,494.83392333984375
2026-04-02T12:52:32.000975,-414.1266784667969,494.8338928222656
2026-04-02T12:52:32.013105,-414.0225830078125,494.89556884765625
2026-04-02T12:52:32.023190,-414.0141296386719,494.91156005859375
2026-04-02T12:52:32.032752,-414.1283264160156,494.8283996582031
2026-04-02T12:52:32.042916,-414.09490966796875,494.8575134277344
2026-04-02T12:52:32.073393,-414.0152282714844,494.89764404296875
2026-04-02T12:52:32.085348,-414.041748046875,494.886474609375
2026-04-02T12:52:32.095468,-414.02197265625,494.8990783691406
2026-04-02T12:52:32.107026,-414.14862060546875,494.81292724609375
2026-04-02T12:52:32.119156,-414.0260009765625,494.8930969238281
2026-04-02T12:52:32.131405,-414.0058288574219,494.9090270996094
2026-04-02T12:52:32.142065,-414.03143310546875,494.88031005859375
2026-04-02T12:52:32.153524,-414.02020263671875,494.89971923828125
2026-04-02T12:52:32.163494,-414.01251220703125,494.9027099609375
2026-04-02T12:52:32.176014,-414.1275634765625,494.8330383300781
2026-04-02T12:52:32.188653,-414.018798828125,494.90911865234375
2026-04-02T12:52:32.201089,-414.024169921875,494.8979797363281
2026-04-02T12:52:32.209978,-414.02410888671875,494.9027404785156
2026-04-02T12:52:32.222713,-414.1366882324219,494.82861328125
2026-04-02T12:52:32.234186,-414.10595703125,494.8441467285156
2026-04-02T12:52:32.247200,-414.0072021484375,494.90704345703125
2026-04-02T12:52:32.255853,-414.0338134765625,494.8926696777344
2026-04-02T12:52:32.266122,-414.11676025390625,494.8400573730469
2026-04-02T12:52:32.278971,-414.05694580078125,494.8782653808594
2026-04-02T12:52:32.288931,-414.1317138671875,494.8310852050781
2026-04-02T12:52:32.301430,-414.02581787109375,494.89691162109375
2026-04-02T12:52:32.332058,-414.1026611328125,494.8450927734375
2026-04-02T12:52:32.341867,-414.0111083984375,494.89959716796875
2026-04-02T12:52:32.355667,-414.0374755859375,494.89447021484375
2026-04-02T12:52:32.367577,-414.09033203125,494.8611145019531
2026-04-02T12:52:32.375402,-414.0320739746094,494.8872375488281
2026-04-02T12:52:32.382773,-414.1085205078125,494.84674072265625
2026-04-02T12:52:32.392460,-414.12957763671875,494.8302307128906
2026-04-02T12:52:32.402424,-414.13232421875,494.8233947753906
2026-04-02T12:52:32.435205,-414.0157470703125,494.8993835449219
2026-04-02T12:52:32.445539,-414.0455322265625,494.8852233886719
2026-04-02T12:52:32.459603,-414.0203552246094,494.89654541015625
2026-04-02T12:52:32.470158,-414.127197265625,494.8336181640625
2026-04-02T12:52:32.478214,-414.1297607421875,494.8250427246094
2026-04-02T12:52:32.490759,-414.09930419921875,494.8516845703125
2026-04-02T12:52:32.500585,-414.0911560058594,494.85528564453125
2026-04-02T12:52:32.513840,-414.1090087890625,494.83782958984375
2026-04-02T12:52:32.523803,-414.0201721191406,494.90496826171875
2026-04-02T12:52:32.535920,-414.10906982421875,494.8381652832031
2026-04-02T12:52:32.544654,-414.0170593261719,494.911865234375
2026-04-02T12:52:32.555931,-414.0198669433594,494.9010009765625
2026-04-02T12:52:32.587388,-414.1329650878906,494.8266906738281
2026-04-02T12:52:32.599441,-414.1085205078125,494.84222412109375
2026-04-02T12:52:32.609511,-414.0516052246094,494.874755859375
2026-04-02T12:52:32.619229,-414.1389465332031,494.82647705078125
2026-04-02T12:52:32.627174,-414.0225830078125,494.9052734375
2026-04-02T12:52:32.637097,-414.135498046875,494.8299255371094
2026-04-02T12:52:32.646660,-414.1116027832031,494.8360290527344
2026-04-02T12:52:32.656854,-414.0372619628906,494.8792724609375
2026-04-02T12:52:32.669154,-414.0191345214844,494.8972473144531
2026-04-02T12:52:32.679287,-414.12823486328125,494.8305969238281
2026-04-02T12:52:32.689518,-414.0228576660156,494.90521240234375
2026-04-02T12:52:32.701414,-414.1347351074219,494.8270263671875
2026-04-02T12:52:32.710811,-414.11920166015625,494.8395080566406
2026-04-02T12:52:32.721591,-414.0381164550781,494.8936462402344
2026-04-02T12:52:32.731009,-414.0985412597656,494.8541564941406
2026-04-02T12:52:32.740912,-414.1276550292969,494.8320617675781
2026-04-02T12:52:32.754441,-414.1208801269531,494.8326721191406
2026-04-02T12:52:32.762199,-414.0257263183594,494.89569091796875
2026-04-02T12:52:32.772568,-414.1109313964844,494.8460693359375
2026-04-02T12:52:32.781247,-414.117919921875,494.837646484375
2026-04-02T12:52:32.792506,-414.0353088378906,494.88409423828125
2026-04-02T12:52:32.841557,-414.1044616699219,494.85003662109375
2026-04-02T12:52:32.854412,-414.1309814453125,494.8295593261719
2026-04-02T12:52:32.865425,-414.01898193359375,494.9038391113281
2026-04-02T12:52:32.872837,-414.12579345703125,494.8394470214844
2026-04-02T12:52:32.884692,-414.1495666503906,494.8166198730469
2026-04-02T12:52:32.895558,-414.147216796875,494.8166198730469
2026-04-02T12:52:32.904198,-414.11602783203125,494.837158203125
2026-04-02T12:52:32.914546,-414.0220947265625,494.8965148925781
2026-04-02T12:52:32.925315,-414.1298828125,494.8254699707031
2026-04-02T12:52:32.935293,-414.1245422363281,494.8289794921875
2026-04-02T12:52:32.946352,-414.13043212890625,494.834716796875
2026-04-02T12:52:32.956506,-414.1399841308594,494.8254089355469
2026-04-02T12:52:32.965701,-414.03289794921875,494.8973693847656
2026-04-02T12:52:32.999297,-414.02862548828125,494.9084777832031
2026-04-02T12:52:33.010284,-414.0061950683594,494.9108581542969
2026-04-02T12:52:33.022034,-414.0213928222656,494.8929748535156
2026-04-02T12:52:33.052715,-414.0395202636719,494.8817138671875
2026-04-02T12:52:33.062611,-414.13629150390625,494.8266296386719
2026-04-02T12:52:33.075024,-414.14501953125,494.8142395019531
2026-04-02T12:52:33.085119,-414.044921875,494.88140869140625
2026-04-02T12:52:33.094121,-414.04217529296875,494.8802185058594
2026-04-02T12:52:33.106074,-414.0116271972656,494.902587890625
2026-04-02T12:52:33.114813,-414.0225830078125,494.90032958984375
2026-04-02T12:52:33.124756,-414.03399658203125,494.8902282714844
2026-04-02T12:52:33.136792,-414.1109619140625,494.8446044921875
2026-04-02T12:52:33.147330,-414.1306457519531,494.8299560546875
2026-04-02T12:52:33.157480,-414.0466003417969,494.88446044921875
2026-04-02T12:52:33.170781,-414.1293640136719,494.8330383300781
2026-04-02T12:52:33.179912,-414.05963134765625,494.8712463378906
2026-04-02T12:52:33.228471,-414.1266174316406,494.82769775390625
2026-04-02T12:52:33.236241,-414.1209716796875,494.8351745605469
2026-04-02T12:52:33.249729,-414.1471862792969,494.8209533691406
2026-04-02T12:52:33.261045,-414.0460510253906,494.8866882324219
2026-04-02T12:52:33.272079,-414.1026916503906,494.8440856933594
2026-04-02T12:52:33.285401,-414.02325439453125,494.89654541015625
2026-04-02T12:52:33.293501,-414.0363464355469,494.88818359375
2026-04-02T12:52:33.303470,-414.1420593261719,494.82073974609375
2026-04-02T12:52:33.312632,-414.158935546875,494.8027038574219
2026-04-02T12:52:33.345319,-414.1545104980469,494.812744140625
2026-04-02T12:52:33.357245,-414.0242614746094,494.890625
2026-04-02T12:52:33.367423,-413.9907531738281,494.9255065917969
2026-04-02T12:52:33.380902,-414.1315612792969,494.8309631347656
2026-04-02T12:52:33.389262,-414.0339660644531,494.88720703125
2026-04-02T12:52:33.402032,-414.0390319824219,494.8905029296875
2026-04-02T12:52:33.411930,-414.0340576171875,494.8985595703125
2026-04-02T12:52:33.421966,-414.10626220703125,494.8487243652344
2026-04-02T12:52:33.434173,-414.1487121582031,494.8089599609375
2026-04-02T12:52:33.445196,-414.0295715332031,494.8960266113281
2026-04-02T12:52:33.455598,-414.1219787597656,494.8367919921875
2026-04-02T12:52:33.469464,-414.02374267578125,494.8952331542969
2026-04-02T12:52:33.477669,-414.0172119140625,494.9003601074219
2026-04-02T12:52:33.488670,-414.1133117675781,494.8471984863281
2026-04-02T12:52:33.497607,-414.1084289550781,494.8523254394531
2026-04-02T12:52:33.507489,-414.1123046875,494.8419494628906
2026-04-02T12:52:33.514589,-414.10540771484375,494.8472595214844
2026-04-02T12:52:33.526556,-414.1055908203125,494.8512268066406
2026-04-02T12:52:33.536430,-414.14068603515625,494.8158874511719
2026-04-02T12:52:33.546363,-414.0144348144531,494.9104309082031
2026-04-02T12:52:33.558706,-414.12103271484375,494.8400573730469
2026-04-02T12:52:33.569240,-414.1073913574219,494.8489990234375
2026-04-02T12:52:33.581568,-414.0055847167969,494.9103698730469
2026-04-02T12:52:33.589736,-414.1089172363281,494.8481750488281
2026-04-02T12:52:33.602206,-414.1156005859375,494.84503173828125
2026-04-02T12:52:33.614672,-414.11248779296875,494.8359680175781
2026-04-02T12:52:33.623447,-414.1141662597656,494.8375549316406
2026-04-02T12:52:33.642082,-414.1097412109375,494.84735107421875
2026-04-02T12:52:33.653769,-414.11334228515625,494.8436279296875
2026-04-02T12:52:33.665012,-414.1292724609375,494.8383483886719
2026-04-02T12:52:33.672111,-414.11126708984375,494.8428955078125
2026-04-02T12:52:33.681824,-414.1263122558594,494.8313293457031
2026-04-02T12:52:33.694241,-414.1002502441406,494.8526611328125
2026-04-02T12:52:33.704266,-414.0844421386719,494.8568115234375
2026-04-02T12:52:33.714515,-414.0165710449219,494.8981018066406
2026-04-02T12:52:33.724273,-414.1240234375,494.83477783203125
2026-04-02T12:52:33.734680,-414.0942687988281,494.86236572265625
2026-04-02T12:52:33.745054,-414.1225280761719,494.838134765625
2026-04-02T12:52:33.755427,-414.0457763671875,494.8839416503906
2026-04-02T12:52:33.765251,-414.0255432128906,494.8976135253906
2026-04-02T12:52:33.776856,-414.1337585449219,494.82763671875
2026-04-02T12:52:33.788066,-414.02813720703125,494.89300537109375
2026-04-02T12:52:33.800006,-414.03350830078125,494.896240234375
2026-04-02T12:52:33.813774,-414.129150390625,494.83056640625
2026-04-02T12:52:33.826313,-414.0559997558594,494.87091064453125
2026-04-02T12:52:33.834807,-414.1549987792969,494.81463623046875
2026-04-02T12:52:33.861533,-414.1315612792969,494.833984375
2026-04-02T12:52:33.870574,-414.1180419921875,494.8360290527344
2026-04-02T12:52:33.880547,-414.10638427734375,494.84466552734375
2026-04-02T12:52:33.892968,-414.1139221191406,494.84259033203125
2026-04-02T12:52:33.901915,-414.0533142089844,494.8763732910156
2026-04-02T12:52:33.913776,-414.03387451171875,494.88922119140625
2026-04-02T12:52:33.924825,-414.1091003417969,494.8585510253906
2026-04-02T12:52:33.935902,-414.025634765625,494.9032287597656
2026-04-02T12:52:33.944758,-414.1300048828125,494.8263244628906
2026-04-02T12:52:33.955747,-414.04052734375,494.8841552734375
2026-04-02T12:52:33.989844,-414.1374816894531,494.8107604980469
2026-04-02T12:52:33.997722,-414.0513000488281,494.8764953613281
2026-04-02T12:52:34.008133,-414.15631103515625,494.8056335449219
2026-04-02T12:52:34.019677,-414.0291442871094,494.9041442871094
2026-04-02T12:52:34.027446,-414.1314392089844,494.83154296875
2026-04-02T12:52:34.035286,-414.03533935546875,494.886962890625
2026-04-02T12:52:34.042952,-414.0415954589844,494.880859375
2026-04-02T12:52:34.075783,-414.12109375,494.8296813964844
2026-04-02T12:52:34.085831,-414.14776611328125,494.8187561035156
2026-04-02T12:52:34.097968,-414.0334167480469,494.89093017578125
2026-04-02T12:52:34.106095,-414.1369934082031,494.8270568847656
2026-04-02T12:52:34.119189,-414.0292663574219,494.8931884765625
2026-04-02T12:52:34.129368,-414.1224365234375,494.835693359375
2026-04-02T12:52:34.138682,-414.11553955078125,494.8259582519531
2026-04-02T12:52:34.148690,-414.0017395019531,494.9114990234375
2026-04-02T12:52:34.161544,-414.0392150878906,494.8861389160156
2026-04-02T12:52:34.170958,-414.0528259277344,494.87841796875
2026-04-02T12:52:34.180580,-414.119384765625,494.8404541015625
2026-04-02T12:52:34.191852,-414.1246337890625,494.8296203613281
2026-04-02T12:52:34.202774,-414.123779296875,494.83258056640625
2026-04-02T12:52:34.217490,-414.03216552734375,494.88824462890625
2026-04-02T12:52:34.225405,-414.1449890136719,494.81439208984375
2026-04-02T12:52:34.235463,-414.1273498535156,494.8298645019531
2026-04-02T12:52:34.243514,-414.12884521484375,494.8349609375
2026-04-02T12:52:34.253798,-414.11834716796875,494.8427734375
2026-04-02T12:52:34.263734,-414.1544494628906,494.8160095214844
2026-04-02T12:52:34.276444,-414.1341247558594,494.8404846191406
2026-04-02T12:52:34.285534,-414.1371765136719,494.8228454589844
2026-04-02T12:52:34.294635,-414.1389465332031,494.8182678222656
2026-04-02T12:52:34.305707,-414.1162109375,494.8389587402344
2026-04-02T12:52:34.318107,-414.022705078125,494.8907470703125
2026-04-02T12:52:34.330805,-414.1134033203125,494.8428955078125
2026-04-02T12:52:34.344021,-414.0306091308594,494.8931884765625
2026-04-02T12:52:34.354900,-414.1470031738281,494.8251953125
2026-04-02T12:52:34.365418,-414.1507873535156,494.8204040527344
2026-04-02T12:52:34.375506,-414.1362609863281,494.8173522949219
2026-04-02T12:52:34.384451,-414.03472900390625,494.8843688964844
2026-04-02T12:52:34.419374,-414.0353698730469,494.888916015625
2026-04-02T12:52:34.430394,-414.1368408203125,494.830322265625
2026-04-02T12:52:34.440114,-414.064208984375,494.8725891113281
2026-04-02T12:52:34.449617,-414.0428161621094,494.88525390625
2026-04-02T12:52:34.457660,-414.1424865722656,494.82489013671875
2026-04-02T12:52:34.467982,-414.1356506347656,494.8257141113281
2026-04-02T12:52:34.479541,-414.1496276855469,494.811279296875
2026-04-02T12:52:34.490828,-414.1363525390625,494.83001708984375
2026-04-02T12:52:34.501222,-414.13861083984375,494.8219299316406
2026-04-02T12:52:34.512547,-414.01995849609375,494.9073181152344
2026-04-02T12:52:34.521824,-414.13006591796875,494.8246154785156
2026-04-02T12:52:34.535491,-414.0547180175781,494.8739929199219
2026-04-02T12:52:34.544830,-414.1358642578125,494.8284912109375
2026-04-02T12:52:34.554944,-414.0572509765625,494.8740539550781
2026-04-02T12:52:34.566932,-414.1302185058594,494.8356628417969
2026-04-02T12:52:34.575635,-414.0434875488281,494.8826599121094
2026-04-02T12:52:34.586130,-414.14422607421875,494.81524658203125
2026-04-02T12:52:34.594874,-414.1362609863281,494.81884765625
2026-04-02T12:52:34.603467,-414.05487060546875,494.8772277832031
2026-04-02T12:52:34.615549,-414.04296875,494.8866882324219
2026-04-02T12:52:34.624130,-414.0350341796875,494.8909606933594
2026-04-02T12:52:34.635300,-414.1300048828125,494.8326110839844
2026-04-02T12:52:34.644854,-414.0650939941406,494.86688232421875
2026-04-02T12:52:34.653010,-414.141845703125,494.81988525390625
2026-04-02T12:52:34.663475,-414.1180419921875,494.8405456542969
2026-04-02T12:52:34.671453,-414.14898681640625,494.8157043457031
2026-04-02T12:52:34.685473,-414.0663146972656,494.87188720703125
2026-04-02T12:52:34.694904,-414.14532470703125,494.82794189453125
2026-04-02T12:52:34.704017,-414.1521301269531,494.8092956542969
2026-04-02T12:52:34.715356,-414.14666748046875,494.8210754394531
2026-04-02T12:52:34.727226,-414.1457824707031,494.81781005859375
2026-04-02T12:52:34.736773,-414.04766845703125,494.8795166015625
2026-04-02T12:52:34.746986,-414.1159362792969,494.8408508300781
2026-04-02T12:52:34.756789,-414.1113586425781,494.84619140625
2026-04-02T12:52:34.767917,-414.05584716796875,494.87677001953125
2026-04-02T12:52:34.778417,-414.13543701171875,494.81890869140625
2026-04-02T12:52:34.807794,-414.0445251464844,494.8898010253906
2026-04-02T12:52:34.818575,-414.15667724609375,494.8139343261719
2026-04-02T12:52:34.827923,-414.1391296386719,494.8240966796875
2026-04-02T12:52:34.841904,-414.1424560546875,494.8203125
2026-04-02T12:52:34.854142,-414.15692138671875,494.8081359863281
2026-04-02T12:52:34.866469,-414.0330505371094,494.8956298828125
2026-04-02T12:52:34.896924,-414.0497741699219,494.8816223144531
2026-04-02T12:52:34.910018,-414.1297607421875,494.8294982910156
2026-04-02T12:52:34.919580,-414.0554504394531,494.8804931640625
2026-04-02T12:52:34.926586,-414.04400634765625,494.8899230957031
2026-04-02T12:52:34.939620,-414.0500793457031,494.87591552734375
2026-04-02T12:52:34.952929,-414.1346130371094,494.83087158203125
2026-04-02T12:52:34.963744,-414.05413818359375,494.8823547363281
2026-04-02T12:52:34.974523,-414.13250732421875,494.8279724121094
2026-04-02T12:52:34.986320,-414.135986328125,494.8301696777344
2026-04-02T12:52:35.002498,-414.1388244628906,494.8271179199219
2026-04-02T12:52:35.015804,-414.1797790527344,494.7898254394531
2026-04-02T12:52:35.025900,-414.0539855957031,494.8801574707031
2026-04-02T12:52:35.038377,-414.1331787109375,494.834716796875
2026-04-02T12:52:35.046484,-414.0563049316406,494.87396240234375
2026-04-02T12:52:35.055792,-414.1585998535156,494.802978515625
2026-04-02T12:52:35.064761,-414.0651550292969,494.86761474609375
2026-04-02T12:52:35.077961,-414.0468444824219,494.88507080078125
2026-04-02T12:52:35.090189,-414.0729675292969,494.8719482421875
2026-04-02T12:52:35.099886,-414.17108154296875,494.80230712890625
2026-04-02T12:52:35.110115,-414.0856018066406,494.8536376953125
2026-04-02T12:52:35.119690,-414.1576232910156,494.8166198730469
2026-04-02T12:52:35.126876,-414.12860107421875,494.8337707519531
2026-04-02T12:52:35.141647,-414.13592529296875,494.826171875
2026-04-02T12:52:35.153024,-414.14837646484375,494.82598876953125
2026-04-02T12:52:35.168220,-414.15655517578125,494.8113098144531
2026-04-02T12:52:35.177255,-414.1681823730469,494.80902099609375
2026-04-02T12:52:35.184104,-414.1716613769531,494.80615234375
2026-04-02T12:52:35.197100,-414.14532470703125,494.8164978027344
2026-04-02T12:52:35.206228,-414.1601867675781,494.8162841796875
2026-04-02T12:52:35.219572,-414.142822265625,494.8231201171875
2026-04-02T12:52:35.232508,-414.1412658691406,494.82958984375
2026-04-02T12:52:35.242557,-414.1606140136719,494.8111267089844
2026-04-02T12:52:35.253781,-414.1578674316406,494.8092346191406
2026-04-02T12:52:35.266215,-414.1732482910156,494.7965393066406
2026-04-02T12:52:35.275049,-414.15765380859375,494.8078918457031
2026-04-02T12:52:35.286246,-414.07080078125,494.8662109375
2026-04-02T12:52:35.294597,-414.0498352050781,494.8838806152344
2026-04-02T12:52:35.302405,-414.154052734375,494.82318115234375
2026-04-02T12:52:35.312560,-414.05377197265625,494.8800354003906
2026-04-02T12:52:35.644082,-414.18505859375,494.7899169921875
2026-04-02T12:52:35.655688,-414.16693115234375,494.8075866699219
2026-04-02T12:52:35.664534,-414.16571044921875,494.8043212890625
2026-04-02T12:52:35.675977,-414.0522766113281,494.88507080078125
2026-04-02T12:52:35.686121,-414.055908203125,494.8810729980469
2026-04-02T12:52:35.697999,-414.1571960449219,494.81597900390625
2026-04-02T12:52:35.728186,-414.1865234375,494.7975769042969
2026-04-02T12:52:35.771602,-414.16461181640625,494.8102111816406
2026-04-02T12:52:35.782617,-414.1403503417969,494.8271179199219
2026-04-02T12:52:35.796564,-414.1521301269531,494.82269287109375
2026-04-02T12:52:35.808626,-414.1568298339844,494.8122863769531
2026-04-02T12:52:35.818582,-414.16192626953125,494.8145446777344
2026-04-02T12:52:35.830353,-414.1496276855469,494.81219482421875
2026-04-02T12:52:35.923999,-414.1478576660156,494.82135009765625
2026-04-02T12:52:36.224344,-414.07598876953125,494.8602600097656
2026-04-02T12:52:36.231910,-414.1571350097656,494.81658935546875
2026-04-02T12:52:36.239919,-414.1673278808594,494.8018493652344
2026-04-02T12:52:36.249820,-414.07232666015625,494.86126708984375
2026-04-02T12:52:36.259785,-414.0880126953125,494.8399353027344
2026-04-02T12:52:36.272130,-414.14556884765625,494.8253173828125
2026-04-02T12:52:36.279543,-414.1439514160156,494.8177490234375
2026-04-02T12:52:36.290958,-414.0827941894531,494.86260986328125
2026-04-02T12:52:36.302958,-414.0286560058594,494.9031677246094
2026-04-02T12:52:36.310604,-414.1541442871094,494.8148498535156
2026-04-02T12:52:36.321112,-414.1524658203125,494.8106994628906
2026-04-02T12:52:36.330139,-414.1393127441406,494.8313903808594
2026-04-02T12:52:36.347916,-414.1429443359375,494.8182373046875
2026-04-02T12:52:36.354412,-414.15032958984375,494.81854248046875
2026-04-02T12:52:36.361036,-414.1598205566406,494.81097412109375
2026-04-02T12:52:36.372387,-414.0578308105469,494.8720703125
2026-04-02T12:52:36.381006,-414.1529235839844,494.8126220703125
2026-04-02T12:52:36.389924,-414.1498718261719,494.8282470703125
2026-04-02T12:52:36.400807,-414.1613464355469,494.80804443359375
2026-04-02T12:52:36.410630,-414.1592712402344,494.8049621582031
2026-04-02T12:52:36.419575,-414.1164855957031,494.84478759765625
2026-04-02T12:52:36.430668,-414.0622863769531,494.8717956542969
2026-04-02T12:52:36.441818,-414.0563659667969,494.8742370605469
2026-04-02T12:52:36.450689,-414.0807189941406,494.86175537109375
2026-04-02T12:52:36.463969,-414.0804748535156,494.8640441894531
2026-04-02T12:52:36.481141,-414.15716552734375,494.818115234375
2026-04-02T12:52:36.492848,-414.0617370605469,494.87518310546875
2026-04-02T12:52:36.502073,-414.14398193359375,494.82159423828125
2026-04-02T12:52:36.513065,-414.0226135253906,494.8906555175781
2026-04-02T12:52:36.525273,-414.05780029296875,494.8717346191406
2026-04-02T12:52:36.536637,-414.14373779296875,494.8179626464844
2026-04-02T12:52:36.544231,-414.1412048339844,494.8209533691406
2026-04-02T12:52:36.555157,-414.084228515625,494.85736083984375
2026-04-02T12:52:36.565533,-414.0654296875,494.8731689453125
2026-04-02T12:52:36.576444,-414.0686340332031,494.87603759765625
2026-04-02T12:52:36.585390,-414.1571960449219,494.80548095703125
2026-04-02T12:52:36.595230,-414.150146484375,494.8212890625
2026-04-02T12:52:36.606143,-414.0431823730469,494.8897399902344
2026-04-02T12:52:36.616223,-414.1473388671875,494.81201171875
2026-04-02T12:52:36.626399,-414.1714782714844,494.7940368652344
2026-04-02T12:52:36.638444,-414.0766296386719,494.87725830078125
