timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:49:24.413754,30.587701782301703,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1574935913086,-741.5094604492188
2026-04-02T12:49:24.426347,30.58126047895521,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.37461853027344,-741.7759399414062
2026-04-02T12:49:24.435661,30.588151037075566,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.14675903320312,-741.4907836914062
2026-04-02T12:49:24.461098,30.581212345429403,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36945343017578,-741.778076171875
2026-04-02T12:49:24.473471,30.58820415563322,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.14496612548828,-741.4885864257812
2026-04-02T12:49:24.485312,30.581393727877355,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.3663330078125,-741.7705078125
2026-04-02T12:49:24.493969,30.58900537544787,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1120834350586,-741.45556640625
2026-04-02T12:49:24.505811,30.58193795585097,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.34823608398438,-741.7479858398438
2026-04-02T12:49:24.513679,30.588635152886123,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.13013458251952,-741.4707641601562
2026-04-02T12:49:24.524903,30.581148720202954,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.37483215332033,-741.7806396484375
2026-04-02T12:49:24.538526,30.588929324379418,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.119140625,-741.4586181640625
2026-04-02T12:49:24.545012,30.581614927707136,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36190032958984,-741.7612915039062
2026-04-02T12:49:24.554346,30.58143209418454,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36788177490234,-741.7688598632812
2026-04-02T12:49:24.569059,30.588526093199455,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.13356018066406,-741.4752807617188
2026-04-02T12:49:24.578065,30.589167186695928,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1046905517578,-741.4489135742188
2026-04-02T12:49:24.587784,30.58167910845363,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.3554229736328,-741.7587280273438
2026-04-02T12:49:24.597767,30.581213276732708,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36761474609376,-741.778076171875
2026-04-02T12:49:24.624616,30.58252235588722,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.3310089111328,-741.7237548828125
2026-04-02T12:49:24.634611,30.581238812714393,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36872863769533,-741.7769775390625
2026-04-02T12:49:24.655834,30.58839883691609,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.13565826416016,-741.4805908203125
2026-04-02T12:49:24.666624,30.58177736637884,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.35324096679688,-741.754638671875
2026-04-02T12:49:24.674761,30.5879412482062,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.15145874023438,-741.49951171875
2026-04-02T12:49:24.683385,30.588805737663566,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1226043701172,-741.4637451171875
2026-04-02T12:49:24.692412,30.581328653359837,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36312103271484,-741.7733154296875
2026-04-02T12:49:24.704789,30.58771739382586,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.15237426757812,-741.5089111328125
2026-04-02T12:49:24.715015,30.582032932702337,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.34680938720705,-741.7440185546875
2026-04-02T12:49:24.723029,30.58090029560249,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.38435363769533,-741.7908935546875
2026-04-02T12:49:24.733912,30.58806608398379,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.1454849243164,-741.494384765625
2026-04-02T12:49:24.742805,30.581455529247368,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36455535888672,-741.7679443359375
2026-04-02T12:49:24.750479,30.5809359156978,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.37701416015624,-741.78955078125
2026-04-02T12:49:24.762094,30.581600518275224,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.35885620117188,-741.761962890625
2026-04-02T12:49:24.774768,30.587670607756767,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.15601348876952,-741.5108032226562
2026-04-02T12:49:24.784416,30.58196695353691,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.3482437133789,-741.7467651367188
2026-04-02T12:49:24.796361,30.58040697471807,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.39359283447266,-741.8114624023438
2026-04-02T12:49:24.804823,30.581122241320976,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.37557983398438,-741.78173828125
2026-04-02T12:49:24.820867,30.581982709014632,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.3428955078125,-741.7462158203125
2026-04-02T12:49:24.831820,30.581303818887317,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36634826660156,-741.7742919921875
2026-04-02T12:49:24.842516,30.58820244114882,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.13967895507812,-741.48876953125
2026-04-02T12:49:24.852515,30.57797675160273,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.50243377685548,-741.9114379882812
2026-04-02T12:49:24.863741,30.57775818396945,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.51028442382812,-741.9204711914062
2026-04-02T12:49:24.874187,30.575173819429644,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.5890655517578,-742.027587890625
2026-04-02T12:49:24.884702,30.588159763894996,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.14671325683594,-741.4904174804688
2026-04-02T12:49:24.893563,30.581379029381736,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36386108398438,-741.7711791992188
2026-04-02T12:49:24.902148,30.588154082112013,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.14065551757812,-741.4907836914062
2026-04-02T12:49:24.909819,30.581252502048663,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.37605285644533,-741.7762451171875
2026-04-02T12:49:24.922386,30.580145755832035,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.40547943115234,-741.8222045898438
2026-04-02T12:49:24.933602,30.587188037999557,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.17247772216795,-741.53076171875
2026-04-02T12:49:24.944229,30.581610701178125,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36165618896484,-741.761474609375
2026-04-02T12:49:24.953809,30.581390020244,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.36792755126952,-741.7706298828125
2026-04-02T12:49:24.964785,30.588664964823213,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.12271118164062,-741.4696655273438
2026-04-02T12:49:24.976164,30.581294924392605,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.3638687133789,-741.7747192382812
2026-04-02T12:49:24.983930,30.578680256190736,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.44483947753906,-741.883056640625
2026-04-02T12:49:24.992522,30.58307993867564,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.40115356445312,-741.6987915039062
2026-04-02T12:49:25.006368,30.588930534234397,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.42213439941406,-741.4521484375
2026-04-02T12:49:25.017526,30.596674095892656,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.40097045898438,-741.1268920898438
2026-04-02T12:49:25.026879,30.606103267831248,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.2994384765625,-740.732666015625
2026-04-02T12:49:25.036506,30.620216633983684,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.98186492919922,-740.146484375
2026-04-02T12:49:25.047462,30.61725716441676,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.16293334960938,-740.2669677734375
2026-04-02T12:49:25.057206,30.623924390860278,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.98664855957033,-739.99072265625
2026-04-02T12:49:25.067120,30.625719850642195,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.0048599243164,-739.9149780273438
2026-04-02T12:49:25.077307,30.632276719963592,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.87210845947266,-739.642578125
2026-04-02T12:49:25.088675,30.634828634750725,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.93391418457033,-739.5342407226562
2026-04-02T12:49:25.095968,30.6391623308329,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.97184753417967,-739.3516845703125
2026-04-02T12:49:25.107473,30.639092151054797,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.17623138427734,-739.350341796875
2026-04-02T12:49:25.121829,30.648649299438997,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.05215454101562,-738.9522705078125
2026-04-02T12:49:25.130933,30.653220162886623,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.12102508544922,-738.75927734375
2026-04-02T12:49:25.140519,30.660450315355003,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.06220245361328,-738.4576416015625
2026-04-02T12:49:25.151354,30.6647212279204,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.0645980834961,-738.2787475585938
2026-04-02T12:49:25.159682,30.671079781416797,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.00641632080078,-738.0137939453125
2026-04-02T12:49:25.168495,30.678241474336804,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.87548065185548,-737.7168579101562
2026-04-02T12:49:25.178484,30.692128505243286,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.5757064819336,-737.142333984375
2026-04-02T12:49:25.189600,30.68216981911772,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.09412384033205,-737.5479736328125
2026-04-02T12:49:25.201483,30.687454600760493,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.07775115966795,-737.3273315429688
2026-04-02T12:49:25.212025,30.69756063314956,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.08544158935548,-736.90478515625
2026-04-02T12:49:25.221795,30.71070094463152,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.7710189819336,-736.362548828125
2026-04-02T12:49:25.231923,30.71632861725321,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.7399444580078,-736.1282958984375
2026-04-02T12:49:25.241633,30.71310618137855,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.04341888427734,-736.2564697265625
2026-04-02T12:49:25.252484,30.696829816681067,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.71466064453124,-736.9217529296875
2026-04-02T12:49:25.260421,30.725729804966374,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.95755004882812,-735.7315673828125
2026-04-02T12:49:25.270930,30.773408946392692,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.5425033569336,-733.7742309570312
2026-04-02T12:49:25.282391,30.77919557761793,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.5416030883789,-733.53369140625
2026-04-02T12:49:25.292481,30.75191101975709,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.63530731201172,-734.647216796875
2026-04-02T12:49:25.301228,30.755803723438774,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.73851013183594,-734.4830322265625
2026-04-02T12:49:25.311570,30.766783764994177,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.57518005371094,-734.0294799804688
2026-04-02T12:49:25.324332,30.77448882605299,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.56317138671876,-733.7092895507812
2026-04-02T12:49:25.332575,30.7867292788105,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.3917236328125,-733.2040405273438
2026-04-02T12:49:25.343622,30.797463657366805,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.30948638916016,-732.7598876953125
2026-04-02T12:49:25.353755,30.807155590480253,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.26530456542967,-732.3585205078125
2026-04-02T12:49:25.366431,30.84432802687552,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.31991577148438,-730.8363037109375
2026-04-02T12:49:25.377371,30.851506071044803,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.30741119384766,-730.5394897460938
2026-04-02T12:49:25.389385,30.85957418348865,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.28558349609376,-730.2061767578125
2026-04-02T12:49:25.396208,30.868734443413672,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.2250747680664,-729.82861328125
2026-04-02T12:49:25.406916,30.87715552557355,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.16046142578124,-729.4818725585938
2026-04-02T12:49:25.419413,30.88411679546795,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.13375091552734,-729.1948852539062
2026-04-02T12:49:25.429650,30.84810649002708,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.55992889404295,-730.6556396484375
2026-04-02T12:49:25.508419,30.854420211318665,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.55072784423828,-730.3945922851562
2026-04-02T12:49:25.519574,30.927314699318906,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.92418670654295,-727.398681640625
2026-04-02T12:49:25.529927,30.927823204288078,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.05357360839844,-727.3751831054688
2026-04-02T12:49:25.539638,30.932185597269264,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.02728271484376,-727.1961059570312
2026-04-02T12:49:25.551439,30.934490719727183,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.09612274169922,-727.099853515625
2026-04-02T12:49:25.560486,30.942616704116414,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.98483276367188,-726.7677001953125
2026-04-02T12:49:25.571126,30.94842048688313,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.99104309082033,-726.5288696289062
2026-04-02T12:49:25.578790,30.95350479297555,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.0402603149414,-726.31884765625
2026-04-02T12:49:25.588584,30.956383881391243,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.19571685791016,-726.1973876953125
2026-04-02T12:49:25.599358,30.963333589086933,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.20783233642578,-725.9115600585938
2026-04-02T12:49:25.608119,30.962383375636715,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.54122161865234,-725.9437866210938
2026-04-02T12:49:25.624074,30.97712971106952,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.51425170898438,-725.3387451171875
2026-04-02T12:49:25.634985,30.98485522807586,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.5069580078125,-725.0218505859375
2026-04-02T12:49:25.649796,31.002141241280984,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.1344985961914,-724.3206176757812
2026-04-02T12:49:25.663384,31.009341366261317,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.14175415039062,-724.0254516601562
2026-04-02T12:49:25.675944,31.01736929589679,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.31985473632812,-723.6930541992188
2026-04-02T12:49:25.687119,31.015288449283233,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.72576904296876,-723.7698364257812
2026-04-02T12:49:25.693528,31.02121689727783,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.70587158203124,-723.5275268554688
2026-04-02T12:49:25.704429,31.02807319919464,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.71622467041016,-723.2467041015625
2026-04-02T12:49:25.713031,31.034719913595463,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.72200775146484,-722.9746704101562
2026-04-02T12:49:25.721006,31.04583508185302,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.60042572021484,-722.5227661132812
2026-04-02T12:49:25.733355,31.046864399480192,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.77649688720705,-722.4769897460938
2026-04-02T12:49:25.747963,31.05904223672201,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.55532836914062,-721.984130859375
2026-04-02T12:49:25.757842,31.057474523375845,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.85040283203124,-722.0419311523438
2026-04-02T12:49:25.765788,31.069530875918826,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.73664855957033,-721.5521240234375
2026-04-02T12:49:25.777374,31.07943040400196,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.55303955078124,-721.152099609375
2026-04-02T12:49:25.788188,31.087273619990867,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.48629760742188,-720.8336791992188
2026-04-02T12:49:25.796380,31.089830221495326,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.59020233154295,-720.727294921875
2026-04-02T12:49:25.806418,31.098521556680982,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.5012664794922,-720.375
2026-04-02T12:49:25.816991,31.10298770033593,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.53797912597656,-720.1923217773438
2026-04-02T12:49:25.826821,31.10618469302322,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.59337615966795,-720.0609741210938
2026-04-02T12:49:25.836666,31.114294592942617,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.50054931640624,-719.7327880859375
2026-04-02T12:49:25.846505,31.126825710131286,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.25254821777344,-719.2281494140625
2026-04-02T12:49:25.856468,31.12776740495731,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.47562408447266,-719.1852416992188
2026-04-02T12:49:25.865445,31.137431367014706,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.3720703125,-718.7945556640625
2026-04-02T12:49:25.878229,31.14720210861553,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.26443481445312,-718.3998413085938
2026-04-02T12:49:25.887210,31.15025433861408,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.39215087890624,-718.2732543945312
2026-04-02T12:49:25.898867,31.15805098798099,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.41673278808594,-717.9562377929688
2026-04-02T12:49:25.905899,31.165010673992835,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.44068145751952,-717.67333984375
2026-04-02T12:49:25.934192,31.172231851748652,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.44788360595705,-717.3803100585938
2026-04-02T12:49:25.945861,31.211060958223957,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.90341186523438,-715.8189086914062
2026-04-02T12:49:25.956272,31.212661332103966,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.0884780883789,-715.7504272460938
2026-04-02T12:49:25.963592,31.226402064574675,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.93304443359376,-715.1980590820312
2026-04-02T12:49:25.971754,31.222816652686816,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.31512451171876,-715.3351440429688
2026-04-02T12:49:25.983648,31.22834906413773,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.37591552734376,-715.1102905273438
2026-04-02T12:49:25.992729,31.23465763558815,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.38568878173828,-714.855224609375
2026-04-02T12:49:26.003681,31.2437265202383,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.27775573730467,-714.4912719726562
2026-04-02T12:49:26.011855,31.2487753418036,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.23434448242188,-714.2883911132812
2026-04-02T12:49:26.023898,31.255660195378393,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.23379516601562,-714.0106201171875
2026-04-02T12:49:26.034403,31.260243347171567,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.22029113769533,-713.8260498046875
2026-04-02T12:49:26.041935,31.26575259032002,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.18958282470705,-713.6045532226562
2026-04-02T12:49:26.053449,31.26913541906809,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.23363494873048,-713.46728515625
2026-04-02T12:49:26.062642,31.278863606539566,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.06470489501952,-713.0787963867188
2026-04-02T12:49:26.075395,31.28389212617844,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.03185272216795,-712.876953125
2026-04-02T12:49:26.085050,31.28729656316136,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.0324935913086,-712.7398681640625
2026-04-02T12:49:26.094232,31.290314661655504,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.09940338134766,-712.6170043945312
2026-04-02T12:49:26.102940,31.29635679276679,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.09385681152344,-712.3739624023438
2026-04-02T12:49:26.113890,31.304083910140555,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.02338409423828,-712.0645751953125
2026-04-02T12:49:26.122846,31.310140265111205,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.01798248291016,-711.8211669921875
2026-04-02T12:49:26.132621,31.317239159512535,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.9949951171875,-711.5363159179688
2026-04-02T12:49:26.140938,31.32368554867843,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.99730682373048,-711.2772827148438
2026-04-02T12:49:26.151013,31.33054991046069,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.97496795654295,-711.0020751953125
2026-04-02T12:49:26.161073,31.337357692452706,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.96497344970705,-710.72900390625
2026-04-02T12:49:26.188260,31.341546749197317,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.0242691040039,-710.5596923828125
2026-04-02T12:49:26.195882,31.353601475335523,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.0407257080078,-710.0758666992188
2026-04-02T12:49:26.205763,31.358926525078342,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.05752563476562,-709.862060546875
2026-04-02T12:49:26.216796,31.364442336369816,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.12135314941406,-709.6397094726562
2026-04-02T12:49:26.226771,31.368328345354982,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.1165771484375,-709.484130859375
2026-04-02T12:49:26.236928,31.373360238538897,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.1612548828125,-709.2816772460938
2026-04-02T12:49:26.243655,31.379143410537598,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.17733001708984,-709.0498046875
2026-04-02T12:49:26.252514,31.385721485785158,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.1969757080078,-708.7861328125
2026-04-02T12:49:26.262690,31.39534097610867,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.13127899169922,-708.4027099609375
2026-04-02T12:49:26.274572,31.400176058967084,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.20342254638672,-708.2078857421875
2026-04-02T12:49:26.286059,31.4080009456366,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.19187927246094,-707.8953857421875
2026-04-02T12:49:26.294465,31.421298239955583,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.9510726928711,-707.3692626953125
2026-04-02T12:49:26.305407,31.42512219107276,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.05754852294922,-707.2144165039062
2026-04-02T12:49:26.316218,31.434625306514594,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-108.96612548828124,-706.8370971679688
2026-04-02T12:49:26.323713,31.43718550390716,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.19210052490234,-706.7302856445312
2026-04-02T12:49:26.332397,31.44655756623503,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.16082000732422,-706.3572387695312
2026-04-02T12:49:26.341467,31.453980285611028,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.21705627441406,-706.0602416992188
2026-04-02T12:49:26.368047,31.462277163585103,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.20293426513672,-705.7300415039062
2026-04-02T12:49:26.376779,31.478348230658323,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.1573257446289,-705.09130859375
2026-04-02T12:49:26.386741,31.461346462759632,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-110.05517578125,-705.7486572265625
2026-04-02T12:49:26.396461,31.49128256565238,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.37543487548828,-704.5723266601562
2026-04-02T12:49:26.419626,31.501127704592918,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.2770767211914,-704.1831665039062
2026-04-02T12:49:26.428407,31.520742291750654,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.25546264648438,-703.4048461914062
2026-04-02T12:49:26.436492,31.529577404555155,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.27769470214844,-703.0538940429688
2026-04-02T12:49:26.480680,31.566139980312762,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.19376373291016,-701.6072998046875
2026-04-02T12:49:26.492077,31.552311337239658,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.7706527709961,-702.1422729492188
2026-04-02T12:49:26.502676,31.57152830037631,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.47189331054688,-701.38818359375
2026-04-02T12:49:26.513573,31.583879348117875,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.22532653808594,-700.9050903320312
2026-04-02T12:49:26.522198,31.591230429133088,-414.1272616757103,494.84760146033057,256.3263401046283,474.26288406568216,-109.0768051147461,-700.6177368164062
