timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:50:52.099706,30.571479189278858,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.29686737060548,-742.149658203125
2026-04-02T12:50:52.109454,30.69438543439366,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.6627426147461,-737.0263061523438
2026-04-02T12:50:52.121753,30.994148944565723,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-94.47734832763672,-724.740966796875
2026-04-02T12:50:52.129277,30.988835993055357,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-94.77628326416016,-724.9593505859375
2026-04-02T12:50:52.139772,30.99724443850327,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-95.00569915771484,-724.6150512695312
2026-04-02T12:50:52.150788,30.579205048684088,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06024169921876,-741.829345703125
2026-04-02T12:50:52.160055,30.578128195870857,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08570098876952,-741.8741455078125
2026-04-02T12:50:52.168878,30.577663560877756,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09296417236328,-741.8935546875
2026-04-02T12:50:52.180633,30.579097373964256,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.05812072753906,-741.8339233398438
2026-04-02T12:50:52.189365,30.577905426146344,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09342193603516,-741.8833618164062
2026-04-02T12:50:52.200118,30.578919242996704,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06643676757812,-741.8412475585938
2026-04-02T12:50:52.209956,30.578331342392314,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0853271484375,-741.8656005859375
2026-04-02T12:50:52.221193,30.57763330075542,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10417175292967,-741.8945922851562
2026-04-02T12:50:52.230154,30.577929423549644,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0918197631836,-741.8823852539062
2026-04-02T12:50:52.239550,30.577946339393538,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09567260742188,-741.881591796875
2026-04-02T12:50:52.249616,30.57760228670644,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0966339111328,-741.8960571289062
2026-04-02T12:50:52.260691,30.580256257150143,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.01071166992188,-741.7861328125
2026-04-02T12:50:52.268775,30.57752313130616,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10416412353516,-741.8992309570312
2026-04-02T12:50:52.281131,30.57792856370477,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09353637695312,-741.8823852539062
2026-04-02T12:50:52.290646,30.579500060446474,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.05303955078124,-741.8170776367188
2026-04-02T12:50:52.300711,30.57881542754925,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0624008178711,-741.845703125
2026-04-02T12:50:52.309792,30.577036799708882,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.11425018310548,-741.9194946289062
2026-04-02T12:50:52.334597,30.57833189059619,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08712768554688,-741.8655395507812
2026-04-02T12:50:52.342639,30.577710312362527,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10670471191406,-741.8912963867188
2026-04-02T12:50:52.348933,30.578610111091916,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07579803466795,-741.8540649414062
2026-04-02T12:50:52.359636,30.57165904103932,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.29083251953124,-742.1422119140625
2026-04-02T12:50:52.370677,30.577929223320048,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08932495117188,-741.8824462890625
2026-04-02T12:50:52.382554,30.57765581303264,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09685516357422,-741.893798828125
2026-04-02T12:50:52.390239,30.577834933603633,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10102081298828,-741.8861694335938
2026-04-02T12:50:52.399431,30.578863758622546,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07012176513672,-741.843505859375
2026-04-02T12:50:52.427608,30.577968599391724,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0917510986328,-741.8807373046875
2026-04-02T12:50:52.434143,30.57835238710202,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08383178710938,-741.86474609375
2026-04-02T12:50:52.444617,30.57816971064271,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0954360961914,-741.8721923828125
2026-04-02T12:50:52.451622,30.578566630241493,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07577514648438,-741.8558959960938
2026-04-02T12:50:52.460329,30.57882282187167,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06790924072266,-741.8452758789062
2026-04-02T12:50:52.469322,30.577956614774138,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10120391845705,-741.8810424804688
2026-04-02T12:50:52.479374,30.577720473336456,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09510803222656,-741.89111328125
2026-04-02T12:50:52.489639,30.577653924446366,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10062408447266,-741.893798828125
2026-04-02T12:50:52.499352,30.578457770899668,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07313537597656,-741.8605346679688
2026-04-02T12:50:52.514430,30.57780427111548,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09567260742188,-741.8875732421875
2026-04-02T12:50:52.527456,30.57730839787258,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10164642333984,-741.9083251953125
2026-04-02T12:50:52.535714,30.57471275649955,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.2017059326172,-742.0155029296875
2026-04-02T12:50:52.546249,30.578136156302847,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08138275146484,-741.8739013671875
2026-04-02T12:50:52.553502,30.57822632682015,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08949279785156,-741.8699340820312
2026-04-02T12:50:52.559760,30.578202948090084,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08985900878906,-741.8709106445312
2026-04-02T12:50:52.570091,30.57817346707177,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0879364013672,-741.8721923828125
2026-04-02T12:50:52.579902,30.578573688782555,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07325744628906,-741.8556518554688
2026-04-02T12:50:52.590218,30.578333727883113,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08345794677734,-741.8655395507812
2026-04-02T12:50:52.601564,30.577969023543066,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09090423583984,-741.8807373046875
2026-04-02T12:50:52.619091,30.577653778505024,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0980224609375,-741.8938598632812
2026-04-02T12:50:52.625546,30.577938013106596,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08914184570312,-741.882080078125
2026-04-02T12:50:52.660138,30.577628894114653,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.11006927490234,-741.8946533203125
2026-04-02T12:50:52.664842,30.57908012658114,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0636215209961,-741.8345336914062
2026-04-02T12:50:52.672200,30.577800342545597,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09483337402344,-741.8877563476562
2026-04-02T12:50:52.680152,30.57799343734206,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08847045898438,-741.8797607421875
2026-04-02T12:50:52.693334,30.578272292579022,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0787582397461,-741.8682250976562
2026-04-02T12:50:52.699416,30.57858216587464,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07369995117188,-741.8552856445312
2026-04-02T12:50:52.715655,30.57505920291214,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.18437957763672,-742.0012817382812
2026-04-02T12:50:52.721101,30.578329285309554,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08654022216795,-741.8656616210938
2026-04-02T12:50:52.731305,30.57881949502412,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06876373291016,-741.8453979492188
2026-04-02T12:50:52.738940,30.57726787295694,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.1130828857422,-741.9097900390625
2026-04-02T12:50:52.751843,30.57784693942251,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0973129272461,-741.8857421875
2026-04-02T12:50:52.759609,30.577837895171417,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09221649169922,-741.88623046875
2026-04-02T12:50:52.770976,30.577480483492756,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10826873779295,-741.9009399414062
2026-04-02T12:50:52.800876,30.577417341901622,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10987854003906,-741.903564453125
2026-04-02T12:50:52.807236,30.57824591774558,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08221435546876,-741.8692626953125
2026-04-02T12:50:52.814485,30.578828094415247,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06896209716795,-741.8450317382812
2026-04-02T12:50:52.823833,30.578190290339126,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08329010009766,-741.87158203125
2026-04-02T12:50:52.849175,30.577698679666717,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0980987548828,-741.8919677734375
2026-04-02T12:50:52.856113,30.578038146644044,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0860366821289,-741.8779296875
2026-04-02T12:50:52.862848,30.578126594181533,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09468841552734,-741.8740234375
2026-04-02T12:50:52.896088,30.578876608105748,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0647201538086,-741.8430786132812
2026-04-02T12:50:52.905958,30.579203271355553,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.05219268798828,-741.82958984375
2026-04-02T12:50:52.915742,30.577783390919464,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09683990478516,-741.888427734375
2026-04-02T12:50:52.922668,30.57812775837163,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08946990966795,-741.8740844726562
2026-04-02T12:50:52.929185,30.57764786901989,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0982437133789,-741.8941040039062
2026-04-02T12:50:52.938982,30.578266093710262,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0853500366211,-741.8683471679688
2026-04-02T12:50:52.950638,30.57857003739845,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07476043701172,-741.8557739257812
2026-04-02T12:50:52.959435,30.57833920212034,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0841064453125,-741.8652954101562
2026-04-02T12:50:52.972021,30.57529419689932,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.17537689208984,-741.9915771484375
2026-04-02T12:50:52.979936,30.574216820545118,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.21369934082033,-742.0361328125
2026-04-02T12:50:52.989393,30.579056403590634,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0646743774414,-741.8355102539062
2026-04-02T12:50:53.000422,30.578535454055828,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0830307006836,-741.8570556640625
2026-04-02T12:50:53.009838,30.57777104049079,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0983428955078,-741.888916015625
2026-04-02T12:50:53.025147,30.577765289403562,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09246063232422,-741.8892822265625
2026-04-02T12:50:53.032798,30.579561582289774,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.04597473144533,-741.8146362304688
2026-04-02T12:50:53.040707,30.577337632682266,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.1185073852539,-741.90673828125
2026-04-02T12:50:53.051891,30.57766655456972,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10145568847656,-741.8932495117188
2026-04-02T12:50:53.059494,30.577783425322753,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09677124023438,-741.888427734375
2026-04-02T12:50:53.084913,30.577786940066723,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09554290771484,-741.8883056640625
2026-04-02T12:50:53.090187,30.578633654399304,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07510375976562,-741.8530883789062
2026-04-02T12:50:53.100318,30.577743493926544,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10413360595705,-741.8899536132812
2026-04-02T12:50:53.110082,30.5783341670795,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08258056640624,-741.8655395507812
2026-04-02T12:50:53.118918,30.577843530072855,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08675384521484,-741.8861083984375
2026-04-02T12:50:53.148328,30.578703460569297,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07176971435548,-741.8502197265625
2026-04-02T12:50:53.153789,30.578543770887237,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07220458984376,-741.85693359375
2026-04-02T12:50:53.160339,30.575257400045363,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.1764907836914,-741.9931030273438
2026-04-02T12:50:53.169138,30.57774632146777,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09270477294922,-741.8900756835938
2026-04-02T12:50:53.178839,30.57908194633589,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06288146972656,-741.83447265625
2026-04-02T12:50:53.189806,30.578574318746632,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06909942626952,-741.855712890625
2026-04-02T12:50:53.226475,30.577114532188094,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10955810546876,-741.9163208007812
2026-04-02T12:50:53.232587,30.578126421486637,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08634948730467,-741.8742065429688
2026-04-02T12:50:53.244609,30.5789518362751,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06793975830078,-741.83984375
2026-04-02T12:50:53.251362,30.57879733949482,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06088256835938,-741.8464965820312
2026-04-02T12:50:53.260206,30.578748075139774,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06952667236328,-741.848388671875
2026-04-02T12:50:53.270738,30.578218157398744,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0913314819336,-741.8702392578125
2026-04-02T12:50:53.303729,30.579170589052296,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0595703125,-741.830810546875
2026-04-02T12:50:53.335796,30.579213226991854,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.05548095703124,-741.8291015625
2026-04-02T12:50:53.342772,30.57854546051241,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07462310791016,-741.8568115234375
2026-04-02T12:50:53.348877,30.57171092259772,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.29710388183594,-742.139892578125
2026-04-02T12:50:53.359731,30.577747658514742,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09871673583984,-741.889892578125
2026-04-02T12:50:53.383827,30.578761915992864,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06214141845705,-741.8479614257812
2026-04-02T12:50:53.389289,30.57740926771156,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10863494873048,-741.9039306640625
2026-04-02T12:50:53.395803,30.577760220584803,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09100341796876,-741.8895263671875
2026-04-02T12:50:53.402642,30.574411817081604,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.2092742919922,-742.0280151367188
2026-04-02T12:50:53.409323,30.578257059641057,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07733154296876,-741.868896484375
2026-04-02T12:50:53.421530,30.578987477034662,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0604476928711,-741.8385009765625
2026-04-02T12:50:53.429258,30.57804724311051,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09392547607422,-741.8773803710938
2026-04-02T12:50:53.440273,30.57734813029313,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.11203002929688,-741.9064331054688
2026-04-02T12:50:53.455332,30.571732174124953,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.29235076904295,-742.1390991210938
2026-04-02T12:50:53.466447,30.577377314761332,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10586547851562,-741.9053344726562
2026-04-02T12:50:53.477246,30.578257894710067,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07855987548828,-741.8688354492188
2026-04-02T12:50:53.483511,30.578325432356376,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09133911132812,-741.86572265625
2026-04-02T12:50:53.489289,30.577485077045825,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10199737548828,-741.90087890625
2026-04-02T12:50:53.498670,30.57910016065944,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06704711914062,-741.8336181640625
2026-04-02T12:50:53.509365,30.577953189967037,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08778381347656,-741.8814697265625
2026-04-02T12:50:53.519296,30.578270219331404,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08869171142578,-741.8681030273438
2026-04-02T12:50:53.529908,30.577949502497894,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09514617919922,-741.8814697265625
2026-04-02T12:50:53.539853,30.57754752257511,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10177612304688,-741.8982543945312
2026-04-02T12:50:53.550396,30.57951139785516,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.03323364257812,-741.8170166015625
2026-04-02T12:50:53.560731,30.577223210867007,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.1096420288086,-741.9117431640625
2026-04-02T12:50:53.570875,30.5779923470647,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.096435546875,-741.879638671875
2026-04-02T12:50:53.579475,30.57731529017234,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.11103057861328,-741.9078369140625
2026-04-02T12:50:53.589098,30.57826821387337,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08690643310548,-741.8682250976562
2026-04-02T12:50:53.598561,30.577784662409393,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0914077758789,-741.8884887695312
2026-04-02T12:50:53.611553,30.572241215285743,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.27728271484376,-742.1179809570312
2026-04-02T12:50:53.620393,30.578496144571332,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0804672241211,-741.8587646484375
2026-04-02T12:50:53.629148,30.57748354710472,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10215759277344,-741.9009399414062
2026-04-02T12:50:53.639570,30.579173794419592,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06185913085938,-741.8306274414062
2026-04-02T12:50:53.649663,30.57851112933291,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08238983154295,-741.8580932617188
2026-04-02T12:50:53.659989,30.577334303982404,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10780334472656,-741.9071044921875
2026-04-02T12:50:53.668949,30.578433672460147,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08073425292967,-741.8613891601562
2026-04-02T12:50:53.681080,30.578417729867564,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08651733398438,-741.8619384765625
2026-04-02T12:50:53.689468,30.578174526074214,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0945053100586,-741.8720092773438
2026-04-02T12:50:53.699060,30.578826484085766,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.07218170166016,-741.8450317382812
2026-04-02T12:50:53.711037,30.578081791893112,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08283233642578,-741.8761596679688
2026-04-02T12:50:53.719461,30.578843576340844,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06989288330078,-741.8443603515625
2026-04-02T12:50:53.745405,30.578252994454417,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08255767822266,-741.8689575195312
2026-04-02T12:50:53.754818,30.578067547325038,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08811950683594,-741.8766479492188
2026-04-02T12:50:53.768730,30.578225373572042,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08271026611328,-741.8701171875
2026-04-02T12:50:53.778919,30.57963335578178,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.04450988769533,-741.8116455078125
2026-04-02T12:50:53.787346,30.5813622176512,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.9735336303711,-741.7403564453125
2026-04-02T12:50:53.794715,30.615833418308146,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.75232696533205,-740.3154296875
2026-04-02T12:50:53.802054,30.61587330545555,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.75728607177734,-740.3136596679688
2026-04-02T12:50:53.811055,30.615569528224214,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.7637710571289,-740.3262939453125
2026-04-02T12:50:53.821742,30.61588521752108,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.75984954833984,-740.3131103515625
2026-04-02T12:50:53.831934,30.61554058887103,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.76668548583984,-740.3274536132812
2026-04-02T12:50:53.839579,30.61597366298466,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.74752807617188,-740.3096313476562
2026-04-02T12:50:53.849414,30.615723019804772,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.76498413085938,-740.31982421875
2026-04-02T12:50:53.859004,30.61580401766184,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.75625610351562,-740.3165893554688
2026-04-02T12:50:53.870271,30.577735502263515,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09693908691406,-741.8904418945312
2026-04-02T12:50:53.879187,30.577858049215173,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.09249877929688,-741.8853759765625
2026-04-02T12:50:53.889437,30.57853540200885,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.08023834228516,-741.8571166992188
2026-04-02T12:50:53.902185,30.57784288994278,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10539245605467,-741.8857421875
2026-04-02T12:50:53.909293,30.57706319575577,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.10497283935548,-741.9185791015625
2026-04-02T12:50:53.921574,30.57671698211792,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0813446044922,-741.9336547851562
2026-04-02T12:50:53.930258,30.57852902494376,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.06110382080078,-741.8577880859375
2026-04-02T12:50:53.939483,30.583344460416512,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.0550765991211,-741.6552124023438
2026-04-02T12:50:53.950195,30.59125021989374,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.00227355957033,-741.3236694335938
2026-04-02T12:50:53.961211,30.595634208537934,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-110.05713653564452,-741.1381225585938
2026-04-02T12:50:53.970056,30.606195615181516,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.8686981201172,-740.6980590820312
2026-04-02T12:50:53.980493,30.61399411182705,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.59498596191406,-740.3760375976562
2026-04-02T12:50:53.990810,30.618733408023502,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.4924774169922,-740.1790771484375
2026-04-02T12:50:54.000353,30.61748149755266,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.61058807373048,-740.229248046875
2026-04-02T12:50:54.012587,30.615184941848607,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.79251861572266,-740.3219604492188
2026-04-02T12:50:54.022746,30.621001563892452,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.61736297607422,-740.081298828125
2026-04-02T12:50:54.030071,30.624523122054963,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.64952087402344,-739.9328002929688
2026-04-02T12:50:54.039353,30.62896028413874,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.62203979492188,-739.7471313476562
2026-04-02T12:50:54.050075,30.625918406705786,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.93663024902344,-739.8682861328125
2026-04-02T12:50:54.058710,30.634229017749117,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.8264617919922,-739.5218505859375
2026-04-02T12:50:54.070125,30.63901051124815,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.82071685791016,-739.3214111328125
2026-04-02T12:50:54.079735,30.645258462569924,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.79652404785156,-739.0599365234375
2026-04-02T12:50:54.089941,30.648931228927463,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.857177734375,-738.9047241210938
2026-04-02T12:50:54.099467,30.655841319906212,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.77200317382812,-738.616943359375
2026-04-02T12:50:54.110760,30.66168952160995,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.72084045410156,-738.373046875
2026-04-02T12:50:54.119736,30.668582554913137,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.68404388427734,-738.085205078125
