timestamp,x,y
2026-04-02T12:51:01.386859,-102.68509674072266,-538.085693359375
2026-04-02T12:51:01.396803,-102.66796112060547,-537.7272338867188
2026-04-02T12:51:01.407812,-102.85907745361328,-537.6613159179688
2026-04-02T12:51:01.417753,-101.90896606445312,-536.0717163085938
2026-04-02T12:51:01.429055,-101.86466979980469,-535.6524658203125
2026-04-02T12:51:01.437686,-101.77515411376953,-535.1544189453125
2026-04-02T12:51:01.447829,-101.70233154296875,-534.6830444335938
2026-04-02T12:51:01.457378,-101.71644592285156,-534.344482421875
2026-04-02T12:51:01.468186,-101.64134216308594,-533.9344482421875
2026-04-02T12:51:01.476225,-102.00929260253906,-534.0545043945312
2026-04-02T12:51:01.484354,-102.1935043334961,-533.8330078125
2026-04-02T12:51:01.493346,-102.13792419433594,-533.4786987304688
2026-04-02T12:51:01.503389,-101.94164276123047,-532.9368896484375
2026-04-02T12:51:01.512999,-101.36934661865234,-531.8992309570312
2026-04-02T12:51:01.523904,-101.3675537109375,-531.6417846679688
2026-04-02T12:51:01.539402,-102.04779815673828,-532.326171875
2026-04-02T12:51:01.553150,-101.33740234375,-530.9570922851562
2026-04-02T12:51:01.566126,-101.29986572265625,-530.6715087890625
2026-04-02T12:51:01.577149,-101.34269714355469,-530.4503173828125
2026-04-02T12:51:01.585588,-101.32756042480469,-530.1714477539062
2026-04-02T12:51:01.598039,-101.30606842041016,-529.8797607421875
2026-04-02T12:51:01.610195,-101.30148315429688,-529.5641479492188
2026-04-02T12:51:01.619987,-101.266845703125,-529.22509765625
2026-04-02T12:51:01.626798,-101.25245666503906,-528.9214477539062
2026-04-02T12:51:01.635611,-101.26254272460938,-528.6405029296875
2026-04-02T12:51:01.646025,-101.36489868164062,-528.7234497070312
2026-04-02T12:51:01.655473,-101.41366577148438,-528.5015258789062
2026-04-02T12:51:01.665369,-101.84850311279297,-528.8005981445312
2026-04-02T12:51:01.673313,-101.8564224243164,-528.5662841796875
2026-04-02T12:51:01.684519,-101.52625274658203,-527.906005859375
2026-04-02T12:51:01.693407,-101.86979675292969,-528.0859375
2026-04-02T12:51:01.704431,-101.58670806884766,-527.5162353515625
2026-04-02T12:51:01.714594,-101.6121826171875,-527.3192749023438
2026-04-02T12:51:01.724329,-102.2196044921875,-527.8963012695312
2026-04-02T12:51:01.734154,-102.67082977294922,-528.3431396484375
2026-04-02T12:51:01.747530,-102.70906066894531,-528.1720581054688
2026-04-02T12:51:01.756592,-102.73409271240234,-527.9596557617188
2026-04-02T12:51:01.768613,-102.67149353027344,-527.6182861328125
2026-04-02T12:51:01.777821,-101.63734436035156,-525.9473266601562
2026-04-02T12:51:01.788187,-101.56684875488281,-525.556640625
2026-04-02T12:51:01.797918,-101.49288177490234,-525.127685546875
2026-04-02T12:51:01.807723,-101.46051025390625,-524.7982177734375
2026-04-02T12:51:01.819177,-101.3445053100586,-524.35791015625
2026-04-02T12:51:01.829302,-101.12238311767578,-523.609130859375
2026-04-02T12:51:01.839543,-101.34823608398438,-523.8150024414062
2026-04-02T12:51:01.848394,-101.37438201904297,-523.570556640625
2026-04-02T12:51:01.859102,-101.71475982666016,-523.7659912109375
2026-04-02T12:51:01.869732,-101.8434829711914,-523.5571899414062
2026-04-02T12:51:01.878928,-101.88444519042969,-523.34423828125
2026-04-02T12:51:01.887900,-101.79568481445312,-522.9453735351562
2026-04-02T12:51:01.898518,-101.5526351928711,-522.32568359375
2026-04-02T12:51:01.909592,-100.99839782714844,-521.3318481445312
2026-04-02T12:51:01.919575,-100.98103332519531,-521.036865234375
2026-04-02T12:51:01.929355,-100.96558380126953,-520.7600708007812
2026-04-02T12:51:01.939351,-100.95866394042969,-520.50439453125
2026-04-02T12:51:01.946217,-100.9606704711914,-520.3258666992188
2026-04-02T12:51:01.956013,-100.96958923339844,-520.1412963867188
2026-04-02T12:51:01.966488,-101.19902801513672,-520.4461669921875
2026-04-02T12:51:01.977517,-101.16692352294922,-520.1683959960938
2026-04-02T12:51:01.985227,-101.12957000732422,-519.9116821289062
2026-04-02T12:51:01.995884,-101.10806274414062,-519.6754150390625
2026-04-02T12:51:02.008349,-101.03147888183594,-519.3292846679688
2026-04-02T12:51:02.021584,-101.02344512939453,-519.0955200195312
2026-04-02T12:51:02.029242,-100.88021850585938,-518.4302978515625
2026-04-02T12:51:02.038860,-100.85906982421875,-518.1873779296875
2026-04-02T12:51:02.045827,-100.84738159179688,-517.9285278320312
2026-04-02T12:51:02.064230,-100.84583282470703,-517.6768798828125
2026-04-02T12:51:02.075990,-101.10564422607422,-517.8401489257812
2026-04-02T12:51:02.087747,-101.11030578613281,-517.6121215820312
2026-04-02T12:51:02.097818,-101.39472198486328,-517.714111328125
2026-04-02T12:51:02.110795,-101.39128875732422,-517.45361328125
2026-04-02T12:51:02.141955,-102.02244567871094,-517.8077392578125
2026-04-02T12:51:02.155058,-101.9462890625,-516.552490234375
2026-04-02T12:51:02.165814,-101.9681167602539,-516.2695922851562
2026-04-02T12:51:02.175300,-101.88075256347656,-515.8382568359375
2026-04-02T12:51:02.185289,-101.5975341796875,-515.27294921875
2026-04-02T12:51:02.193060,-101.37421417236328,-514.7156372070312
2026-04-02T12:51:02.203185,-101.39356994628906,-514.4278564453125
2026-04-02T12:51:02.234411,-101.52052307128906,-514.3565673828125
2026-04-02T12:51:02.246332,-101.09015655517578,-513.2295532226562
2026-04-02T12:51:02.257487,-101.16339111328125,-513.0942993164062
2026-04-02T12:51:02.306683,-101.51700592041016,-513.3294067382812
2026-04-02T12:51:02.316124,-101.29810333251953,-511.6944885253906
2026-04-02T12:51:02.326292,-101.26101684570312,-511.3791809082031
2026-04-02T12:51:02.337650,-101.73900604248047,-511.6625671386719
2026-04-02T12:51:02.346769,-101.64646911621094,-511.3526611328125
2026-04-02T12:51:02.358721,-101.70509338378906,-511.14227294921875
2026-04-02T12:51:02.369573,-101.71023559570312,-510.8505554199219
2026-04-02T12:51:02.379166,-102.0660629272461,-510.8825988769531
2026-04-02T12:51:02.393181,-101.97409057617188,-510.18017578125
2026-04-02T12:51:02.405119,-101.9898681640625,-509.9134521484375
2026-04-02T12:51:02.418379,-101.95377349853516,-509.57763671875
2026-04-02T12:51:02.426058,-102.68498992919922,-510.3653259277344
2026-04-02T12:51:02.435712,-102.75674438476562,-510.11077880859375
2026-04-02T12:51:02.444151,-102.73985290527344,-509.9400634765625
2026-04-02T12:51:02.452609,-100.93926239013672,-507.1029357910156
2026-04-02T12:51:02.464388,-100.94453430175781,-506.8122253417969
2026-04-02T12:51:02.474344,-100.92765045166016,-506.53326416015625
2026-04-02T12:51:02.484197,-100.929443359375,-506.2601623535156
2026-04-02T12:51:02.493158,-101.46841430664062,-506.9227600097656
2026-04-02T12:51:02.502986,-101.42326354980469,-506.5621337890625
2026-04-02T12:51:02.520756,-101.45509338378906,-506.2081298828125
2026-04-02T12:51:02.572581,-101.38800048828125,-505.6557922363281
2026-04-02T12:51:02.584452,-101.70642852783203,-504.8321838378906
2026-04-02T12:51:02.594792,-101.60699462890625,-504.48028564453125
2026-04-02T12:51:02.606245,-101.60125732421875,-504.2763366699219
2026-04-02T12:51:02.618287,-101.01372528076172,-503.305908203125
2026-04-02T12:51:02.628432,-100.9390640258789,-502.9338684082031
2026-04-02T12:51:02.638381,-100.87735748291016,-502.5887756347656
2026-04-02T12:51:02.648110,-100.81019592285156,-502.24981689453125
2026-04-02T12:51:02.668300,-101.00804901123047,-502.01849365234375
2026-04-02T12:51:02.679981,-100.64863586425781,-501.33349609375
2026-04-02T12:51:02.691653,-100.95376586914062,-501.4986572265625
2026-04-02T12:51:02.704257,-100.7561264038086,-500.75201416015625
2026-04-02T12:51:02.712778,-100.3404769897461,-499.871337890625
2026-04-02T12:51:02.720021,-101.29066467285156,-501.01947021484375
2026-04-02T12:51:02.733276,-101.21408081054688,-500.7541198730469
2026-04-02T12:51:02.744260,-101.48026275634766,-500.7286376953125
2026-04-02T12:51:02.754804,-101.37513732910156,-500.309326171875
2026-04-02T12:51:02.765005,-101.77838897705078,-500.63507080078125
2026-04-02T12:51:02.774045,-101.3677749633789,-499.75433349609375
2026-04-02T12:51:02.785980,-100.27539825439453,-497.9570617675781
2026-04-02T12:51:02.796861,-101.79740142822266,-499.8301086425781
2026-04-02T12:51:02.809624,-100.32574462890625,-497.4232177734375
2026-04-02T12:51:02.821607,-100.31803894042969,-497.13238525390625
2026-04-02T12:51:02.866451,-100.33061981201172,-496.51849365234375
2026-04-02T12:51:02.877052,-100.92909240722656,-496.4276428222656
2026-04-02T12:51:02.886490,-100.54417419433594,-495.6224365234375
2026-04-02T12:51:02.897069,-100.97068786621094,-495.8687438964844
2026-04-02T12:51:02.907284,-100.98267364501953,-495.560791015625
2026-04-02T12:51:02.916365,-100.99656677246094,-495.281005859375
2026-04-02T12:51:02.926635,-100.76563262939453,-494.69097900390625
2026-04-02T12:51:02.977521,-101.04659271240234,-494.7852783203125
2026-04-02T12:51:02.986665,-102.01346588134766,-494.7898864746094
2026-04-02T12:51:03.018263,-102.05059051513672,-494.5419616699219
2026-04-02T12:51:03.028303,-101.01576232910156,-492.311767578125
2026-04-02T12:51:03.041462,-100.62724304199219,-491.5498046875
2026-04-02T12:51:03.052147,-101.00614166259766,-491.8335876464844
2026-04-02T12:51:03.089356,-100.91629028320312,-491.34576416015625
2026-04-02T12:51:03.098563,-100.88092803955078,-490.7684631347656
2026-04-02T12:51:03.108230,-100.90007781982422,-490.6120300292969
2026-04-02T12:51:03.118362,-100.90067291259766,-490.4053039550781
2026-04-02T12:51:03.128386,-100.89784240722656,-490.1766052246094
2026-04-02T12:51:03.137415,-101.0196304321289,-489.9707946777344
2026-04-02T12:51:03.146823,-100.88606262207031,-489.7947082519531
2026-04-02T12:51:03.157507,-100.54540252685547,-489.1304931640625
2026-04-02T12:51:03.169693,-100.53050231933594,-488.8587646484375
2026-04-02T12:51:03.176525,-100.51433563232422,-488.5893249511719
2026-04-02T12:51:03.186454,-100.47354125976562,-488.31390380859375
2026-04-02T12:51:03.196817,-100.8404312133789,-488.5359802246094
2026-04-02T12:51:03.207066,-101.15882873535156,-488.6260681152344
2026-04-02T12:51:03.219344,-100.41703033447266,-487.52557373046875
2026-04-02T12:51:03.231641,-100.40138244628906,-487.2967529296875
2026-04-02T12:51:03.243373,-100.350341796875,-487.04351806640625
2026-04-02T12:51:03.252264,-100.31684112548828,-486.5088195800781
2026-04-02T12:51:03.262606,-100.29265594482422,-486.2539978027344
2026-04-02T12:51:03.272304,-100.33848571777344,-486.0765380859375
2026-04-02T12:51:03.285531,-100.37821960449219,-485.8617248535156
2026-04-02T12:51:03.292603,-100.40113067626953,-485.6058349609375
2026-04-02T12:51:03.304091,-100.43584442138672,-485.359130859375
2026-04-02T12:51:03.316289,-100.53871154785156,-485.1615295410156
2026-04-02T12:51:03.326441,-100.785888671875,-485.1260070800781
2026-04-02T12:51:03.336521,-100.78766632080078,-484.8597412109375
2026-04-02T12:51:03.346188,-100.87077331542969,-484.6386413574219
2026-04-02T12:51:03.356231,-101.38528442382812,-484.78765869140625
2026-04-02T12:51:03.369811,-101.16234588623047,-484.353759765625
2026-04-02T12:51:03.414638,-100.46501922607422,-483.0675048828125
2026-04-02T12:51:03.428326,-100.55803680419922,-481.9054260253906
2026-04-02T12:51:03.437071,-100.52412414550781,-481.684814453125
2026-04-02T12:51:03.448829,-100.54012298583984,-481.4661865234375
2026-04-02T12:51:03.460037,-100.91243743896484,-481.7403564453125
2026-04-02T12:51:03.471552,-100.95902252197266,-481.5808410644531
2026-04-02T12:51:03.481045,-100.9315414428711,-481.30426025390625
2026-04-02T12:51:03.493039,-100.65990447998047,-480.3802185058594
2026-04-02T12:51:03.502892,-100.92633819580078,-480.4106750488281
2026-04-02T12:51:03.512095,-101.2665023803711,-480.47607421875
2026-04-02T12:51:03.524040,-100.52520751953125,-479.2580871582031
2026-04-02T12:51:03.538160,-100.4659194946289,-478.8854064941406
2026-04-02T12:51:03.548472,-100.45096588134766,-478.6344299316406
2026-04-02T12:51:03.557477,-100.3928451538086,-478.31951904296875
2026-04-02T12:51:03.565830,-100.3742446899414,-478.0141906738281
2026-04-02T12:51:03.597191,-100.35335540771484,-477.7120056152344
2026-04-02T12:51:03.606851,-100.31721496582031,-476.7850341796875
2026-04-02T12:51:03.614359,-100.28584289550781,-476.4844055175781
2026-04-02T12:51:03.624100,-100.31088256835938,-476.2431335449219
2026-04-02T12:51:03.637038,-100.32733154296875,-476.0119934082031
2026-04-02T12:51:03.648784,-100.33735656738281,-475.7718200683594
2026-04-02T12:51:03.694286,-100.64742279052734,-475.8982238769531
2026-04-02T12:51:03.705532,-100.8095474243164,-474.6492004394531
2026-04-02T12:51:03.714603,-99.98683166503906,-473.3644104003906
2026-04-02T12:51:03.725863,-100.48329162597656,-474.08990478515625
2026-04-02T12:51:03.735513,-100.17033386230469,-473.4504699707031
2026-04-02T12:51:03.745840,-100.1437759399414,-473.1941833496094
2026-04-02T12:51:03.758080,-100.13032531738281,-472.9698791503906
2026-04-02T12:51:03.772041,-100.14594268798828,-472.7368469238281
2026-04-02T12:51:03.784354,-100.19058990478516,-472.5324401855469
2026-04-02T12:51:03.794388,-100.8875503540039,-472.8927001953125
2026-04-02T12:51:03.803483,-100.35246276855469,-471.87945556640625
2026-04-02T12:51:03.815640,-100.31441497802734,-471.6088562011719
2026-04-02T12:51:03.825747,-100.41791534423828,-471.423583984375
2026-04-02T12:51:03.866023,-100.40742492675781,-471.1878356933594
2026-04-02T12:51:03.878000,-100.69100952148438,-470.51055908203125
2026-04-02T12:51:03.887207,-100.72962188720703,-470.29534912109375
2026-04-02T12:51:03.897339,-100.472412109375,-469.63970947265625
2026-04-02T12:51:03.909296,-100.70248413085938,-469.6700134277344
2026-04-02T12:51:03.916598,-100.43645477294922,-468.98797607421875
2026-04-02T12:51:03.925629,-100.45661926269531,-468.6361389160156
2026-04-02T12:51:03.937627,-100.88101196289062,-468.95452880859375
2026-04-02T12:51:03.946605,-100.84365844726562,-468.6025695800781
2026-04-02T12:51:03.956896,-101.06442260742188,-468.4864501953125
2026-04-02T12:51:03.986289,-101.10283660888672,-468.28515625
2026-04-02T12:51:03.997600,-100.57084655761719,-467.1361999511719
2026-04-02T12:51:04.029222,-99.88009643554688,-465.78729248046875
2026-04-02T12:51:04.040203,-99.84400939941406,-465.141357421875
2026-04-02T12:51:04.050162,-99.82626342773438,-464.8962097167969
2026-04-02T12:51:04.060160,-99.78031921386719,-464.5640869140625
2026-04-02T12:51:04.074064,-99.720703125,-463.9816589355469
2026-04-02T12:51:04.090025,-100.29296112060547,-464.7774353027344
2026-04-02T12:51:04.102079,-100.2118148803711,-464.4063415527344
2026-04-02T12:51:04.112680,-100.23048400878906,-464.1114807128906
2026-04-02T12:51:04.124480,-100.23737335205078,-463.591552734375
2026-04-02T12:51:04.134766,-100.21682739257812,-463.31793212890625
2026-04-02T12:51:04.147114,-100.2149658203125,-463.0328369140625
2026-04-02T12:51:04.157651,-100.52555084228516,-463.1464538574219
2026-04-02T12:51:04.167252,-100.5957260131836,-462.98883056640625
2026-04-02T12:51:04.208740,-100.06365966796875,-461.96649169921875
2026-04-02T12:51:04.219024,-99.96354675292969,-460.5802307128906
2026-04-02T12:51:04.227445,-99.8958511352539,-460.1629333496094
2026-04-02T12:51:04.237562,-100.23200988769531,-460.3016357421875
2026-04-02T12:51:04.249478,-100.05838775634766,-459.7811584472656
2026-04-02T12:51:04.260058,-100.09344482421875,-459.57562255859375
2026-04-02T12:51:04.269782,-99.68995666503906,-458.7328796386719
2026-04-02T12:51:04.279583,-99.9988021850586,-458.8114929199219
2026-04-02T12:51:04.290130,-100.03619384765625,-458.53558349609375
2026-04-02T12:51:04.319100,-99.71908569335938,-457.7835388183594
2026-04-02T12:51:04.331332,-99.75442504882812,-456.8236083984375
2026-04-02T12:51:04.341334,-100.09780883789062,-456.94488525390625
2026-04-02T12:51:04.351683,-99.71446228027344,-456.12042236328125
2026-04-02T12:51:04.362954,-99.7105941772461,-455.8341369628906
2026-04-02T12:51:04.395304,-99.68434143066406,-455.5498962402344
2026-04-02T12:51:04.426752,-100.04500579833984,-455.3074951171875
2026-04-02T12:51:04.433194,-99.93820190429688,-454.51580810546875
2026-04-02T12:51:04.440950,-99.51050567626953,-453.6682434082031
2026-04-02T12:51:04.453415,-99.52327728271484,-453.38470458984375
2026-04-02T12:51:04.458979,-99.94027709960938,-453.5879211425781
2026-04-02T12:51:04.471184,-99.89973449707031,-453.2540283203125
2026-04-02T12:51:04.479141,-99.89641571044922,-453.0429992675781
2026-04-02T12:51:04.489294,-99.9146728515625,-452.8092041015625
2026-04-02T12:51:04.520294,-99.80127716064453,-452.3871154785156
2026-04-02T12:51:04.527025,-99.6608657836914,-451.7005310058594
2026-04-02T12:51:04.535389,-99.60482025146484,-451.41436767578125
2026-04-02T12:51:04.543274,-99.58633422851562,-451.1272888183594
2026-04-02T12:51:04.550939,-99.55669403076172,-450.8548889160156
2026-04-02T12:51:04.560780,-99.96830749511719,-451.1693420410156
2026-04-02T12:51:04.570975,-99.26922607421875,-449.74212646484375
2026-04-02T12:51:04.579218,-99.85192108154297,-450.4411315917969
2026-04-02T12:51:04.590035,-99.81768035888672,-450.1702880859375
2026-04-02T12:51:04.602404,-99.37803649902344,-449.30938720703125
2026-04-02T12:51:04.612320,-99.77084350585938,-449.5788879394531
2026-04-02T12:51:04.623219,-99.89009857177734,-449.48126220703125
2026-04-02T12:51:04.631219,-99.8106689453125,-449.1241149902344
2026-04-02T12:51:04.638730,-99.80321502685547,-448.86029052734375
2026-04-02T12:51:04.649730,-99.48880004882812,-448.2378234863281
2026-04-02T12:51:04.659212,-100.18701171875,-448.8515319824219
2026-04-02T12:51:04.670185,-99.57469177246094,-447.83380126953125
2026-04-02T12:51:04.681870,-99.51335144042969,-447.52490234375
2026-04-02T12:51:04.689625,-100.05399322509766,-447.9617004394531
2026-04-02T12:51:04.699746,-99.71977996826172,-447.1953125
2026-04-02T12:51:04.710154,-99.62551879882812,-446.72601318359375
2026-04-02T12:51:04.719883,-99.89675903320312,-446.7362060546875
2026-04-02T12:51:04.729559,-99.86837005615234,-446.3473205566406
2026-04-02T12:51:04.739752,-99.92948150634766,-445.977783203125
2026-04-02T12:51:04.749681,-99.11515045166016,-444.63409423828125
2026-04-02T12:51:04.759170,-98.93525695800781,-443.7642517089844
2026-04-02T12:51:04.770226,-99.10320281982422,-443.9184265136719
2026-04-02T12:51:04.779955,-99.46574401855469,-444.09332275390625
2026-04-02T12:51:04.791110,-99.44921112060547,-443.7982177734375
2026-04-02T12:51:04.800604,-99.55970764160156,-443.6892395019531
2026-04-02T12:51:04.811121,-99.54106903076172,-443.39556884765625
2026-04-02T12:51:04.822533,-99.53933715820312,-443.1392822265625
2026-04-02T12:51:04.835127,-99.26128387451172,-442.4733581542969
2026-04-02T12:51:04.844126,-99.17292785644531,-442.1044921875
2026-04-02T12:51:04.854984,-99.414306640625,-442.1359558105469
2026-04-02T12:51:04.867387,-99.05587005615234,-441.3836669921875
2026-04-02T12:51:04.876550,-99.722900390625,-441.9927062988281
2026-04-02T12:51:04.888731,-98.97277069091797,-440.70965576171875
2026-04-02T12:51:04.898224,-98.94132232666016,-440.3888854980469
2026-04-02T12:51:04.931527,-98.93251037597656,-440.0910339355469
2026-04-02T12:51:04.941582,-99.44050598144531,-439.9665832519531
2026-04-02T12:51:04.950530,-99.05499267578125,-439.19024658203125
2026-04-02T12:51:04.960717,-99.44662475585938,-439.44573974609375
2026-04-02T12:51:04.975179,-99.09571075439453,-438.4169921875
2026-04-02T12:51:04.985894,-99.0946273803711,-438.12518310546875
2026-04-02T12:51:04.997223,-99.06244659423828,-437.761962890625
2026-04-02T12:51:05.007714,-99.06527709960938,-437.4509582519531
2026-04-02T12:51:05.041188,-99.42003631591797,-437.5574951171875
2026-04-02T12:51:05.053400,-99.28897857666016,-436.44586181640625
2026-04-02T12:51:05.062390,-99.23409271240234,-436.1848449707031
2026-04-02T12:51:05.079174,-99.31562042236328,-436.0830993652344
2026-04-02T12:51:05.091176,-98.90735626220703,-435.3178405761719
2026-04-02T12:51:05.104613,-99.98872375488281,-436.1950378417969
2026-04-02T12:51:05.118490,-100.01038360595703,-435.94158935546875
2026-04-02T12:51:05.130323,-99.92862701416016,-435.5445556640625
2026-04-02T12:51:05.140237,-98.8110580444336,-433.620849609375
2026-04-02T12:51:05.153200,-98.7737808227539,-433.3238830566406
2026-04-02T12:51:05.165150,-98.74991607666016,-432.75994873046875
2026-04-02T12:51:05.186270,-98.72049713134766,-432.2291564941406
2026-04-02T12:51:05.198444,-98.69611358642578,-431.94140625
2026-04-02T12:51:05.210922,-98.85102844238281,-432.1604919433594
2026-04-02T12:51:05.222905,-98.73856353759766,-431.3848571777344
2026-04-02T12:51:05.234415,-98.74556732177734,-431.0799255371094
2026-04-02T12:51:05.275723,-98.71614074707031,-430.7013244628906
2026-04-02T12:51:05.286254,-99.17157745361328,-430.2319641113281
2026-04-02T12:51:05.297920,-99.17987060546875,-430.01312255859375
2026-04-02T12:51:05.306185,-99.21194458007812,-429.7594909667969
2026-04-02T12:51:05.319908,-99.20877075195312,-429.6498718261719
2026-04-02T12:51:05.330073,-98.77626037597656,-428.74725341796875
2026-04-02T12:51:05.368757,-99.02092742919922,-428.799560546875
2026-04-02T12:51:05.382287,-98.84963989257812,-427.7486572265625
2026-04-02T12:51:05.393678,-98.4986572265625,-426.8531188964844
2026-04-02T12:51:05.406008,-98.45535278320312,-426.5837707519531
2026-04-02T12:51:05.419636,-98.45988464355469,-426.3258972167969
2026-04-02T12:51:05.446110,-98.43345642089844,-426.0743103027344
2026-04-02T12:51:05.494392,-98.9090805053711,-425.9281921386719
2026-04-02T12:51:05.504727,-99.00096893310547,-424.8997497558594
2026-04-02T12:51:05.514772,-98.77141571044922,-424.3146057128906
2026-04-02T12:51:05.523754,-98.36955261230469,-423.61492919921875
2026-04-02T12:51:05.534891,-98.69622039794922,-423.79248046875
2026-04-02T12:51:05.546835,-98.24446105957031,-423.1244201660156
2026-04-02T12:51:05.558951,-98.21662902832031,-422.86541748046875
2026-04-02T12:51:05.568949,-98.50273895263672,-422.93634033203125
2026-04-02T12:51:05.575863,-98.18048095703125,-422.25274658203125
2026-04-02T12:51:05.585938,-98.17332458496094,-421.995361328125
2026-04-02T12:51:05.598221,-98.19055938720703,-421.76080322265625
2026-04-02T12:51:05.608494,-98.20348358154297,-421.48114013671875
2026-04-02T12:51:05.619115,-98.23548889160156,-421.2237548828125
2026-04-02T12:51:05.628785,-98.25028991699219,-420.9513244628906
2026-04-02T12:51:05.638811,-98.31437683105469,-420.5565185546875
2026-04-02T12:51:05.653563,-98.65577697753906,-420.3149108886719
2026-04-02T12:51:05.665372,-98.97611236572266,-420.3821716308594
2026-04-02T12:51:05.675583,-98.9186782836914,-419.9594421386719
2026-04-02T12:51:05.693883,-98.15644836425781,-418.32171630859375
2026-04-02T12:51:05.703961,-98.15662384033203,-417.9560546875
2026-04-02T12:51:05.715304,-98.17643737792969,-417.6958923339844
2026-04-02T12:51:05.726882,-98.18537902832031,-417.4590148925781
2026-04-02T12:51:05.736244,-98.1972427368164,-417.2070007324219
2026-04-02T12:51:05.746490,-98.21343994140625,-417.0107116699219
2026-04-02T12:51:05.756151,-98.19819641113281,-416.8825378417969
2026-04-02T12:51:05.767032,-98.22906494140625,-416.6632995605469
2026-04-02T12:51:05.778858,-98.22211456298828,-416.4258728027344
2026-04-02T12:51:05.788286,-98.30925750732422,-416.1155090332031
2026-04-02T12:51:05.802052,-98.31934356689453,-415.9239807128906
2026-04-02T12:51:05.819380,-98.40656280517578,-415.5378112792969
2026-04-02T12:51:05.829824,-98.32735443115234,-415.18206787109375
2026-04-02T12:51:05.841813,-98.38713836669922,-415.1554870605469
2026-04-02T12:51:05.856079,-98.37967681884766,-414.73651123046875
2026-04-02T12:51:05.865742,-98.35330963134766,-414.4509582519531
2026-04-02T12:51:05.877428,-98.07939910888672,-413.8887634277344
2026-04-02T12:51:05.886445,-98.35601043701172,-413.96295166015625
2026-04-02T12:51:05.896405,-98.06090545654297,-413.3459167480469
2026-04-02T12:51:05.906441,-98.05947875976562,-412.9980773925781
2026-04-02T12:51:05.916219,-98.0379867553711,-412.68267822265625
2026-04-02T12:51:05.928462,-98.03340911865234,-412.3819580078125
2026-04-02T12:51:05.939647,-98.03907775878906,-412.0981140136719
2026-04-02T12:51:05.951182,-98.11268615722656,-411.7265625
2026-04-02T12:51:05.962054,-98.14390563964844,-411.4855041503906
2026-04-02T12:51:05.972589,-98.0648422241211,-410.9957275390625
2026-04-02T12:51:05.979552,-98.05396270751953,-410.71185302734375
2026-04-02T12:51:05.991789,-98.05409240722656,-410.44073486328125
2026-04-02T12:51:06.005189,-98.10711669921875,-410.2126770019531
2026-04-02T12:51:06.014245,-98.11768341064453,-409.7478942871094
2026-04-02T12:51:06.025349,-98.08573150634766,-409.58251953125
2026-04-02T12:51:06.035634,-98.36785888671875,-409.59356689453125
2026-04-02T12:51:06.044295,-98.3306655883789,-409.20294189453125
2026-04-02T12:51:06.054281,-98.27725219726562,-408.8308410644531
2026-04-02T12:51:06.063999,-98.2459945678711,-408.5094299316406
2026-04-02T12:51:06.076345,-98.26570892333984,-408.19464111328125
2026-04-02T12:51:06.117517,-98.05791473388672,-407.6734924316406
2026-04-02T12:51:06.129944,-98.06572723388672,-406.6778869628906
2026-04-02T12:51:06.142554,-98.05227661132812,-406.3673400878906
2026-04-02T12:51:06.154226,-98.03181457519531,-405.7408752441406
2026-04-02T12:51:06.166478,-98.02070617675781,-405.44012451171875
2026-04-02T12:51:06.177300,-97.99751281738281,-405.168212890625
2026-04-02T12:51:06.186214,-97.95470428466797,-404.8765869140625
2026-04-02T12:51:06.194406,-97.94662475585938,-404.6578063964844
2026-04-02T12:51:06.204485,-97.91937255859375,-404.5164794921875
2026-04-02T12:51:06.235570,-97.84086608886719,-404.3473205566406
2026-04-02T12:51:06.315408,-97.73196411132812,-403.8297119140625
2026-04-02T12:51:06.335448,-97.91229248046875,-401.8201599121094
2026-04-02T12:51:06.348305,-97.9230728149414,-401.557861328125
2026-04-02T12:51:06.356304,-97.96316528320312,-401.3200988769531
2026-04-02T12:51:06.364279,-97.97577667236328,-401.0721740722656
2026-04-02T12:51:06.376114,-97.90412139892578,-400.7118835449219
2026-04-02T12:51:06.387969,-97.62745666503906,-400.1223449707031
2026-04-02T12:51:06.401221,-97.65055847167969,-399.8553161621094
2026-04-02T12:51:06.415216,-97.66361999511719,-399.3543395996094
2026-04-02T12:51:06.479254,-97.7054214477539,-399.1088562011719
2026-04-02T12:51:06.489216,-98.03943634033203,-397.7301025390625
2026-04-02T12:51:06.841227,-98.08866119384766,-397.4335632324219
2026-04-02T12:51:06.850279,-97.73846435546875,-387.3367919921875
2026-04-02T12:51:06.858266,-97.73990631103516,-387.0653381347656
2026-04-02T12:51:06.869728,-97.72492980957031,-386.783203125
2026-04-02T12:51:06.875435,-97.72962951660156,-386.6222229003906
2026-04-02T12:51:06.887221,-97.73534393310547,-386.2879638671875
2026-04-02T12:51:06.894910,-97.73419952392578,-386.03759765625
2026-04-02T12:51:06.906632,-97.74134826660156,-385.78656005859375
2026-04-02T12:51:06.920812,-97.75189208984375,-385.5273132324219
2026-04-02T12:51:06.931507,-97.99569702148438,-385.5099792480469
2026-04-02T12:51:06.940882,-98.1131820678711,-385.2972717285156
2026-04-02T12:51:06.950891,-97.4875717163086,-383.9046630859375
2026-04-02T12:51:06.960641,-97.65074157714844,-384.25494384765625
2026-04-02T12:51:06.970887,-98.09197235107422,-384.4694519042969
2026-04-02T12:51:06.982687,-97.89997100830078,-383.9294128417969
