timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:54:01.952106,41.42865524451914,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.83235168457033,-402.1140747070313
2026-04-02T12:54:01.963198,41.44065856420206,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.82406616210938,-401.83343505859375
2026-04-02T12:54:01.972888,41.45218010323922,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.84091186523438,-401.5638427734375
2026-04-02T12:54:01.982537,41.46295662726166,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.84720611572266,-401.31195068359375
2026-04-02T12:54:01.994721,41.47601778206823,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.82080078125,-401.00732421875
2026-04-02T12:54:02.005889,41.503386713909755,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.50897979736328,-400.3732604980469
2026-04-02T12:54:02.020583,41.498410287260036,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.80778503417967,-400.4850158691406
2026-04-02T12:54:02.031651,41.50885758500849,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.8370132446289,-400.2409973144531
2026-04-02T12:54:02.043762,41.523824476713486,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.79688262939452,-399.892822265625
2026-04-02T12:54:02.053323,41.55808871547077,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.5762939453125,-399.0984802246094
2026-04-02T12:54:02.061043,41.567817267122216,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.63709259033205,-398.8713989257813
2026-04-02T12:54:02.071113,41.5791597981213,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.64971160888672,-398.6076049804688
2026-04-02T12:54:02.083267,41.59080478308255,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.6819839477539,-398.3366394042969
2026-04-02T12:54:02.092193,41.60133521308915,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.71707153320312,-398.0916442871094
2026-04-02T12:54:02.105253,41.613698045523954,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.7287826538086,-397.8045959472656
2026-04-02T12:54:02.115269,41.627996398091206,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.76525115966795,-397.4724731445313
2026-04-02T12:54:02.125716,41.643265665628306,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.76642608642578,-397.11859130859375
2026-04-02T12:54:02.141220,41.648587924208556,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.98936462402344,-396.9919738769531
2026-04-02T12:54:02.155388,41.68109510748219,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.99524688720705,-396.2395324707031
2026-04-02T12:54:02.167539,41.69864193112307,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.95497131347656,-395.8345031738281
2026-04-02T12:54:02.177331,41.726513584813205,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.717529296875,-395.19439697265625
2026-04-02T12:54:02.185095,41.72350541673137,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.99256896972656,-395.25970458984375
2026-04-02T12:54:02.197782,41.735978961740116,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.98314666748048,-394.9720153808594
2026-04-02T12:54:02.208084,41.758435397464616,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.76721954345705,-394.4574890136719
2026-04-02T12:54:02.218422,41.75165127327714,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-98.07693481445312,-394.6091613769531
2026-04-02T12:54:02.231332,41.781775586829355,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.8129425048828,-393.9192199707031
2026-04-02T12:54:02.241496,41.78921584334418,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.8343505859375,-393.7476501464844
2026-04-02T12:54:02.252424,41.799307702155126,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.83781433105467,-393.5154113769531
2026-04-02T12:54:02.263614,41.81045505737475,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.80536651611328,-393.2595520019531
2026-04-02T12:54:02.275537,41.82135237948589,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.78006744384766,-393.0094604492188
2026-04-02T12:54:02.285816,41.833962653423846,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.7669448852539,-392.719970703125
2026-04-02T12:54:02.295912,41.847953742409665,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.83313751220705,-392.3977661132813
2026-04-02T12:54:02.305897,41.86243148400304,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.7138900756836,-392.0673828125
2026-04-02T12:54:02.316165,41.861822105738405,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.9683837890625,-392.0775146484375
2026-04-02T12:54:02.326039,41.89120245636301,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.66893005371094,-391.4085998535156
2026-04-02T12:54:02.336139,41.894575539371225,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.81483459472656,-391.32916259765625
2026-04-02T12:54:02.346274,41.90956968128451,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.89386749267578,-390.9846801757813
2026-04-02T12:54:02.359652,41.93378232886454,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.66638946533205,-390.4342651367188
2026-04-02T12:54:02.368674,41.93454923973273,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.91022491455078,-390.4130554199219
2026-04-02T12:54:02.377898,41.96040773131957,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.68596649169922,-389.8256530761719
2026-04-02T12:54:02.388200,41.97331274886667,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.69039916992188,-389.531005859375
2026-04-02T12:54:02.398046,41.98452107549481,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.7003402709961,-389.275146484375
2026-04-02T12:54:02.408972,41.9938614068508,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.71989440917967,-389.0618591308594
2026-04-02T12:54:02.419906,42.002183060489266,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.73265075683594,-388.8719787597656
2026-04-02T12:54:02.429934,41.98926609025967,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-98.21491241455078,-389.1589660644531
2026-04-02T12:54:02.438447,42.02001455378865,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.79112243652344,-388.4648742675781
2026-04-02T12:54:02.451080,42.028916149133806,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.8012924194336,-388.2620544433594
2026-04-02T12:54:02.459920,42.04073527405727,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.7925033569336,-387.99322509765625
2026-04-02T12:54:02.471268,42.053894452074516,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.7662353515625,-387.6943359375
2026-04-02T12:54:02.480151,42.068471598692014,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.75418090820312,-387.3631896972656
2026-04-02T12:54:02.490291,42.08365817036972,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.7375717163086,-387.01849365234375
2026-04-02T12:54:02.500809,42.096224518287976,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.71913146972656,-386.7335205078125
2026-04-02T12:54:02.511411,42.10812284998421,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.7042999267578,-386.46380615234375
2026-04-02T12:54:02.524080,42.12099920987351,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.69612884521484,-386.1719665527344
2026-04-02T12:54:02.536311,42.13145252744647,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.9647216796875,-385.9309387207031
2026-04-02T12:54:02.547922,42.141325232775955,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.9760284423828,-385.7071228027344
2026-04-02T12:54:02.560366,42.1665678627808,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-98.00332641601562,-385.1353454589844
2026-04-02T12:54:02.570445,42.195984864242405,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.7179718017578,-384.4747619628906
2026-04-02T12:54:02.580651,42.19924622544316,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.80152130126952,-384.3998107910156
2026-04-02T12:54:02.591693,42.209253027000265,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.86090850830078,-384.17291259765625
2026-04-02T12:54:02.602512,42.22849864071631,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.79559326171876,-383.7395935058594
2026-04-02T12:54:02.610236,42.2470609218148,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.75187683105467,-383.32171630859375
2026-04-02T12:54:02.620350,42.2601129036163,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.83727264404295,-383.02630615234375
2026-04-02T12:54:02.630436,42.27460481577012,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.78346252441406,-382.7008056640625
2026-04-02T12:54:02.640949,42.29222534726003,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.76285552978516,-382.30462646484375
2026-04-02T12:54:02.652154,42.32107679750378,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.48281860351562,-381.6603393554688
2026-04-02T12:54:02.661430,42.31499842812686,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.79965209960938,-381.7920837402344
2026-04-02T12:54:02.671502,42.34582221118666,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.4632339477539,-381.1050720214844
2026-04-02T12:54:02.681888,42.36097174762199,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.49574279785156,-380.7647705078125
2026-04-02T12:54:02.693214,42.350303822218116,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.82003784179688,-380.99908447265625
2026-04-02T12:54:02.703062,42.377777949045786,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.5406265258789,-380.3873901367188
2026-04-02T12:54:02.712072,42.38716802987884,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.45342254638672,-380.1783447265625
2026-04-02T12:54:02.723761,42.39698392768033,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.45494079589844,-379.9585266113281
2026-04-02T12:54:02.735433,42.40650237134729,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.48153686523438,-379.7450866699219
2026-04-02T12:54:02.746704,42.40571270227334,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.66678619384766,-379.7599487304688
2026-04-02T12:54:02.756915,42.43114771288599,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.42556762695312,-379.1947326660156
2026-04-02T12:54:02.767429,42.43014201290748,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.66683197021484,-379.2135620117188
2026-04-02T12:54:02.776391,42.45812321275179,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.4110107421875,-378.5923461914063
2026-04-02T12:54:02.788535,42.45675506555773,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.68451690673828,-378.6187438964844
2026-04-02T12:54:02.798515,42.467980497107675,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.8165054321289,-378.3661193847656
2026-04-02T12:54:02.827251,42.50964060884316,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.33628845214844,-377.4446411132813
2026-04-02T12:54:02.835272,42.52334583778768,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.8250732421875,-377.1319885253906
2026-04-02T12:54:02.846780,42.563852978054015,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.40027618408205,-376.2376403808594
2026-04-02T12:54:02.855809,42.576193698936706,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.3147964477539,-375.96478271484375
2026-04-02T12:54:02.865820,42.58854242606147,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.3300323486328,-375.6903991699219
2026-04-02T12:54:02.874914,42.601600045545354,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.332275390625,-375.400634765625
2026-04-02T12:54:02.884752,42.614024765245006,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.34539031982422,-375.1249084472656
2026-04-02T12:54:02.895038,42.626210415381024,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.37393188476562,-374.8544006347656
2026-04-02T12:54:02.905862,42.637420459494436,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.39584350585938,-374.6057434082031
2026-04-02T12:54:02.915396,42.631917522036574,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.71358489990234,-374.7227478027344
2026-04-02T12:54:02.926337,42.64215865571215,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.77307891845705,-374.4949951171875
2026-04-02T12:54:02.938065,42.672934443196496,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.5098114013672,-373.818115234375
2026-04-02T12:54:02.950992,42.66439137109299,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.81678009033205,-374.0022583007813
2026-04-02T12:54:02.964032,42.69592115797802,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.46460723876952,-373.310791015625
2026-04-02T12:54:02.976217,42.697855258817846,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.7611083984375,-373.2634582519531
2026-04-02T12:54:02.990004,42.71042864412622,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.7117691040039,-372.9866027832031
2026-04-02T12:54:03.002065,42.741072910783714,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.38936614990234,-372.3155822753906
2026-04-02T12:54:03.015054,42.742475074645654,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.6490707397461,-372.2806701660156
2026-04-02T12:54:03.023510,42.76971514756401,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.33358764648438,-371.6854248046875
2026-04-02T12:54:03.033735,42.779730331476394,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.37667083740234,-371.4643249511719
2026-04-02T12:54:03.045771,42.79137364354308,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.36068725585938,-371.2084045410156
2026-04-02T12:54:03.053340,42.802582152917054,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.3659896850586,-370.96185302734375
2026-04-02T12:54:03.063799,42.81315336954346,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.38311767578124,-370.729248046875
2026-04-02T12:54:03.071825,42.824506961325774,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.39720916748048,-370.4796142578125
2026-04-02T12:54:03.083031,42.83674259720256,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.40660858154295,-370.2108154296875
2026-04-02T12:54:03.093532,42.85128850204086,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.37410736083984,-369.8921203613281
2026-04-02T12:54:03.102426,42.866300602992965,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.36534881591795,-369.5630493164063
2026-04-02T12:54:03.109899,42.88117991339432,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.35363006591795,-369.2371520996094
2026-04-02T12:54:03.120870,42.896153938356534,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.35416412353516,-368.9092102050781
2026-04-02T12:54:03.130267,42.911699542214315,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.31133270263672,-368.5696411132813
2026-04-02T12:54:03.141299,42.92837281228985,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.28218841552734,-368.2054443359375
2026-04-02T12:54:03.150816,42.92546551088731,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.57071685791016,-368.2645568847656
2026-04-02T12:54:03.165947,42.93805976657859,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.59439849853516,-367.9888916015625
2026-04-02T12:54:03.174077,42.95104097092095,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.62589263916016,-367.7048034667969
2026-04-02T12:54:03.192396,42.966547418903176,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.6097412109375,-367.3665161132813
2026-04-02T12:54:03.204019,42.994296740420744,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.60017395019533,-366.7614135742188
2026-04-02T12:54:03.218338,43.00525890792334,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.70690155029295,-366.5208129882813
2026-04-02T12:54:03.230830,43.01853185883112,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.66456604003906,-366.2323913574219
2026-04-02T12:54:03.243771,43.03334968569461,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.57589721679688,-365.9112548828125
2026-04-02T12:54:03.254043,43.06544381953239,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.54251861572266,-365.2138977050781
2026-04-02T12:54:03.285439,43.077603514814754,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.53524017333984,-364.9498596191406
2026-04-02T12:54:03.297173,43.14244822777124,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.08653259277344,-363.5505065917969
2026-04-02T12:54:03.309239,43.15534272436601,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.09402465820312,-363.271240234375
2026-04-02T12:54:03.318407,43.15310192897611,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.33492279052734,-363.3160705566406
2026-04-02T12:54:03.328023,43.17744158361003,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.03117370605467,-362.7941284179688
2026-04-02T12:54:03.339302,43.17126053286903,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.3284683227539,-362.92327880859375
2026-04-02T12:54:03.347757,43.18179252996336,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.31395721435548,-362.6957702636719
2026-04-02T12:54:03.359821,43.192750675535954,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.27912902832033,-362.45947265625
2026-04-02T12:54:03.371102,43.199079973654825,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.35060119628906,-362.3216247558594
2026-04-02T12:54:03.385605,43.22158651583454,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.35626220703124,-361.8356018066406
2026-04-02T12:54:03.393995,43.236901536556324,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.306884765625,-361.5059814453125
2026-04-02T12:54:03.404188,43.24675784566213,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.34896087646484,-361.2928161621094
2026-04-02T12:54:03.413913,43.261442113360445,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.35102081298828,-360.9763488769531
2026-04-02T12:54:03.424823,43.27549659361904,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.29822540283205,-360.6744995117188
2026-04-02T12:54:03.434863,43.302464528733836,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.03170013427734,-360.09832763671875
2026-04-02T12:54:03.449799,43.313744574020824,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.06185150146484,-359.8553771972656
2026-04-02T12:54:03.462546,43.325005877696256,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.08202362060548,-359.61309814453125
2026-04-02T12:54:03.471941,43.336352054774366,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.08644104003906,-359.3693542480469
2026-04-02T12:54:03.485082,43.345866068708375,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.11781311035156,-359.1646423339844
2026-04-02T12:54:03.496516,43.34796390488038,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.49226379394533,-359.11376953125
2026-04-02T12:54:03.504093,43.37780401086453,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.19441986083984,-358.4784851074219
2026-04-02T12:54:03.515178,43.37042800882692,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.51976776123048,-358.6314697265625
2026-04-02T12:54:03.545303,43.383671244357195,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.54039001464844,-358.3472900390625
2026-04-02T12:54:03.558241,43.43870444779334,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.22786712646484,-357.1744689941406
2026-04-02T12:54:03.569506,43.43212400451952,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.55767059326172,-357.3099060058594
2026-04-02T12:54:03.579567,43.46380175655232,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.25505065917967,-356.63787841796875
2026-04-02T12:54:03.589597,43.461201576227126,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.5410385131836,-356.6888427734375
2026-04-02T12:54:03.598497,43.47647255368897,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.51805114746094,-356.3632202148437
2026-04-02T12:54:03.611161,43.48871396349789,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.52023315429688,-356.1020202636719
2026-04-02T12:54:03.642361,43.5339042231042,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.18199920654295,-355.1445007324219
2026-04-02T12:54:03.653525,43.58361857703616,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.19815063476562,-354.087158203125
2026-04-02T12:54:03.662572,43.59920584402127,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.15705108642578,-353.7568359375
2026-04-02T12:54:03.674081,43.60562343982923,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.12178802490234,-353.6211853027344
2026-04-02T12:54:03.685766,43.61862236284557,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.0606918334961,-353.34637451171875
2026-04-02T12:54:03.693825,43.6343000943232,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.01453399658205,-353.01470947265625
2026-04-02T12:54:03.703802,43.63123894468475,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.26513671875,-353.07568359375
2026-04-02T12:54:03.713671,43.665949001624,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.91118621826172,-352.34600830078125
2026-04-02T12:54:03.725674,43.680844338578176,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.8980484008789,-352.03106689453125
2026-04-02T12:54:03.735413,43.696520821112316,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.82146453857422,-351.7007751464844
2026-04-02T12:54:03.745774,43.69072359766352,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.1059799194336,-351.8189697265625
2026-04-02T12:54:03.756772,43.70703570933014,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.04248809814452,-351.4752197265625
2026-04-02T12:54:03.769500,43.71774774308457,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.03101348876952,-351.2491455078125
2026-04-02T12:54:03.776094,43.72810359714429,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.01319885253906,-351.0307922363281
2026-04-02T12:54:03.782852,43.741387738260954,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.9516143798828,-350.7514343261719
2026-04-02T12:54:03.801822,43.748420862163044,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.9958267211914,-350.6024169921875
2026-04-02T12:54:03.809317,43.76551595509215,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.88099670410156,-350.2438049316406
2026-04-02T12:54:03.818136,43.76693318660937,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-97.07024383544922,-350.2110290527344
2026-04-02T12:54:03.826864,43.80186031779618,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.59286499023438,-349.4828491210937
2026-04-02T12:54:03.834869,43.79550923458197,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.8651885986328,-349.6124267578125
2026-04-02T12:54:03.845337,43.8242560412849,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.54031372070312,-349.0126647949219
2026-04-02T12:54:03.852345,43.81706808407577,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.82485961914062,-349.1595458984375
2026-04-02T12:54:03.860074,43.847203423453735,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.4947280883789,-348.53125
2026-04-02T12:54:03.869839,43.837650742967355,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.86664581298828,-348.7263488769531
2026-04-02T12:54:03.880023,43.85019610949031,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.8863296508789,-348.46258544921875
2026-04-02T12:54:03.889047,43.86313388856423,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.87578582763672,-348.1911926269531
2026-04-02T12:54:03.901375,43.87545920372379,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.87098693847656,-347.9327087402344
2026-04-02T12:54:03.909758,43.890827766311745,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.82298278808594,-347.6112365722656
2026-04-02T12:54:03.927078,43.90752846608982,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.73389434814452,-347.2626953125
2026-04-02T12:54:03.934915,43.92126899781571,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.7526626586914,-346.9747314453125
2026-04-02T12:54:03.942874,43.934106528391666,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.71585083007812,-346.7066650390625
2026-04-02T12:54:03.949395,43.94916268270647,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.6707763671875,-346.3924865722656
2026-04-02T12:54:03.961588,43.960252298902674,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.68547058105467,-346.1604919433594
2026-04-02T12:54:03.970471,43.973880568109585,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.68460845947266,-345.8758239746094
2026-04-02T12:54:03.981822,43.99037629721713,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.61759948730467,-345.532470703125
2026-04-02T12:54:03.989963,44.00935261529478,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.54207611083984,-345.13775634765625
2026-04-02T12:54:03.999893,44.01844079657178,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.60557556152344,-344.9473571777344
2026-04-02T12:54:04.010744,44.05190615847247,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.26109313964844,-344.25537109375
2026-04-02T12:54:04.020512,44.0480655632437,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.52753448486328,-344.3314514160156
2026-04-02T12:54:04.030329,44.054087341642074,-414.13405838861263,494.8317955086518,256.38855205107745,474.445501671956,-96.73558807373048,-344.2030029296875
