timestamp,x,y
2026-04-02T12:49:33.025151,-101.5184555053711,-520.3496704101562
2026-04-02T12:49:33.037829,-101.49530029296875,-520.125732421875
2026-04-02T12:49:33.047400,-101.45941925048828,-519.91552734375
2026-04-02T12:49:33.059027,-101.43292999267578,-519.6824340820312
2026-04-02T12:49:33.072960,-101.42327880859375,-519.4428100585938
2026-04-02T12:49:33.084550,-101.47988891601562,-519.311279296875
2026-04-02T12:49:33.094472,-101.51760864257812,-519.136962890625
2026-04-02T12:49:33.107389,-101.54723358154297,-518.9307861328125
2026-04-02T12:49:33.119084,-101.53987884521484,-518.7205810546875
2026-04-02T12:49:33.125828,-101.61043548583984,-518.569580078125
2026-04-02T12:49:33.131900,-101.55638122558594,-518.3143310546875
2026-04-02T12:49:33.139298,-101.5482177734375,-518.0951538085938
2026-04-02T12:49:33.151797,-101.55435943603516,-517.875732421875
2026-04-02T12:49:33.159771,-101.56558990478516,-517.6646728515625
2026-04-02T12:49:33.169839,-101.58181762695312,-517.4513549804688
2026-04-02T12:49:33.178599,-101.58332824707031,-517.2134399414062
2026-04-02T12:49:33.188818,-102.12097930908203,-517.6539916992188
2026-04-02T12:49:33.202257,-102.2087631225586,-517.4827880859375
2026-04-02T12:49:33.216889,-102.17906188964844,-517.0203247070312
2026-04-02T12:49:33.224030,-102.08668518066406,-516.5992431640625
2026-04-02T12:49:33.556023,-102.07355499267578,-516.2698364257812
2026-04-02T12:49:33.574040,-101.15486907958984,-506.0794677734375
2026-04-02T12:49:33.582854,-101.2310791015625,-505.8136291503906
2026-04-02T12:49:33.589244,-101.6372299194336,-506.0623474121094
2026-04-02T12:49:33.598928,-101.98241424560547,-506.1949157714844
2026-04-02T12:49:33.609005,-101.56969451904297,-505.46600341796875
2026-04-02T12:49:33.619779,-101.20650482177734,-504.7704772949219
2026-04-02T12:49:33.629996,-101.80135345458984,-505.2637634277344
2026-04-02T12:49:33.639568,-101.76776123046875,-505.0075988769531
2026-04-02T12:49:33.649998,-101.19546508789062,-503.94036865234375
2026-04-02T12:49:33.659014,-101.1969985961914,-503.6539001464844
2026-04-02T12:49:33.681693,-101.72230529785156,-504.0361328125
2026-04-02T12:49:33.688199,-101.1928939819336,-503.0214538574219
2026-04-02T12:49:33.695753,-101.0827407836914,-502.6558532714844
2026-04-02T12:49:33.701530,-101.04002380371094,-502.3509216308594
2026-04-02T12:49:33.709412,-100.97212219238281,-502.020263671875
2026-04-02T12:49:33.721517,-101.29801177978516,-502.2150573730469
2026-04-02T12:49:33.729553,-101.1813735961914,-501.8783264160156
2026-04-02T12:49:33.739195,-101.16078186035156,-501.6658630371094
2026-04-02T12:49:33.749842,-101.14645385742188,-501.4586486816406
2026-04-02T12:49:33.758846,-101.51593780517578,-501.7457275390625
2026-04-02T12:49:33.770367,-101.7817153930664,-501.7236022949219
2026-04-02T12:49:33.779321,-100.51995086669922,-499.7956237792969
2026-04-02T12:49:33.794865,-100.55354309082031,-499.55181884765625
2026-04-02T12:49:33.801581,-100.50373840332031,-499.2120056152344
2026-04-02T12:49:33.812421,-100.52947998046875,-498.9672546386719
2026-04-02T12:49:33.820785,-100.53306579589844,-498.7265319824219
2026-04-02T12:49:33.829059,-100.51721954345703,-498.4358825683594
2026-04-02T12:49:33.841553,-100.51661682128906,-498.1823425292969
2026-04-02T12:49:33.867316,-100.50128936767578,-497.92852783203125
2026-04-02T12:49:33.874177,-100.4910888671875,-497.4073181152344
2026-04-02T12:49:33.882843,-100.5087890625,-497.1393737792969
2026-04-02T12:49:33.889376,-100.54106903076172,-496.89215087890625
2026-04-02T12:49:33.899438,-100.50350189208984,-496.598876953125
2026-04-02T12:49:33.909646,-100.51227569580078,-496.2972412109375
2026-04-02T12:49:33.918927,-100.64717864990234,-496.4037170410156
2026-04-02T12:49:33.938010,-101.0986328125,-496.6882019042969
2026-04-02T12:49:33.946970,-100.90367889404297,-496.13525390625
2026-04-02T12:49:33.954999,-100.68500518798828,-495.5718688964844
2026-04-02T12:49:34.197772,-101.0830307006836,-495.7940979003906
2026-04-02T12:49:34.205123,-100.27064514160156,-488.7757873535156
2026-04-02T12:49:34.212499,-100.24858856201172,-488.4834899902344
2026-04-02T12:49:34.221015,-100.26246643066406,-488.2402648925781
2026-04-02T12:49:34.231420,-100.23208618164062,-487.939697265625
2026-04-02T12:49:34.238960,-100.23900604248047,-487.6705627441406
2026-04-02T12:49:34.250804,-100.23487091064453,-487.4188232421875
2026-04-02T12:49:34.259470,-100.55188751220703,-487.8140563964844
2026-04-02T12:49:34.269392,-100.5130615234375,-487.5774841308594
2026-04-02T12:49:34.280334,-100.49282836914062,-487.3497619628906
2026-04-02T12:49:34.289561,-100.47508239746094,-487.13018798828125
2026-04-02T12:49:34.298612,-100.46613311767578,-486.8870849609375
2026-04-02T12:49:34.311210,-100.41877746582031,-486.5571594238281
2026-04-02T12:49:34.338173,-100.46563720703125,-486.3431701660156
2026-04-02T12:49:34.346354,-100.46847534179688,-485.8335876464844
2026-04-02T12:49:34.354151,-100.86808013916016,-486.0535583496094
2026-04-02T12:49:34.361928,-100.57462310791016,-485.3698425292969
2026-04-02T12:49:34.369639,-100.64354705810547,-485.1225280761719
2026-04-02T12:49:34.378884,-101.20897674560547,-485.5320129394531
2026-04-02T12:49:34.390824,-101.26344299316406,-485.3476867675781
2026-04-02T12:49:34.399820,-101.19954681396484,-484.966552734375
2026-04-02T12:49:34.410397,-101.2235336303711,-484.70758056640625
2026-04-02T12:49:34.420344,-101.14990997314453,-484.3447570800781
2026-04-02T12:49:34.431809,-100.42814636230469,-483.09490966796875
2026-04-02T12:49:34.443178,-100.39083099365234,-482.7052001953125
2026-04-02T12:49:34.453179,-100.40428924560547,-482.38641357421875
2026-04-02T12:49:34.467450,-100.32586669921875,-481.9721984863281
2026-04-02T12:49:34.478298,-100.67325592041016,-482.2240295410156
2026-04-02T12:49:34.488866,-100.72476196289062,-482.07391357421875
2026-04-02T12:49:34.498026,-100.26654052734375,-481.3021240234375
2026-04-02T12:49:34.508090,-100.68688201904297,-481.6717224121094
2026-04-02T12:49:34.518852,-100.59920501708984,-481.37274169921875
2026-04-02T12:49:34.530073,-100.65021514892578,-481.23834228515625
2026-04-02T12:49:34.538085,-100.61810302734375,-480.98272705078125
2026-04-02T12:49:34.550829,-100.60126495361328,-480.70654296875
2026-04-02T12:49:34.560108,-100.66863250732422,-480.46527099609375
2026-04-02T12:49:34.570815,-100.65074920654297,-480.12518310546875
2026-04-02T12:49:34.580822,-100.28848266601562,-479.3771057128906
2026-04-02T12:49:34.592466,-100.79926300048828,-479.42462158203125
2026-04-02T12:49:34.602287,-100.79409790039062,-479.1648254394531
2026-04-02T12:49:34.612035,-100.32237243652344,-478.2549743652344
2026-04-02T12:49:34.622948,-100.75344848632812,-478.5838317871094
2026-04-02T12:49:34.635627,-100.5093002319336,-477.9786682128906
2026-04-02T12:49:34.647947,-100.05883026123047,-477.0972900390625
2026-04-02T12:49:34.659357,-100.01715087890625,-476.7047424316406
2026-04-02T12:49:34.671658,-99.9637451171875,-476.0738525390625
2026-04-02T12:49:34.684289,-99.99458312988281,-475.8180236816406
2026-04-02T12:49:34.694771,-100.35270690917969,-476.0217590332031
2026-04-02T12:49:34.703632,-100.30168151855469,-475.6574401855469
2026-04-02T12:49:34.711313,-100.26213836669922,-475.3304138183594
2026-04-02T12:49:34.718926,-99.97697448730469,-474.6835021972656
2026-04-02T12:49:34.730103,-100.26873779296875,-474.7196350097656
2026-04-02T12:49:34.741072,-100.2585220336914,-474.4632568359375
2026-04-02T12:49:34.750560,-100.26815795898438,-474.2947692871094
2026-04-02T12:49:34.759394,-100.14584350585938,-473.95379638671875
2026-04-02T12:49:34.769402,-100.11398315429688,-473.71917724609375
2026-04-02T12:49:34.804792,-99.88738250732422,-473.1864013671875
2026-04-02T12:49:34.814453,-100.09849548339844,-472.8725280761719
2026-04-02T12:49:34.826820,-100.19863891601562,-472.7740173339844
2026-04-02T12:49:34.836538,-100.22027587890625,-472.5397033691406
2026-04-02T12:49:34.846714,-100.22830963134766,-472.30328369140625
2026-04-02T12:49:34.860487,-99.83809661865234,-471.5116882324219
2026-04-02T12:49:34.871261,-99.82483673095703,-471.2612609863281
2026-04-02T12:49:34.901833,-100.18916320800781,-471.21246337890625
2026-04-02T12:49:34.913064,-100.03465270996094,-470.2384033203125
2026-04-02T12:49:34.926964,-100.1493148803711,-470.13519287109375
2026-04-02T12:49:34.937820,-99.8226089477539,-469.4653015136719
2026-04-02T12:49:34.946352,-100.40753173828125,-469.9014892578125
2026-04-02T12:49:34.960195,-99.83292388916016,-468.8633117675781
2026-04-02T12:49:34.971947,-100.30046081542969,-469.2391052246094
2026-04-02T12:49:34.986899,-100.31076049804688,-468.6694030761719
2026-04-02T12:49:34.994632,-100.28166961669922,-468.32818603515625
2026-04-02T12:49:35.003848,-99.57206726074219,-467.13873291015625
2026-04-02T12:49:35.013893,-99.32093811035156,-466.3017272949219
2026-04-02T12:49:35.023849,-99.30838012695312,-466.0238342285156
2026-04-02T12:49:35.035789,-99.3521499633789,-465.7975769042969
2026-04-02T12:49:35.049266,-99.27427673339844,-465.4985046386719
2026-04-02T12:49:35.058033,-99.24038696289062,-465.25408935546875
2026-04-02T12:49:35.068870,-99.20156860351562,-465.0093688964844
2026-04-02T12:49:35.077007,-99.17582702636719,-464.7891845703125
2026-04-02T12:49:35.089068,-99.43202209472656,-465.2220764160156
2026-04-02T12:49:35.098025,-99.76776885986328,-465.4941101074219
2026-04-02T12:49:35.108239,-99.3746566772461,-464.7460021972656
2026-04-02T12:49:35.119066,-99.66863250732422,-464.90130615234375
2026-04-02T12:49:35.128415,-99.6805191040039,-464.68316650390625
2026-04-02T12:49:35.136024,-99.68215942382812,-464.3793640136719
2026-04-02T12:49:35.146342,-99.59828186035156,-464.0292663574219
2026-04-02T12:49:35.178264,-99.47139739990234,-463.63677978515625
2026-04-02T12:49:35.189749,-99.43869018554688,-462.8376770019531
2026-04-02T12:49:35.201938,-99.48811340332031,-462.62908935546875
2026-04-02T12:49:35.211284,-99.56069946289062,-462.22332763671875
2026-04-02T12:49:35.237639,-99.14037322998047,-461.42999267578125
2026-04-02T12:49:35.248291,-99.47164916992188,-461.2973327636719
2026-04-02T12:49:35.258507,-99.14077758789062,-460.6106262207031
2026-04-02T12:49:35.268978,-99.08444213867188,-460.25225830078125
2026-04-02T12:49:35.276935,-99.39329528808594,-460.4056701660156
2026-04-02T12:49:35.285047,-99.37016296386719,-460.0519714355469
2026-04-02T12:49:35.292710,-99.39956665039062,-459.7594299316406
2026-04-02T12:49:35.303243,-99.35356140136719,-459.35791015625
2026-04-02T12:49:35.314262,-99.38599395751953,-458.99261474609375
2026-04-02T12:49:35.323925,-99.45417785644531,-458.7689208984375
2026-04-02T12:49:35.333561,-99.37832641601562,-458.3204345703125
2026-04-02T12:49:35.342871,-99.83802032470703,-458.5909729003906
2026-04-02T12:49:35.352852,-99.78096771240234,-458.1907958984375
2026-04-02T12:49:35.362528,-99.8145751953125,-457.8751220703125
2026-04-02T12:49:35.374571,-99.73329162597656,-457.449462890625
2026-04-02T12:49:35.402187,-99.79059600830078,-457.2202453613281
2026-04-02T12:49:35.413777,-99.10684204101562,-455.37359619140625
2026-04-02T12:49:35.427918,-99.02096557617188,-455.0628356933594
2026-04-02T12:49:35.436797,-98.99691009521484,-454.7872619628906
2026-04-02T12:49:35.448396,-98.96965789794922,-454.5192565917969
2026-04-02T12:49:35.458870,-99.36192321777344,-454.8274230957031
2026-04-02T12:49:35.470858,-99.3554916381836,-454.6585693359375
2026-04-02T12:49:35.480595,-99.27994537353516,-454.3774108886719
2026-04-02T12:49:35.488858,-99.22370147705078,-454.07635498046875
2026-04-02T12:49:35.501205,-99.18527221679688,-453.7506103515625
2026-04-02T12:49:35.511362,-98.61378479003906,-452.5799255371094
2026-04-02T12:49:35.522035,-99.09606170654297,-452.92236328125
2026-04-02T12:49:35.531873,-98.83760833740234,-452.3224182128906
2026-04-02T12:49:35.541659,-98.85003662109375,-452.08184814453125
2026-04-02T12:49:35.551391,-99.12503814697266,-452.1535339355469
2026-04-02T12:49:35.560723,-99.11901092529297,-451.880615234375
2026-04-02T12:49:35.572039,-98.79486083984375,-451.2074279785156
2026-04-02T12:49:35.581944,-98.76687622070312,-450.9453125
2026-04-02T12:49:35.595872,-98.75189971923828,-450.7097473144531
2026-04-02T12:49:35.606405,-98.70638275146484,-450.42828369140625
2026-04-02T12:49:35.616830,-99.0723876953125,-450.6846618652344
2026-04-02T12:49:35.627296,-98.6733169555664,-449.9454345703125
2026-04-02T12:49:35.637858,-99.115478515625,-450.3012390136719
2026-04-02T12:49:35.648406,-98.6742935180664,-449.4677429199219
2026-04-02T12:49:35.656417,-98.67259979248047,-449.21728515625
2026-04-02T12:49:35.686584,-98.6822738647461,-448.9747619628906
2026-04-02T12:49:35.696752,-99.18431854248047,-448.8973083496094
2026-04-02T12:49:35.707791,-98.81238555908203,-448.16058349609375
2026-04-02T12:49:35.740173,-98.85494995117188,-447.9777526855469
2026-04-02T12:49:35.752923,-99.11164855957031,-447.26617431640625
2026-04-02T12:49:35.762871,-99.37761688232422,-447.30816650390625
2026-04-02T12:49:35.772763,-99.33729553222656,-446.92236328125
2026-04-02T12:49:35.782564,-99.39839172363281,-446.6465759277344
2026-04-02T12:49:35.790186,-99.356201171875,-446.2339782714844
2026-04-02T12:49:35.800310,-99.03766632080078,-445.4284362792969
2026-04-02T12:49:35.812387,-99.0,-444.98785400390625
2026-04-02T12:49:35.820582,-98.92667388916016,-444.5386047363281
2026-04-02T12:49:35.830325,-98.37200164794922,-443.2619934082031
2026-04-02T12:49:35.840278,-98.37419128417969,-442.9412536621094
2026-04-02T12:49:35.853278,-98.37960052490234,-442.67425537109375
2026-04-02T12:49:35.865079,-98.38875579833984,-442.4159851074219
2026-04-02T12:49:35.872952,-98.39411926269531,-442.1522216796875
2026-04-02T12:49:35.881869,-98.36736297607422,-441.8730163574219
2026-04-02T12:49:35.892914,-98.41862487792969,-441.65838623046875
2026-04-02T12:49:35.907569,-98.41246795654297,-441.365478515625
2026-04-02T12:49:35.917823,-98.3694839477539,-441.0403747558594
2026-04-02T12:49:35.929953,-98.38764190673828,-440.75701904296875
2026-04-02T12:49:35.938492,-98.52574920654297,-440.923828125
2026-04-02T12:49:35.946509,-98.8957748413086,-441.08648681640625
2026-04-02T12:49:35.977281,-98.90487670898438,-440.8421630859375
2026-04-02T12:49:35.986531,-99.3043441772461,-440.51361083984375
2026-04-02T12:49:35.996776,-99.06196594238281,-439.9696350097656
2026-04-02T12:49:36.006815,-98.62568664550781,-439.1893615722656
2026-04-02T12:49:36.016595,-98.66844177246094,-438.9531555175781
2026-04-02T12:49:36.043320,-98.70465087890625,-438.71710205078125
2026-04-02T12:49:36.052950,-98.79734802246094,-437.9015808105469
2026-04-02T12:49:36.063799,-99.1537857055664,-438.0318908691406
2026-04-02T12:49:36.073762,-98.76797485351562,-437.2198486328125
2026-04-02T12:49:36.080786,-98.80781555175781,-436.93804931640625
2026-04-02T12:49:36.089522,-99.11598205566406,-437.1317138671875
2026-04-02T12:49:36.101155,-99.0531234741211,-436.8288269042969
2026-04-02T12:49:36.110329,-99.08113861083984,-436.66717529296875
2026-04-02T12:49:36.121111,-99.0699691772461,-436.4305419921875
2026-04-02T12:49:36.131991,-99.0392837524414,-436.2279357910156
2026-04-02T12:49:36.145114,-99.02362823486328,-436.0104064941406
2026-04-02T12:49:36.154180,-98.66934967041016,-435.313720703125
2026-04-02T12:49:36.165565,-98.4941177368164,-434.62261962890625
2026-04-02T12:49:36.175461,-98.52330017089844,-434.4018249511719
2026-04-02T12:49:36.186408,-98.51596069335938,-434.1024475097656
2026-04-02T12:49:36.211048,-98.56178283691406,-433.8517761230469
2026-04-02T12:49:36.221009,-98.52478790283203,-433.2834777832031
2026-04-02T12:49:36.230864,-98.48735046386719,-432.69329833984375
2026-04-02T12:49:36.241004,-98.4839859008789,-432.4662780761719
2026-04-02T12:49:36.253281,-98.4709243774414,-432.15789794921875
2026-04-02T12:49:36.261900,-98.45066833496094,-431.880859375
2026-04-02T12:49:36.272135,-98.45857238769531,-431.6376953125
2026-04-02T12:49:36.281910,-98.5999526977539,-431.82733154296875
2026-04-02T12:49:36.291539,-98.58053588867188,-431.4686584472656
2026-04-02T12:49:36.300026,-98.57229614257812,-431.1363220214844
2026-04-02T12:49:36.311012,-98.59307861328125,-430.8421936035156
2026-04-02T12:49:36.322623,-99.00614929199219,-431.0953674316406
2026-04-02T12:49:36.332620,-99.05310821533203,-430.85552978515625
2026-04-02T12:49:36.340358,-99.06483459472656,-430.63629150390625
2026-04-02T12:49:36.350288,-99.0202407836914,-430.3517761230469
2026-04-02T12:49:36.360120,-98.70209503173828,-429.74041748046875
2026-04-02T12:49:36.370472,-99.02848052978516,-429.9773864746094
2026-04-02T12:49:36.380490,-98.91231536865234,-429.7806091308594
2026-04-02T12:49:36.389210,-98.6295166015625,-429.23785400390625
2026-04-02T12:49:36.399893,-98.87334442138672,-429.32513427734375
2026-04-02T12:49:36.412434,-98.9363784790039,-429.1836242675781
2026-04-02T12:49:36.423856,-99.09916687011719,-429.0169372558594
2026-04-02T12:49:36.434280,-99.04217529296875,-428.6627197265625
2026-04-02T12:49:36.444288,-98.52348327636719,-427.90252685546875
2026-04-02T12:49:36.453771,-98.47544860839844,-427.5718994140625
2026-04-02T12:49:36.461984,-98.42535400390625,-427.24884033203125
2026-04-02T12:49:36.473796,-98.36237335205078,-426.9528503417969
2026-04-02T12:49:36.482256,-98.3529281616211,-426.6454772949219
2026-04-02T12:49:36.494069,-98.60746765136719,-426.7007141113281
2026-04-02T12:49:36.508223,-98.63168334960938,-426.4241638183594
2026-04-02T12:49:36.518328,-98.61087036132812,-426.1325378417969
2026-04-02T12:49:36.526482,-98.6032943725586,-425.9313659667969
2026-04-02T12:49:36.535846,-98.62564849853516,-425.75518798828125
2026-04-02T12:49:36.543659,-98.58297729492188,-425.500244140625
2026-04-02T12:49:36.553761,-98.55866241455078,-425.27960205078125
2026-04-02T12:49:36.566765,-98.71662139892578,-425.1372985839844
2026-04-02T12:49:36.577804,-98.79358673095703,-425.0441589355469
2026-04-02T12:49:36.587557,-98.78805541992188,-424.807861328125
2026-04-02T12:49:36.599182,-99.00907897949219,-424.8992614746094
2026-04-02T12:49:36.610089,-98.68693542480469,-424.2828063964844
2026-04-02T12:49:36.618196,-98.21971893310547,-423.6278076171875
2026-04-02T12:49:36.623579,-98.49763488769531,-423.6722106933594
2026-04-02T12:49:36.630125,-98.4515151977539,-423.4475402832031
2026-04-02T12:49:36.706787,-98.44498443603516,-423.2037658691406
2026-04-02T12:49:36.717065,-98.5387191772461,-421.0636901855469
2026-04-02T12:49:36.731810,-98.3221435546875,-420.4610900878906
2026-04-02T12:49:36.740821,-98.70814514160156,-420.63397216796875
2026-04-02T12:49:36.751315,-98.7049789428711,-420.2809753417969
2026-04-02T12:49:36.761150,-99.00397491455078,-419.94110107421875
2026-04-02T12:49:36.771759,-98.95789337158203,-419.53765869140625
2026-04-02T12:49:36.782166,-99.00858306884766,-419.2357482910156
2026-04-02T12:49:36.799094,-99.09085845947266,-419.0055847167969
2026-04-02T12:49:36.813990,-98.65568542480469,-418.0251159667969
2026-04-02T12:49:36.833368,-98.868896484375,-418.05194091796875
2026-04-02T12:49:36.844938,-98.7455062866211,-417.3067321777344
2026-04-02T12:49:36.854050,-98.41012573242188,-416.65362548828125
2026-04-02T12:49:36.863897,-98.43362426757812,-416.45953369140625
2026-04-02T12:49:36.874958,-98.46484375,-416.2713317871094
2026-04-02T12:49:36.885108,-98.49449920654297,-416.0797424316406
2026-04-02T12:49:36.899893,-98.55999755859375,-415.9089660644531
2026-04-02T12:49:36.916198,-98.62690734863281,-415.61285400390625
2026-04-02T12:49:36.927000,-98.29427337646484,-414.9771423339844
2026-04-02T12:49:36.938987,-98.27727508544922,-414.69976806640625
2026-04-02T12:49:36.948275,-98.26549530029297,-414.4266052246094
2026-04-02T12:49:36.959240,-98.26441955566406,-414.1563720703125
2026-04-02T12:49:36.971002,-98.56214904785156,-414.2239990234375
2026-04-02T12:49:36.980926,-98.56193542480469,-413.93890380859375
2026-04-02T12:49:36.991152,-98.5781021118164,-413.6546936035156
2026-04-02T12:49:37.005474,-98.50568389892578,-412.97735595703125
2026-04-02T12:49:37.017001,-99.01170349121094,-413.18792724609375
2026-04-02T12:49:37.043547,-98.97028350830078,-413.0890808105469
2026-04-02T12:49:37.055963,-98.27268981933594,-411.4058532714844
2026-04-02T12:49:37.083507,-98.27853393554688,-411.1272888183594
2026-04-02T12:49:37.093488,-98.31398010253906,-410.1790771484375
2026-04-02T12:49:37.107463,-98.36492156982422,-409.9154052734375
2026-04-02T12:49:37.118393,-98.3351821899414,-409.6007385253906
2026-04-02T12:49:37.130911,-98.33082580566406,-409.28125
2026-04-02T12:49:37.145097,-98.56342315673828,-409.0290222167969
2026-04-02T12:49:37.155049,-98.28305053710938,-408.4068603515625
2026-04-02T12:49:37.165554,-99.05108642578125,-408.9820861816406
2026-04-02T12:49:37.175879,-99.04330444335938,-408.7320251464844
2026-04-02T12:49:37.187242,-98.9774398803711,-408.3995361328125
2026-04-02T12:49:37.196613,-99.11483001708984,-408.2390441894531
2026-04-02T12:49:37.206444,-99.10953521728516,-407.9672546386719
2026-04-02T12:49:37.221369,-99.0550308227539,-407.67547607421875
2026-04-02T12:49:37.233693,-98.23429107666016,-406.13885498046875
2026-04-02T12:49:37.242469,-98.21028900146484,-405.83648681640625
2026-04-02T12:49:37.253979,-98.16231536865234,-405.52581787109375
2026-04-02T12:49:37.282527,-98.14234924316406,-405.3104248046875
2026-04-02T12:49:37.292411,-98.07283782958984,-404.7731018066406
2026-04-02T12:49:37.303410,-98.34851837158203,-404.93670654296875
2026-04-02T12:49:37.312079,-98.04369354248047,-404.4582214355469
2026-04-02T12:49:37.322891,-97.98090362548828,-404.2463684082031
2026-04-02T12:49:37.334163,-97.950439453125,-404.0050048828125
2026-04-02T12:49:37.345743,-97.96149444580078,-403.62359619140625
2026-04-02T12:49:37.359342,-97.95038604736328,-403.36614990234375
2026-04-02T12:49:37.370616,-97.93595123291016,-403.0908203125
2026-04-02T12:49:37.380880,-97.93115234375,-402.78814697265625
2026-04-02T12:49:37.390386,-97.93402099609375,-402.4815979003906
2026-04-02T12:49:37.403029,-98.25711059570312,-402.7687072753906
2026-04-02T12:49:37.413079,-98.50082397460938,-402.3318786621094
2026-04-02T12:49:37.425679,-98.55599975585938,-402.2215270996094
2026-04-02T12:49:37.433565,-98.58948516845703,-401.89520263671875
2026-04-02T12:49:37.443577,-98.29920959472656,-401.24566650390625
2026-04-02T12:49:37.453442,-98.03562927246094,-400.6473388671875
2026-04-02T12:49:37.464619,-98.0515365600586,-400.4159851074219
2026-04-02T12:49:37.476397,-98.0641098022461,-400.1897888183594
2026-04-02T12:49:37.485309,-98.3997802734375,-400.3332824707031
2026-04-02T12:49:37.509226,-98.4205551147461,-400.04351806640625
2026-04-02T12:49:37.523077,-98.15438079833984,-399.1568908691406
2026-04-02T12:49:37.534237,-98.20954895019531,-398.5298156738281
2026-04-02T12:49:37.544553,-98.51099395751953,-398.60504150390625
2026-04-02T12:49:37.553931,-98.72413635253906,-398.5420837402344
2026-04-02T12:49:37.567124,-98.24907684326172,-397.6114807128906
2026-04-02T12:49:37.576047,-98.45330810546875,-397.479736328125
2026-04-02T12:49:37.593288,-98.47496032714844,-396.8242492675781
2026-04-02T12:49:37.604844,-98.44878387451172,-396.4963073730469
2026-04-02T12:49:37.633503,-98.41563415527344,-396.1326904296875
2026-04-02T12:49:37.645598,-98.08715057373047,-394.8032531738281
2026-04-02T12:49:37.657137,-98.07815551757812,-394.5038757324219
2026-04-02T12:49:37.668193,-98.54594421386719,-394.67266845703125
2026-04-02T12:49:37.678759,-98.11994171142578,-394.0827941894531
2026-04-02T12:49:37.690078,-98.15267944335938,-393.92205810546875
2026-04-02T12:49:37.703551,-98.15444946289062,-393.560302734375
2026-04-02T12:49:37.714983,-98.1637191772461,-393.3656005859375
2026-04-02T12:49:37.723077,-98.16746520996094,-393.1274108886719
2026-04-02T12:49:37.731365,-98.14923095703125,-392.8611145019531
2026-04-02T12:49:37.740666,-98.1301040649414,-392.5596618652344
2026-04-02T12:49:37.752239,-98.09140014648438,-392.2108154296875
2026-04-02T12:49:37.763837,-98.07573699951172,-391.8568115234375
2026-04-02T12:49:37.785626,-98.3740005493164,-391.84979248046875
2026-04-02T12:49:37.794108,-98.54074096679688,-391.2389221191406
2026-04-02T12:49:37.805972,-98.73973846435547,-391.1040954589844
2026-04-02T12:49:37.816916,-98.69475555419922,-390.7529602050781
2026-04-02T12:49:37.825512,-98.51209259033203,-390.2288818359375
2026-04-02T12:49:37.834684,-98.48248291015625,-389.9190979003906
2026-04-02T12:49:37.844952,-98.56974792480469,-389.76251220703125
2026-04-02T12:49:37.856864,-98.58660125732422,-389.54486083984375
2026-04-02T12:49:37.885224,-98.56986999511719,-389.3074951171875
2026-04-02T12:49:37.894423,-98.24298095703125,-388.2569885253906
2026-04-02T12:49:37.909944,-98.27442932128906,-388.02069091796875
2026-04-02T12:49:37.919504,-98.375244140625,-387.76641845703125
2026-04-02T12:49:37.926979,-98.22586822509766,-387.4366455078125
2026-04-02T12:49:37.938090,-98.57405090332031,-387.61798095703125
2026-04-02T12:49:37.951292,-98.15483093261719,-386.81182861328125
2026-04-02T12:49:37.983069,-98.11959838867188,-386.3057861328125
2026-04-02T12:49:37.994525,-98.13057708740234,-385.34344482421875
2026-04-02T12:49:38.004303,-98.09664916992188,-385.0480041503906
2026-04-02T12:49:38.013510,-98.40740966796875,-385.1850891113281
2026-04-02T12:49:38.044886,-97.8531494140625,-383.97625732421875
2026-04-02T12:49:38.054878,-97.9368896484375,-383.5975036621094
2026-04-02T12:49:38.064949,-98.19707489013672,-383.578857421875
2026-04-02T12:49:38.073149,-98.26228332519531,-383.2900695800781
2026-04-02T12:49:38.081310,-97.97628784179688,-382.54620361328125
2026-04-02T12:49:38.093221,-97.94961547851562,-382.2122497558594
2026-04-02T12:49:38.104573,-98.22769165039062,-382.2458190917969
2026-04-02T12:49:38.115266,-98.2866439819336,-382.0469970703125
2026-04-02T12:49:38.148894,-98.25349426269531,-381.75360107421875
2026-04-02T12:49:38.157232,-98.0023193359375,-380.6495666503906
2026-04-02T12:49:38.168929,-97.92927551269531,-380.4560852050781
2026-04-02T12:49:38.177974,-97.93573760986328,-380.2259521484375
2026-04-02T12:49:38.187561,-97.95222473144531,-379.9799499511719
2026-04-02T12:49:38.195783,-98.20854949951172,-380.04571533203125
2026-04-02T12:49:38.205818,-97.89021301269531,-379.46429443359375
2026-04-02T12:49:38.216408,-98.14240264892578,-379.49407958984375
2026-04-02T12:49:38.225492,-98.15057373046875,-379.2384338378906
2026-04-02T12:49:38.235502,-97.83078002929688,-378.5732421875
2026-04-02T12:49:38.244417,-97.80117797851562,-378.240478515625
2026-04-02T12:49:38.255667,-97.8048095703125,-377.8945007324219
2026-04-02T12:49:38.267516,-97.77373504638672,-377.5913391113281
2026-04-02T12:49:38.275131,-97.79821014404297,-377.24725341796875
2026-04-02T12:49:38.285536,-98.03162384033203,-377.25177001953125
2026-04-02T12:49:38.295441,-98.23689270019531,-377.0920715332031
2026-04-02T12:49:38.324873,-98.03164672851562,-376.598388671875
2026-04-02T12:49:38.336483,-97.69235229492188,-375.2764587402344
2026-04-02T12:49:38.344299,-97.7288818359375,-375.0247497558594
2026-04-02T12:49:38.356171,-97.73847198486328,-374.770263671875
2026-04-02T12:49:38.364225,-97.7639389038086,-374.584716796875
2026-04-02T12:49:38.375632,-97.76223754882812,-374.3426208496094
