timestamp,x,y
2026-04-02T12:53:44.456047,256.29742431640625,474.0702819824219
2026-04-02T12:53:44.467314,256.30072021484375,474.0773010253906
2026-04-02T12:53:44.478500,256.29266357421875,474.067138671875
2026-04-02T12:53:44.488450,256.2940979003906,474.0639953613281
2026-04-02T12:53:44.498353,256.29083251953125,474.0653076171875
2026-04-02T12:53:44.508480,256.2945251464844,474.0731201171875
2026-04-02T12:53:44.518030,256.2928771972656,474.07257080078125
2026-04-02T12:53:44.527593,256.2957458496094,474.07122802734375
2026-04-02T12:53:44.537206,256.2942199707031,474.06976318359375
2026-04-02T12:53:44.549735,256.29742431640625,474.06695556640625
2026-04-02T12:53:44.559425,256.2963562011719,474.06634521484375
2026-04-02T12:53:44.569630,256.3038635253906,474.076904296875
2026-04-02T12:53:44.580414,256.3013610839844,474.07574462890625
2026-04-02T12:53:44.588351,256.297607421875,474.07257080078125
2026-04-02T12:53:44.598096,256.2987976074219,474.0774841308594
2026-04-02T12:53:44.608771,256.2938537597656,474.0672912597656
2026-04-02T12:53:44.617819,256.2984924316406,474.0755920410156
2026-04-02T12:53:44.626319,256.2991638183594,474.0715637207031
2026-04-02T12:53:44.638447,256.3006896972656,474.0694580078125
2026-04-02T12:53:44.649478,256.3011474609375,474.0718078613281
2026-04-02T12:53:44.658408,256.2960510253906,474.0719299316406
2026-04-02T12:53:44.667459,256.2908935546875,474.06842041015625
2026-04-02T12:53:44.677932,256.98565673828125,474.925048828125
2026-04-02T12:53:44.687613,256.2907409667969,474.0700988769531
2026-04-02T12:53:44.697253,256.2944030761719,474.071533203125
2026-04-02T12:53:44.707081,256.29248046875,474.0610656738281
2026-04-02T12:53:44.717771,256.2951965332031,474.0673828125
2026-04-02T12:53:44.727809,256.2979736328125,474.0721130371094
2026-04-02T12:53:44.738262,256.2948913574219,474.0702819824219
2026-04-02T12:53:44.747863,256.28778076171875,474.064208984375
2026-04-02T12:53:44.757813,256.29241943359375,474.06292724609375
2026-04-02T12:53:44.768682,256.2904052734375,474.0695495605469
2026-04-02T12:53:44.779651,256.2936096191406,474.0794677734375
2026-04-02T12:53:44.788667,256.2974853515625,474.0715026855469
2026-04-02T12:53:44.800430,256.2945556640625,474.0690002441406
2026-04-02T12:53:44.811889,256.29833984375,474.066162109375
2026-04-02T12:53:44.824164,256.2957763671875,474.0679931640625
2026-04-02T12:53:44.835271,256.2975769042969,474.070068359375
2026-04-02T12:53:44.844415,257.0082092285156,474.9361877441406
2026-04-02T12:53:44.854331,256.2990417480469,474.0752258300781
2026-04-02T12:53:44.864707,256.2848205566406,474.05694580078125
2026-04-02T12:53:44.877702,256.2995300292969,474.0754089355469
2026-04-02T12:53:44.886594,256.2909851074219,474.06719970703125
2026-04-02T12:53:44.897606,256.297119140625,474.0699157714844
2026-04-02T12:53:44.907943,256.2940673828125,474.0635986328125
2026-04-02T12:53:44.922122,256.2969970703125,474.0655517578125
2026-04-02T12:53:44.935447,256.29547119140625,474.06982421875
2026-04-02T12:53:44.943072,256.29302978515625,474.0705261230469
2026-04-02T12:53:44.954676,256.3039855957031,474.0788269042969
2026-04-02T12:53:44.984274,256.30072021484375,474.07110595703125
2026-04-02T12:53:44.994241,256.299560546875,474.07208251953125
2026-04-02T12:53:45.004485,256.29412841796875,474.0701599121094
2026-04-02T12:53:45.012468,256.296142578125,474.0711364746094
2026-04-02T12:53:45.023087,256.2918701171875,474.0714111328125
2026-04-02T12:53:45.032470,256.30010986328125,474.0755920410156
2026-04-02T12:53:45.042085,256.2888488769531,474.0633544921875
2026-04-02T12:53:45.051002,256.29107666015625,474.06915283203125
2026-04-02T12:53:45.063272,256.2963562011719,474.07147216796875
2026-04-02T12:53:45.076140,256.3005065917969,474.07269287109375
2026-04-02T12:53:45.085817,256.30224609375,474.0782470703125
2026-04-02T12:53:45.094880,256.2962646484375,474.0684509277344
2026-04-02T12:53:45.107761,256.2990417480469,474.07373046875
2026-04-02T12:53:45.120379,256.2933349609375,474.0704040527344
2026-04-02T12:53:45.127385,256.2960510253906,474.0779724121094
2026-04-02T12:53:45.142000,256.29638671875,474.0730895996094
2026-04-02T12:53:45.151062,256.29449462890625,474.0693359375
2026-04-02T12:53:45.159806,256.3001403808594,474.070068359375
2026-04-02T12:53:45.168505,256.29705810546875,474.0648498535156
2026-04-02T12:53:45.179877,256.3045654296875,474.07122802734375
2026-04-02T12:53:45.190459,256.2967224121094,474.06884765625
2026-04-02T12:53:45.203736,256.2989807128906,474.0744934082031
2026-04-02T12:53:45.213985,257.01055908203125,474.9367980957031
2026-04-02T12:53:45.224210,256.29144287109375,474.06756591796875
2026-04-02T12:53:45.234996,256.3022155761719,474.0719299316406
2026-04-02T12:53:45.244779,256.2958984375,474.06671142578125
2026-04-02T12:53:45.254495,256.29547119140625,474.0613708496094
2026-04-02T12:53:45.264369,256.29205322265625,474.0646057128906
2026-04-02T12:53:45.274543,256.2938537597656,474.06793212890625
2026-04-02T12:53:45.283260,256.29278564453125,474.06988525390625
2026-04-02T12:53:45.294442,256.2918395996094,474.0700988769531
2026-04-02T12:53:45.304188,256.29559326171875,474.0701904296875
2026-04-02T12:53:45.316282,256.2939758300781,474.06512451171875
2026-04-02T12:53:45.329521,256.292724609375,474.0646667480469
2026-04-02T12:53:45.338229,256.2905578613281,474.060546875
2026-04-02T12:53:45.350194,256.2850341796875,474.0567321777344
2026-04-02T12:53:45.359503,256.2943115234375,474.06463623046875
2026-04-02T12:53:45.391830,256.2946472167969,474.0732116699219
2026-04-02T12:53:45.403180,256.29656982421875,474.0671081542969
2026-04-02T12:53:45.415025,256.2919006347656,474.0628356933594
2026-04-02T12:53:45.425249,256.2901611328125,474.0610046386719
2026-04-02T12:53:45.434650,256.2974548339844,474.0668029785156
2026-04-02T12:53:45.445905,256.29742431640625,474.06951904296875
2026-04-02T12:53:45.456354,256.29345703125,474.0660705566406
2026-04-02T12:53:45.466048,256.2939147949219,474.0640869140625
2026-04-02T12:53:45.474531,256.2902526855469,474.0632629394531
2026-04-02T12:53:45.486991,256.2914123535156,474.0607604980469
2026-04-02T12:53:45.497992,256.2968444824219,474.0699157714844
2026-04-02T12:53:45.507489,256.2919616699219,474.0631103515625
2026-04-02T12:53:45.515583,256.29620361328125,474.0687255859375
2026-04-02T12:53:45.525562,256.29559326171875,474.0677185058594
2026-04-02T12:53:45.540743,256.29620361328125,474.0707092285156
2026-04-02T12:53:45.551785,256.2943420410156,474.0670471191406
2026-04-02T12:53:45.561507,256.29302978515625,474.0641784667969
2026-04-02T12:53:45.569192,256.2950134277344,474.0660400390625
2026-04-02T12:53:45.600200,256.29229736328125,474.0614929199219
2026-04-02T12:53:45.613660,256.2900390625,474.0555725097656
2026-04-02T12:53:45.621402,256.2944641113281,474.0688781738281
2026-04-02T12:53:45.631665,256.2935791015625,474.0680236816406
2026-04-02T12:53:45.644048,256.2939453125,474.0701599121094
2026-04-02T12:53:45.661431,256.29034423828125,474.0617370605469
2026-04-02T12:53:45.691899,256.29437255859375,474.06414794921875
2026-04-02T12:53:45.703235,256.2948913574219,474.06427001953125
2026-04-02T12:53:45.713218,256.29266357421875,474.067138671875
2026-04-02T12:53:45.723340,256.28802490234375,474.06842041015625
2026-04-02T12:53:45.734419,256.2957763671875,474.0669860839844
2026-04-02T12:53:45.745348,256.28936767578125,474.06103515625
2026-04-02T12:53:45.756131,256.29339599609375,474.0667724609375
2026-04-02T12:53:45.763079,256.2920227050781,474.0626525878906
2026-04-02T12:53:45.794921,256.2899169921875,474.0592041015625
2026-04-02T12:53:45.804552,256.29205322265625,474.0706787109375
2026-04-02T12:53:45.812663,256.2877197265625,474.06622314453125
2026-04-02T12:53:45.822540,256.2929992675781,474.0683898925781
2026-04-02T12:53:45.833116,256.2977294921875,474.0638122558594
2026-04-02T12:53:45.842253,256.29913330078125,474.06964111328125
2026-04-02T12:53:45.854845,256.29736328125,474.06317138671875
2026-04-02T12:53:45.867253,256.29669189453125,474.0673522949219
2026-04-02T12:53:45.895815,256.29852294921875,474.07354736328125
2026-04-02T12:53:45.907060,256.2928161621094,474.0690002441406
2026-04-02T12:53:45.918344,256.2947692871094,474.0713195800781
2026-04-02T12:53:45.928010,256.3024597167969,474.06988525390625
2026-04-02T12:53:45.942548,256.30120849609375,474.07073974609375
2026-04-02T12:53:45.975673,256.2937927246094,474.0663757324219
2026-04-02T12:53:45.989707,256.2936706542969,474.0676574707031
2026-04-02T12:53:45.999398,256.29248046875,474.0672607421875
2026-04-02T12:53:46.011879,256.29052734375,474.06561279296875
2026-04-02T12:53:46.023355,256.2957458496094,474.0694580078125
2026-04-02T12:53:46.032067,256.2936096191406,474.07342529296875
2026-04-02T12:53:46.041228,256.303466796875,474.06951904296875
2026-04-02T12:53:46.050657,256.2955017089844,474.0718688964844
2026-04-02T12:53:46.061433,256.2951354980469,474.0733642578125
2026-04-02T12:53:46.068546,256.2887878417969,474.0597229003906
2026-04-02T12:53:46.078738,256.289794921875,474.0646667480469
2026-04-02T12:53:46.086136,256.2905578613281,474.0639953613281
2026-04-02T12:53:46.096243,256.30169677734375,474.07464599609375
2026-04-02T12:53:46.108446,256.28973388671875,474.063720703125
2026-04-02T12:53:46.118541,257.5423278808594,479.20513916015625
2026-04-02T12:53:46.128764,257.43707275390625,479.27301025390625
2026-04-02T12:53:46.137212,257.5350646972656,479.2650451660156
2026-04-02T12:53:46.148138,257.47894287109375,479.2044372558594
2026-04-02T12:53:46.158068,257.25640869140625,479.0973815917969
2026-04-02T12:53:46.168279,257.2527160644531,479.1007080078125
2026-04-02T12:53:46.178595,257.3979797363281,479.2313232421875
2026-04-02T12:53:46.188793,256.2991638183594,474.0749816894531
2026-04-02T12:53:46.198962,256.29412841796875,474.0709533691406
2026-04-02T12:53:46.212572,256.2947998046875,474.0671691894531
2026-04-02T12:53:46.220513,256.2895812988281,474.0593566894531
2026-04-02T12:53:46.251527,256.29620361328125,474.07135009765625
2026-04-02T12:53:46.259692,256.29595947265625,474.0756530761719
2026-04-02T12:53:46.269937,256.2903747558594,474.0710144042969
2026-04-02T12:53:46.283546,256.28729248046875,474.0617980957031
2026-04-02T12:53:46.293376,256.29669189453125,474.066650390625
2026-04-02T12:53:46.306362,256.2963562011719,474.0702819824219
2026-04-02T12:53:46.314716,256.2880554199219,474.0674743652344
2026-04-02T12:53:46.324868,256.2900695800781,474.0673828125
2026-04-02T12:53:46.334787,256.2899475097656,474.0653991699219
2026-04-02T12:53:46.346673,257.55413818359375,479.2701416015625
2026-04-02T12:53:46.355451,257.5174560546875,479.2242126464844
2026-04-02T12:53:46.365755,257.4363708496094,479.16546630859375
2026-04-02T12:53:46.379726,256.2489929199219,474.2215270996094
2026-04-02T12:53:46.387472,256.29638671875,474.0719299316406
2026-04-02T12:53:46.398137,256.29852294921875,474.0743408203125
2026-04-02T12:53:46.407067,257.538818359375,479.2464294433594
2026-04-02T12:53:46.419239,257.334228515625,479.1648864746094
2026-04-02T12:53:46.432444,257.424560546875,479.2840881347656
2026-04-02T12:53:46.441274,257.20062255859375,479.0767517089844
2026-04-02T12:53:46.451507,257.49554443359375,479.21270751953125
2026-04-02T12:53:46.461483,257.6132507324219,479.2864074707031
2026-04-02T12:53:46.472341,257.4999084472656,479.1938781738281
2026-04-02T12:53:46.497525,256.296875,474.07171630859375
2026-04-02T12:53:46.507724,257.487548828125,479.3200378417969
2026-04-02T12:53:46.515422,257.4772644042969,479.30230712890625
2026-04-02T12:53:46.528691,257.5066223144531,479.220703125
2026-04-02T12:53:46.540785,257.4676208496094,479.1655578613281
2026-04-02T12:53:46.553317,257.3392639160156,479.20361328125
2026-04-02T12:53:46.566123,257.5321350097656,479.21990966796875
2026-04-02T12:53:46.578452,257.5243225097656,479.2358703613281
2026-04-02T12:53:46.588747,256.291015625,474.069091796875
2026-04-02T12:53:46.598938,256.2915344238281,474.068603515625
2026-04-02T12:53:46.612347,256.2916564941406,474.06268310546875
2026-04-02T12:53:46.621351,256.29400634765625,474.0679931640625
2026-04-02T12:53:46.631791,256.2938232421875,474.0657653808594
2026-04-02T12:53:46.642590,256.30145263671875,474.079345703125
2026-04-02T12:53:46.650758,256.2965087890625,474.07122802734375
2026-04-02T12:53:46.662882,256.295166015625,474.07342529296875
2026-04-02T12:53:46.675101,256.2955017089844,474.0746154785156
2026-04-02T12:53:46.682690,256.2944641113281,474.073486328125
2026-04-02T12:53:46.691099,256.2934265136719,474.0674133300781
2026-04-02T12:53:46.699764,256.2878723144531,474.06329345703125
2026-04-02T12:53:46.713459,256.3005676269531,474.0757141113281
2026-04-02T12:53:46.721627,256.29705810546875,474.0672607421875
2026-04-02T12:53:46.734334,256.2947082519531,474.06512451171875
2026-04-02T12:53:46.742239,256.2943420410156,474.069580078125
2026-04-02T12:53:46.759093,256.294677734375,474.0731201171875
2026-04-02T12:53:46.769224,256.2943420410156,474.0768127441406
2026-04-02T12:53:46.777556,256.2939758300781,474.0710754394531
2026-04-02T12:53:46.789915,256.2976989746094,474.0762634277344
2026-04-02T12:53:46.813168,256.29937744140625,474.0663757324219
2026-04-02T12:53:46.824511,256.299072265625,474.0726013183594
2026-04-02T12:53:46.833358,256.30096435546875,474.07623291015625
2026-04-02T12:53:46.843249,256.30364990234375,474.08587646484375
2026-04-02T12:53:46.852004,256.2970275878906,474.07073974609375
2026-04-02T12:53:46.865350,256.2957458496094,474.0705871582031
2026-04-02T12:53:46.875892,256.2935791015625,474.0625915527344
2026-04-02T12:53:46.889986,256.2964782714844,474.0690612792969
2026-04-02T12:53:46.908088,256.29541015625,474.0678405761719
2026-04-02T12:53:46.918250,256.292236328125,474.0703125
2026-04-02T12:53:46.927986,256.2935791015625,474.0705261230469
2026-04-02T12:53:46.951913,256.29766845703125,474.0727233886719
2026-04-02T12:53:46.963813,256.2992858886719,474.07080078125
2026-04-02T12:53:46.975607,256.3016662597656,474.0763854980469
2026-04-02T12:53:46.984464,256.2888488769531,474.0632629394531
2026-04-02T12:53:46.996427,256.30120849609375,474.0763244628906
2026-04-02T12:53:47.006424,256.2953796386719,474.0677490234375
2026-04-02T12:53:47.018099,256.29425048828125,474.0714111328125
2026-04-02T12:53:47.029824,256.2992248535156,474.0762634277344
2026-04-02T12:53:47.041180,256.29864501953125,474.0763244628906
2026-04-02T12:53:47.052269,256.30291748046875,474.0799255371094
2026-04-02T12:53:47.060413,256.3056335449219,474.07891845703125
2026-04-02T12:53:47.070542,256.30316162109375,474.07342529296875
2026-04-02T12:53:47.082795,256.2967529296875,474.0724182128906
2026-04-02T12:53:47.091325,256.2923278808594,474.0609436035156
2026-04-02T12:53:47.102375,256.29583740234375,474.0702819824219
2026-04-02T12:53:47.113847,256.2927551269531,474.0679626464844
2026-04-02T12:53:47.129812,256.2939147949219,474.072998046875
2026-04-02T12:53:47.139486,256.2914123535156,474.0628356933594
2026-04-02T12:53:47.154100,256.3026123046875,474.0733947753906
2026-04-02T12:53:47.164046,256.300048828125,474.0677795410156
2026-04-02T12:53:47.176174,256.2989501953125,474.07275390625
2026-04-02T12:53:47.187235,256.2994689941406,474.07373046875
2026-04-02T12:53:47.194580,256.29681396484375,474.07122802734375
2026-04-02T12:53:47.204347,256.2872619628906,474.0628356933594
2026-04-02T12:53:47.214482,256.2999267578125,474.06988525390625
2026-04-02T12:53:47.224141,256.29473876953125,474.0653991699219
2026-04-02T12:53:47.236075,256.3000793457031,474.0697937011719
2026-04-02T12:53:47.247879,256.30133056640625,474.0680236816406
2026-04-02T12:53:47.261614,256.2954406738281,474.06268310546875
2026-04-02T12:53:47.271443,256.3009338378906,474.0753479003906
2026-04-02T12:53:47.281372,256.2920837402344,474.070068359375
2026-04-02T12:53:47.292285,256.2928161621094,474.06817626953125
2026-04-02T12:53:47.304118,256.29144287109375,474.0683898925781
2026-04-02T12:53:47.313117,256.30126953125,474.0764465332031
2026-04-02T12:53:47.322919,256.2979431152344,474.0675048828125
2026-04-02T12:53:47.332590,256.3034362792969,474.0680236816406
2026-04-02T12:53:47.342197,256.2987976074219,474.0688781738281
2026-04-02T12:53:47.352515,257.53369140625,479.24127197265625
2026-04-02T12:53:47.361536,257.506591796875,479.2288818359375
2026-04-02T12:53:47.371457,257.43255615234375,479.24993896484375
2026-04-02T12:53:47.381308,257.4646911621094,479.1374206542969
2026-04-02T12:53:47.391149,257.4526672363281,479.1653137207031
2026-04-02T12:53:47.399917,257.594482421875,479.2896728515625
2026-04-02T12:53:47.412783,257.44085693359375,479.1817932128906
2026-04-02T12:53:47.422424,257.40264892578125,479.1391296386719
2026-04-02T12:53:47.434452,257.5548400878906,479.258544921875
2026-04-02T12:53:47.767463,257.4835205078125,479.3116760253906
2026-04-02T12:53:47.779096,257.4982604980469,479.23138427734375
2026-04-02T12:53:47.788637,257.5408630371094,479.235595703125
2026-04-02T12:53:47.801081,257.26123046875,479.10089111328125
2026-04-02T12:53:47.831673,257.5601806640625,479.2555236816406
2026-04-02T12:53:47.859829,257.50701904296875,479.21478271484375
2026-04-02T12:53:47.894916,257.4068298339844,479.10174560546875
2026-04-02T12:53:47.909512,257.25970458984375,479.09698486328125
2026-04-02T12:53:47.923803,257.624755859375,479.2395324707031
2026-04-02T12:53:47.944208,256.2962951660156,474.0733947753906
2026-04-02T12:53:47.970273,256.2944030761719,474.0735778808594
2026-04-02T12:53:47.979672,256.29827880859375,474.0696105957031
2026-04-02T12:53:47.986942,256.2956848144531,474.069580078125
2026-04-02T12:53:47.999591,256.2895812988281,474.0622253417969
2026-04-02T12:53:48.010152,257.4580078125,479.20098876953125
2026-04-02T12:53:48.018171,257.4607849121094,479.1838684082031
2026-04-02T12:53:48.028629,257.5130920410156,479.2156982421875
2026-04-02T12:53:48.037928,257.4110107421875,479.2413330078125
2026-04-02T12:53:48.047435,257.581787109375,479.3169860839844
2026-04-02T12:53:48.057399,257.23779296875,479.1197814941406
2026-04-02T12:53:48.085257,256.89007568359375,478.90826416015625
2026-04-02T12:53:48.097341,256.8829345703125,478.89434814453125
2026-04-02T12:53:48.108891,257.14691162109375,479.1705322265625
2026-04-02T12:53:48.119921,257.0898132324219,479.0715026855469
2026-04-02T12:53:48.132791,257.2181396484375,479.065673828125
2026-04-02T12:53:48.143553,257.4192199707031,479.2487487792969
2026-04-02T12:53:48.153530,257.4574279785156,479.1325988769531
2026-04-02T12:53:48.161398,257.5821838378906,479.2889404296875
2026-04-02T12:53:48.178978,257.4893493652344,479.17254638671875
2026-04-02T12:53:48.188587,256.295654296875,474.0673522949219
2026-04-02T12:53:48.199138,256.2992248535156,474.0716247558594
2026-04-02T12:53:48.208331,256.2961120605469,474.070556640625
2026-04-02T12:53:48.219008,256.2968444824219,474.0760192871094
2026-04-02T12:53:48.227875,256.3077392578125,474.0834655761719
2026-04-02T12:53:48.237913,256.3027648925781,474.07769775390625
2026-04-02T12:53:48.249295,256.2955017089844,474.0733337402344
2026-04-02T12:53:48.258549,256.19671630859375,473.9618225097656
2026-04-02T12:53:48.265527,256.30322265625,474.073486328125
2026-04-02T12:53:48.272915,256.3009338378906,474.0789489746094
2026-04-02T12:53:48.279376,256.2994384765625,474.07208251953125
2026-04-02T12:53:48.289579,256.2963562011719,474.0660095214844
2026-04-02T12:53:48.313611,256.2935485839844,474.0650634765625
2026-04-02T12:53:48.322460,256.29833984375,474.0736389160156
2026-04-02T12:53:48.339520,256.3021545410156,474.07342529296875
2026-04-02T12:53:48.345104,256.3006591796875,474.0777587890625
2026-04-02T12:53:48.352328,256.29986572265625,474.07012939453125
2026-04-02T12:53:48.359359,256.3020324707031,474.06622314453125
2026-04-02T12:53:48.371102,256.3021545410156,474.0714416503906
2026-04-02T12:53:48.381276,256.3028564453125,474.07159423828125
2026-04-02T12:53:48.406495,256.301513671875,474.0716247558594
2026-04-02T12:53:48.424253,256.30377197265625,474.07525634765625
2026-04-02T12:53:48.434655,256.2969970703125,474.0736083984375
2026-04-02T12:53:48.444321,256.3043212890625,474.0796203613281
2026-04-02T12:53:48.449628,256.2983703613281,474.0680236816406
2026-04-02T12:53:48.459562,256.3001708984375,474.0733642578125
2026-04-02T12:53:48.470007,256.2998046875,474.074462890625
2026-04-02T12:53:48.480441,256.2959289550781,474.0661926269531
2026-04-02T12:53:48.489376,256.29998779296875,474.0687255859375
2026-04-02T12:53:48.515110,256.2949523925781,474.07025146484375
2026-04-02T12:53:48.522289,256.2949523925781,474.065185546875
2026-04-02T12:53:48.529700,256.300537109375,474.0756530761719
2026-04-02T12:53:48.541708,256.295166015625,474.0682373046875
2026-04-02T12:53:48.549134,256.2989501953125,474.06951904296875
2026-04-02T12:53:48.559894,256.2968444824219,474.067626953125
2026-04-02T12:53:48.570027,256.2987976074219,474.0696105957031
2026-04-02T12:53:48.579306,257.5278015136719,479.2449951171875
2026-04-02T12:53:48.589716,257.5495300292969,479.2831726074219
2026-04-02T12:53:48.600149,257.4425048828125,479.2642822265625
2026-04-02T12:53:48.614447,257.4021911621094,479.23406982421875
2026-04-02T12:53:48.621112,257.20245361328125,479.04449462890625
2026-04-02T12:53:48.633575,257.2223205566406,479.044189453125
2026-04-02T12:53:48.643770,257.2430114746094,479.0162658691406
2026-04-02T12:53:48.649445,257.0903015136719,479.075927734375
2026-04-02T12:53:48.660396,257.0374755859375,479.0735778808594
2026-04-02T12:53:48.670057,257.4202880859375,479.2453918457031
2026-04-02T12:53:48.680291,257.5029296875,479.3380126953125
2026-04-02T12:53:48.691932,257.6322937011719,479.20135498046875
2026-04-02T12:53:48.704318,257.32574462890625,479.1593322753906
2026-04-02T12:53:48.712391,257.2501220703125,479.0975036621094
2026-04-02T12:53:48.725299,257.5591125488281,479.2154846191406
2026-04-02T12:53:48.735874,257.2571716308594,479.0988464355469
2026-04-02T12:53:48.745793,257.5015563964844,479.2594299316406
2026-04-02T12:53:48.759431,257.44091796875,479.13232421875
2026-04-02T12:53:48.771310,257.24853515625,479.1021728515625
2026-04-02T12:53:48.780330,257.5106201171875,479.1628112792969
2026-04-02T12:53:48.793703,256.30224609375,474.076416015625
2026-04-02T12:53:48.802493,256.3002014160156,474.0714111328125
2026-04-02T12:53:48.815623,256.3007507324219,474.0777893066406
2026-04-02T12:53:48.845886,256.29852294921875,474.06829833984375
2026-04-02T12:53:48.856258,256.2969055175781,474.0674743652344
2026-04-02T12:53:48.866874,256.30072021484375,474.073486328125
2026-04-02T12:53:48.876795,256.3001708984375,474.08172607421875
2026-04-02T12:53:48.886302,256.30029296875,474.07611083984375
2026-04-02T12:53:48.897090,256.2941589355469,474.07666015625
2026-04-02T12:53:48.906886,256.2962646484375,474.0703125
2026-04-02T12:53:48.917472,256.30841064453125,474.0839538574219
2026-04-02T12:53:48.927654,256.2945861816406,474.071044921875
2026-04-02T12:53:48.936884,256.2975769042969,474.07708740234375
2026-04-02T12:53:48.946867,256.2939758300781,474.07049560546875
2026-04-02T12:53:48.956480,256.29559326171875,474.0669250488281
2026-04-02T12:53:48.989506,256.2976379394531,474.0729675292969
2026-04-02T12:53:49.000342,256.29473876953125,474.0743103027344
2026-04-02T12:53:49.012537,256.2928466796875,474.0696716308594
2026-04-02T12:53:49.024928,256.30291748046875,474.07843017578125
2026-04-02T12:53:49.035315,256.3024597167969,474.0757141113281
2026-04-02T12:53:49.044283,256.3021545410156,474.0816650390625
2026-04-02T12:53:49.054948,256.29827880859375,474.0727233886719
2026-04-02T12:53:49.065223,256.29583740234375,474.0722351074219
2026-04-02T12:53:49.074600,256.3018493652344,474.0758056640625
2026-04-02T12:53:49.086401,256.3007507324219,474.07489013671875
2026-04-02T12:53:49.098070,256.3011779785156,474.0776672363281
2026-04-02T12:53:49.109560,256.30633544921875,474.082763671875
2026-04-02T12:53:49.119677,256.29742431640625,474.07464599609375
2026-04-02T12:53:49.128888,256.2925109863281,474.070068359375
2026-04-02T12:53:49.136309,256.2972717285156,474.0718688964844
2026-04-02T12:53:49.161219,256.2935791015625,474.06866455078125
2026-04-02T12:53:49.191586,256.298828125,474.0749816894531
2026-04-02T12:53:49.203348,256.2942810058594,474.071533203125
2026-04-02T12:53:49.213035,256.2944030761719,474.0799255371094
2026-04-02T12:53:49.225288,256.29449462890625,474.0707702636719
2026-04-02T12:53:49.237868,256.294677734375,474.072021484375
2026-04-02T12:53:49.246644,256.30181884765625,474.0794372558594
2026-04-02T12:53:49.257432,256.295654296875,474.0708312988281
2026-04-02T12:53:49.265125,256.3028869628906,474.0756530761719
2026-04-02T12:53:49.273532,256.2944641113281,474.06805419921875
2026-04-02T12:53:49.288501,256.30291748046875,474.0778503417969
2026-04-02T12:53:49.302685,257.4916687011719,479.181640625
2026-04-02T12:53:49.313522,257.5333251953125,479.23052978515625
2026-04-02T12:53:49.323733,257.5574951171875,479.2480163574219
