timestamp,x,y
2026-04-02T13:14:20.228646,256.2474365234375,474.0098571777344
2026-04-02T13:14:20.238403,256.2523498535156,474.013671875
2026-04-02T13:14:20.248513,256.2583312988281,474.01690673828125
2026-04-02T13:14:20.258351,256.2568054199219,474.0197448730469
2026-04-02T13:14:20.268766,256.2516784667969,474.0172424316406
2026-04-02T13:14:20.278356,256.2477722167969,474.01483154296875
2026-04-02T13:14:20.288356,256.2558288574219,474.0250549316406
2026-04-02T13:14:20.299261,256.25482177734375,474.0215759277344
2026-04-02T13:14:20.308991,256.26300048828125,474.02734375
2026-04-02T13:14:20.319889,256.25469970703125,474.0234680175781
2026-04-02T13:14:20.329127,256.2561340332031,474.02264404296875
2026-04-02T13:14:20.339087,256.69091796875,474.5749816894531
2026-04-02T13:14:20.346681,256.256103515625,474.02056884765625
2026-04-02T13:14:20.357331,256.25311279296875,474.0194396972656
2026-04-02T13:14:20.368719,256.2646789550781,474.0363464355469
2026-04-02T13:14:20.378536,256.2620849609375,474.0340270996094
2026-04-02T13:14:20.388294,256.0920104980469,473.8348693847656
2026-04-02T13:14:20.399162,256.2579040527344,474.02679443359375
2026-04-02T13:14:20.409126,256.2572021484375,474.0238342285156
2026-04-02T13:14:20.419447,256.2624206542969,474.02880859375
2026-04-02T13:14:20.429808,256.2608642578125,474.0251159667969
2026-04-02T13:14:20.440198,256.2577209472656,474.02069091796875
2026-04-02T13:14:20.449995,257.5162353515625,479.2256774902344
2026-04-02T13:14:20.459776,257.5417785644531,479.2727966308594
2026-04-02T13:14:20.472726,257.2213134765625,478.9966735839844
2026-04-02T13:14:20.484214,257.3815612792969,479.21875
2026-04-02T13:14:20.496268,257.4275817871094,479.26495361328125
2026-04-02T13:14:20.517977,257.4929504394531,479.1251220703125
2026-04-02T13:14:20.523713,257.2899475097656,479.1387939453125
2026-04-02T13:14:20.531391,257.22698974609375,479.08697509765625
2026-04-02T13:14:20.542774,257.56658935546875,479.2939453125
2026-04-02T13:14:20.552460,257.54736328125,479.2734375
2026-04-02T13:14:20.561742,257.5521240234375,479.0979919433594
2026-04-02T13:14:20.571445,257.4913330078125,479.1868896484375
2026-04-02T13:14:20.582873,257.5715026855469,479.1741027832031
2026-04-02T13:14:20.593320,257.4867858886719,479.1551818847656
2026-04-02T13:14:20.600835,257.4010009765625,479.2359619140625
2026-04-02T13:14:20.610866,257.29949951171875,479.1532897949219
2026-04-02T13:14:20.622244,257.3992004394531,479.13250732421875
2026-04-02T13:14:20.631363,257.4825134277344,479.2012939453125
2026-04-02T13:14:20.640956,257.30157470703125,479.0278015136719
2026-04-02T13:14:20.651867,257.4959411621094,479.1496276855469
2026-04-02T13:14:20.660729,257.22747802734375,479.087158203125
2026-04-02T13:14:20.671764,256.2650146484375,474.02777099609375
2026-04-02T13:14:20.682348,255.8908233642578,473.5993347167969
2026-04-02T13:14:20.691334,256.2666931152344,474.0292053222656
2026-04-02T13:14:20.701137,256.2662353515625,474.02667236328125
2026-04-02T13:14:20.727971,256.26397705078125,474.0293884277344
2026-04-02T13:14:20.735083,256.26055908203125,474.0355224609375
2026-04-02T13:14:20.742357,256.26385498046875,474.0357971191406
2026-04-02T13:14:20.752932,256.266357421875,474.0306701660156
2026-04-02T13:14:20.761218,256.2633361816406,474.02618408203125
2026-04-02T13:14:20.772340,256.2622985839844,474.0215148925781
2026-04-02T13:14:20.782371,256.2652282714844,474.0265808105469
2026-04-02T13:14:20.791711,256.26763916015625,474.0293273925781
2026-04-02T13:14:20.802686,256.25592041015625,474.0247802734375
2026-04-02T13:14:20.810604,256.261962890625,474.0268249511719
2026-04-02T13:14:20.820780,256.26580810546875,474.0306091308594
2026-04-02T13:14:20.832292,257.5448913574219,479.2431640625
2026-04-02T13:14:20.841088,257.45562744140625,479.174072265625
2026-04-02T13:14:20.871457,257.5244445800781,479.2720947265625
2026-04-02T13:14:20.878205,257.52264404296875,479.2348327636719
2026-04-02T13:14:20.885687,257.47015380859375,479.1858825683594
2026-04-02T13:14:20.892514,257.6791687011719,479.2785949707031
2026-04-02T13:14:20.902420,257.56439208984375,479.15283203125
2026-04-02T13:14:20.914798,257.3955383300781,479.2246398925781
2026-04-02T13:14:20.922468,257.5470886230469,479.1894836425781
2026-04-02T13:14:20.932486,257.5548095703125,479.28692626953125
2026-04-02T13:14:20.941702,257.5382080078125,479.1450500488281
2026-04-02T13:14:20.950879,257.5513610839844,479.21624755859375
2026-04-02T13:14:20.980210,257.6242370605469,479.23876953125
2026-04-02T13:14:20.985362,257.5695495605469,479.1990661621094
2026-04-02T13:14:21.003406,257.4970397949219,479.18731689453125
2026-04-02T13:14:21.010039,257.49468994140625,479.1464538574219
2026-04-02T13:14:21.019577,257.6031494140625,479.2306823730469
2026-04-02T13:14:21.026174,257.2157897949219,479.0846862792969
2026-04-02T13:14:21.354271,257.53570556640625,479.2269592285156
2026-04-02T13:14:21.366330,256.2659606933594,474.0293273925781
2026-04-02T13:14:21.374622,256.2686767578125,474.03070068359375
2026-04-02T13:14:21.387800,256.2723083496094,474.03594970703125
2026-04-02T13:14:21.393307,257.5042419433594,479.196533203125
2026-04-02T13:14:21.401853,257.4753112792969,479.2016906738281
2026-04-02T13:14:21.413863,257.4952392578125,479.2131042480469
2026-04-02T13:14:21.420664,257.5597229003906,479.2842712402344
2026-04-02T13:14:21.431789,257.505126953125,479.1676940917969
2026-04-02T13:14:21.441451,257.4876403808594,479.2000732421875
2026-04-02T13:14:21.451276,257.59197998046875,479.19610595703125
2026-04-02T13:14:21.461865,257.4503173828125,479.2122802734375
2026-04-02T13:14:21.470529,257.5559997558594,479.2764892578125
2026-04-02T13:14:21.484417,257.4647521972656,479.2062683105469
2026-04-02T13:14:21.499369,257.3969421386719,479.2323913574219
2026-04-02T13:14:21.505783,257.51239013671875,479.2408752441406
2026-04-02T13:14:21.511151,257.4913024902344,479.2345886230469
2026-04-02T13:14:21.520342,256.2660217285156,474.0273132324219
2026-04-02T13:14:21.532692,256.2685852050781,474.03631591796875
2026-04-02T13:14:21.541657,256.2752990722656,474.0386962890625
2026-04-02T13:14:21.552845,256.26922607421875,474.0285949707031
2026-04-02T13:14:21.560662,256.2655944824219,474.0242919921875
2026-04-02T13:14:21.587200,256.2685852050781,474.03167724609375
2026-04-02T13:14:21.594181,256.26605224609375,474.0319519042969
2026-04-02T13:14:21.602097,256.2621765136719,474.0286865234375
2026-04-02T13:14:21.612048,256.26348876953125,474.0310363769531
2026-04-02T13:14:21.621721,256.2723083496094,474.03167724609375
2026-04-02T13:14:21.631688,256.27227783203125,474.0361328125
2026-04-02T13:14:21.641962,256.2696838378906,474.0303955078125
2026-04-02T13:14:21.651796,256.2789306640625,474.0386962890625
2026-04-02T13:14:21.660436,256.27166748046875,474.0389099121094
2026-04-02T13:14:21.670535,256.26458740234375,474.0296630859375
2026-04-02T13:14:21.682182,257.46844482421875,479.201416015625
2026-04-02T13:14:21.691941,257.51385498046875,479.1141662597656
2026-04-02T13:14:21.704717,257.5847473144531,479.200927734375
2026-04-02T13:14:21.715840,257.4746398925781,479.1869201660156
2026-04-02T13:14:21.726273,257.4935607910156,479.2294006347656
2026-04-02T13:14:21.737271,257.56646728515625,479.1737060546875
2026-04-02T13:14:21.745578,257.2943420410156,479.02899169921875
2026-04-02T13:14:21.754324,257.22119140625,479.0779113769531
2026-04-02T13:14:21.766921,256.2641906738281,474.02593994140625
2026-04-02T13:14:21.776537,256.2613220214844,474.0289001464844
2026-04-02T13:14:21.786532,256.2610778808594,474.0260009765625
2026-04-02T13:14:21.796350,256.2613220214844,474.0245056152344
2026-04-02T13:14:21.806676,256.2716064453125,474.02984619140625
2026-04-02T13:14:21.816432,256.27203369140625,474.0278015136719
2026-04-02T13:14:21.826876,256.2723388671875,474.03485107421875
2026-04-02T13:14:21.840790,256.265869140625,474.0267333984375
2026-04-02T13:14:21.849213,256.2633361816406,474.0294494628906
2026-04-02T13:14:21.858963,256.27093505859375,474.0378723144531
2026-04-02T13:14:21.872156,256.2673034667969,474.03118896484375
2026-04-02T13:14:21.879289,257.4906005859375,479.233154296875
2026-04-02T13:14:21.891455,257.43450927734375,479.2698059082031
2026-04-02T13:14:21.906026,257.2227783203125,479.0874938964844
2026-04-02T13:14:21.912664,257.52593994140625,479.2579040527344
2026-04-02T13:14:21.920690,257.4796447753906,479.2294006347656
2026-04-02T13:14:21.930921,257.295166015625,479.14642333984375
2026-04-02T13:14:21.941049,257.57403564453125,479.32122802734375
2026-04-02T13:14:21.951199,257.4342041015625,479.14794921875
2026-04-02T13:14:21.960679,257.465576171875,479.17193603515625
2026-04-02T13:14:21.970868,257.4505310058594,479.1781005859375
2026-04-02T13:14:22.007721,257.1900939941406,479.0603942871094
2026-04-02T13:14:22.014173,257.6074523925781,479.232421875
2026-04-02T13:14:22.023568,257.4614562988281,479.1708984375
2026-04-02T13:14:22.033837,256.2613525390625,474.0235900878906
2026-04-02T13:14:22.040485,256.25933837890625,474.0209655761719
2026-04-02T13:14:22.051733,256.2646179199219,474.0323181152344
2026-04-02T13:14:22.086905,256.27239990234375,474.0361022949219
2026-04-02T13:14:22.093770,256.2626037597656,474.02679443359375
2026-04-02T13:14:22.102940,256.2685852050781,474.0284423828125
2026-04-02T13:14:22.110940,256.2653503417969,474.0283203125
2026-04-02T13:14:22.120883,256.2643737792969,474.0320129394531
2026-04-02T13:14:22.132570,256.2657470703125,474.03057861328125
2026-04-02T13:14:22.141311,256.2696228027344,474.0362854003906
2026-04-02T13:14:22.153966,256.2665100097656,474.0343322753906
2026-04-02T13:14:22.160379,256.2611389160156,474.0289611816406
2026-04-02T13:14:22.171825,256.2664794921875,474.0296936035156
2026-04-02T13:14:22.181632,256.2666931152344,474.0294494628906
2026-04-02T13:14:22.191946,256.2650146484375,474.027099609375
2026-04-02T13:14:22.200998,256.2629089355469,474.0284729003906
2026-04-02T13:14:22.246229,256.26995849609375,474.0364685058594
2026-04-02T13:14:22.251796,256.2678527832031,474.0357360839844
2026-04-02T13:14:22.261915,256.2658996582031,474.02520751953125
2026-04-02T13:14:22.271135,256.26422119140625,474.02392578125
2026-04-02T13:14:22.280868,256.26580810546875,474.0275573730469
2026-04-02T13:14:22.291547,256.2564697265625,474.0224609375
2026-04-02T13:14:22.302803,256.27099609375,474.0382080078125
2026-04-02T13:14:22.311897,256.2673034667969,474.0336608886719
2026-04-02T13:14:22.322922,256.25958251953125,474.0261535644531
2026-04-02T13:14:22.332086,256.2697448730469,474.0331726074219
2026-04-02T13:14:22.344875,256.2746276855469,474.0428161621094
2026-04-02T13:14:22.357519,256.2655944824219,474.0321960449219
2026-04-02T13:14:22.362870,256.2638244628906,474.021728515625
2026-04-02T13:14:22.370912,257.5279235839844,479.2298278808594
2026-04-02T13:14:22.380937,257.46893310546875,479.2106628417969
2026-04-02T13:14:22.390872,257.6044616699219,479.19305419921875
2026-04-02T13:14:22.415401,257.37054443359375,479.0830078125
2026-04-02T13:14:22.421312,257.37506103515625,479.1510925292969
2026-04-02T13:14:22.432743,257.3024597167969,479.18231201171875
2026-04-02T13:14:22.441172,257.51739501953125,479.2012939453125
2026-04-02T13:14:22.451031,257.54052734375,479.2296447753906
2026-04-02T13:14:22.460563,257.5950012207031,479.17779541015625
2026-04-02T13:14:22.472040,257.49981689453125,479.2038879394531
2026-04-02T13:14:22.480590,257.1430969238281,479.051513671875
2026-04-02T13:14:22.491898,257.3713684082031,479.0811462402344
2026-04-02T13:14:22.500589,257.47161865234375,479.1058654785156
2026-04-02T13:14:22.510971,257.4523620605469,479.2240905761719
2026-04-02T13:14:22.521224,257.4311218261719,479.20947265625
2026-04-02T13:14:22.530326,257.48681640625,479.1968078613281
2026-04-02T13:14:22.540692,257.4830627441406,479.16815185546875
2026-04-02T13:14:22.551922,257.57659912109375,479.1865539550781
2026-04-02T13:14:22.562415,257.50787353515625,479.16473388671875
2026-04-02T13:14:22.573800,257.5310363769531,479.27716064453125
2026-04-02T13:14:22.582392,257.5228271484375,479.2589111328125
2026-04-02T13:14:22.590825,256.2655029296875,474.0282287597656
2026-04-02T13:14:22.600853,256.26068115234375,474.02203369140625
2026-04-02T13:14:22.612071,256.2621154785156,474.03167724609375
2026-04-02T13:14:22.622226,256.2169494628906,473.99188232421875
2026-04-02T13:14:22.630509,256.2681884765625,474.0363464355469
2026-04-02T13:14:22.641220,256.9708251953125,474.9111328125
2026-04-02T13:14:22.653213,256.2647705078125,474.0316162109375
2026-04-02T13:14:22.665611,256.26300048828125,474.0232849121094
2026-04-02T13:14:22.671991,256.26605224609375,474.0303649902344
2026-04-02T13:14:22.684198,256.2647705078125,474.0361633300781
2026-04-02T13:14:22.690592,256.81781005859375,474.7427978515625
2026-04-02T13:14:22.700638,256.2654113769531,474.0331115722656
2026-04-02T13:14:22.710469,256.26348876953125,474.03485107421875
2026-04-02T13:14:22.721033,256.2625427246094,474.0302429199219
2026-04-02T13:14:22.732998,256.2659912109375,474.03118896484375
2026-04-02T13:14:22.741401,256.2665710449219,474.0295104980469
2026-04-02T13:14:22.753766,256.2715759277344,474.0313415527344
2026-04-02T13:14:22.763634,257.4468078613281,479.1929931640625
2026-04-02T13:14:22.772509,257.5150451660156,479.21502685546875
2026-04-02T13:14:22.782550,257.4435729980469,479.1844177246094
2026-04-02T13:14:22.792177,257.58441162109375,479.32421875
2026-04-02T13:14:22.801170,257.382080078125,479.22991943359375
2026-04-02T13:14:22.812002,256.2581481933594,474.02130126953125
2026-04-02T13:14:22.820570,256.2707824707031,474.0401916503906
2026-04-02T13:14:22.832455,256.2691650390625,474.02655029296875
2026-04-02T13:14:22.868229,256.2631530761719,474.0290832519531
2026-04-02T13:14:22.874266,256.2646179199219,474.0313720703125
2026-04-02T13:14:22.880634,256.263671875,474.0334777832031
2026-04-02T13:14:22.890344,256.25921630859375,474.02880859375
2026-04-02T13:14:22.903127,256.26983642578125,474.04010009765625
2026-04-02T13:14:22.918727,256.2625732421875,474.0320739746094
2026-04-02T13:14:22.928339,256.26611328125,474.026611328125
2026-04-02T13:14:22.937144,256.2632751464844,474.0289306640625
2026-04-02T13:14:22.947471,256.2675476074219,474.0268859863281
2026-04-02T13:14:22.957985,256.26904296875,474.03082275390625
2026-04-02T13:14:22.966831,256.2629089355469,474.029541015625
2026-04-02T13:14:22.977195,256.25982666015625,474.02301025390625
2026-04-02T13:14:22.987572,256.26531982421875,474.0323181152344
2026-04-02T13:14:23.001144,256.2585754394531,474.0289611816406
2026-04-02T13:14:23.010288,256.2679138183594,474.0360107421875
2026-04-02T13:14:23.017937,256.2630920410156,474.0271911621094
2026-04-02T13:14:23.027908,256.263427734375,474.02496337890625
2026-04-02T13:14:23.035934,256.2640686035156,474.02374267578125
2026-04-02T13:14:23.045496,256.2596435546875,474.0279846191406
2026-04-02T13:14:23.055153,256.25897216796875,474.02215576171875
2026-04-02T13:14:23.066879,256.2629089355469,474.0247497558594
2026-04-02T13:14:23.078360,256.26788330078125,474.0329284667969
2026-04-02T13:14:23.091033,256.25872802734375,474.02642822265625
2026-04-02T13:14:23.102845,256.25506591796875,474.01824951171875
2026-04-02T13:14:23.112779,256.266357421875,474.0255126953125
2026-04-02T13:14:23.124397,256.2619323730469,474.0194396972656
2026-04-02T13:14:23.134778,256.26690673828125,474.0364685058594
2026-04-02T13:14:23.144962,256.25836181640625,474.0260314941406
2026-04-02T13:14:23.154458,256.2611389160156,474.03125
2026-04-02T13:14:23.166051,256.2591552734375,474.03125
2026-04-02T13:14:23.174840,256.26123046875,474.0303649902344
2026-04-02T13:14:23.186250,256.2624816894531,474.0268859863281
2026-04-02T13:14:23.196293,256.2626953125,474.0320739746094
2026-04-02T13:14:23.206106,256.26226806640625,474.02685546875
2026-04-02T13:14:23.214198,256.2601013183594,474.0262756347656
2026-04-02T13:14:23.224122,256.26678466796875,474.0347900390625
2026-04-02T13:14:23.234457,256.2682189941406,474.03729248046875
2026-04-02T13:14:23.245776,256.26507568359375,474.03240966796875
2026-04-02T13:14:23.255628,256.2708435058594,474.0372314453125
2026-04-02T13:14:23.267345,256.2615051269531,474.03314208984375
2026-04-02T13:14:23.277606,256.26544189453125,474.03179931640625
2026-04-02T13:14:23.284180,256.2598876953125,474.02899169921875
2026-04-02T13:14:23.295086,256.2594299316406,474.0251770019531
2026-04-02T13:14:23.309284,256.26092529296875,474.0248718261719
2026-04-02T13:14:23.340367,256.26458740234375,474.03338623046875
2026-04-02T13:14:23.350053,256.0552673339844,473.781982421875
2026-04-02T13:14:23.357858,256.27313232421875,474.0362548828125
2026-04-02T13:14:23.366115,256.2635192871094,474.02593994140625
2026-04-02T13:14:23.376233,256.2563781738281,474.0210876464844
2026-04-02T13:14:23.384280,257.49578857421875,479.2086486816406
2026-04-02T13:14:23.394576,257.4075927734375,479.2068786621094
2026-04-02T13:14:23.406022,257.469970703125,479.20556640625
2026-04-02T13:14:23.418243,257.6129455566406,479.1943054199219
2026-04-02T13:14:23.433004,257.5838928222656,479.18011474609375
2026-04-02T13:14:23.441707,257.3606872558594,479.0772705078125
2026-04-02T13:14:23.452127,257.21337890625,479.08441162109375
2026-04-02T13:14:23.485448,257.626953125,479.2749328613281
2026-04-02T13:14:23.495043,257.6116638183594,479.22259521484375
2026-04-02T13:14:23.506452,257.3769836425781,479.24188232421875
2026-04-02T13:14:23.514717,257.29681396484375,479.0329284667969
2026-04-02T13:14:23.522879,257.4617919921875,479.1973571777344
2026-04-02T13:14:23.535855,257.5405578613281,479.2503967285156
2026-04-02T13:14:23.544876,257.3641662597656,479.0838317871094
2026-04-02T13:14:23.552815,257.5851135253906,479.2228698730469
2026-04-02T13:14:23.562787,257.60955810546875,479.1912536621094
2026-04-02T13:14:23.572362,257.62786865234375,479.2459716796875
2026-04-02T13:14:23.584675,257.474365234375,479.3265075683594
2026-04-02T13:14:23.592480,257.2178955078125,479.08575439453125
2026-04-02T13:14:23.602845,257.29351806640625,479.14910888671875
2026-04-02T13:14:23.640595,257.29443359375,479.1549987792969
2026-04-02T13:14:23.654902,256.2641906738281,474.0390319824219
2026-04-02T13:14:23.664902,256.26019287109375,474.03045654296875
2026-04-02T13:14:23.674825,256.2667236328125,474.03802490234375
2026-04-02T13:14:23.684317,256.263427734375,474.0336608886719
2026-04-02T13:14:23.694293,256.2613525390625,474.02276611328125
2026-04-02T13:14:23.702015,256.26190185546875,474.029052734375
2026-04-02T13:14:23.710680,256.2664489746094,474.03497314453125
2026-04-02T13:14:24.089903,256.26239013671875,474.0252685546875
2026-04-02T13:14:24.112808,256.2593688964844,474.0273742675781
2026-04-02T13:14:24.123407,256.2682189941406,474.0392150878906
2026-04-02T13:14:24.133185,256.2601318359375,474.0296630859375
2026-04-02T13:14:24.143345,256.2588195800781,474.02630615234375
2026-04-02T13:14:24.153246,256.26171875,474.02874755859375
2026-04-02T13:14:24.162907,256.2629089355469,474.03094482421875
2026-04-02T13:14:24.173487,256.2650146484375,474.0303039550781
2026-04-02T13:14:24.203400,256.27069091796875,474.0398864746094
2026-04-02T13:14:24.212816,256.26776123046875,474.0310974121094
2026-04-02T13:14:24.244793,256.2609558105469,474.0276184082031
2026-04-02T13:14:24.256007,256.26654052734375,474.0326232910156
2026-04-02T13:14:24.266753,256.2677307128906,474.0325012207031
2026-04-02T13:14:24.299235,256.2662353515625,474.0367126464844
2026-04-02T13:14:24.308822,256.25701904296875,474.02191162109375
2026-04-02T13:14:24.318024,256.2712707519531,474.04296875
2026-04-02T13:14:24.329257,256.2654113769531,474.0347595214844
2026-04-02T13:14:24.341892,256.2613220214844,474.02587890625
2026-04-02T13:14:24.350157,256.2715759277344,474.03564453125
2026-04-02T13:14:24.358931,256.26605224609375,474.0306701660156
2026-04-02T13:14:24.367894,256.2649230957031,474.0313720703125
2026-04-02T13:14:24.396918,256.09539794921875,473.8394775390625
2026-04-02T13:14:24.428156,256.1293029785156,473.87884521484375
2026-04-02T13:14:24.437107,256.2704772949219,474.0369873046875
2026-04-02T13:14:24.446088,256.2704162597656,474.0417175292969
2026-04-02T13:14:24.456970,256.26910400390625,474.0324401855469
2026-04-02T13:14:24.464972,256.2672424316406,474.0340576171875
2026-04-02T13:14:24.475364,256.2647399902344,474.03411865234375
2026-04-02T13:14:24.484676,256.267822265625,474.0386657714844
2026-04-02T13:14:24.495116,256.27362060546875,474.0447082519531
2026-04-02T13:14:24.505799,256.2668151855469,474.03265380859375
2026-04-02T13:14:24.516689,256.26263427734375,474.0333251953125
2026-04-02T13:14:24.529023,256.2745666503906,474.0431213378906
2026-04-02T13:14:24.537442,256.2745056152344,474.042236328125
2026-04-02T13:14:24.546380,256.27008056640625,474.036376953125
2026-04-02T13:14:24.558526,256.2733459472656,474.03814697265625
2026-04-02T13:14:24.567202,256.26239013671875,474.0306396484375
2026-04-02T13:14:24.575877,256.2663879394531,474.0354919433594
2026-04-02T13:14:24.584540,256.2603759765625,474.0268859863281
2026-04-02T13:14:24.594333,256.2671813964844,474.03466796875
2026-04-02T13:14:24.605887,256.2683410644531,474.03826904296875
2026-04-02T13:14:24.616912,256.26629638671875,474.0361633300781
2026-04-02T13:14:24.625016,256.26702880859375,474.0372314453125
2026-04-02T13:14:24.634920,256.268310546875,474.0336608886719
2026-04-02T13:14:24.644684,256.270263671875,474.04150390625
2026-04-02T13:14:24.654930,256.2676086425781,474.03656005859375
2026-04-02T13:14:24.666996,256.26470947265625,474.03155517578125
2026-04-02T13:14:24.677779,256.263427734375,474.0364685058594
2026-04-02T13:14:24.686252,256.2654724121094,474.03094482421875
2026-04-02T13:14:24.696996,256.26251220703125,474.02862548828125
2026-04-02T13:14:24.706629,256.2666015625,474.0332336425781
2026-04-02T13:14:24.716460,256.26953125,474.03936767578125
2026-04-02T13:14:24.728516,256.2619934082031,474.03228759765625
2026-04-02T13:14:24.737200,256.2729187011719,474.0370788574219
2026-04-02T13:14:24.745958,256.26190185546875,474.02978515625
2026-04-02T13:14:24.754913,256.2658996582031,474.0307312011719
2026-04-02T13:14:24.768567,256.2682189941406,474.0372314453125
2026-04-02T13:14:24.776289,256.26495361328125,474.03851318359375
2026-04-02T13:14:24.786552,256.2705383300781,474.04150390625
2026-04-02T13:14:24.816447,256.26361083984375,474.02813720703125
2026-04-02T13:14:24.826893,256.263671875,474.0350036621094
2026-04-02T13:14:24.836869,256.269287109375,474.0382385253906
2026-04-02T13:14:24.850070,256.26629638671875,474.0321044921875
2026-04-02T13:14:24.859094,256.2700500488281,474.03509521484375
2026-04-02T13:14:24.866725,256.26763916015625,474.0277404785156
2026-04-02T13:14:24.876470,256.2659912109375,474.0325927734375
2026-04-02T13:14:24.887430,256.27130126953125,474.03497314453125
2026-04-02T13:14:24.894529,256.2623596191406,474.0263671875
2026-04-02T13:14:24.904980,256.2685546875,474.0361022949219
2026-04-02T13:14:24.913269,256.2560729980469,474.0198059082031
2026-04-02T13:14:24.924423,256.26654052734375,474.0325622558594
2026-04-02T13:14:24.934417,256.270751953125,474.0404357910156
2026-04-02T13:14:24.943225,256.263427734375,474.02191162109375
2026-04-02T13:14:24.954352,256.2676086425781,474.0292663574219
2026-04-02T13:14:24.967899,256.2708740234375,474.033935546875
2026-04-02T13:14:24.977393,256.2720642089844,474.04010009765625
2026-04-02T13:14:24.986419,256.2674560546875,474.0335998535156
2026-04-02T13:14:24.996336,256.2692565917969,474.036376953125
2026-04-02T13:14:25.009755,256.2656555175781,474.0315246582031
2026-04-02T13:14:25.019413,256.26654052734375,474.03692626953125
2026-04-02T13:14:25.029372,256.2712097167969,474.0368957519531
2026-04-02T13:14:25.037164,256.2691955566406,474.03289794921875
2026-04-02T13:14:25.047486,256.273193359375,474.03607177734375
2026-04-02T13:14:25.074605,256.2688903808594,474.037841796875
2026-04-02T13:14:25.084769,256.26446533203125,474.0287780761719
2026-04-02T13:14:25.094395,256.2649230957031,474.0357971191406
2026-04-02T13:14:25.107101,256.2575988769531,474.0223693847656
2026-04-02T13:14:25.118897,256.2686767578125,474.0330505371094
2026-04-02T13:14:25.124742,256.26812744140625,474.03472900390625
2026-04-02T13:14:25.131021,256.2693176269531,474.0306396484375
2026-04-02T13:14:25.142607,256.2698059082031,474.0406494140625
2026-04-02T13:14:25.151455,256.2710876464844,474.0364074707031
2026-04-02T13:14:25.172223,256.2611999511719,474.02606201171875
2026-04-02T13:14:25.176683,256.2635192871094,474.0299987792969
2026-04-02T13:14:25.184918,256.26605224609375,474.0351867675781
2026-04-02T13:14:25.191869,256.2747497558594,474.0445861816406
2026-04-02T13:14:25.202368,256.27154541015625,474.03753662109375
2026-04-02T13:14:25.211522,256.2716369628906,474.0330505371094
2026-04-02T13:14:25.221027,256.2723693847656,474.0392150878906
2026-04-02T13:14:25.231952,256.2615051269531,474.0299987792969
2026-04-02T13:14:25.241314,256.27484130859375,474.0463562011719
2026-04-02T13:14:25.253525,256.26904296875,474.0399169921875
2026-04-02T13:14:25.261077,256.2672119140625,474.0414733886719
2026-04-02T13:14:25.272469,256.27587890625,474.04229736328125
2026-04-02T13:14:25.282246,256.2686462402344,474.0352478027344
2026-04-02T13:14:25.291191,256.2699279785156,474.03857421875
