timestamp,x,y
2026-04-02T12:50:57.147234,256.3062438964844,474.0841369628906
2026-04-02T12:50:57.155284,256.3127136230469,474.0845947265625
2026-04-02T12:50:57.165630,256.3052978515625,474.08160400390625
2026-04-02T12:50:57.172648,256.3125,474.0867614746094
2026-04-02T12:50:57.182018,256.3095703125,474.0855407714844
2026-04-02T12:50:57.189767,256.3028564453125,474.08001708984375
2026-04-02T12:50:57.200337,256.3027038574219,474.0823059082031
2026-04-02T12:50:57.212684,256.3000793457031,474.07135009765625
2026-04-02T12:50:57.223532,256.3064880371094,474.0834045410156
2026-04-02T12:50:57.230266,256.3079528808594,474.07684326171875
2026-04-02T12:50:57.239641,256.3154602050781,474.0906066894531
2026-04-02T12:50:57.272098,256.3058776855469,474.0731506347656
2026-04-02T12:50:57.281173,256.3096618652344,474.08270263671875
2026-04-02T12:50:57.291929,256.3107604980469,474.08770751953125
2026-04-02T12:50:57.303949,256.2997741699219,474.0751037597656
2026-04-02T12:50:57.312989,256.3069763183594,474.08062744140625
2026-04-02T12:50:57.319397,256.3141784667969,474.09014892578125
2026-04-02T12:50:57.329211,256.3092346191406,474.0852355957031
2026-04-02T12:50:57.339888,256.2987365722656,474.0790710449219
2026-04-02T12:50:57.349297,256.2991027832031,474.0782165527344
2026-04-02T12:50:57.359188,256.2990417480469,474.083984375
2026-04-02T12:50:57.369373,256.3066101074219,474.0829162597656
2026-04-02T12:50:57.379299,256.3052062988281,474.078125
2026-04-02T12:50:57.390112,256.2992858886719,474.07257080078125
2026-04-02T12:50:57.399235,256.3116149902344,474.0921325683594
2026-04-02T12:50:57.408677,256.3136291503906,474.087646484375
2026-04-02T12:50:57.419742,256.3063049316406,474.08062744140625
2026-04-02T12:50:57.429823,256.30389404296875,474.080322265625
2026-04-02T12:50:57.439163,256.3049621582031,474.0892333984375
2026-04-02T12:50:57.451423,256.293212890625,474.0721740722656
2026-04-02T12:50:57.475507,256.30853271484375,474.0972595214844
2026-04-02T12:50:57.481367,256.3088073730469,474.0845947265625
2026-04-02T12:50:57.489727,256.3058166503906,474.08343505859375
2026-04-02T12:50:57.500370,256.31048583984375,474.0919189453125
2026-04-02T12:50:57.509297,256.3053283691406,474.0821533203125
2026-04-02T12:50:57.519451,256.2988586425781,474.0824890136719
2026-04-02T12:50:57.529329,256.3087463378906,474.087158203125
2026-04-02T12:50:57.539141,256.304443359375,474.0895080566406
2026-04-02T12:50:57.549132,256.3039855957031,474.0783996582031
2026-04-02T12:50:57.558912,256.30963134765625,474.0896911621094
2026-04-02T12:50:57.605892,256.3065185546875,474.07440185546875
2026-04-02T12:50:57.613278,256.30963134765625,474.0922546386719
2026-04-02T12:50:57.633186,256.3121643066406,474.09613037109375
2026-04-02T12:50:57.663018,256.30712890625,474.0823974609375
2026-04-02T12:50:57.672770,256.311767578125,474.08984375
2026-04-02T12:50:57.679291,256.3115234375,474.09423828125
2026-04-02T12:50:57.689501,256.30914306640625,474.08441162109375
2026-04-02T12:50:57.726687,256.3063659667969,474.08892822265625
2026-04-02T12:50:57.734445,256.3048400878906,474.0812072753906
2026-04-02T12:50:57.741878,256.30780029296875,474.0868225097656
2026-04-02T12:50:57.750994,256.3074035644531,474.0789489746094
2026-04-02T12:50:57.759309,256.3088684082031,474.09075927734375
2026-04-02T12:50:57.769246,256.3131408691406,474.0875549316406
2026-04-02T12:50:57.780355,256.3128356933594,474.0943908691406
2026-04-02T12:50:57.789038,256.3084716796875,474.08428955078125
2026-04-02T12:50:57.800199,256.30682373046875,474.0848693847656
2026-04-02T12:50:57.835394,256.3022766113281,474.0740051269531
2026-04-02T12:50:57.853178,256.3095703125,474.08831787109375
2026-04-02T12:50:57.863332,256.3064880371094,474.08392333984375
2026-04-02T12:50:57.869898,256.31256103515625,474.08868408203125
2026-04-02T12:50:57.879584,256.3044128417969,474.0863037109375
2026-04-02T12:50:57.890514,257.44378662109375,479.1483459472656
2026-04-02T12:50:57.900156,257.6091613769531,479.2638854980469
2026-04-02T12:50:57.909040,257.5303955078125,479.1983642578125
2026-04-02T12:50:57.919310,257.4273376464844,479.2514343261719
2026-04-02T12:50:57.929404,257.4824523925781,479.15966796875
2026-04-02T12:50:57.939371,257.502685546875,479.21051025390625
2026-04-02T12:50:57.949563,257.5353088378906,479.2416076660156
2026-04-02T12:50:57.959527,257.60028076171875,479.20721435546875
2026-04-02T12:50:57.970324,257.4584655761719,479.2699890136719
2026-04-02T12:50:57.980131,257.1851501464844,479.07220458984375
2026-04-02T12:50:57.989686,257.1866455078125,479.0725402832031
2026-04-02T12:50:58.000299,256.3117980957031,474.0841369628906
2026-04-02T12:50:58.009038,256.3160095214844,474.08660888671875
2026-04-02T12:50:58.019173,256.31573486328125,474.08642578125
2026-04-02T12:50:58.055209,256.3094177246094,474.0852966308594
2026-04-02T12:50:58.061482,256.3100891113281,474.0871276855469
2026-04-02T12:50:58.069961,256.3038024902344,474.0785217285156
2026-04-02T12:50:58.080101,256.31573486328125,474.0929870605469
2026-04-02T12:50:58.089963,256.3076171875,474.08026123046875
2026-04-02T12:50:58.103362,256.3100280761719,474.0882263183594
2026-04-02T12:50:58.108943,256.3121643066406,474.080322265625
2026-04-02T12:50:58.119145,256.3069763183594,474.0856018066406
2026-04-02T12:50:58.129334,256.30914306640625,474.0821533203125
2026-04-02T12:50:58.139636,256.98602294921875,474.9311828613281
2026-04-02T12:50:58.149367,256.3072204589844,474.08197021484375
2026-04-02T12:50:58.159503,256.30645751953125,474.08209228515625
2026-04-02T12:50:58.180356,256.31195068359375,474.0800476074219
2026-04-02T12:50:58.186386,256.3153381347656,474.0874938964844
2026-04-02T12:50:58.193290,256.31121826171875,474.078369140625
2026-04-02T12:50:58.199288,256.31243896484375,474.0904235839844
2026-04-02T12:50:58.209089,256.3128356933594,474.08538818359375
2026-04-02T12:50:58.243521,256.31365966796875,474.0880126953125
2026-04-02T12:50:58.250823,256.3100891113281,474.08172607421875
2026-04-02T12:50:58.261899,256.3071594238281,474.0795593261719
2026-04-02T12:50:58.269175,256.3064270019531,474.0762939453125
2026-04-02T12:50:58.280704,256.3166198730469,474.0933837890625
2026-04-02T12:50:58.324292,256.3115539550781,474.0891418457031
2026-04-02T12:50:58.330330,256.3075866699219,474.07647705078125
2026-04-02T12:50:58.340289,256.311279296875,474.0888977050781
2026-04-02T12:50:58.350135,256.3150939941406,474.0913391113281
2026-04-02T12:50:58.362419,256.305908203125,474.08880615234375
2026-04-02T12:50:58.370324,256.31170654296875,474.0929870605469
2026-04-02T12:50:58.381320,256.3097839355469,474.09136962890625
2026-04-02T12:50:58.389601,256.3109130859375,474.09033203125
2026-04-02T12:50:58.399974,256.30792236328125,474.0880432128906
2026-04-02T12:50:58.411004,256.31524658203125,474.0924987792969
2026-04-02T12:50:58.419600,256.3109436035156,474.09539794921875
2026-04-02T12:50:58.429216,256.3070068359375,474.0857849121094
2026-04-02T12:50:58.443039,256.30682373046875,474.08837890625
2026-04-02T12:50:58.451657,256.30914306640625,474.0872497558594
2026-04-02T12:50:58.461038,256.3056945800781,474.08648681640625
2026-04-02T12:50:58.470183,256.3057861328125,474.0871887207031
2026-04-02T12:50:58.481016,256.06768798828125,473.80859375
2026-04-02T12:50:58.491082,256.3133850097656,474.0950012207031
2026-04-02T12:50:58.500629,256.3094482421875,474.0940246582031
2026-04-02T12:50:58.533452,255.9115753173828,473.6293029785156
2026-04-02T12:50:58.542244,256.3115234375,474.08929443359375
2026-04-02T12:50:58.552119,256.3018493652344,474.07818603515625
2026-04-02T12:50:58.561829,256.3040771484375,474.0882873535156
2026-04-02T12:50:58.573559,256.3058776855469,474.08380126953125
2026-04-02T12:50:58.611300,256.3012390136719,474.08612060546875
2026-04-02T12:50:58.620398,256.3096618652344,474.080810546875
2026-04-02T12:50:58.630776,256.3061828613281,474.0876770019531
2026-04-02T12:50:58.641879,256.3062438964844,474.0763244628906
2026-04-02T12:50:58.650064,256.3074951171875,474.0887451171875
2026-04-02T12:50:58.660596,256.3030090332031,474.0802917480469
2026-04-02T12:50:58.671159,256.3056945800781,474.08978271484375
2026-04-02T12:50:58.679987,256.3025207519531,474.0746154785156
2026-04-02T12:50:58.687639,256.30291748046875,474.0828552246094
2026-04-02T12:50:58.695268,256.30419921875,474.0751953125
2026-04-02T12:50:58.704489,256.3114929199219,474.08917236328125
2026-04-02T12:50:58.714292,256.31134033203125,474.0834045410156
2026-04-02T12:50:58.724502,256.31573486328125,474.0932922363281
2026-04-02T12:50:58.734508,256.3072204589844,474.08343505859375
2026-04-02T12:50:58.742537,256.3056640625,474.0822448730469
2026-04-02T12:50:58.753392,256.3040466308594,474.0817565917969
2026-04-02T12:50:58.762662,256.3103332519531,474.0853271484375
2026-04-02T12:50:58.772466,256.3085021972656,474.0792541503906
2026-04-02T12:50:58.781428,256.310791015625,474.09063720703125
2026-04-02T12:50:58.790342,256.31512451171875,474.0824890136719
2026-04-02T12:50:58.801446,256.3074645996094,474.07440185546875
2026-04-02T12:50:58.811185,256.30810546875,474.0814514160156
2026-04-02T12:50:58.821724,256.3092041015625,474.08929443359375
2026-04-02T12:50:58.834077,256.31072998046875,474.08612060546875
2026-04-02T12:50:58.878209,256.31475830078125,474.09765625
2026-04-02T12:50:58.889156,256.3078918457031,474.0822448730469
2026-04-02T12:50:58.900510,256.31365966796875,474.0899963378906
2026-04-02T12:50:58.910152,256.3137512207031,474.0932312011719
2026-04-02T12:50:58.920403,256.31005859375,474.0982360839844
2026-04-02T12:50:58.930221,256.3135986328125,474.0880126953125
2026-04-02T12:50:58.941983,256.3126525878906,474.0906677246094
2026-04-02T12:50:58.960029,256.3153991699219,474.09136962890625
2026-04-02T12:50:59.004284,256.310791015625,474.08880615234375
2026-04-02T12:50:59.014277,256.3047790527344,474.07525634765625
2026-04-02T12:50:59.050119,256.30780029296875,474.090087890625
2026-04-02T12:50:59.060069,256.31201171875,474.08489990234375
2026-04-02T12:50:59.070853,256.3153381347656,474.0995178222656
2026-04-02T12:50:59.079387,256.3023376464844,474.077392578125
2026-04-02T12:50:59.090123,256.3113098144531,474.08514404296875
2026-04-02T12:50:59.101008,256.3160400390625,474.0953063964844
2026-04-02T12:50:59.110403,256.3086853027344,474.0856628417969
2026-04-02T12:50:59.120205,256.3126525878906,474.09326171875
2026-04-02T12:50:59.135125,256.3078308105469,474.0823669433594
2026-04-02T12:50:59.144820,256.3115234375,474.0882568359375
2026-04-02T12:50:59.158692,256.3059387207031,474.0799560546875
2026-04-02T12:50:59.167417,256.3049621582031,474.08062744140625
2026-04-02T12:50:59.176376,256.3121032714844,474.08746337890625
2026-04-02T12:50:59.186263,256.3106384277344,474.0938415527344
2026-04-02T12:50:59.198746,256.31121826171875,474.0852355957031
2026-04-02T12:50:59.209466,256.3128356933594,474.09344482421875
2026-04-02T12:50:59.220663,256.3181457519531,474.08941650390625
2026-04-02T12:50:59.230436,256.3057861328125,474.0838623046875
2026-04-02T12:50:59.239410,256.31439208984375,474.08697509765625
2026-04-02T12:50:59.253524,256.3075256347656,474.0835266113281
2026-04-02T12:50:59.263872,256.31610107421875,474.0931396484375
2026-04-02T12:50:59.275908,256.30120849609375,474.0833435058594
2026-04-02T12:50:59.285031,256.30731201171875,474.0845947265625
2026-04-02T12:50:59.295752,256.3098449707031,474.0847473144531
2026-04-02T12:50:59.304525,256.319091796875,474.1038818359375
2026-04-02T12:50:59.316271,256.30902099609375,474.08343505859375
2026-04-02T12:50:59.344885,256.30914306640625,474.0882568359375
2026-04-02T12:50:59.354398,256.31298828125,474.0910949707031
2026-04-02T12:50:59.362440,256.306884765625,474.08685302734375
2026-04-02T12:50:59.371875,256.20233154296875,473.96868896484375
2026-04-02T12:50:59.380604,252.51663208007812,469.3790283203125
2026-04-02T12:50:59.390332,252.5203399658203,469.3780212402344
2026-04-02T12:50:59.402576,252.4921417236328,469.3531799316406
2026-04-02T12:50:59.410964,252.5068359375,469.3678283691406
2026-04-02T12:50:59.423149,252.5293426513672,469.39019775390625
2026-04-02T12:50:59.430925,256.3112487792969,474.08245849609375
2026-04-02T12:50:59.441109,256.3080139160156,474.0885314941406
2026-04-02T12:50:59.451880,256.3050231933594,474.0810852050781
2026-04-02T12:50:59.460612,256.31591796875,474.0992736816406
2026-04-02T12:50:59.472458,256.3126220703125,474.09002685546875
2026-04-02T12:50:59.482296,256.3154296875,474.100830078125
2026-04-02T12:50:59.492354,256.3105773925781,474.0885009765625
2026-04-02T12:50:59.504437,256.3111267089844,474.0884094238281
2026-04-02T12:50:59.515634,256.3150634765625,474.08734130859375
2026-04-02T12:50:59.522328,256.31732177734375,474.0921936035156
2026-04-02T12:50:59.534500,256.3102111816406,474.0823974609375
2026-04-02T12:50:59.545137,256.313232421875,474.0910339355469
2026-04-02T12:50:59.554237,256.3063659667969,474.08624267578125
2026-04-02T12:50:59.563761,256.0732116699219,473.8122863769531
2026-04-02T12:50:59.575422,256.3138122558594,474.09320068359375
2026-04-02T12:50:59.584435,256.31170654296875,474.0960388183594
2026-04-02T12:50:59.593058,256.3128356933594,474.08636474609375
2026-04-02T12:50:59.601758,256.31292724609375,474.0936584472656
2026-04-02T12:50:59.611328,256.30841064453125,474.0785217285156
2026-04-02T12:50:59.620026,256.317138671875,474.09698486328125
2026-04-02T12:50:59.629750,256.3114929199219,474.0909423828125
2026-04-02T12:50:59.639750,256.30908203125,474.0897216796875
2026-04-02T12:50:59.653026,256.3080139160156,474.08642578125
2026-04-02T12:50:59.664189,256.31011962890625,474.0943603515625
2026-04-02T12:50:59.677261,256.3068542480469,474.087890625
2026-04-02T12:50:59.683661,256.3092346191406,474.0904235839844
2026-04-02T12:50:59.690446,256.3133544921875,474.0921325683594
2026-04-02T12:50:59.702581,256.3109130859375,474.08978271484375
2026-04-02T12:50:59.712366,256.3078918457031,474.0831298828125
2026-04-02T12:50:59.721806,256.3130798339844,474.09326171875
2026-04-02T12:50:59.733339,256.31134033203125,474.0890808105469
2026-04-02T12:50:59.744732,256.3077697753906,474.091552734375
2026-04-02T12:50:59.753090,256.31396484375,474.0951843261719
2026-04-02T12:50:59.759830,256.305908203125,474.08636474609375
2026-04-02T12:50:59.769547,256.0749816894531,473.8079833984375
2026-04-02T12:50:59.780946,256.3142395019531,474.09429931640625
2026-04-02T12:50:59.790631,256.31488037109375,474.0927429199219
2026-04-02T12:50:59.801281,256.3175048828125,474.0967712402344
2026-04-02T12:50:59.848119,256.3093566894531,474.0850830078125
2026-04-02T12:50:59.859035,256.3121032714844,474.0904541015625
2026-04-02T12:50:59.869543,256.3116455078125,474.0946044921875
2026-04-02T12:50:59.880336,256.3096618652344,474.0877685546875
2026-04-02T12:50:59.891133,256.31304931640625,474.0967102050781
2026-04-02T12:50:59.900922,256.3050537109375,474.0819396972656
2026-04-02T12:50:59.910366,256.3188171386719,474.0983581542969
2026-04-02T12:50:59.920139,256.3100280761719,474.089599609375
2026-04-02T12:50:59.928171,256.3139953613281,474.09466552734375
2026-04-02T12:50:59.946209,256.3103332519531,474.08953857421875
2026-04-02T12:50:59.953992,256.3080139160156,474.0843505859375
2026-04-02T12:50:59.963718,256.3190612792969,474.1062316894531
2026-04-02T12:50:59.972594,256.30780029296875,474.0846862792969
2026-04-02T12:50:59.980309,256.31683349609375,474.0965576171875
2026-04-02T12:51:00.002929,256.3084411621094,474.08148193359375
2026-04-02T12:51:00.018396,256.3112487792969,474.0826416015625
2026-04-02T12:51:00.028433,256.3092346191406,474.0895080566406
2026-04-02T12:51:00.038540,256.316650390625,474.09197998046875
2026-04-02T12:51:00.052220,256.3068542480469,474.0853576660156
2026-04-02T12:51:00.062560,256.314453125,474.0967102050781
2026-04-02T12:51:00.091395,256.307861328125,474.0835876464844
2026-04-02T12:51:00.100591,256.3126220703125,474.09124755859375
2026-04-02T12:51:00.110276,256.3128356933594,474.1003723144531
2026-04-02T12:51:00.143764,256.3124694824219,474.0947265625
2026-04-02T12:51:00.152042,256.3210754394531,474.1020812988281
2026-04-02T12:51:00.162505,256.3132019042969,474.0992431640625
2026-04-02T12:51:00.172160,256.3157958984375,474.090087890625
2026-04-02T12:51:00.181285,256.3160095214844,474.098388671875
2026-04-02T12:51:00.192505,256.3110656738281,474.0880126953125
2026-04-02T12:51:00.205190,256.3138732910156,474.0948181152344
2026-04-02T12:51:00.218487,256.3113098144531,474.0853271484375
2026-04-02T12:51:00.229950,256.31329345703125,474.091552734375
2026-04-02T12:51:00.241298,256.31353759765625,474.0890808105469
2026-04-02T12:51:00.251362,256.31158447265625,474.092041015625
2026-04-02T12:51:00.260661,256.31243896484375,474.0907287597656
2026-04-02T12:51:00.270086,256.3135070800781,474.0908203125
2026-04-02T12:51:00.278675,256.31085205078125,474.09149169921875
2026-04-02T12:51:00.289277,256.3102722167969,474.0875549316406
2026-04-02T12:51:00.300542,256.30511474609375,474.0820617675781
2026-04-02T12:51:00.308471,256.31256103515625,474.0884094238281
2026-04-02T12:51:00.320511,256.3129577636719,474.09063720703125
2026-04-02T12:51:00.330524,256.3112487792969,474.0923767089844
2026-04-02T12:51:00.344110,256.3096008300781,474.0845642089844
2026-04-02T12:51:00.354183,256.3142395019531,474.0918884277344
2026-04-02T12:51:00.394117,256.3157653808594,474.0964660644531
2026-04-02T12:51:00.404136,256.318115234375,474.0937194824219
2026-04-02T12:51:00.415808,256.3116149902344,474.0819396972656
2026-04-02T12:51:00.425227,256.30914306640625,474.0913391113281
2026-04-02T12:51:00.436625,256.3093566894531,474.0877380371094
2026-04-02T12:51:00.445670,256.3120422363281,474.09625244140625
2026-04-02T12:51:00.456592,256.3089294433594,474.08856201171875
2026-04-02T12:51:00.464202,256.3107604980469,474.0876770019531
2026-04-02T12:51:00.472796,256.31610107421875,474.08941650390625
2026-04-02T12:51:00.481682,256.3153076171875,474.09356689453125
2026-04-02T12:51:00.490438,256.31005859375,474.0810852050781
2026-04-02T12:51:00.500668,256.3122253417969,474.09234619140625
2026-04-02T12:51:00.510333,256.3069152832031,474.0791931152344
2026-04-02T12:51:00.520896,256.3075256347656,474.088623046875
2026-04-02T12:51:00.529780,256.1972351074219,473.9679870605469
2026-04-02T12:51:00.540111,256.31561279296875,474.103759765625
2026-04-02T12:51:00.552431,256.309326171875,474.08282470703125
2026-04-02T12:51:00.559497,256.316162109375,474.0952453613281
2026-04-02T12:51:00.570472,256.3094482421875,474.0783996582031
2026-04-02T12:51:00.580760,256.31524658203125,474.09259033203125
2026-04-02T12:51:00.590120,256.3109130859375,474.0929870605469
2026-04-02T12:51:00.601222,256.3009033203125,474.0858459472656
2026-04-02T12:51:00.609958,256.3050231933594,474.091796875
2026-04-02T12:51:00.622130,256.3073425292969,474.0931396484375
2026-04-02T12:51:00.631944,256.3108825683594,474.0890197753906
2026-04-02T12:51:00.643616,256.3041687011719,474.0832214355469
2026-04-02T12:51:00.656850,256.3081970214844,474.0790710449219
2026-04-02T12:51:00.691045,256.3079833984375,474.09130859375
2026-04-02T12:51:00.698559,256.3062744140625,474.0909729003906
2026-04-02T12:51:00.704934,256.30712890625,474.0932922363281
2026-04-02T12:51:00.710498,256.3035888671875,474.0829772949219
2026-04-02T12:51:00.719769,256.30389404296875,474.0914611816406
2026-04-02T12:51:00.730123,256.3122863769531,474.0872802734375
2026-04-02T12:51:00.738976,256.31146240234375,474.0921936035156
2026-04-02T12:51:00.750631,256.31597900390625,474.09271240234375
2026-04-02T12:51:00.759586,256.3106994628906,474.0904846191406
2026-04-02T12:51:00.769351,256.3071594238281,474.0919189453125
2026-04-02T12:51:00.783043,256.30609130859375,474.09423828125
2026-04-02T12:51:00.796453,256.3077697753906,474.0902404785156
2026-04-02T12:51:00.802770,256.3074645996094,474.0934143066406
2026-04-02T12:51:00.810820,256.3102722167969,474.0885009765625
2026-04-02T12:51:00.819860,256.308349609375,474.0899658203125
2026-04-02T12:51:00.829327,256.3118591308594,474.0904541015625
2026-04-02T12:51:00.840007,256.306640625,474.09405517578125
2026-04-02T12:51:00.848858,256.30718994140625,474.08819580078125
2026-04-02T12:51:00.860121,256.3072509765625,474.0968933105469
2026-04-02T12:51:00.869783,256.31329345703125,474.09100341796875
2026-04-02T12:51:00.879214,256.31103515625,474.09515380859375
2026-04-02T12:51:00.888594,256.3096923828125,474.0892639160156
2026-04-02T12:51:00.899207,256.30889892578125,474.08770751953125
2026-04-02T12:51:00.909139,256.3067626953125,474.0890197753906
2026-04-02T12:51:00.920254,256.3052062988281,474.08978271484375
2026-04-02T12:51:00.929544,256.30419921875,474.0854797363281
2026-04-02T12:51:00.938995,257.4744567871094,479.2002258300781
2026-04-02T12:51:00.950170,257.5499572753906,479.310791015625
2026-04-02T12:51:00.959517,257.53289794921875,479.23382568359375
2026-04-02T12:51:00.968866,257.11865234375,479.08984375
2026-04-02T12:51:00.979631,257.1316223144531,478.9493713378906
2026-04-02T12:51:00.989255,257.5923156738281,479.2237854003906
2026-04-02T12:51:01.001100,257.4023742675781,479.09881591796875
2026-04-02T12:51:01.011422,257.25439453125,479.0985107421875
2026-04-02T12:51:01.019166,257.5730285644531,479.2684631347656
2026-04-02T12:51:01.029029,257.532958984375,479.2227783203125
2026-04-02T12:51:01.038859,257.5157775878906,479.1959533691406
2026-04-02T12:51:01.049490,257.628173828125,479.3438415527344
2026-04-02T12:51:01.060294,257.5335388183594,479.163818359375
2026-04-02T12:51:01.069222,257.269287109375,479.10540771484375
2026-04-02T12:51:01.079550,257.6683044433594,479.28558349609375
2026-04-02T12:51:01.089388,257.6148986816406,479.1889343261719
2026-04-02T12:51:01.099527,257.5866394042969,479.3177795410156
2026-04-02T12:51:01.129525,257.2558898925781,479.1029968261719
2026-04-02T12:51:01.134237,257.4681396484375,479.1066589355469
2026-04-02T12:51:01.142394,257.3423767089844,479.20196533203125
2026-04-02T12:51:01.153357,257.2718811035156,479.10028076171875
2026-04-02T12:51:01.163792,257.5341796875,479.2336120605469
2026-04-02T12:51:01.172778,257.5267028808594,479.2612609863281
2026-04-02T12:51:01.184669,257.41473388671875,479.244384765625
2026-04-02T12:51:01.197236,257.6443786621094,479.33428955078125
2026-04-02T12:51:01.206194,257.4882507324219,479.1913757324219
2026-04-02T12:51:01.217415,257.5019836425781,479.2336730957031
2026-04-02T12:51:01.227827,256.3036804199219,474.0801696777344
2026-04-02T12:51:01.239700,256.3016357421875,474.0750732421875
2026-04-02T12:51:01.248525,256.30609130859375,474.0849304199219
2026-04-02T12:51:01.258568,256.30572509765625,474.0762634277344
2026-04-02T12:51:01.301881,256.310302734375,474.08392333984375
2026-04-02T12:51:01.309392,256.3109130859375,474.09552001953125
2026-04-02T12:51:01.319251,256.2987976074219,474.0750427246094
2026-04-02T12:51:01.329379,256.3090515136719,474.0817565917969
2026-04-02T12:51:01.339068,256.31170654296875,474.0836486816406
2026-04-02T12:51:01.348606,256.3100280761719,474.0852355957031
2026-04-02T12:51:01.359752,256.30718994140625,474.074462890625
2026-04-02T12:51:01.369644,256.30279541015625,474.0907897949219
2026-04-02T12:51:01.377087,256.3065490722656,474.0840759277344
2026-04-02T12:51:01.387014,256.307861328125,474.0929870605469
2026-04-02T12:51:01.396958,256.3040771484375,474.0813293457031
2026-04-02T12:51:01.407874,256.3049011230469,474.0897216796875
2026-04-02T12:51:01.417861,256.30352783203125,474.07830810546875
2026-04-02T12:51:01.429160,256.3080139160156,474.08489990234375
2026-04-02T12:51:01.437755,256.3075256347656,474.08587646484375
2026-04-02T12:51:01.447935,256.3118591308594,474.0916748046875
2026-04-02T12:51:01.457439,256.3040771484375,474.0840148925781
2026-04-02T12:51:01.468407,256.30908203125,474.09124755859375
2026-04-02T12:51:01.476315,256.30670166015625,474.08917236328125
2026-04-02T12:51:01.484390,256.3047180175781,474.0877380371094
2026-04-02T12:51:01.493427,256.3075256347656,474.08251953125
2026-04-02T12:51:01.503554,256.3126525878906,474.0919494628906
2026-04-02T12:51:01.513049,256.3071594238281,474.0788879394531
2026-04-02T12:51:01.524122,256.30401611328125,474.0890808105469
2026-04-02T12:51:01.539621,256.31353759765625,474.0912780761719
2026-04-02T12:51:01.553369,256.291259765625,474.0718994140625
2026-04-02T12:51:01.566345,257.0004577636719,474.94500732421875
2026-04-02T12:51:01.577238,256.30377197265625,474.08001708984375
2026-04-02T12:51:01.585676,256.30560302734375,474.0914611816406
2026-04-02T12:51:01.598127,256.3118591308594,474.0905456542969
2026-04-02T12:51:01.610283,256.3090515136719,474.08819580078125
2026-04-02T12:51:01.620058,256.9853515625,474.9335632324219
2026-04-02T12:51:01.626866,256.3028869628906,474.0940246582031
2026-04-02T12:51:01.635692,256.30877685546875,474.0809326171875
2026-04-02T12:51:01.646097,256.31121826171875,474.0921325683594
2026-04-02T12:51:01.655541,256.3013000488281,474.0809020996094
2026-04-02T12:51:01.665433,256.31048583984375,474.0928955078125
2026-04-02T12:51:01.673375,256.30718994140625,474.08343505859375
2026-04-02T12:51:01.684623,256.3143005371094,474.0880126953125
2026-04-02T12:51:01.693531,256.30389404296875,474.0789794921875
2026-04-02T12:51:01.704490,256.305908203125,474.0813903808594
2026-04-02T12:51:01.714689,257.52532958984375,479.2226257324219
2026-04-02T12:51:01.724452,257.4714050292969,479.19647216796875
2026-04-02T12:51:01.734263,257.57061767578125,479.245849609375
2026-04-02T12:51:01.747635,257.5082092285156,479.20733642578125
2026-04-02T12:51:01.756704,257.4534912109375,479.15301513671875
2026-04-02T12:51:01.768726,257.5706787109375,479.2256774902344
2026-04-02T12:51:01.777926,257.1270751953125,479.11346435546875
2026-04-02T12:51:01.788291,257.1893310546875,479.1023254394531
2026-04-02T12:51:01.798023,256.9261779785156,478.9309387207031
2026-04-02T12:51:01.807883,257.140625,479.16015625
2026-04-02T12:51:01.819332,257.6233215332031,479.385009765625
2026-04-02T12:51:01.829457,257.4896240234375,479.33087158203125
2026-04-02T12:51:01.839704,257.5465393066406,479.20916748046875
2026-04-02T12:51:01.848550,257.4003601074219,479.2322692871094
2026-04-02T12:51:01.859207,257.613037109375,479.2415466308594
2026-04-02T12:51:01.869851,257.40838623046875,479.23895263671875
2026-04-02T12:51:01.879035,257.2568664550781,479.0940246582031
2026-04-02T12:51:01.888005,257.4935607910156,479.2576904296875
2026-04-02T12:51:01.898622,256.31085205078125,474.090576171875
2026-04-02T12:51:01.909707,256.30859375,474.0914001464844
2026-04-02T12:51:01.919679,256.29962158203125,474.073974609375
2026-04-02T12:51:01.929414,256.3077087402344,474.087890625
2026-04-02T12:51:01.939411,256.3088684082031,474.0837707519531
2026-04-02T12:51:01.946308,256.3069152832031,474.0827331542969
2026-04-02T12:51:01.956069,256.3112487792969,474.0788269042969
2026-04-02T12:51:01.966550,256.3116149902344,474.0912780761719
2026-04-02T12:51:01.977605,256.3101501464844,474.08135986328125
2026-04-02T12:51:01.985315,257.51171875,479.24267578125
2026-04-02T12:51:01.995988,257.3305358886719,479.15509033203125
2026-04-02T12:51:02.008453,257.45086669921875,479.2705993652344
2026-04-02T12:51:02.021688,257.5093688964844,479.24822998046875
2026-04-02T12:51:02.029344,257.40704345703125,479.224365234375
2026-04-02T12:51:02.038949,257.5067443847656,479.1521301269531
2026-04-02T12:51:02.045932,257.6525573730469,479.36688232421875
2026-04-02T12:51:02.064334,256.30438232421875,474.0798034667969
2026-04-02T12:51:02.076065,256.3092346191406,474.09234619140625
2026-04-02T12:51:02.087846,256.3045349121094,474.0856628417969
2026-04-02T12:51:02.097878,257.4909973144531,479.15863037109375
2026-04-02T12:51:02.110899,257.4837646484375,479.19146728515625
2026-04-02T12:51:02.141999,257.3669128417969,479.2270812988281
2026-04-02T12:51:02.155162,257.3268127441406,479.1608581542969
2026-04-02T12:51:02.165922,257.4872131347656,479.1647644042969
2026-04-02T12:51:02.175375,257.5565490722656,479.2508544921875
2026-04-02T12:51:02.185367,257.49908447265625,479.2138977050781
