timestamp,x,y
2026-04-02T12:52:30.262101,256.30841064453125,474.09234619140625
2026-04-02T12:52:30.271679,256.31854248046875,474.0921936035156
2026-04-02T12:52:30.279474,256.31829833984375,474.09527587890625
2026-04-02T12:52:30.291608,256.3135681152344,474.08837890625
2026-04-02T12:52:30.300612,256.3108825683594,474.09295654296875
2026-04-02T12:52:30.312476,256.3150634765625,474.0911560058594
2026-04-02T12:52:30.321856,256.3081359863281,474.0853271484375
2026-04-02T12:52:30.329734,256.31597900390625,474.09698486328125
2026-04-02T12:52:30.343792,256.314697265625,474.0928955078125
2026-04-02T12:52:30.352972,256.31976318359375,474.0931701660156
2026-04-02T12:52:30.364122,256.3198547363281,474.095458984375
2026-04-02T12:52:30.377819,256.3099365234375,474.0867004394531
2026-04-02T12:52:30.388657,256.3133544921875,474.0883483886719
2026-04-02T12:52:30.398987,256.3125305175781,474.09661865234375
2026-04-02T12:52:30.408237,256.311279296875,474.09674072265625
2026-04-02T12:52:30.418806,256.3085021972656,474.09210205078125
2026-04-02T12:52:30.427531,256.3130187988281,474.0969543457031
2026-04-02T12:52:30.440482,256.3134765625,474.0899353027344
2026-04-02T12:52:30.451474,256.316650390625,474.0930480957031
2026-04-02T12:52:30.460452,256.3224182128906,474.09539794921875
2026-04-02T12:52:30.474070,256.30621337890625,474.0777282714844
2026-04-02T12:52:30.485955,256.3174743652344,474.0970153808594
2026-04-02T12:52:30.520771,256.3110656738281,474.0935363769531
2026-04-02T12:52:30.530505,256.3177795410156,474.1033935546875
2026-04-02T12:52:30.538260,256.3171691894531,474.1004943847656
2026-04-02T12:52:30.550543,256.31317138671875,474.08648681640625
2026-04-02T12:52:30.578555,256.3148193359375,474.0924377441406
2026-04-02T12:52:30.588755,256.313232421875,474.0962219238281
2026-04-02T12:52:30.599363,256.31005859375,474.09466552734375
2026-04-02T12:52:30.609718,256.3117370605469,474.0916748046875
2026-04-02T12:52:30.620510,256.3107604980469,474.0944519042969
2026-04-02T12:52:30.634094,256.3182373046875,474.0973815917969
2026-04-02T12:52:30.643798,256.3113708496094,474.0954284667969
2026-04-02T12:52:30.654002,256.3146667480469,474.09381103515625
2026-04-02T12:52:30.665568,256.3103332519531,474.0892639160156
2026-04-02T12:52:30.674747,256.3139343261719,474.0968017578125
2026-04-02T12:52:30.685454,256.3152770996094,474.0896911621094
2026-04-02T12:52:30.696676,256.3069152832031,474.08709716796875
2026-04-02T12:52:30.706747,256.3106994628906,474.0931396484375
2026-04-02T12:52:30.718422,256.3141174316406,474.091796875
2026-04-02T12:52:30.728611,256.30712890625,474.0846862792969
2026-04-02T12:52:30.739216,256.3185119628906,474.0932922363281
2026-04-02T12:52:30.748695,256.31390380859375,474.09503173828125
2026-04-02T12:52:30.755418,256.3176574707031,474.09423828125
2026-04-02T12:52:30.769801,256.3134460449219,474.0932922363281
2026-04-02T12:52:30.778551,256.31524658203125,474.0908508300781
2026-04-02T12:52:30.789059,256.31268310546875,474.0892639160156
2026-04-02T12:52:30.798221,256.31195068359375,474.0872802734375
2026-04-02T12:52:30.810087,256.3151550292969,474.0948791503906
2026-04-02T12:52:30.818928,256.3135986328125,474.0942687988281
2026-04-02T12:52:30.829939,256.310791015625,474.0908508300781
2026-04-02T12:52:30.842000,256.3179626464844,474.0896301269531
2026-04-02T12:52:30.854496,256.30804443359375,474.0855712890625
2026-04-02T12:52:30.863189,256.3086242675781,474.08746337890625
2026-04-02T12:52:30.896066,256.3111267089844,474.085693359375
2026-04-02T12:52:30.909071,256.31427001953125,474.08935546875
2026-04-02T12:52:30.934479,256.3087463378906,474.082275390625
2026-04-02T12:52:30.944910,256.3133544921875,474.08734130859375
2026-04-02T12:52:30.954760,256.31103515625,474.0884094238281
2026-04-02T12:52:30.965262,256.31549072265625,474.09613037109375
2026-04-02T12:52:30.975511,256.310791015625,474.08538818359375
2026-04-02T12:52:30.985507,256.3136901855469,474.092041015625
2026-04-02T12:52:30.996477,256.3208923339844,474.094482421875
2026-04-02T12:52:31.007730,256.3076477050781,474.078125
2026-04-02T12:52:31.017561,256.3139343261719,474.0888366699219
2026-04-02T12:52:31.026087,256.31695556640625,474.0931091308594
2026-04-02T12:52:31.035026,256.31158447265625,474.0887451171875
2026-04-02T12:52:31.044480,256.3082275390625,474.0788269042969
2026-04-02T12:52:31.053303,256.31439208984375,474.0945739746094
2026-04-02T12:52:31.063475,256.313720703125,474.08892822265625
2026-04-02T12:52:31.072459,256.3204650878906,474.09716796875
2026-04-02T12:52:31.085518,256.3117370605469,474.0885925292969
2026-04-02T12:52:31.095150,256.3127136230469,474.08941650390625
2026-04-02T12:52:31.101942,256.313720703125,474.08465576171875
2026-04-02T12:52:31.111907,256.9906311035156,474.93206787109375
2026-04-02T12:52:31.121605,256.31396484375,474.0907897949219
2026-04-02T12:52:31.132594,256.3093566894531,474.08526611328125
2026-04-02T12:52:31.154104,256.32147216796875,474.0989074707031
2026-04-02T12:52:31.163483,256.31378173828125,474.08941650390625
2026-04-02T12:52:31.171634,256.3182067871094,474.0964050292969
2026-04-02T12:52:31.182906,256.3127746582031,474.0894775390625
2026-04-02T12:52:31.191009,256.3175354003906,474.0924377441406
2026-04-02T12:52:31.201809,256.3133850097656,474.0898132324219
2026-04-02T12:52:31.213059,256.32281494140625,474.09674072265625
2026-04-02T12:52:31.222249,256.31207275390625,474.0821838378906
2026-04-02T12:52:31.233261,256.30914306640625,474.08721923828125
2026-04-02T12:52:31.244238,256.3118591308594,474.0893249511719
2026-04-02T12:52:31.257234,256.3164978027344,474.093505859375
2026-04-02T12:52:31.265179,256.3074645996094,474.0890197753906
2026-04-02T12:52:31.275131,256.3130187988281,474.0872497558594
2026-04-02T12:52:31.284212,256.3198547363281,474.09417724609375
2026-04-02T12:52:31.294294,256.32073974609375,474.0945739746094
2026-04-02T12:52:31.303816,256.3117370605469,474.086181640625
2026-04-02T12:52:31.313628,256.3161926269531,474.0882263183594
2026-04-02T12:52:31.325768,256.3027648925781,474.078857421875
2026-04-02T12:52:31.335576,256.3208312988281,474.0943298339844
2026-04-02T12:52:31.345527,256.3160705566406,474.101806640625
2026-04-02T12:52:31.353486,256.31390380859375,474.0864562988281
2026-04-02T12:52:31.364283,256.3222961425781,474.1003723144531
2026-04-02T12:52:31.375759,256.3128662109375,474.08416748046875
2026-04-02T12:52:31.385883,256.315673828125,474.0921325683594
2026-04-02T12:52:31.395803,256.3108215332031,474.0831298828125
2026-04-02T12:52:31.407840,256.316650390625,474.0990905761719
2026-04-02T12:52:31.419089,257.507568359375,479.18505859375
2026-04-02T12:52:31.429245,257.5302734375,479.23565673828125
2026-04-02T12:52:31.438194,257.58074951171875,479.2935791015625
2026-04-02T12:52:31.448800,257.51165771484375,479.212646484375
2026-04-02T12:52:31.458475,257.5803527832031,479.27557373046875
2026-04-02T12:52:31.467603,257.49725341796875,479.25262451171875
2026-04-02T12:52:31.477428,257.66461181640625,479.2583312988281
2026-04-02T12:52:31.487422,257.5430908203125,479.208251953125
2026-04-02T12:52:31.495999,256.3122863769531,474.09100341796875
2026-04-02T12:52:31.523809,256.30657958984375,474.0811462402344
2026-04-02T12:52:31.534655,256.3216247558594,474.0978698730469
2026-04-02T12:52:31.543692,256.3157653808594,474.09033203125
2026-04-02T12:52:31.556530,256.31256103515625,474.0904846191406
2026-04-02T12:52:31.580516,256.3152770996094,474.091064453125
2026-04-02T12:52:31.615678,256.3189697265625,474.0939636230469
2026-04-02T12:52:31.635522,256.3175048828125,474.0925598144531
2026-04-02T12:52:31.645061,256.3204040527344,474.09417724609375
2026-04-02T12:52:31.656704,256.3116149902344,474.08953857421875
2026-04-02T12:52:31.667777,256.3140869140625,474.0860900878906
2026-04-02T12:52:31.677674,256.3205871582031,474.10040283203125
2026-04-02T12:52:31.686566,256.31134033203125,474.0874328613281
2026-04-02T12:52:31.697660,256.3084716796875,474.0848388671875
2026-04-02T12:52:31.710925,256.3143615722656,474.092041015625
2026-04-02T12:52:31.721769,256.3186340332031,474.09625244140625
2026-04-02T12:52:31.736610,256.3188171386719,474.0950012207031
2026-04-02T12:52:31.764704,256.3093566894531,474.08465576171875
2026-04-02T12:52:31.776899,256.3164367675781,474.0925598144531
2026-04-02T12:52:31.787553,256.31817626953125,474.0954284667969
2026-04-02T12:52:31.795052,256.3171691894531,474.0897521972656
2026-04-02T12:52:31.805161,256.3143615722656,474.0958251953125
2026-04-02T12:52:31.814529,256.3193359375,474.1026306152344
2026-04-02T12:52:31.824797,256.31451416015625,474.09600830078125
2026-04-02T12:52:31.832524,256.3169860839844,474.09124755859375
2026-04-02T12:52:31.845478,256.31463623046875,474.094482421875
2026-04-02T12:52:31.852563,256.3147888183594,474.0908508300781
2026-04-02T12:52:31.861970,256.31793212890625,474.0929260253906
2026-04-02T12:52:31.874507,256.3145751953125,474.0852355957031
2026-04-02T12:52:31.884891,256.31072998046875,474.0860290527344
2026-04-02T12:52:31.893489,256.3113708496094,474.0860595703125
2026-04-02T12:52:31.903574,256.3160095214844,474.0950622558594
2026-04-02T12:52:31.914119,256.31585693359375,474.0964050292969
2026-04-02T12:52:31.924252,256.30908203125,474.0815124511719
2026-04-02T12:52:31.936104,256.3164367675781,474.09619140625
2026-04-02T12:52:31.943296,256.31097412109375,474.0828552246094
2026-04-02T12:52:31.953666,256.31549072265625,474.0875549316406
2026-04-02T12:52:31.963177,256.3163146972656,474.0912780761719
2026-04-02T12:52:31.974004,256.3153381347656,474.08966064453125
2026-04-02T12:52:31.984061,257.5680847167969,479.22259521484375
2026-04-02T12:52:31.993000,257.540283203125,479.2368469238281
2026-04-02T12:52:32.001020,257.5809631347656,479.2890319824219
2026-04-02T12:52:32.013150,257.52960205078125,479.2193908691406
2026-04-02T12:52:32.023058,257.4992370605469,479.2074890136719
2026-04-02T12:52:32.032803,257.4720764160156,479.201416015625
2026-04-02T12:52:32.042960,257.2703552246094,479.111083984375
2026-04-02T12:52:32.073438,257.2708740234375,479.112548828125
2026-04-02T12:52:32.085380,257.451904296875,479.2246398925781
2026-04-02T12:52:32.095538,257.2658386230469,479.1047668457031
2026-04-02T12:52:32.107088,257.34942626953125,479.05230712890625
2026-04-02T12:52:32.119225,257.4915771484375,479.196533203125
2026-04-02T12:52:32.131450,257.5183410644531,479.253662109375
2026-04-02T12:52:32.142111,257.5596618652344,479.2899169921875
2026-04-02T12:52:32.153556,257.5830993652344,479.2066345214844
2026-04-02T12:52:32.163540,257.4610595703125,479.2790222167969
2026-04-02T12:52:32.176047,257.7013854980469,479.4468994140625
2026-04-02T12:52:32.188706,257.504638671875,479.2435607910156
2026-04-02T12:52:32.201121,257.3505859375,479.17059326171875
2026-04-02T12:52:32.210024,257.444580078125,479.2615051269531
2026-04-02T12:52:32.222759,257.520751953125,479.2257385253906
2026-04-02T12:52:32.234220,257.70953369140625,479.27520751953125
2026-04-02T12:52:32.247246,257.57769775390625,479.2463684082031
2026-04-02T12:52:32.255886,257.5166320800781,479.1908874511719
2026-04-02T12:52:32.266167,257.52392578125,479.2286071777344
2026-04-02T12:52:32.279004,257.57830810546875,479.2847595214844
2026-04-02T12:52:32.288963,256.306640625,474.0832824707031
2026-04-02T12:52:32.301475,256.31494140625,474.0922546386719
2026-04-02T12:52:32.332102,256.3129577636719,474.0867919921875
2026-04-02T12:52:32.341912,256.3185729980469,474.0950622558594
2026-04-02T12:52:32.355720,256.3155517578125,474.0938415527344
2026-04-02T12:52:32.367610,256.3121032714844,474.0916748046875
2026-04-02T12:52:32.375446,256.3119812011719,474.0827331542969
2026-04-02T12:52:32.382852,256.3089904785156,474.0906982421875
2026-04-02T12:52:32.392505,256.3154602050781,474.0923156738281
2026-04-02T12:52:32.402468,256.305419921875,474.08038330078125
2026-04-02T12:52:32.435249,256.3084411621094,474.0868835449219
2026-04-02T12:52:32.445608,256.30633544921875,474.0842590332031
2026-04-02T12:52:32.459673,256.3108825683594,474.09197998046875
2026-04-02T12:52:32.470203,256.31146240234375,474.0880126953125
2026-04-02T12:52:32.478259,256.3098449707031,474.0881652832031
2026-04-02T12:52:32.490850,256.3139343261719,474.0906982421875
2026-04-02T12:52:32.500629,256.31512451171875,474.09149169921875
2026-04-02T12:52:32.513894,256.3092956542969,474.0830078125
2026-04-02T12:52:32.523849,256.3103332519531,474.0875549316406
2026-04-02T12:52:32.535791,256.308349609375,474.0906677246094
2026-04-02T12:52:32.544556,256.3098449707031,474.0915222167969
2026-04-02T12:52:32.555977,256.31292724609375,474.0887145996094
2026-04-02T12:52:32.587420,256.31622314453125,474.0892639160156
2026-04-02T12:52:32.599473,256.3143615722656,474.0859069824219
2026-04-02T12:52:32.609556,256.310791015625,474.0832214355469
2026-04-02T12:52:32.619275,256.3108215332031,474.0860900878906
2026-04-02T12:52:32.627220,256.3136291503906,474.0925598144531
2026-04-02T12:52:32.637141,256.31695556640625,474.09197998046875
2026-04-02T12:52:32.646500,256.3089294433594,474.0850524902344
2026-04-02T12:52:32.656900,256.3141784667969,474.09100341796875
2026-04-02T12:52:32.669199,256.31298828125,474.0851745605469
2026-04-02T12:52:32.679357,256.317138671875,474.0870361328125
2026-04-02T12:52:32.689587,256.3079833984375,474.0848388671875
2026-04-02T12:52:32.701464,256.3153381347656,474.0893859863281
2026-04-02T12:52:32.710858,257.0050048828125,474.9444274902344
2026-04-02T12:52:32.721636,256.3121337890625,474.08673095703125
2026-04-02T12:52:32.731052,256.3055725097656,474.0823059082031
2026-04-02T12:52:32.740956,256.31219482421875,474.0870361328125
2026-04-02T12:52:32.754486,256.3143615722656,474.08917236328125
2026-04-02T12:52:32.762244,256.31622314453125,474.0948486328125
2026-04-02T12:52:32.772408,256.31219482421875,474.0864562988281
2026-04-02T12:52:32.781295,256.3063049316406,474.0860900878906
2026-04-02T12:52:32.792575,256.3116760253906,474.0894470214844
2026-04-02T12:52:32.841600,256.31378173828125,474.0863037109375
2026-04-02T12:52:32.854452,256.32025146484375,474.0920104980469
2026-04-02T12:52:32.865464,256.3088073730469,474.0846862792969
2026-04-02T12:52:32.872956,256.31500244140625,474.0928955078125
2026-04-02T12:52:32.884743,256.3147888183594,474.09735107421875
2026-04-02T12:52:32.895419,256.3115539550781,474.0862731933594
2026-04-02T12:52:32.904067,256.31671142578125,474.0861511230469
2026-04-02T12:52:32.914420,256.3138122558594,474.0893859863281
2026-04-02T12:52:32.925187,256.3193054199219,474.0909118652344
2026-04-02T12:52:32.935171,256.3178405761719,474.0856018066406
2026-04-02T12:52:32.946233,256.3115234375,474.0863037109375
2026-04-02T12:52:32.956388,256.31292724609375,474.097900390625
2026-04-02T12:52:32.965581,256.3101501464844,474.0858154296875
2026-04-02T12:52:32.999174,256.3195495605469,474.09600830078125
2026-04-02T12:52:33.010166,256.31640625,474.0919494628906
2026-04-02T12:52:33.022071,256.3180847167969,474.0881652832031
2026-04-02T12:52:33.052590,256.3189697265625,474.0907897949219
2026-04-02T12:52:33.062489,256.3119812011719,474.0845031738281
2026-04-02T12:52:33.074864,256.30615234375,474.0767822265625
2026-04-02T12:52:33.085165,256.3116455078125,474.0888977050781
2026-04-02T12:52:33.094165,256.3150634765625,474.0901794433594
2026-04-02T12:52:33.106120,256.3220520019531,474.09405517578125
2026-04-02T12:52:33.114859,256.3199768066406,474.09002685546875
2026-04-02T12:52:33.124801,256.3155517578125,474.0915222167969
2026-04-02T12:52:33.136837,256.30859375,474.0864562988281
2026-04-02T12:52:33.147374,256.3092956542969,474.08514404296875
2026-04-02T12:52:33.157525,256.3116760253906,474.0940856933594
2026-04-02T12:52:33.170826,256.3058776855469,474.0863037109375
2026-04-02T12:52:33.179956,256.3180847167969,474.091552734375
2026-04-02T12:52:33.228515,256.3124694824219,474.08514404296875
2026-04-02T12:52:33.236285,256.30975341796875,474.0819396972656
2026-04-02T12:52:33.249774,256.31768798828125,474.0946044921875
2026-04-02T12:52:33.261091,256.31439208984375,474.0907897949219
2026-04-02T12:52:33.272113,256.3194274902344,474.0931091308594
2026-04-02T12:52:33.285446,256.311767578125,474.08209228515625
2026-04-02T12:52:33.293548,256.3154296875,474.081787109375
2026-04-02T12:52:33.303517,256.3170166015625,474.0952453613281
2026-04-02T12:52:33.312677,256.3121032714844,474.0888366699219
2026-04-02T12:52:33.345364,256.30517578125,474.0832214355469
2026-04-02T12:52:33.357292,256.9847106933594,474.92230224609375
2026-04-02T12:52:33.367468,256.31024169921875,474.0792541503906
2026-04-02T12:52:33.380953,256.3090515136719,474.0768127441406
2026-04-02T12:52:33.389310,256.3169860839844,474.0882873535156
2026-04-02T12:52:33.402079,256.3106689453125,474.0862731933594
2026-04-02T12:52:33.411964,256.313720703125,474.08966064453125
2026-04-02T12:52:33.422012,256.3040466308594,474.0734558105469
2026-04-02T12:52:33.434218,256.316650390625,474.0856018066406
2026-04-02T12:52:33.445240,256.3088073730469,474.078369140625
2026-04-02T12:52:33.455646,256.3175048828125,474.0892639160156
2026-04-02T12:52:33.469509,256.3073425292969,474.078369140625
2026-04-02T12:52:33.477508,256.3165588378906,474.0934753417969
2026-04-02T12:52:33.488509,256.3077697753906,474.083251953125
2026-04-02T12:52:33.497651,256.3102111816406,474.0880126953125
2026-04-02T12:52:33.507534,256.30670166015625,474.07916259765625
2026-04-02T12:52:33.514637,256.311279296875,474.08740234375
2026-04-02T12:52:33.526601,256.3169860839844,474.0919494628906
2026-04-02T12:52:33.536476,256.3104248046875,474.08209228515625
2026-04-02T12:52:33.546203,256.31561279296875,474.0869445800781
2026-04-02T12:52:33.558753,256.3182678222656,474.0991516113281
2026-04-02T12:52:33.569285,256.3174133300781,474.09466552734375
2026-04-02T12:52:33.581613,256.3101501464844,474.0904846191406
2026-04-02T12:52:33.589782,256.31109619140625,474.0895690917969
2026-04-02T12:52:33.602253,256.3138122558594,474.0889587402344
2026-04-02T12:52:33.614725,256.31353759765625,474.09039306640625
2026-04-02T12:52:33.623494,256.31512451171875,474.08770751953125
2026-04-02T12:52:33.642128,256.3171081542969,474.0896911621094
2026-04-02T12:52:33.653815,256.3128662109375,474.0906677246094
2026-04-02T12:52:33.665058,256.311279296875,474.0889587402344
2026-04-02T12:52:33.671974,256.3036804199219,474.0780944824219
2026-04-02T12:52:33.681869,256.3144836425781,474.0854797363281
2026-04-02T12:52:33.694287,256.3171081542969,474.08831787109375
2026-04-02T12:52:33.704312,256.3104553222656,474.08740234375
2026-04-02T12:52:33.714560,256.31719970703125,474.08929443359375
2026-04-02T12:52:33.724319,256.307373046875,474.0804443359375
2026-04-02T12:52:33.734738,257.49786376953125,479.20989990234375
2026-04-02T12:52:33.744887,257.34844970703125,479.1719055175781
2026-04-02T12:52:33.755473,257.1911315917969,479.07904052734375
2026-04-02T12:52:33.765295,257.3400573730469,479.16900634765625
2026-04-02T12:52:33.776901,257.4706115722656,479.24932861328125
2026-04-02T12:52:33.787910,257.2630310058594,479.0989685058594
2026-04-02T12:52:33.800051,257.6224365234375,479.209716796875
2026-04-02T12:52:33.813824,257.5228576660156,479.2353515625
2026-04-02T12:52:33.826362,256.3146057128906,474.09075927734375
2026-04-02T12:52:33.834633,256.3140563964844,474.09112548828125
2026-04-02T12:52:33.861579,256.306884765625,474.0859069824219
2026-04-02T12:52:33.870619,256.312744140625,474.0851135253906
2026-04-02T12:52:33.880592,256.30902099609375,474.077392578125
2026-04-02T12:52:33.893013,256.316650390625,474.09442138671875
2026-04-02T12:52:33.901961,256.3109130859375,474.0927429199219
2026-04-02T12:52:33.913821,256.310546875,474.0852966308594
2026-04-02T12:52:33.924703,256.3106384277344,474.0873718261719
2026-04-02T12:52:33.935734,256.3133239746094,474.0884704589844
2026-04-02T12:52:33.944805,256.3084716796875,474.0842590332031
2026-04-02T12:52:33.955780,256.3076477050781,474.07867431640625
2026-04-02T12:52:33.989890,256.3044738769531,474.0821533203125
2026-04-02T12:52:33.997755,256.31201171875,474.0873718261719
2026-04-02T12:52:34.008178,256.310302734375,474.0833740234375
2026-04-02T12:52:34.019730,256.3013000488281,474.0750732421875
2026-04-02T12:52:34.027491,256.3072509765625,474.07977294921875
2026-04-02T12:52:34.035332,256.3151550292969,474.0898742675781
2026-04-02T12:52:34.042999,256.3115234375,474.08380126953125
2026-04-02T12:52:34.075829,256.3143005371094,474.0881042480469
2026-04-02T12:52:34.085877,256.3109436035156,474.08880615234375
2026-04-02T12:52:34.098013,256.31024169921875,474.0860290527344
2026-04-02T12:52:34.106141,256.3099365234375,474.0908203125
2026-04-02T12:52:34.119235,256.31396484375,474.08966064453125
2026-04-02T12:52:34.129413,256.3081359863281,474.0820007324219
2026-04-02T12:52:34.138738,256.3170166015625,474.0909729003906
2026-04-02T12:52:34.148746,256.3170166015625,474.0858154296875
2026-04-02T12:52:34.161589,256.3148193359375,474.09173583984375
2026-04-02T12:52:34.170785,256.3124084472656,474.08868408203125
2026-04-02T12:52:34.180625,256.3089294433594,474.0891418457031
2026-04-02T12:52:34.191674,256.314697265625,474.0910949707031
2026-04-02T12:52:34.202821,256.31683349609375,474.0916748046875
2026-04-02T12:52:34.217535,256.3115539550781,474.07989501953125
2026-04-02T12:52:34.225449,256.30291748046875,474.0775146484375
2026-04-02T12:52:34.235511,256.31475830078125,474.0914001464844
2026-04-02T12:52:34.243562,256.31268310546875,474.0823669433594
2026-04-02T12:52:34.253846,256.31280517578125,474.0900573730469
2026-04-02T12:52:34.263779,256.31085205078125,474.086181640625
2026-04-02T12:52:34.276284,257.5840148925781,479.2770690917969
2026-04-02T12:52:34.285579,257.3341979980469,479.1661682128906
2026-04-02T12:52:34.294681,257.53814697265625,479.28167724609375
2026-04-02T12:52:34.305753,257.57958984375,479.2057800292969
2026-04-02T12:52:34.317958,257.5257568359375,479.196044921875
2026-04-02T12:52:34.330852,257.5502624511719,479.2143859863281
2026-04-02T12:52:34.343861,256.30877685546875,474.0822448730469
2026-04-02T12:52:34.354947,256.3128662109375,474.0899963378906
2026-04-02T12:52:34.365257,256.31048583984375,474.0871276855469
2026-04-02T12:52:34.375584,256.30499267578125,474.0830993652344
2026-04-02T12:52:34.384498,256.3073425292969,474.0855712890625
2026-04-02T12:52:34.419417,256.31048583984375,474.07928466796875
2026-04-02T12:52:34.430303,256.3055419921875,474.0767517089844
2026-04-02T12:52:34.440023,256.3130798339844,474.09674072265625
2026-04-02T12:52:34.449656,256.3105773925781,474.0899658203125
2026-04-02T12:52:34.457714,256.1153564453125,473.8545227050781
2026-04-02T12:52:34.467817,256.31512451171875,474.09765625
2026-04-02T12:52:34.479588,256.3106994628906,474.09039306640625
2026-04-02T12:52:34.490656,256.3111572265625,474.08636474609375
2026-04-02T12:52:34.501269,256.3030090332031,474.07427978515625
2026-04-02T12:52:34.512593,256.20074462890625,473.9656066894531
2026-04-02T12:52:34.521870,256.3115539550781,474.0873107910156
2026-04-02T12:52:34.535536,256.3104248046875,474.0874328613281
2026-04-02T12:52:34.544712,256.3076477050781,474.0815734863281
2026-04-02T12:52:34.554848,256.3099670410156,474.08709716796875
2026-04-02T12:52:34.566967,256.66094970703125,474.53759765625
2026-04-02T12:52:34.575492,256.3149108886719,474.0877990722656
2026-04-02T12:52:34.586170,256.3123779296875,474.0876159667969
2026-04-02T12:52:34.594914,256.3145751953125,474.0882568359375
2026-04-02T12:52:34.603494,256.3114929199219,474.0902099609375
2026-04-02T12:52:34.615590,256.3106384277344,474.0871887207031
2026-04-02T12:52:34.624171,257.53240966796875,479.2293395996094
2026-04-02T12:52:34.635340,257.59649658203125,479.28680419921875
2026-04-02T12:52:34.644894,257.3428955078125,479.1696472167969
2026-04-02T12:52:34.653050,257.5646667480469,479.2690734863281
2026-04-02T12:52:34.663514,257.4975891113281,479.2552185058594
2026-04-02T12:52:34.671493,257.6402893066406,479.2218933105469
2026-04-02T12:52:34.685513,257.51287841796875,479.2206115722656
2026-04-02T12:52:34.694945,257.44854736328125,479.2113952636719
2026-04-02T12:52:34.704060,257.37774658203125,479.1102294921875
2026-04-02T12:52:34.715155,257.3434753417969,479.171875
2026-04-02T12:52:34.727272,257.4611511230469,479.25152587890625
2026-04-02T12:52:34.736818,257.492919921875,479.1949157714844
2026-04-02T12:52:34.747032,257.4871520996094,479.3243713378906
2026-04-02T12:52:34.756644,257.26287841796875,479.1001281738281
2026-04-02T12:52:34.767963,257.4932861328125,479.1714782714844
2026-04-02T12:52:34.778450,257.57843017578125,479.3731994628906
2026-04-02T12:52:34.807842,257.63616943359375,479.3194274902344
2026-04-02T12:52:34.818622,256.3115539550781,474.0898132324219
2026-04-02T12:52:34.827968,256.3143005371094,474.09600830078125
2026-04-02T12:52:34.841950,256.3168640136719,474.0942077636719
2026-04-02T12:52:34.854175,256.31024169921875,474.08868408203125
2026-04-02T12:52:34.866515,256.312744140625,474.09100341796875
2026-04-02T12:52:34.896994,256.3087158203125,474.0848083496094
2026-04-02T12:52:34.910068,256.3044738769531,474.0826416015625
2026-04-02T12:52:34.919651,256.3090515136719,474.0904846191406
2026-04-02T12:52:34.926632,256.30670166015625,474.0831298828125
2026-04-02T12:52:34.939666,256.3158264160156,474.09185791015625
2026-04-02T12:52:34.952975,256.314208984375,474.09295654296875
2026-04-02T12:52:34.963795,256.3104553222656,474.0884704589844
2026-04-02T12:52:34.974568,256.3102111816406,474.08819580078125
2026-04-02T12:52:34.986353,256.3072204589844,474.0860900878906
2026-04-02T12:52:35.002542,256.3094177246094,474.09075927734375
2026-04-02T12:52:35.015850,256.3107604980469,474.0868835449219
2026-04-02T12:52:35.025945,256.3060607910156,474.0854797363281
2026-04-02T12:52:35.038423,256.306396484375,474.0856628417969
2026-04-02T12:52:35.046530,256.306640625,474.0811767578125
2026-04-02T12:52:35.055603,256.3054504394531,474.0910339355469
2026-04-02T12:52:35.064577,256.3033752441406,474.08209228515625
2026-04-02T12:52:35.077997,256.30718994140625,474.0818786621094
2026-04-02T12:52:35.090236,256.3118896484375,474.08154296875
2026-04-02T12:52:35.099933,256.3121032714844,474.0882873535156
2026-04-02T12:52:35.110161,256.3125305175781,474.0879821777344
2026-04-02T12:52:35.119759,256.30218505859375,474.0798034667969
2026-04-02T12:52:35.126922,256.3033142089844,474.08441162109375
2026-04-02T12:52:35.141530,256.30487060546875,474.0766296386719
2026-04-02T12:52:35.152887,256.302001953125,474.07989501953125
2026-04-02T12:52:35.168108,256.3097229003906,474.0904235839844
2026-04-02T12:52:35.177159,256.3104248046875,474.0927734375
2026-04-02T12:52:35.183987,256.3001403808594,474.07684326171875
2026-04-02T12:52:35.197171,256.31304931640625,474.0911560058594
2026-04-02T12:52:35.206297,256.3052673339844,474.0832214355469
2026-04-02T12:52:35.219642,256.3135681152344,474.0919494628906
2026-04-02T12:52:35.232327,256.3032531738281,474.08758544921875
2026-04-02T12:52:35.242628,256.3113708496094,474.0849914550781
2026-04-02T12:52:35.253855,256.3042297363281,474.0836486816406
2026-04-02T12:52:35.266013,256.3038635253906,474.0775146484375
2026-04-02T12:52:35.275104,256.3020324707031,474.08154296875
2026-04-02T12:52:35.286298,256.2971496582031,474.0730285644531
2026-04-02T12:52:35.294647,256.31396484375,474.0879211425781
2026-04-02T12:52:35.302476,256.309814453125,474.0913391113281
2026-04-02T12:52:35.312632,256.307373046875,474.08551025390625
2026-04-02T12:52:35.644126,256.30096435546875,474.08367919921875
2026-04-02T12:52:35.655750,256.30059814453125,474.0791015625
2026-04-02T12:52:35.664580,256.3034973144531,474.08636474609375
2026-04-02T12:52:35.676026,256.3042907714844,474.0839538574219
2026-04-02T12:52:35.686166,256.3082275390625,474.0911865234375
2026-04-02T12:52:35.697837,256.29833984375,474.07666015625
2026-04-02T12:52:35.728232,256.30841064453125,474.0915222167969
2026-04-02T12:52:35.771670,256.3008728027344,474.0800476074219
2026-04-02T12:52:35.782661,256.3015441894531,474.08544921875
2026-04-02T12:52:35.796610,256.30572509765625,474.087646484375
