timestamp,x,y
2026-04-02T13:14:20.752884,-414.2479553222656,494.7347412109375
2026-04-02T13:14:20.761171,-414.35882568359375,494.6629943847656
2026-04-02T13:14:20.772269,-414.3372497558594,494.6688537597656
2026-04-02T13:14:20.782299,-414.2273254394531,494.74188232421875
2026-04-02T13:14:20.792076,-414.32275390625,494.6800231933594
2026-04-02T13:14:20.802643,-414.3069763183594,494.6913146972656
2026-04-02T13:14:20.810555,-414.3550109863281,494.6656799316406
2026-04-02T13:14:20.820734,-414.318359375,494.6905517578125
2026-04-02T13:14:20.832257,-414.3586730957031,494.6580505371094
2026-04-02T13:14:20.841037,-414.3033142089844,494.70458984375
2026-04-02T13:14:20.871411,-414.3052673339844,494.6947326660156
2026-04-02T13:14:20.878158,-414.32598876953125,494.6783752441406
2026-04-02T13:14:20.885635,-414.30413818359375,494.6942138671875
2026-04-02T13:14:20.892466,-414.3388977050781,494.6746826171875
2026-04-02T13:14:20.902372,-414.30438232421875,494.708984375
2026-04-02T13:14:20.914919,-414.33685302734375,494.6793212890625
2026-04-02T13:14:20.922427,-414.3299255371094,494.69091796875
2026-04-02T13:14:20.932452,-414.2528076171875,494.73297119140625
2026-04-02T13:14:20.941662,-414.32110595703125,494.6851806640625
2026-04-02T13:14:20.950806,-414.3388671875,494.6726379394531
2026-04-02T13:14:20.980403,-414.3263244628906,494.67474365234375
2026-04-02T13:14:20.985288,-414.34661865234375,494.6671447753906
2026-04-02T13:14:21.003359,-414.3554992675781,494.66064453125
2026-04-02T13:14:21.009991,-414.2452087402344,494.7401123046875
2026-04-02T13:14:21.019529,-414.3258056640625,494.6880187988281
2026-04-02T13:14:21.026121,-414.32647705078125,494.6905822753906
2026-04-02T13:14:21.354199,-414.3104553222656,494.6882629394531
2026-04-02T13:14:21.366259,-414.21368408203125,494.7627868652344
2026-04-02T13:14:21.374548,-414.25701904296875,494.7270202636719
2026-04-02T13:14:21.387688,-414.2349853515625,494.741943359375
2026-04-02T13:14:21.393279,-414.33404541015625,494.6787414550781
2026-04-02T13:14:21.401803,-414.3060607910156,494.70550537109375
2026-04-02T13:14:21.413813,-414.32666015625,494.68121337890625
2026-04-02T13:14:21.420540,-414.33148193359375,494.6814270019531
2026-04-02T13:14:21.431712,-414.3328857421875,494.6817321777344
2026-04-02T13:14:21.441404,-414.2196350097656,494.75787353515625
2026-04-02T13:14:21.451229,-414.22088623046875,494.7496337890625
2026-04-02T13:14:21.461818,-414.31048583984375,494.6905212402344
2026-04-02T13:14:21.470482,-414.30328369140625,494.70458984375
2026-04-02T13:14:21.484381,-414.3195495605469,494.68878173828125
2026-04-02T13:14:21.499303,-414.28826904296875,494.72064208984375
2026-04-02T13:14:21.505734,-414.3179016113281,494.6915283203125
2026-04-02T13:14:21.511104,-414.3017578125,494.7052917480469
2026-04-02T13:14:21.520295,-414.3062438964844,494.7007141113281
2026-04-02T13:14:21.532645,-414.2183837890625,494.755615234375
2026-04-02T13:14:21.541610,-414.3173828125,494.69140625
2026-04-02T13:14:21.552963,-414.3255615234375,494.6917419433594
2026-04-02T13:14:21.560614,-414.2969665527344,494.7089538574219
2026-04-02T13:14:21.587154,-414.29901123046875,494.7155456542969
2026-04-02T13:14:21.594311,-414.28607177734375,494.71929931640625
2026-04-02T13:14:21.602050,-414.3036193847656,494.70245361328125
2026-04-02T13:14:21.612211,-414.29705810546875,494.70556640625
2026-04-02T13:14:21.621676,-414.2649841308594,494.727783203125
2026-04-02T13:14:21.631641,-414.197509765625,494.7646179199219
2026-04-02T13:14:21.641915,-414.21783447265625,494.755126953125
2026-04-02T13:14:21.651738,-414.29754638671875,494.7095031738281
2026-04-02T13:14:21.660388,-414.26812744140625,494.7330322265625
2026-04-02T13:14:21.670487,-414.2709045410156,494.7325744628906
2026-04-02T13:14:21.682135,-414.2138977050781,494.7658386230469
2026-04-02T13:14:21.692103,-414.2071533203125,494.76806640625
2026-04-02T13:14:21.704657,-414.3037414550781,494.69342041015625
2026-04-02T13:14:21.715792,-414.3116760253906,494.6989440917969
2026-04-02T13:14:21.726225,-414.29522705078125,494.696044921875
2026-04-02T13:14:21.737229,-414.2952880859375,494.7022399902344
2026-04-02T13:14:21.745532,-414.3040771484375,494.70440673828125
2026-04-02T13:14:21.754276,-414.29461669921875,494.7080383300781
2026-04-02T13:14:21.766867,-414.2469177246094,494.737060546875
2026-04-02T13:14:21.776494,-414.3253173828125,494.68927001953125
2026-04-02T13:14:21.786488,-414.32958984375,494.69378662109375
2026-04-02T13:14:21.796319,-414.2310485839844,494.7449035644531
2026-04-02T13:14:21.806635,-414.2303771972656,494.7396240234375
2026-04-02T13:14:21.816391,-414.3263854980469,494.673828125
2026-04-02T13:14:21.826721,-414.32275390625,494.67926025390625
2026-04-02T13:14:21.840714,-414.2979431152344,494.70343017578125
2026-04-02T13:14:21.849307,-414.2190856933594,494.7539978027344
2026-04-02T13:14:21.859048,-414.3147277832031,494.7017822265625
2026-04-02T13:14:21.872242,-414.3033447265625,494.7025146484375
2026-04-02T13:14:21.879394,-414.30401611328125,494.7060241699219
2026-04-02T13:14:21.891542,-414.19921875,494.76495361328125
2026-04-02T13:14:21.906149,-414.2901306152344,494.7086181640625
2026-04-02T13:14:21.912755,-414.3200988769531,494.6900329589844
2026-04-02T13:14:21.920899,-414.316162109375,494.68695068359375
2026-04-02T13:14:21.930877,-414.29742431640625,494.7059020996094
2026-04-02T13:14:21.941008,-414.3166809082031,494.69329833984375
2026-04-02T13:14:21.951158,-414.2042541503906,494.77008056640625
2026-04-02T13:14:21.960637,-414.29840087890625,494.70587158203125
2026-04-02T13:14:21.970819,-414.3153076171875,494.69256591796875
2026-04-02T13:14:22.007672,-414.2772216796875,494.7217712402344
2026-04-02T13:14:22.014139,-414.31494140625,494.69976806640625
2026-04-02T13:14:22.023521,-414.31549072265625,494.70111083984375
2026-04-02T13:14:22.033790,-414.3003845214844,494.7066955566406
2026-04-02T13:14:22.040438,-414.22821044921875,494.7552490234375
2026-04-02T13:14:22.051676,-414.2019958496094,494.76885986328125
2026-04-02T13:14:22.086858,-414.23944091796875,494.7413024902344
2026-04-02T13:14:22.093723,-414.3252868652344,494.69525146484375
2026-04-02T13:14:22.102893,-414.3208923339844,494.6883544921875
2026-04-02T13:14:22.110888,-414.3037414550781,494.6997375488281
2026-04-02T13:14:22.120848,-414.3290710449219,494.677978515625
2026-04-02T13:14:22.132536,-414.3147277832031,494.69696044921875
2026-04-02T13:14:22.141435,-414.3328552246094,494.6792907714844
2026-04-02T13:14:22.153919,-414.32891845703125,494.6844787597656
2026-04-02T13:14:22.160332,-414.3228759765625,494.68450927734375
2026-04-02T13:14:22.171943,-414.32330322265625,494.6880187988281
2026-04-02T13:14:22.181601,-414.3103332519531,494.692138671875
2026-04-02T13:14:22.192049,-414.32635498046875,494.6872863769531
2026-04-02T13:14:22.200959,-414.32147216796875,494.6900939941406
2026-04-02T13:14:22.246181,-414.3365173339844,494.674560546875
2026-04-02T13:14:22.251758,-414.2350158691406,494.7425842285156
2026-04-02T13:14:22.261860,-414.305908203125,494.69769287109375
2026-04-02T13:14:22.271339,-414.3306884765625,494.677734375
2026-04-02T13:14:22.280821,-414.24169921875,494.73583984375
2026-04-02T13:14:22.291722,-414.226318359375,494.7471618652344
2026-04-02T13:14:22.302743,-414.3282165527344,494.68328857421875
2026-04-02T13:14:22.311827,-414.3446350097656,494.6667785644531
2026-04-02T13:14:22.322852,-414.322021484375,494.6876525878906
2026-04-02T13:14:22.332014,-414.2940979003906,494.710693359375
2026-04-02T13:14:22.344827,-414.24957275390625,494.7355041503906
2026-04-02T13:14:22.357472,-414.22113037109375,494.7470397949219
2026-04-02T13:14:22.362809,-414.3211669921875,494.68646240234375
2026-04-02T13:14:22.370865,-414.3058166503906,494.69732666015625
2026-04-02T13:14:22.380891,-414.2126159667969,494.75732421875
2026-04-02T13:14:22.390827,-414.22802734375,494.74371337890625
2026-04-02T13:14:22.415368,-414.3302307128906,494.6780090332031
2026-04-02T13:14:22.421271,-414.2445983886719,494.7359924316406
2026-04-02T13:14:22.432689,-414.3358459472656,494.67706298828125
2026-04-02T13:14:22.441126,-414.3538818359375,494.66375732421875
2026-04-02T13:14:22.450986,-414.3308410644531,494.6786804199219
2026-04-02T13:14:22.460517,-414.32904052734375,494.67413330078125
2026-04-02T13:14:22.472006,-414.22540283203125,494.75299072265625
2026-04-02T13:14:22.480544,-414.32196044921875,494.68280029296875
2026-04-02T13:14:22.491851,-414.3323974609375,494.6769714355469
2026-04-02T13:14:22.500543,-414.251220703125,494.72796630859375
2026-04-02T13:14:22.510924,-414.3180847167969,494.6875915527344
2026-04-02T13:14:22.521176,-414.3382568359375,494.6744689941406
2026-04-02T13:14:22.530292,-414.33013916015625,494.679931640625
2026-04-02T13:14:22.540658,-414.2246398925781,494.7463073730469
2026-04-02T13:14:22.551875,-414.35418701171875,494.6569519042969
2026-04-02T13:14:22.562368,-414.33599853515625,494.6719665527344
2026-04-02T13:14:22.573677,-414.21392822265625,494.74945068359375
2026-04-02T13:14:22.582510,-414.218505859375,494.7599182128906
2026-04-02T13:14:22.590777,-414.2171630859375,494.759521484375
2026-04-02T13:14:22.600808,-414.19476318359375,494.7735290527344
2026-04-02T13:14:22.612026,-414.2508544921875,494.73284912109375
2026-04-02T13:14:22.622179,-414.306884765625,494.7106628417969
2026-04-02T13:14:22.630462,-414.3164978027344,494.6885681152344
2026-04-02T13:14:22.641174,-414.2106018066406,494.7681884765625
2026-04-02T13:14:22.653180,-414.2095031738281,494.7539367675781
2026-04-02T13:14:22.665565,-414.198486328125,494.76806640625
2026-04-02T13:14:22.671944,-414.31707763671875,494.6802978515625
2026-04-02T13:14:22.684153,-414.29144287109375,494.70208740234375
2026-04-02T13:14:22.690540,-414.313232421875,494.6976318359375
2026-04-02T13:14:22.700590,-414.32904052734375,494.680908203125
2026-04-02T13:14:22.710421,-414.28759765625,494.7181091308594
2026-04-02T13:14:22.720985,-414.32879638671875,494.6795959472656
2026-04-02T13:14:22.733162,-414.2810363769531,494.720458984375
2026-04-02T13:14:22.741355,-414.2162780761719,494.7626037597656
2026-04-02T13:14:22.753733,-414.2303771972656,494.7366027832031
2026-04-02T13:14:22.763588,-414.2101135253906,494.75067138671875
2026-04-02T13:14:22.772427,-414.3030700683594,494.69573974609375
2026-04-02T13:14:22.782504,-414.3202209472656,494.6905212402344
2026-04-02T13:14:22.792131,-414.3113098144531,494.6985168457031
2026-04-02T13:14:22.801124,-414.3421936035156,494.6792907714844
2026-04-02T13:14:22.811954,-414.32135009765625,494.68798828125
2026-04-02T13:14:22.820523,-414.3023681640625,494.7043762207031
2026-04-02T13:14:22.832409,-414.2243347167969,494.743896484375
2026-04-02T13:14:22.868181,-414.3005676269531,494.7002258300781
2026-04-02T13:14:22.874221,-414.23394775390625,494.7458801269531
2026-04-02T13:14:22.880587,-414.3330078125,494.68463134765625
2026-04-02T13:14:22.890299,-414.3061218261719,494.70330810546875
2026-04-02T13:14:22.903244,-414.31927490234375,494.6884460449219
2026-04-02T13:14:22.918672,-414.2218933105469,494.7540588378906
2026-04-02T13:14:22.928501,-414.2309875488281,494.7489013671875
2026-04-02T13:14:22.937097,-414.3063659667969,494.6943054199219
2026-04-02T13:14:22.947425,-414.3158264160156,494.6905822753906
2026-04-02T13:14:22.957938,-414.3250427246094,494.6878662109375
2026-04-02T13:14:22.966784,-414.32135009765625,494.6907043457031
2026-04-02T13:14:22.977123,-414.3006591796875,494.70867919921875
2026-04-02T13:14:22.987501,-414.3460998535156,494.6747131347656
2026-04-02T13:14:23.001073,-414.2229919433594,494.75823974609375
2026-04-02T13:14:23.010219,-414.317626953125,494.68994140625
2026-04-02T13:14:23.018101,-414.2095031738281,494.7578430175781
2026-04-02T13:14:23.027857,-414.2984313964844,494.70709228515625
2026-04-02T13:14:23.035888,-414.21734619140625,494.7557678222656
2026-04-02T13:14:23.045449,-414.2117004394531,494.7556457519531
2026-04-02T13:14:23.055119,-414.2923278808594,494.71148681640625
2026-04-02T13:14:23.066832,-414.31414794921875,494.7015075683594
2026-04-02T13:14:23.078328,-414.3175354003906,494.6925048828125
2026-04-02T13:14:23.090987,-414.32244873046875,494.6881103515625
2026-04-02T13:14:23.102798,-414.32208251953125,494.68975830078125
2026-04-02T13:14:23.112970,-414.30657958984375,494.69561767578125
2026-04-02T13:14:23.124351,-414.3170471191406,494.69000244140625
2026-04-02T13:14:23.134724,-414.2960510253906,494.7039489746094
2026-04-02T13:14:23.144891,-414.3101501464844,494.6981201171875
2026-04-02T13:14:23.154385,-414.3182678222656,494.68768310546875
2026-04-02T13:14:23.166004,-414.2306213378906,494.7440490722656
2026-04-02T13:14:23.174808,-414.2293395996094,494.75140380859375
2026-04-02T13:14:23.186216,-414.2210998535156,494.7559509277344
2026-04-02T13:14:23.196260,-414.2014465332031,494.7680358886719
2026-04-02T13:14:23.206075,-414.2796936035156,494.7216796875
2026-04-02T13:14:23.214298,-414.22021484375,494.75457763671875
2026-04-02T13:14:23.224080,-414.2145690917969,494.7630615234375
2026-04-02T13:14:23.234596,-414.28863525390625,494.7086181640625
2026-04-02T13:14:23.245727,-414.2985534667969,494.71026611328125
2026-04-02T13:14:23.255581,-414.2958984375,494.7036437988281
2026-04-02T13:14:23.267297,-414.19464111328125,494.76751708984375
2026-04-02T13:14:23.277560,-414.2921142578125,494.70751953125
2026-04-02T13:14:23.284134,-414.2086486816406,494.7672424316406
2026-04-02T13:14:23.295039,-414.28924560546875,494.7182312011719
2026-04-02T13:14:23.309238,-414.21044921875,494.7674865722656
2026-04-02T13:14:23.340510,-414.2059326171875,494.7717590332031
2026-04-02T13:14:23.350008,-414.2850341796875,494.7224426269531
2026-04-02T13:14:23.358020,-414.31024169921875,494.6957702636719
2026-04-02T13:14:23.366232,-414.30938720703125,494.6954345703125
2026-04-02T13:14:23.376188,-414.20037841796875,494.768310546875
2026-04-02T13:14:23.384247,-414.1955871582031,494.7761535644531
2026-04-02T13:14:23.394530,-414.31512451171875,494.69183349609375
2026-04-02T13:14:23.405974,-414.2867431640625,494.7181091308594
2026-04-02T13:14:23.418360,-414.20281982421875,494.7697448730469
2026-04-02T13:14:23.432957,-414.3086242675781,494.69085693359375
2026-04-02T13:14:23.441824,-414.3004150390625,494.7024230957031
2026-04-02T13:14:23.452082,-414.295654296875,494.708984375
2026-04-02T13:14:23.485401,-414.21661376953125,494.7619323730469
2026-04-02T13:14:23.494997,-414.3140563964844,494.7038269042969
2026-04-02T13:14:23.506406,-414.2090759277344,494.7698669433594
2026-04-02T13:14:23.514661,-414.315185546875,494.6876220703125
2026-04-02T13:14:23.522833,-414.30706787109375,494.7000732421875
2026-04-02T13:14:23.535972,-414.20367431640625,494.7617492675781
2026-04-02T13:14:23.544830,-414.2842102050781,494.712890625
2026-04-02T13:14:23.552768,-414.295654296875,494.70245361328125
2026-04-02T13:14:23.562950,-414.30682373046875,494.6994323730469
2026-04-02T13:14:23.572316,-414.3230895996094,494.6806335449219
2026-04-02T13:14:23.584629,-414.2330017089844,494.7440185546875
2026-04-02T13:14:23.592434,-414.19097900390625,494.77392578125
2026-04-02T13:14:23.602776,-414.3192443847656,494.689208984375
2026-04-02T13:14:23.640564,-414.3353576660156,494.6686706542969
2026-04-02T13:14:23.654850,-414.2936706542969,494.7078857421875
2026-04-02T13:14:23.664855,-414.2308044433594,494.74078369140625
2026-04-02T13:14:23.674726,-414.3121032714844,494.68389892578125
2026-04-02T13:14:23.684271,-414.2367858886719,494.7378845214844
2026-04-02T13:14:23.694248,-414.3397521972656,494.6700134277344
2026-04-02T13:14:23.701968,-414.21502685546875,494.7539367675781
2026-04-02T13:14:23.710634,-414.30181884765625,494.70208740234375
2026-04-02T13:14:24.089856,-414.2231750488281,494.7602233886719
2026-04-02T13:14:24.112754,-414.2940673828125,494.70733642578125
2026-04-02T13:14:24.123361,-414.3173828125,494.6900329589844
2026-04-02T13:14:24.133139,-414.3140563964844,494.6908264160156
2026-04-02T13:14:24.143299,-414.3091735839844,494.6898498535156
2026-04-02T13:14:24.153199,-414.3119812011719,494.7021484375
2026-04-02T13:14:24.162861,-414.2135314941406,494.762451171875
2026-04-02T13:14:24.173441,-414.2362060546875,494.7410583496094
2026-04-02T13:14:24.203355,-414.1993408203125,494.7684020996094
2026-04-02T13:14:24.212976,-414.302001953125,494.7002868652344
2026-04-02T13:14:24.244744,-414.2979736328125,494.70159912109375
2026-04-02T13:14:24.255962,-414.2275085449219,494.7339782714844
2026-04-02T13:14:24.266714,-414.31292724609375,494.68634033203125
2026-04-02T13:14:24.299202,-414.324462890625,494.67901611328125
2026-04-02T13:14:24.308774,-414.314697265625,494.686279296875
2026-04-02T13:14:24.317976,-414.3249206542969,494.6805114746094
2026-04-02T13:14:24.329212,-414.24481201171875,494.72821044921875
2026-04-02T13:14:24.341848,-414.33123779296875,494.6755065917969
2026-04-02T13:14:24.350112,-414.318603515625,494.6805725097656
2026-04-02T13:14:24.359090,-414.31610107421875,494.6898193359375
2026-04-02T13:14:24.367849,-414.30572509765625,494.6941223144531
2026-04-02T13:14:24.396887,-414.3162841796875,494.69622802734375
2026-04-02T13:14:24.428112,-414.2327575683594,494.7408752441406
2026-04-02T13:14:24.437062,-414.3144226074219,494.6790466308594
2026-04-02T13:14:24.446043,-414.3284912109375,494.674560546875
2026-04-02T13:14:24.456925,-414.327392578125,494.68084716796875
2026-04-02T13:14:24.464927,-414.32305908203125,494.67919921875
2026-04-02T13:14:24.475318,-414.3157653808594,494.6963806152344
2026-04-02T13:14:24.484630,-414.3114929199219,494.6954345703125
2026-04-02T13:14:24.495072,-414.291015625,494.70770263671875
2026-04-02T13:14:24.505959,-414.3111877441406,494.6931457519531
2026-04-02T13:14:24.516646,-414.30035400390625,494.70263671875
2026-04-02T13:14:24.528976,-414.2977294921875,494.690673828125
2026-04-02T13:14:24.537389,-414.2380676269531,494.73638916015625
2026-04-02T13:14:24.546326,-414.23040771484375,494.7490234375
2026-04-02T13:14:24.558480,-414.3137512207031,494.6939392089844
2026-04-02T13:14:24.567157,-414.3254089355469,494.6814880371094
2026-04-02T13:14:24.575993,-414.33026123046875,494.6800842285156
2026-04-02T13:14:24.584656,-414.20513916015625,494.76580810546875
2026-04-02T13:14:24.594432,-414.3053283691406,494.6973571777344
2026-04-02T13:14:24.605854,-414.2122802734375,494.757568359375
2026-04-02T13:14:24.616865,-414.3182678222656,494.683837890625
2026-04-02T13:14:24.624937,-414.2936096191406,494.7078552246094
2026-04-02T13:14:24.634875,-414.32220458984375,494.68902587890625
2026-04-02T13:14:24.644615,-414.3047180175781,494.7026672363281
2026-04-02T13:14:24.654885,-414.28466796875,494.7113037109375
2026-04-02T13:14:24.666952,-414.29443359375,494.7141418457031
2026-04-02T13:14:24.677920,-414.3109130859375,494.6930236816406
2026-04-02T13:14:24.686207,-414.303466796875,494.7035827636719
2026-04-02T13:14:24.696951,-414.31512451171875,494.686279296875
2026-04-02T13:14:24.706584,-414.226318359375,494.7437744140625
2026-04-02T13:14:24.716414,-414.29962158203125,494.7030334472656
2026-04-02T13:14:24.728470,-414.31488037109375,494.6976013183594
2026-04-02T13:14:24.737167,-414.3029479980469,494.7059631347656
2026-04-02T13:14:24.745912,-414.2315673828125,494.74755859375
2026-04-02T13:14:24.754867,-414.3187255859375,494.69134521484375
2026-04-02T13:14:24.768522,-414.30108642578125,494.7020263671875
2026-04-02T13:14:24.776244,-414.32354736328125,494.680419921875
2026-04-02T13:14:24.786506,-414.3259582519531,494.6877746582031
2026-04-02T13:14:24.816402,-414.3293151855469,494.6761474609375
2026-04-02T13:14:24.826848,-414.2472229003906,494.7304992675781
2026-04-02T13:14:24.836823,-414.3194580078125,494.6925964355469
2026-04-02T13:14:24.850025,-414.3358154296875,494.6709899902344
2026-04-02T13:14:24.859049,-414.31561279296875,494.69561767578125
2026-04-02T13:14:24.866672,-414.23272705078125,494.7442626953125
2026-04-02T13:14:24.876424,-414.30084228515625,494.69854736328125
2026-04-02T13:14:24.887384,-414.3126220703125,494.6898498535156
2026-04-02T13:14:24.894485,-414.2037048339844,494.7682189941406
2026-04-02T13:14:24.904936,-414.3238525390625,494.6807861328125
2026-04-02T13:14:24.913224,-414.21783447265625,494.75616455078125
2026-04-02T13:14:24.924379,-414.2172546386719,494.7518615722656
2026-04-02T13:14:24.934371,-414.33026123046875,494.6780090332031
2026-04-02T13:14:24.943180,-414.2878723144531,494.70654296875
2026-04-02T13:14:24.954307,-414.3113708496094,494.68365478515625
2026-04-02T13:14:24.967854,-414.21697998046875,494.74896240234375
2026-04-02T13:14:24.977535,-414.19207763671875,494.7724914550781
2026-04-02T13:14:24.986374,-414.3160095214844,494.6896057128906
2026-04-02T13:14:24.996291,-414.2956848144531,494.70770263671875
2026-04-02T13:14:25.009709,-414.3154296875,494.6949462890625
2026-04-02T13:14:25.019368,-414.3094787597656,494.6920471191406
2026-04-02T13:14:25.029308,-414.30987548828125,494.69287109375
2026-04-02T13:14:25.037094,-414.31005859375,494.692626953125
2026-04-02T13:14:25.047440,-414.31475830078125,494.6913146972656
2026-04-02T13:14:25.074553,-414.2270202636719,494.7453918457031
2026-04-02T13:14:25.084724,-414.3273620605469,494.684326171875
2026-04-02T13:14:25.094555,-414.33587646484375,494.67681884765625
2026-04-02T13:14:25.107067,-414.2247009277344,494.739501953125
2026-04-02T13:14:25.119058,-414.32763671875,494.6807861328125
2026-04-02T13:14:25.124689,-414.3022766113281,494.6868591308594
2026-04-02T13:14:25.131137,-414.3224182128906,494.6849060058594
2026-04-02T13:14:25.142575,-414.3099060058594,494.6925354003906
2026-04-02T13:14:25.151409,-414.2187194824219,494.75201416015625
2026-04-02T13:14:25.172177,-414.3330078125,494.6753234863281
