timestamp,x,y
2026-04-02T12:49:20.229362,256.30029296875,474.0936279296875
2026-04-02T12:49:20.239396,256.3020935058594,474.0933532714844
2026-04-02T12:49:20.253700,256.302734375,474.09161376953125
2026-04-02T12:49:20.260018,256.30499267578125,474.0919494628906
2026-04-02T12:49:20.291274,256.31005859375,474.100341796875
2026-04-02T12:49:20.297718,256.3053283691406,474.09661865234375
2026-04-02T12:49:20.305366,256.29913330078125,474.08709716796875
2026-04-02T12:49:20.321871,256.30169677734375,474.0946960449219
2026-04-02T12:49:20.354272,256.308349609375,474.1066589355469
2026-04-02T12:49:20.362070,256.30419921875,474.095703125
2026-04-02T12:49:20.370400,256.3051452636719,474.0953063964844
2026-04-02T12:49:20.379553,256.3116455078125,474.1007080078125
2026-04-02T12:49:20.389245,256.306884765625,474.0966491699219
2026-04-02T12:49:20.398466,256.30230712890625,474.0933532714844
2026-04-02T12:49:20.408916,256.3029479980469,474.0896301269531
2026-04-02T12:49:20.419250,256.3014831542969,474.08770751953125
2026-04-02T12:49:20.430524,256.2996520996094,474.0882568359375
2026-04-02T12:49:20.439200,256.29998779296875,474.0894470214844
2026-04-02T12:49:20.448634,256.30047607421875,474.08551025390625
2026-04-02T12:49:20.460422,256.2972717285156,474.0807189941406
2026-04-02T12:49:20.470613,256.3015441894531,474.0917053222656
2026-04-02T12:49:20.479866,256.2987976074219,474.08795166015625
2026-04-02T12:49:20.490752,256.30352783203125,474.0939636230469
2026-04-02T12:49:20.499375,256.2972412109375,474.0885009765625
2026-04-02T12:49:20.511549,256.2986755371094,474.09423828125
2026-04-02T12:49:20.519145,256.2972106933594,474.087158203125
2026-04-02T12:49:20.533477,256.3003234863281,474.0926513671875
2026-04-02T12:49:20.539540,256.3019104003906,474.0963134765625
2026-04-02T12:49:20.551515,256.303955078125,474.10015869140625
2026-04-02T12:49:20.560469,256.2981262207031,474.0905456542969
2026-04-02T12:49:20.569406,256.298828125,474.08843994140625
2026-04-02T12:49:20.583771,256.30133056640625,474.0877990722656
2026-04-02T12:49:20.590369,256.30035400390625,474.0912170410156
2026-04-02T12:49:20.599034,256.29730224609375,474.08673095703125
2026-04-02T12:49:20.631517,256.2985534667969,474.0888977050781
2026-04-02T12:49:20.636849,256.30438232421875,474.10028076171875
2026-04-02T12:49:20.644493,256.2957458496094,474.0835876464844
2026-04-02T12:49:20.651783,256.1087341308594,473.8645324707031
2026-04-02T12:49:20.663621,256.3006591796875,474.08807373046875
2026-04-02T12:49:20.672194,256.30450439453125,474.0894470214844
2026-04-02T12:49:20.678749,256.3047180175781,474.0953369140625
2026-04-02T12:49:20.690704,256.30474853515625,474.09149169921875
2026-04-02T12:49:20.699453,256.29522705078125,474.08819580078125
2026-04-02T12:49:20.711649,256.2923889160156,474.0850524902344
2026-04-02T12:49:20.720469,256.296142578125,474.0910949707031
2026-04-02T12:49:20.739387,256.2991638183594,474.0932922363281
2026-04-02T12:49:20.745059,257.5420837402344,479.2506408691406
2026-04-02T12:49:20.761830,257.4962463378906,479.1349182128906
2026-04-02T12:49:20.769438,257.2533874511719,479.11810302734375
2026-04-02T12:49:20.779016,257.170166015625,479.0848388671875
2026-04-02T12:49:20.789741,257.4803771972656,479.2282409667969
2026-04-02T12:49:20.798887,257.4855651855469,479.2237854003906
2026-04-02T12:49:20.808986,257.4806823730469,479.2500305175781
2026-04-02T12:49:20.819566,257.51300048828125,479.3768615722656
2026-04-02T12:49:20.832741,257.53167724609375,479.1583557128906
2026-04-02T12:49:20.843860,257.5087890625,479.25506591796875
2026-04-02T12:49:20.850266,257.49505615234375,479.1463928222656
2026-04-02T12:49:20.860096,257.5364074707031,479.2312927246094
2026-04-02T12:49:20.869490,256.3031311035156,474.09722900390625
2026-04-02T12:49:20.880327,256.304443359375,474.0958557128906
2026-04-02T12:49:20.890030,256.2928771972656,474.0908508300781
2026-04-02T12:49:20.899352,256.29107666015625,474.09222412109375
2026-04-02T12:49:20.910256,256.3035888671875,474.09912109375
2026-04-02T12:49:20.920619,256.30377197265625,474.0976257324219
2026-04-02T12:49:20.929200,256.2938232421875,474.0826721191406
2026-04-02T12:49:20.939298,256.2906188964844,474.07470703125
2026-04-02T12:49:20.953434,256.2987365722656,474.08782958984375
2026-04-02T12:49:20.959002,256.3006286621094,474.09271240234375
2026-04-02T12:49:20.969282,256.3051452636719,474.0954284667969
2026-04-02T12:49:20.978970,256.2970275878906,474.09527587890625
2026-04-02T12:49:20.989716,256.2995300292969,474.09686279296875
2026-04-02T12:49:20.999287,256.3003845214844,474.09661865234375
2026-04-02T12:49:21.008885,256.2982177734375,474.0948486328125
2026-04-02T12:49:21.018721,256.29473876953125,474.0888977050781
2026-04-02T12:49:21.031028,256.300048828125,474.0914611816406
2026-04-02T12:49:21.038607,256.29473876953125,474.0843811035156
2026-04-02T12:49:21.048759,256.3053283691406,474.09759521484375
2026-04-02T12:49:21.058489,256.29913330078125,474.0934143066406
2026-04-02T12:49:21.069070,256.3003234863281,474.0947570800781
2026-04-02T12:49:21.078955,256.2947998046875,474.0908203125
2026-04-02T12:49:21.089014,256.2943115234375,474.09552001953125
2026-04-02T12:49:21.099588,256.2898864746094,474.09112548828125
2026-04-02T12:49:21.109317,256.290771484375,474.0841064453125
2026-04-02T12:49:21.119998,256.29193115234375,474.0907897949219
2026-04-02T12:49:21.128866,256.2997131347656,474.09521484375
2026-04-02T12:49:21.138431,256.30511474609375,474.0986022949219
2026-04-02T12:49:21.148394,256.30389404296875,474.09552001953125
2026-04-02T12:49:21.161081,256.2944641113281,474.0876159667969
2026-04-02T12:49:21.171961,256.294677734375,474.0954284667969
2026-04-02T12:49:21.180691,256.28936767578125,474.0889892578125
2026-04-02T12:49:21.189510,256.2948913574219,474.0905456542969
2026-04-02T12:49:21.199234,256.29718017578125,474.0921325683594
2026-04-02T12:49:21.210046,256.3040466308594,474.09503173828125
2026-04-02T12:49:21.218784,256.3002624511719,474.09039306640625
2026-04-02T12:49:21.228502,256.3011169433594,474.0883483886719
2026-04-02T12:49:21.239931,256.29656982421875,474.0910949707031
2026-04-02T12:49:21.249669,256.2954406738281,474.0892028808594
2026-04-02T12:49:21.259360,256.31134033203125,474.1040344238281
2026-04-02T12:49:21.269741,256.2942810058594,474.0945129394531
2026-04-02T12:49:21.278450,256.2868957519531,474.0849304199219
2026-04-02T12:49:21.289246,256.30047607421875,474.0935363769531
2026-04-02T12:49:21.298609,256.3003845214844,474.09625244140625
2026-04-02T12:49:21.308855,256.30126953125,474.09100341796875
2026-04-02T12:49:21.319685,256.29290771484375,474.0845031738281
2026-04-02T12:49:21.330103,256.2989807128906,474.0907287597656
2026-04-02T12:49:21.338751,256.2989501953125,474.089111328125
2026-04-02T12:49:21.349261,256.29302978515625,474.0920104980469
2026-04-02T12:49:21.359759,256.2957458496094,474.0887145996094
2026-04-02T12:49:21.369148,256.2991943359375,474.09344482421875
2026-04-02T12:49:21.378683,256.2899169921875,474.08648681640625
2026-04-02T12:49:21.389441,256.2976989746094,474.09588623046875
2026-04-02T12:49:21.399484,256.2961730957031,474.0951843261719
2026-04-02T12:49:21.416754,257.5397644042969,479.2481689453125
2026-04-02T12:49:21.421187,257.4896240234375,479.1661376953125
2026-04-02T12:49:21.430524,257.4298095703125,479.2646789550781
2026-04-02T12:49:21.439149,257.4881286621094,479.2472839355469
2026-04-02T12:49:21.449546,257.3163146972656,479.0514221191406
2026-04-02T12:49:21.458745,257.4117736816406,479.25897216796875
2026-04-02T12:49:21.468714,257.2429504394531,479.1217346191406
2026-04-02T12:49:21.478798,257.4002685546875,479.2521057128906
2026-04-02T12:49:21.489067,257.4379577636719,479.2750549316406
2026-04-02T12:49:21.499730,257.58892822265625,479.3326721191406
2026-04-02T12:49:21.508684,257.4260559082031,479.2613830566406
2026-04-02T12:49:21.518523,257.5093688964844,479.2635192871094
2026-04-02T12:49:21.530087,257.6303405761719,479.32464599609375
2026-04-02T12:49:21.540479,257.52032470703125,479.2253112792969
2026-04-02T12:49:21.549495,257.2467346191406,479.11474609375
2026-04-02T12:49:21.558350,256.2950439453125,474.095947265625
2026-04-02T12:49:21.570400,256.2926940917969,474.08673095703125
2026-04-02T12:49:21.580094,256.29595947265625,474.08563232421875
2026-04-02T12:49:21.588765,256.29205322265625,474.0829772949219
2026-04-02T12:49:21.598361,256.3006591796875,474.098876953125
2026-04-02T12:49:21.609016,256.29449462890625,474.0826110839844
2026-04-02T12:49:21.618817,256.29840087890625,474.091796875
2026-04-02T12:49:21.628602,256.298583984375,474.0906982421875
2026-04-02T12:49:21.639133,256.2928161621094,474.0867919921875
2026-04-02T12:49:21.649448,256.288818359375,474.0814208984375
2026-04-02T12:49:21.659088,256.2956237792969,474.0872802734375
2026-04-02T12:49:21.668808,256.29449462890625,474.08697509765625
2026-04-02T12:49:21.679364,256.29534912109375,474.083740234375
2026-04-02T12:49:21.689189,256.29693603515625,474.083251953125
2026-04-02T12:49:21.699034,256.3000793457031,474.0899353027344
2026-04-02T12:49:21.709139,256.2957458496094,474.0898132324219
2026-04-02T12:49:21.719909,256.29632568359375,474.090087890625
2026-04-02T12:49:21.728927,256.2969665527344,474.0904846191406
2026-04-02T12:49:21.738445,256.2972412109375,474.0909118652344
2026-04-02T12:49:21.749203,256.2906494140625,474.08306884765625
2026-04-02T12:49:21.759793,256.29388427734375,474.0877380371094
2026-04-02T12:49:21.769079,256.2966003417969,474.0863342285156
2026-04-02T12:49:21.778670,256.292236328125,474.0868225097656
2026-04-02T12:49:21.812872,256.2895202636719,474.0749816894531
2026-04-02T12:49:21.817832,256.2984619140625,474.0865173339844
2026-04-02T12:49:21.823839,256.288818359375,474.0825500488281
2026-04-02T12:49:21.832783,256.2904052734375,474.0795593261719
2026-04-02T12:49:21.839096,256.29443359375,474.09014892578125
2026-04-02T12:49:21.848675,256.29766845703125,474.09344482421875
2026-04-02T12:49:21.865293,256.29437255859375,474.0879821777344
2026-04-02T12:49:21.872878,256.29541015625,474.083984375
2026-04-02T12:49:21.879534,256.2978515625,474.0871887207031
2026-04-02T12:49:21.889047,256.2978820800781,474.0902099609375
2026-04-02T12:49:21.898463,256.29559326171875,474.09228515625
2026-04-02T12:49:21.910076,256.3009338378906,474.09503173828125
2026-04-02T12:49:21.936677,256.2958068847656,474.0887756347656
2026-04-02T12:49:21.941335,256.29754638671875,474.087890625
2026-04-02T12:49:21.950136,256.2948913574219,474.0904541015625
2026-04-02T12:49:21.959948,256.9911804199219,474.9390869140625
2026-04-02T12:49:21.968389,256.2951965332031,474.08538818359375
2026-04-02T12:49:21.979369,256.30279541015625,474.09515380859375
2026-04-02T12:49:21.988477,256.7035217285156,474.60784912109375
2026-04-02T12:49:21.998781,256.3017578125,474.09783935546875
2026-04-02T12:49:22.009536,256.2989807128906,474.0838623046875
2026-04-02T12:49:22.019517,256.298828125,474.09051513671875
2026-04-02T12:49:22.029402,256.2921447753906,474.0887145996094
2026-04-02T12:49:22.038965,256.29345703125,474.08251953125
2026-04-02T12:49:22.048625,256.29302978515625,474.081298828125
2026-04-02T12:49:22.059313,256.2987976074219,474.0892639160156
2026-04-02T12:49:22.069289,256.3008728027344,474.0871276855469
2026-04-02T12:49:22.079512,256.29461669921875,474.0823974609375
2026-04-02T12:49:22.110860,256.2872314453125,474.0810546875
2026-04-02T12:49:22.115912,256.2915344238281,474.08282470703125
2026-04-02T12:49:22.121441,256.3000793457031,474.0906677246094
2026-04-02T12:49:22.131123,256.2945556640625,474.08203125
2026-04-02T12:49:22.138808,256.2964782714844,474.0885314941406
2026-04-02T12:49:22.148528,256.2950134277344,474.0876159667969
2026-04-02T12:49:22.160633,256.29144287109375,474.0814514160156
2026-04-02T12:49:22.168495,256.298828125,474.0860900878906
2026-04-02T12:49:22.178889,256.2974853515625,474.0848083496094
2026-04-02T12:49:22.188587,256.296875,474.0920715332031
2026-04-02T12:49:22.201536,256.3019714355469,474.0936279296875
2026-04-02T12:49:22.209059,256.2959289550781,474.08349609375
2026-04-02T12:49:22.219269,256.2969970703125,474.0914001464844
2026-04-02T12:49:22.231001,256.30230712890625,474.0892333984375
2026-04-02T12:49:22.251018,256.2944641113281,474.0802001953125
2026-04-02T12:49:22.255462,256.2960205078125,474.0867919921875
2026-04-02T12:49:22.261590,256.29913330078125,474.0872497558594
2026-04-02T12:49:22.269928,256.30316162109375,474.09185791015625
2026-04-02T12:49:22.279153,256.3011474609375,474.09246826171875
2026-04-02T12:49:22.289832,256.2975769042969,474.095458984375
2026-04-02T12:49:22.299260,256.3044738769531,474.09136962890625
2026-04-02T12:49:22.308881,256.2942199707031,474.08428955078125
2026-04-02T12:49:22.323146,256.289794921875,474.0832824707031
2026-04-02T12:49:22.342400,256.296142578125,474.09356689453125
2026-04-02T12:49:22.349499,256.2950744628906,474.0843811035156
2026-04-02T12:49:22.676713,256.29779052734375,474.0950622558594
2026-04-02T12:49:22.699260,256.29217529296875,474.0832824707031
2026-04-02T12:49:22.727911,256.2889709472656,474.0780944824219
2026-04-02T12:49:22.737884,256.30938720703125,474.09002685546875
2026-04-02T12:49:22.746482,256.3019714355469,474.09295654296875
2026-04-02T12:49:22.755233,256.2997131347656,474.0928649902344
2026-04-02T12:49:22.766176,256.3062744140625,474.0968017578125
2026-04-02T12:49:22.776133,256.70465087890625,474.6061706542969
2026-04-02T12:49:22.786570,256.2967224121094,474.0885314941406
2026-04-02T12:49:22.799880,256.2952880859375,474.08489990234375
2026-04-02T12:49:22.811213,256.304931640625,474.09130859375
2026-04-02T12:49:22.822448,256.3028259277344,474.093017578125
2026-04-02T12:49:22.829679,256.3047180175781,474.08856201171875
2026-04-02T12:49:22.843041,256.30316162109375,474.095703125
2026-04-02T12:49:22.864123,256.30230712890625,474.0992126464844
2026-04-02T12:49:22.873226,256.2997741699219,474.08673095703125
2026-04-02T12:49:22.879922,256.3063049316406,474.096923828125
2026-04-02T12:49:22.893914,256.302001953125,474.091064453125
2026-04-02T12:49:22.902880,256.3017883300781,474.08538818359375
2026-04-02T12:49:22.911687,256.3001708984375,474.0832214355469
2026-04-02T12:49:22.922559,256.30108642578125,474.0923767089844
2026-04-02T12:49:22.931332,256.3062744140625,474.0966491699219
2026-04-02T12:49:22.941146,256.3012390136719,474.0960998535156
2026-04-02T12:49:22.950564,257.5147705078125,479.2293395996094
2026-04-02T12:49:22.959492,257.3306579589844,479.17486572265625
2026-04-02T12:49:22.970451,257.5519714355469,479.2344665527344
2026-04-02T12:49:22.980444,257.43511962890625,479.2514343261719
2026-04-02T12:49:22.991814,257.5005798339844,479.191162109375
2026-04-02T12:49:23.002145,257.4526672363281,479.214599609375
2026-04-02T12:49:23.012931,256.30609130859375,474.0944519042969
2026-04-02T12:49:23.022908,256.3013916015625,474.0915222167969
2026-04-02T12:49:23.034224,256.2983703613281,474.087646484375
2026-04-02T12:49:23.044839,256.2933349609375,474.0842590332031
2026-04-02T12:49:23.054626,256.2967834472656,474.0858459472656
2026-04-02T12:49:23.064354,256.3034362792969,474.08648681640625
2026-04-02T12:49:23.074449,256.2915954589844,474.0789794921875
2026-04-02T12:49:23.086434,256.30511474609375,474.09210205078125
2026-04-02T12:49:23.094864,256.30316162109375,474.09228515625
2026-04-02T12:49:23.104742,256.29852294921875,474.0853576660156
2026-04-02T12:49:23.117993,256.2994689941406,474.08489990234375
2026-04-02T12:49:23.130315,256.29937744140625,474.0876159667969
2026-04-02T12:49:23.142352,256.2977294921875,474.09051513671875
2026-04-02T12:49:23.152723,256.2984924316406,474.0835266113281
2026-04-02T12:49:23.161573,256.3044738769531,474.0816955566406
2026-04-02T12:49:23.170499,256.2996826171875,474.0813903808594
2026-04-02T12:49:23.178754,256.29486083984375,474.0816650390625
2026-04-02T12:49:23.208541,256.30181884765625,474.0845642089844
2026-04-02T12:49:23.218465,256.2989501953125,474.08843994140625
2026-04-02T12:49:23.225673,256.2916564941406,474.0781555175781
2026-04-02T12:49:23.236365,256.30322265625,474.0921630859375
2026-04-02T12:49:23.246141,256.3099365234375,474.098876953125
2026-04-02T12:49:23.255317,256.30908203125,474.0931091308594
2026-04-02T12:49:23.270533,256.30218505859375,474.0889892578125
2026-04-02T12:49:23.280091,256.3042907714844,474.085693359375
2026-04-02T12:49:23.289381,256.2947082519531,474.084716796875
2026-04-02T12:49:23.301424,256.2984924316406,474.0908203125
2026-04-02T12:49:23.312375,256.3007507324219,474.09136962890625
2026-04-02T12:49:23.320199,256.29638671875,474.0838928222656
2026-04-02T12:49:23.333424,256.29888916015625,474.08404541015625
2026-04-02T12:49:23.349066,256.30548095703125,474.0928649902344
2026-04-02T12:49:23.379291,256.29559326171875,474.08404541015625
2026-04-02T12:49:23.395776,256.3019714355469,474.0936279296875
2026-04-02T12:49:23.405686,256.2942810058594,474.0817565917969
2026-04-02T12:49:23.417634,256.30096435546875,474.0860900878906
2026-04-02T12:49:23.428247,256.3020935058594,474.08544921875
2026-04-02T12:49:23.437685,256.2996520996094,474.08251953125
2026-04-02T12:49:23.447452,256.29705810546875,474.0833435058594
2026-04-02T12:49:23.454844,256.29656982421875,474.0890197753906
2026-04-02T12:49:23.467541,256.3001708984375,474.0918884277344
2026-04-02T12:49:23.477770,256.2940673828125,474.0830078125
2026-04-02T12:49:23.487420,256.2964782714844,474.0872497558594
2026-04-02T12:49:23.497420,256.2926940917969,474.0780029296875
2026-04-02T12:49:23.508541,256.3019104003906,474.0870056152344
2026-04-02T12:49:23.519821,256.2981872558594,474.0870361328125
2026-04-02T12:49:23.529023,256.3048095703125,474.083251953125
2026-04-02T12:49:23.542554,256.2931213378906,474.0869445800781
2026-04-02T12:49:23.552645,256.2967224121094,474.08685302734375
2026-04-02T12:49:23.560521,256.2991638183594,474.0913391113281
2026-04-02T12:49:23.571219,256.2923278808594,474.0815124511719
2026-04-02T12:49:23.580394,256.29583740234375,474.08001708984375
2026-04-02T12:49:23.589892,256.1916809082031,473.9700927734375
2026-04-02T12:49:23.600554,256.30206298828125,474.0891418457031
2026-04-02T12:49:23.611798,256.3072204589844,474.0940856933594
2026-04-02T12:49:23.620837,256.29486083984375,474.08074951171875
2026-04-02T12:49:23.631967,256.30230712890625,474.08966064453125
2026-04-02T12:49:23.644020,256.29705810546875,474.0870056152344
2026-04-02T12:49:23.658163,256.2976989746094,474.09161376953125
2026-04-02T12:49:23.668794,256.3059997558594,474.0976257324219
2026-04-02T12:49:23.680905,256.2962951660156,474.0892639160156
2026-04-02T12:49:23.689798,256.30291748046875,474.0939636230469
2026-04-02T12:49:23.702136,256.3005676269531,474.0857238769531
2026-04-02T12:49:23.714087,256.30078125,474.08538818359375
2026-04-02T12:49:23.723834,256.29644775390625,474.0874938964844
2026-04-02T12:49:23.736659,256.2989196777344,474.0902404785156
2026-04-02T12:49:23.746182,256.2976989746094,474.085693359375
2026-04-02T12:49:23.758106,256.29876708984375,474.0923767089844
2026-04-02T12:49:23.770217,256.3024597167969,474.0880432128906
2026-04-02T12:49:23.782851,256.3029479980469,474.0934143066406
2026-04-02T12:49:23.815598,256.30133056640625,474.08624267578125
2026-04-02T12:49:23.825515,256.2964172363281,474.086669921875
2026-04-02T12:49:23.835563,256.2920227050781,474.0791015625
2026-04-02T12:49:23.846727,256.2944641113281,474.0879821777344
2026-04-02T12:49:23.856831,256.2998962402344,474.0881652832031
2026-04-02T12:49:23.867512,256.29815673828125,474.08331298828125
2026-04-02T12:49:23.878155,256.0414123535156,473.77484130859375
2026-04-02T12:49:23.890757,255.11074829101562,472.6122131347656
2026-04-02T12:49:23.898813,255.109619140625,472.6048278808594
2026-04-02T12:49:23.912073,255.1017608642578,472.6011657714844
2026-04-02T12:49:23.922471,255.10171508789062,472.5997314453125
2026-04-02T12:49:23.929620,255.11007690429688,472.61676025390625
2026-04-02T12:49:23.938213,255.10595703125,472.6094055175781
2026-04-02T12:49:23.952121,255.09339904785156,472.59503173828125
2026-04-02T12:49:23.961831,255.1090087890625,472.60693359375
2026-04-02T12:49:24.011744,257.91412353515625,477.7250671386719
2026-04-02T12:49:24.020117,257.5257263183594,477.4971923828125
2026-04-02T12:49:24.026623,257.3885192871094,477.2535095214844
2026-04-02T12:49:24.037005,257.5279846191406,477.4990234375
2026-04-02T12:49:24.045888,257.6898498535156,477.59912109375
2026-04-02T12:49:24.052689,257.7272033691406,477.6432189941406
2026-04-02T12:49:24.062638,257.6450500488281,477.69036865234375
2026-04-02T12:49:24.073592,257.4561767578125,477.25
2026-04-02T12:49:24.083412,257.6028747558594,477.47821044921875
2026-04-02T12:49:24.090967,257.6391296386719,477.53460693359375
2026-04-02T12:49:24.102404,257.71868896484375,477.6394958496094
2026-04-02T12:49:24.112842,257.6002502441406,477.486572265625
2026-04-02T12:49:24.118717,257.6098327636719,477.4952392578125
2026-04-02T12:49:24.129537,257.9381103515625,477.97174072265625
2026-04-02T12:49:24.138735,257.6056823730469,477.48388671875
2026-04-02T12:49:24.149603,257.6204833984375,477.4993591308594
2026-04-02T12:49:24.158912,257.5328674316406,477.4993896484375
2026-04-02T12:49:24.169167,257.6181945800781,477.5137023925781
2026-04-02T12:49:24.178793,257.611572265625,477.497802734375
2026-04-02T12:49:24.189743,258.0014343261719,477.85528564453125
2026-04-02T12:49:24.200591,257.9889831542969,477.7662353515625
2026-04-02T12:49:24.214236,257.508056640625,479.23236083984375
2026-04-02T12:49:24.223402,257.5226135253906,479.203857421875
2026-04-02T12:49:24.233465,257.4227294921875,479.16265869140625
2026-04-02T12:49:24.243591,257.32806396484375,479.17578125
2026-04-02T12:49:24.255926,257.6387023925781,479.3360290527344
2026-04-02T12:49:24.263832,257.57733154296875,479.254638671875
2026-04-02T12:49:24.272594,257.6199645996094,479.2430725097656
2026-04-02T12:49:24.286741,257.4770202636719,479.1502685546875
2026-04-02T12:49:24.298168,257.4319763183594,479.2662048339844
2026-04-02T12:49:24.306631,256.8791198730469,478.9172668457031
2026-04-02T12:49:24.314630,257.58917236328125,479.22320556640625
2026-04-02T12:49:24.323474,257.5686950683594,479.2563781738281
2026-04-02T12:49:24.331393,257.2477722167969,479.108154296875
2026-04-02T12:49:24.341756,257.2471618652344,479.1119079589844
2026-04-02T12:49:24.354816,256.2947692871094,474.08074951171875
2026-04-02T12:49:24.365128,256.2992858886719,474.0865783691406
2026-04-02T12:49:24.374922,256.29541015625,474.0748596191406
2026-04-02T12:49:24.388412,256.2997741699219,474.08197021484375
2026-04-02T12:49:24.396751,256.2901306152344,474.0836486816406
2026-04-02T12:49:24.405552,256.2964782714844,474.08831787109375
2026-04-02T12:49:24.413831,256.2995910644531,474.08843994140625
2026-04-02T12:49:24.426455,256.30609130859375,474.0945129394531
2026-04-02T12:49:24.435778,256.30322265625,474.0912780761719
2026-04-02T12:49:24.461176,256.2998046875,474.0870666503906
2026-04-02T12:49:24.473578,256.3018798828125,474.0850524902344
2026-04-02T12:49:24.485419,256.2978515625,474.0861511230469
2026-04-02T12:49:24.494074,256.2959289550781,474.0835876464844
2026-04-02T12:49:24.505917,256.2995300292969,474.0929870605469
2026-04-02T12:49:24.513798,256.2948303222656,474.09271240234375
2026-04-02T12:49:24.525010,256.29425048828125,474.0898742675781
2026-04-02T12:49:24.538632,256.3020324707031,474.0889892578125
2026-04-02T12:49:24.545118,256.30767822265625,474.08990478515625
2026-04-02T12:49:24.554454,256.3131408691406,474.09393310546875
2026-04-02T12:49:24.569166,256.3101806640625,474.0982971191406
2026-04-02T12:49:24.578142,256.3004455566406,474.08685302734375
2026-04-02T12:49:24.587861,256.30084228515625,474.0895080566406
2026-04-02T12:49:24.597871,256.2939758300781,474.0868225097656
2026-04-02T12:49:24.624733,256.2940368652344,474.0850830078125
2026-04-02T12:49:24.634688,256.3037414550781,474.0872802734375
2026-04-02T12:49:24.655948,256.3049621582031,474.08856201171875
2026-04-02T12:49:24.666802,256.297607421875,474.0879211425781
2026-04-02T12:49:24.674873,256.29656982421875,474.0848693847656
2026-04-02T12:49:24.683493,256.2901306152344,474.083984375
2026-04-02T12:49:24.692520,256.29638671875,474.0848388671875
2026-04-02T12:49:24.704895,256.3009948730469,474.0917053222656
2026-04-02T12:49:24.715121,256.3034973144531,474.0909729003906
2026-04-02T12:49:24.723136,256.30169677734375,474.0826416015625
2026-04-02T12:49:24.734018,256.3029479980469,474.0816345214844
