timestamp,x,y
2026-04-02T12:53:45.434603,-414.1764831542969,494.7967834472656
2026-04-02T12:53:45.445859,-414.0880126953125,494.85888671875
2026-04-02T12:53:45.456308,-414.17755126953125,494.80615234375
2026-04-02T12:53:45.466001,-414.15594482421875,494.81903076171875
2026-04-02T12:53:45.474484,-414.07611083984375,494.8697204589844
2026-04-02T12:53:45.486946,-414.1822204589844,494.8055114746094
2026-04-02T12:53:45.498156,-414.19268798828125,494.78955078125
2026-04-02T12:53:45.507441,-414.17315673828125,494.810546875
2026-04-02T12:53:45.515753,-414.1737060546875,494.8069152832031
2026-04-02T12:53:45.525515,-414.20306396484375,494.7912292480469
2026-04-02T12:53:45.540691,-414.1881103515625,494.7962646484375
2026-04-02T12:53:45.551748,-414.1932678222656,494.79376220703125
2026-04-02T12:53:45.561459,-414.19390869140625,494.7898254394531
2026-04-02T12:53:45.569159,-414.1690673828125,494.8085632324219
2026-04-02T12:53:45.600154,-414.1741943359375,494.8078918457031
2026-04-02T12:53:45.613613,-414.1638488769531,494.8127136230469
2026-04-02T12:53:45.621563,-414.1641845703125,494.81451416015625
2026-04-02T12:53:45.631619,-414.1636962890625,494.8118591308594
2026-04-02T12:53:45.644210,-414.1886291503906,494.7967224121094
2026-04-02T12:53:45.661384,-414.0663146972656,494.87689208984375
2026-04-02T12:53:45.691850,-414.10809326171875,494.8414001464844
2026-04-02T12:53:45.703188,-414.17236328125,494.80120849609375
2026-04-02T12:53:45.713146,-414.1798095703125,494.8049011230469
2026-04-02T12:53:45.723268,-414.1687316894531,494.81268310546875
2026-04-02T12:53:45.734347,-414.07427978515625,494.88037109375
2026-04-02T12:53:45.745277,-414.1691589355469,494.8067626953125
2026-04-02T12:53:45.756059,-414.1660461425781,494.8134460449219
2026-04-02T12:53:45.763007,-414.17034912109375,494.8020935058594
2026-04-02T12:53:45.794874,-414.1585693359375,494.812744140625
2026-04-02T12:53:45.804505,-414.1789245605469,494.8026428222656
2026-04-02T12:53:45.812617,-414.16851806640625,494.81805419921875
2026-04-02T12:53:45.822493,-414.171142578125,494.8104553222656
2026-04-02T12:53:45.833067,-414.08673095703125,494.85992431640625
2026-04-02T12:53:45.842204,-414.1781005859375,494.8058166503906
2026-04-02T12:53:45.854799,-414.1007995605469,494.8514099121094
2026-04-02T12:53:45.867205,-414.19036865234375,494.78863525390625
2026-04-02T12:53:45.895769,-414.1797790527344,494.8008117675781
2026-04-02T12:53:45.907011,-414.18603515625,494.8011779785156
2026-04-02T12:53:45.918297,-414.2097473144531,494.7772216796875
2026-04-02T12:53:45.927963,-414.1711120605469,494.8022155761719
2026-04-02T12:53:45.942501,-414.1720886230469,494.8063659667969
2026-04-02T12:53:45.975618,-414.16925048828125,494.80523681640625
2026-04-02T12:53:45.989654,-414.1705017089844,494.8110046386719
2026-04-02T12:53:45.999364,-414.1701965332031,494.808349609375
2026-04-02T12:53:46.011833,-414.1918640136719,494.7867126464844
2026-04-02T12:53:46.023308,-414.17449951171875,494.8006896972656
2026-04-02T12:53:46.032017,-414.1899719238281,494.79486083984375
2026-04-02T12:53:46.041181,-414.1484680175781,494.82177734375
2026-04-02T12:53:46.050610,-414.1585693359375,494.8134765625
2026-04-02T12:53:46.061386,-414.18487548828125,494.787109375
2026-04-02T12:53:46.068498,-414.19769287109375,494.7879943847656
2026-04-02T12:53:46.078680,-414.1923828125,494.78448486328125
2026-04-02T12:53:46.086090,-414.10919189453125,494.8470153808594
2026-04-02T12:53:46.096196,-414.18133544921875,494.79736328125
2026-04-02T12:53:46.108398,-414.0998840332031,494.8458557128906
2026-04-02T12:53:46.118492,-414.20513916015625,494.775146484375
2026-04-02T12:53:46.128716,-414.17596435546875,494.7999572753906
2026-04-02T12:53:46.137164,-414.1914978027344,494.7852478027344
2026-04-02T12:53:46.148092,-414.1732177734375,494.7997741699219
2026-04-02T12:53:46.158022,-414.1903991699219,494.7933044433594
2026-04-02T12:53:46.168231,-414.183837890625,494.7928771972656
2026-04-02T12:53:46.178547,-414.1836242675781,494.7952880859375
2026-04-02T12:53:46.188735,-414.1707763671875,494.80706787109375
2026-04-02T12:53:46.198913,-414.18194580078125,494.7884216308594
2026-04-02T12:53:46.212525,-414.18206787109375,494.7847900390625
2026-04-02T12:53:46.220460,-414.0953674316406,494.8474426269531
2026-04-02T12:53:46.251480,-414.2007141113281,494.77783203125
2026-04-02T12:53:46.259645,-414.1575927734375,494.82000732421875
2026-04-02T12:53:46.269891,-414.1922912597656,494.7908935546875
2026-04-02T12:53:46.283499,-414.186767578125,494.7911376953125
2026-04-02T12:53:46.293329,-414.1794128417969,494.7941589355469
2026-04-02T12:53:46.306316,-414.0980529785156,494.84698486328125
2026-04-02T12:53:46.314662,-414.0956726074219,494.83892822265625
2026-04-02T12:53:46.324819,-414.0765686035156,494.87091064453125
2026-04-02T12:53:46.334721,-414.15472412109375,494.8238525390625
2026-04-02T12:53:46.346639,-414.0922546386719,494.85552978515625
2026-04-02T12:53:46.355404,-414.1820983886719,494.7977294921875
2026-04-02T12:53:46.365708,-414.174072265625,494.7940368652344
2026-04-02T12:53:46.379669,-414.1698303222656,494.7950134277344
2026-04-02T12:53:46.387424,-414.18804931640625,494.7782897949219
2026-04-02T12:53:46.398089,-414.0699157714844,494.8677062988281
2026-04-02T12:53:46.407032,-414.184814453125,494.79345703125
2026-04-02T12:53:46.419191,-414.2024841308594,494.7778015136719
2026-04-02T12:53:46.432396,-414.17779541015625,494.79888916015625
2026-04-02T12:53:46.441226,-414.1090393066406,494.83380126953125
2026-04-02T12:53:46.451460,-414.1962585449219,494.7788391113281
2026-04-02T12:53:46.461435,-414.1845703125,494.78472900390625
2026-04-02T12:53:46.472293,-414.1163024902344,494.82574462890625
2026-04-02T12:53:46.497476,-414.2104187011719,494.7721862792969
2026-04-02T12:53:46.507669,-414.1341857910156,494.8207092285156
2026-04-02T12:53:46.515376,-414.1961669921875,494.7790832519531
2026-04-02T12:53:46.528645,-414.0905456542969,494.8468322753906
2026-04-02T12:53:46.540750,-414.1823425292969,494.7934265136719
2026-04-02T12:53:46.553269,-414.0983581542969,494.84619140625
2026-04-02T12:53:46.566089,-414.1872863769531,494.78936767578125
2026-04-02T12:53:46.578418,-414.1630859375,494.8146057128906
2026-04-02T12:53:46.588689,-414.1983642578125,494.7905578613281
2026-04-02T12:53:46.599103,-414.1795349121094,494.8011474609375
2026-04-02T12:53:46.612299,-414.21044921875,494.7759704589844
2026-04-02T12:53:46.621303,-414.086669921875,494.8580322265625
2026-04-02T12:53:46.631743,-414.1883239746094,494.7914123535156
2026-04-02T12:53:46.642543,-414.1777038574219,494.7990417480469
2026-04-02T12:53:46.650708,-414.08758544921875,494.8657531738281
2026-04-02T12:53:46.662834,-414.20660400390625,494.78253173828125
2026-04-02T12:53:46.675049,-414.1988220214844,494.7885437011719
2026-04-02T12:53:46.682643,-414.18634033203125,494.8002624511719
2026-04-02T12:53:46.691052,-414.18408203125,494.7933044433594
2026-04-02T12:53:46.699895,-414.085205078125,494.8587951660156
2026-04-02T12:53:46.713629,-414.1850280761719,494.7864990234375
2026-04-02T12:53:46.721580,-414.0969543457031,494.8474426269531
2026-04-02T12:53:46.734497,-414.0914001464844,494.8475646972656
2026-04-02T12:53:46.742401,-414.1864318847656,494.79864501953125
2026-04-02T12:53:46.759270,-414.18487548828125,494.79302978515625
2026-04-02T12:53:46.769141,-414.1824035644531,494.7994384765625
2026-04-02T12:53:46.777742,-414.1826477050781,494.796875
2026-04-02T12:53:46.790077,-414.1770935058594,494.798095703125
2026-04-02T12:53:46.813122,-414.17645263671875,494.796875
2026-04-02T12:53:46.824674,-414.1622009277344,494.8161315917969
2026-04-02T12:53:46.833308,-414.1894836425781,494.7892150878906
2026-04-02T12:53:46.843367,-414.06878662109375,494.87310791015625
2026-04-02T12:53:46.851962,-414.19140625,494.7884521484375
2026-04-02T12:53:46.865307,-414.1651916503906,494.8082580566406
2026-04-02T12:53:46.876039,-414.1806945800781,494.7958068847656
2026-04-02T12:53:46.889937,-414.1951599121094,494.783935546875
2026-04-02T12:53:46.908052,-414.0979309082031,494.85089111328125
2026-04-02T12:53:46.918198,-414.1773376464844,494.79840087890625
2026-04-02T12:53:46.928107,-414.0945739746094,494.85650634765625
2026-04-02T12:53:46.952067,-414.1765441894531,494.8005676269531
2026-04-02T12:53:46.963779,-414.16845703125,494.800048828125
2026-04-02T12:53:46.975567,-414.1959228515625,494.77960205078125
2026-04-02T12:53:46.984425,-414.0879821777344,494.85040283203125
2026-04-02T12:53:46.996386,-414.0772705078125,494.86468505859375
2026-04-02T12:53:47.006384,-414.1778259277344,494.80218505859375
2026-04-02T12:53:47.018183,-414.1856689453125,494.7930908203125
2026-04-02T12:53:47.029903,-414.06927490234375,494.8697509765625
2026-04-02T12:53:47.041301,-414.085693359375,494.8564147949219
2026-04-02T12:53:47.052245,-414.0753479003906,494.86004638671875
2026-04-02T12:53:47.060375,-414.1689453125,494.80645751953125
2026-04-02T12:53:47.070504,-414.1676330566406,494.8016052246094
2026-04-02T12:53:47.082770,-414.0694580078125,494.8685607910156
2026-04-02T12:53:47.091289,-414.0925598144531,494.8620300292969
2026-04-02T12:53:47.102338,-414.1595458984375,494.8150329589844
2026-04-02T12:53:47.113822,-414.09320068359375,494.857177734375
2026-04-02T12:53:47.129972,-414.0943298339844,494.85443115234375
2026-04-02T12:53:47.139445,-414.1711120605469,494.8061218261719
2026-04-02T12:53:47.154057,-414.1883850097656,494.7823486328125
2026-04-02T12:53:47.164017,-414.16265869140625,494.80633544921875
2026-04-02T12:53:47.176131,-414.16168212890625,494.8062438964844
2026-04-02T12:53:47.187193,-414.1612548828125,494.8175964355469
2026-04-02T12:53:47.194678,-414.1790771484375,494.7953796386719
2026-04-02T12:53:47.204490,-414.1880187988281,494.7944641113281
2026-04-02T12:53:47.214626,-414.1869812011719,494.7897644042969
2026-04-02T12:53:47.224112,-414.1922912597656,494.7847595214844
2026-04-02T12:53:47.236041,-414.17840576171875,494.7911682128906
2026-04-02T12:53:47.247842,-414.16650390625,494.80523681640625
2026-04-02T12:53:47.261560,-414.1856384277344,494.779296875
2026-04-02T12:53:47.271570,-414.1816101074219,494.7990417480469
2026-04-02T12:53:47.281328,-414.146728515625,494.827392578125
2026-04-02T12:53:47.292414,-414.0861511230469,494.86322021484375
2026-04-02T12:53:47.304244,-414.1913146972656,494.7869873046875
2026-04-02T12:53:47.313244,-414.1063537597656,494.830078125
2026-04-02T12:53:47.323040,-414.0713806152344,494.8636169433594
2026-04-02T12:53:47.332718,-414.1729431152344,494.8013916015625
2026-04-02T12:53:47.342317,-414.089599609375,494.849853515625
2026-04-02T12:53:47.352478,-414.1895751953125,494.7880859375
2026-04-02T12:53:47.361662,-414.089599609375,494.8487854003906
2026-04-02T12:53:47.371410,-414.1924743652344,494.7919616699219
2026-04-02T12:53:47.381262,-414.10418701171875,494.84881591796875
2026-04-02T12:53:47.391096,-414.169921875,494.7957458496094
2026-04-02T12:53:47.399880,-414.1901550292969,494.7794189453125
2026-04-02T12:53:47.412756,-414.14727783203125,494.81195068359375
2026-04-02T12:53:47.422570,-414.0812072753906,494.86651611328125
2026-04-02T12:53:47.434410,-414.1783142089844,494.7929382324219
2026-04-02T12:53:47.767416,-414.179931640625,494.7944030761719
2026-04-02T12:53:47.779026,-414.1071472167969,494.8403625488281
2026-04-02T12:53:47.788564,-414.1099853515625,494.8481140136719
2026-04-02T12:53:47.801002,-414.2119445800781,494.7718811035156
2026-04-02T12:53:47.831599,-414.2041015625,494.7740783691406
2026-04-02T12:53:47.859800,-414.0918273925781,494.854248046875
2026-04-02T12:53:47.894870,-414.1785583496094,494.79388427734375
2026-04-02T12:53:47.909465,-414.19219970703125,494.7768249511719
2026-04-02T12:53:47.923754,-414.1842346191406,494.79132080078125
2026-04-02T12:53:47.944161,-414.18701171875,494.7897033691406
2026-04-02T12:53:47.970226,-414.0989685058594,494.84625244140625
2026-04-02T12:53:47.979852,-414.1871337890625,494.78924560546875
2026-04-02T12:53:47.987068,-414.1816101074219,494.8004150390625
2026-04-02T12:53:47.999551,-414.10302734375,494.84881591796875
2026-04-02T12:53:48.010113,-414.1890563964844,494.7879333496094
2026-04-02T12:53:48.018133,-414.19500732421875,494.7845764160156
2026-04-02T12:53:48.028764,-414.1864929199219,494.79498291015625
2026-04-02T12:53:48.037890,-414.1780700683594,494.79547119140625
2026-04-02T12:53:48.047555,-414.201904296875,494.7891845703125
2026-04-02T12:53:48.057361,-414.1073303222656,494.8481750488281
2026-04-02T12:53:48.085219,-414.1722717285156,494.8089599609375
2026-04-02T12:53:48.097304,-414.1729736328125,494.80743408203125
2026-04-02T12:53:48.108867,-414.067138671875,494.86407470703125
2026-04-02T12:53:48.119882,-414.1734924316406,494.8062744140625
2026-04-02T12:53:48.132752,-414.18927001953125,494.7997131347656
2026-04-02T12:53:48.143514,-414.2098693847656,494.77294921875
2026-04-02T12:53:48.153493,-414.1864318847656,494.8045654296875
2026-04-02T12:53:48.161518,-414.2093505859375,494.78045654296875
2026-04-02T12:53:48.179120,-414.1668395996094,494.8121337890625
2026-04-02T12:53:48.188547,-414.1871337890625,494.7901611328125
2026-04-02T12:53:48.199098,-414.1031494140625,494.8446960449219
2026-04-02T12:53:48.208293,-414.2279968261719,494.765380859375
2026-04-02T12:53:48.218970,-414.10858154296875,494.84588623046875
2026-04-02T12:53:48.227849,-414.1796875,494.8082580566406
2026-04-02T12:53:48.237876,-414.18389892578125,494.800048828125
2026-04-02T12:53:48.249256,-414.0906066894531,494.85308837890625
2026-04-02T12:53:48.258511,-414.10198974609375,494.84710693359375
2026-04-02T12:53:48.265490,-414.21392822265625,494.7758483886719
2026-04-02T12:53:48.272892,-414.1907653808594,494.7908020019531
2026-04-02T12:53:48.279339,-414.207275390625,494.78436279296875
2026-04-02T12:53:48.289533,-414.1961975097656,494.7875061035156
2026-04-02T12:53:48.313564,-414.10906982421875,494.8403625488281
2026-04-02T12:53:48.322415,-414.18798828125,494.7931213378906
2026-04-02T12:53:48.339478,-414.2074890136719,494.784423828125
2026-04-02T12:53:48.345063,-414.12982177734375,494.8272705078125
2026-04-02T12:53:48.352491,-414.1909484863281,494.79052734375
2026-04-02T12:53:48.359528,-414.1013488769531,494.8493347167969
2026-04-02T12:53:48.371059,-414.11102294921875,494.83319091796875
2026-04-02T12:53:48.381237,-414.2080993652344,494.7817077636719
2026-04-02T12:53:48.406456,-414.0997619628906,494.8446350097656
2026-04-02T12:53:48.424379,-414.09954833984375,494.8522033691406
2026-04-02T12:53:48.434617,-414.2054138183594,494.7791442871094
2026-04-02T12:53:48.444274,-414.20465087890625,494.7867736816406
2026-04-02T12:53:48.449868,-414.2057800292969,494.7782287597656
2026-04-02T12:53:48.459731,-414.1052551269531,494.8483581542969
2026-04-02T12:53:48.470168,-414.1695556640625,494.8053894042969
2026-04-02T12:53:48.480609,-414.1918640136719,494.7884216308594
2026-04-02T12:53:48.489539,-414.0997009277344,494.8539733886719
2026-04-02T12:53:48.515063,-414.1667175292969,494.8110656738281
2026-04-02T12:53:48.522243,-414.0870666503906,494.8687438964844
2026-04-02T12:53:48.529860,-414.1042175292969,494.8444519042969
2026-04-02T12:53:48.541655,-414.1796875,494.7998352050781
2026-04-02T12:53:48.549296,-414.1778564453125,494.80419921875
2026-04-02T12:53:48.559846,-414.18548583984375,494.7964172363281
2026-04-02T12:53:48.570190,-414.19091796875,494.7934265136719
2026-04-02T12:53:48.579261,-414.088623046875,494.8500671386719
2026-04-02T12:53:48.589628,-414.07708740234375,494.8524475097656
2026-04-02T12:53:48.600311,-414.19134521484375,494.792236328125
2026-04-02T12:53:48.614611,-414.177490234375,494.7999572753906
2026-04-02T12:53:48.621070,-414.0909118652344,494.8586730957031
2026-04-02T12:53:48.633778,-414.15924072265625,494.80792236328125
2026-04-02T12:53:48.643915,-414.17578125,494.8040771484375
2026-04-02T12:53:48.649608,-414.16748046875,494.8084411621094
2026-04-02T12:53:48.660560,-414.18231201171875,494.79534912109375
2026-04-02T12:53:48.670011,-414.0780334472656,494.86376953125
2026-04-02T12:53:48.680246,-414.10089111328125,494.8422546386719
2026-04-02T12:53:48.691886,-414.1815490722656,494.80029296875
2026-04-02T12:53:48.704265,-414.16448974609375,494.8106384277344
2026-04-02T12:53:48.712350,-414.1872863769531,494.79327392578125
2026-04-02T12:53:48.725271,-414.17120361328125,494.8090515136719
2026-04-02T12:53:48.735822,-414.1485595703125,494.8282470703125
2026-04-02T12:53:48.745752,-414.1724853515625,494.8125915527344
2026-04-02T12:53:48.759383,-414.18035888671875,494.8038024902344
2026-04-02T12:53:48.771264,-414.1458435058594,494.8243103027344
2026-04-02T12:53:48.780283,-414.16015625,494.8182678222656
2026-04-02T12:53:48.793645,-414.09149169921875,494.8544006347656
2026-04-02T12:53:48.802439,-414.1748046875,494.800048828125
2026-04-02T12:53:48.815782,-414.0815124511719,494.8777770996094
2026-04-02T12:53:48.845840,-414.1707458496094,494.80657958984375
2026-04-02T12:53:48.856376,-414.1812744140625,494.8056335449219
2026-04-02T12:53:48.866829,-414.175537109375,494.8016052246094
2026-04-02T12:53:48.876749,-414.0717468261719,494.8682556152344
2026-04-02T12:53:48.886255,-414.1628723144531,494.8119201660156
2026-04-02T12:53:48.897045,-414.0851745605469,494.8712463378906
2026-04-02T12:53:48.907016,-414.1103820800781,494.8426513671875
2026-04-02T12:53:48.917432,-414.18212890625,494.8011169433594
2026-04-02T12:53:48.927839,-414.1670227050781,494.8082275390625
2026-04-02T12:53:48.937027,-414.19830322265625,494.7862854003906
2026-04-02T12:53:48.946818,-414.1571044921875,494.8182067871094
2026-04-02T12:53:48.956440,-414.0826721191406,494.8620910644531
2026-04-02T12:53:48.989466,-414.1624450683594,494.80859375
2026-04-02T12:53:49.000312,-414.20758056640625,494.777099609375
2026-04-02T12:53:49.012509,-414.18048095703125,494.8014831542969
2026-04-02T12:53:49.025030,-414.0742492675781,494.8724670410156
2026-04-02T12:53:49.035286,-414.08245849609375,494.8620910644531
2026-04-02T12:53:49.044426,-414.1712646484375,494.8050537109375
2026-04-02T12:53:49.055044,-414.0822448730469,494.8531494140625
2026-04-02T12:53:49.065197,-414.1538391113281,494.81439208984375
2026-04-02T12:53:49.074559,-414.07452392578125,494.8663330078125
2026-04-02T12:53:49.086493,-414.15435791015625,494.81719970703125
2026-04-02T12:53:49.098154,-414.0599365234375,494.8766174316406
2026-04-02T12:53:49.109521,-414.1911926269531,494.7877502441406
2026-04-02T12:53:49.119636,-414.083251953125,494.8583984375
2026-04-02T12:53:49.128842,-414.15594482421875,494.81024169921875
2026-04-02T12:53:49.136262,-414.1678161621094,494.8040466308594
2026-04-02T12:53:49.161174,-414.16571044921875,494.8048095703125
2026-04-02T12:53:49.191540,-414.1930236816406,494.7760925292969
