timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:14:30.962989,-13.314055087467526,13.58891390273395,10.752321034878111,14.822733083253336,-2.7135224276670526,-3.000000000000009,6.502622010920943,-5.463088793222309,20.153169663496577,-4.775163125230378,28.038296456958566,3.0074837375029904,8.445631943651787,13.403372664913094,0.48387360392419476,-3.7070025082099334,-2.5969968728856974,11.471776809432619,0.5691381623636982,1.0950005386778716,-148.0396282790392,-16.408433699075463,-4.403925745873726,3.100293778569945,19.78957904735072,-2.644230010695648,7.181946181332151,7.390988834477548,5.999999999999992,6.920508118185908,-12.024791597007138,-9.429501379080014,24.431538449704888,6.275455228415895,0.053965490197797936,14.131305998181437,-14.687994368132655,11.020321171077502,8.490410208876696,5.362395874902389,-3.7577669839973997,-3.664833935571749,10.07840860454974,41.70155459999743,14.758721587437394,2.733525611064009,7.208239834228442,5.431235854004068,8.704707020311048,25.708670761425044,31.388392921706917,1276011,6.645891,0.6,1.0,89.17204442
2026-03-31 11:14:31.015931,108.0,167.87192550863432,-42.698535565036444,-57.000000000000014,68.2043557195842,-136.11526125516892,3.3875293589758306,132.38604935307492,15.409894674649117,-178.05387897075215,136.03542607840018,0.0,29.394814611254088,152.32844734062894,-28.87675864906643,-54.381653190194896,-157.15588972368667,83.99999999999997,145.41587305189972,-156.0,5.41472712210673,0.0,-69.81414095776957,90.0,174.95451219551137,-24.000000000000007,-13.065704613916255,-35.367807185593406,-141.48106119362956,92.99999999999997,0.0,93.03986127513755,-131.51854756251896,-5.230797055432566,101.99999999999999,94.09843351837343,0.0,82.88079723238224,0.0,-113.41886517883076,153.0,83.97659942012508,110.19232301234497,144.0,81.0,-102.0,-165.0,0.0,54.89426357205013,0.0,31.303569976358897,1286063,6.698245,0.6,1.0,65.26665245
2026-03-31 11:14:31.161364,-2.101726536833716,7.49999999999999,26.366564454205676,4.012158416938512,166.5,16.734237896854864,18.23845784652173,0.295361883552507,13.570509801894111,5.74597139726133,6.204283682662247,5.368340634339168,-109.60731030955878,4.429038150042722,2.081960168831966,11.407944236702596,-10.645054333994235,-2.4445150470397445,35.79505761499487,-1.9865931372366135,16.202617029781752,2.0014266499357753,7.601844659890838,5.276815009601029,18.833520251713917,4.9537263546195,14.723305667191669,-5.867646957913063,11.3526214131615,140.9551786883766,-10.672794455819202,4.499999999999992,6.896567168477735,-6.054989366848641,-4.48555194364648,-2.678082493584069,-7.839298673170677,8.908905135213928,28.760632251292066,9.963613329593983,11.103040261160121,-0.0165015388223512,6.514693443434754,-0.9917585672446707,5.652253599780198,5.9438568513559895,-7.212259285814851,21.803588148089478,3.720665161581971,18.569077412757842,31.614247757593684,1314299,6.845307,0.6,1.0,90.33050921
2026-03-31 11:14:31.363266,6.441214748051936,-3.0000000000000093,-3.5310348850607625,-0.26099465619224055,10.944786781762751,11.654207463359196,11.905148341772586,-4.453370750296485,10.38100889691771,-0.48698426138806544,-6.117321569636014,0.2677732703794095,16.558444457733724,-4.886730744330687,10.499999999999988,0.9879306212154308,2.5460089890610673,5.999999999999992,-7.9638090460425435,3.624489402916426,-9.470657530621835,0.5770212361543302,12.09109486478605,-9.000000000000007,0.3374749287615789,5.556538802727385,0.2235394775148973,11.99999999999999,-5.548980195269311,10.499999999999988,1.8897289783578883,-3.2140767316305974,15.078408590256368,0.04663087988777357,3.352035353961755,-3.197178214852875,8.54600898906107,-1.5701986428961259,5.436533319980393,-0.06142822295701568,9.240393079688502,128.83827857628808,12.81321834483792,5.678961532583622,11.770743805626553,-0.7802092206796019,4.2931910645379,17.905168779188067,4.5795839062953325,18.643160667446214,31.765275811128987,1349481,7.028547,0.6,1.0,92.3269857
2026-03-31 11:14:31.414477,0.0,21.992329723492347,1.6774666068801076,67.5,132.80689120980432,98.99999999999997,175.72997907648323,-84.0,-62.572918228562905,50.41402417186779,-111.0,-32.987589340622364,7.655906861279274,20.108813929050427,151.5,46.02210411329781,100.41913919146995,-80.83382652743359,11.999999999999991,11.999999999999991,-18.547575976011405,108.99053390812598,169.9964355457035,-124.42154991145712,-166.5,60.3563353610368,59.999999999999986,171.0,-135.0,-29.77038790559102,-11.844076738254303,0.0,20.99999999999999,-116.56213605825792,43.12667507123899,140.99999999999997,153.42952304834392,-53.99999999999999,-179.8171804988793,111.85772964690155,-61.52188474778703,12.100944868038074,138.12743321512235,148.24458420640468,-132.0,35.999999999999986,-51.0,-25.71859357269834,-30.000000000000004,-46.796520605779186,31.78882087443465,1358940,7.077813,0.6,1.0,67.21099034
2026-03-31 11:14:31.627255,-157.4751616506935,-98.05160638820422,-60.00000000000001,-140.6044826150137,135.99898298231741,-70.5,120.05673566330168,-29.76081952542374,-58.52645315714823,10.95474677527619,-138.83503964217115,-120.9786261252291,-73.49008748430288,105.35507295669929,-117.0,-10.270198478308583,78.6130961809197,56.99999999999996,-178.62547386527558,163.32819372063162,2.9999999999999916,5.999999999999983,51.859906832517254,-172.42118223419033,-130.57436365896075,137.80578833315275,-100.87431721882203,0.0,36.9784349540208,13.425977704297374,0.0,123.3267538368796,-179.246314093516,0.0,152.17485562019309,160.81634751546676,61.726270163439146,0.0,119.9352505627234,164.6602753954054,-75.29441280542834,0.0,61.66499537641212,0.0,-36.66900537231283,88.49999999999999,-46.50000000000001,0.0,-17.512190438700525,-105.00000000000001,31.94259243468341,1404174,7.313406,0.6,1.0,66.85632815
2026-03-31 11:14:32.227442,-144.0,-132.49057214070504,-109.51389421688933,55.29901752062277,56.8211623416949,-67.95462900182042,-6.410966061488597,-110.66463545523112,130.7762360446135,0.0,-66.83355079672533,137.99999999999997,-132.27401891997533,-168.0,-108.0,0.0,-102.0,-70.06413918345594,-130.14324509560842,-147.41893892008466,-44.51137270479668,32.937015872354266,-38.45844820750303,-93.71476972953998,13.724960759483483,-15.307976716898773,-37.74379708230732,134.7929842309424,-1.867805158622677,-72.02483834930652,154.78379629066868,130.69413008069793,68.56578139196132,0.0,171.86747328848458,-24.234523576824554,159.0,31.585722552172605,-134.94616443402344,-102.11535659673784,44.764502617274886,23.99999999999999,18.0,18.0,0.0,-27.000000000000007,-58.33638490539759,34.94736879377166,0.0,-45.58740537739538,32.36565957000072,1517259,7.902391,0.6,1.0,67.02516341
2026-03-31 11:14:32.429893,153.0,-6.000000000000009,-7.312557509922219,-169.50000000000003,-39.00000000000001,122.99999999999999,103.0327376475999,-84.0,164.09040411350506,37.75879944575668,-138.00000000000003,172.27916671446454,140.85815577451288,157.55976777681116,66.524158547523,-64.00828594522521,-78.00000000000001,-174.00000000000003,-5.798459303814745,0.0,-131.27687781996133,-38.907491534001004,-56.203557597140694,3.0799589935490106,5.015748511037293,127.03416395765144,0.0,18.0,106.03234603177715,60.5275779470371,67.55980537220934,0.0,14.79748830208888,68.6324862258893,0.0,84.64204681365194,-63.432695421447455,-78.092076274434,-176.41874868056513,138.1177087548536,-94.50000000000001,-50.63787216837285,0.0,178.3596027941564,-46.99170962492849,-119.08196016883197,26.560638809875666,173.8558448864961,-57.000000000000014,60.257043457647484,32.552403544461974,1557467,8.111807,0.6,1.0,66.31344847
2026-03-31 11:14:32.623978,0.0,64.49999999999999,111.1115976996552,-137.59528377964256,-108.31690038117539,-77.38768969082892,-81.0,118.20247727454655,0.0,0.0,-174.97842442194334,-37.25659107613551,29.999999999999993,0.0,-78.00000000000001,0.0,14.999999999999982,-46.93815415803526,0.0,-45.39464372400825,-24.000000000000007,-179.60696702485444,140.99999999999997,0.0,0.0,-147.00000000000003,57.412787611399345,102.26099465619222,-120.97427369824985,-127.50000000000001,-4.974415214164842,-74.94054200568324,176.7756819604087,-108.0,14.999999999999996,0.0,9.4921079538135,30.990629469913298,-129.47231058591862,176.38236546330774,15.096308426208722,-21.393491207511328,-155.31809984514334,-51.8143479109336,-105.68813757359719,-150.08020688433,174.34134153890136,-41.92292970501976,-93.0,-137.31826456521156,32.64601127985038,1595755,8.311224,0.6,1.0,67.90850192
2026-03-31 11:14:33.032821,8.256060880356133,-1.2674791225126458,5.091971856950913,-7.581555531967982,12.70629458127412,-7.4905605922099205,-20.465026047798816,-6.147187493736731,-15.135566538453944,4.507123607245851,-2.4912918190191142,0.9286836855499718,-3.611668816895246,14.293609187803561,-10.56643156269858,-5.467447806023121,-9.671880221738101,24.09838086019077,-0.7634484745815978,10.301053274448853,1.8011634649157733,-10.836832669237216,-19.51970318897917,6.922503896786383,-5.359777291208936,-24.25122815361129,16.757378646941874,9.793031015598677,9.987242907144035,9.166821260479486,13.244774638933494,14.948334335358224,-10.33852406218446,-107.57523673557203,11.836586048837345,17.05843993862868,-20.01017539073125,-3.8940369772352104,16.956712695324754,-5.574879832150678,-0.8224174823367771,11.156885724054876,9.37339551027262,-17.19831990960466,23.563042098388355,-3.6350064932185964,-18.750171316413955,8.91290783330331,11.344385644929053,1.1664464623195352,32.964498574791165,1673658,8.716969,0.6,1.0,89.49239833
2026-03-31 11:14:33.238864,7.499999999999991,-12.678702957752353,-3.000000000000009,6.1260080558097565,15.030879332188663,21.809521869098667,9.999839240748111,1.5361321278635136,14.878359116505417,17.043933629599064,18.50894581794646,11.553876403132314,12.032955063028952,-14.032789613935867,13.833386292402883,7.925612791851926,16.309726698435508,3.516578921218939,14.60331134329567,14.31419588902546,5.090928705692558,-8.637266482723705,15.695262869551462,5.803729215465317,7.645048992857515,-4.5137629469134275,7.717937771817877,7.499999999999991,16.40355163059207,3.056845577556956,-9.219880215590504,-10.517988936165969,-2.364168558831638,-0.8893946774697084,3.0910948647860534,1.6741026767986953,-4.5525795791982615,2.239932683220734,3.1085849609127485,3.081281974926144,7.94715506675884,-0.7549548997281423,1.810963201946293,2.96436838202434,19.89707948178604,-3.3670609734604007,-6.507961255948217,14.63331643280924,18.75097062182684,10.225599840332395,32.968367392911375,1713866,8.926385,0.6,1.0,90.66002444
2026-03-31 11:14:33.319857,149.6476537642254,28.48230412549234,-106.91497696737478,74.50016954321457,25.779258065675723,0.0,-60.00000000000001,29.82156440658903,-80.0877730677295,110.97773633926244,-167.59688516717972,-135.0,96.21625411387734,91.48182383876524,-88.03381556423423,-172.9684856048109,101.99999999999997,-93.46344654755528,-50.412083333866356,-161.2004966848652,92.75802265977788,-125.24287208054682,-66.0,53.99999999999959,125.44364954809988,-96.00000000000001,-50.11330227136816,-53.81080311638565,0.0,49.50826430746325,104.51169048920619,-143.1983267999899,172.6731243113824,-95.04688074831193,108.47929691593413,76.33656334001847,-19.500000000000004,-53.453987170115546,-109.7427205624437,0.0,0.0,-90.31262100768235,-77.41458525391371,-130.5434103265352,-47.13634904149027,92.99999999999997,-136.0400683936704,-123.7616453800863,-177.00000000000003,-141.595476803854,33.262204379606,1728351,9.001828,0.6,1.0,66.3387603
2026-03-31 11:14:33.428891,0.3228574407032399,13.417141712497523,-2.2099624069159356,14.739005343807758,-2.093219961746696,9.688447787740033,-0.26099465619224055,17.999999999999986,-0.8391787631759455,-8.161388993783264,3.3221891876354497,-6.573550022124336,1.9502760452714034,13.421370415649335,3.607680200104138,6.399074268758689,2.428914826178548,-4.687113432927076,4.49999999999999,8.601977529537661,14.99999999999999,14.369695634963923,9.173816053162154,6.842338544394636,18.477939973348235,-4.6159703116346265,5.73144270242137,4.299270966996328,-5.020921275332915,1.1611168078281582,11.444352652404163,5.397323182432647,-5.0909045857361575,12.149337005571018,6.6720458836792025,27.813955628707625,17.14533438777572,13.509304835512404,16.708347054943292,2.131436022272357,10.981551451364268,-1.012030293025432,-6.448851442021234,-8.858070433452472,1.5593868848095767,2.33837816829782,10.213632127843756,-1.161116807828176,-1.9705360618773384,-16.25169121483138,33.344908594288626,1748455,9.106536,0.6,1.0,92.63108997
2026-03-31 11:14:33.492954,0.0,0.0,160.8386316592257,-120.99714451257871,130.3009040317848,-138.00000000000003,150.0,178.89524432268485,-109.1443720503887,-151.23744591875572,-94.94683172500659,30.819604394174682,-51.560970984367145,-3.000000000000011,179.99999999999997,-40.50000000000001,67.97980920162837,4.693928868226477,-146.00140929641898,0.0,131.99999999999997,-28.769535683355567,4.499999999999989,-155.34166475944036,-105.00000000000001,-134.15643755573726,179.48530655656523,-71.01587162740644,-34.969961726951595,-22.500000000000007,-27.0,29.99999999999998,3.4404499351152973,81.52275101750261,79.11181743199981,-40.99770706414581,-37.90245754871419,50.999999999999986,-130.50000000000003,78.66967748019093,115.40842414071807,112.17994289419491,122.99999999999999,148.5,-93.0,0.0,106.20853315948192,159.37943325120264,-169.50000000000003,50.00285548742128,33.381744608229305,1759100,9.161979,0.6,1.0,67.16443369
2026-03-31 11:14:33.671965,-17.66934173766351,135.50954023181222,114.82355522988092,-155.91369242929466,-175.12170430121876,63.697647508358706,5.161174705556587,37.8207244907767,-99.73736076186222,153.1844001644776,165.0338883880696,-138.46259214711117,-70.5,-12.000000000000018,88.49999999999999,11.855182538236699,-175.06716613693555,-36.805914769474306,-157.21346926165506,-83.8947674183406,-14.65461040713803,-17.367208570638674,-135.0,-98.85435567842308,138.55537175142885,120.0000388360736,-96.00000000000001,124.1719035000703,-29.383070830884474,0.0,-168.0,-138.95135836133113,0.0,52.43716079091597,-64.5,152.99999999999997,-59.78263337760315,-120.00000000000001,-161.28470084514927,56.997611533323266,113.99999999999999,0.0,96.0,-48.000000000000014,29.999999999999993,83.96201529660907,143.0137927940091,-79.03013084036102,10.070844830118187,170.2413075824585,33.50253528894717,1796795,9.358307,0.6,1.0,70.34822544
2026-03-31 11:14:33.833352,11.340385949838835,4.2312132185998035,0.2972250736373729,-10.377143904716732,1.1868913274115733,-14.941775451683647,-12.427178332515354,4.747411421541575,2.075102780251422,10.901121238175742,6.75629763044878,-10.808062833078827,-17.387640553042633,-7.296681712911511,25.96147764110781,0.07461669410354264,6.638837020829375,11.445232479330814,26.183556821093322,12.68678161405898,15.464210372339627,0.10347342924756733,12.141406962406505,-66.15007752297934,1.9652032846456065,25.841548635050962,6.1320208293770095,5.4784363619515615,1.9248100441824867,-7.53465072698186,3.033845717537469,178.39404200345538,9.224173936025998,15.543594565462646,2.221796283730245,10.65483145924125,4.540399105678058,-131.7204287173661,-12.000000000000007,10.126514729424905,19.16690859566226,14.035052894110066,13.911988601334853,-6.260065346722537,-2.136349041490272,168.69853556503642,19.85239979538955,7.713952348156167,11.919943733413891,-7.0667702483263355,33.622879165568364,1823845,9.499193,0.6,1.0,88.59567382
2026-03-31 11:14:34.045140,5.724442616637569,12.06737867248202,-0.45345005413161815,-106.19179573005876,-10.248934940143508,-6.761950219739033,-2.2411009693389996,-4.749314638460881,13.249858426652214,2.4299209063002536,-6.038205677741551,1.5891017367328273,-10.402628475141173,-0.22417393602601401,8.52734038515034,0.5509845106991141,-3.2783245126763774,-88.91048479118639,13.842283778922697,10.163207001869177,2.9999999999999916,-4.614299423497671,13.73894423159163,4.928641841006733,-4.104514179066481,6.721501729108995,-9.675350740181754,11.592111867971278,-15.712628914809635,10.331517330135412,-15.845970457314671,6.659614719020189,14.356743873010679,3.548616122915718,5.701771484788985,6.907537054959436,5.984491015592726,8.067573960037063,179.91714171249754,9.757249130194461,20.60299308406574,-121.33787220990175,13.443139013951809,4.227083241048646,17.97839874526319,5.777712586720677,-1.5934407555352492,7.2917845954386475,-0.21854740197902942,-5.217798822822211,33.78353669155368,1864053,9.708609,0.6,1.0,89.71821486
2026-03-31 11:14:34.099313,-99.81879153190097,131.97904573304763,155.13920199470178,-10.500000000000007,-13.500000000000007,-73.04139252490178,29.807355128347698,99.0,-153.9403547323788,56.99999999999998,76.49999999999999,99.14681540031415,147.08292212907995,-161.34319273189362,-138.8045618832279,38.01645897439152,-121.5,0.0,140.0289810293151,0.0,0.0,0.0,-141.6486861279768,-155.53850944646038,23.999999999999982,2.3542335333358215,144.699282827623,-53.157474986945395,109.86155606892768,-129.0,72.6648753768083,157.5,0.0,104.99999999999999,0.15479506392342618,57.719894944650314,-38.12321598944704,52.69316439718189,-77.9938117136439,19.362042374493928,144.0,-102.91798221863901,0.0,-111.0,-90.0,0.5472679997160447,-121.41267301238305,27.96935678379397,0.0,116.1543938119581,33.819123991231166,1879131,9.787141,0.6,1.0,65.4361136
2026-03-31 11:14:34.244001,5.716548037064492,-8.497232354315186,4.4849335081926025,0.7073600379014745,16.184402020474398,2.409133589401936,4.1843417314050875,-3.609397808528378,-3.20483632626219,-3.112215418092193,-9.55389316618742,-2.8943405610554995,0.823661814874417,-8.478559958446196,0.6800428339483398,30.100679732966135,8.045487804488605,-6.291776871526907,-4.551949972153146,-0.23719383043047731,-9.776209974744452,3.303303729297841,3.938074758492804,2.8279081903514287,25.997171375421587,11.276815009601028,16.163207001869175,-0.11915989233459569,-10.300755904265921,1.0303244853509994,-4.323409299994008,5.656412998628273,-6.302489022596356,7.540718613845413,-4.8448594306910575,15.647380634454782,-2.861535428287551,5.916503093701136,5.477412040826781,13.579012481427833,-14.466455590227714,-3.5556144480950347,17.42026756328214,-98.44699989261419,2.409160187104207,14.376303269709172,6.498727182291614,4.49999999999999,-4.245313456492272,28.529616424858602,33.96699232074505,1902341,9.908026,0.6,1.0,90.95439566
