timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:21:23.024884,152.67262454118983,133.63190464713352,22.444885845251374,0.0,103.49999999999997,38.53684431984915,172.5,0.0,-105.00000000000001,164.37328013248006,32.999999999999986,13.593001696596238,0.0,-68.47299746685142,-178.45345458577668,-136.44426561217654,19.331101905074142,-20.68443519231044,-86.64631905192877,156.00000000000003,74.99999999999997,-28.561306390839444,157.04625237352025,0.0,152.6604372069509,53.99999999999999,-8.223015544792817,32.99999999999999,162.472929903008,111.95848507925348,5.245148021443208,-113.87270628630178,123.95015936408592,-102.0,0.0,-145.2601971599372,29.999999999999993,179.34511111794183,-61.03862643303488,-46.35616202129475,-72.74268207306477,-124.49999999999999,177.44835916220347,-138.5643935470801,171.0,-5.726628277312935,-121.5,-156.63727973475346,150.42064976977485,171.03386917854257,35.56592453105802,2321419,12.090724,0.6,1.0,67.09043225
2026-03-31 11:21:23.169030,-8.723148528372022e-15,4.849993819418672,0.3788027722995719,4.800308692526125,4.499999999999991,5.845317905555596,8.157324998647587,11.99999999999999,-3.096308426208738,13.320431321025508,6.201292453802301,9.845405551976562,2.609651322248558,4.28178541298553,-0.6493334547457486,8.244795095865413,-2.0057356946691445,-3.000000000000008,6.488018387658894,1.4999999999999913,11.476295608662063,-2.5759189028746583,-3.6616218317021794,-3.3639618409613616,12.911818012383566,20.999999999999993,5.321353405727896,0.7267019063278933,5.079259257464142,0.45399101093891486,2.768178742136728,-7.500000000000007,13.141781448701245,3.766188191193322,-2.7226059485698615,6.914544015378744,8.471076641071724,-8.723148528372022e-15,2.3349465875786217,-3.3016511315642623,-0.6559000661171941,-4.961767458366576,7.188368359628361,13.639175814439824,7.362481205419584,10.468140144522184,8.200152392729004,-10.838213313624285,11.13040235560601,-6.332878331215482,35.7710905548442,2346549,12.221609,0.6,1.0,93.23615188
2026-03-31 11:21:23.220695,-129.00000000000003,-105.00000000000001,44.99999999999999,151.5,130.23745771940233,47.12921568505778,3.422645801459984,103.53858121642894,-142.83936265136694,-151.00151333803166,4.043033975554292,122.88384897337939,80.99592471880523,80.67001076187789,179.58758359244126,0.0,13.500000000000005,-178.50000000000003,-178.07448165778703,0.0,-93.0,-123.69968974440359,-87.42323929098693,-30.000000000000018,-84.34938813998684,-9.000000000000005,68.99999999999999,-119.88437478080644,116.18781313461393,0.0,-161.36869117259184,121.03633183405128,130.8931011261173,-173.55176141484677,103.5,-100.50000000000001,-99.0,-175.61560658067137,-78.0,92.99999999999997,0.0,-69.0,149.38189011887408,-15.171251663593255,-109.57049832607173,-135.0,-0.3925265129864676,-145.3316215108727,39.53351389386924,-119.39559159237689,35.82532382327663,2356601,12.273964,0.6,1.0,69.74099449
2026-03-31 11:21:23.369153,14.068511710890016,3.0314093822985817,15.610109581756044,12.875436062352138,10.168584430933835,8.750971066020233,11.735987443878518,-2.3728254592318017,4.648050889850478,0.22917344284808028,4.086797587957055,9.857640333649359,8.763729951787829,8.628040835835787,12.078408590256368,13.16916710351803,-1.5000000000000087,0.6353620472522711,6.602676817567334,4.669715057616965,7.672794455819186,-11.63888131837441,17.083974772991418,9.71864081184371,-6.230522533372259,13.0846947294371,10.827486454019528,6.946568958493486,9.839539221526902,5.768317346801192,8.469901417710998,7.6835226770664296,4.068219405349401,6.2362700482121545,7.981007704369707,10.136258026596336,4.586868797654251,4.826666503052009,3.236270048212154,2.5877159203502496,3.817438830447366,-9.147333367501462,-1.7576581000635378,11.217991765481576,4.143571267894279,14.196798566111152,13.142768581189625,12.139024969195628,-6.231961865733075,4.499999999999992,35.95240391150352,2389270,12.444115,0.6,1.0,94.27966423
2026-03-31 11:21:23.419671,0.0,-172.41536062447005,-155.53821539458656,160.5,70.87126385839969,0.0,-63.0,58.331261767544554,-123.85408075876163,-140.56027638268276,35.96662817797075,-128.30268208005043,-159.00000000000003,-138.00000000000003,4.880983124162732,-112.82107198104477,-67.4921884689599,98.748944485155,27.60650010053921,146.26413511043285,-24.000000000000007,-45.00000000000002,166.90812361501807,74.27176617065176,-112.5,74.99999999999997,-89.99999999999997,91.81765910242626,0.0,23.99999999999999,-172.72411421902157,69.42619914740125,37.499999999999986,-105.75982046393494,-22.815557859615954,34.05360516430533,0.0,155.99999999999997,172.16316690916446,43.499999999999986,19.79445019252827,-123.00000000000001,-50.71583375891157,0.0,-121.17645333494951,-35.628868301375434,-27.68964492142793,-87.24118856982982,166.49999999999997,-63.0,35.97740111548801,2394889,12.47338,0.6,1.0,69.63919125
2026-03-31 11:21:23.567831,0.1659876014211264,-16.1136421293873,-2.0283727182815503,-17.543463283903442,15.435180186368447,6.009102067773582,-94.54011310998605,-11.471776809432637,35.384336745311465,3.686994651795512,13.051399634109869,-4.969077911898498,11.095796801156458,8.104672465112051,10.40290058186636,3.9328622213223,9.110545517069024,12.709947819912191,-8.01433189114936,2.272623128232428,42.72879869907351,8.299082616834903,-2.81614246147787,165.10825879625497,14.376023205139765,19.58708219746395,6.8497507186236035,4.865604053720725,10.195628267253461,20.253053313998823,-6.1372729441287435,5.783772931926947,-2.1613889937832633,1.5365030207727373,13.897723711143847,12.624854192997402,1.016698930373596,31.463024037299313,2.755469769457821,-2.966068907242337,5.914234558483562,-8.400682489972482,9.973220494910992,-12.092063393284974,-91.67872938422052,7.600788925996489,6.006836307276867,16.719676914852283,-3.610137595290733,16.70490261101446,36.129652970039146,2427558,12.643531,0.6,1.0,89.19687419
2026-03-31 11:21:23.615100,-83.83361944650528,0.0,110.99999999999997,140.31554424925403,-139.07661612166908,-167.43453551217647,-118.81794386637556,0.0,21.01876370097501,117.50535655933558,141.0,-26.21855477475566,-171.0,-152.3049685598093,-174.9145146187429,-69.00000000000001,0.0,135.0,-161.9976429946441,44.64870309343114,79.02942207231013,0.0,3.002219397010402,-57.000000000000014,86.99999999999999,137.99999999999997,159.1179744659176,0.0,38.872566784877606,-37.83450651682,-109.74997339634378,-176.88940942374109,74.54748369744117,17.463913968108066,-179.07609979535397,18.864970835770222,-12.000000000000002,176.55966397012688,157.1193693603127,-81.21272329772728,102.58030965906512,155.04259262280632,131.99999999999997,51.78280628641978,179.23751484784566,104.94080656470214,174.4970517061044,80.11392012555089,-171.60711416888037,49.49999999999999,36.184194320857074,2432584,12.669708,0.6,1.0,65.90848269
2026-03-31 11:21:23.764624,0.7429569581615256,5.412213312868964,11.999999999999993,6.340313214858063,17.176754330808187,-8.852509651860544,12.918039831168016,23.318040510574377,6.386567733047166,14.096295596963847,-6.22173040995713,-1.158399797835255,13.49378735401561,8.959139326420921,-0.4325252385624268,3.8449818093137926,0.6230980349072273,7.49999999999999,9.56205909424659,27.314641832829974,20.590380892986637,11.553303754816238,150.30368277960358,10.592385022378274,13.584946344920354,-5.476408808404089,33.082345306154444,-6.879898188595655,10.155167977340305,-9.00493651855284,14.052239157515288,3.1439713353717713,-4.570798404163129,8.185258428366689,15.386507592175194,12.50632577508848,13.697657329048653,10.976234553402739,8.301464434963558,10.689959096860726,-1.2024432001955296,-14.06587272077366,4.1212757438488214,-2.5815642009126836,-5.6047227910982125,9.026830513484047,157.730843601504,13.25637782202716,10.161545572506428,15.577179636780984,36.29732342177671,2462740,12.826771,0.6,1.0,90.36494137
2026-03-31 11:21:23.821337,-1.636825066726946,-30.124865795786395,-7.13514819180813,10.19475787646396,17.73730344236938,4.546083458538152,14.301464434963558,-0.850174424848715,9.340313214858062,-7.725889868470821,12.328775287216704,-0.5670940949363104,7.3144985215077725,-4.140247854752186,12.505809242042112,14.141236151647222,-8.528778560602472,-5.112225439052451,3.4568306767220047,-6.336561369574574,11.893190269198588,7.442342947946447,21.966208617738143,10.499999999999991,-8.358268663288209,5.17794550091456,31.059820750190305,-103.59929510502971,10.099345307172701,31.158510098008787,-2.414585253913722,28.784166241088418,5.999999999999992,9.29980711946188,-11.95914453494745,8.340385949838833,-3.7469920081239994,15.441347433792696,-3.8181002649269367,22.149493761858334,-10.616029848572584,7.689295315880362,11.246927540772832,-1.5000000000000087,8.731442702421369,12.426485144732235,-2.164682036045495,11.643283699978094,5.11251968476158,8.999999999999991,36.39229987515129,2472792,12.879125,0.6,1.0,90.36494137
2026-03-31 11:21:23.971745,0.3169604251165348,7.255077435211244,3.602676817567335,16.13569500544521,13.321120111735146,-0.6230980349072454,6.9556843162484485,0.4181327877899748,5.017625747181766,2.388459183987033,4.438608473624623,-12.65853669688927,8.442827546746983,9.83284245224805,-4.1511882766753665,2.777986584479729,-11.054950002895247,14.420580269560174,4.499999999999991,21.801111057293966,92.85447952965582,9.058084710383067,5.605632469624041,-1.5000000000000087,8.04589136369843,14.002113604163378,0.6500924144909908,-1.2463699379625688,6.697252088328129,10.499999999999988,9.726406831246283,6.438370858605214,-1.7603253863311081,5.777839083743624,28.13514819180811,15.968437006552527,-2.0778540815549005,-14.485093748174416,15.532792296616648,6.054336260128412,9.61344521253223,14.475555349254133,25.770273019910263,3.6597461816918004,9.377247228069377,13.983301069626389,3.8095218690986665,6.6440527321088965,9.453991010938914,10.977121708842816,36.5375411673587,2502948,13.036188,0.6,1.0,91.50720591
2026-03-31 11:21:24.024109,-134.0171856183742,2.9999999999999916,61.57265394685129,-27.353183411060883,-62.725013517062,0.0,-4.340870470353794,-11.170578301893338,-81.82493659560615,-151.50000000000003,-179.1520426024923,126.0,170.76525532799516,-173.9329169308081,8.081564664719577,178.8253741538311,138.0165971337593,68.30969934326387,177.33309855990709,-36.0,179.99999999999997,-145.0134068627634,106.41665413964124,5.999999999999983,0.0,73.19053414273388,147.0,-66.43166685085271,-101.49814224418546,0.0,-164.0093681209531,128.89970622143005,102.4539910109389,114.82620583824887,-65.92189951237886,103.58431818697952,-125.2474340982571,-163.7443552092719,-46.84814240248956,-16.500000000000004,47.99999999999999,95.11603710492288,64.7689384456487,0.0,82.5,53.47033339183904,50.9350516319462,-21.000000000000018,110.85539670066125,0.0,36.59463132104374,2513000,13.088542,0.6,1.0,67.21857537
2026-03-31 11:21:24.171263,6.54716135594081,6.476478092197567,-3.602676817567353,2.0390058559240214,28.153360760281057,12.089184500564084,9.408896071178852,-4.76973764793637,14.140922439545221,4.176116061628286,14.507972723293795,9.659614050161148,-3.000000000000008,-2.307653124504383,1.1190191404767866,0.41296228894612946,-3.7577669839973997,9.349021533733524,13.957907064877656,4.49999999999999,0.4041021692080422,-0.5904969505149676,8.674346649589912,13.097136522329423,-14.659686785141936,6.904074803921244,-2.2601777953790707,3.074616694103542,2.1176414081623998,-3.8407802849523396,0.7826530305316911,6.598786579656486,7.985639618739151,13.876779198100829,-8.723148528372022e-15,6.952265384989865,9.969791913957355,-7.500000000000009,18.578117942369964,19.263680217550814,2.2982670232415705,2.0503897460153535,-8.222229691267998,-0.05986035737915838,8.92538330589644,4.168648698527013,11.04861862966521,10.191816976987505,5.99999999999999,10.308385694491287,36.71374505416144,2542563,13.242516,0.6,1.0,93.54745279
2026-03-31 11:21:24.220163,87.40889503988677,-120.21770655928407,-115.12486180616749,41.99999999999999,-128.83360040848535,88.49999999999999,151.5,-37.03222920395389,-36.83468408107526,136.40354885996686,-178.43232994609116,-48.00000000000002,-55.03441028787386,-126.35374431179723,-146.67808249358404,128.17942300850027,-28.503530982726378,-109.05658043491775,-72.36331691496319,140.64885384947874,-6.000000000000024,0.0,154.49999999999997,-21.076122724565085,50.999999999999986,133.5,-176.2449362544296,42.264455487609354,51.821819232846885,-3.000000000000017,-116.93322164100944,142.53257131898002,0.0,58.01638396154047,-177.76470859296703,132.30701264126958,-171.00000000000006,63.78874903708163,-135.5638204274122,2.9999999999999916,-141.0,0.0,-147.00000000000003,83.34111214793148,-105.24438435121029,93.68557801825267,170.0906420771026,172.1198428613445,-6.098277969918175,155.99999999999997,36.65589748634703,2552615,13.29487,0.6,1.0,66.99093777
2026-03-31 11:21:24.373584,21.684493823877094,10.670307400043464,-6.389971284755281,3.4308950297129295,-5.812567820805163,-146.94939275596082,158.09730803128332,58.83744214320602,-27.012035419997087,-129.1508951036987,10.00371682446934,-114.85695544641406,19.23155733229548,80.59920027270014,-10.424907606901561,-20.06812395025265,-92.57087373797893,-6.27807061430673,-144.94798050039427,64.2425836058887,1.5619123377340167,-135.85750781209927,6.288686775980072,-0.13093729933118825,20.19996825443821,-1.3975405160654482,18.147451195940675,-2.098142915370862,-16.113886731520626,5.086381443818124,84.25173722636897,5.872756085166967,35.43335825959318,-52.326218021119324,81.5818990223172,-33.52859385566629,-12.27979078797108,179.0536147366933,-105.73828683882503,-15.341784015220462,22.316447468451013,-3.545341505705749,-1.6324643212070813,18.70455659860152,-42.82194764148948,-153.39252651298645,-16.76015688317714,-162.21766890639617,-12.519481008963545,2.0605237982745392,36.89876393657445,2577745,13.425755,0.6,1.0,82.29723214
2026-03-31 11:21:24.426013,5.546008989061066,7.311966304668149,4.210297221678025,-1.3565938509056321,15.826607324842668,10.308058956627095,14.351688076090293,2.915037952859836,3.7443601309773924,18.030962209811918,12.96099414407596,-1.2516912148313803,3.3557699893043527,18.220980267499737,2.337381924769138,-4.4452410137689276,9.65464032948221,4.49999999999999,7.067617282656082,7.944029134763333,-0.3546179069079551,8.503495919685227,5.491054182053516,-0.032569457180128825,-4.992927448963786,2.8937688965803092,12.782455216633785,0.5734228940516851,8.314883393509584,-5.030208086042645,2.051870459157211,10.712783516244865,0.7031211737938114,5.631101099772028,-0.8535441743950992,2.527296712192996,6.766772384795538,5.929060577219101,13.130566612805904,-1.529736494615477,10.803714904732471,10.578629584350644,-1.0670597098729597,0.3557699893043525,-0.6379798799531602,16.49999999999999,13.433988034596018,12.67079661285588,10.499999999999988,8.15524298035744,36.933925998579625,2587797,13.478109,0.6,1.0,94.30151607
2026-03-31 11:21:24.625506,-9.231832700106368,131.34714221687162,9.112282366918022,10.325664855205911,8.9159321554265,-9.855396689092387,2.075643113638185,-10.772961062865129,-20.642349018969185,-167.19317108163344,2.279274421684408,1.4999999999999907,-10.535666737686157,5.825187183235991,28.32374772241907,13.176960231428053,11.279993177782258,4.634001126149174,0.0390667650609173,6.477592514657511,13.499999999999991,-7.038513006070501,5.681445235057226,35.3646379527477,16.170893503739332,-2.492207180310069,12.11377916776098,6.8409996457736,35.851593468700585,2.8751131736283595,-15.056845577556974,16.097943671548073,-7.753650765147634,2.5138887558490532,-1.3364804346769794,22.30917232689103,8.92538330589644,-137.1853774197197,3.7654838959735173,32.66067209733249,6.424081097125342,7.270847392588223,5.762818510504129,4.601350487295809,9.867640391476721,35.37693272477144,-0.47050179492953287,22.00912478547494,-4.993876177029329,-1.5000000000000089,37.09935546796558,2630518,13.700615,0.6,1.0,89.47893577
2026-03-31 11:21:24.820094,0.3557699893043525,4.809428730968974,4.185608496740811,4.965601101287655,7.514739285693152,15.588669907158645,-5.669419687576657,4.791921180435176,-4.059487571111726,-8.7366448428837,4.509980287540597,3.276694332808315,6.236703783270341,-2.2346525135602637,6.950185519258468,25.41714171249752,8.218447828632657,11.713551310026977,18.8523653116537,17.46441469684565,-0.08763241540629303,16.481837132867597,2.0739039534374757,3.1666388474029707,1.1580528792909541,10.522401819461251,17.907936606715023,-2.298342723955819,2.32795411632078,-2.3063866885577085,12.26963289636609,-85.05983791370389,3.0702028303954036,159.37125932359982,8.669441865994251,-0.41296228894614684,10.049527428796015,-1.8768013106194303,7.212597525671529,10.499999999999991,1.6529374397842331,12.987338263846635,-1.3831958111691176,7.49999999999999,1.6542785524101455,12.223881361099071,8.036417074118564,12.951500890379348,13.668062412424291,-5.44479700416267,37.29864957647517,2663780,13.873854,0.6,1.0,90.65945909
2026-03-31 11:21:25.016800,5.414363945891583,8.2673154013552,8.92538330589644,4.079490361833168,3.528869560061693,11.190478130901315,-0.7185088978774943,-4.963063145674103,10.138159279171353,14.24190528286596,99.1496898811257,-0.34951905852055853,6.6036233708840335,10.322496769098949,-1.2495053410941916,-2.5095653276370635,-2.7758260639740038,20.0989669776814,15.405498749655065,14.486642825859663,-7.500000000000009,11.10727384266769,10.753709614807045,8.73900534380776,17.05560503892203,10.26547381465781,0.08920457790982039,12.288608355729618,1.838883192171823,4.298502462947737,-11.8233256463966,10.174610922541728,11.565453815750834,12.236703783270341,1.4999999999999907,13.499999999999991,-6.211415854564292,-3.282640587341538,10.783229390572094,6.464054865623164,4.347602412906091,-9.658780382337621,14.457040703657958,-9.177206135697633,4.873614269219157,-10.724814851819502,-5.4293829015605946,5.917481397898344,165.72318499039895,1.4999999999999907,37.47435481887246,2703395,14.080182,0.6,1.0,91.82020881
2026-03-31 11:21:25.227529,-4.354194912042789,5.042185297740826,10.90340362733424,8.327739128422987,-0.18849718973573376,5.999999999999992,8.209113729705251,9.211650229570534,27.151491710590392,1.7597952723275516,3.9376582999526564,7.048242067439135,-5.724535537863727,-2.616033647299473,1.2437173905388965,6.832669703722693,6.73823157822939,4.338524062184446,4.126710358380873,10.499999999999988,6.145068581856436,8.476390643627443,8.448576095811001,6.813955628707625,0.8618885136013472,3.7062945812741206,-2.9253833058964576,10.893238103705894,14.256726328889286,14.999999999999993,11.925383305896439,6.168412868080062,12.529218040232998,1.4999999999999907,-10.07755894916412,4.412673012383054,-3.9206536519760005,9.549437729899209,3.083826850788119,3.8282407293783036,21.16168734183672,6.163900362669095,1.6832809679263558,4.664110052089858,7.724814851819484,18.739017856341587,2.4455392205382367,4.987841583061469,8.512937494805682,-4.828302365642375,37.66464731447586,2744196,14.292687,0.6,1.0,93.7867894
2026-03-31 11:21:25.429654,160.4553314589259,87.46558411091686,0.0,38.22911379346799,0.0,-130.7015771227918,-159.2836274367115,161.99999999999997,-3.0000000000000067,-87.39242579125629,113.99999999999999,-143.40299950392688,-73.23662737366499,160.9555318799261,161.95878813131583,-159.36114169262416,-70.43641911137523,-154.25461876246553,73.75270710529857,63.0,73.77535965359431,-86.33313089132845,-143.59200873665594,74.99863419651157,115.49999999999999,-144.70212764140953,112.49999999999997,0.0,178.70313797112811,-113.42255282755627,-123.14587373461934,-7.500000000000006,-148.5,-106.50000000000001,110.99999999999999,-9.370354076331255,0.0,126.0,168.00609598180722,-40.95151212195157,-52.32879309735325,-55.50000000000001,-142.76717543516722,-43.500000000000014,-51.53555247370178,-141.07534273134277,14.999999999999982,27.60299444145983,94.55934822202848,-94.37332854187734,37.83043752935976,2783811,14.499016,0.6,1.0,69.78925763
2026-03-31 11:21:25.629270,-42.0,117.26132116326053,142.26611329285745,110.43349152626266,174.0,134.6258636720376,-49.61053458018139,-51.0,26.99999999999999,-105.00000000000001,0.0,165.30477150150105,126.0,-29.05473848529385,146.2635578156448,90.0,13.604767822007188,0.0,91.49999999999999,-178.90267347967688,-24.000000000000007,-13.40799592679861,-141.36937248942098,-13.39286976716495,-22.10024638865484,178.46365642827715,175.43979844949814,50.999999999999986,102.75441916636893,152.84376338355668,-97.5,-84.05341850159796,81.64164751677517,11.725651681706992,89.99999999999997,175.5,96.99436776414453,-162.04763481703944,154.86701094387368,0.0,-2.2911843258508187,-30.80509791382254,-94.62336269187249,110.23899663532625,-81.00000000000001,97.87911612460667,149.28943543709804,173.99999999999997,-133.93094852460072,117.23793505664985,38.0242458445691,2818993,14.682255,0.6,1.0,68.63346233
2026-03-31 11:21:25.873346,92.99999999999999,-126.0,-175.282525588539,-170.05729857737822,113.47012978908863,38.65980355762488,-8.765991922649972,61.35035305644133,0.0,22.617690040306357,96.35310362893816,-84.0,-0.41138926884502913,-153.00000000000003,-118.28637211244434,-16.056992629095497,35.77083402851039,73.49999999999999,40.0887076104871,26.12211686054604,-54.049293597021794,-101.18795008017807,-130.10810589027182,-63.71233079452366,-38.711391644270385,-177.58719737283,0.9212452759959773,0.0,158.99999999999997,-163.28920100157944,-33.50025287878002,0.0,123.00000000000001,138.0,48.77400974910875,14.658022469174998,-44.99999999999999,-9.29487023226611,45.49127189268513,-103.03613377481221,-126.68590174266943,13.578904545637473,-60.94229847820878,52.379970008364204,45.983849150983204,-162.0,146.786442101546,-35.670479753338114,-15.000000000000005,156.71109897442733,38.208258706214856,2869846,14.947115,0.6,1.0,65.21309659
2026-03-31 11:21:26.076729,-65.26854480193623,56.99999999999999,87.68338668728306,98.94044936417895,122.10036070147676,-103.07519357063984,-90.0,-81.3914716159084,-82.50000000000001,-120.00000000000001,-104.2246465074029,40.83764090593116,-33.00000000000001,0.0,-69.00000000000001,59.7950227050797,75.2492767862176,0.0,160.5,-50.29020904185126,-13.500000000000002,-117.00000000000003,8.242046162333924,132.5872817226751,83.99999999999997,-95.11215411677225,-73.16573943727963,9.0,0.0,-168.0,0.0,126.67173260946534,-15.000000000000009,65.99999999999997,170.73705352356654,0.0,24.714033373028016,-63.47171253294357,-137.78676164692536,-138.39525591873044,134.52493488593953,0.0,85.90661307792666,0.0,106.58711369523809,93.0497443902906,-138.00000000000003,-43.19628509526752,-96.38518423758904,-39.44841376697971,38.46792947321644,2905028,15.130354,0.6,1.0,65.95146965
2026-03-31 11:21:26.272453,-169.50000000000003,70.49999999999999,30.943865803290176,-99.0,83.23451610402645,-46.20271581225722,89.25899464367068,148.49999999999997,62.59200743628704,38.99999999999999,145.9813286885042,28.037053318111727,11.568599315809834,59.25534993979024,-90.0866761843245,-1.2277827483658427e-14,0.0,0.0,-93.0,129.0,119.68625865893726,33.9965917339017,153.9152075756047,92.77178044302399,-23.801407465462937,102.77460784561505,51.35198388019452,-83.48970570608952,90.71286918072312,-27.966496429133375,-10.67329733892371,0.0,-74.0160173051294,1.343565992420564,174.62936134695337,-21.473011156992996,-69.00000000000001,-144.83059091417672,10.58138487487505,97.49999999999997,-41.59609459730272,-18.0,0.0,138.04560860988516,89.99999999999999,-42.00000000000001,-87.73966376215009,0.0,-15.000000000000009,71.34606510547583,38.65951136638318,2944643,15.336682,0.6,1.0,67.4978545
2026-03-31 11:21:26.471137,0.0,103.13071173662013,0.0,138.43318349891348,-173.93427439286097,-71.08284999041882,-32.99999999999999,58.5,-108.11291696068876,67.54053959342566,-79.72264324453216,-72.17746660688012,42.17557631073528,-7.242678265479633,29.077274145916338,-114.00000000000001,139.49999999999997,-72.73801176980801,-55.92889669734297,-141.0,-45.027815534711024,132.23361060318905,-75.29516633511287,-157.9817223212692,137.0008105858075,33.48223574958651,112.9309485246007,137.99999999999997,-47.11720126163336,-73.15298749816517,99.0,40.56741211399425,-133.3689523117246,45.01554546574743,-16.338661137070712,126.28288506306403,41.50495547331067,-49.87403213722684,58.49999999999997,0.0,2.5294974410566278,-90.28860835572964,21.307784250070085,-124.27569493265855,0.0,160.95807799743784,-147.00000000000003,52.57737087190164,-84.0,171.55035582885228,38.87759366868448,2984851,15.546099,0.6,1.0,68.196241
2026-03-31 11:21:26.665338,13.47967101441901,8.577009772304109,-12.747819160887012,6.339929677825446,1.562966329245453,33.83430359209605,-10.032923464287903,-2.3012352911718508,-179.3424465598129,13.584491665580943,-11.727012356528137,14.117444524206109,14.629229073459832,-4.153828545332313,7.358754983765706,-67.36241811896029,14.570686420971828,-3.959737297736331,124.01510789079295,89.99999999999997,18.121612949166455,-104.73846942288573,6.177091707352604,11.593518856905877,2.480612188960395,13.074486097212251,30.6133434380702,-14.624573055491618,29.85148113817839,0.8385054444921152,13.998697737494563,-9.28489659106828,5.999999999999992,-2.4010007757902434,-7.1305609555062075,20.72823271780558,30.94504999710475,15.901033022318577,3.095545512926493,3.9583888249873525,19.236816306165174,15.992257908397612,13.774135228699986,8.304824664644697,20.955911464773465,-137.7761124771651,16.21241019820304,-150.43408394252398,-6.000000000000009,7.373450078742881,39.10038770551114,3018113,15.719339,0.6,1.0,89.92474593
2026-03-31 11:21:27.072437,-143.03769989876233,0.0,-59.64093343060945,103.02318179397791,-153.31190069046298,-175.9014432375749,168.99898298231741,-91.60601991164731,30.7016947589674,-42.00000000000001,14.591001706006857,-44.99999999999999,77.99999999999999,-2.5452686431570863,-127.28602493766186,-27.97133054594501,-174.33236486687065,0.0,-40.80010489211125,-53.2577052983041,121.7130926283282,0.0,-43.916141434933834,-171.00000000000009,82.09455583407326,118.49999999999999,-43.295908272346246,-45.29905996507514,-77.21295614405517,103.22559984033239,91.5,94.81020848113053,76.08330656418566,110.73750195798837,0.0,-100.57686478346417,54.47793997334825,-101.60311869141938,106.49999999999999,-105.00000000000001,127.81882450606194,-171.81852296165948,113.03641707411855,156.2166770601744,-100.50000000000001,14.999999999999982,-136.91073466022343,-159.10206857828797,-47.396970049929735,98.06937788176323,39.22394626874994,3096016,16.125083,0.6,1.0,65.83858316
2026-03-31 11:21:27.124391,0.0,108.0,-145.5,-37.5,123.26221347297967,10.047175904096795,55.499999999999986,58.433761186497236,135.0,-53.678755217178484,83.99999999999997,159.1453865320431,100.49999999999999,162.0,-138.674367270942,119.91320492362391,-129.00000000000003,-102.59369904079176,85.08748452638358,-51.00000000000001,-174.0,-62.952520646612584,-96.00000000000001,146.0197500576964,-94.5,0.0,-75.06034302089903,2.33552916334116,170.2320780455787,157.03405545197762,-135.0,149.99999999999997,84.3152593996609,-121.50000000000007,141.05335293407774,51.072057855899395,144.7472921550914,178.04481486759067,104.99999999999999,167.28440232746095,107.22248529584378,104.99999999999999,154.7049073634988,-22.94927097564481,173.169150768474,0.0,-73.70476210843636,0.0,-67.50000000000001,-173.0062385672591,39.55233823103854,3106068,16.177437,0.6,1.0,65.51796433
2026-03-31 11:21:27.275654,-1.9878415830614882,13.499999999999991,8.846554162683107,-1.7411022096764683,2.715103408931716,11.13040235560601,-2.922002789888621,5.999999999999991,7.140478910335803,6.597447284774191,-2.582859307154789,-6.399153767830741,0.9156660362593976,15.969791913957355,9.496435545703525,-3.0000000000000093,5.439304130089008,10.499999999999988,2.4034151794365695,10.822935732690741,6.429913529625112,13.251691214831363,-2.5830590377279563,-1.2872164837551354,6.087092166696673,14.65044393056718,-0.5334668670879098,5.715103408931716,-6.035203177008833,-3.045298499105608,6.919276392931505,13.30972669843551,7.184213067412268,-8.759238538728375e-15,-4.500000000000008,10.906643235461312,-1.8337217862114814,11.063543474633931,-0.493176944155512,16.374377672788395,16.499999999999993,-4.597027275517199,8.058915330337255,11.093219961746676,0.15344583731687536,18.730278557216437,3.317518204467252,18.387444555950193,1.7378941975222333,12.224173936025995,39.72956253333724,3136224,16.3345,0.6,1.0,94.20946787
2026-03-31 11:21:27.324180,-175.86966267907235,-0.3211019273239255,-141.0,160.0520734521441,132.11229297912308,-52.7369359801046,-64.50000000000001,133.28596465963065,-96.00000000000001,-12.998982982317422,165.85915290081368,137.81767453778542,77.99999999999999,-173.72863051852104,-123.00000000000001,72.0,27.006188286356103,4.63190464713347,-142.36367149908455,38.999999999999986,-123.00000000000001,-90.98202497610106,-15.126269935746187,-98.13795359468477,-44.99999999999999,163.1135414807111,-4.5000000000000115,-30.517737417614857,165.18378021876086,48.11562521919354,-79.50000000000001,-12.000000000000018,-153.0,0.0,22.752707105298597,-153.0,121.59709941813361,131.99999999999997,148.5,-74.33802932835384,174.5616504947951,65.99999999999997,-102.07506530715294,-53.96142932257111,82.51103417720812,-136.74459483129573,-124.49999999999999,-155.4301163714648,-106.44743174997508,-96.00000000000001,39.74449957015968,3146276,16.386854,0.6,1.0,68.69807502
