timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:30:11.356339,16.239635566808342,114.20172433488683,14.705576381463036,-18.00000000000001,12.342667688283731,3.4139915374616256,15.551628014413565,10.857238137424929,4.7546228337979,-2.741602320754352,-9.154299057628586,-5.428666457009195,20.251916394250962,16.788451703038866,-9.05530261456442,-15.000000000000012,11.096787375309004,9.243161897233637,4.61624991850307,7.8364212912388975,-177.66176213996346,12.011817075692834,4.928943094023157,8.225220704100485,-7.32308187481297,-5.762265682220798,4.915794462936298,13.31803468061246,16.478651646868883,2.042306846332172,0.7875631373151452,1.6749848139462502,-2.1972792223306565,9.126003138504704,-11.19956423545704,-1.001780602230126,137.6700920987422,7.681995180139022,20.999999999999993,13.789425901620733,-9.621791243634174,132.85650509210518,6.29396075211428,17.619585455151412,9.50937053008669,16.742313796463733,7.274368855990191,-23.0609899007495,179.46971977701793,10.682830016675275,31.443319804030978,1512826,7.879302,0.6,1.0,90.09014465
2026-03-31 11:30:11.608629,119.99999999999999,-129.00000000000003,-33.51580262732155,-37.94138439978561,-117.7519034708434,-123.00000000000001,0.0,-159.0,11.478436361951559,32.999999999999986,62.99999999999997,-157.71327666280476,-129.5339669837289,-27.0,-148.00490850172906,104.99999999999999,10.715003295872915,-13.780411954074035,125.18397890323578,-124.49999999999994,5.9850859888912815,-8.49525654599139,159.08795173748675,-62.271399996558294,-105.00000000000001,130.5,-19.69006038977418,-145.04052750356982,-120.02372737533842,-103.5,-132.0,-117.32108391118653,52.68462807446874,-177.93731514952552,44.99999999999999,-145.5,110.28426539471917,9.814442763212934,11.999999999999991,-9.0,-9.891639458497362,-40.66528003524908,142.32918189207356,0.0,-56.921208694185225,132.98343709186258,163.61609550069363,-27.389129517332513,-157.699234046375,111.2641427084391,31.615633954376584,1558060,8.114896,0.6,1.0,67.25991636
2026-03-31 11:30:11.770311,15.6181063994641,-3.3533231077726082,12.588560876403145,3.8127388254268233,25.038557117578804,20.187662241234797,-4.23967461366891,0.5014029837916852,0.4719664057636772,3.5989861677629333,-4.5208835591446705,-3.931865827370466,-8.861107211055885e-15,-3.3168074539720696,18.277989462274576,-14.336383727823595,0.5553717514288486,-3.7664085992063043,15.953637585775743,1.090050298584686,0.48823811914446197,11.51416033368567,2.5172316126363183,11.387814607849496,-9.436660138085267,15.495817190669618,8.659554051887481,17.023392215346774,0.11225847926323848,22.702480878740435,0.4597361546541388,2.2510585033222603,-9.519050436582091,1.2041300150719159,12.170418772152292,19.223982516363495,-0.8454222233465841,-4.500000000000009,2.7450764214531174,-122.02795304074581,17.92538330589644,-4.048973563931769,17.79516367373781,22.8940180853272,10.305157861403979,-8.368578547951975,4.965398269811736,36.20358254466327,-6.102472024454223,9.006467741604148,31.7841677087953,1588216,8.271958,0.6,1.0,93.20512456
2026-03-31 11:30:11.822246,99.0,155.99999999999997,155.98335674359748,-67.01508679933654,-75.58549749693297,-75.0,68.78541284156498,28.474869418266753,135.0,-150.73922737024088,-90.0,73.49999999999999,-48.00000000000001,-178.94360909401593,-6.424948525619843,-9.03312499177816,177.45899500827085,55.48953745441596,127.49999999999999,-48.96365609683769,-154.50000000000009,148.49999999999997,43.163207001869175,73.91229049144756,0.0,-40.8644593765082,9.518128744111195,-152.86480172259763,-78.00000000000001,-76.49999999999996,165.5572295784613,-38.0575670131793,50.3890770098475,-55.499999999999986,119.90685496270355,67.95704374106188,-71.49032807509575,38.08668262211274,134.63015733114676,0.0,-55.639772492802805,32.999999999999986,-48.098748714303404,45.08660906027924,-59.795686519513,37.820646422664694,46.499999999999986,20.839367914282995,-22.911000614895677,72.0,31.76899016861528,1598268,8.324312,0.6,1.0,68.73281843
2026-03-31 11:30:11.983150,-94.67434675760212,9.469278556430526,4.280807364638109,3.216651226120954,21.034430259767607,-10.696090058290885,120.28069423740897,21.836527590141117,64.06588823539708,-6.046497652604653,-5.917141712497542,28.823115895421456,47.25206561490121,108.98328830192159,20.024729015398716,26.380621953517338,-4.50000000000001,24.901589595483,5.464373584308284,7.594050126380402,16.953282157409145,-36.62456393764782,49.21942691218037,-0.5872154313036189,5.445254711010848,18.635108582621008,18.63688328419645,103.82232626887395,140.92484160677088,2.7541114654451357,-13.669447817387706,13.93639957002751,26.822847701914,20.092525344701503,-2.4652810589936345,77.60336927028841,1.4999999999999913,10.039976769859708,5.241783582560693,2.5433299345476095,13.659508954750962,4.087366044802861,13.717952327132393,12.453128456860028,-139.94419555619717,8.069002926074631,10.814139203653793,131.8222638892276,8.98472031125759,11.507333016020477,31.94588556516728,1633450,8.507552,0.6,1.0,88.11095022
2026-03-31 11:30:12.195447,-6.764390478902681,-4.5938738292624555,-5.642805512811056,5.772897423802723,12.424579380512691,166.14353773349612,10.621409730944297,0.015293107083615696,3.897094796722697,-7.606243783203249,-5.8660507526383565,1.8685550402166546,8.257190312348948,4.244721208244063,20.49407848958455,38.428435299008996,-168.49507566223153,13.942915740044212,5.004616730809694,7.673808106064272,109.20549385495517,1.0237654465972466,11.797407870073735,8.310607386390906,-17.451014925353796,-2.200968332572739,3.6744718561629353,6.578358933605801,1.5717062044333914,1.444813648958403,-6.350724572723474,0.897387673928233,9.181314949306447,27.353039926754352,-1.3785980256012416,139.16585573672242,10.580927856461356,12.67325356235398,-26.232873816536433,-0.825626376599235,1.9327098577874153,17.31464369752459,4.904840214038644,-94.80079709997894,30.667493493060025,3.394169375135687,-49.41518762742518,2.5280753613037046,0.5845302052849704,11.322235904590944,32.022270521698985,1670552,8.700792,0.6,1.0,89.24020375
2026-03-31 11:30:12.401193,12.56981943102643,13.63967997747378,2.3409644838054544,10.40290058186636,6.203135253705175,21.097118042329452,-6.69945730698165,12.650940147190006,-95.5849444436406,18.42776851625997,4.091263747830335,2.864538619821188,-9.532235167211761,-12.924712343522435,-8.723148528372022e-15,-7.250740510788506,103.37505127260214,9.898077368649718,-4.050022055869356,0.8828955983210983,-3.106070225408147,-1.098869435282093,146.43573527222446,14.852821209002277,19.924225407387702,13.995093913177683,8.078836327578596,-21.465016353269938,-2.622138424783831,-9.940522860319781,11.445539220538237,-1.128958476264814,-9.403659473486869,25.401281125053394,-22.387933044842224,-3.958399646275388,17.059060840960125,-4.782588437011147,7.707960925757615,4.041521779805379,7.407398755242604,-0.11104494697068587,-5.149268971169677,-96.6248541929974,120.87797266049631,11.258909917795156,-8.530242874351709,-3.986368263224069,16.441919988156204,19.96945941833955,32.19573241279704,1713866,8.926385,0.6,1.0,90.38638924
2026-03-31 11:30:12.595205,8.12980596553013,7.932006382594011,-0.20607009707779586,-2.432072247089959,-0.6854626071763913,16.398716095259523,8.857062731205085,-14.875479227525227,-0.189984791941649,3.0910948647860534,15.795038464108567,0.9668932679126576,3.111222230379321,-4.248112468203402,0.42761346470357897,15.705495297923127,17.830062172531175,-0.34314287353891687,19.167877059009303,14.935684450260734,10.401449467772752,19.499999999999993,-5.033258662685344,35.116888046778,11.08196016883197,20.43924192718128,2.5943596831738973,12.79160482062484,6.6314214520480235,8.057178963973081,9.87543606235214,-1.1912557174463985,15.193862454373056,2.830062172531173,5.587529260520159,8.466574888880169,18.008954223676106,-4.513637331573517,4.434720442672416,3.133399619402209,11.910590487540164,5.787107743177868,16.179860830637956,-6.518288632898564,-3.4276327523763723,12.200164876006244,17.94306786771544,11.860939867240718,-2.121965399087921,0.4431272428997048,32.37778956840847,1749048,9.109625,0.6,1.0,92.36009275
2026-03-31 11:30:12.644811,33.8587372057305,-65.56426275073389,0.0,0.0,-31.5,24.156593520961792,-100.13973135556891,-166.66864508853305,-6.558400483213158,-28.42998478256995,-13.403829010270425,138.0,132.72300827876512,114.98944402177898,-75.69853556503644,44.34942950933482,57.13429081466866,147.01035178755,-147.00000000000003,115.54480063751335,0.0,161.0083577241933,-29.02725550609741,65.99999999999997,-174.00000000000003,177.3872734157325,60.24541918620473,72.15457601348452,-62.75824661098926,-144.0,126.0,-90.0,-139.9609477837693,39.28860835572962,52.50560394626353,91.47099461643819,-156.23573203765253,130.5,0.0,-56.19389295527941,-13.528732569476595,139.49999999999997,-60.00000000000001,-56.95412823882051,-116.84817779213435,-48.37800215257858,79.49999999999999,8.066679986909673,-172.50415593579382,72.0,32.404795359275475,1758507,9.158891,0.6,1.0,68.66421854
2026-03-31 11:30:12.848218,25.32560664560293,0.6981816040136303,3.3043796521575564,0.1085849609127484,7.413131202345733,7.095480291114669,-10.145850961478821,7.77092142159538,12.745047536882113,13.237033008681266,9.64903169863828,7.337798115228815,-3.6419863288057206,9.049701004044007,18.05374424622246,6.541784497927531,-0.8468303365034262,4.806699212984474,-5.831619200785727,-4.587008463614239,10.508926571966057,12.503700986709319,11.99999999999999,-3.8340028517673606,-4.161116807828176,-0.12593287712353052,11.65968678514192,10.215526195841585,5.307559849425731,-13.758357821038668,13.931354041779148,8.259652198357358,22.885945307833715,-2.670436874721271,-8.45261116261788,-5.29038028504501,-1.6931818789124364,-2.7620543351156948,10.584487190092299,-2.907936606715042,5.999999999999992,7.047571723350846,-4.9459665072319865,1.4213704156493367,6.092063393284958,16.599295105029693,-8.735344921142397,16.583602757355262,4.9215608838832905,19.017966512802108,32.59704960847579,1798715,9.368307,0.6,1.0,93.39940464
2026-03-31 11:30:13.245550,-8.968223996420733,21.42234019559,147.20550783128866,-3.397598735420732,-6.870086366405043,20.470369538970427,8.20675360764111,-50.498560878884035,-6.527822748922378,7.093168209708767,-2.212107376009205,-77.21637169377654,13.592682536684064,-13.994834609717541,20.661034032429264,-54.41683340409974,16.079600883407743,13.901884475186927,-3.8986742160895695,-16.266706361028973,-9.555198935774936,-8.810659281571196,61.42621134825804,-8.90150417979625,19.08736604480286,21.659905951606994,-8.378885650742294,3.320461774536564,-3.3157895210859856,-10.358143186044185,-3.9180398311680324,122.84795804239965,2.403212179722495,-116.52222815578548,9.647380634454782,7.160300640568821,9.296223555929835,46.81365027971299,7.613690665001193,-5.79901789604368,28.669760929504722,-78.97437185336095,-17.315077072456756,23.275096998805473,-108.68397656638524,6.499843609548864,-13.424147931199254,9.31680745397205,9.831714148948052,153.04390576904342,32.89057131209745,1871592,9.747875,0.6,1.0,89.3754985
2026-03-31 11:30:13.440320,3.978933189211393,11.722253997030597,70.68495707231149,2.7874878131170955,-3.5127897885479573,14.99999999999999,-5.7814079109452985,5.604657586368622,0.0320908391988727,-6.366322698593894,-20.580089599105136,10.017688793966961,15.217266637611374,2.080518518323278,4.995533036431955,173.2164417321278,20.129289544778548,7.296110163234529,-9.920209645888333,-4.452354924804895,11.712008638706589,46.84939011082669,7.924444652096215,-3.6355805547714866,16.493185820685348,11.82133349228273,21.62495582219543,34.20723253564021,24.865393143313597,11.128425240829536,2.6574629564337475,3.87543606235214,3.3861331309366545,-11.609589895553507,5.860508068819646,11.645853678328828,15.048292512556877,-3.625481251836016,7.671434802685968,-5.41246118977171,-0.9193804832127555,16.499999999999993,-176.11211871912414,-20.420611794892505,19.122827428670714,-7.725350564688496,-9.793271560055517,20.420462625686522,6.012228144864802,3.277982948080364,33.045049610565165,1909880,9.947292,0.6,1.0,90.4964025
2026-03-31 11:30:13.644027,12.6405888764247,-1.409937621782425,21.870971444754254,7.49999999999999,-8.520622374505827,7.461353827608278,-5.89695183722616,1.059930664354022,4.925612791851926,-13.371096815453264,-0.44789645627491087,14.99999999999999,-19.494117237747144,-7.133565069227978,-1.459964046215471,-156.64555566083203,-1.8335937948208478,1.9578469507515044,18.129506716331452,-0.09617384410047418,0.5599542456463961,-8.399518041643326,11.811642447625577,-136.6887192027647,-3.1686976521955357,0.23763167455150028,8.116470170745323,121.8063857465011,18.776752697172004,11.763195646299677,1.1346963431706127,-2.3962806231350604,-11.01348679627231,7.80371490473247,-1.5786295843506644,12.251892910582157,-1.5000000000000098,16.868921922282507,8.73900534380776,5.194950944492712,-6.374228971347729,23.94753943431726,5.4388691138711645,1.97644197384633,-7.52165134500533,11.927157275932052,14.57675986742412,-13.500000000000009,4.117745159193427,7.608802828043995,33.193925783283746,1950088,10.156708,0.6,1.0,92.50739746
2026-03-31 11:30:13.839883,6.180147059972416,2.296582469488807,6.955743843773696,4.901063412992565,7.296600781875148,2.3238209111604364,7.301233173236757,15.148659284238928,-11.65311429116611,-17.487933086699154,-6.037712639315884,-11.186579497163967,-14.752199456093768,5.264258629414064,26.034189257719756,2.34074933606744,-4.620615517618885,-6.012594264083021,-134.04218529774084,3.6214379617007095,-7.243657156590817,14.813528747045698,8.179812714506825,3.3053672350460492,9.367631334954215,2.9999999999999907,15.852305289351591,-0.3186938141927803,-8.756366493981007,4.40198366289462,5.756107403346335,-114.31680745397206,15.295292979688934,1.3950463488694882,14.609424464680856,3.3800093350791456,-5.233227615204462,3.7364692334915226,3.4315146824240026,-15.652765644982182,9.100293778569945,8.211898146284103,5.810570236955232,6.740286520770724,7.1310736745152585,15.335404724575028,-8.626781338563514,8.999999999999991,8.500191498916106,1.5913941297218042,33.201389285559884,1989703,10.363036,0.6,1.0,93.51156514
2026-03-31 11:30:14.050262,-13.401568300947996,131.20411855179594,27.848189662266236,52.81797809480993,4.724332782949019,72.61859046222506,1.0990208428006762,-75.93985150519185,-1.9958325980531324,29.566465065425344,28.30371077710767,-25.90404475909269,-21.164376634138456,10.063728606743535,5.398186239267568,22.11275094848451,8.879958727857826,12.040387679312078,-4.00782257461384,0.2505816144883696,23.067567293133532,70.15221733551996,-8.220162609430982,1.03144029696098,-16.526617635984135,-171.81604852417922,-0.7903534357688624,135.10844910173162,6.46554615347548,-0.953291326609352,-2.269553263872328,23.392741699187084,-50.47413864073328,94.52103624502573,4.480061338121395,-128.89291706384958,20.297069749431383,-157.5,115.5847754532535,6.754512204998243,-18.9566599444022,4.9389689039198785,170.92248892182133,26.999999999999986,19.68663992288331,26.256053668027192,107.84247191109004,36.96631868157146,-13.29558365370613,3.840825951318497,33.5134705767461,2029911,10.572453,0.6,1.0,88.43483422
2026-03-31 11:30:14.253408,12.344494112379909,-8.246893533425881,24.171819167057077,0.32077855412546286,-3.6172151875806398,4.327679506213179,1.6397666971617473,3.651720007994817,6.7037846687173035,-23.614135823458422,-126.00907004785492,6.532405631574974,-6.338181559540324,179.99999999999997,13.80515295851952,14.604339635528817,18.552421505065535,6.678536120769603,2.2744462050436614,3.575607134138593,3.4627634256584776,5.211771417320939,-15.38712753455645,6.591889303722243,-7.91263395519714,-134.69572394161986,59.68878123459665,5.420580269560174,9.339621043740161,-144.4164754183116,-3.7720521148295654,-148.17855842636044,14.097711923852033,10.13319453863275,-7.247547460865317,-172.36215739328938,20.570500313300112,-127.30582777072827,-159.7449007306495,6.929216999288669,10.623093497832041,12.022442650374147,-27.361134384203254,-0.2956960364342562,-13.633964366178857,2.159784441827207,8.874673181161667,164.28926826464667,4.973856693356534,-2.051824426837908,33.6856216903317,2065093,10.755693,0.6,1.0,89.5713524
2026-03-31 11:30:14.447555,18.87216464053382,-3.28234785922461,-2.8680719567969675,20.104272325028845,-3.318083265372411,-132.5333134608068,3.2148138050319712,17.21806204164383,6.2019987064104685,-7.10668183791333,29.81486421672359,17.491502164942844,0.9677720277529289,13.566011965403963,17.2470398852028,7.057360457343557,9.026721217019304,-148.5,4.996662957926556,-169.03895755888402,-0.5115439226497192,3.86959764439397,7.482011063834028,-2.0457630226524453,14.99999999999999,-1.5172181875966269,-0.23185926527025763,11.99999999999999,-0.14112883023868475,17.572971013831193,-173.63784040843427,7.207195658352083,-3.1260036196756347,-3.871800432487873,6.9180398311680165,154.25769119835454,-0.5473091212847456,8.984350738397199,-6.4117594918908525,16.548503451278886,10.035062971257428,-3.6308604425710604,11.090447724240915,5.618480997202484,-159.3198305941648,147.26915760746292,-12.680168029130934,20.72187250957017,4.118541905656704,146.42133879236493,33.80172225298553,2102788,10.952021,0.6,1.0,90.68891056
2026-03-31 11:30:14.496614,20.355259825836406,-154.87228441045676,-147.00000000000003,5.863817654205705,104.36205082181912,67.21631242793482,81.0,0.40788813202870333,88.21620370933131,-74.13082715396334,13.500000000000002,-170.8209946257073,-105.65954314290708,-15.183716260951146,-139.64553927920494,-160.21620370933132,-42.25305900477606,11.957942773265552,-87.00000000000001,120.80609164555423,0.0,-14.09951536861172,133.0732107839663,0.0,134.01675991089365,-155.5001914989161,43.64680678147123,69.8793272875828,-67.76358914697099,0.0,0.0,99.3188871146336,56.99999999999996,-39.000000000000014,-34.80373294037274,79.21152345195267,103.50000000000009,144.8298624209001,140.1522938733926,-88.53337760838686,130.24423049156601,-83.48985597667938,0.0,-24.000000000000007,159.0,-167.8730736307263,74.99999999999999,-116.60633613508723,-86.5528766155749,-71.93898344012206,33.8345502818255,2115946,11.020552,0.6,1.0,65.09577699
2026-03-31 11:30:14.691472,-99.0,-166.120007650787,-53.92797015507004,144.0,-132.0,135.0,103.5,-28.421075365999553,-11.69115252150171,-123.53642328535784,0.0,-162.34478224448117,135.0,0.0,-79.67147648354478,110.99999999999999,-135.24376291317233,0.0,-177.96872793180836,73.65913688659451,-108.0,-100.50000000000001,-135.00000000000003,158.6383503553113,7.49999999999999,118.28206453326723,146.99999999999997,-129.056006291435,153.0,2.9999999999999916,-173.74487105181717,163.47516165069348,-67.99643554570353,4.261274652625941,36.21539173129881,50.84756357691139,169.8732358921569,-19.3370379618452,176.99999999999997,-141.05123552595495,0.0,168.2724709632609,0.0,110.99498552334161,83.58209400312685,0.0,149.4216648823964,-162.0,176.7154311338013,-176.4695335053709,33.94209902197518,2151128,11.203792,0.6,1.0,68.88880073
