timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:10:08.580782,76.3092592673357,121.45618835961663,-99.0,-36.44249704072585,-94.54950021070913,136.53623656724818,176.99999999999997,18.0,-37.61619945783659,0.0,29.290311846902988,67.51106493853811,-65.44523514375489,145.37873590128314,81.86490884330121,22.86378883427602,52.499999999999986,23.378063457789136,-109.50365633037433,91.77195786132826,-96.39664697570781,160.91244715669652,119.99999999999997,0.0,-155.93422463868114,-45.21458715843502,158.99999999999997,179.7608806124936,-178.5581823694271,138.3347624374812,0.0,-32.02745256223149,-94.4214072030862,2.9999999999999916,-162.33755495681845,141.30807038426266,0.0,-95.72897399408735,-123.00000000000001,0.0,-64.40740969627933,10.966009635797175,0.0,-161.06024940977252,0.0,-129.00000000000003,48.78396263159466,91.87355840870772,0.0,-38.49137807055362,31.860680557627852,1374611,7.159432,0.6,1.0,65.60798427
2026-03-31 11:10:08.733430,9.90629389204997,9.582178772185928,-0.8546659767648659,-3.6752158100067556,2.92538330589644,16.55400049160645,-7.966594377610319,10.347964331989038,1.1772502243571845,-19.563672995704437,-0.6121853921505018,17.01605823235586,-2.2356805324814624,-9.99156859677707,-0.519306953144829,1.858807635809869,3.4078881320287033,-3.371242497908216,-3.1155284081733368,-8.917141712497541,9.918039831168016,-0.6154687386891691,-8.723148528372022e-15,0.7656124687747482,3.875436062352141,-4.624948727397856,12.006888744846297,4.49999999999999,12.103604656718943,1.5988892618215025,15.7542382221272,-2.3923997225632068,-0.16993782746882638,-3.26099465619224,5.2266364218510954,9.91164647099005,0.8357382047014175,4.499999999999991,-7.77164439976234,7.499999999999991,9.952240401990062,-1.4126730123830729,3.667935584472124,2.9999999999999902,3.8471711693199797,-0.6320927349009257,9.295292979688934,16.641522623982496,6.512066913300846,-1.5931148559809516,31.96288364986488,1404174,7.313406,0.6,1.0,93.3526295
2026-03-31 11:10:08.786139,45.731455198063756,165.8146371014049,-55.98148858659931,-109.17179140428354,-120.91671086210492,21.875457110636162,65.99999999999997,90.0,-36.02295588466597,-153.90940988303484,-98.58511398661958,0.13224164859775958,-94.96421841817458,-99.61973146906911,-33.9870281419133,110.57177715397026,78.0,71.09049053722649,8.069328243022728,-93.0,49.499999999999986,-151.50000000000003,-88.74755735966113,74.99999999999997,-0.6006081415738771,0.0,-156.0268133761507,149.54141310263506,-101.8804625454053,0.0,132.69853556503642,-151.50000000000003,-77.21981113517131,35.65848918888701,106.49999999999999,-82.44814254122606,35.999999999999986,18.411713441798213,104.58052494333913,2.999999999999999,134.18750124386486,98.5275037484886,131.99999999999997,-106.39709732870301,-33.0,-82.9340740129079,-78.85311574611333,-29.601540073293084,159.76164818356222,-145.94086773733326,31.99331848214913,1414226,7.36576,0.6,1.0,67.83568358
2026-03-31 11:10:08.938538,19.4598022615457,5.984205787535896,7.2255998403323956,80.23359140079369,-2.213998925662528,2.4352853231211666,3.010349011208676,0.578713502541345,26.381888625726653,-20.763296216729657,-4.656882993082841,8.398808436909649,1.9569612031042143,10.296739498391977,0.8750186462415751,22.406885144019046,-158.2151652292603,3.5394311102042946,6.4552011288708755,-7.8244537812457144,-3.470360779292515,0.6000480489919788,20.050154483451294,15.082858287502455,-14.613441846883541,-0.31286429738332266,-0.22943968049361532,-16.25169121483138,5.6384511737975656,-9.07435312710189,2.53253968265716,-0.5812507096107644,6.454096870899755,11.808572191703146,-152.23990505675138,7.006355607047504,-171.18835755237444,8.628740676400165,165.8800517332496,0.46387270637044964,12.134505549217474,12.880894414057733,2.898992587497342,20.150257591005325,18.44012701877323,12.604987212281781,-0.22959216380934525,0.10335879980230347,-1.204704473465997,13.765695003284227,32.106419918745985,1439356,7.496646,0.6,1.0,88.22394931
2026-03-31 11:10:09.138435,7.165768460640921,20.14759104920783,7.924655184702788,17.503446596634134,-2.048337636813771,9.669300069502903,22.334182136022164,-7.500000000000009,8.498795805689394,6.999127567676352,43.22104542744107,-9.913783055926476,-35.96321949637673,-5.6148868296237175,18.982732697885176,2.1765071018676903,0.36154882620241724,-6.195104857085737,12.509080646105943,3.1655887413996675,161.69601885550122,13.387608781914704,7.499999999999991,11.12980596553013,2.9999999999999916,26.01363173677593,-2.9416679987757473,9.07413020033094,-12.012394435690428,13.590011325971219,-3.1116700639241035,5.91919594765484,2.2049615358914165,177.0,-0.5640630010317697,1.3082972227436793,-90.33924379709916,-5.218789012170027,-4.274286662464484,8.004730367460361,-8.30455070025149,-10.500000000000007,2.0751041565171673,23.999999999999993,-0.5715772737851651,7.050287189060388,3.1098683187557965,-4.137247810627673,9.863895540740966,-19.149493761858352,32.242432906099424,1477644,7.696063,0.6,1.0,89.34818722
2026-03-31 11:10:09.337930,12.427632752376354,-1.1622513250119844,23.845773717461253,-9.148212972533615,4.296843050109076,3.4927656275713175,16.052953409378425,-2.7228722014381193,-4.162484280447024,-0.2571174509936728,-14.590430824334579,-9.149367715038622,6.9726598653473,-2.6015761890759803,14.35223529468188,6.025161137823763,-12.51828863289856,14.153551807461287,10.316611690553435,3.0024551608120182,7.9473276975765215,13.603476844855564,17.144634618466245,9.310126604337597,6.088298858866376,0.20957712466007625,17.81536658272011,16.244269613894623,1.8088863365067145,15.769956278061573,-19.882313180378404,102.28860835572961,24.236703783270343,12.0688511137124,-26.22675992191489,14.588830422871421,12.790037593084064,5.821825693880352,-7.854482726743684,-11.787296779657359,-13.437045393111484,9.046628233397511,14.01200536051063,11.603431481206744,6.0347639133919815,-0.03184088268882189,2.6573160134148135,-13.04106448816228,10.499999999999991,-4.447104846332372,32.458336832367074,1517852,7.905479,0.6,1.0,90.60851765
2026-03-31 11:10:09.387831,0.0,83.99999999999997,-112.46466654567637,-71.29208825865268,-115.12173149516701,-97.2452662729014,149.6805054427449,-68.92353222529457,154.6094721191953,0.0,-73.50000000000001,0.0,-145.6727944558192,0.0,0.0,90.87543606235214,0.0,-132.0,131.99999999999997,119.81336620755091,-52.12145839747419,0.0,174.0,73.28567815223208,-8.240253545262721,-66.44757726196963,-162.0,-60.50929376740697,142.93324064458483,-150.00000000000003,-70.65243156329215,122.99999999999999,4.710040960772891,144.0,124.56009253698615,-87.0,0.0,124.26015118666282,153.0,-66.67870797678549,-120.15208278617578,102.76770222397008,23.693329795852993,154.26002750010392,42.81816186324131,149.40372019774097,78.0,-159.0,-124.36837045064141,171.52552061121685,32.51723399287011,1527904,7.957833,0.6,1.0,74.11305452
2026-03-31 11:10:09.587799,6.186510995039956,-5.34663650969063,-9.796810367592956,15.424368217323035,5.215675520589899,-7.392227909234277,0.5531847859532156,1.6697150576169653,20.838312658163254,5.740783257022126,10.873614269219155,9.892194179829172,1.6113882859068052,11.8471952723452,-3.1509225431381367,5.646480141645189,8.320959527149927,2.000733927239032,13.161116807828156,5.317797861701571,-4.355943172312178,-2.8465541626831246,10.1026118656056,20.879211806243777,40.345180536771856,0.49012024219254435,7.1591108310195395,-6.301852566948814,9.295292979688934,11.303930141246441,3.4270923312310346,-11.354885274842461,-4.50000000000001,-2.366188067885486,3.4766367213033345,2.340385949838835,-7.68949380431836,-3.763449762836164,1.4999999999999907,14.87735713912002,-1.207113054797424,4.863398768076602,-8.444628248571151,11.04393362959906,3.218128575725571,1.2353368764242567,20.999999999999993,4.84044035627287,2.7387105483932834,11.43244235319295,32.52355875328042,1567519,8.164161,0.6,1.0,92.4477115
2026-03-31 11:10:09.782806,12.514837410936027,7.702037018887235,5.565381440903312,3.5675576468070314,10.442342947946447,-0.41296228894614684,3.137345995232898,10.102725404349028,5.592594892093502,2.656448409394208,8.10080373961076,5.222007767606729,8.588830422871423,-2.0678367320996105,6.331263373422633,2.985736192789715,1.4999999999999927,-4.051179018017013,-3.4730617580807968,-3.8462693537799946,-3.697559822898764,0.09078030668470456,12.570878550495943,-0.332114508172774,5.108398954784354,15.869597644393968,6.779070381395128,-1.5000000000000087,13.75835782103865,13.579308244675305,8.736064311557701,-5.865982184516558,-5.246410138702934,13.683624809772274,-2.298267023241587,4.49999999999999,3.6514988516050937,22.392498834341986,11.899706221430035,13.79748629673432,10.459378024415024,-6.554474877937059,9.318083265372392,14.054950002895227,6.120537515897702,11.01780729540609,-9.676084788497167e-15,17.239010728359084,11.854103783449641,2.8877415207367445,32.70241368964382,1605807,8.363578,0.6,1.0,93.42859691
2026-03-31 11:10:09.979987,12.463439599372109,9.170380822314476,-2.486667446065785,12.946884400097153,11.556171840467806,4.987851580944433,2.4039130144626846,9.165426790503867,3.4867382718798945,-6.26099465619224,17.95027644056165,-10.68299924355913,-19.17468697594229,-5.074615495517395,19.806241403945194,10.407850441066444,-6.298383063585132,11.69527293383323,-148.34215306362427,18.534715559004308,-12.300637069567454,9.89266753964888,16.27099234092508,3.631936313158572,-1.1557480478685462,5.39265893616966,-6.581992747716542,-2.7758260639740038,4.533981994413,3.118373064534091,-9.689228170038383,-94.00503665890383,-15.63866663395063,5.941200423507386,-3.7103857311609616,-0.0627091549223612,18.044670943619874,10.574621656742641,15.939080780693823,22.80752913175976,21.65812997293168,12.383978257957553,10.17269375932656,-2.5915413455513394,-15.73245397421533,-28.2173962574907,-8.965369133751535,-1.1569169468192053,2.576310526675729,1.656473434595404,32.87344613542487,1643502,8.559906,0.6,1.0,88.34097418
2026-03-31 11:10:10.174494,4.807818554354228,-8.78353271069148,18.178361471730838,-5.881861235093225,4.592385022378276,6.355769989304352,21.912203328682377,2.374665717642263,14.313586079480046,9.901709137769513,127.88727367290238,5.599115296922026,8.102683682001734,5.336223432994102,15.140390231693132,10.199836131183494,7.7251465645298625,5.779521764505544,1.616131629702805,2.8846443482300486,6.318328628838261,4.208400471697072,4.434397545635454,16.81420780968204,1.042088465507433,18.8232458333041,-17.19997647886358,0.1865658875173645,-9.366942640883543,-3.1003703424871776,-7.484193997592402,12.066564197893234,-2.6177825705097733,-8.973353283988569,-1.3042262099141577,6.0457011265020775,11.058032061836972,9.129139529072523,-17.49367422491152,3.3003613844387596,6.569332941591268,16.09195936417893,8.90649905629715,-5.361462093437921,15.857317501887188,20.121752053765245,-5.351609803272088,19.091625167875275,2.011909040210675,17.540188168676984,33.009061795178354,1678684,8.743146,0.6,1.0,89.49866827
2026-03-31 11:10:10.374897,12.2231017336084,-6.722733136801635,28.123119621021562,-5.026391751906753,4.548562492766057,-3.2125165639690874,4.701844810712907,-4.590657443965277,0.5765913938915073,-4.591691836402019,22.570798404163106,14.880648196625378,4.274080106890166,3.9634318359170093,24.137253907627642,-3.1534458373168945,-10.632423709126677,-14.776079097125033,-12.187137202061958,13.341989713056696,6.302926667270933,3.6521156300867097,-0.7612606399286493,4.308607566938507,7.226605264159323,14.28020598211854,2.72172051492923,-5.2324216977585545,-4.225599840332414,1.0871241063299064,-3.425667238562551,4.408433699075449,2.3479378011431575,2.9999999999999916,-4.50000000000001,9.223881361099073,24.12783152498932,3.0466711177388044,9.200322058417848,3.8053534776370803,-6.304782629777776,23.447981236085106,0.573460086080711,-0.3062654711083169,5.261842493783617,18.261221291742945,5.848081057771011,-7.491239773833477,-0.5325135920059049,-80.5718288638252,33.24707279583029,1718299,8.949474,0.6,1.0,90.66035641
2026-03-31 11:10:10.432359,134.41826288217564,-76.18645539856946,119.71133409518877,121.94684025461113,102.00000000000001,-97.74105661949258,-125.08261482481993,32.999999999999986,0.0,-134.327739128423,88.26125672778232,-117.00000000000003,23.518804161699908,-107.17057830189333,-80.95671994894853,29.18858443357816,-156.0,135.0,-6.000000000000008,-158.21356022699658,32.99999999999999,-135.0,31.02786304397713,-58.5,91.49999999999999,58.92214189711045,41.438493683033656,-155.23941092634848,64.0518308919367,-73.68562905677283,16.500000000000068,-49.75595339445229,2.799327049242679,-119.59862430869622,-116.99778060298961,61.50000000000001,121.57319211196051,-77.71218875730415,0.0,8.999999999999986,137.99999999999997,65.92015224185099,-155.94399102177238,0.0,-128.8522266339589,153.0,0.0,-105.10062872607841,-102.06298822988582,45.13398366205684,33.32136745082013,1728351,9.001828,0.6,1.0,67.0094132
2026-03-31 11:10:10.588046,2.2094662911962986,-17.683756162351973,6.954512195511379,6.834303592096045,5.486796882954391,10.321120111735143,0.8051989513897421,-7.8638778087234815,14.20313740352073,7.194962490332304,5.999999999999992,19.224330549742263,1.9329402901270405,7.9405457435306,7.594380917298809,-9.310826481668347,12.522131996168465,12.40567617134028,4.499999999999991,1.6651034424117863,-2.7637299517878446,12.10337853094364,-3.0911701927582134,2.233591400793695,12.133344643323703,-7.661475937815554,-3.8609108565960324,11.297680154673012,11.414585253913707,15.652148221263518,11.916202673529673,18.299215554019906,-4.500000000000008,14.456773263717519,2.234516104026466,18.111329449861426,8.73900534380776,9.569348648519695,2.492374950790629,1.7211311796310673,7.835491572679439,5.857078700577371,8.80353201519904,2.0390506060617666,9.731278344712164,19.836235284834043,9.50937053008669,1.8349839770916099,-21.70963240677675,14.23681823557457,33.41684707911068,1758507,9.158891,0.6,1.0,92.65584883
2026-03-31 11:10:10.839510,-164.41822321309934,134.33637978669688,6.243762913172332,153.08240225591314,0.0,115.1152612551689,32.140025314069376,20.01574851103729,-58.57076796944191,-40.50000000000001,-164.95510532516099,-74.63661584463705,0.0,97.49173569253674,0.0,98.00101701768257,6.970809002197357,-115.06737361318268,0.0,172.5,7.964157544322942,23.524303575611523,50.999999999999986,0.0,-31.698577874397255,49.29923608054923,178.5,-53.85880490963866,-172.60103295724105,43.23849728883998,-84.42993124042758,0.0,20.82022557958535,89.69450515839793,-130.5,0.0,164.97672573901133,-16.957009602012665,118.69843466320225,18.0,131.35133378099468,0.0,132.0166432564025,146.99999999999997,6.5426416804755645,0.0,122.99999999999999,-76.985289295067,-51.16702428405531,132.0335700320973,33.582635905883485,1808767,9.420661,0.6,1.0,68.2085132
2026-03-31 11:10:11.203907,18.907503644652174,20.03772465723262,29.058015775114374,9.249761998048033,-26.06184159531282,4.483830534844666,7.4912800493609675,9.905381457274688,1.7387432722176557,10.411527645075779,14.503451885885237,-12.993447313354203,10.203411419143299,6.3589133732593535,4.87755879382897,1.6764283739406718,3.3925265129864517,3.733541220247983,11.99999999999999,-9.000000000000007,11.925019173325303,21.361805746209214,-7.194196515219386,2.420603875510966,-4.072650599278814,-1.2125975256715489,6.140780784942873,-10.454984566871522,17.649610761296493,14.04080738631813,1.0040878829208553,12.295891759634962,22.680210120027844,15.470501794929515,10.296430706873403,-2.308802403642148,-5.201927995432248,0.6197314690690939,13.614441591061347,3.3925265129864517,4.5657036099332124,-6.222104880799809,-10.50000000000001,-9.355769989304369,-7.956970965567176,-7.947094419260599,5.3526193655452,-3.1883575523744243,15.969791913957355,11.99999999999999,33.83892767156027,1874105,9.760964,0.6,1.0,89.74579684
2026-03-31 11:10:11.412603,-0.8708411897096603,-0.20918516265359646,-5.341962338505124,16.57079840416311,0.402133369953805,1.2017512679710443,-0.38511317037630044,-9.495499416388867,-6.0029095254898435,2.9672790223148815,4.499999999999991,10.99389177514988,3.2142530672138414,2.490971938694258,-10.500000000000007,-0.34726627652570646,10.098326095538729,0.8754360623521401,-1.5229506090726912,-3.021290181375497,-164.34269777804232,-174.45399101093895,-4.337864139269393,5.912907833303309,2.030399806177043,155.55379459120184,2.68148278734827,15.034572825737913,-14.03550340076942,-0.5568803996613457,-1.7298800079966388,3.1040043859731345,-1.3222018506481303,-21.618752546392646,13.14824450123198,9.85818143395963,7.177064267309238,-8.067832953818334,10.727362879014036,12.184485730363392,28.81199897132149,3.163745256195989,12.561684116122752,8.138369655882023,-2.9079366067150434,-6.000000000000009,6.867066048484093,-4.109130284159994,-2.698569829752985,-8.741237522295583,33.84899966975345,1914313,9.97038,0.6,1.0,90.85045906
2026-03-31 11:10:11.468038,-118.9519999198621,37.59601137391888,-147.18775156620686,-12.000000000000002,-162.0,121.56343037498735,66.03751102542182,176.49335181729097,10.803714904732471,-142.50000000000003,-68.97611998980352,-136.80924603785203,-85.63566124175352,-51.004989650194155,-61.50000000000001,95.61222744934999,-114.12443268550982,-176.29118432585085,115.49999999999994,-151.50000000000003,128.02023787286873,99.77573382131057,50.99999999999999,-133.02314619158392,86.86743894337985,48.80407987139507,50.999999999999986,0.0,95.99999999999999,140.99999999999997,-1.0046268274723706e-14,149.99999999999997,37.499999999999986,63.07461669410355,-69.00000000000001,119.44723175353914,-129.03409134008137,-108.04241232685534,-9.000000000000005,0.0,-105.00000000000001,163.45556688637896,0.0,39.796019105841935,54.5611744632051,-136.5,-165.0,-43.58732698761695,111.46009223752266,138.69522199168136,34.058326324509785,1929391,10.048911,0.6,1.0,66.27057538
2026-03-31 11:10:11.625597,-3.6121853921505025,-2.063141541500005,-3.8603481754262536,13.38781354346455,-13.567765348000343,19.429201595836865,-0.8043126117381795,5.887741520736744,-0.7253747863813742,16.201425476394558,-0.5457476555929691,9.986368263224053,0.1527824227984105,13.41546219719965,4.142667471175141,7.5547589862310724,10.212597525671528,16.919889103839026,11.563584268538781,-0.34774638500332866,4.129586461097907,6.312582104623619,6.311666139508449,13.421370415649335,-1.1738481724840928,8.404640443735097,16.346742972989833,-10.53323693568371,13.491281451568666,1.3618938792984845,11.552164853974476,8.06004724810314,-12.31679562225361,13.49999999999999,8.148639530861116,8.794772117774972,-10.198834976909206,5.493674224911501,13.679102482266025,-9.676084788497167e-15,-0.8386110062167551,-3.6197436092464685,-2.196798566111172,2.796259252696078,-1.8690201871091419,3.766408599206287,12.142087274263316,6.381469356239622,3.006524554924857,5.402921186958095,34.163718460116534,1959547,10.205974,0.6,1.0,92.81904247
