timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:12:29.829153,7.869662679072326,12.725559965672405,-10.339297805490702,7.902622836839103,-2.264066166196097,-8.723148528372022e-15,5.587037711053853,-11.588546076918607,-2.2567505432520254,5.154932078695864,17.803113396678167,7.686406500826947,5.571714029538463,0.01709121590481576,1.448624333233748,5.999999999999991,3.717482110102387,-1.8809808595232143,-3.0816844657797304,7.224250715264035,6.793031015598676,-8.759238538728375e-15,11.751691214831363,15.704269578478051,7.783419752525247,6.158466041794027,6.378936224772057,25.464344973068968,8.39248588834948,2.4094463915248916,-12.095279906139947,5.493674224911501,7.793815540122013,-6.781487429662985,3.3384146480086425,-4.797098215696275,9.607600277436793,2.4277607874077107,5.607473487013531,0.01258005257828269,24.884191971076362,12.095128883477829,1.3684604059186116,12.8282407293783,-4.500000000000008,4.319967899662286,5.999999999999992,6.082798955828274,-6.009221829966342,6.355769989304352,36.03501193058364,2341523,12.195432,0.6,1.0,93.31374854
2026-03-31 11:12:29.880014,-74.75004257130965,-141.0,-6.000000000000009,152.7118064522177,32.999999999999986,0.0,-26.692683425902207,0.0,71.92400585381294,-80.04166082522788,-100.50000000000001,-147.00000000000003,45.19340750602785,114.19510881209014,0.0,-133.86725375096992,153.98772902291284,103.01806245730607,-74.11380564680131,81.0265002545083,57.37624119871123,-22.429465306619115,-60.64623745862543,79.49999999999997,72.0,-15.000000000000009,96.65083955742679,0.0,-110.76730224058026,0.0,138.12743321512238,-99.33269974955904,27.0,-6.62220597053926,-120.4794212603691,-13.376973689697662,53.99999999999999,-132.0,-40.13291801088097,-65.17008358183794,-102.0,76.5,17.99999999999999,136.22128015971808,-169.89156787343575,91.46400884775062,11.999999999999991,86.86531547358899,-96.00000000000001,14.999999999999982,36.14419765249876,2351575,12.247786,0.6,1.0,67.19139259
2026-03-31 11:12:30.085616,55.12403115239957,20.99999999999999,73.230342612256,-151.29164190511403,-26.390414747120126,90.0,-12.000000000000018,148.1473377224867,-49.5,-137.13710629523058,0.0,156.59722973265306,93.46356257670699,83.99999999999997,95.99999999999999,113.99999999999999,0.0,-86.34340219349555,35.99999999999997,0.0,-43.56489046712663,110.45041798183516,7.645880160815659,94.49999999999999,113.99999999999997,176.99999999999997,-43.50000000000001,-6.5190940330311316,44.99999999999997,124.49999999999997,169.5,10.903645871841983,-86.64843933714107,-172.5,37.14150346176468,-111.71131822862588,-132.0,-47.05126165354005,-73.3032799419045,-130.50000000000003,101.36947931176464,144.86796718332513,130.44646875392004,-128.99335200005908,127.57087918274755,93.51243076716709,-110.02311966430817,-156.0,-168.64682600929441,-63.0,36.346147615532864,2391783,12.457203,0.6,1.0,70.98206538
2026-03-31 11:12:30.243676,18.71594974239447,137.0432958296012,5.7003923121090745,5.769115938779049,12.659614050161148,28.713089013057825,2.9999999999999916,93.97739403739027,16.84754359692717,-8.947402104215922,16.183281514804893,1.5449467790193483,0.4330018482639516,11.919807965814588,-2.623902259118491,21.283475425117793,19.66900395262773,2.859091937842806,7.951813459714775,-4.823752468274237,1.726434587257785,3.8516977773052226,14.437054959992816,20.2335914007937,1.9052573105576385,26.172705217133817,-0.6375134313509698,7.499999999999993,6.095111843222397,-6.520622935328825,2.567899590111866,-4.5035328515709425,-8.80121077101278,-5.972251659551786,31.550100355929338,8.9899216369013,-174.28474006519158,-10.475143281543813,-3.223094254689244,4.447954926653062,-12.098748714303406,15.62015673902946,-169.11440090197885,35.18276036271299,5.513259728660525,31.391274516122653,-3.767207699365989,7.295317746746298,4.794464301922836,20.688699998181786,36.48125027812773,2421939,12.614266,0.6,1.0,89.30743693
2026-03-31 11:12:30.295935,126.0,121.63600958185233,-3.000000000000017,-48.380263758972774,-141.0,-8.598579179375141,-97.90648955933403,121.54727909332352,51.124240796805275,27.0,-129.00000000000003,-1.191223728349429,74.46741782265278,168.1997144931533,-77.91157202243231,112.71652585598872,153.0,126.45960267307959,99.0,26.224646507402873,-55.67512674035956,0.0,-165.00000000000003,77.99999999999999,163.44503979438747,-170.3802086977484,154.49999999999997,-4.984653918322294,-42.59795551236173,166.87612612771724,-11.084499993297358,39.17694451698687,0.0,103.19018839051122,64.49999999999999,0.0,170.20828818525658,26.999999999999986,-19.170492255570338,-178.5161497007007,137.99999999999997,47.413505159968445,-61.52846077277686,77.99999999999999,140.91813142047636,157.13219484137733,148.76628777554353,122.99999999999999,-124.61382244080326,25.953163110414586,36.52754697127257,2431991,12.66662,0.6,1.0,65.84249528
2026-03-31 11:12:30.684862,55.76545482145669,-52.08603057428211,-38.37342407995117,173.9591838289927,-61.98457065733308,139.0589387247936,-44.99999999999999,146.77536554185235,0.0,8.742850349082634,174.62456393764785,-77.76772182036268,-131.9903534562937,-89.89812078185625,-54.017090351298265,-107.92189951237887,-125.56562057610014,-110.44701965447527,104.99999999999999,-78.59872652453298,-158.8338891033282,-86.68979162332546,-42.35057822879561,0.0,-3.1934809251709164,11.999999999999991,-138.27859040743064,0.0,83.99999999999999,131.43545451465084,-172.49999999999997,137.78031455053647,150.333174061113,-22.44726959349532,153.0,68.99999999999999,71.99999999999997,144.0,32.999999999999986,-85.48878046706656,85.90900932346541,-109.11831462744212,-42.00000000000001,-12.000000000000018,108.43982897913608,-101.11902570989771,-83.28306895038062,27.0,-171.09206339328497,-67.33809150722291,36.8927494332284,2502948,13.036188,0.6,1.0,66.06530364
2026-03-31 11:12:30.887596,161.99999999999997,79.41914901830414,158.99999999999997,56.99999999999996,79.71154353274964,106.35518253823669,20.99999999999999,82.91244988619654,-60.985615280282985,171.00000000000003,-31.282249530703947,-77.93020345321045,-124.38777357035019,0.0,0.0,93.98962692462871,-148.32412024634488,-1.5215908041988655,-27.42367779047425,-71.81983272526736,-141.0,-8.767412064239409,61.617097391929505,0.0,0.0,154.9122028508062,0.0,173.71139164427038,178.5,0.0,83.31298727571749,14.970342829315783,-174.0,163.39956249944106,-154.2142156201094,-34.91263395519714,151.09886943528207,-8.98269595114348,25.49999999999999,24.393663864912796,135.0,66.71041401720669,-48.004989650194155,-129.00000000000003,128.99999999999997,0.0,-176.59435849486434,92.59422182554829,74.39990671540036,113.04080738631811,37.05560318761827,2543156,13.245604,0.6,1.0,67.96194305
2026-03-31 11:12:31.092145,46.49999999999999,179.80337853856116,176.10078563343296,126.0,0.0,162.0,98.99999999999997,-110.79027710844151,41.959406031869335,-6.00826430746324,29.999999999999993,-132.42423978597424,-90.27840536654077,-13.137349847615948,11.999999999999991,0.0,17.122069382866684,29.90791165354483,-167.99999999999997,98.21783233866317,1.4131465908875211,-34.73617893500394,0.0,-177.58728172267516,-17.60528810265333,88.49999999999997,0.0,-124.54822902363522,-51.1765375773216,59.07758898791375,127.15953576091097,-71.25057701279486,-95.24651208282717,-123.68497157007805,120.68864519510961,-139.16518047806196,-61.33033789050395,-23.48277155360075,41.25795383766604,-119.30843405988219,145.01468436070476,-41.17922226270965,-69.00000000000001,108.42316701232059,135.93370027075352,0.0,76.18863400192166,69.14481746176327,-63.727896454801005,-108.0,37.26860151159473,2582771,13.451932,0.6,1.0,67.58160665
2026-03-31 11:12:31.147978,75.28913086878063,-90.32260809502696,79.74027148808251,-18.0,29.999999999999993,88.40710829876676,9.092063393284958,0.0,-169.72627016343912,-12.000000000000009,-63.0,14.438028004874903,-173.50913846003303,0.0,0.0,-61.13415755651764,-162.0,124.19976166564227,131.99999999999997,142.684404151095,-76.7246102027545,-95.06623456889446,99.77298794511756,-77.6063361350872,-163.0231461915839,85.01845968022872,-13.500000000000023,0.0,155.99999999999997,155.07898388360215,-35.015748511037316,113.99999999999999,144.0,158.77709806381597,-15.533026885739607,79.20271581225718,110.99999999999997,103.30271765646967,81.0,56.99999999999996,-138.00000000000003,-42.75193151757139,172.0384671878086,104.00123700698428,114.92721628893516,43.39086306806971,101.48052188075687,49.60731275233459,53.09674349465327,74.579843196858,37.32425291409748,2593416,13.507375,0.6,1.0,65.44856398
2026-03-31 11:12:31.245292,169.0212429531288,39.70843734319687,-19.028505915446086,-9.107426047342527,15.065230252578274,-0.7639425537955495,-1.6580397515166527,12.704387142408777,-9.000000000000009,-88.26550128032379,-1.8360998557624741,-5.829109621161902,10.826828486308154,27.99414730813275,-135.22606685054265,171.4166415763036,3.355769989304352,-15.502895833161034,-0.4208350097859712,-29.791444782298463,-18.059975857513212,10.539666232623137,-33.1713059485656,-146.25716901772418,-3.810376779172206,164.13574322388695,-5.559018610456283,14.487933086699135,4.693783194107291,-178.6123912180853,-2.7913859463240596,-159.62816810765523,8.214512366602404,-155.07130790412495,90.30405919505561,-165.00000000000003,-4.011886267698747,2.4449551392405864,-94.25169121483138,9.543850657261782,12.211844618488845,133.67887988826482,-0.020542597901996463,0.09206339328495794,113.27703700208885,-154.85308273601498,50.81856418853024,25.611665760694606,1.9565311902116649,8.7926227821413,37.364189402409394,2612927,13.608995,0.6,1.0,88.36236006
2026-03-31 11:12:31.295170,-20.10384120000623,-70.59598254278255,-40.63515464507993,-178.28949183970022,162.0,0.0,-129.00000000000003,-19.604130400139862,-124.73804455286114,132.81231756602537,-153.0,92.4287201182615,124.92181501422584,44.78659329839562,60.104331094976594,142.86628920816113,-36.000000000000014,-148.98906318782167,-12.613562060209963,-21.00000000000001,-101.44814738730393,81.0,15.829500270921981,167.69631692931407,-19.145427477690973,45.0,155.02487129027344,-115.55679663734944,111.8659269204184,108.5246326389606,61.49999999999998,140.99999999999997,166.61952180150644,-157.43116960988877,-121.50000000000003,4.346742972989834,122.650252524286,9.014175776774396,92.60253803238324,-122.1215888550686,0.6759469595624615,15.943496912154046,-153.60218605618306,-168.96325093437136,-157.26215341715343,-86.9934653511085,0.026967971913815718,25.38641991094615,17.099611589361622,55.07289633510957,37.36960037379738,2622979,13.661349,0.6,1.0,83.67275172
2026-03-31 11:12:31.343403,0.0,23.30874844301262,171.0,173.6232401167271,-90.0,-114.22602408408542,115.49999999999994,122.99999999999999,131.58509087315298,126.0,-172.21091729984397,-151.5,-26.305903314414333,52.49999999999997,-137.97988368663724,-24.044155000053674,120.67057983925696,0.0,-67.5,-11.943269674630207,-31.912633955197137,157.50000000000003,115.78382908410651,83.3008068296516,-10.99085177575126,0.0,-176.70800773411312,0.0,-30.350415281690026,154.5,-81.86579843989242,-159.867759865222,-2.3643627678038333,172.39565086744287,-123.67862324357732,-68.32878801758423,-60.168941818636874,-48.000000000000014,0.0,-17.28430060811835,142.29746098264332,-160.55152450351295,-165.28343344778028,-116.45282009947724,-19.50000000000001,179.75050512584892,-6.255777578247064,168.51203723563762,89.9741913304026,12.610775576720183,37.451694557227256,2633031,13.713703,0.6,1.0,65.51584981
2026-03-31 11:12:31.495929,19.64718117836288,5.758162316708622,-0.0487093552564374,-2.8730552526530344,6.436080144752827,6.901367221716514,-8.31817098573983,6.770873627040716,-8.977712781246566,11.602943724685625,17.917141712497525,5.124563937647841,-7.8331326826679435,10.338619181144809,20.664595275424954,9.908897333380255,5.854775331173835,21.407564554959908,1.529106894244413,7.801235054398721,-1.9762345534027526,-18.548652613505972,13.946044103555154,-7.414381060178061,-9.676084788497167e-15,4.062139422169843,12.49928625215523,-20.95855368237494,-3.960561273836183,8.311297863394227,5.991735692536728,-4.240218285839436,-17.386923219834944,-7.23914688314668,13.467982077040693,5.476640162108888,18.469823217485832,6.686078932513565,8.999043790170967,-4.913025545108825,4.296919178085908,15.729614466501864,35.26200680696925,26.699451080429974,-7.7232716899154745,-0.31166613950846606,21.645618412572215,-18.12593287712353,2.8024214812993504,11.154767353928005,37.64195494842272,2658161,13.844589,0.6,1.0,90.72116075
2026-03-31 11:12:31.544241,-102.2087911905929,0.0,-115.88710301869112,158.26093767702207,70.49999999999999,137.99999999999997,-102.0,29.999999999999993,0.0,-125.66240938420104,-143.7668847210367,48.0,-55.78980255871389,44.99999999999999,35.8786153058219,-96.6400386665154,0.0,0.0,-171.0,0.0,-8.487962764362393,-91.5,-108.93884625417861,-27.0,-154.50000000000003,145.60084934884722,145.02403360080322,-10.500000000000009,-45.30257137002249,-180.0,-164.7355219835438,47.14438422702721,-27.00826430746327,0.0,-83.27597380692079,-113.98825730151485,30.708779640511946,-28.050321024552442,-89.34523283800668,88.49999999999999,0.0,-6.037858585740319,-15.000000000000009,91.15669037254743,-75.42735118947586,128.99999999999997,-143.2924234320095,139.5,-2.246025360729185,153.55315166710602,37.68445610973596,2671319,13.91312,0.6,1.0,66.38261353
2026-03-31 11:12:31.700523,7.9051270925491615,15.213003856562745,169.15411217170222,-0.31500469560986827,8.3927467792668,3.6717756462188467,24.03311319072875,9.975128709726542,1.6614759378155368,-0.42392409367669853,23.95337176660247,10.9436034977324,8.11449293595495,5.013631736775932,2.3512730171338583,-3.857051009846875,-4.4243491065316025,2.1702952488303806,30.554453587037855,-8.067095372013291,12.209441126795818,8.015428039167203,-0.7231849903989713,1.0036820230447208,8.228816039708608,5.204961535891416,-5.799032549836979,8.130554849442433,-6.969049892233351,-3.000000000000008,0.846123159478278,12.48177885289124,2.500156390451118,-5.213983766268084,17.653615984487963,13.499999999999991,-2.7854516961087374,6.212601598685158,1.645221286806508,17.002383486239225,28.43356033932088,16.70016174763055,-1.130979812890875,19.499999999999993,-1.273901646949535,-2.1733187984950093,-5.347830541748456,6.420915203675961,-0.4625325732009417,15.843858778115033,37.78922656600624,2701475,14.070182,0.6,1.0,91.84878256
2026-03-31 11:12:31.751494,-61.15268711929959,63.31463238149505,11.78610269181055,-102.9729575177838,168.48822860055316,-11.640419337307842,149.16164643407242,22.53860409275469,72.18968210870611,14.971761855657741,-139.12380595028463,53.49056065304421,0.0,60.189819875595475,56.36730291114475,-71.97692413167819,0.0,-23.009370530086706,167.75670162614546,-111.76451201387012,-8.546008989061084,-22.596451140033068,63.0,-1.8121862739971333,3.0986978854099716,-158.53112433544806,-82.02725326108522,144.0,-64.21214176524393,92.00101701768257,-102.72418411879134,-125.89808526356337,-150.5771339164225,25.499999999999982,-114.00000000000001,60.29619992354578,149.99173569253674,-169.59060554092622,0.0,-53.99999999999999,0.0,-150.09621642600652,95.84832435670148,-29.42430511768342,-20.804905116313847,-169.96070045603565,99.40943908693772,-36.0,77.99999999999999,-25.08818964033089,37.86624765355384,2711527,14.122536,0.6,1.0,66.36458063
2026-03-31 11:12:31.901837,0.5909404512069543,9.630112068802852,4.9874067843705445,21.54393362959906,-6.607464546235669,13.006131242301006,12.485187050822232,5.912191981567745,-6.365753212292475,12.869597644393968,14.140128574994028,1.4213704156493367,2.3093481671502536,0.8518868902600389,23.763729951787827,-3.0632316520376732,-8.644230010695646,-2.093219961746696,12.758898398201781,4.267425401077504,12.161687341836723,0.16349109942841566,3.202833120006885,-0.8027135881857018,4.906613037890508,9.979647784698566,8.082925536885083,-1.2235656178526308,9.793683735294797,21.56409613730488,10.499999999999988,16.434152219478264,15.225941720736353,9.181954548889987,5.916454421330781,12.990876595184263,-6.726855458903956,-0.14971642703240765,11.683231772075585,6.281111315225671,26.749658422954134,18.424368217323035,-2.0743227842698158,20.97547816366675,5.4815165247930215,6.422124259282835,-3.1773522357407473,11.587037711053854,11.853807527633036,9.564702658244597,38.01816052132928,2736064,14.250333,0.6,1.0,93.85038767
2026-03-31 11:12:31.952401,-123.00000000000001,0.0,8.767244622381243,-129.00000000000003,-151.50000000000003,-140.0467635725792,0.0,176.0012009329117,41.999999999999986,-14.394899453900019,-85.5,0.0,167.99999999999997,-37.00384390766142,-24.0,144.0,-129.00000000000003,0.0,-49.45164841120645,-70.17970763245724,0.0,-169.50000000000003,-12.000000000000018,72.0,70.04286151273497,0.0,-68.14919086326175,106.31700075644086,170.62147186919233,-31.213632127843777,104.68965920401902,-46.00101717870353,21.19377800389386,79.69478402904885,-89.64541677852225,44.00563223585545,-40.50000000000001,62.999999999999986,42.25002685797173,0.0,-79.14861819580872,162.0,-97.5,61.53452595452537,-70.49999999999999,96.34277696439278,173.99999999999997,50.99999999999998,79.27386226282644,-93.7268802257835,38.06278977948516,2746116,14.302687,0.6,1.0,67.53095111
2026-03-31 11:12:32.100786,7.661475937815538,4.41667264107099,4.7392038892300885,5.476408808404071,8.585215423406398,6.982268087387535,11.904488327553725,2.3922303791676405,9.319409227978193,-2.5294982050704844,4.893207625204234,9.23824823669956,9.322857440703238,4.161116807828158,1.3049409383471917,2.9999999999999902,7.060187851432515,1.0033094982326871,-1.5000000000000087,0.7398222046209274,11.030208086042627,-2.1717592706216964,2.7704243226695735,1.7483087851686199,11.748854645458115,6.4727032878069855,0.20393581891615253,3.2896277646281593,18.813955628707625,-1.855474631367801,5.99999999999999,8.493365667985065,0.957744001227634,3.86959764439397,-6.196630743098086,4.399827620584643,1.499999999999991,0.6759639089670234,-3.0671560207058794,1.4999999999999907,1.279771791718346,14.614052624679658,14.598324719365463,4.49999999999999,4.058397973095963,-3.698676172047732,2.917141712497524,9.153445837316875,1.931992784109089,-3.257039004039522,38.18758835905967,2774352,14.44975,0.6,1.0,94.83602596
2026-03-31 11:12:32.153015,-123.57951775054853,156.2714262734183,54.754517206629245,-144.0,47.0946236953109,137.20606541690844,146.012348988346,-30.000000000000018,127.5753043521068,108.14481746176328,39.16021397467472,0.0,125.7645919127249,85.12662715934383,88.49999999999999,155.95232005218134,-19.5,-19.717574437693827,-166.50000000000003,166.5,-0.3700805984492793,117.0,169.76174983027533,-23.102775462518363,13.871874734395703,169.46299439953896,49.74892606540075,134.67390208833092,146.5471258316623,74.99999999999997,0.0,-69.00000000000001,88.49999999999997,28.499999999999986,99.99621893807559,93.33383030460728,-165.5014582289463,141.02327426098864,138.25465187063168,-41.0495127128449,4.371489502121914,-77.8034121730577,146.5001563904511,174.52861547427474,158.5582514683739,9.598810713870193,46.5,63.97333074731475,-31.10079053141723,0.0,38.19995358829191,2784404,14.502104,0.6,1.0,69.69598492
2026-03-31 11:12:32.300579,-6.585414746086298,17.7306617253036,-6.154340829940628,12.8133204930193,18.499870656278905,3.5079483407132432,-2.6446072266729574,-3.07168888837733,10.198350316232172,-158.1048436608439,-2.600537731114756,12.046784643490334,15.295286161708093,13.31533249768198,2.7666594880057036,13.450392734639612,11.746358443529038,10.732406070888578,-1.4495192485774755,-161.81493384438306,-117.79066290077557,1.0136957541719929,-0.7700876718701837,-7.067059709872958,15.946421064118779,58.83600174651956,-110.04892235792744,26.316642338845753,0.5126291958925141,10.375931294709822,7.20275600368787,1.9960452351638682,-12.833520251713935,15.495655549236213,-162.31157444051146,12.37300321829753,-78.56603519677208,-3.1325401283676673,4.314638596905637,-1.5788696834907572,-12.713687068673957,7.35172240451733,6.661753345353739,-3.3704393899788077,32.543973082817836,13.850715484650737,19.61217055830984,22.869081230187035,25.30829476478156,-6.787072271601077,38.36837843317825,2814560,14.659167,0.6,1.0,89.73635155
2026-03-31 11:12:32.495258,5.849646341615274,0.9239098823607624,2.4371335471847,13.140160531025245,9.225798587178225,3.2316143398807227,9.522503251727436,20.5180772243605,-0.8359837973520116,-3.21433568669272,172.87893909173576,150.6236817368003,23.907554119995563,7.154807051221429,-4.500000000000009,4.089109337176654,12.103368849828023,-3.392439252839709,6.644196997049937,3.5878568614299375,15.63558055477147,-2.8461219088013343,7.185355804963395,11.547916743411701,10.722374118047012,-5.401516852194629,2.4427704215386874,13.557808868050229,10.258286049335796,2.3173289829447867,7.499999999999991,4.981928022952765,2.2982670232415705,-8.770834028510409,5.812716824648558,22.03143830890201,21.66162183170216,-0.48634528161307233,14.662107654610322,16.98784158306147,9.836536294178147,9.576605301687186,13.566579260359065,12.650418674983458,18.627159737771464,12.644115737958664,7.308197189106179,10.202483151754764,11.206391822021537,2.016244377397913,38.56349049885731,2854175,14.865495,0.6,1.0,90.89792743
2026-03-31 11:12:32.544543,101.99999999999997,7.297962981112747,9.0,0.0,-31.038435917469243,0.0,-12.739065936804279,113.9292416365951,-58.59915681844588,0.0,29.999999999999993,-57.000000000000014,42.69632605641753,80.21172739372281,71.99999999999999,-16.36830515562904,-67.50000000000001,144.0,-99.66802774860129,106.49999999999997,-165.00000000000003,29.999999999999993,138.42848037743437,-90.0,51.81900818214747,9.698542771134294,-84.0,-25.14543895468869,-136.5,-37.05630645941079,-136.1506356449838,58.49999999999997,-43.30156533679772,-157.13442805966542,-36.37350582277092,-121.5,-16.80017372365028,-104.23131315496227,65.3806219535175,68.32136000023675,-101.21451236660242,80.43751369496505,22.045637404604715,127.31288656707291,119.92974388601546,-138.6240845199479,-67.64522466882617,-67.85882424869212,0.0,-73.24386047750744,38.61742182299791,2864227,14.917849,0.6,1.0,65.32967708
2026-03-31 11:12:32.690768,3.0370991251146484,9.585414746086276,-2.9484358100293346,-6.082858287502477,2.3063348087898463,3.1134577535386057,2.631632539923228,-13.387926049635407,5.381414389774796,-7.232378845689787,-5.029749170200406,-1.2258896795975038,4.394673847376448,-6.316436665965336,-6.421792059113664,-6.413257263408465,9.332915742306502,7.237540639571605,-20.370221270093523,-14.278954832002341,162.0,15.93877037741519,2.0077024021343473,-4.799273225864197,3.8760522206248744,19.43677275171901,-16.244740679302428,8.000153871006248,5.645853678328827,2.3368452506252737,5.282778056610168,23.409129529245394,-1.8155927854035916,-27.23272476647793,3.3595692622865334,3.852026427305856,13.235545684103416,-125.14256550897693,1.8653348387260444,4.263154961505092,-0.7300552266986654,8.188827415222152,13.2864471989132,18.47660069212226,11.279899227773301,17.026820755640614,0.7069276429303037,11.176409631081238,-3.565401951507376,-1.6964663152762118,38.80546175821274,2891870,15.061823,0.6,1.0,92.03504516
2026-03-31 11:12:32.788183,51.67419262477111,-111.0,167.51863763706473,-77.5687724754781,9.820856159081805,145.49999999999997,-87.86267280654221,-15.000000000000009,-56.4190316194442,1.4999999999999993,0.0,-172.5,-12.000000000000018,43.499999999999986,-132.0,-157.95376293766427,0.0,-19.989038184587116,44.99999999999999,-134.45391754319047,-84.0,0.0,-135.91610169935706,171.36639398450484,-85.50000000000001,0.0,153.0,-90.42356359342901,176.2803164329199,-58.61002776037719,-121.5,-102.57144017251176,-19.87197199086896,9.494108818326055,0.0,114.5083593185898,0.0,-136.8451148061941,-59.96743054281988,113.21451236660239,0.0,0.0,149.99999999999997,157.29333872016568,19.14015500511331,146.88405425966891,165.17496183394502,-37.129835308228145,95.1711730230505,13.973338072630739,38.926820973678815,2906948,15.140354,0.6,1.0,65.79547873
2026-03-31 11:12:32.943943,-7.417141712497541,-3.0123371204120124,5.022165761736976,-6.59049526311305,3.1234133697984485,17.26920822715503,-1.3924042479821195,-8.759238538728375e-15,4.931177157554552,12.815762441342724,5.999999999999991,8.227468080898547,3.8293162742353206,18.936422302625054,9.947504436786472,3.89357356423118,4.102611865605599,-9.931708098652106,-6.560666308615237,-0.4901202421925611,17.198535565036423,-10.808599040369629,17.39007170579055,10.429201595836867,2.9999999999999902,12.518483475206958,11.916092537027254,0.7050414275895828,7.499999999999991,12.518553414503101,-5.250484931569358,17.063104359031566,3.2795343508809887,10.499999999999988,14.122479703230375,-4.143414796034558,-3.669711841763614,0.2609946561922216,9.806805849008368,4.49999999999999,6.92319319533197,1.9442945043203983,6.714983295495226,2.0768068046680153,4.439462387999533,-4.500000000000008,7.49999999999999,3.091871523207399,16.980803602560474,7.578629584350646,39.02032942229079,2940210,15.313594,0.6,1.0,94.06216491
2026-03-31 11:12:33.000306,126.95882030393267,159.53496037119655,0.0,-103.89500705850513,-174.0,-112.33664990258538,-94.50000000000001,110.99999999999997,101.99999999999997,143.30504011168773,-143.67167042363516,73.12287952505758,12.88105096485069,170.99999999999997,143.93336144296913,-80.74712515115453,124.26267685184978,151.3819186740177,46.499999999999986,-165.44163555970377,-24.000000000000007,19.136333154966337,-30.92198441235794,-64.15126918080851,-168.21397741817458,159.72583517410183,-136.50000000000003,-108.0,0.0,-59.74252689090297,7.611146860913568,-75.0,0.0,161.81339701677618,-87.00000000000001,0.0,56.57212377144671,43.49999999999999,-144.00000000000003,-166.19521982375764,0.0,37.34923467717155,28.093365862762692,-74.14146985526793,-81.0,-149.1528602277319,-19.986696676722346,-165.0,0.0,-166.50000000000003,39.095850218965744,2947156,15.349771,0.6,1.0,68.40772475
2026-03-31 11:12:33.139941,5.67190675823433,-7.4213704156493545,-6.82824072937832,9.53981874994813,-2.3513260115944,9.615594643815287,4.807608139235088,-1.35419491204279,10.528321655776814,2.4468454450335217,3.8845738463230743,7.652828632614246,8.634018940575451,12.172749024100757,1.408166628773267,5.99999999999999,2.5290116601349855,10.421370415649337,-5.556152784734064,13.257348421775342,3.2717672821944057,10.983599011897992,-1.5786295843506644,10.338524062184446,13.228355600237656,-4.500000000000008,15.078408590256368,11.94712999037242,10.006910945541113,1.701663980577192,-2.005566962000403,23.668845375601695,15.155060793638272,-1.8562705296009643,10.886705654252452,3.8625068896949943,4.964416709198584,5.99999999999999,2.4304227146943544,2.5502432808637856,-1.346112163578535,8.846554162683107,-0.9421508206576974,3.243788237354645,18.0702019488594,9.889702839642663,5.437054959992816,10.862939482793049,12.008264307463252,5.969916245168065,39.2275622401066,2975392,15.496833,0.6,1.0,95.06260488
2026-03-31 11:12:33.188885,116.03331447379391,-23.434371694595317,-140.58331365003,15.429548361963567,-0.7814544181210609,-86.62161306898929,-40.500000000000014,-19.50000000000001,59.999999999999986,-156.0,-79.95124376954351,-171.0,5.120861396015753,-48.426188762720244,131.83441684407714,29.999999999999993,-76.1739055996558,-48.000000000000014,-168.3781681373441,-94.88156240393337,40.43898344012203,86.13115615695185,0.0,97.40132133308956,-59.246151800478316,-83.7083995606011,-28.882221764895355,-63.0,63.72648466285512,-54.63859436987398,-53.99999999999999,64.55623454002976,68.99999999999999,-148.5,146.99999999999997,-37.873822076088274,-24.68885985397106,174.1325991275482,-131.07706961471837,87.4826938597437,-80.99999999999999,-150.0,-7.917175651288965,-100.09471738730673,179.96550322460277,-6.000000000000009,0.0,-158.4360452756937,173.78350914384097,131.99999999999997,39.3441762939832,2985444,15.549188,0.6,1.0,69.65421989
2026-03-31 11:12:33.339884,-157.5,7.865334838726046,26.23339300129965,0.051715541042046224,-144.40788813202872,4.802705524158,-0.12209638900067808,143.9010728024574,4.103420134621529,-22.574626583840786,6.552155734498594,-5.693508610326797,7.4998362299515415,79.67768766398659,2.5868104832777084,-176.99099121769646,-3.7034570548652934,163.5970994181336,-1.6948421385960213,4.672794455819185,10.421370415649337,14.738469422885712,13.425586295163388,-5.816955288858778,-145.58732698761696,6.551606388204231,-6.846904851307751,18.131156770030845,13.098869435282074,-16.275039240516517,13.329356244703137,17.806670638378776,-9.714298937992249,-6.58036650209028,7.321120111735145,4.444595128273917,-14.340385949838852,-9.289981051304418,22.820095788445315,15.869036654082,9.284896591068268,5.067202307466786,15.613111402172292,5.718155083461959,-5.22244710881839,4.116523769761098,-23.08547457297312,11.660596817983931,31.251704782591723,5.032615916930089,39.521924563011694,3015007,15.703161,0.6,1.0,90.00228044
