timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:25:10.263721,155.9861369134534,53.08739290005092,-92.61944922945455,109.5407020777429,-20.991735692536746,178.02280475869193,-97.48754628966763,-58.552921418095025,-56.24338575861922,39.07892784120747,121.00356445429644,-73.50000000000001,-7.615934798897147,0.0,0.0,-135.73988232038633,99.61471284679432,154.26685664837711,-122.89458896805259,-17.999999999999996,69.80846596429451,34.565308912381575,3.846471956889252,164.79639150054493,33.2538360232551,-19.638253454589922,-138.00000000000003,-3.000000000000017,-30.021602721941832,-8.466429535368343,-128.64207170614972,131.99999999999997,87.08443619549566,-150.0,14.999999999999982,-89.62088387539328,-114.873420034795,70.33095427036275,-22.317817072633026,-20.4687877936871,-169.50000000000003,-43.32988484708236,-108.0,-151.45907297482967,110.99999999999997,167.6911525215017,-44.99999999999999,-68.40754563091882,79.77086835687288,-138.3461020708521,31.41265614837481,1799308,9.371396,0.6,1.0,68.20370777
2026-03-31 11:25:10.424004,-2.532827033648711,6.493395449311732,8.097525541038918,14.962734560544975,94.0394713487557,21.138046536977903,-5.228258052649047,19.741214638259628,-69.80133574788961,11.675125812133649,10.57507611074588,-136.13375678617163,-11.077937743575614,-8.514684360704791,122.51275986307377,-16.690581623031196,-142.6892257325605,-1.7190418127149092,4.9492570079600915,-11.699797765027716,-113.32118961413993,-148.620069942271,15.048440019138537,1.9613253989404926,38.02516034595878,-125.25858809344417,-128.94930058598257,4.337076431262131,-176.30207391173252,175.74107845628794,-19.415890112326878,-135.38583281453506,-10.097679282505425,31.62204841598726,26.17175927062168,146.54188848534938,-99.40570840354839,-19.122847028378857,1.5799171607464548,23.636656331034313,11.122558181322514,73.85155416156589,13.412673012383054,31.429160532083138,-115.24152691794681,3.7799798141561154,-145.50000000000003,-11.22635275088042,-6.723806314990631,6.082858287502459,31.526620684980724,1834490,9.554635,0.6,1.0,88.0648215
2026-03-31 11:25:10.628770,136.33470462416946,-124.29759941366096,11.519867858073903,8.822536725477805,-4.801257725015957,18.098230600631634,14.613728911236873,0.3557699893043525,-3.3557699893043704,-12.060305704467588,-1.404017049236385,21.306622316271614,-15.60136377413371,-0.9601179946930067,20.63647180166976,7.912633955197123,12.468156518834807,-6.749784568330235,18.856108291373744,-11.446906101461959,7.61712907856776,3.1106946589285904,7.265597813349902,-14.538113555778178,-2.9794764462964065,11.63242334904195,-4.792321586779869,13.08263271409188,4.695148016409854,-155.89476553688928,6.967456215828639,1.5328970396983908,4.600958910409287,6.2668026958654215,8.977954346255473,-7.032802130492666,-12.105579964756062,10.05142878389231,143.5060762110831,11.518145340899878,4.982161956714738,6.631660769767867,150.1965878269423,24.280132313988066,-178.96828398812733,10.102122378273027,-16.624293737200063,21.737025699499075,-1.3949076513590015,1.353669696760304,31.668345715307936,1869672,9.737875,0.6,1.0,89.20930901
2026-03-31 11:25:11.067685,109.5,-127.50000000000009,37.07182204987237,-64.38173928368964,-153.0,-83.21585909695278,-96.29482605526518,141.9903808187279,-151.63252623272993,-88.56261232541777,-25.59921721458299,0.0,150.73644218435518,-44.99999999999999,0.0,-156.0,-126.0,-89.4660936366974,85.31680836742005,-5.028564113596966,-29.95798523288526,-120.85842934291153,119.60160624194452,52.65100764503454,-166.19671844240023,14.17183873582634,11.999999999999991,-97.09399106400797,-122.22312253619708,-80.51187943113506,-66.60418427672911,-60.00000000000001,0.0,0.0,-89.63835289711228,-30.660796720482075,-53.79441111069608,90.64831541218395,0.0,-148.724757122294,8.999999999999991,0.0,101.28195612767878,175.01098327417444,88.59927476410202,175.64800212848718,-21.000000000000018,-144.0,91.33687334008211,-139.68744249007779,32.03837338651252,1954521,10.179797,0.6,1.0,68.0629101
2026-03-31 11:25:11.264815,19.35010312105179,7.787402474328452,-4.0332476933126005,6.876573408821024,-2.9733490048750424,28.291732211531126,4.100907556297088,-5.907936606715043,-12.68754709368772,-2.0593037426227054,4.411148237712136,-13.251691214831379,-3.5024375759940543,-0.37777819838031784,7.836107426417273,13.508264307463254,20.64423001069563,-4.287759866016674,6.554460779461743,7.144432131140454,16.81914320301146,1.8043717327465207,3.5703019780619805,3.272987643471864,5.177811182377293,8.65567951831812,7.260571918192122,16.79755679980447,8.821825693880351,-0.31784473005742525,9.347604394410634,15.319631655671401,-0.5693127900168367,1.08254634711235,13.595560636621808,14.99999999999999,-3.768281724299168,-1.7729610628651302,2.6469600732456264,8.999999999999993,12.614513552110145,5.711391644270365,8.511959231352769,5.999999999999992,7.453286955129893,7.741767525408136,3.9879306212154306,11.70527917670119,7.343256373215415,20.093545533755822,32.136988498752544,1992216,10.376125,0.6,1.0,93.24030554
2026-03-31 11:25:11.461473,7.974945994701933,3.1224517205407984,7.347897793914535,-38.45721471098873,5.122309528741327,30.969791913957355,5.078024588518328,-7.39054423383051,6.29335352888401,-11.396764828949673,173.55164921677422,-99.68047291297253,26.45756039728236,4.3560999370130205,3.6741970201898475,20.005219053899726,6.2540036818716676,4.599295105029691,25.221361764732457,25.259942296189397,-11.24202338414682,10.421577603592882,17.201379481229107,-30.871869405601164,-7.399783966380274,0.09109486478605368,4.986398741558074,11.99999999999999,14.660012542228342,-162.31807161727443,-112.89964584563454,-4.434180037495981,2.3134983659695534,-3.0997190770551275,-102.47538091431214,-136.53651081992624,-10.980368253986915,-2.0661173066694505,126.90749159793832,8.999999999999991,10.471330653676114,5.632785223418351,8.487163239714365,6.801628890546297,32.797142031064226,9.520961373728097,9.37515346422197,31.775192343971632,-12.267620769081825,6.350215578520906,32.282765494839175,2030504,10.575542,0.6,1.0,88.19823865
2026-03-31 11:25:11.663539,18.387270239267696,-2.461879111333532,-2.0001537711026836,6.472179558620696,0.16114559101932435,18.054270840449377,27.822948616916698,-4.121229876882821,29.425219497109726,18.0671033510477,26.917141712497525,4.509145080511948,1.8120511914557675,-3.7667723847955568,-13.102770089037152,21.18599269796517,-3.8981849064305347,8.999999999999993,-7.61982086702993,4.621284778717251,7.721977479403845,-14.253129791109096,-167.52533844926,23.92099480494936,-91.48738219813384,1.878794906002928,-8.659717260414608,11.777957875752879,-0.9658661245654857,-5.018865429091833,3.55537175142885,10.46023725112968,0.9777298335776625,8.549779122790333,-16.35059658331854,21.59031367914624,0.9135926765175943,17.016022021669713,-0.9951708967694821,11.652653566178351,-177.74994916598746,-1.3505247396905264,15.27123884622845,-157.67165704081089,27.1521890345923,-151.59280302580083,-3.6930605366784217,4.078891257250702,-1.5496645227172785,-8.128631003491352,32.44696525710989,2070712,10.784958,0.6,1.0,89.3422107
2026-03-31 11:25:11.857950,14.192089082759804,-0.24410639963091246,23.709836524894467,8.647340081653072,2.9999999999999916,7.303838860036106,-4.52086968398321,10.555314373357028,7.8242131725671475,-1.5000000000000093,15.318083265372392,7.272171409468997,6.431514682424004,-7.524053868999367,-0.6415534738573406,6.606896082697499,-16.843179530210836,-8.783715073140733,20.56842356333655,6.820934854674996,6.395093746848045,2.9999999999999916,10.4688490611106,-7.500000000000009,-2.04727920829877,3.089271592645389,-6.976459084295131,11.353601739920723,10.098869435282076,18.123786484650594,-10.776434382147384,-0.5322981761993754,10.81456020527174,21.899329765627705,4.421370415649336,2.5361863477419617,-6.363229271561253,-14.939646228230938,-144.0,8.673180464910288,20.04393362959906,2.575125760607562,5.431896076476379,0.7475447014153075,1.740207427548982,0.08285828750245747,-19.71900704846231,2.5706537378904675,5.92417791914551,3.5813916841104163,32.58022358867906,2110327,10.991286,0.6,1.0,90.46756437
2026-03-31 11:25:12.105206,-2.2979589427082727,1.2603466322479733,-2.9211481722940364,-6.757008666689249,0.4826938597437076,3.9642592369101237,9.352189946356994,12.912897272286445,1.3548287855253214,8.029051549039908,4.639394586173524,18.109242455082512,0.40788813202870344,-1.170097436761264,2.150385499370548,7.789579047350719,11.004663539813095,9.450365867467369,-3.0092218299663425,6.0851116330386725,-1.7405334518584812,2.1420194646048616,7.004466963568028,5.801508191419929,23.147203166117535,-0.3472116937609615,13.149348896149256,16.09713652232942,-1.5000000000000084,-1.500000000000009,14.012069378784552,9.758178828839652,-4.669994437806627,5.149866697279166,6.163519203067897,4.55639216676969,6.132425691361275,7.421370415649337,-2.003483301723778,17.850763022350947,12.110783403979248,2.772247682586184,15.598077647169141,6.236703783270343,6.264244171744284,13.630054171634537,13.863092475129006,5.999999999999992,10.901130564717906,7.001943518409369,32.76893159154907,2153048,11.213792,0.6,1.0,92.44862465
2026-03-31 11:25:12.308855,0.0,35.90686418797117,104.99999999999999,131.75994453028483,59.99999999999999,-120.54085059986117,-76.8940832248072,0.0,-25.534395377774725,156.0,116.79016212937292,-174.9387703774152,0.0,-66.0,124.17282859767344,42.928518993073176,153.17019600100446,-86.48344849124248,97.90255441679889,0.0,-71.29193643490952,59.30843405988217,-155.6624856862699,-33.49034259173562,23.00801934373169,-99.0,-125.72140959256939,75.49296592594415,47.99999999999999,172.49999999999997,58.14868035384876,0.0,97.92456614632975,-88.87605519242886,-42.0,-98.13627774720213,-123.00000000000001,-163.24379448387717,74.99999999999997,123.50065175760332,-127.10611663693383,-153.0,-93.2605095506658,108.0,-61.471651613289524,-140.81899615723304,88.08032560491914,-126.16150582020342,1.4999999999999867,150.50198133640774,32.99490608108208,2196362,11.439385,0.6,1.0,67.70075967
2026-03-31 11:25:12.509372,68.99999999999999,-154.61776366386428,131.99156244839898,173.34034851001354,0.0,-69.60375888447024,106.25437112634779,119.99999999999997,-6.000000000000009,-162.53277061677016,108.77743519761954,-110.50019149891612,135.90998042734583,-57.00000000000001,0.0,-163.50000000000003,0.0,-94.99503885869812,-22.7744001596676,123.8559433350844,-135.2498016184244,-62.71461913852393,50.67213076643875,-33.00000000000001,162.0,139.0582576708608,0.0,80.99999999999999,-173.30601183893157,10.694597132103322,0.0,-168.0,-18.0,62.673632086847725,-150.97122749444375,77.99999999999999,163.59311485598093,117.92839266014455,-53.99999999999999,0.0,-66.5753284278618,0.0,118.49999999999999,85.46226624003341,101.1376551286526,-57.000000000000014,138.2022410051494,10.413191162652321,0.0,-162.29041712377685,33.14594942676534,2231544,11.622625,0.6,1.0,65.1896714
2026-03-31 11:25:12.755938,105.8384118216849,176.99999999999997,-147.00000000000003,32.99999999999999,2.9999999999999916,-91.04555209894984,46.499999999999986,-27.235330005065062,-72.38613235461777,0.0,-74.75560980032796,-143.31319054276813,148.9366108972263,-164.59864894519012,141.57071967368068,151.06831996878063,-53.546591787645035,-94.62379746492653,0.0,32.56063880987566,-15.000000000000009,-129.00000000000003,-43.500000000000014,-36.71857634014498,-78.00000000000001,53.99999999999999,88.10069200809643,84.28334902185237,138.6188207961905,-139.44541087864096,90.0,0.0,157.5978591845111,-1.082002214990378,-126.0,25.531768226846438,0.0,-160.88570244495148,145.53714213532376,-97.79861620951296,-134.01461631230876,-174.52877250555625,-24.000000000000007,38.158733549180454,167.99999999999997,4.483843105374963,0.0,41.999999999999986,-66.94222740380775,0.0,33.35281620250944,2281211,11.881307,0.6,1.0,65.42431719
2026-03-31 11:25:12.933221,-97.29176363972198,-37.39177572245358,100.52601507402453,0.0,-93.0,10.499999999999996,133.5,123.00826430746324,-45.07326797293993,-150.029192416037,-21.000000000000018,-28.003564454296477,-104.74696693968552,-43.5,-13.011516246619486,8.009370530086695,-120.00000000000001,139.9262886117061,70.3995555781877,-116.35239327810423,82.79233216130446,25.368560579200985,-9.968658214224302,86.68744798750977,-28.49708971058637,-15.226471815139812,28.395895632527374,2.8284926524814047,71.8704074239476,164.47790144081603,5.999999999999995,0.0,0.0,-98.99173569253674,-32.3804290499335,-25.107972613556154,-164.76985637836643,-93.0,27.260994656192224,-165.0,90.0,-171.0,-48.510507028257955,108.0,-129.00000000000003,121.5,-160.00808992049633,31.84623687343973,-46.23844465285725,141.87306399593677,33.43696124256216,2311960,12.041458,0.6,1.0,67.42990027
2026-03-31 11:25:13.164666,19.002391738334566,4.753399355264136,4.49999999999999,1.8532959937149134,-2.4387774038446977,3.4404303955381015,-9.79845944849696,12.660099469371477,12.094169307419111,0.7143712717701265,-10.686001703178485,5.763296216729641,3.1643931440568154,-15.49033681180594,14.818888494977386,1.1709808148465963,-0.7226261291191326,-8.809959626815381,5.284124552381544,-1.656578599335672,2.246200320409767,-1.5923850223782947,12.264958184825263,-0.4726780343199074,3.3896295319481915,2.1834444457044895,11.99999999999999,-3.272630399864577,4.222106126592266,-0.6576317493598174,5.157324998647587,4.386391343793571,4.93294029012704,25.5913941297218,7.499999999999991,-1.462934195301774,10.838883192171823,8.999999999999991,2.283984246038524,2.758683233233815,19.079183487496763,-7.862112370994458,7.8992365661475565,1.2249315108909282,0.7032224791332155,1.9147798751555896,1.4999999999999907,5.830062172531173,8.121294681047054,11.393363790007415,33.59557519087714,2356601,12.273964,0.6,1.0,92.71988623
2026-03-31 11:25:13.339133,2.630483628644866,4.381594294308836,-8.329965885037609,-0.23014402638955858,9.21162613129481,4.901097813451765,12.34743937796144,7.894950847657942,-0.5662085704642361,5.423542646224188,17.658394310580565,5.708276870164669,2.4446282485711333,-2.221641671797865,95.83006217253117,3.6045665527285897,-1.9294791370238094,4.720832848143844,11.158519044219533,3.5925844518274914,4.489668879388279,0.3341413250795309,1.6780723270787097,3.7577440574457612,3.8573245967299474,25.07145025672297,1.9126339551971219,5.381329216437593,1.8070860496296786,7.38717906557879,-4.068822842445447,24.46241672774799,4.708518030846499,6.472659614849644,-2.6292530318889935,-0.5217671223951635,13.93294029012704,11.275532793198334,2.9999999999999902,2.4890597765930393,10.788222558683676,14.33837816829782,-1.3358899479101412,8.99999999999999,18.78704108808478,2.1921241737609587,-4.519508906782835,2.3871298380236534,7.605766393899597,5.5763232328423955,33.600186185349365,2392376,12.460292,0.6,1.0,93.74472055
2026-03-31 11:25:13.535145,14.895853868442467,-5.84571480553755,-13.935588632178819,36.85072754735783,22.848423186225695,21.597154718122674,8.501345629749968,-7.909492339859483,9.461045465239538,4.698434663202273,-4.850736848773443,147.39252651298645,6.889778823586531,1.9030502757263208,4.6233676505356005,156.90578893996562,-6.745047536882131,-167.0482585218814,5.750385799404446,15.873034187830378,45.073275093757466,-4.557032539102536,2.2180116618956394,-125.11905991935144,1.6613935952647063,15.436455644682827,-175.0701692495246,1.8035642830780634,0.27191841081749474,-172.90306572883725,-14.317471826213202,9.621335922508331,10.982037347505118,-0.13504325548469015,-151.74928941785484,-129.6329403399263,5.330579533705774,7.499999999999991,-5.212821147495685,-2.364780688725799,6.003690055565044,19.720695199773967,11.675954936445914,-8.457471228410258,2.492859540248629,2.922549427802524,-0.30734227159764677,-7.660503761814884,23.215003244416096,-3.8712952297548773,33.88764446766606,2431991,12.66662,0.6,1.0,88.65995059
2026-03-31 11:25:13.736262,5.463158634911095,-21.87591942436123,12.510793824152904,3.725148371532092,5.795163673737811,-10.019939192387493,1.2255998403323962,-8.723148528372022e-15,-5.233591400793716,0.9170158127052189,13.06705970987294,-5.085191611978092,38.8465541626831,10.53072518130551,8.298607454644472,2.6594388350565192,-17.335201168302103,7.93429538608374,2.7463202544507372,-10.775612943365276,16.06121312667491,9.714927540934928,1.1958806520613505,28.266706099241688,8.161388993783245,17.929523794054184,-9.239585468569846,8.78981973800076,0.9064313135086927,-0.14481746176330393,1.1263857307808254,-178.97623455340275,0.7896078538159222,7.299324470470019,17.627845869326656,3.7550714865662425,0.24110064475891818,3.4036743105045395,9.884549722388616,0.25764334248291143,3.140477504723124,-132.25458797708725,4.74830878516862,153.64898016771272,6.613658338032223,2.7222594494122254,-3.4032945792173184,-2.7111622374269224,-5.537530272958127,1.499999999999991,34.010796269954774,2470279,12.866036,0.6,1.0,89.81326294
2026-03-31 11:25:13.931999,11.783347297276062,0.409085314127369,14.38201458685077,16.536040882132557,6.657598071532847,1.4929916322671837,6.6788110552419875,5.925383305896439,6.181796713488364,16.462072716922208,7.49999999999999,1.6323998372328234,0.5240597654474741,5.77199020142165,12.094954872119667,-8.0890971023075,-13.346742972989848,-4.649722479210847,-15.183169175420671,1.1776804485454422,27.022553925785108,-11.696536282958467,-5.311944614256775,-13.839146714517641,-21.338720218975254,5.29181092198451,18.412962288946133,16.21259752567153,27.82207919382111,16.439511828369962,13.442737403884026,-6.074002334152319,1.6267136590174476,8.754774556179813,-9.137922743907568,8.380416465309464,0.7973244415748325,-4.142667171844441,-1.8303789434760103,23.142675403270037,10.414952886961476,0.7621361249191765,20.093219961746676,5.645853678328827,13.304923678824112,2.9089051352139284,4.177716678050483,-140.21375365505637,2.6258334516025585,-3.596396430857824,34.158974073839204,2507974,13.062365,0.6,1.0,90.92434397
2026-03-31 11:25:14.132146,11.601835485490671,-3.975128709726559,19.9873961755535,5.805299389700653,-3.950808956075479,-10.500000000000007,-1.5336983804840731,5.091486029021984,2.468965114939236,-4.59744893835984,19.80148361104496,7.49999999999999,6.400622251262532,0.5235911915959116,18.877329074703844,7.16333358670262,-13.500000000000007,12.387212382451553,-3.5198112144917575,14.112486486933143,3.6985355650364276,10.795034941933142,-12.606663810163074,11.99999999999999,8.821825693880351,21.13029123857778,15.548435875768421,13.49999999999999,23.013199498842386,20.449894839085342,1.0827239752654674,-14.411298769442416,11.99999999999999,10.187082288142593,2.1902481782004743,-17.904520322190187,-8.3617383446284,7.873614269219158,-130.56527955732759,18.25123620728683,-2.6086914238056735,-4.78920574460197,18.248348745411455,1.1386904840183911,-19.790802543950356,-11.585606369166452,6.096450879905975,7.251691214831363,-0.4189931196127051,14.871133388979677,34.28520963365172,2543156,13.245604,0.6,1.0,92.89712421
