timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:16:12.482847,-131.11949638246492,-150.6251849430129,163.24054598014877,0.0,-120.00000000000001,142.57827564510316,140.5907444025263,128.99999999999997,38.204020982765854,-152.0121314577968,0.0,-18.035148126768654,-75.0,9.709990296763007,-61.27423978935946,119.47225694201393,-100.00867445669985,-149.49155242054073,-177.4356249510704,54.6486771506138,113.44288045965158,0.0,-22.500000000000014,-92.36485545884761,160.5808247004997,-111.0,127.91331361861239,0.0,-110.00115932339159,99.0,-113.25270784490858,123.21418693994201,-96.67541991133218,-150.07014963990767,-51.72305738840309,-52.35518253823669,-81.58647285260803,6.348335764565754,93.48882998709398,-79.5,77.99999999999999,-108.00799060119608,104.99999999999999,129.86707032815573,-51.59153629768056,-14.809813760505515,0.4972819439194999,54.00826430746324,-150.0,-130.5,31.241815030533186,1284143,6.688245,0.6,1.0,67.0793266
2026-03-31 11:16:12.631835,-142.32054764683872,-155.57017588048024,19.689855775716158,-0.5791817617973385,85.13825510439564,137.99999999999997,-70.85973005606199,27.89057863309428,-22.850524781592746,25.008582030934292,-0.7352689389146382,-128.63566554135528,71.03027202800335,148.5,135.65349197892908,0.808116131470428,158.99999999999997,14.56255877657544,171.0,-27.118136018401987,122.77125060986553,-122.7214095925694,-3.1945647161190114,-125.33158903740886,60.2101244226917,23.562733733266477,57.87535516454626,175.2616552406391,3.335404724575028,113.82076391674607,-39.000000000000014,-10.873728194682064,-61.63185851101304,-98.67575943287524,-81.57705926805198,-8.96442063815785,42.78020922067958,-25.33825622043332,0.0,1.3606054138264585,27.945262463747362,-137.14771008131237,-5.552404364646799,-136.90855342393553,91.38162767713173,89.99999999999999,-12.01285111492896,126.0,176.14529788922886,-102.25445123366953,31.37075116930193,1308680,6.816042,0.6,1.0,76.99919015
2026-03-31 11:16:12.679039,-7.995075589798156,-111.23137393509471,9.252979599571765,-7.643935336606882,140.09902633425298,3.2229669314198794,111.22703991570823,-13.95521598538671,5.097822637935801,-1.3677941779163432,11.223662523523455,0.020673181979466094,0.12252808565057427,9.321833258014763,-170.92377881758696,-8.499765995932064,-2.3469833038537664,-3.0318937517347355,1.23747036800986,1.6426500518667349,67.20162054982153,23.392282556924425,-8.917141712497541,-70.40290058186638,7.945071660266755,-0.16694531724506,8.841835388598298,11.76516898412244,-1.9169073757217776,-12.918039831168032,2.573502309683228,34.76559815934859,-10.500000000000007,5.0819601688319676,24.556703102455337,11.287726615593497,3.5086761376688833,-10.788222558683696,-106.00776445763886,3.2399043526182645,10.63990349719211,17.546250569933107,-148.5,4.632457193929056,-2.7041946369448477,12.403683217157605,16.48200405992417,1.789577286033895,6.68445259001663,6.327560147505562,31.3919211905033,1321838,6.884573,0.6,1.0,90.30655437
2026-03-31 11:16:12.729081,153.0,11.776125768987693,-122.66315614894638,-165.0,-105.00000000000003,-49.51956692426389,74.71652268235107,-32.11039625918006,48.15694517067789,-68.00285548742131,-100.06294023476316,-122.889836466424,-145.85053927109485,50.999999999999986,5.999999999999996,144.0,-164.16040144104295,-13.02159728479217,148.09719610255775,87.67115576170802,171.0,18.0,-11.007736015625975,-4.500000000000017,0.0,-31.01402009485235,-30.88384773156225,0.0,72.73355837091512,-38.76536859794459,-108.29971909423914,-116.18314033049757,45.721814897769555,-51.72088242952273,1.141781448701245,9.309608387853263,-6.000000000000009,32.999999999999986,-148.42146279998386,69.82266338389496,-26.34243946060941,-90.0,172.49999999999997,-168.49139089485243,-162.58964960828777,18.0,0.0,178.35681261472965,75.76287153312353,-93.56838896604155,31.439138822004363,1331890,6.936927,0.6,1.0,65.16097584
2026-03-31 11:16:12.883938,-6.612768957639287,-3.054721922293203,4.536089777843258,3.0356661490325596,-1.5169653178274543,-0.9827228458213519,3.811695240958047,-1.2059757568483163,0.8394967047590084,26.53808309544035,18.41522643467802,1.502881154026428,3.276694332808315,8.255957559156021,-3.645016161029127,2.314098257330569,-6.390409910225615,-8.708375054158273,-6.094851658227412,15.404004891816962,-7.256378132631787,5.750283796842869,-1.7839929217682278,0.1646380099500457,14.150688637839668,-4.50000000000001,16.450310179327424,-5.518974986842389,13.097679282505402,-3.1747263109951076,-3.7029432821543664,-8.720525888389652,1.3342803605986444,-6.050721466319017,15.371770890631971,-5.434013428863971,-8.846554162683123,9.635584704479433,-4.312886567072941,4.578629584350646,10.770658128571656,1.5026524276101243,3.6596140501611476,10.982364322644004,12.1496788204234,23.13657147482804,-5.338378168297839,-4.01210606500862,-1.2914819691535013,2.445539220538236,31.53500411716539,1357020,7.067812,0.6,1.0,92.20079606
2026-03-31 11:16:13.079894,-8.099248027154763,5.836294322935228,5.999999999999992,9.223164979589681,9.173533840251405,9.091094864786054,-13.834432388003119,-1.0869866356065898,-2.546008989061085,-1.8736142692191746,-2.8730277167000566,-3.000000000000009,-9.840058656663526,22.499999999999982,-6.6596140501611645,-0.766408599206305,-7.387556700716925,7.191795730058742,4.390489357142176,13.49999999999999,2.775826063973985,-7.212597525671547,4.053497572174118,5.917141712497524,5.9346889767335345,-6.000000000000008,4.49999999999999,-1.6155182509432768,-0.33594508400795914,11.014938599034322,-2.298267023241587,4.83600174651956,16.562333113789673,8.802076614346117,4.661475937815537,-4.6163173376611475,-1.455043576907391,5.999999999999992,17.36463795274771,-10.320647414275086,2.607473487013531,-6.012795568728357,1.4999999999999907,12.116624497722746,0.18651660417353325,10.807608139235088,8.020458112619178,-1.7252596296000398,5.816834669226243,4.412673012383054,31.68831532414558,1397228,7.277229,0.6,1.0,93.24360361
2026-03-31 11:16:13.126710,0.0,102.67978314166342,-76.50000000000001,82.36352720854225,-78.00000000000001,-18.74413819906576,0.0,-117.91803983116802,131.04322280429315,-34.291482925270266,134.99999999999983,-24.00000000000001,-172.0988694352821,88.06289523513519,-28.34732282715088,34.30601590922559,-58.11573075061426,163.8077450762945,-31.966895129768986,24.92983464922898,90.13159505350993,40.408288075098596,-19.500000000000004,-162.00000000000003,-114.00000000000001,-57.43012621892901,55.049897303239376,27.0,-72.0,83.99999999999999,-117.71550725288361,78.6056178382406,38.119910859264856,-23.516110244161933,-83.99999999999999,109.46639568949682,-144.99898298231741,28.991511253528113,6.942227403807744,-27.0,140.99999999999997,-124.49640836423082,164.99999999999997,-83.51694171162998,-168.0,168.078216905734,-28.03958803544173,-25.499999999999996,39.0,-24.000000000000007,31.719551720610777,1406687,7.326495,0.6,1.0,69.02696946
2026-03-31 11:16:13.273856,7.867418532070628,107.47096603384895,10.251691214831363,-0.2031991169557189,-2.6017482280617834,7.634456209673416,-167.36098451652148,4.764609539711829,-175.36119617496473,142.5,1.6361902640793378,-9.805178319017296,-0.5553717514288669,9.980132224575371,-5.572956204051207,16.668196541858595,92.52734038515034,14.766980694504902,-175.51778491579233,2.7948379271514217,4.395956432741318,3.0828582875024577,62.49364765716693,1.5916253033552068,12.18697156032736,-44.21367365984984,29.910501672417077,-8.568959589484633,-4.932940290127059,15.649522683722827,-9.318190108892656,10.89749934605909,-2.4885866299433923,-4.675907186179226,-3.75245891140069,-5.677441214573464,10.277084923208777,5.922430150921635,12.98982268075289,25.33852406218444,-143.4885866299434,19.373293532727736,5.999999999999992,23.234935092089312,1.084377514305597,19.132137688160977,-4.804194656148873,12.832348806346143,-7.20415440300594,-1.143386726442201,31.810031977639717,1431817,7.45738,0.6,1.0,88.2093304
2026-03-31 11:16:13.467998,11.689867100413911,-9.533759918905673,-11.859339558010422,-0.7634849911323172,6.825472117531089,15.020847899494209,-8.147683440728063,7.064920025756286,0.05001587156955062,2.525494456704389,1.4814640932569791,28.336672454979283,8.327346658125535,19.701065006333028,8.351770948307449,-1.0245597644525437,-2.44892518876566,4.892193594645346,5.071436143296663,-3.038382059414684,-18.87490058949941,11.54610506787194,-9.962987598588853,-1.6972088478351461,2.473546863552596,-4.6227496232869,-1.6552879505094664,-8.094028667891681,2.5502265088659613,-14.739005343807772,-2.893270518067098,4.499999999999991,30.570673709989894,21.968347130147873,1.1719234153708666,7.2600653374571005,-84.71498329549524,-8.723148528372022e-15,13.516258488446631,2.299463822303998,3.939476201725442,11.262009750584928,177.71690349169165,8.063138190614435,3.9116204821421743,26.56371635902979,10.868107965340469,-9.879903401640872,-1.5000000000000089,-5.6458536783288436,31.966459300429687,1469512,7.653708,0.6,1.0,89.32195615
2026-03-31 11:16:13.516769,130.3134063373573,85.98093967772904,116.99999999999997,0.9649836894212513,85.62507695678741,11.999999999999982,72.0,-106.99174550190385,-111.0,-13.499999999999993,-20.51914554796724,125.06218950987743,77.99999999999999,0.0,33.020760594957146,0.0,113.32612772396574,19.748373384633865,35.567750865393336,81.57098505565001,92.99999999999997,143.1904781309013,-176.10338348556155,170.37588487644652,135.21949894430523,0.0,170.57548690233742,158.09383632008684,106.79243144344507,1.4999999999999798,22.739910643050315,-174.01659713375932,-43.19318190574103,149.99999999999997,103.49999999999999,78.1107303873759,120.64615455244137,-70.56332202816013,176.99999999999997,-153.0,81.05509692930964,-114.03008375483192,11.999999999999991,37.89952379364411,-42.71330647404928,176.99999999999997,-97.5,-145.53800642323736,47.99999999999999,77.99999999999999,31.98581576087049,1482670,7.72224,0.6,1.0,65.18194572
2026-03-31 11:16:13.667802,4.839721709756349,1.9985069189288027,-3.7912130791821657,-3.665290174510898,4.2678549273687185,0.3207417566402256,-3.139457999877773,-4.728633978808544,2.283627072463023,14.027873217953047,5.711467622840368,1.783994293163921,1.6899228607465793,7.249928808093598,-4.2375406395716215,23.874466575938403,12.490120242192544,-173.91262710186956,0.8775064163482803,31.499999999999986,-0.2919196497991135,13.499999999999991,-5.524452548184156,-8.57962364494455,8.259688817457963,4.18566967090144,34.53270859493837,16.225599840332396,-2.278249304473377,-6.354146321671173,12.286156011902222,2.917141712497524,-17.500272831102862,21.47660069212226,26.99999999999999,6.991578572306596,-4.500000000000008,5.147820020888455,-10.029978949241002,22.251691214831364,1.4999999999999907,1.3643364180138404,19.594177645583926,1.0429962153608447,3.1264932407192263,-3.686032631620617,-8.618840396675825,-8.525483707562367,24.259115976230024,-0.24975441582372682,32.09089106395444,1507800,7.853125,0.6,1.0,90.44555485
2026-03-31 11:16:13.720860,9.311357294578581,-102.0,-60.989734583778905,0.0,45.02291755249033,164.99999999999997,0.0,-60.00000000000001,114.44789645627489,0.0,19.23237426350663,-155.1135452226182,141.0,132.0,-114.00000000000001,-27.0,-176.76693421098759,0.0,70.44756531628167,-98.40585158770239,0.0,0.0,-84.0,-111.0,88.63929266566461,117.0,18.216299856519786,-63.95527086949316,177.1440636181377,-1.4180074774598566,140.99999999999997,170.3267662647917,145.7218514678232,-95.42462857409582,0.0,13.622938858166822,162.4224162419469,-129.00000000000003,59.58855049090135,-24.668618035500916,0.0,-98.20288985598606,42.00826430746326,44.88852725743973,-53.99999999999999,138.6181072138933,0.0,-103.5,53.32811364270997,-140.29235484167967,32.12689089301213,1517852,7.905479,0.6,1.0,66.86239001
2026-03-31 11:16:13.872951,4.433307611451672,12.937598723248593,4.490391148423786,13.43913380858076,8.444628248571133,4.564473737808216,-4.089686046620628,31.8325373769163,8.940547624985273,-7.069312786819648,9.20514476432739,9.40891624161012,-4.309772331865774,10.499999999999991,7.68711343292706,-0.4761547193436778,0.8873585967968616,20.020792763683122,21.563938304141058,-11.763729951787843,10.774400159667586,11.92258578983236,2.1304023556060114,14.676840803291576,11.02348411632013,9.252576189119239,11.635478572987758,29.51007942294959,-0.7344465747803809,10.499999999999988,0.9623712762210855,-1.6916143055087098,11.5538621684448,11.901016841613849,7.170893503739334,4.6328151123138595,3.777054352779768,-5.665858674920467,7.075193570639833,8.108336875916617,-3.953812413755593,13.652126356690443,17.999999999999986,1.4999999999999907,8.846554162683107,26.00949220725824,3.2982334650513923,-4.733456484013538,0.3200105575571067,10.795432152634296,32.318024685676406,1548008,8.062542,0.6,1.0,92.45385245
2026-03-31 11:16:13.924191,119.99999999999997,43.5,-81.0,-11.09289728144121,-124.50000000000001,0.0,56.99999999999996,-132.7674635324591,-168.4652891420051,43.499999999999986,-126.76924229546573,47.99999999999999,140.18070343941045,-96.4489567358977,0.0,17.113996886071103,-124.50000000000001,-160.5624431857004,101.77530631931018,-92.4004560038984,-112.25902272531964,-23.475569839966546,0.0,70.6945058208857,99.15299440925068,-108.68830910432337,44.39887685718965,25.52501837000049,-140.76733312184695,0.0,0.0,-25.164635455231117,-139.80638573489907,1.2011257268442697,-160.50000000000003,103.49999999999997,167.36519887825594,-177.0,0.0,-137.02850845286474,-15.000000000000009,72.41748574019603,90.0,89.78129761155502,161.4664623446513,-27.730269725032727,-60.191982554907646,-71.37010653032176,46.49999999999997,-85.50000000000001,32.3438726452053,1558060,8.114896,0.6,1.0,68.06250225
2026-03-31 11:16:14.119277,10.370292744997544,-5.0422489924731115,-1.5000000000000087,0.29526829813658345,-2.308149107916121,11.093243867493419,-9.609137959039652,5.140867050479529,8.06004724810314,-2.4621342606690972,9.543933629599062,-8.493674224911517,5.999999999999992,2.23415513852235,4.811631494780892,-3.648575214013694,2.6920232831012254,11.0825826191196,-1.367068387522607,7.774400159667587,5.50825401148471,6.866241783120508,7.325388427144693,2.4455392205382367,6.7350284821650845,9.274415830394402,0.6663047161085901,-2.564685266894328,9.27923831614827,5.469667936894214,22.668342444379874,-2.2101246485190065,3.0774142101676225,-13.56367299570443,-1.7583578210386681,-2.2758110141238457,2.8944321137395805,7.602283062508017,8.227563354734103,7.6198784076580495,3.4746543092280238,-1.3679482896809567,-2.1931941509916317,2.363752040953423,1.9878415830614702,13.2271641869953,3.5544607794617455,3.1781743061196304,0.9275380405418912,4.678879888264839,32.44089415935793,1597675,8.321224,0.6,1.0,93.46950838
2026-03-31 11:16:14.167448,110.99999999999997,-0.8075316703575257,119.99999999999997,163.739636858892,141.35254737091148,149.78688383159704,-42.2480332310033,-108.26602355730215,-55.499999999999986,-156.36297317421128,-24.472598483253005,-36.00000000000001,0.0,82.49999999999999,-37.21860233902692,37.55444548145767,-6.193460544312133,-167.34725032824892,0.0,0.0,-126.84279002134274,-62.67606605293098,-66.0,-28.500000000000004,0.0,0.0,40.9729337661473,-102.0,-87.00000000000001,-52.27954583481867,49.73978437843834,-134.59876053784947,104.99999999999999,104.57866368447392,172.04446812007387,-28.602742899276624,0.0,117.60685794351481,-68.04108540888585,-147.00000000000003,0.0,97.59709941813361,33.604168457729564,-107.54193813811298,-61.85063918947202,0.0,-54.4514195455281,0.0,-102.35891337325936,39.39672159557459,32.465192654130576,1607727,8.373578,0.6,1.0,68.63976102
2026-03-31 11:16:14.312014,1.499999999999991,19.835665070844076,-16.50516809952746,17.6354235355807,-10.967802901861024,-2.9197640447685314,-178.99172927302206,7.717160733811441,12.223675043711982,-155.6225197061472,4.619745042404387,1.1303373209276555,2.613424240516946,11.916533907860762,7.836421291238899,18.28023140667245,-4.415775074194939,-16.256872129738145,5.900666168808256,18.73679676298675,2.2139419582315814,24.350666509483222,7.295332482658363,-20.584877091158962,8.999999999999993,9.378942868612578,-0.6564870917326742,10.90661307792667,15.505211411337994,29.124964814997682,-118.67616301305009,-7.928137766335904,2.5749166328383994,-10.130241677315219,20.110425796308338,25.33346985940972,8.227334234601352,-4.88440355862748,17.28571093290028,153.17808406937914,9.241995690215573,11.442202693440203,3.05711177890412,24.37384347217849,13.119130654954938,-1.2492771135613372,-104.53257988020736,18.888538188798258,-13.82700340792713,16.85559636021236,32.567813458131226,1635370,8.517552,0.6,1.0,88.40085788
2026-03-31 11:16:14.504501,123.09514674291243,24.514858795674094,-2.856921188765857,9.3350096685451,23.184442439014944,22.489395642543315,2.9692605548429434,153.59994697514398,-0.6076802001041557,10.049754853455834,-0.7790162249431479,3.286181903771243,4.595926857326278,16.05259736269735,-118.71510805650328,12.460918084030084,8.897527975545778,18.074486456017084,-1.965522523723177,7.800715354656763,16.98840856269679,-8.66079313481484,15.52359119159591,1.64435058156063,6.7427244360808745,-23.198779456665886,11.443797580625207,6.809521869098667,8.580846822423924,-0.11762156094905829,-19.39833525497292,-15.208166450023612,-1.019784006827463,9.726894010366173,1.5396739012470573,-4.349231911437506,17.109555405764713,-20.437066911187735,-11.29289136277953,8.30814033681586,4.4051985665467495,19.042330481444363,-6.127020143427158,-1.5656610732071092,3.857117829167614,-2.8300621725311923,10.057897178897838,1.9762345534027355,4.832702288991692,-10.810776457432052,32.69474885975534,1668632,8.690792,0.6,1.0,89.51609219
2026-03-31 11:16:14.560010,-175.827862875623,62.999139341298495,-177.6770789547668,90.77261801393261,146.99999999999997,94.44883109268898,-166.55357438709635,33.11097729347854,111.4445565352268,54.2008583243346,-73.97855660347182,175.61293677114062,-129.00000000000003,163.40488841536785,-59.02743716045566,70.83885251611356,7.093825566157087,47.03806528823672,-117.23707571075148,-165.67459278871038,-114.24121108094386,142.5,151.8854001569499,0.0,61.720377354304354,-162.014128362763,-124.17076118073736,37.66050927199722,-158.30109948529386,-41.1684339360884,74.99999999999997,-66.40250182255487,100.5,-87.00087725377351,99.0,9.0,136.49999999999997,-29.143760610428746,-177.94686566378604,18.00221939701039,-63.000000000000014,-150.33829137095316,32.59667243581756,-107.57617697174477,-7.324736341576065,45.0,54.77422012617067,-64.40290058186636,127.49999999999999,147.0,32.74322747546636,1683710,8.769323,0.6,1.0,65.09854582
