timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:23:24.143309,-16.28537723324006,-1.203721160041369,8.388197534590828,8.043144539164228,19.444205571219833,0.0928270385151949,10.48902076395016,1.4213704156493367,1.7391306443965318,1.9619116579827036,1.2235656178526122,12.67498567615377,-1.0662256591283292,-8.029891244898188,-8.983498461177666,6.914473125065125,6.646361249798219,-6.488799830292541,13.706484565812696,-12.98534063874225,11.368578547951959,5.211049751601091,14.99999999999999,-1.296664477009264,16.59709941813362,11.249050407584775,1.4999999999999907,8.881465939872292,-4.194757876463977,8.706310991137029,12.15306481587652,1.2081702413728943,0.2955260106895903,-12.060320781679414,0.43270879584229227,11.12456393764784,-9.180089490961937,0.4784465571219607,-5.357429485719584,11.367774809064342,-103.67887988826485,1.656779071415214,20.53130599710248,-45.488524357294175,-3.248187851734197,1.4999999999999907,-14.64557049730752,3.176674353603399,11.221754534909087,3.6355805547714675,37.653167559551946,2663187,13.870766,0.6,1.0,90.75481484
2026-03-31 11:23:24.347580,-4.643599863626013,4.013015738611936,11.711069983863654,-11.120862282253368,2.0666429214393793,6.8225599775963195,8.42848905888124,5.999999999999992,0.6243204902973585,9.89924268587956,8.211507064366963,10.774400159667586,1.7967480806211917,6.894105884794624,6.454341564134233,18.613301071114797,-2.36552422457627,-6.904898128623517,5.114371557725983,1.5386388840035565,8.242857046093365,3.7363430186610365,76.16020465496833,4.972861320606356,2.8230694308733937,19.774400159667586,9.738449457688551,16.745030423305206,5.475330651806383,16.644487900488564,19.49999999999999,13.897373796516302,3.4890343198003557,0.9367462296587645,-8.292623122281615,2.445539220538236,1.6333739702709125,-132.09365794494389,25.499999999999993,3.6052852101935264,-1.4651565413505088,6.030175751324926,10.421370415649337,11.99999999999999,-13.527984240938062,-2.30604279203284,-0.8373338508047754,13.390988834477547,4.244734726217583,8.999999999999993,37.70348819952471,2703395,14.080182,0.6,1.0,91.89889862
2026-03-31 11:23:24.554844,26.001353669043624,6.632816404903348,8.11356946120364,2.4723865136305343,3.176863335635296,5.233591400793695,-4.454180919096515,8.297056717845637,5.6029930840657425,10.227038937134868,-2.8988101754542526,-4.568517721552507,0.22417393602599758,-4.500000000000007,17.999999999999986,15.175496444616396,1.8796115492471692,7.215922764652536,-8.04393362959908,11.960164000062571,-1.748308785168638,3.0308004924778245,4.49999999999999,8.031424583409285,5.241542170398513,12.632930190626153,14.620363921086334,-11.420571878862184,1.5576570520535342,5.256519783016025,14.727845856022673,0.5063257750884815,14.317556774651786,12.911646470990048,11.905148341772586,7.956339242684772,-4.802442763131149,-3.8360755544522167,-5.664595275424972,8.633882543443763,4.49999999999999,4.315868803942792,1.9835990118979927,5.828112661769137,5.664595275424952,9.876009594529304,4.990491503210329,11.466562965770065,2.9999999999999902,4.857703482455905,37.96940393050688,2743603,14.289599,0.6,1.0,93.84973959
2026-03-31 11:23:24.607278,131.99999999999997,-33.00000000000001,105.00015318761959,8.70835807764948,-139.2821757636703,-100.54465487131392,128.2610200495045,56.2641124421723,-75.0,48.00195619644658,-58.17378500473276,-139.05959407925295,-165.84859678893102,-105.00000000000001,43.043666486854015,104.86118964485681,65.99999999999997,-56.92272361533259,-165.50543863228256,163.5,-8.999999999999995,-96.00000000000001,87.95781470225916,0.0,-171.0,-56.390846562999535,-114.00000000000001,-12.925496065331343,-91.4815502602589,149.92258578983237,160.5,122.2805772767941,156.84748984533502,-15.175947406515657,46.40110368084431,-63.0,-55.5,60.270126001595855,-75.92695275927181,-61.10042020360184,-7.449104224690885,22.659117595295047,-122.50881306320376,74.22772934409585,-169.97851686680258,-91.50000000000001,131.99999999999997,12.013730074798215,-32.865336270668976,169.5,38.0496579298641,2753655,14.341953,0.6,1.0,66.21153457
2026-03-31 11:23:24.799136,136.49999999999994,-155.91960760877745,180.0,44.999999999999986,-168.0,-164.87092198611484,0.0,-12.35875780900982,57.8381405415497,131.82107125194048,159.81190957017958,55.11728581865283,86.45271539360968,0.0,-105.11423243704489,80.99999999999999,143.4929262704483,-109.7809201636184,0.0,9.0,121.5,71.37121402420726,-97.21747248793221,114.71617161011294,-90.86713513365406,-44.69601885550123,-36.0,162.05910602840038,57.76072405298833,153.0,-82.45466496381918,162.25268339855498,-123.00000000000001,60.99898298231739,41.999999999999986,102.31062649132487,133.92441423049786,94.49999999999999,137.99999999999997,-88.0529633579438,51.33265472229613,64.1028348435601,-0.8745868726857389,127.50728826736923,0.0,49.85258498127191,-56.203837922581,-26.216394933727067,-95.89664019654897,-100.02376544659725,38.2701131107495,2791350,14.538281,0.6,1.0,68.86876105
2026-03-31 11:23:25.186634,-2.1496420203722204,3.236270048212154,13.463947347306293,-20.319400496855323,19.163108769423584,22.20848263904967,21.65821178804676,5.9241135986409335,4.783564950271901,1.4433809464318526,11.68987729788135,3.6813975107896364,3.100293778569945,8.968172015984726,3.117687423894463,-12.871227132983478,3.119644125499958,1.9878415830614702,4.9261959249249285,1.8244699038723637,14.527296712192996,-140.46537007299875,10.382145564075131,12.986772515869866,0.7957488967266881,18.666046447255447,22.5293759902563,-5.045710156614451,13.002888619562505,3.4343796604221426,-6.980577030543621,20.219840655916055,-8.23212785342574,13.631411978755661,1.3751817221265163,15.195803197999204,2.058548986654075,8.75693667750506,7.708730365220575,-21.258547685353115,11.311502142852309,3.9358291747860155,12.081898417553697,-5.90793660671504,3.904837703552535,8.691890435800829,-7.222484491209104,27.41191065957468,2.4427704215386874,-3.059522632147398,38.65233502914406,2864227,14.917849,0.6,1.0,90.95306432
2026-03-31 11:23:25.387847,1.1102710216420937,13.55430895275451,2.88022007733347,13.913070053471131,7.928830179887711,-0.5567910900259645,6.363868999539974,15.108312351483795,19.239598221053782,8.703512223670085,14.517789408150634,9.947730698433976,3.045902747561211,12.575282125405975,-0.6868880016344897,-2.8465541626831246,3.0639375225877936,8.727012356528117,14.204430905980104,10.050291414885526,1.9231979426005406,151.3272055441808,-122.95075745571441,-8.905961334725152,3.5705540018644477,14.95124287164307,14.879246132678993,21.030040507981436,13.89768807412079,8.093243867493419,-8.403242687318259e-15,-8.723148528372022e-15,-1.673756903156411,3.485341983188961,5.999999999999992,-2.3565551165219074,12.898898140931887,3.5430123087001024,2.587453639906749,6.267018911681024,-0.33329892157316954,8.511584679638744,1.5018759291317905,-2.7757407735513215,11.763729951787827,23.21947043725818,10.381700347790149,14.200902023588938,0.6725141138169716,16.49999999999999,38.85289039725717,2904435,15.127266,0.6,1.0,92.10434875
2026-03-31 11:23:25.585057,17.114583172707594,10.326550358052351,-3.2138871511436693,6.567852281791435,-5.791229346517023,-2.733601061890014,14.677173393047854,12.2275055831353,6.091094864786053,7.499999999999991,5.332464545461973,-0.44561194283237643,19.127904323125822,14.354604067391797,18.352307710366432,-3.0385518793578066,3.412962288946128,7.323733141192811,8.999999999999993,-121.97623455340273,13.421370415649335,13.660889897973341,8.030730201611426,-6.000000000000009,9.260994656192223,12.81832847944012,4.817432138908136,11.281221677541863,7.904980603007,5.999999999999991,-6.470988339865014,14.962130136081413,-12.059718463866892,0.5694092059095287,-0.29381668500928076,7.730992606853693,11.4119642164589,1.8076081392350871,11.62784807449573,10.06764022018214,14.763729951787823,1.4999999999999907,0.06880440419982031,1.8216991133603682,5.183056349465667,11.469522646697714,8.923923889278239,19.01640098810199,0.41296228894612946,13.252588578458408,38.92303301234743,2942130,15.323594,0.6,1.0,94.13404583
2026-03-31 11:23:25.783813,11.475135707464908,0.07461669410354264,18.239715024456988,2.932843979294119,4.499999999999991,11.887741520736741,-0.06033461770107803,4.965776144500097,13.759076946936641,15.622755342129851,5.99999999999999,12.984447047694056,7.49999999999999,3.1018808852745328,13.192391860764893,-2.8300621725311923,-1.35419491204279,3.9926197818392475,6.822344890425638,9.692717531975578,10.481450805082758,-6.000000000000009,4.362418118960276,10.584517850732523,9.005829517864813,9.602676817567334,9.167773917431555,1.9548606583102592,-0.47002259019937465,3.297547838970323,13.996146535314645,2.9999999999999902,5.999999999999992,3.121737515226845,1.9863062571504566,6.527698964514524,21.111500392678778,1.9252114111585474,5.821825693880352,5.588761043772833,1.8052421235360239,4.49999999999999,4.505593563346769,3.074616694103542,-6.828161264173658,11.334684081075242,5.5609233677720145,11.262224405505467,8.468159204279866,11.230340731820762,39.25206748888707,2980418,15.52301,0.6,1.0,95.13341666
2026-03-31 11:23:25.832671,153.0,-53.99999999999999,60.994367764144535,128.9171417124975,116.02018040407378,-27.31680974058128,151.89541614380272,167.32357633984688,106.95116027162001,-34.43258788600576,120.99403214881919,47.699221688250226,89.33763640956946,0.0,0.0,-102.31568622964636,0.0,-34.322082845980155,115.49999999999997,-62.61157992457306,0.0,0.0,-132.0,118.50000000000001,41.38062195351748,0.0,110.64897257072036,142.94454696362365,28.8476556001126,-63.00246514198978,22.666613459180724,0.0,11.374659621278319,-143.07420972005832,171.4254855101364,0.0,-81.52138167870179,18.63711747118024,94.31435296824529,-27.937143230174133,176.49669014563506,-157.17561810534875,155.1417880746273,-47.44796301012364,58.07519357063984,-57.177703308368756,68.99999999999999,0.0,0.0,89.69115252150169,39.32049199689367,2985444,15.549188,0.6,1.0,68.2536523
2026-03-31 11:23:25.999551,-9.905934855104118,-14.692685003092675,-3.384944036114904,4.767233922054671,27.616824522987876,-8.34755173469697,-125.17494468118096,-4.124143248225227,-3.692421754127754,-3.9394762017254616,2.2232241094598044,-53.765876865743806,12.49731519498156,10.766844231028918,10.479588500363478,14.42042277338702,-135.53342511111984,12.349290482638532,-16.472091697713214,-170.93935005393763,-18.23897864577615,-0.9636507166594955,17.397536740205243,4.621332807109158,12.419770870451002,3.090921969399901,8.490139922836685,1.5260480710357887,-173.46703457973038,8.082953081993809,174.98395636799677,9.81950268863168,-2.86020472583779,-0.860235315587217,4.787489750004299,18.11218683960173,13.061529943322283,8.263849979789013,3.8665496064613145,-2.5330238666367584,29.576052755779877,4.988556374939458,21.988512647657824,-7.3385240621844625,-0.17913034547218123,4.159719964336849,-8.838358919892865,7.23340101938963,-63.000000000000014,-15.074616694103563,39.52187725910348,3017520,15.71625,0.6,1.0,90.04225445
2026-03-31 11:23:26.055240,-11.461797973143607,-46.2236061955773,36.0,-46.13774774867855,59.45486998120118,139.61961965265309,-174.0,171.0,43.499999999999986,137.99999999999997,-170.00655268664582,-92.20153521545174,0.0,42.94185225547825,-160.50000000000003,-124.50000000000004,-25.014684360704788,-16.500000000000004,109.49999999999997,0.12734895073295954,-111.0,-31.166592101468808,78.98477100115983,-3.0000000000000004,54.0,158.11332285785264,-12.77046245048779,-108.11220300196905,24.951795936662332,135.44913042309912,-85.040676909567,-25.106204208517717,146.85116135228748,0.0,103.82428958407881,81.80315712002061,-80.7177539921254,163.5850410551335,154.5,0.0,40.84579292283015,-160.4927319162323,108.0,0.0,-28.95080366487145,-100.59827456696179,0.0,43.01468436070477,-9.00000000000001,-150.0,39.574775609520415,3032598,15.794781,0.6,1.0,65.59823865
2026-03-31 11:23:26.207549,19.8564287321057,23.278032295813052,1.7042721782186812,-6.734563346023419,14.31414346062842,-120.5291622976959,19.112729236415895,4.883511552948235,-3.266819536607046,11.253053313998823,7.55893468636051,2.7413400854097394,12.009854464951248,-1.4451435526941248,9.543757061076708,6.260400639581758,17.48069304685517,2.3759779790034967,9.705609094348729,4.227642579732072,1.3385240621844452,26.763729951787823,1.0210504968110246,12.64409742954877,2.0508017492311557,14.907389793645596,-4.168360385981184,-7.6146294983695615,5.999999999999992,18.47050179492951,2.8480963367852015,11.546847029992383,4.5576570520535356,16.257436522164806,3.0564110510823213,10.266107145542223,-3.030183085678205,164.88984044913752,8.233591400793696,8.947820708377595,5.811642447625575,-3.7781549841658286,5.729977223840423,-2.0831797114857746,1.0534348757585652,14.678420579578173,-16.50000000000001,0.48039656921906104,1.6795440983925571,166.6780839799725,39.72829750247862,3057728,15.925667,0.6,1.0,91.22073229
2026-03-31 11:23:26.264292,117.0,-54.000000000000014,146.19188386852957,-63.000000000000014,122.99999999999999,-131.12020509412264,47.77877202631012,-114.00000000000001,-176.04740333836796,-82.5,-142.75473560975368,0.0,41.999999999999986,-6.00000000000001,-160.47731467918157,-70.98589592550975,-59.99999999999999,-69.36462514491399,0.0,-0.020985552717009488,23.999999999999982,-131.66742210243706,134.6755092376649,-88.77506848910906,-98.17939376329791,-48.00000000000001,-51.0,-39.84954773221967,162.0073614639674,0.0,24.098622582442893,105.81831257525677,112.49999999999997,153.05948690650146,-142.63185851101306,0.0,-8.339047380923025,173.58410644291536,78.30605744975676,-164.79065759307483,-130.2445001332581,-15.000000000000009,-35.79477211777499,59.999999999999986,0.0,172.65605629605366,-104.30168056665747,102.8730639959368,-15.709870520667158,65.2478734136048,39.79518027406969,3068373,15.981109,0.6,1.0,66.33819224
2026-03-31 11:23:26.422122,14.021066976659942,-12.314263479040697,11.064819796980533,-6.244431905898357,15.199907923000083,8.583967550160002,-0.9327086796901309,12.631713934312454,4.418844060479319,2.681039839400857,3.0828582875024577,11.925996201230655,6.85981842241141,1.9948101483099236,6.4972047160534245,1.4999999999999907,8.546008989061066,21.309316938574582,14.241857973581114,4.499999999999991,5.5354171930227585,-0.10861217870960753,-4.198471048456672,2.6718838604739195,23.620319488351047,22.33028494238302,9.711068239966961,10.973496297515652,16.880980859523195,14.4529261880237,2.5233993078777193,-2.9171417124975423,0.8063093730774469,-8.078060924517485,31.445241013768904,5.682784135495921,7.380556410284009,10.4062465784205,-6.102472024454222,13.49999999999999,9.407888132028702,1.720857466104362,-8.80556964723567,11.193922844128542,24.34836631544108,13.678879888264838,17.927202668221764,-7.838883192171839,4.645213898555539,8.99999999999999,39.9679607880619,3102962,16.16126,0.6,1.0,92.34377544
2026-03-31 11:23:26.471926,-131.31138292555283,-173.06525517286093,-77.9040565426063,-175.7186567639488,20.024871290273442,0.0,-98.0157485110373,29.999999999999993,0.0,-68.00435823107969,132.99714451257867,-121.5,-9.000000000000005,0.0,0.0,94.44580664936959,-16.474572796434234,8.999999999999988,-155.5976197594135,0.0,77.99999999999999,-68.40619347429131,-22.97640280915785,-87.1274332151224,-98.17740918663122,-32.20522079375561,-22.500000000000007,-10.500000000000007,-39.649486888740284,120.57873026314746,99.87602946300346,122.20906490332108,-116.39670835688574,54.9454681940262,0.0,-152.69044772630858,-45.51773741761486,0.0,-116.98073450962582,51.82577140967014,-146.67955839682176,-35.517859070808974,-44.16920342067314,110.99999999999997,-147.00000000000003,38.95759805085637,-152.83914495691855,96.21141585456427,137.92222281977942,105.78118930125684,40.02382552939461,3108581,16.190526,0.6,1.0,66.97140036
2026-03-31 11:23:26.617115,-3.3557699893043704,-2.8333312581137,-1.3963220773358163,-7.92734974017632,11.761373961515028,9.06715602070586,-19.296562667503547,15.495499416388848,11.999999999999988,2.198486340325551,10.989322976041722,6.780742803926053,-5.187766687042852,3.945539220538236,11.99999999999999,11.706678514267374,3.170395160466757,8.846554162683107,11.59689022026519,13.872318983141849,14.99999999999999,1.4999999999999907,10.338524062184446,7.591833371226716,11.769855973610442,14.183625854894087,17.92538330589644,-5.8081595628418325,8.167226090452429,11.11233761564764,4.022060026651747,7.974607184481048,17.575631782676947,5.99999999999999,9.86107824731737,-0.6206758943660885,7.09257021903633,7.231708592024645,5.123512984445708,4.636402366208714,0.22661489081559924,-0.5037344605459442,11.621776543417582,14.763729951787823,2.4147012507510395,6.03256945718011,0.3577772988684125,3.0671560207058612,2.238067451216777,11.342777404486872,40.18352369778799,3136224,16.3345,0.6,1.0,94.31748518
2026-03-31 11:23:26.667509,-51.68571131846737,-38.508175406618165,-160.20991549242325,135.00377099270267,23.99999999999999,-82.86815967534248,-1.0979079517691939,140.99999999999997,-169.5,135.04108107056436,-40.78919580034975,0.0,0.0,-96.00000000000001,-140.21748833422708,2.9999999999999916,9.812498660002525,78.76174667358002,-162.0,0.0,-105.93856070125831,19.65234467297015,-2.0010170176825963,70.66683951971935,-89.99999999999999,-136.26388895815043,-165.01035178755,-99.0,-95.92012410452581,82.2517475570826,13.18854161007134,137.07289301213106,-93.0,26.886524199762786,0.0,0.0,-13.847474858912488,124.82034324395921,-138.6475905810306,0.0,76.40154007104644,158.63920436731445,123.9274025298074,74.73760652818302,41.999999999999986,-65.0877730677295,-72.0,88.15941182042398,105.51720129341021,-179.9834028662407,40.21861817087761,3146276,16.386854,0.6,1.0,68.65100408
2026-03-31 11:23:26.818170,4.330284942383018,5.99999999999999,6.421432027687111,13.77794743515422,7.60797241860086,20.123288925673577,10.350209508586076,-0.19058186072019076,-1.7676079254077675,3.5063257750884813,-8.759238538728375e-15,4.6858127675283745,1.0283734269421503,-11.046301462161825,-5.763729951787845,3.4318791746744157,10.55475898623107,8.04713388524903,5.7112188973296085,7.591394129721804,8.987662879587985,-1.4977981913258358,-5.285358614761673,7.951757932560845,-0.9919521311309198,4.49999999999999,13.275185148180496,2.2697214427835437,11.080723607068473,-2.022448352185223,11.717087261770867,4.240923053063342,13.432116871909301,4.41313120234573,10.58686879765425,18.48865683700272,-2.7425170728952204,2.3587002597048055,5.273298093672088,-2.5460089890610864,1.706052084760952,8.89109624125368,11.244986048416958,11.81683124013738,17.0196791755037,8.846554162683107,1.4999999999999907,9.33540472457503,8.999999999999993,-0.9511112882089078,40.41151960915144,3176432,16.543917,0.6,1.0,95.33469871
2026-03-31 11:23:26.868017,-90.61761023631105,61.28026044720757,0.0,-113.23145519806374,18.0,169.72764519301595,0.0,-35.71488062051077,0.0,-18.16016101178394,-70.50000000000001,58.5099772068641,5.999999999999983,160.50000000000003,24.833098222866848,-175.97094426537473,25.97736224218445,165.2769648778701,97.49999999999999,-63.5907940439941,-31.078267093610492,-66.0,-12.000000000000018,25.325632912353754,128.25795383766604,174.3866138232637,-58.38800597361429,-96.69065451055543,102.87028502781335,167.40855618229625,-78.00000000000001,173.99999999999997,73.19304536985673,-63.97741904843803,-156.0,-54.000000000000036,83.99999999999997,-88.5,-51.0,162.0,0.0,164.80095393258154,100.5,-84.0,-68.05300023269015,-42.00000000000001,-13.815015895124494,8.227012054882419,62.999999999999986,-109.78628449527213,40.43768544403024,3186484,16.596271,0.6,1.0,69.64187696
2026-03-31 11:23:27.027732,10.326839410357632,40.86621222255909,-8.325298347392998e-15,17.554388057167625,1.5634955316994257,4.711402362011249,-17.481711367101454,7.499999999999991,7.23611798060166,-1.5809147798632168,30.035520060534903,3.7958981468192454,18.878903049170013,5.424754283158968,7.424042190241156,172.33465565810965,-2.6253072518898675,-126.45054183851164,23.739005343807758,1.4101915474566744,18.057059425116126,-11.309263644720057,11.564431193655954,8.632630972739056,10.434585910955748,-1.9691795766562479,9.86087782453439,158.38243854269774,-2.361276066043312,6.884051644238798,0.955346605689997,17.397376311279075,-17.604382263401924,13.335431785663582,14.694728457729106,17.080389671983347,14.99999999999999,14.99999999999999,-7.798280194468021,19.770610861560325,5.975609459804196,10.713138667683397,3.0031485146022034,13.451102549019875,3.985897900297799,-4.251691214831379,12.846830336503409,-84.61976888811758,-1.2207177839469598,19.55475898623107,40.62616314759607,3216640,16.753333,0.6,1.0,90.27075206
2026-03-31 11:23:27.223220,12.001908922014156,19.266989501597692,-8.054460779461762,-8.187261174573177,-11.548706472584032,6.367036129505726,2.4625828812262847,-13.738583499993545,-6.445611942832374,1.53468473785326,9.046142364893646,23.831778351863946,7.499999999999991,8.442007560768918,-149.08110851232456,17.197516347484985,1.4999999999999907,11.430864661877825,19.275185148180494,17.62874711050795,5.887741520736744,17.68983102937834,-2.1660025044780338,-7.510747366636985,-0.949522579373302,5.042145930657946,12.637269462465413,-2.7113916442703814,14.790502908817377,4.587326987616928,6.549171301653471,6.1181703389675155,-16.595155777534224,-1.6780693773926665,2.383676617762254,2.3898904182439384,16.767538787180314,6.557229578461294,33.54318096255765,-12.470544600840764,6.816589310278606,-9.981892107291022,18.802319665141162,12.208394768187526,11.677142559296742,1.4126730123830542,13.338524062184444,-3.846355704895728,5.879731928959967,-10.593051519118365,40.88343783074454,3256255,16.959661,0.6,1.0,91.45257534
2026-03-31 11:23:27.272747,83.99999999999999,0.0,62.98031856539681,-73.51748001430066,165.0,33.28514438316982,4.305150140441461,-81.0,-129.19547646150016,137.99999999999997,0.0,46.50805240996002,6.127036016265437,-29.441785595683655,81.0,175.87361426921916,-155.87225360262684,-140.77320738291667,-148.50000000000003,-163.9207972349207,160.5,26.25214949285374,-162.33759061579897,0.0,-93.0,-71.69805176707867,20.99999999999999,0.0,162.33187478363237,168.25732884845885,5.999999999999979,-114.00000000000001,-68.54818511164227,0.0,24.609159320786013,-162.0,-42.919847986473485,-86.28554372093745,41.48516258906395,160.74846085470364,-70.7173027281325,173.8869932118607,-101.9847064735475,0.0,82.61452054443218,-171.4082676970197,-87.79217261595805,-134.41109739285125,0.0,152.2751513276594,40.9446435260704,3266307,17.012016,0.6,1.0,65.49166031
2026-03-31 11:23:27.420805,-6.681998363338642,8.130402355606012,5.087874229673196,10.751808524251397,17.240749489312197,-0.020828009323025178,2.9999999999999902,16.521754883176552,1.1599302036725003,8.529498205070466,0.7474042668292317,10.763388049458818,5.243171750801422,18.29624897217274,5.664595275424953,5.543331071481215,-1.7624593604283951,14.852590073670578,4.338524062184445,-1.5000000000000089,15.202476229542905,9.879241040161904,-3.000000000000008,9.64937275257771,13.70280883370696,-7.481520511073206,6.688304985422809,4.49999999999999,17.17606609236991,0.6577834263771154,1.3733382410699344,17.38898569271933,0.44862653555820486,10.645805087957207,7.192549058381791,1.5825914639938943,-6.810087240858521,0.952860133414548,0.7533950993857572,0.37899077276971604,3.84494515288796,1.2856781522320877,-4.11535135901234,19.13300973863352,8.930577587522304,8.528003855164744,10.699552914428143,-6.668694988279867,20.685973335317794,8.947238127026345,41.117152554676274,3294543,17.159078,0.6,1.0,92.87191287
2026-03-31 11:23:27.475706,-36.613096180919726,-152.58424258053773,0.0,132.20965260785817,86.99999999999999,73.49999999999999,-50.77577031665191,-23.000241121853495,-42.13209566228968,-3.210096594076423,19.499999999999993,45.088847765241695,99.25330907698525,140.5076120245093,-31.00356445429647,-53.99999999999999,177.35795245756492,0.0,92.45976055337005,0.0,89.4293942438542,108.0,-20.781389669228048,0.0,-20.458143865558533,-12.000000000000007,21.949688432111245,127.02603880469499,-120.75451720662926,175.49999999999997,69.58874115879169,-22.102626203483695,176.9036915737913,65.99999999999999,-28.500000000000004,-27.268131007964996,-24.100293778569963,-38.50112520232904,-16.094824225263437,-20.29350999432881,48.485924114042355,-152.81802512631666,-27.0,-85.49999999999999,-22.312074074693843,71.0365118557338,-3.938033555555628,54.66738577155491,50.30278524553149,87.72025394546947,41.15101073004471,3301489,17.195255,0.6,1.0,66.79532453
2026-03-31 11:23:27.687581,116.35912542202385,-118.50000000000001,-34.441692711540405,-162.0,-75.05420387377818,0.13747829660981156,0.0,179.36971938172692,142.5,-137.99762314047882,-158.82348011412492,31.28166051092552,88.5,-174.0,-174.0,29.86147610219225,128.4943677641445,142.13403983313637,23.999999999999986,-172.91502985656334,25.499999999999993,-122.18453296437086,-151.72430506734148,13.071830327506705,38.711391644270364,-175.5,-139.63149219768908,14.826480875955063,-156.0,-51.00000000000001,-78.00000000000001,107.66058977267929,-30.000000000000018,-170.58903994310444,-110.66376332906324,142.9506742541706,-62.77952176450555,166.01859839360506,-114.80366320259564,161.32012637729343,-13.500000000000007,-12.000000000000018,-139.95340941698097,-47.77392561646867,139.86788665639412,151.01926346355611,65.99999999999997,-161.52342188361553,126.0,-126.0,41.43908616251075,3341697,17.404672,0.6,1.0,69.61222023
2026-03-31 11:23:27.884198,90.0,0.0,-43.48275002748228,-155.70744833811756,-103.98396340502822,-53.17478875543561,-62.768543648037344,-9.235443498581397,146.63870097118763,-144.40628568060978,0.0,48.00773824104905,122.70925455171889,-88.00572647696023,-57.55217384285969,158.99999999999997,100.4693412941084,-111.88094155581754,27.577928803405385,134.4340249830144,104.03241805158217,-114.20580612297738,101.11320893193846,163.62494574832104,-84.47039044731308,0.0,-150.0,135.0,155.99999999999997,-126.47269341738016,86.61073588685082,143.67715690811698,50.999999999999986,174.67521991656366,114.22350135008479,0.0,-40.1274774617657,171.9706861177405,-154.5245611896692,-174.00000000000003,100.56122895904238,56.89597072946641,72.0,0.0,-166.55030314584826,-165.0,-55.47014024277058,-67.5755985213333,2.9999999999999916,-0.032443140760261044,41.70769543266752,3379392,17.601,0.6,1.0,70.75753455
2026-03-31 11:23:28.083182,47.369298204897675,-13.50000000000001,110.21547418503164,63.51994570656355,145.0416666945537,-22.500000000000014,-38.79994320361672,-133.35121558820103,-30.247041596623248,50.999999999999986,50.999999999999986,95.99999999999999,42.068631350242796,59.009535295334935,-60.52964934060832,57.600785633433006,140.99999999999997,0.0,-153.0782565694991,0.0,-118.50000000000003,-49.72221164570343,-2.999999999999978,-56.19470446089721,77.99999999999999,90.39252651298644,0.0,-161.62771558954327,-170.38398210707552,-105.00000000000001,-151.50000000000003,-41.2708869870952,25.18088313894246,-167.76056368941187,70.49999999999999,-119.54993007822485,86.99999999999999,-64.5,25.76741004007232,0.0,-24.000000000000007,-3.854665612224261,-111.0,-82.99890550389593,105.0951580080781,-3.0000000000000053,-144.0,-11.244696575694391,41.529458216944505,111.16568308736652,41.95933603927432,3417680,17.800417,0.6,1.0,66.08270152
2026-03-31 11:23:28.275448,-63.0,86.99999999999999,-138.9971445125787,17.999999999999996,-9.589462612297948,135.86162975668455,0.0,-24.619378046482495,-50.68962015613072,-16.59812607448338,96.070001470813,103.38293121998453,-26.86814329681101,-103.50000000000004,168.60468505900823,-112.5,87.02257015646967,55.56509286796068,0.0,-45.05461877295057,109.8153965410076,-76.31468563859924,-19.8456719966461,172.53342543955532,49.49999999999999,-81.66073803563718,153.0,0.0,-18.8668787721517,-17.622973799920597,-19.040622035815083,72.59160800082562,-175.17794496840733,-13.50000000000001,151.7483087851686,156.0,-126.29156380013428,127.92029222576217,-39.000000000000014,158.99999999999997,38.3169143432574,164.99999999999997,-117.0,131.55166786707386,172.3551825382367,-155.86365318622848,-98.69633847046757,0.0,12.062822792711469,86.99999999999999,42.20921076963772,3457295,18.006745,0.6,1.0,66.28821839
2026-03-31 11:23:28.479179,-147.636694229867,-142.4171853488953,-78.00000000000001,-0.09330740496787274,43.499999999999986,165.0,116.87074828689872,-119.60232729031365,58.089159758486474,0.0,157.5,85.87969519038244,-5.786965811827151,-19.341897591008138,-81.0,-93.34616333390436,-179.3184898222747,9.000000000000005,155.99999999999997,83.43895827591827,10.778086850559694,-123.79511102504333,161.99999999999997,0.0,144.09869788540996,-153.00000000000003,-162.0,82.39866175656789,128.99999999999997,-57.982243501323424,174.0,-161.60145413607484,-93.99296593208625,-53.39856880796649,-22.128179313178723,119.99999999999997,-129.15837108794173,163.49999999999997,-151.46503744317937,0.0,-42.0,-115.09767928250541,69.0,127.17445765796514,-130.5,0.0,-167.3105275183643,0.0,86.99999999999999,-90.0,42.45819610160461,3497503,18.216161,0.6,1.0,66.02273284
