timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:42:17.729902,35.06117532476256,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.85256958007812,-567.8433837890625
2026-04-02T12:42:17.738770,35.05625887101555,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.19530487060548,-567.994873046875
2026-04-02T12:42:17.749135,35.06437939155597,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.2235870361328,-567.7339477539062
2026-04-02T12:42:17.758614,35.073933201758734,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.2100067138672,-567.427978515625
2026-04-02T12:42:17.769974,35.078572094503585,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.31201934814452,-567.2774658203125
2026-04-02T12:42:17.779428,35.079457947803824,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.43638610839844,-567.2467651367188
2026-04-02T12:42:17.794092,35.087983890428426,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.4306411743164,-566.9738159179688
2026-04-02T12:42:17.805782,35.098607916086486,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.45418548583984,-566.63330078125
2026-04-02T12:42:17.817833,35.10598135152097,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.4863052368164,-566.3967895507812
2026-04-02T12:42:17.830692,35.12787636520445,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.1498031616211,-565.703125
2026-04-02T12:42:17.842882,35.128519433903044,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.57784271240234,-565.674560546875
2026-04-02T12:42:17.851615,35.18776410486302,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.35638427734376,-563.8070678710938
2026-04-02T12:42:17.861190,35.19883935862808,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.27334594726562,-563.4559326171875
2026-04-02T12:42:17.868830,35.192655808260454,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.60443115234376,-563.6470336914062
2026-04-02T12:42:17.878192,35.16810081604568,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.4379425048828,-564.4140625
2026-04-02T12:42:17.887968,35.17714127215778,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.44898986816406,-564.125732421875
2026-04-02T12:42:17.898553,35.183663317283894,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.419677734375,-563.9185180664062
2026-04-02T12:42:17.908248,35.18786432103825,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.43575286865234,-563.784423828125
2026-04-02T12:42:17.939040,35.192331776272894,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.4051742553711,-563.6427612304688
2026-04-02T12:42:17.944117,35.26870596876227,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.95689392089844,-561.2421875
2026-04-02T12:42:17.951830,35.228324566398356,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.06836700439452,-562.5043334960938
2026-04-02T12:42:17.969367,35.24046993545006,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.98106384277344,-562.1201782226562
2026-04-02T12:42:17.974810,35.250338311097856,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.89994049072266,-561.8084106445312
2026-04-02T12:42:17.982546,35.25925319791629,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.90362548828124,-561.5255126953125
2026-04-02T12:42:17.990522,35.263359378763425,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.97530364990234,-561.3939819335938
2026-04-02T12:42:17.998472,35.317694716230356,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.8967742919922,-559.6923217773438
2026-04-02T12:42:18.009259,35.325928440157796,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.89702606201172,-559.4320678710938
2026-04-02T12:42:18.018077,35.334357163593076,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.89730834960938,-559.165771484375
2026-04-02T12:42:18.027791,35.342671390124224,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.90953826904295,-558.9030151367188
2026-04-02T12:42:18.038473,35.3525300822139,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.90128326416016,-558.5919799804688
2026-04-02T12:42:18.048161,35.36102529770696,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.89783477783205,-558.3240356445312
2026-04-02T12:42:18.058996,35.338574710890526,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.4626922607422,-559.02294921875
2026-04-02T12:42:18.067888,35.34466692233296,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.65050506591795,-558.8272705078125
2026-04-02T12:42:18.094722,35.35494705033148,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.62747955322266,-558.5032348632812
2026-04-02T12:42:18.103187,35.36268616515283,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.78094482421876,-558.25634765625
2026-04-02T12:42:18.112113,35.364379340486124,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.93534088134766,-558.2001342773438
2026-04-02T12:42:18.119731,35.3722575942987,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.9827651977539,-557.9508666992188
2026-04-02T12:42:18.128905,35.37913486124308,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-105.0316162109375,-557.7332153320312
2026-04-02T12:42:18.138866,35.399870512529915,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.75861358642578,-557.085205078125
2026-04-02T12:42:18.149139,35.42747468889498,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.2448959350586,-556.2261352539062
2026-04-02T12:42:18.159340,35.4272797837482,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.45250701904295,-556.2286376953125
2026-04-02T12:42:18.168447,35.419113352971415,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.83274841308594,-556.478515625
2026-04-02T12:42:18.178200,35.44658881887682,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.34151458740234,-555.6240844726562
2026-04-02T12:42:18.188336,35.45365970186632,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.30924987792967,-555.4027099609375
2026-04-02T12:42:18.197916,35.44926172778874,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.64193725585938,-555.5348510742188
2026-04-02T12:42:18.209109,35.46184104035323,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.62113189697266,-555.1405029296875
2026-04-02T12:42:18.219370,35.498408497710756,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.98043823242188,-554.0057983398438
2026-04-02T12:42:18.228806,35.468826913635404,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.87393951416016,-554.9168090820312
2026-04-02T12:42:18.240069,35.47805139398171,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.85135650634766,-554.6280517578125
2026-04-02T12:42:18.250276,35.4862903463653,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.85262298583984,-554.369873046875
2026-04-02T12:42:18.258637,35.495234321246706,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.818115234375,-554.0903930664062
2026-04-02T12:42:18.269993,35.502131825080106,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.79894256591795,-553.8748168945312
2026-04-02T12:42:18.278831,35.519181174548116,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.580810546875,-553.3453979492188
2026-04-02T12:42:18.288336,35.541724839083955,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.21680450439452,-552.6473388671875
2026-04-02T12:42:18.297924,35.53905505936724,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.46701049804688,-552.726318359375
2026-04-02T12:42:18.317517,35.54563521265537,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.4877700805664,-552.5204467773438
2026-04-02T12:42:18.323682,35.551645840049524,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.54405212402344,-552.331787109375
2026-04-02T12:42:18.330102,35.55992975050296,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.6566390991211,-552.0712280273438
2026-04-02T12:42:18.339904,35.56605491372644,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.69803619384766,-551.87939453125
2026-04-02T12:42:18.353966,35.60409714722777,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.8391342163086,-550.7091674804688
2026-04-02T12:42:18.361413,35.59051712623503,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.35755920410156,-551.123046875
2026-04-02T12:42:18.370244,35.60170308901639,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.28890228271484,-550.7759399414062
2026-04-02T12:42:18.378189,35.60825822664772,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.3003387451172,-550.5717163085938
2026-04-02T12:42:18.388217,35.64228193265242,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.6343002319336,-549.5253295898438
2026-04-02T12:42:18.398039,35.64978119563192,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.59918212890624,-549.2930297851562
2026-04-02T12:42:18.408839,35.65854120576169,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.5510482788086,-549.0219116210938
2026-04-02T12:42:18.418503,35.66575327640106,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.5243911743164,-548.798583984375
2026-04-02T12:42:18.428141,35.67455811617875,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.46508026123048,-548.5264892578125
2026-04-02T12:42:18.437756,35.69333290493728,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.32330322265624,-547.9469604492188
2026-04-02T12:42:18.447734,35.63868184912621,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.70439910888672,-549.6184692382812
2026-04-02T12:42:18.458310,35.645970883208,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.71935272216795,-549.3917846679688
2026-04-02T12:42:18.469323,35.653861508171445,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.73590087890624,-549.146484375
2026-04-02T12:42:18.479132,35.6624243005355,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.71611785888672,-548.881103515625
2026-04-02T12:42:18.487568,35.66927222844494,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.75385284423828,-548.66796875
2026-04-02T12:42:18.499851,35.678382389195754,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.76575469970705,-548.38525390625
2026-04-02T12:42:18.508907,35.70075620114463,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.4789810180664,-547.6973266601562
2026-04-02T12:42:18.518054,35.71074403559365,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.44036865234376,-547.3888549804688
2026-04-02T12:42:18.529195,35.71930613675677,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.45327758789062,-547.1237182617188
2026-04-02T12:42:18.538239,35.73508595114012,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.29156494140624,-546.6387329101562
2026-04-02T12:42:18.548769,35.743261438780365,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.2821273803711,-546.3862915039062
2026-04-02T12:42:18.559125,35.75359801131057,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.2129135131836,-546.0682983398438
2026-04-02T12:42:18.568796,35.7591848341439,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.27596282958984,-545.8947143554688
2026-04-02T12:42:18.581873,35.75168824952697,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.61516571044922,-546.1199951171875
2026-04-02T12:42:18.592122,35.760616495880654,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.59939575195312,-545.8446655273438
2026-04-02T12:42:18.601741,35.768875780308704,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.58126831054688,-545.5901489257812
2026-04-02T12:42:18.610993,35.77714334291132,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.588623046875,-545.3350219726562
2026-04-02T12:42:18.655453,35.79299070353588,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.8572235107422,-544.841552734375
2026-04-02T12:42:18.660112,35.798282645184344,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.89295196533205,-544.6778564453125
2026-04-02T12:42:18.669592,35.81928385432691,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.4671401977539,-544.039306640625
2026-04-02T12:42:18.678242,35.82347757070323,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.50502014160156,-543.9096069335938
2026-04-02T12:42:18.688306,35.841896640375836,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.22010040283205,-543.3485107421875
2026-04-02T12:42:18.697988,35.84879389235353,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.22798919677734,-543.136474609375
2026-04-02T12:42:18.707553,35.85403453277117,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.26888275146484,-542.9747924804688
2026-04-02T12:42:18.720988,35.84867523302379,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.53284454345705,-543.1345825195312
2026-04-02T12:42:18.730027,35.90197605791196,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.49324035644533,-541.5180053710938
2026-04-02T12:42:18.770187,35.90905146921887,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.50526428222656,-541.3011474609375
2026-04-02T12:42:18.779910,35.90667503500776,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.45182037353516,-541.3572998046875
2026-04-02T12:42:18.792693,35.91819448007102,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.3135757446289,-541.0072021484375
2026-04-02T12:42:18.803821,35.98021968952332,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.11324310302734,-539.1329345703125
2026-04-02T12:42:18.817879,36.00417904922815,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.91009521484376,-538.4059448242188
2026-04-02T12:42:18.845683,36.0148632023807,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.89785766601562,-538.080810546875
2026-04-02T12:42:18.853538,36.042273173102586,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.8613052368164,-537.2476196289062
2026-04-02T12:42:18.862924,36.05202441985173,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.86154174804688,-536.9512939453125
2026-04-02T12:42:18.873412,36.06286001406121,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.87374114990234,-536.6220092773438
2026-04-02T12:42:18.883463,36.07291215117322,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.89224243164062,-536.3165893554688
2026-04-02T12:42:18.891919,36.085500568946564,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.82767486572266,-535.9357299804688
2026-04-02T12:42:18.901404,36.09800700534664,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.8245086669922,-535.556640625
2026-04-02T12:42:18.909477,36.108257952301045,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.83438110351562,-535.2459106445312
2026-04-02T12:42:18.918529,36.119491192190345,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.82344818115234,-534.9059448242188
2026-04-02T12:42:18.931132,36.129766499085896,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.81315612792967,-534.5951538085938
2026-04-02T12:42:18.937889,36.14134004437579,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.7899932861328,-534.2454833984375
2026-04-02T12:42:18.950265,36.12584272753839,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.3055191040039,-534.7058715820312
2026-04-02T12:42:18.958604,36.138647481186034,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.23815155029295,-534.3196411132812
2026-04-02T12:42:18.970714,36.164453150782094,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.8722915649414,-533.5457763671875
2026-04-02T12:42:18.980283,36.17267021230477,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.91943359375,-533.2969360351562
2026-04-02T12:42:18.989842,36.180799653783296,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.94773864746094,-533.0511474609375
2026-04-02T12:42:19.001929,36.17204058467548,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.34374237060548,-533.3089599609375
2026-04-02T12:42:19.013919,36.194160661692095,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.98751068115234,-532.6475219726562
2026-04-02T12:42:19.041195,36.20074894192718,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.02529907226562,-532.4483032226562
2026-04-02T12:42:19.052877,36.20028835269479,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.58623504638672,-532.4527587890625
2026-04-02T12:42:19.064656,36.18572678152835,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-104.0816421508789,-532.883056640625
2026-04-02T12:42:19.078473,36.22323764358462,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.51468658447266,-531.7626953125
2026-04-02T12:42:19.087822,36.228563689266664,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.62889099121094,-531.6004028320312
2026-04-02T12:42:19.099802,36.247340363312546,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.42741394042967,-531.0390625
2026-04-02T12:42:19.114486,36.257759364458686,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.42413330078124,-530.7259521484375
2026-04-02T12:42:19.136226,36.30525953276983,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.77777099609376,-529.3111572265625
2026-04-02T12:42:19.146835,36.320400412270324,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.83419036865234,-528.8566284179688
2026-04-02T12:42:19.157596,36.32838817683512,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.86243438720705,-528.6170043945312
2026-04-02T12:42:19.189483,36.33566318436918,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.89093017578124,-528.3988037109375
2026-04-02T12:42:19.198867,36.379254356034636,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.61483001708984,-527.100341796875
2026-04-02T12:42:19.211950,36.387356178840086,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.61866760253906,-526.8584594726562
2026-04-02T12:42:19.223297,36.40436558515363,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.59364318847656,-526.3515014648438
2026-04-02T12:42:19.247517,36.41283649486622,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.63229370117188,-526.098388671875
2026-04-02T12:42:19.257674,36.43266159746073,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.58727264404295,-525.5086059570312
2026-04-02T12:42:19.270571,36.39349342840259,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.50460052490234,-526.6605834960938
2026-04-02T12:42:19.280659,36.434334613881646,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.78882598876952,-525.45556640625
2026-04-02T12:42:19.292961,36.452695634684595,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.83570098876952,-524.9085083007812
2026-04-02T12:42:19.303680,36.47257231748185,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.59196472167967,-524.3216552734375
2026-04-02T12:42:19.315096,36.495650883164025,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.46546173095705,-523.6384887695312
2026-04-02T12:42:19.327062,36.50420401100265,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.51215362548828,-523.384033203125
2026-04-02T12:42:19.333527,36.4998039493452,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.62032318115234,-523.5128173828125
2026-04-02T12:42:19.343920,36.505831776175334,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.66903686523438,-523.333251953125
2026-04-02T12:42:19.354298,36.51348241239371,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.69390869140624,-523.1060180664062
2026-04-02T12:42:19.363558,36.521048931966234,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.71619415283205,-522.8814086914062
2026-04-02T12:42:19.372431,36.52931999965405,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.71803283691406,-522.6363525390625
2026-04-02T12:42:19.383348,36.53677393521293,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.71278381347656,-522.4157104492188
2026-04-02T12:42:19.392810,36.54394841621907,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.71852111816406,-522.2032470703125
2026-04-02T12:42:19.402525,36.52525618514075,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.4762191772461,-522.743896484375
2026-04-02T12:42:19.414723,36.53377178725187,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.51628875732422,-522.490966796875
2026-04-02T12:42:19.423858,36.53859648322187,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.56623077392578,-522.3472290039062
2026-04-02T12:42:19.434502,36.54865500126245,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.46094512939452,-522.0513916015625
2026-04-02T12:42:19.443576,36.56216746827333,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.344970703125,-521.6537475585938
2026-04-02T12:42:19.454536,36.56820634574575,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.3695068359375,-521.4747924804688
2026-04-02T12:42:19.464028,36.57790454052134,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.29431915283205,-521.1895141601562
2026-04-02T12:42:19.477009,36.5523798587388,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.9327621459961,-521.9326782226562
2026-04-02T12:42:19.486997,36.56091212572015,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.8841781616211,-521.6812133789062
2026-04-02T12:42:19.497167,36.63906418736755,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.25763702392578,-519.4027099609375
2026-04-02T12:42:19.505714,36.645029870709195,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.2471160888672,-519.2272338867188
2026-04-02T12:42:19.516728,36.65124908570486,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.25877380371094,-519.0440063476562
2026-04-02T12:42:19.525666,36.64388196042835,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.64788055419922,-519.254638671875
2026-04-02T12:42:19.533756,36.6672044068818,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.2530517578125,-518.5747680664062
2026-04-02T12:42:19.543164,36.661463823665386,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.53710174560548,-518.7390747070312
2026-04-02T12:42:19.556111,36.67210308537819,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.47071838378906,-518.4273071289062
2026-04-02T12:42:19.565794,36.67926112710741,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.5057601928711,-518.2163696289062
2026-04-02T12:42:19.591611,36.68815800960029,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.49714660644533,-517.9551391601562
2026-04-02T12:42:19.600363,36.72041247970933,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.18536376953124,-517.0135498046875
2026-04-02T12:42:19.609760,36.71022527928402,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.72208404541016,-517.3037109375
2026-04-02T12:42:19.619313,36.72466833983582,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.63861846923828,-516.8815307617188
2026-04-02T12:42:19.629185,36.76803336921854,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.88423919677734,-515.6236572265625
2026-04-02T12:42:19.640484,36.77919998053402,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.8508758544922,-515.2976684570312
2026-04-02T12:42:19.650946,36.758932861990566,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.54115295410156,-515.8795776367188
2026-04-02T12:42:19.660033,36.76455652113563,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.69824981689452,-515.7124633789062
2026-04-02T12:42:19.670919,36.83728441982388,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.57125854492188,-513.6066284179688
2026-04-02T12:42:19.684874,36.84634697530511,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.60961151123048,-513.342041015625
2026-04-02T12:42:19.693463,36.80371137835386,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.73430633544922,-514.567626953125
2026-04-02T12:42:19.703510,36.86663233416483,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.58370971679688,-512.7518920898438
2026-04-02T12:42:19.713198,36.875639548335045,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.57225799560548,-512.4900512695312
2026-04-02T12:42:19.722921,36.88297664561609,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.59172821044922,-512.2764282226562
2026-04-02T12:42:19.745759,36.890759643715036,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.6113052368164,-512.0499267578125
2026-04-02T12:42:19.756305,36.90680645234666,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.61241149902344,-511.5838012695313
2026-04-02T12:42:19.765744,36.91511723068906,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.6242904663086,-511.3423767089844
2026-04-02T12:42:19.793641,36.92590022953909,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.60025787353516,-511.0298767089844
2026-04-02T12:42:19.800080,36.918271668751586,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.162109375,-511.2425842285156
2026-04-02T12:42:19.900110,36.962961849653425,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.98974609375,-509.9335021972656
2026-04-02T12:42:19.907900,36.97035215679043,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-103.0948715209961,-509.7177429199219
2026-04-02T12:42:19.918591,37.03107378914282,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.872314453125,-507.98345947265625
2026-04-02T12:42:19.928351,37.037814118675534,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.87955474853516,-507.7889404296875
2026-04-02T12:42:19.938096,37.048491058209464,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.83759307861328,-507.4817810058594
2026-04-02T12:42:19.947240,37.06192844543483,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.7741241455078,-507.0956115722656
