timestamp,x,y
2026-04-02T12:43:51.277370,-101.06256103515625,-501.06951904296875
2026-04-02T12:43:51.286872,-100.9101791381836,-500.38189697265625
2026-04-02T12:43:51.296387,-100.21879577636719,-499.2982482910156
2026-04-02T12:43:51.306656,-100.86520385742188,-499.9183044433594
2026-04-02T12:43:51.319993,-100.89531707763672,-499.7304992675781
2026-04-02T12:43:51.331251,-101.07581329345703,-499.5673828125
2026-04-02T12:43:51.343873,-100.23609924316406,-498.098876953125
2026-04-02T12:43:51.355892,-100.12934875488281,-497.7219543457031
2026-04-02T12:43:51.383260,-100.09354400634766,-497.3996887207031
2026-04-02T12:43:51.393019,-100.40837097167969,-497.0107727050781
2026-04-02T12:43:51.400647,-99.987060546875,-496.18719482421875
2026-04-02T12:43:51.411707,-100.31026458740234,-496.3252258300781
2026-04-02T12:43:51.422306,-100.31004333496094,-496.02349853515625
2026-04-02T12:43:51.430354,-100.41947174072266,-495.7855529785156
2026-04-02T12:43:51.440344,-100.05494689941406,-495.0519714355469
2026-04-02T12:43:51.450972,-100.44514465332031,-495.2720642089844
2026-04-02T12:43:51.461135,-100.45724487304688,-495.0128479003906
2026-04-02T12:43:51.472485,-100.77574920654297,-495.16455078125
2026-04-02T12:43:51.483066,-100.5328140258789,-494.57244873046875
2026-04-02T12:43:51.534118,-101.39563751220703,-494.3698425292969
2026-04-02T12:43:51.545236,-100.14432525634766,-492.3957214355469
2026-04-02T12:43:51.555319,-100.15934753417969,-492.1570739746094
2026-04-02T12:43:51.563371,-100.46500396728516,-492.2772216796875
2026-04-02T12:43:51.573134,-100.08354949951172,-491.5000915527344
2026-04-02T12:43:51.584905,-100.03060150146484,-491.1878662109375
2026-04-02T12:43:51.595599,-99.98027038574219,-490.8632507324219
2026-04-02T12:43:51.607620,-100.365478515625,-491.1266784667969
2026-04-02T12:43:51.618056,-100.3155746459961,-490.8331604003906
2026-04-02T12:43:51.628235,-100.3042984008789,-490.6229248046875
2026-04-02T12:43:51.637956,-100.64738464355469,-490.8758850097656
2026-04-02T12:43:51.647977,-99.98575592041016,-489.83941650390625
2026-04-02T12:43:51.659308,-100.6258544921875,-490.4705810546875
2026-04-02T12:43:51.667055,-100.62560272216797,-490.3048400878906
2026-04-02T12:43:51.676628,-100.02137756347656,-489.3681335449219
2026-04-02T12:43:51.686335,-100.02336883544922,-489.1814880371094
2026-04-02T12:43:51.697889,-100.0113754272461,-488.9663391113281
2026-04-02T12:43:51.707015,-100.36958312988281,-489.20623779296875
2026-04-02T12:43:51.717491,-99.90241241455078,-488.3813781738281
2026-04-02T12:43:51.729342,-99.8847885131836,-488.111572265625
2026-04-02T12:43:51.737004,-100.23095703125,-488.28668212890625
2026-04-02T12:43:51.746870,-100.17893981933594,-487.9822082519531
2026-04-02T12:43:51.757636,-99.82449340820312,-487.28173828125
2026-04-02T12:43:51.767296,-99.81791687011719,-487.0404052734375
2026-04-02T12:43:51.780213,-99.80069732666016,-486.77166748046875
2026-04-02T12:43:51.791385,-99.77088165283203,-486.3029479980469
2026-04-02T12:43:51.803736,-99.76018524169922,-486.0804443359375
2026-04-02T12:43:51.818244,-99.60133361816406,-485.4046630859375
2026-04-02T12:43:51.827455,-100.26206970214844,-486.10601806640625
2026-04-02T12:43:51.836167,-99.58595275878906,-484.9208068847656
2026-04-02T12:43:51.848494,-100.70233917236328,-486.231201171875
2026-04-02T12:43:51.857619,-100.80603790283203,-486.0844421386719
2026-04-02T12:43:51.870879,-100.84880828857422,-485.83160400390625
2026-04-02T12:43:51.915876,-100.7994384765625,-485.4268493652344
2026-04-02T12:43:51.927711,-100.42610931396484,-483.3350830078125
2026-04-02T12:43:51.937000,-100.95549011230469,-483.765869140625
2026-04-02T12:43:51.945910,-99.72637939453125,-481.767578125
2026-04-02T12:43:51.957690,-99.73489379882812,-481.53436279296875
2026-04-02T12:43:51.967767,-99.74846649169922,-481.3584289550781
2026-04-02T12:43:51.978945,-100.18436431884766,-481.74847412109375
2026-04-02T12:43:51.990026,-99.78050994873047,-481.0478210449219
2026-04-02T12:43:52.002257,-99.79086303710938,-480.8807067871094
2026-04-02T12:43:52.009716,-99.80375671386719,-480.7036437988281
2026-04-02T12:43:52.020404,-100.1064682006836,-480.8608093261719
2026-04-02T12:43:52.032954,-99.92778015136719,-480.0825500488281
2026-04-02T12:43:52.043489,-99.88117218017578,-479.7832336425781
2026-04-02T12:43:52.054410,-100.39937591552734,-480.1365661621094
2026-04-02T12:43:52.062929,-100.4240951538086,-479.85137939453125
2026-04-02T12:43:52.074407,-100.51080322265625,-479.7001037597656
2026-04-02T12:43:52.081897,-100.48109436035156,-479.37896728515625
2026-04-02T12:43:52.093002,-100.43206024169922,-479.1038513183594
2026-04-02T12:43:52.132119,-100.43966674804688,-478.84234619140625
2026-04-02T12:43:52.141057,-99.54495239257812,-476.2086181640625
2026-04-02T12:43:52.151835,-99.50480651855469,-475.8519592285156
2026-04-02T12:43:52.160878,-99.5047378540039,-475.5411682128906
2026-04-02T12:43:52.171111,-99.49674987792969,-475.2125244140625
2026-04-02T12:43:52.181791,-99.49128723144531,-474.9208068847656
2026-04-02T12:43:52.192516,-99.46681213378906,-474.5899963378906
2026-04-02T12:43:52.200075,-99.48072052001953,-474.34906005859375
2026-04-02T12:43:52.212558,-99.4531021118164,-474.0423889160156
2026-04-02T12:43:52.220014,-99.97517395019531,-474.6592102050781
2026-04-02T12:43:52.229458,-100.01795959472656,-474.44866943359375
2026-04-02T12:43:52.240082,-99.94676971435547,-474.2193298339844
2026-04-02T12:43:52.252411,-99.95547485351562,-473.9960021972656
2026-04-02T12:43:52.261884,-99.87865447998047,-473.6579284667969
2026-04-02T12:43:52.272625,-99.57218933105469,-473.07867431640625
2026-04-02T12:43:52.280495,-99.54683685302734,-472.8682861328125
2026-04-02T12:43:52.290124,-99.5711898803711,-472.69622802734375
2026-04-02T12:43:52.320293,-99.9306640625,-472.90924072265625
2026-04-02T12:43:52.330122,-99.57012176513672,-472.0319519042969
2026-04-02T12:43:52.340919,-99.61461639404297,-471.85101318359375
2026-04-02T12:43:52.348310,-100.06166076660156,-472.12408447265625
2026-04-02T12:43:52.378433,-100.04344940185547,-471.8632507324219
2026-04-02T12:43:52.388189,-99.77214050292969,-470.8375549316406
2026-04-02T12:43:52.398972,-100.10493469238281,-471.007080078125
2026-04-02T12:43:52.409722,-100.07257080078125,-470.71441650390625
2026-04-02T12:43:52.418457,-99.80132293701172,-470.0995788574219
2026-04-02T12:43:52.450048,-99.81101989746094,-469.8123779296875
2026-04-02T12:43:52.461009,-100.41754913330078,-469.6739196777344
2026-04-02T12:43:52.468513,-100.31886291503906,-469.3535461425781
2026-04-02T12:43:52.479842,-100.30519104003906,-469.0553283691406
2026-04-02T12:43:52.488665,-100.33810424804688,-468.82391357421875
2026-04-02T12:43:52.501989,-100.31350708007812,-468.5164794921875
2026-04-02T12:43:52.510311,-100.3875503540039,-468.3415832519531
2026-04-02T12:43:52.520428,-100.26536560058594,-467.87548828125
2026-04-02T12:43:52.528475,-100.02262115478516,-467.3073425292969
2026-04-02T12:43:52.540077,-100.18461608886719,-467.0715637207031
2026-04-02T12:43:52.550966,-100.25902557373047,-466.97308349609375
2026-04-02T12:43:52.561046,-100.05562591552734,-466.68267822265625
2026-04-02T12:43:52.569570,-99.67005157470703,-466.0713195800781
2026-04-02T12:43:52.601046,-99.9398422241211,-466.25
2026-04-02T12:43:52.614082,-99.87657165527344,-465.30279541015625
2026-04-02T12:43:52.623706,-99.80181884765625,-464.956298828125
2026-04-02T12:43:52.639095,-99.7575454711914,-464.65625
2026-04-02T12:43:52.651618,-99.69551086425781,-464.33563232421875
2026-04-02T12:43:52.660491,-99.34786224365234,-463.6380920410156
2026-04-02T12:43:52.678925,-99.32051849365234,-463.0608825683594
2026-04-02T12:43:52.710339,-99.67242431640625,-463.2418212890625
2026-04-02T12:43:52.719405,-100.02301788330078,-462.957275390625
2026-04-02T12:43:52.727054,-100.10669708251953,-462.79144287109375
2026-04-02T12:43:52.736771,-99.9461898803711,-462.3695068359375
2026-04-02T12:43:52.746919,-100.60459899902344,-462.93402099609375
2026-04-02T12:43:52.756230,-99.37764739990234,-461.1019287109375
2026-04-02T12:43:52.768531,-99.67595672607422,-461.16082763671875
2026-04-02T12:43:52.778132,-99.6563720703125,-460.9139709472656
2026-04-02T12:43:52.789937,-99.669189453125,-460.6508483886719
2026-04-02T12:43:52.798354,-99.26393127441406,-459.7474365234375
2026-04-02T12:43:52.807259,-99.48603820800781,-459.6643371582031
2026-04-02T12:43:52.817260,-99.60610961914062,-459.5201416015625
2026-04-02T12:43:52.828570,-99.59474182128906,-459.1452331542969
2026-04-02T12:43:52.838887,-99.64070892333984,-458.7691955566406
2026-04-02T12:43:52.851196,-99.27710723876953,-457.9795227050781
2026-04-02T12:43:52.860660,-99.7061996459961,-458.2189025878906
2026-04-02T12:43:52.870423,-100.05208587646484,-458.3570251464844
2026-04-02T12:43:52.879304,-100.09904479980469,-458.0767822265625
2026-04-02T12:43:52.888235,-100.03517150878906,-457.6414489746094
2026-04-02T12:43:52.899755,-99.50621795654297,-456.6204833984375
2026-04-02T12:43:52.907380,-99.79705810546875,-456.7571716308594
2026-04-02T12:43:52.919352,-99.7381591796875,-456.371337890625
2026-04-02T12:43:52.933117,-99.82355499267578,-456.2130126953125
2026-04-02T12:43:52.946473,-99.37335968017578,-455.1407165527344
2026-04-02T12:43:52.957466,-99.356201171875,-454.8938293457031
2026-04-02T12:43:52.966403,-99.32038879394531,-454.655517578125
2026-04-02T12:43:52.976531,-99.73118591308594,-454.99725341796875
2026-04-02T12:43:52.987244,-99.280029296875,-454.2167053222656
2026-04-02T12:43:52.996843,-99.25688171386719,-453.9617919921875
2026-04-02T12:43:53.006887,-99.6045913696289,-454.1615295410156
2026-04-02T12:43:53.017573,-99.5806655883789,-453.8499450683594
2026-04-02T12:43:53.028371,-99.62328338623047,-453.67510986328125
2026-04-02T12:43:53.039018,-99.57785034179688,-453.3493347167969
2026-04-02T12:43:53.051658,-99.61490631103516,-453.1384582519531
2026-04-02T12:43:53.058781,-99.96644592285156,-453.3429870605469
2026-04-02T12:43:53.068355,-99.98390197753906,-453.1384582519531
2026-04-02T12:43:53.096553,-100.00025177001953,-452.9412841796875
2026-04-02T12:43:53.106951,-99.9952621459961,-452.2169494628906
2026-04-02T12:43:53.115388,-99.97657012939453,-451.9830322265625
2026-04-02T12:43:53.123043,-99.89977264404297,-451.6105651855469
2026-04-02T12:43:53.136033,-99.20024871826172,-450.4084167480469
2026-04-02T12:43:53.163105,-99.58905029296875,-450.7247009277344
2026-04-02T12:43:53.172439,-99.58338928222656,-450.01470947265625
2026-04-02T12:43:53.182867,-99.27290344238281,-449.37969970703125
2026-04-02T12:43:53.195647,-99.61112976074219,-449.57061767578125
2026-04-02T12:43:53.227284,-99.32918548583984,-448.94610595703125
2026-04-02T12:43:53.236023,-99.4317626953125,-448.25830078125
2026-04-02T12:43:53.246294,-99.77731323242188,-448.35302734375
2026-04-02T12:43:53.256288,-99.77020263671875,-448.03125
2026-04-02T12:43:53.265985,-99.6879653930664,-447.6715087890625
2026-04-02T12:43:53.273804,-99.73554992675781,-447.4295349121094
2026-04-02T12:43:53.285113,-99.63776397705078,-446.9483947753906
2026-04-02T12:43:53.292379,-99.94685363769531,-447.0340270996094
2026-04-02T12:43:53.302047,-99.86799621582031,-446.6390075683594
2026-04-02T12:43:53.311985,-99.94104766845703,-446.36834716796875
2026-04-02T12:43:53.324220,-99.89595794677734,-445.9617004394531
2026-04-02T12:43:53.335204,-99.63465881347656,-445.2034606933594
2026-04-02T12:43:53.344359,-99.03631591796875,-443.8996887207031
2026-04-02T12:43:53.354017,-99.57223510742188,-444.5390319824219
2026-04-02T12:43:53.362683,-99.25889587402344,-443.8199768066406
2026-04-02T12:43:53.372341,-99.55378723144531,-443.8810119628906
2026-04-02T12:43:53.382243,-99.34188079833984,-443.3221740722656
2026-04-02T12:43:53.392083,-99.34864044189453,-443.0717468261719
2026-04-02T12:43:53.402233,-99.66069793701172,-443.2331848144531
2026-04-02T12:43:53.412010,-99.60810089111328,-442.91851806640625
2026-04-02T12:43:53.422621,-99.6084213256836,-442.5860900878906
2026-04-02T12:43:53.432247,-99.91697692871094,-442.7817687988281
2026-04-02T12:43:53.446075,-99.95285034179688,-442.5380859375
2026-04-02T12:43:53.455612,-99.97681427001953,-442.28826904296875
2026-04-02T12:43:53.464880,-99.18042755126953,-440.9524841308594
2026-04-02T12:43:53.475673,-99.15786743164062,-440.65155029296875
2026-04-02T12:43:53.485493,-99.17257690429688,-440.42059326171875
2026-04-02T12:43:53.496091,-99.19192504882812,-440.1897277832031
2026-04-02T12:43:53.526566,-99.53689575195312,-440.34375
2026-04-02T12:43:53.538364,-99.38499450683594,-439.21478271484375
2026-04-02T12:43:53.546282,-99.74838256835938,-439.3838806152344
2026-04-02T12:43:53.556597,-100.01321411132812,-439.41168212890625
2026-04-02T12:43:53.566382,-99.40745544433594,-438.3133850097656
2026-04-02T12:43:53.575693,-99.39749908447266,-438.01019287109375
2026-04-02T12:43:53.585403,-99.38735961914062,-437.71551513671875
2026-04-02T12:43:53.595197,-99.37049102783203,-437.4383544921875
2026-04-02T12:43:53.624476,-99.38431549072266,-437.2479248046875
2026-04-02T12:43:53.633421,-99.8278579711914,-437.0481872558594
2026-04-02T12:43:53.641564,-99.80967712402344,-436.7987060546875
2026-04-02T12:43:53.651656,-99.82279205322266,-436.5923767089844
2026-04-02T12:43:53.662006,-99.75322723388672,-436.21881103515625
2026-04-02T12:43:53.671833,-100.11054992675781,-436.44873046875
2026-04-02T12:43:53.686189,-100.47533416748047,-436.593017578125
2026-04-02T12:43:53.696136,-100.45142364501953,-436.2942199707031
2026-04-02T12:43:53.708025,-100.44061279296875,-436.0020751953125
2026-04-02T12:43:53.718027,-100.56851959228516,-435.926025390625
2026-04-02T12:43:53.726705,-100.5621337890625,-435.6393127441406
2026-04-02T12:43:53.735763,-100.4574966430664,-435.1912841796875
2026-04-02T12:43:53.745864,-100.61184692382812,-435.1604919433594
2026-04-02T12:43:53.776786,-99.96490478515625,-434.1778259277344
2026-04-02T12:43:53.785823,-99.7750015258789,-432.88787841796875
2026-04-02T12:43:53.796906,-99.45438385009766,-432.12286376953125
2026-04-02T12:43:53.806725,-99.87861633300781,-432.3817138671875
2026-04-02T12:43:53.814457,-99.46830749511719,-431.4903564453125
2026-04-02T12:43:53.824206,-99.91407012939453,-431.8031921386719
2026-04-02T12:43:53.833664,-99.87035369873047,-431.4735107421875
2026-04-02T12:43:53.842352,-99.88336944580078,-431.2370300292969
2026-04-02T12:43:53.884454,-99.86145782470703,-430.9573974609375
2026-04-02T12:43:53.892113,-99.64252471923828,-429.814453125
2026-04-02T12:43:53.900771,-99.93054962158203,-429.8616027832031
2026-04-02T12:43:53.908808,-99.96842956542969,-429.6591491699219
2026-04-02T12:43:53.921143,-99.57096099853516,-428.9973449707031
2026-04-02T12:43:53.928534,-99.5424575805664,-428.7319030761719
2026-04-02T12:43:53.938318,-99.46025848388672,-428.4350280761719
2026-04-02T12:43:53.948744,-99.76112365722656,-428.6148681640625
2026-04-02T12:43:53.960012,-99.34817504882812,-427.88311767578125
2026-04-02T12:43:53.989274,-99.27317810058594,-427.5608215332031
2026-04-02T12:43:53.997763,-99.19884490966797,-426.9594421386719
2026-04-02T12:43:54.004821,-99.16080474853516,-426.68408203125
2026-04-02T12:43:54.012145,-99.0656967163086,-426.0725402832031
2026-04-02T12:43:54.019095,-99.67768096923828,-426.7596740722656
2026-04-02T12:43:54.028516,-99.66970825195312,-426.4277648925781
2026-04-02T12:43:54.038945,-98.97344207763672,-425.2514343261719
2026-04-02T12:43:54.049102,-98.93182373046875,-424.9972229003906
2026-04-02T12:43:54.060566,-98.92903900146484,-424.76904296875
2026-04-02T12:43:54.068741,-99.90838623046875,-425.9909973144531
2026-04-02T12:43:54.078762,-99.6502456665039,-425.6103210449219
2026-04-02T12:43:54.088094,-99.6679916381836,-425.45343017578125
2026-04-02T12:43:54.098765,-99.69096374511719,-425.2623291015625
2026-04-02T12:43:54.108517,-99.68061828613281,-425.0157165527344
2026-04-02T12:43:54.147655,-99.72711944580078,-424.78900146484375
2026-04-02T12:43:54.156094,-98.92047882080078,-423.17755126953125
2026-04-02T12:43:54.163688,-99.19515991210938,-423.2188720703125
2026-04-02T12:43:54.170223,-99.21085357666016,-422.9718017578125
2026-04-02T12:43:54.180459,-98.91993713378906,-422.3292541503906
2026-04-02T12:43:54.188704,-98.9302749633789,-422.02947998046875
2026-04-02T12:43:54.224578,-98.96417236328125,-421.7872619628906
2026-04-02T12:43:54.230091,-99.07097625732422,-420.9237365722656
2026-04-02T12:43:54.238735,-99.04853057861328,-420.58953857421875
2026-04-02T12:43:54.250635,-99.1933364868164,-420.3309326171875
2026-04-02T12:43:54.258497,-99.05010986328125,-419.8447570800781
2026-04-02T12:43:54.286971,-99.31294250488281,-419.7632141113281
2026-04-02T12:43:54.291478,-99.05633544921875,-418.714111328125
2026-04-02T12:43:54.318446,-99.06616973876953,-418.41998291015625
2026-04-02T12:43:54.324134,-99.44750213623047,-418.3530578613281
2026-04-02T12:43:54.333247,-99.42002868652344,-418.1214599609375
2026-04-02T12:43:54.340873,-99.56764221191406,-417.9629211425781
2026-04-02T12:43:54.349876,-99.5689697265625,-417.72540283203125
2026-04-02T12:43:54.358577,-99.2100830078125,-416.9987487792969
2026-04-02T12:43:54.368815,-99.21239471435547,-416.7484130859375
2026-04-02T12:43:54.378765,-99.20843505859375,-416.49578857421875
2026-04-02T12:43:54.388450,-99.19099426269531,-416.1992492675781
2026-04-02T12:43:54.398257,-98.97728729248047,-415.4234313964844
2026-04-02T12:43:54.410369,-99.29104614257812,-415.9441833496094
2026-04-02T12:43:54.418868,-99.15904998779297,-415.6190490722656
2026-04-02T12:43:54.429482,-99.1165771484375,-415.3269348144531
2026-04-02T12:43:54.440255,-99.32038116455078,-415.3455810546875
2026-04-02T12:43:54.449471,-99.3030776977539,-415.08612060546875
2026-04-02T12:43:54.460485,-99.27577209472656,-414.81512451171875
2026-04-02T12:43:54.468958,-98.95812225341797,-414.132568359375
2026-04-02T12:43:54.478904,-98.95838928222656,-413.85101318359375
2026-04-02T12:43:54.488714,-99.18656921386719,-413.8432922363281
2026-04-02T12:43:54.499981,-98.97219848632812,-413.2835693359375
2026-04-02T12:43:54.508899,-99.2332534790039,-413.2936096191406
2026-04-02T12:43:54.518168,-99.25627899169922,-412.9920349121094
2026-04-02T12:43:54.528910,-99.07088470458984,-412.4006652832031
2026-04-02T12:43:54.567300,-99.10693359375,-412.1870422363281
2026-04-02T12:43:54.574341,-99.02204895019531,-411.3664855957031
2026-04-02T12:43:54.582323,-99.0101547241211,-411.0714111328125
2026-04-02T12:43:54.594210,-99.02120208740234,-410.74468994140625
2026-04-02T12:43:54.600882,-99.02194213867188,-410.4378967285156
2026-04-02T12:43:54.612107,-99.02680969238281,-410.1103515625
2026-04-02T12:43:54.646154,-99.03092956542969,-409.8365173339844
2026-04-02T12:43:54.652129,-99.01842498779297,-408.91754150390625
2026-04-02T12:43:54.662931,-99.24390411376953,-408.8931884765625
2026-04-02T12:43:54.669320,-99.3868179321289,-408.6890563964844
2026-04-02T12:43:54.678140,-99.3687744140625,-408.3717956542969
2026-04-02T12:43:54.690546,-99.72038269042969,-408.5831298828125
2026-04-02T12:43:54.698129,-99.5372085571289,-408.1085510253906
2026-04-02T12:43:54.707826,-99.3851547241211,-407.6885681152344
2026-04-02T12:43:54.719511,-99.09526062011719,-407.1059265136719
2026-04-02T12:43:54.728443,-99.16580200195312,-406.95269775390625
2026-04-02T12:43:54.738218,-99.10295867919922,-406.5447082519531
2026-04-02T12:43:54.747969,-99.08812713623047,-406.21881103515625
2026-04-02T12:43:54.759086,-98.74820709228516,-405.51531982421875
2026-04-02T12:43:54.768111,-98.69857025146484,-405.25341796875
2026-04-02T12:43:54.802037,-99.0160140991211,-405.4396057128906
2026-04-02T12:43:54.806724,-98.74386596679688,-404.69122314453125
2026-04-02T12:43:54.812344,-98.6682357788086,-404.67852783203125
2026-04-02T12:43:54.823326,-98.68831634521484,-404.4443664550781
2026-04-02T12:43:54.830718,-98.62130737304688,-404.18560791015625
2026-04-02T12:43:54.838566,-98.5986328125,-403.924560546875
2026-04-02T12:43:54.848481,-98.60799407958984,-403.65447998046875
2026-04-02T12:43:54.860218,-98.60823822021484,-403.38336181640625
2026-04-02T12:43:54.868066,-98.6436538696289,-403.1189880371094
2026-04-02T12:43:54.877861,-98.78479766845703,-403.13909912109375
2026-04-02T12:43:54.892058,-98.81437683105469,-402.8586120605469
2026-04-02T12:43:54.899611,-98.86865234375,-402.64678955078125
2026-04-02T12:43:54.908018,-98.87985229492188,-402.383544921875
2026-04-02T12:43:54.920081,-98.6116714477539,-401.7576904296875
2026-04-02T12:43:54.929103,-98.81362915039062,-401.6750793457031
2026-04-02T12:43:54.938790,-98.88561248779297,-401.4781799316406
2026-04-02T12:43:54.975378,-98.59229278564453,-400.8320617675781
2026-04-02T12:43:54.985947,-98.56658172607422,-399.71282958984375
2026-04-02T12:43:54.991905,-98.60980224609375,-399.5007629394531
2026-04-02T12:43:55.002853,-98.55890655517578,-399.3027648925781
2026-04-02T12:43:55.008539,-98.5849838256836,-399.0242614746094
2026-04-02T12:43:55.018429,-98.6101303100586,-398.7733154296875
2026-04-02T12:43:55.028227,-98.63019561767578,-398.5224609375
2026-04-02T12:43:55.039144,-98.65831756591797,-398.26995849609375
2026-04-02T12:43:55.385321,-98.9573974609375,-398.3329772949219
2026-04-02T12:43:55.394694,-98.3716049194336,-388.073974609375
2026-04-02T12:43:55.401416,-98.35843658447266,-387.8056945800781
2026-04-02T12:43:55.408828,-98.36454010009766,-387.5457458496094
2026-04-02T12:43:55.418207,-98.3597183227539,-387.28656005859375
2026-04-02T12:43:55.427778,-98.3546142578125,-387.02545166015625
2026-04-02T12:43:55.438082,-98.33320617675781,-386.7627868652344
2026-04-02T12:43:55.447925,-98.60984802246094,-386.8572692871094
2026-04-02T12:43:55.458451,-98.55721282958984,-386.50860595703125
2026-04-02T12:43:55.468445,-98.56696319580078,-386.27447509765625
2026-04-02T12:43:55.478228,-98.37085723876953,-385.60797119140625
2026-04-02T12:43:55.488992,-98.3843994140625,-385.3227844238281
2026-04-02T12:43:55.500443,-98.66508483886719,-385.4117736816406
2026-04-02T12:43:55.507839,-98.49433135986328,-385.0805358886719
2026-04-02T12:43:55.518490,-98.71466064453125,-385.1010437011719
2026-04-02T12:43:55.528436,-98.52034759521484,-384.54498291015625
2026-04-02T12:43:55.538377,-98.205078125,-383.8447570800781
2026-04-02T12:43:55.548134,-98.47603607177734,-383.88677978515625
2026-04-02T12:43:55.558027,-98.15016174316406,-383.1615295410156
2026-04-02T12:43:55.568487,-98.46702575683594,-383.16455078125
2026-04-02T12:43:55.579123,-98.40660858154297,-382.793701171875
2026-04-02T12:43:55.587960,-98.08248138427734,-382.0589599609375
2026-04-02T12:43:55.598516,-98.08097076416016,-381.7657165527344
2026-04-02T12:43:55.608863,-98.04850006103516,-381.4277648925781
2026-04-02T12:43:55.618164,-98.03997039794922,-381.1575012207031
2026-04-02T12:43:55.628298,-98.028564453125,-380.86773681640625
2026-04-02T12:43:55.638547,-98.03594970703125,-380.60784912109375
2026-04-02T12:43:55.664728,-98.51302337646484,-380.86322021484375
2026-04-02T12:43:55.670638,-98.30318450927734,-380.20184326171875
2026-04-02T12:43:55.681353,-98.25237274169922,-379.9080505371094
2026-04-02T12:43:55.694653,-98.21060943603516,-379.6347351074219
2026-04-02T12:43:55.701325,-97.92684936523438,-379.0383605957031
2026-04-02T12:43:55.711874,-98.14849853515625,-379.06072998046875
2026-04-02T12:43:55.719342,-97.90459442138672,-378.483642578125
2026-04-02T12:43:55.728663,-97.8812484741211,-378.1705627441406
2026-04-02T12:43:55.738018,-97.87260437011719,-377.84283447265625
2026-04-02T12:43:55.748121,-97.85216522216797,-377.55322265625
2026-04-02T12:43:55.758900,-97.85812377929688,-377.2019348144531
2026-04-02T12:43:55.768416,-97.78518676757812,-376.8174133300781
2026-04-02T12:43:55.778418,-97.77494049072266,-376.3423767089844
2026-04-02T12:43:55.788356,-97.9935531616211,-376.4251403808594
2026-04-02T12:43:55.797862,-97.99691772460938,-376.0955505371094
2026-04-02T12:43:55.835289,-97.66728210449219,-375.152099609375
2026-04-02T12:43:55.839775,-97.69235229492188,-374.4005432128906
2026-04-02T12:43:55.848320,-97.95775604248047,-374.4627380371094
2026-04-02T12:43:55.857980,-98.09716033935547,-374.2818908691406
2026-04-02T12:43:55.869088,-98.04365539550781,-373.9771423339844
2026-04-02T12:43:55.877861,-97.64820861816406,-373.2176513671875
2026-04-02T12:43:55.888648,-97.96074676513672,-373.38043212890625
2026-04-02T12:43:55.897936,-97.6081314086914,-372.66650390625
2026-04-02T12:43:55.908908,-97.62240600585938,-372.42108154296875
2026-04-02T12:43:55.918129,-97.93873596191406,-372.5955810546875
2026-04-02T12:43:55.928743,-98.03556060791016,-372.4911804199219
2026-04-02T12:43:55.938892,-97.56597900390625,-371.6481628417969
2026-04-02T12:43:55.947925,-97.57029724121094,-371.43634033203125
2026-04-02T12:43:55.959679,-97.7967758178711,-371.64447021484375
2026-04-02T12:43:55.968491,-97.45204162597656,-371.0237121582031
2026-04-02T12:43:55.978138,-97.44853210449219,-370.79925537109375
2026-04-02T12:43:55.989644,-97.43444061279297,-370.55084228515625
2026-04-02T12:43:55.998497,-97.43939208984375,-370.2951965332031
2026-04-02T12:43:56.010304,-97.75997924804688,-370.4296875
2026-04-02T12:43:56.018931,-97.71109008789062,-370.0688171386719
2026-04-02T12:43:56.028251,-97.49160766601562,-369.4598388671875
2026-04-02T12:43:56.038189,-97.73273468017578,-369.354248046875
2026-04-02T12:43:56.049019,-97.7529296875,-369.092041015625
2026-04-02T12:43:56.061792,-97.66717529296875,-368.68695068359375
2026-04-02T12:43:56.068486,-97.3900375366211,-368.0216064453125
2026-04-02T12:43:56.080151,-97.6779556274414,-368.06097412109375
2026-04-02T12:43:56.088548,-97.6897201538086,-367.7765808105469
2026-04-02T12:43:56.098835,-97.7127456665039,-367.53778076171875
2026-04-02T12:43:56.109742,-97.37290954589844,-366.83209228515625
2026-04-02T12:43:56.118193,-97.42923736572266,-366.5301208496094
2026-04-02T12:43:56.131782,-97.78827667236328,-366.6494445800781
2026-04-02T12:43:56.141024,-97.70980072021484,-366.2861328125
2026-04-02T12:43:56.150150,-97.35133361816406,-365.5424499511719
2026-04-02T12:43:56.159015,-97.31339263916016,-365.1656188964844
2026-04-02T12:43:56.195195,-97.58081817626953,-365.1824645996094
2026-04-02T12:43:56.203324,-97.44925689697266,-364.0506896972656
2026-04-02T12:43:56.209857,-97.09303283691406,-363.34893798828125
2026-04-02T12:43:56.220603,-97.02322387695312,-363.0472412109375
2026-04-02T12:43:56.243187,-96.95922088623047,-362.7811584472656
2026-04-02T12:43:56.250093,-97.24800109863281,-362.692626953125
2026-04-02T12:43:56.260024,-96.98136138916016,-362.17181396484375
2026-04-02T12:43:56.270518,-96.95069122314453,-361.91656494140625
2026-04-02T12:43:56.283111,-96.93340301513672,-361.647705078125
2026-04-02T12:43:56.290311,-96.93284606933594,-361.38336181640625
2026-04-02T12:43:56.300079,-97.16007995605469,-361.421630859375
2026-04-02T12:43:56.311565,-97.07660675048828,-361.1000061035156
2026-04-02T12:43:56.323502,-96.85682678222656,-360.61126708984375
2026-04-02T12:43:56.335791,-96.82608795166016,-360.3370666503906
2026-04-02T12:43:56.346013,-96.81207275390625,-360.0829772949219
2026-04-02T12:43:56.357433,-96.8089828491211,-359.821044921875
