timestamp,x,y
2026-04-02T12:45:17.726551,-106.50849151611328,-607.560302734375
2026-04-02T12:45:17.737135,-106.84119415283203,-607.5498046875
2026-04-02T12:45:17.751057,-106.88237762451172,-607.298583984375
2026-04-02T12:45:17.760820,-106.79801940917969,-606.9041137695312
2026-04-02T12:45:17.773408,-105.7394790649414,-604.9521484375
2026-04-02T12:45:17.783209,-105.77013397216797,-604.7028198242188
2026-04-02T12:45:17.792272,-105.7717056274414,-604.4183959960938
2026-04-02T12:45:17.802402,-105.76506805419922,-604.144775390625
2026-04-02T12:45:17.810612,-105.77155303955078,-603.8604736328125
2026-04-02T12:45:17.821132,-105.7745361328125,-603.5606079101562
2026-04-02T12:45:17.831630,-105.76238250732422,-603.2702026367188
2026-04-02T12:45:17.847318,-105.77835845947266,-603.02783203125
2026-04-02T12:45:17.858215,-105.78495025634766,-602.7783203125
2026-04-02T12:45:17.866370,-105.79583740234375,-602.4829711914062
2026-04-02T12:45:17.878487,-106.26878356933594,-602.9036254882812
2026-04-02T12:45:17.886173,-106.33112335205078,-602.7296142578125
2026-04-02T12:45:17.896064,-105.87579345703125,-601.929931640625
2026-04-02T12:45:17.903950,-105.92325592041016,-601.6901245117188
2026-04-02T12:45:17.915119,-105.92720794677734,-601.4381103515625
2026-04-02T12:45:17.926872,-105.94831085205078,-601.225341796875
2026-04-02T12:45:17.937155,-105.9384765625,-601.0283203125
2026-04-02T12:45:17.956266,-105.96880340576172,-600.6110229492188
2026-04-02T12:45:17.964714,-105.98406982421875,-600.4137573242188
2026-04-02T12:45:17.974439,-105.97765350341797,-600.2127075195312
2026-04-02T12:45:17.985569,-105.97535705566406,-599.9823608398438
2026-04-02T12:45:17.996469,-105.56574249267578,-599.0277099609375
2026-04-02T12:45:18.004581,-105.5302963256836,-598.771484375
2026-04-02T12:45:18.015543,-106.82054138183594,-600.3175048828125
2026-04-02T12:45:18.024672,-106.8099594116211,-600.133544921875
2026-04-02T12:45:18.035420,-106.6219711303711,-599.8487548828125
2026-04-02T12:45:18.047144,-106.57330322265625,-599.5914306640625
2026-04-02T12:45:18.059476,-106.54902648925781,-599.3909301757812
2026-04-02T12:45:18.069668,-106.47689819335938,-599.1640014648438
2026-04-02T12:45:18.078666,-106.61961364746094,-599.1905517578125
2026-04-02T12:45:18.087711,-106.60188293457031,-598.9921264648438
2026-04-02T12:45:18.097324,-106.56979370117188,-598.798828125
2026-04-02T12:45:18.107131,-106.85126495361328,-598.9107666015625
2026-04-02T12:45:18.117710,-106.49999237060547,-598.2512817382812
2026-04-02T12:45:18.128601,-105.18111419677734,-596.2944946289062
2026-04-02T12:45:18.138785,-105.14586639404297,-596.0548706054688
2026-04-02T12:45:18.150306,-105.09754180908203,-595.7935791015625
2026-04-02T12:45:18.162790,-105.06311798095703,-595.5337524414062
2026-04-02T12:45:18.172935,-105.02738189697266,-595.0049438476562
2026-04-02T12:45:18.183424,-105.02803802490234,-594.7777709960938
2026-04-02T12:45:18.193389,-105.0085220336914,-594.5003051757812
2026-04-02T12:45:18.202775,-105.00481414794922,-594.2369384765625
2026-04-02T12:45:18.212364,-104.99528503417969,-593.969482421875
2026-04-02T12:45:18.222396,-104.9839859008789,-593.6861572265625
2026-04-02T12:45:18.232218,-104.97032165527344,-593.410888671875
2026-04-02T12:45:18.248240,-104.94548797607422,-593.0977783203125
2026-04-02T12:45:18.280111,-104.95984649658203,-592.8330078125
2026-04-02T12:45:18.291793,-104.95608520507812,-591.736083984375
2026-04-02T12:45:18.301753,-104.95420837402344,-591.4573364257812
2026-04-02T12:45:18.312521,-104.94882202148438,-591.1555786132812
2026-04-02T12:45:18.320095,-104.94647216796875,-590.8287963867188
2026-04-02T12:45:18.331074,-104.95085906982422,-590.529541015625
2026-04-02T12:45:18.339989,-104.96235656738281,-590.2256469726562
2026-04-02T12:45:18.352287,-104.99601745605469,-589.9255981445312
2026-04-02T12:45:18.362387,-105.00032043457031,-589.6268310546875
2026-04-02T12:45:18.373239,-105.02597045898438,-589.3280029296875
2026-04-02T12:45:18.383097,-105.01030731201172,-588.9732666015625
2026-04-02T12:45:18.392801,-105.03810119628906,-588.6251220703125
2026-04-02T12:45:18.401120,-105.02982330322266,-588.2308959960938
2026-04-02T12:45:18.409922,-105.6823959350586,-588.8480224609375
2026-04-02T12:45:18.423216,-105.6796646118164,-588.4778442382812
2026-04-02T12:45:18.435447,-106.35478973388672,-588.8707885742188
2026-04-02T12:45:18.449969,-106.44804382324219,-588.576171875
2026-04-02T12:45:18.482559,-106.54833984375,-588.2997436523438
2026-04-02T12:45:18.514925,-106.94412231445312,-587.5326538085938
2026-04-02T12:45:18.525305,-105.17440032958984,-584.543212890625
2026-04-02T12:45:18.538212,-105.1783218383789,-584.2440185546875
2026-04-02T12:45:18.547140,-105.15782165527344,-583.918212890625
2026-04-02T12:45:18.556283,-105.10227966308594,-583.5325317382812
2026-04-02T12:45:18.566498,-106.46788024902344,-585.0618896484375
2026-04-02T12:45:18.576346,-106.39873504638672,-584.6659545898438
2026-04-02T12:45:18.586369,-105.57673645019531,-583.415771484375
2026-04-02T12:45:18.596289,-105.86177062988281,-583.5446166992188
2026-04-02T12:45:18.608844,-106.19227600097656,-583.5665283203125
2026-04-02T12:45:18.618154,-106.16088104248047,-583.3024291992188
2026-04-02T12:45:18.628260,-106.19219970703125,-583.0960083007812
2026-04-02T12:45:18.638986,-106.15936279296875,-582.8604736328125
2026-04-02T12:45:18.647797,-106.08868408203125,-582.5555419921875
2026-04-02T12:45:18.656051,-106.13195037841797,-582.3802490234375
2026-04-02T12:45:18.686949,-105.1469955444336,-581.0534057617188
2026-04-02T12:45:18.698388,-105.13777160644531,-580.3046875
2026-04-02T12:45:18.708659,-105.1527099609375,-580.0675659179688
2026-04-02T12:45:18.718603,-106.21316528320312,-581.0
2026-04-02T12:45:18.731360,-104.79296112060547,-578.8261108398438
2026-04-02T12:45:18.742299,-105.43134307861328,-579.4638061523438
2026-04-02T12:45:18.752267,-104.79759216308594,-578.1932373046875
2026-04-02T12:45:18.765814,-104.78792572021484,-577.9861450195312
2026-04-02T12:45:18.778024,-104.86995697021484,-578.014404296875
2026-04-02T12:45:18.804255,-104.88260650634766,-577.8147583007812
2026-04-02T12:45:18.814282,-104.91401672363281,-577.0845336914062
2026-04-02T12:45:18.821772,-105.60391998291016,-577.669189453125
2026-04-02T12:45:18.832947,-105.5917739868164,-577.388916015625
2026-04-02T12:45:18.842242,-105.48893737792969,-576.9898071289062
2026-04-02T12:45:18.871912,-105.54834747314453,-576.789306640625
2026-04-02T12:45:18.882356,-104.61412811279297,-574.6106567382812
2026-04-02T12:45:18.895717,-104.6119384765625,-574.366943359375
2026-04-02T12:45:18.909438,-104.60076141357422,-574.102783203125
2026-04-02T12:45:18.917519,-104.58416748046875,-573.8543090820312
2026-04-02T12:45:18.926011,-105.19171142578125,-574.6123046875
2026-04-02T12:45:18.937031,-105.1365966796875,-574.2984619140625
2026-04-02T12:45:18.945694,-105.0938720703125,-574.0140380859375
2026-04-02T12:45:18.958039,-105.11888885498047,-573.8263549804688
2026-04-02T12:45:18.967657,-105.08573150634766,-573.4947509765625
2026-04-02T12:45:18.977007,-105.078369140625,-573.2139282226562
2026-04-02T12:45:18.986589,-105.25013732910156,-573.068603515625
2026-04-02T12:45:18.995651,-104.55663299560547,-571.8328247070312
2026-04-02T12:45:19.002246,-104.6021728515625,-571.5902709960938
2026-04-02T12:45:19.010736,-104.63438415527344,-571.3101806640625
2026-04-02T12:45:19.088603,-105.99942779541016,-572.8032836914062
2026-04-02T12:45:19.102976,-104.8678970336914,-568.6537475585938
2026-04-02T12:45:19.114745,-105.48925018310547,-569.403076171875
2026-04-02T12:45:19.121281,-105.51380157470703,-569.0872192382812
2026-04-02T12:45:19.130284,-105.07064819335938,-568.2435302734375
2026-04-02T12:45:19.152664,-105.10964965820312,-568.0126342773438
2026-04-02T12:45:19.159420,-106.11531066894531,-568.7741088867188
2026-04-02T12:45:19.180411,-106.13762664794922,-568.5178833007812
2026-04-02T12:45:19.186383,-106.12239837646484,-568.2019653320312
2026-04-02T12:45:19.195292,-106.08126068115234,-567.7083740234375
2026-04-02T12:45:19.202344,-106.07015228271484,-567.4073486328125
2026-04-02T12:45:19.209179,-106.01911163330078,-567.0552978515625
2026-04-02T12:45:19.219877,-106.29598999023438,-567.1261596679688
2026-04-02T12:45:19.228550,-104.94422149658203,-564.9535522460938
2026-04-02T12:45:19.238091,-105.36272430419922,-565.4093017578125
2026-04-02T12:45:19.261216,-105.32315826416016,-565.0224609375
2026-04-02T12:45:19.268801,-105.10880279541016,-564.1919555664062
2026-04-02T12:45:19.278921,-105.06659698486328,-563.9193725585938
2026-04-02T12:45:19.288649,-105.39227294921875,-564.12158203125
2026-04-02T12:45:19.298247,-105.32413482666016,-563.81591796875
2026-04-02T12:45:19.311940,-105.26551055908203,-563.535888671875
2026-04-02T12:45:19.321230,-105.402587890625,-563.3814697265625
2026-04-02T12:45:19.328732,-105.90872192382812,-563.8378295898438
2026-04-02T12:45:19.338436,-105.1408920288086,-562.588623046875
2026-04-02T12:45:19.349294,-104.65003204345703,-561.7557983398438
2026-04-02T12:45:19.358219,-104.61231231689453,-561.5386962890625
2026-04-02T12:45:19.369794,-104.626708984375,-561.3375244140625
2026-04-02T12:45:19.379970,-104.62422180175781,-561.1292114257812
2026-04-02T12:45:19.390463,-104.63028717041016,-560.9107666015625
2026-04-02T12:45:19.399282,-106.0405044555664,-562.64794921875
2026-04-02T12:45:19.408296,-106.03058624267578,-562.4093627929688
2026-04-02T12:45:19.439517,-105.72463989257812,-561.7469482421875
2026-04-02T12:45:19.446357,-104.56047058105469,-559.7066040039062
2026-04-02T12:45:19.453333,-104.55457305908203,-559.4290771484375
2026-04-02T12:45:19.460047,-104.53418731689453,-559.139404296875
2026-04-02T12:45:19.469533,-104.54219818115234,-558.8884887695312
2026-04-02T12:45:19.478348,-104.52499389648438,-558.6349487304688
2026-04-02T12:45:19.491021,-104.55963897705078,-558.4337158203125
2026-04-02T12:45:19.499781,-104.56458282470703,-558.3927612304688
2026-04-02T12:45:19.511021,-104.61048126220703,-558.1422119140625
2026-04-02T12:45:19.520713,-104.65154266357422,-557.9192504882812
2026-04-02T12:45:19.530685,-104.68264770507812,-557.697509765625
2026-04-02T12:45:19.540235,-104.72918701171875,-557.4793090820312
2026-04-02T12:45:19.552836,-105.38646697998047,-558.0404663085938
2026-04-02T12:45:19.563544,-105.40689849853516,-557.8477172851562
2026-04-02T12:45:19.575897,-105.38692474365234,-557.5961303710938
2026-04-02T12:45:19.604657,-105.40936279296875,-557.3809814453125
2026-04-02T12:45:19.613839,-105.88630676269531,-557.1389770507812
2026-04-02T12:45:19.623940,-105.74351501464844,-556.729248046875
2026-04-02T12:45:19.634386,-105.72518157958984,-556.3865356445312
2026-04-02T12:45:19.645066,-105.74913787841797,-556.1156005859375
2026-04-02T12:45:19.654840,-104.74302673339844,-554.6069946289062
2026-04-02T12:45:19.667395,-105.06590270996094,-554.7703857421875
2026-04-02T12:45:19.680064,-104.64140319824219,-553.94189453125
2026-04-02T12:45:19.691616,-105.12468719482422,-554.18359375
2026-04-02T12:45:19.703403,-104.4148178100586,-552.9972534179688
2026-04-02T12:45:19.713811,-105.73190307617188,-554.340576171875
2026-04-02T12:45:19.728192,-105.79249572753906,-554.057861328125
2026-04-02T12:45:19.743765,-105.72513580322266,-553.5762329101562
2026-04-02T12:45:19.754917,-105.68544006347656,-553.2922973632812
2026-04-02T12:45:19.766669,-105.37554931640625,-552.5941772460938
2026-04-02T12:45:19.779430,-105.31354522705078,-552.2606201171875
2026-04-02T12:45:19.789982,-105.31880187988281,-552.0425415039062
2026-04-02T12:45:19.801279,-105.05879974365234,-551.3903198242188
2026-04-02T12:45:19.810358,-104.9457015991211,-551.0101318359375
2026-04-02T12:45:19.821558,-105.56822204589844,-551.491455078125
2026-04-02T12:45:19.834235,-105.19142150878906,-550.8666381835938
2026-04-02T12:45:19.842538,-104.23360443115234,-549.3455200195312
2026-04-02T12:45:19.852937,-104.19970703125,-549.0521850585938
2026-04-02T12:45:19.864272,-104.14363861083984,-548.71533203125
2026-04-02T12:45:19.873686,-105.52362060546875,-550.1824340820312
2026-04-02T12:45:19.885744,-105.83042907714844,-550.3816528320312
2026-04-02T12:45:19.893114,-104.07846069335938,-547.7267456054688
2026-04-02T12:45:19.903098,-104.09500885009766,-547.48388671875
2026-04-02T12:45:19.913689,-104.6596908569336,-548.110107421875
2026-04-02T12:45:19.926914,-104.68395233154297,-547.8715209960938
2026-04-02T12:45:19.937644,-104.35509490966797,-547.246337890625
2026-04-02T12:45:19.947992,-104.39417266845703,-547.0413208007812
2026-04-02T12:45:19.956015,-104.43819427490234,-546.8075561523438
2026-04-02T12:45:19.967480,-104.48161315917969,-546.584228515625
2026-04-02T12:45:19.975536,-105.51911163330078,-547.5038452148438
2026-04-02T12:45:19.988258,-105.5260238647461,-547.277587890625
2026-04-02T12:45:19.996025,-105.5389633178711,-547.0278930664062
2026-04-02T12:45:20.006307,-105.34619140625,-546.6678466796875
2026-04-02T12:45:20.017673,-105.06790161132812,-545.8117065429688
2026-04-02T12:45:20.031352,-104.30227661132812,-544.6920166015625
2026-04-02T12:45:20.063405,-104.30008697509766,-544.4560546875
2026-04-02T12:45:20.073659,-104.26072692871094,-543.5342407226562
2026-04-02T12:45:20.098367,-104.2625961303711,-543.2901611328125
2026-04-02T12:45:20.108924,-104.30138397216797,-542.863525390625
2026-04-02T12:45:20.121424,-104.3741683959961,-542.697021484375
2026-04-02T12:45:20.131637,-103.97267150878906,-541.5302734375
2026-04-02T12:45:20.141650,-103.955810546875,-541.3224487304688
2026-04-02T12:45:20.150799,-103.95112609863281,-541.1158447265625
2026-04-02T12:45:20.164543,-105.0174331665039,-542.3723754882812
2026-04-02T12:45:20.178438,-104.90547180175781,-542.1503295898438
2026-04-02T12:45:20.188261,-104.86002349853516,-541.8568115234375
2026-04-02T12:45:20.199338,-104.78556060791016,-541.51953125
2026-04-02T12:45:20.211778,-104.16558837890625,-540.4722290039062
2026-04-02T12:45:20.227490,-104.07404327392578,-539.7649536132812
2026-04-02T12:45:20.238856,-103.94816589355469,-539.3358154296875
2026-04-02T12:45:20.269502,-104.30986785888672,-539.5142822265625
2026-04-02T12:45:20.278662,-103.76433563232422,-537.8292846679688
2026-04-02T12:45:20.292014,-103.71473693847656,-537.5029907226562
2026-04-02T12:45:20.306530,-105.06413269042969,-538.846923828125
2026-04-02T12:45:20.319846,-105.12834167480469,-538.5606079101562
2026-04-02T12:45:20.332261,-105.06158447265625,-538.2359619140625
2026-04-02T12:45:20.343008,-104.64130401611328,-537.4110107421875
2026-04-02T12:45:20.361854,-103.59701538085938,-535.3060302734375
2026-04-02T12:45:20.372500,-103.5048828125,-534.5118408203125
2026-04-02T12:45:20.380447,-103.6098861694336,-534.4756469726562
2026-04-02T12:45:20.389101,-103.66924285888672,-534.2445678710938
2026-04-02T12:45:20.400044,-103.6417236328125,-533.9678955078125
2026-04-02T12:45:20.409663,-103.65414428710938,-533.7241821289062
2026-04-02T12:45:20.419572,-103.69466400146484,-533.57373046875
2026-04-02T12:45:20.430148,-103.70745086669922,-533.3873901367188
2026-04-02T12:45:20.440470,-103.72049713134766,-533.179443359375
2026-04-02T12:45:20.450449,-104.0831069946289,-533.3750610351562
2026-04-02T12:45:20.465192,-104.07624816894531,-533.1075439453125
2026-04-02T12:45:20.473610,-104.10674285888672,-532.8900146484375
2026-04-02T12:45:20.484929,-104.48957824707031,-533.0149536132812
2026-04-02T12:45:20.494049,-103.93961334228516,-532.0191040039062
2026-04-02T12:45:20.505860,-104.54874420166016,-532.4586181640625
2026-04-02T12:45:20.517967,-103.9595947265625,-531.3363647460938
2026-04-02T12:45:20.528293,-103.95918273925781,-530.997314453125
2026-04-02T12:45:20.538045,-103.83158874511719,-530.5133056640625
2026-04-02T12:45:20.549034,-103.78839874267578,-530.1464233398438
2026-04-02T12:45:20.561493,-103.74420166015625,-529.8016967773438
2026-04-02T12:45:20.570722,-103.52808380126953,-528.7758178710938
2026-04-02T12:45:20.579708,-103.5360107421875,-528.5277709960938
2026-04-02T12:45:20.589865,-103.53740692138672,-528.290283203125
2026-04-02T12:45:20.602678,-103.5334701538086,-528.076904296875
2026-04-02T12:45:20.613966,-103.5281982421875,-527.813720703125
2026-04-02T12:45:20.622347,-103.53032684326172,-527.5858764648438
2026-04-02T12:45:20.651409,-103.51371002197266,-527.3457641601562
2026-04-02T12:45:20.660218,-104.97920227050781,-528.6513671875
2026-04-02T12:45:20.671279,-104.93751525878906,-528.345458984375
2026-04-02T12:45:20.683090,-105.10270690917969,-528.35986328125
2026-04-02T12:45:20.695755,-105.13851165771484,-528.1687622070312
2026-04-02T12:45:20.707838,-105.04332733154297,-527.7940063476562
2026-04-02T12:45:20.719238,-103.93450164794922,-526.1656494140625
2026-04-02T12:45:20.727706,-103.97737121582031,-525.9559936523438
2026-04-02T12:45:20.737234,-103.50926971435547,-525.0347290039062
2026-04-02T12:45:20.744785,-103.5085220336914,-524.74560546875
2026-04-02T12:45:20.754581,-103.53065490722656,-524.5045776367188
2026-04-02T12:45:20.764509,-103.56940460205078,-524.2978515625
2026-04-02T12:45:20.774528,-104.0052490234375,-524.5903930664062
2026-04-02T12:45:20.785565,-103.58683013916016,-523.8113403320312
2026-04-02T12:45:20.793306,-103.60997009277344,-523.5812377929688
2026-04-02T12:45:20.822690,-103.985595703125,-523.8308715820312
2026-04-02T12:45:20.834713,-104.05958557128906,-523.08203125
2026-04-02T12:45:20.847578,-104.365234375,-523.2112426757812
2026-04-02T12:45:20.863413,-103.79579162597656,-522.1576538085938
2026-04-02T12:45:20.873182,-103.5809097290039,-521.3394775390625
2026-04-02T12:45:20.885313,-103.59507751464844,-521.1911010742188
2026-04-02T12:45:20.895580,-103.53457641601562,-520.9148559570312
2026-04-02T12:45:20.905796,-103.49413299560547,-520.6676635742188
2026-04-02T12:45:20.916327,-103.46878814697266,-520.4356689453125
2026-04-02T12:45:20.929977,-103.45741271972656,-520.23193359375
2026-04-02T12:45:20.939520,-103.23615264892578,-519.5386352539062
2026-04-02T12:45:20.949222,-103.22289276123047,-519.2601318359375
2026-04-02T12:45:20.979613,-103.18738555908203,-518.9605102539062
2026-04-02T12:45:20.987413,-103.23542785644531,-518.1708374023438
2026-04-02T12:45:20.998293,-103.20127868652344,-517.8277587890625
2026-04-02T12:45:21.017023,-103.19175720214844,-517.533203125
2026-04-02T12:45:21.028413,-103.70933532714844,-517.885009765625
2026-04-02T12:45:21.038278,-103.662109375,-517.5408325195312
2026-04-02T12:45:21.049075,-103.65550231933594,-517.2086791992188
2026-04-02T12:45:21.060655,-103.70420837402344,-517.0236206054688
2026-04-02T12:45:21.071032,-103.61467742919922,-516.5960693359375
2026-04-02T12:45:21.080455,-103.51824188232422,-516.248779296875
2026-04-02T12:45:21.097452,-103.75824737548828,-515.9705810546875
2026-04-02T12:45:21.106294,-102.88603973388672,-514.31396484375
2026-04-02T12:45:21.143247,-103.78862762451172,-514.8012084960938
2026-04-02T12:45:21.153732,-103.07173919677734,-513.570068359375
2026-04-02T12:45:21.167597,-103.12181091308594,-513.3991088867188
2026-04-02T12:45:21.177958,-103.14649200439453,-513.2462768554688
2026-04-02T12:45:21.189572,-103.15167236328125,-513.0628662109375
2026-04-02T12:45:21.243005,-103.40982055664062,-512.9154663085938
2026-04-02T12:45:21.253582,-103.37010955810547,-511.2610778808594
2026-04-02T12:45:21.265732,-103.71959686279297,-511.486328125
2026-04-02T12:45:21.274254,-103.76345825195312,-511.28985595703125
2026-04-02T12:45:21.283443,-103.76873779296875,-511.025390625
2026-04-02T12:45:21.289973,-103.81037902832031,-510.87872314453125
2026-04-02T12:45:21.302224,-103.76836395263672,-510.5831604003906
2026-04-02T12:45:21.312286,-103.71800994873047,-510.322021484375
2026-04-02T12:45:21.324431,-103.0973129272461,-509.2920227050781
2026-04-02T12:45:21.334462,-103.0959243774414,-509.0885314941406
2026-04-02T12:45:21.342933,-103.17759704589844,-508.9671325683594
2026-04-02T12:45:21.353234,-103.4563217163086,-509.107666015625
2026-04-02T12:45:21.362050,-103.24181365966797,-508.4427490234375
2026-04-02T12:45:21.370495,-103.07388305664062,-508.1714782714844
2026-04-02T12:45:21.380907,-102.99784851074219,-507.77667236328125
2026-04-02T12:45:21.390990,-103.30957794189453,-507.84869384765625
2026-04-02T12:45:21.402550,-102.88726806640625,-506.9879150390625
2026-04-02T12:45:21.411590,-103.2634048461914,-507.1692810058594
2026-04-02T12:45:21.421741,-103.03369140625,-506.56329345703125
2026-04-02T12:45:21.433484,-102.98988342285156,-506.2049255371094
2026-04-02T12:45:21.442656,-103.85902404785156,-507.0096435546875
2026-04-02T12:45:21.455919,-104.321044921875,-507.55029296875
2026-04-02T12:45:21.487472,-104.30708312988281,-507.2964172363281
2026-04-02T12:45:21.497832,-102.44088745117188,-503.8160095214844
2026-04-02T12:45:21.507750,-102.37918853759766,-503.4549865722656
2026-04-02T12:45:21.517540,-102.34339141845703,-503.0852355957031
2026-04-02T12:45:21.527609,-102.36734008789062,-502.74664306640625
2026-04-02T12:45:21.534868,-102.27644348144531,-502.31463623046875
2026-04-02T12:45:21.543661,-102.27681732177734,-502.0114440917969
2026-04-02T12:45:21.552213,-102.24820709228516,-501.6671447753906
2026-04-02T12:45:21.563900,-102.73463439941406,-502.30902099609375
2026-04-02T12:45:21.574672,-102.70410919189453,-502.00579833984375
2026-04-02T12:45:21.583746,-102.7110595703125,-501.7681579589844
2026-04-02T12:45:21.593929,-102.6565933227539,-501.4207458496094
2026-04-02T12:45:21.604442,-102.79302978515625,-501.2789611816406
2026-04-02T12:45:21.613138,-103.1584701538086,-501.48724365234375
2026-04-02T12:45:21.623259,-103.04849243164062,-501.1640930175781
2026-04-02T12:45:21.632654,-103.60492706298828,-501.6787109375
2026-04-02T12:45:21.644386,-103.59722137451172,-501.3349914550781
2026-04-02T12:45:21.653745,-103.60303497314453,-501.0108947753906
2026-04-02T12:45:21.662784,-103.6190414428711,-500.7636413574219
2026-04-02T12:45:21.674026,-103.65450286865234,-500.5180358886719
2026-04-02T12:45:21.683325,-103.69141387939453,-500.284912109375
2026-04-02T12:45:21.690018,-102.54991149902344,-498.38592529296875
2026-04-02T12:45:21.700864,-102.48871612548828,-498.056396484375
2026-04-02T12:45:21.709713,-102.43314361572266,-497.7979431152344
2026-04-02T12:45:21.720514,-102.40162658691406,-497.48211669921875
2026-04-02T12:45:21.728454,-102.37196350097656,-497.1726989746094
2026-04-02T12:45:21.738221,-102.78646850585938,-497.49530029296875
2026-04-02T12:45:21.750401,-102.71472930908203,-497.1837463378906
2026-04-02T12:45:21.760340,-102.72005462646484,-496.9592590332031
2026-04-02T12:45:21.769422,-102.32333374023438,-496.1729736328125
2026-04-02T12:45:21.781252,-102.65524291992188,-496.3559265136719
2026-04-02T12:45:21.817345,-102.6544189453125,-496.06890869140625
2026-04-02T12:45:21.828271,-102.15914916992188,-494.30181884765625
2026-04-02T12:45:21.836078,-102.15789031982422,-494.0074462890625
2026-04-02T12:45:21.845547,-102.1524429321289,-493.71270751953125
2026-04-02T12:45:21.870246,-102.14652252197266,-493.406005859375
2026-04-02T12:45:21.880195,-102.39889526367188,-493.3978271484375
2026-04-02T12:45:21.891011,-102.38397216796875,-493.11492919921875
2026-04-02T12:45:21.897845,-102.28762817382812,-492.73675537109375
2026-04-02T12:45:21.905644,-102.20223999023438,-492.40673828125
2026-04-02T12:45:21.915451,-102.5036392211914,-492.5932922363281
2026-04-02T12:45:21.924173,-102.4052734375,-492.217529296875
2026-04-02T12:45:21.933407,-102.4874038696289,-492.0683288574219
2026-04-02T12:45:21.943455,-102.52313995361328,-491.8714294433594
2026-04-02T12:45:21.956679,-101.9840087890625,-490.9305725097656
2026-04-02T12:45:21.969990,-101.98516845703125,-490.71331787109375
2026-04-02T12:45:21.980084,-102.41346740722656,-490.9984436035156
2026-04-02T12:45:21.988523,-102.419677734375,-490.8039855957031
2026-04-02T12:45:21.997316,-102.3649673461914,-490.5306091308594
2026-04-02T12:45:22.021981,-102.13359069824219,-490.0290832519531
2026-04-02T12:45:22.032540,-102.57691192626953,-489.93402099609375
2026-04-02T12:45:22.041686,-102.6331787109375,-489.7569885253906
2026-04-02T12:45:22.054202,-102.99334716796875,-490.02008056640625
2026-04-02T12:45:22.065263,-102.36172485351562,-488.85687255859375
2026-04-02T12:45:22.077739,-102.2560806274414,-488.4818115234375
2026-04-02T12:45:22.088984,-101.89728546142578,-487.75738525390625
2026-04-02T12:45:22.098941,-101.73825073242188,-487.0959777832031
2026-04-02T12:45:22.111242,-101.84500885009766,-487.2181091308594
2026-04-02T12:45:22.120321,-101.84980773925781,-487.0241394042969
2026-04-02T12:45:22.133218,-101.82844543457031,-486.8289489746094
2026-04-02T12:45:22.145674,-102.24058532714844,-487.012939453125
2026-04-02T12:45:22.155905,-101.84144592285156,-486.349365234375
2026-04-02T12:45:22.163416,-102.14234161376953,-486.57122802734375
2026-04-02T12:45:22.176407,-101.85997772216797,-485.9840087890625
2026-04-02T12:45:22.187536,-102.1551742553711,-486.1280517578125
2026-04-02T12:45:22.197304,-101.8563003540039,-485.4991455078125
2026-04-02T12:45:22.207265,-102.12678527832031,-485.6094665527344
2026-04-02T12:45:22.221397,-102.17276000976562,-485.3678894042969
2026-04-02T12:45:22.230561,-101.92156219482422,-484.7366943359375
2026-04-02T12:45:22.255868,-101.90695190429688,-484.4306945800781
2026-04-02T12:45:22.266749,-102.00333404541016,-483.573974609375
2026-04-02T12:45:22.288983,-101.7940673828125,-483.0085144042969
2026-04-02T12:45:22.298431,-101.78307342529297,-482.3857116699219
2026-04-02T12:45:22.306142,-101.75406646728516,-482.0101623535156
2026-04-02T12:45:22.317211,-101.72264099121094,-481.6812744140625
2026-04-02T12:45:22.327563,-101.57501983642578,-480.9959716796875
2026-04-02T12:45:22.341003,-101.70635986328125,-481.2010192871094
2026-04-02T12:45:22.351986,-102.0796127319336,-481.2550048828125
2026-04-02T12:45:22.363659,-102.09927368164062,-481.06689453125
2026-04-02T12:45:22.373838,-101.84919738769531,-480.4804992675781
2026-04-02T12:45:22.385426,-101.96517181396484,-480.4159851074219
2026-04-02T12:45:22.394394,-101.9447021484375,-480.0939025878906
2026-04-02T12:45:22.403637,-101.84650421142578,-479.6957092285156
2026-04-02T12:45:22.416318,-101.86785888671875,-479.4660949707031
2026-04-02T12:45:22.442803,-101.5030288696289,-478.697265625
2026-04-02T12:45:22.452756,-101.79881286621094,-478.11822509765625
2026-04-02T12:45:22.461652,-101.77985382080078,-477.7833557128906
2026-04-02T12:45:22.471266,-101.34126281738281,-476.9262390136719
2026-04-02T12:45:22.481241,-101.38208770751953,-476.705810546875
2026-04-02T12:45:22.490953,-101.37565612792969,-476.45025634765625
2026-04-02T12:45:22.501483,-101.39063262939453,-476.21710205078125
2026-04-02T12:45:22.512986,-101.75798797607422,-476.42523193359375
2026-04-02T12:45:22.526271,-101.401123046875,-475.67156982421875
2026-04-02T12:45:22.536320,-101.68981170654297,-475.748046875
2026-04-02T12:45:22.545519,-101.70045471191406,-475.4673767089844
2026-04-02T12:45:22.572830,-101.46942901611328,-474.8464660644531
2026-04-02T12:45:22.586264,-101.60765838623047,-474.11981201171875
2026-04-02T12:45:22.618740,-101.4998779296875,-473.7428894042969
2026-04-02T12:45:22.629841,-101.6596450805664,-473.3099060058594
2026-04-02T12:45:22.640447,-101.67259979248047,-473.1206359863281
2026-04-02T12:45:22.669549,-101.7231674194336,-472.69464111328125
2026-04-02T12:45:22.677770,-101.1989974975586,-471.2560729980469
2026-04-02T12:45:22.693800,-101.15540313720703,-471.0036926269531
