timestamp,x,y
2026-04-02T12:45:08.744215,-414.6654357910156,494.40521240234375
2026-04-02T12:45:08.752368,-414.6712341308594,494.3934326171875
2026-04-02T12:45:08.763043,-414.0022888183594,494.9146423339844
2026-04-02T12:45:08.772721,-413.9637451171875,494.9508361816406
2026-04-02T12:45:08.781653,-413.9857482910156,494.9389343261719
2026-04-02T12:45:08.789679,-414.09393310546875,494.8575744628906
2026-04-02T12:45:08.826932,-413.968994140625,494.9479064941406
2026-04-02T12:45:08.834678,-414.0029296875,494.912841796875
2026-04-02T12:45:08.844670,-413.98602294921875,494.93603515625
2026-04-02T12:45:08.852704,-413.9743347167969,494.9432373046875
2026-04-02T12:45:08.862596,-414.0057678222656,494.90765380859375
2026-04-02T12:45:08.874862,-414.03271484375,494.8987731933594
2026-04-02T12:45:08.902084,-414.0853576660156,494.8629455566406
2026-04-02T12:45:08.913021,-414.10137939453125,494.8520812988281
2026-04-02T12:45:08.922575,-414.0062561035156,494.90869140625
2026-04-02T12:45:08.936762,-414.015380859375,494.9060974121094
2026-04-02T12:45:08.946801,-413.98016357421875,494.9342956542969
2026-04-02T12:45:08.961081,-414.0088195800781,494.9186706542969
2026-04-02T12:45:08.968933,-413.9899597167969,494.93072509765625
2026-04-02T12:45:08.978879,-413.999267578125,494.92669677734375
2026-04-02T12:45:08.988243,-414.000732421875,494.9143981933594
2026-04-02T12:45:08.999395,-414.00335693359375,494.917236328125
2026-04-02T12:45:09.007992,-413.9795837402344,494.9367370605469
2026-04-02T12:45:09.018270,-414.0074157714844,494.9123840332031
2026-04-02T12:45:09.034894,-413.97625732421875,494.9380798339844
2026-04-02T12:45:09.044723,-414.08905029296875,494.8597412109375
2026-04-02T12:45:09.055623,-413.9963073730469,494.9222412109375
2026-04-02T12:45:09.066388,-414.0125732421875,494.9112548828125
2026-04-02T12:45:09.076460,-413.9952392578125,494.9187927246094
2026-04-02T12:45:09.086412,-413.98883056640625,494.9238586425781
2026-04-02T12:45:09.096244,-413.98175048828125,494.9314270019531
2026-04-02T12:45:09.106129,-414.0835266113281,494.863525390625
2026-04-02T12:45:09.116360,-414.001708984375,494.91314697265625
2026-04-02T12:45:09.126403,-414.01776123046875,494.904541015625
2026-04-02T12:45:09.139294,-414.0854797363281,494.86798095703125
2026-04-02T12:45:09.147717,-414.00738525390625,494.9158630371094
2026-04-02T12:45:09.186081,-414.0800476074219,494.8680725097656
2026-04-02T12:45:09.196210,-414.0043640136719,494.9188537597656
2026-04-02T12:45:09.206476,-414.00115966796875,494.9152526855469
2026-04-02T12:45:09.213370,-414.0075988769531,494.9175720214844
2026-04-02T12:45:09.220068,-413.9940490722656,494.9235534667969
2026-04-02T12:45:09.231318,-413.9999694824219,494.92108154296875
2026-04-02T12:45:09.239496,-414.00604248046875,494.9193115234375
2026-04-02T12:45:09.252404,-414.0025939941406,494.91448974609375
2026-04-02T12:45:09.260499,-414.080810546875,494.86676025390625
2026-04-02T12:45:09.271327,-413.99932861328125,494.92132568359375
2026-04-02T12:45:09.280144,-414.0143737792969,494.9010314941406
2026-04-02T12:45:09.291061,-414.01397705078125,494.9072265625
2026-04-02T12:45:09.300797,-414.006591796875,494.9093017578125
2026-04-02T12:45:09.311339,-413.98199462890625,494.9384765625
2026-04-02T12:45:09.322383,-414.008056640625,494.9126281738281
2026-04-02T12:45:09.332923,-414.71368408203125,494.3653564453125
2026-04-02T12:45:09.342792,-414.0058898925781,494.90753173828125
2026-04-02T12:45:09.350822,-414.0080871582031,494.903564453125
2026-04-02T12:45:09.360160,-414.6946105957031,494.37548828125
2026-04-02T12:45:09.372187,-414.0694885253906,494.875732421875
2026-04-02T12:45:09.385245,-414.01318359375,494.91217041015625
2026-04-02T12:45:09.392035,-413.991943359375,494.926513671875
2026-04-02T12:45:09.421899,-414.03289794921875,494.9024963378906
2026-04-02T12:45:09.433929,-414.0093994140625,494.91064453125
2026-04-02T12:45:09.446382,-414.0143127441406,494.89898681640625
2026-04-02T12:45:09.454761,-413.9849548339844,494.9238586425781
2026-04-02T12:45:09.463198,-414.00927734375,494.91143798828125
2026-04-02T12:45:09.471995,-414.086181640625,494.8672180175781
2026-04-02T12:45:09.484021,-413.971435546875,494.9481506347656
2026-04-02T12:45:09.493023,-414.1205139160156,494.8419494628906
2026-04-02T12:45:09.505294,-413.9975891113281,494.9237976074219
2026-04-02T12:45:09.518651,-414.0039367675781,494.91790771484375
2026-04-02T12:45:09.527941,-414.00970458984375,494.9081726074219
2026-04-02T12:45:09.540958,-413.97296142578125,494.94097900390625
2026-04-02T12:45:09.551190,-414.0084533691406,494.9099426269531
2026-04-02T12:45:09.562328,-413.99560546875,494.9181823730469
2026-04-02T12:45:09.575713,-414.037841796875,494.88983154296875
2026-04-02T12:45:09.588324,-413.9883728027344,494.9286193847656
2026-04-02T12:45:09.598465,-413.99102783203125,494.9364013671875
2026-04-02T12:45:09.605774,-414.01373291015625,494.905517578125
2026-04-02T12:45:09.618954,-414.0101623535156,494.9164123535156
2026-04-02T12:45:09.629172,-413.99444580078125,494.92730712890625
2026-04-02T12:45:09.638953,-413.9995422363281,494.926025390625
2026-04-02T12:45:09.648990,-414.0107421875,494.91619873046875
2026-04-02T12:45:09.658505,-414.0801086425781,494.8714904785156
2026-04-02T12:45:09.668864,-414.0923156738281,494.8633728027344
2026-04-02T12:45:09.680260,-414.00360107421875,494.91851806640625
2026-04-02T12:45:09.692185,-414.0158996582031,494.9066467285156
2026-04-02T12:45:09.701349,-413.99560546875,494.9205322265625
2026-04-02T12:45:09.712415,-414.00433349609375,494.92034912109375
2026-04-02T12:45:09.723867,-413.97125244140625,494.9436950683594
2026-04-02T12:45:09.732393,-414.07855224609375,494.8736572265625
2026-04-02T12:45:09.744450,-413.997802734375,494.9288330078125
2026-04-02T12:45:09.757624,-414.1029357910156,494.8533020019531
2026-04-02T12:45:09.767233,-414.0210876464844,494.91082763671875
2026-04-02T12:45:09.777076,-413.9983825683594,494.9135437011719
2026-04-02T12:45:09.786048,-414.0070495605469,494.9159240722656
2026-04-02T12:45:09.799149,-413.9868469238281,494.9256286621094
2026-04-02T12:45:09.820479,-413.9841003417969,494.9307861328125
2026-04-02T12:45:09.828171,-414.1187438964844,494.8453369140625
2026-04-02T12:45:09.836818,-414.10406494140625,494.8585205078125
2026-04-02T12:45:09.847565,-414.00616455078125,494.9262390136719
2026-04-02T12:45:09.856447,-413.9832763671875,494.9404296875
2026-04-02T12:45:09.867376,-413.9734802246094,494.9482727050781
2026-04-02T12:45:09.876550,-414.108154296875,494.84820556640625
2026-04-02T12:45:09.885316,-413.9944763183594,494.9261474609375
2026-04-02T12:45:09.897550,-414.0166015625,494.9154357910156
2026-04-02T12:45:09.909832,-413.9833679199219,494.93316650390625
2026-04-02T12:45:09.917706,-413.9859313964844,494.9371643066406
2026-04-02T12:45:09.926593,-413.99786376953125,494.9281921386719
2026-04-02T12:45:09.935968,-414.0080871582031,494.92254638671875
2026-04-02T12:45:09.946754,-413.9928283691406,494.9283447265625
2026-04-02T12:45:09.957544,-414.00860595703125,494.9020080566406
2026-04-02T12:45:09.969054,-413.9998779296875,494.9159240722656
2026-04-02T12:45:09.980264,-413.95458984375,494.9483947753906
2026-04-02T12:45:09.988986,-414.0935363769531,494.8548278808594
2026-04-02T12:45:10.016014,-414.09674072265625,494.8564453125
2026-04-02T12:45:10.028981,-414.00262451171875,494.92254638671875
2026-04-02T12:45:10.041008,-414.015380859375,494.9128723144531
2026-04-02T12:45:10.052313,-414.10699462890625,494.84381103515625
2026-04-02T12:45:10.064081,-413.9809875488281,494.9386901855469
2026-04-02T12:45:10.073535,-413.99041748046875,494.9357604980469
2026-04-02T12:45:10.083614,-414.08526611328125,494.8711242675781
2026-04-02T12:45:10.092396,-414.0024719238281,494.9159240722656
2026-04-02T12:45:10.102154,-414.0956726074219,494.864990234375
2026-04-02T12:45:10.130588,-414.01324462890625,494.9193115234375
2026-04-02T12:45:10.141120,-413.9946594238281,494.9322204589844
2026-04-02T12:45:10.150968,-414.07598876953125,494.87200927734375
2026-04-02T12:45:10.160730,-413.989990234375,494.9222717285156
2026-04-02T12:45:10.172731,-413.9841613769531,494.93804931640625
2026-04-02T12:45:10.182815,-414.0679016113281,494.87432861328125
2026-04-02T12:45:10.195353,-413.9972839355469,494.92913818359375
2026-04-02T12:45:10.222484,-414.08074951171875,494.8726806640625
2026-04-02T12:45:10.252455,-414.1111755371094,494.8435363769531
2026-04-02T12:45:10.263874,-414.0061340332031,494.9241943359375
2026-04-02T12:45:10.273366,-413.9687194824219,494.9511413574219
2026-04-02T12:45:10.283084,-414.1018371582031,494.85699462890625
2026-04-02T12:45:10.293020,-414.0135498046875,494.9209899902344
2026-04-02T12:45:10.302852,-414.00372314453125,494.9205017089844
2026-04-02T12:45:10.312576,-413.9884338378906,494.9263916015625
2026-04-02T12:45:10.324328,-413.977783203125,494.9328308105469
2026-04-02T12:45:10.333534,-413.986572265625,494.9283447265625
2026-04-02T12:45:10.344008,-414.0845642089844,494.86749267578125
2026-04-02T12:45:10.355781,-414.08697509765625,494.8737487792969
2026-04-02T12:45:10.362724,-414.0303649902344,494.9014587402344
2026-04-02T12:45:10.373291,-414.0749206542969,494.8777770996094
2026-04-02T12:45:10.385935,-413.9973449707031,494.92498779296875
2026-04-02T12:45:10.395887,-414.0035095214844,494.9137268066406
2026-04-02T12:45:10.402994,-413.9883117675781,494.9259338378906
2026-04-02T12:45:10.412706,-413.991943359375,494.9273681640625
2026-04-02T12:45:10.422506,-413.9918518066406,494.9313659667969
2026-04-02T12:45:10.432562,-414.0080261230469,494.9173278808594
2026-04-02T12:45:10.442479,-414.0762023925781,494.8783874511719
2026-04-02T12:45:10.454074,-414.0946960449219,494.8644104003906
2026-04-02T12:45:10.463982,-413.999755859375,494.92059326171875
2026-04-02T12:45:10.494168,-413.9967346191406,494.92431640625
2026-04-02T12:45:10.505965,-413.965087890625,494.9455261230469
2026-04-02T12:45:10.514133,-414.79510498046875,494.31170654296875
2026-04-02T12:45:10.523968,-414.08489990234375,494.87261962890625
2026-04-02T12:45:10.535647,-414.0971374511719,494.8623046875
2026-04-02T12:45:10.547832,-414.1258239746094,494.84246826171875
2026-04-02T12:45:10.566419,-413.9897766113281,494.9298400878906
2026-04-02T12:45:10.595469,-414.07427978515625,494.8746032714844
2026-04-02T12:45:10.606674,-413.9935607910156,494.93426513671875
2026-04-02T12:45:10.617598,-414.07635498046875,494.884765625
2026-04-02T12:45:10.631061,-414.0670471191406,494.8873596191406
2026-04-02T12:45:10.641818,-413.9773254394531,494.9378356933594
2026-04-02T12:45:10.650979,-413.95343017578125,494.960693359375
2026-04-02T12:45:10.662034,-413.97930908203125,494.9251403808594
2026-04-02T12:45:10.682077,-413.9997253417969,494.92572021484375
2026-04-02T12:45:10.695406,-413.97900390625,494.9386901855469
2026-04-02T12:45:10.706151,-414.0043029785156,494.9267883300781
2026-04-02T12:45:10.718384,-414.0769348144531,494.87249755859375
2026-04-02T12:45:10.730891,-414.0648498535156,494.885009765625
2026-04-02T12:45:10.741229,-413.978759765625,494.9339599609375
2026-04-02T12:45:10.753325,-413.9753723144531,494.9391174316406
2026-04-02T12:45:10.762144,-413.98577880859375,494.9332580566406
2026-04-02T12:45:10.778116,-413.9781494140625,494.92755126953125
2026-04-02T12:45:10.785791,-414.08905029296875,494.8707275390625
2026-04-02T12:45:10.796731,-413.9928894042969,494.92779541015625
2026-04-02T12:45:10.808099,-414.089599609375,494.8623962402344
2026-04-02T12:45:10.820226,-414.084716796875,494.8765563964844
2026-04-02T12:45:10.831542,-413.9876708984375,494.9269104003906
2026-04-02T12:45:10.840473,-414.0067138671875,494.9166259765625
2026-04-02T12:45:10.850473,-413.9836730957031,494.93328857421875
2026-04-02T12:45:10.858034,-413.98126220703125,494.9378662109375
2026-04-02T12:45:10.868948,-413.9844970703125,494.9388732910156
2026-04-02T12:45:10.877703,-413.9845275878906,494.931396484375
2026-04-02T12:45:10.890257,-413.9782409667969,494.9383850097656
2026-04-02T12:45:10.899360,-413.9667663574219,494.9491882324219
2026-04-02T12:45:10.909493,-413.9664001464844,494.9441833496094
2026-04-02T12:45:10.919604,-414.07220458984375,494.8735046386719
2026-04-02T12:45:10.930680,-413.97833251953125,494.9400634765625
2026-04-02T12:45:10.939062,-413.97442626953125,494.93243408203125
2026-04-02T12:45:10.948816,-413.984130859375,494.9327697753906
2026-04-02T12:45:10.958379,-413.9916076660156,494.927001953125
2026-04-02T12:45:10.968190,-413.9884948730469,494.934814453125
2026-04-02T12:45:10.998827,-414.01031494140625,494.91815185546875
2026-04-02T12:45:11.008694,-413.9698486328125,494.9508361816406
2026-04-02T12:45:11.018227,-413.9718017578125,494.9472961425781
2026-04-02T12:45:11.027994,-413.95684814453125,494.9518127441406
2026-04-02T12:45:11.039727,-413.99444580078125,494.9174499511719
2026-04-02T12:45:11.051956,-414.1016540527344,494.8528747558594
2026-04-02T12:45:11.058795,-413.98419189453125,494.93487548828125
2026-04-02T12:45:11.069482,-413.9998474121094,494.9249267578125
2026-04-02T12:45:11.077385,-413.9852600097656,494.935302734375
2026-04-02T12:45:11.087728,-413.9696350097656,494.9452819824219
2026-04-02T12:45:11.097974,-413.9949951171875,494.9205017089844
2026-04-02T12:45:11.106037,-414.01055908203125,494.9108581542969
2026-04-02T12:45:11.119614,-414.09051513671875,494.86553955078125
2026-04-02T12:45:11.127290,-414.01385498046875,494.9091491699219
2026-04-02T12:45:11.139871,-413.99200439453125,494.92974853515625
2026-04-02T12:45:11.157090,-414.0051574707031,494.92205810546875
2026-04-02T12:45:11.169249,-413.9936218261719,494.921875
2026-04-02T12:45:11.177947,-414.1045227050781,494.8422546386719
2026-04-02T12:45:11.187810,-414.0036315917969,494.9234619140625
2026-04-02T12:45:11.199281,-414.00018310546875,494.91693115234375
2026-04-02T12:45:11.209527,-413.9798278808594,494.94671630859375
2026-04-02T12:45:11.217182,-413.9809875488281,494.9383850097656
2026-04-02T12:45:11.225389,-413.9796447753906,494.9363098144531
2026-04-02T12:45:11.235223,-414.07220458984375,494.8819274902344
2026-04-02T12:45:11.245224,-413.95709228515625,494.96356201171875
2026-04-02T12:45:11.255424,-413.9572448730469,494.9584045410156
2026-04-02T12:45:11.262958,-414.0028381347656,494.9201965332031
2026-04-02T12:45:11.272430,-413.9876708984375,494.9332275390625
2026-04-02T12:45:11.283455,-413.98431396484375,494.9316101074219
2026-04-02T12:45:11.292259,-414.0674133300781,494.8848876953125
2026-04-02T12:45:11.302636,-414.1060791015625,494.8462829589844
2026-04-02T12:45:11.309378,-414.0468444824219,494.89752197265625
2026-04-02T12:45:11.319397,-414.09979248046875,494.8603515625
2026-04-02T12:45:11.330445,-413.97247314453125,494.94573974609375
2026-04-02T12:45:11.347496,-413.96539306640625,494.9521179199219
2026-04-02T12:45:11.357161,-413.98919677734375,494.9294738769531
2026-04-02T12:45:11.367091,-413.9759216308594,494.9417419433594
2026-04-02T12:45:11.380478,-413.9933166503906,494.93359375
2026-04-02T12:45:11.389688,-414.0069274902344,494.9142761230469
2026-04-02T12:45:11.399566,-413.9869689941406,494.9260559082031
2026-04-02T12:45:11.409805,-413.9527587890625,494.9649353027344
2026-04-02T12:45:11.420552,-413.9749450683594,494.9425964355469
2026-04-02T12:45:11.433256,-413.95648193359375,494.95953369140625
2026-04-02T12:45:11.442234,-413.9684753417969,494.9461669921875
2026-04-02T12:45:11.453257,-413.9707946777344,494.9430236816406
2026-04-02T12:45:11.462967,-413.9911193847656,494.92584228515625
2026-04-02T12:45:11.469826,-413.97601318359375,494.9437255859375
2026-04-02T12:45:11.482562,-414.0865173339844,494.8638000488281
2026-04-02T12:45:11.493620,-413.98626708984375,494.9272766113281
2026-04-02T12:45:11.504126,-413.9873352050781,494.931884765625
2026-04-02T12:45:11.516068,-414.0852355957031,494.8719787597656
2026-04-02T12:45:11.525216,-413.9881896972656,494.9254455566406
2026-04-02T12:45:11.535212,-413.9940185546875,494.9197082519531
2026-04-02T12:45:11.545248,-414.0086669921875,494.91925048828125
2026-04-02T12:45:11.556067,-413.99749755859375,494.92108154296875
2026-04-02T12:45:11.569050,-414.072509765625,494.8776550292969
2026-04-02T12:45:11.578828,-413.9677734375,494.9497375488281
2026-04-02T12:45:11.589046,-413.9904479980469,494.9266357421875
2026-04-02T12:45:11.599388,-414.10430908203125,494.8502502441406
2026-04-02T12:45:11.608987,-413.9839782714844,494.93023681640625
2026-04-02T12:45:11.619121,-413.99896240234375,494.9188537597656
2026-04-02T12:45:11.628799,-413.9948425292969,494.9237976074219
2026-04-02T12:45:11.639560,-413.9759826660156,494.9379577636719
2026-04-02T12:45:11.648476,-413.9677734375,494.94708251953125
2026-04-02T12:45:11.658161,-414.094482421875,494.8649597167969
2026-04-02T12:45:11.669244,-413.98797607421875,494.93408203125
2026-04-02T12:45:11.678151,-414.08648681640625,494.86456298828125
2026-04-02T12:45:11.689828,-413.9700927734375,494.9430847167969
2026-04-02T12:45:11.700067,-413.98858642578125,494.933349609375
2026-04-02T12:45:11.710143,-414.0095520019531,494.9141540527344
2026-04-02T12:45:11.744616,-414.0083923339844,494.9181213378906
2026-04-02T12:45:11.758071,-413.985595703125,494.93743896484375
2026-04-02T12:45:11.769737,-414.07342529296875,494.8729553222656
2026-04-02T12:45:11.779787,-414.6888122558594,494.38824462890625
2026-04-02T12:45:11.791005,-414.0837097167969,494.8615417480469
2026-04-02T12:45:11.801847,-414.10040283203125,494.8531494140625
2026-04-02T12:45:11.810579,-413.99884033203125,494.9205017089844
2026-04-02T12:45:11.839016,-413.98095703125,494.9409484863281
2026-04-02T12:45:11.870801,-413.977294921875,494.9377746582031
2026-04-02T12:45:11.881466,-414.1018371582031,494.85357666015625
2026-04-02T12:45:11.890644,-414.0912170410156,494.86126708984375
2026-04-02T12:45:11.900069,-414.0181579589844,494.9048156738281
2026-04-02T12:45:11.910012,-413.9959411621094,494.9207458496094
2026-04-02T12:45:11.919678,-414.078125,494.8688659667969
2026-04-02T12:45:11.930011,-413.9842529296875,494.9364318847656
2026-04-02T12:45:11.942864,-414.0859375,494.8640441894531
2026-04-02T12:45:11.952096,-413.99810791015625,494.9217529296875
2026-04-02T12:45:11.964068,-413.9859924316406,494.93682861328125
2026-04-02T12:45:11.975946,-414.1037292480469,494.8538818359375
2026-04-02T12:45:11.987770,-414.01171875,494.9151916503906
2026-04-02T12:45:12.001649,-413.97613525390625,494.93817138671875
2026-04-02T12:45:12.011603,-413.98468017578125,494.9295349121094
2026-04-02T12:45:12.043326,-414.0898742675781,494.8591003417969
2026-04-02T12:45:12.053147,-414.00140380859375,494.91571044921875
2026-04-02T12:45:12.063675,-414.0039367675781,494.9167785644531
2026-04-02T12:45:12.090007,-413.9933776855469,494.9277648925781
2026-04-02T12:45:12.100912,-414.0849609375,494.8603820800781
2026-04-02T12:45:12.108283,-413.99224853515625,494.92034912109375
2026-04-02T12:45:12.118022,-413.9886779785156,494.9266052246094
2026-04-02T12:45:12.128086,-413.9873962402344,494.9363098144531
2026-04-02T12:45:12.137824,-414.0081787109375,494.9118347167969
2026-04-02T12:45:12.149517,-414.69921875,494.3817138671875
2026-04-02T12:45:12.157499,-413.98291015625,494.9347229003906
2026-04-02T12:45:12.169243,-414.0577697753906,494.8927307128906
2026-04-02T12:45:12.181160,-414.08319091796875,494.86761474609375
2026-04-02T12:45:12.190396,-413.97601318359375,494.9374084472656
2026-04-02T12:45:12.201649,-413.9973449707031,494.9175109863281
2026-04-02T12:45:12.227091,-414.0810852050781,494.87066650390625
2026-04-02T12:45:12.245705,-414.0080261230469,494.914306640625
2026-04-02T12:45:12.256595,-413.98675537109375,494.92987060546875
2026-04-02T12:45:12.269296,-413.9865417480469,494.9251708984375
2026-04-02T12:45:12.281656,-414.0724792480469,494.88433837890625
2026-04-02T12:45:12.291712,-414.0028991699219,494.9245910644531
2026-04-02T12:45:12.305010,-414.01959228515625,494.9059753417969
2026-04-02T12:45:12.314082,-413.9985046386719,494.9189453125
2026-04-02T12:45:12.325987,-413.9776611328125,494.9378662109375
2026-04-02T12:45:12.335073,-414.0173645019531,494.9053649902344
2026-04-02T12:45:12.342867,-414.0067443847656,494.91351318359375
2026-04-02T12:45:12.351654,-413.9876403808594,494.9277038574219
2026-04-02T12:45:12.361559,-414.0732727050781,494.8734436035156
2026-04-02T12:45:12.370070,-413.972412109375,494.9408264160156
2026-04-02T12:45:12.381669,-413.9767761230469,494.9313659667969
2026-04-02T12:45:12.393583,-414.10015869140625,494.8543395996094
2026-04-02T12:45:12.403325,-413.9817199707031,494.9283142089844
2026-04-02T12:45:12.417114,-413.9881591796875,494.9323425292969
2026-04-02T12:45:12.426587,-414.0177307128906,494.9114685058594
2026-04-02T12:45:12.437764,-414.0709228515625,494.87811279296875
2026-04-02T12:45:12.448873,-413.9845275878906,494.937255859375
2026-04-02T12:45:12.458691,-413.9840393066406,494.93939208984375
2026-04-02T12:45:12.471625,-413.9918518066406,494.9272155761719
2026-04-02T12:45:12.480673,-413.9916687011719,494.929443359375
2026-04-02T12:45:12.490387,-413.9918212890625,494.925537109375
2026-04-02T12:45:12.503155,-413.9922790527344,494.9247741699219
2026-04-02T12:45:12.511977,-414.0102844238281,494.9166259765625
2026-04-02T12:45:12.524799,-414.7010803222656,494.3763427734375
2026-04-02T12:45:12.556399,-413.9864196777344,494.9297180175781
2026-04-02T12:45:12.568934,-413.9926452636719,494.93255615234375
2026-04-02T12:45:12.599172,-414.00592041015625,494.92083740234375
2026-04-02T12:45:12.613072,-413.9963684082031,494.92266845703125
2026-04-02T12:45:12.625162,-413.9889831542969,494.933837890625
2026-04-02T12:45:12.635048,-414.001708984375,494.9248352050781
2026-04-02T12:45:12.646062,-414.00823974609375,494.9181823730469
2026-04-02T12:45:12.656545,-414.1138000488281,494.8432922363281
2026-04-02T12:45:12.667050,-413.98968505859375,494.92791748046875
2026-04-02T12:45:12.679500,-413.97119140625,494.9439392089844
2026-04-02T12:45:12.691124,-414.0707702636719,494.86572265625
2026-04-02T12:45:12.699839,-413.9988708496094,494.91461181640625
2026-04-02T12:45:12.714025,-414.0403137207031,494.8898010253906
2026-04-02T12:45:12.723986,-413.9985046386719,494.9224548339844
2026-04-02T12:45:12.735637,-414.0040283203125,494.91229248046875
2026-04-02T12:45:12.749359,-413.98492431640625,494.9219970703125
2026-04-02T12:45:12.757598,-413.9900207519531,494.92938232421875
2026-04-02T12:45:12.769590,-414.0017395019531,494.91156005859375
