timestamp,x,y
2026-04-02T12:42:20.927400,-409.818115234375,499.6282653808594
2026-04-02T12:42:20.937312,-409.8163146972656,499.636962890625
2026-04-02T12:42:20.946856,-409.837890625,499.6153869628906
2026-04-02T12:42:20.954710,-409.84869384765625,499.6139221191406
2026-04-02T12:42:20.983659,-409.8223571777344,499.6278991699219
2026-04-02T12:42:21.034515,-409.8910217285156,499.5558166503906
2026-04-02T12:42:21.048288,-409.8454895019531,499.603759765625
2026-04-02T12:42:21.063025,-409.8241882324219,499.6168518066406
2026-04-02T12:42:21.072150,-409.8109436035156,499.6307373046875
2026-04-02T12:42:21.082187,-409.8547668457031,499.5989074707031
2026-04-02T12:42:21.095062,-409.82806396484375,499.61297607421875
2026-04-02T12:42:21.102208,-409.84417724609375,499.61260986328125
2026-04-02T12:42:21.113206,-409.81317138671875,499.63372802734375
2026-04-02T12:42:21.124100,-409.8209533691406,499.62188720703125
2026-04-02T12:42:21.135640,-409.80218505859375,499.6356201171875
2026-04-02T12:42:21.147323,-409.8501281738281,499.6033020019531
2026-04-02T12:42:21.158031,-409.824951171875,499.6153259277344
2026-04-02T12:42:21.168263,-409.81329345703125,499.6302490234375
2026-04-02T12:42:21.177253,-409.8539733886719,499.60809326171875
2026-04-02T12:42:21.187155,-409.8131408691406,499.6385803222656
2026-04-02T12:42:21.197860,-409.8425598144531,499.6088562011719
2026-04-02T12:42:21.205995,-409.8340148925781,499.6164245605469
2026-04-02T12:42:21.215638,-409.8439025878906,499.61578369140625
2026-04-02T12:42:21.227855,-409.8449401855469,499.607177734375
2026-04-02T12:42:21.239159,-409.81585693359375,499.6258850097656
2026-04-02T12:42:21.251246,-409.8078918457031,499.6333312988281
2026-04-02T12:42:21.293565,-409.8137512207031,499.62646484375
2026-04-02T12:42:21.304385,-409.8235168457031,499.63348388671875
2026-04-02T12:42:21.316642,-409.8397521972656,499.6115417480469
2026-04-02T12:42:21.326544,-409.819580078125,499.6262512207031
2026-04-02T12:42:21.340050,-409.8516845703125,499.60528564453125
2026-04-02T12:42:21.356260,-409.8255310058594,499.62493896484375
2026-04-02T12:42:21.366607,-409.82659912109375,499.6264953613281
2026-04-02T12:42:21.374269,-409.8279113769531,499.62847900390625
2026-04-02T12:42:21.384029,-409.8278503417969,499.6212463378906
2026-04-02T12:42:21.393842,-409.83245849609375,499.62249755859375
2026-04-02T12:42:21.401953,-409.810546875,499.6395568847656
2026-04-02T12:42:21.411562,-409.8345642089844,499.6167907714844
2026-04-02T12:42:21.419987,-409.8343811035156,499.6050109863281
2026-04-02T12:42:21.429655,-409.8392028808594,499.6264343261719
2026-04-02T12:42:21.440280,-409.84283447265625,499.6114196777344
2026-04-02T12:42:21.450409,-409.8422546386719,499.6107177734375
2026-04-02T12:42:21.462842,-409.8390197753906,499.6149597167969
2026-04-02T12:42:21.471492,-409.80816650390625,499.6346130371094
2026-04-02T12:42:21.481191,-409.84375,499.5233459472656
2026-04-02T12:42:21.490972,-409.84033203125,499.6146545410156
2026-04-02T12:42:21.503115,-409.8086242675781,499.6340026855469
2026-04-02T12:42:21.511308,-409.874755859375,499.4974365234375
2026-04-02T12:42:21.518646,-409.8198547363281,499.63018798828125
2026-04-02T12:42:21.529809,-409.86968994140625,499.5016784667969
2026-04-02T12:42:21.538424,-409.8555603027344,499.6031494140625
2026-04-02T12:42:21.549178,-409.8536376953125,499.5101623535156
2026-04-02T12:42:21.561447,-409.8222351074219,499.6381530761719
2026-04-02T12:42:21.574823,-409.849365234375,499.60833740234375
2026-04-02T12:42:21.581218,-409.8276062011719,499.61383056640625
2026-04-02T12:42:21.589310,-409.8395690917969,499.6116638183594
2026-04-02T12:42:21.598784,-409.8426818847656,499.6136169433594
2026-04-02T12:42:21.609623,-409.815673828125,499.6195983886719
2026-04-02T12:42:21.621759,-409.89215087890625,499.4911193847656
2026-04-02T12:42:21.631353,-409.82958984375,499.6201171875
2026-04-02T12:42:21.639024,-409.83465576171875,499.6273498535156
2026-04-02T12:42:21.648458,-409.84234619140625,499.6163330078125
2026-04-02T12:42:21.659854,-409.83056640625,499.6166076660156
2026-04-02T12:42:21.669416,-409.81866455078125,499.633544921875
2026-04-02T12:42:21.689126,-409.884765625,499.5648193359375
2026-04-02T12:42:21.695475,-409.8500671386719,499.6081848144531
2026-04-02T12:42:21.700059,-409.8461608886719,499.6121520996094
2026-04-02T12:42:21.711897,-409.8352355957031,499.61407470703125
2026-04-02T12:42:21.719033,-409.8360900878906,499.6228942871094
2026-04-02T12:42:21.728614,-409.8113708496094,499.6395263671875
2026-04-02T12:42:21.739379,-409.85498046875,499.512939453125
2026-04-02T12:42:21.748671,-409.818359375,499.629150390625
2026-04-02T12:42:21.760584,-409.85076904296875,499.6062316894531
2026-04-02T12:42:21.771174,-409.8351135253906,499.6228332519531
2026-04-02T12:42:21.779292,-409.8337097167969,499.6290283203125
2026-04-02T12:42:21.791734,-409.8493957519531,499.6125793457031
2026-04-02T12:42:21.800068,-409.83538818359375,499.61590576171875
2026-04-02T12:42:21.807785,-409.8198547363281,499.6336669921875
2026-04-02T12:42:21.820124,-409.81982421875,499.6377258300781
2026-04-02T12:42:21.828202,-409.8260192871094,499.6135559082031
2026-04-02T12:42:21.838595,-409.8491516113281,499.61187744140625
2026-04-02T12:42:21.848869,-409.8269958496094,499.6194763183594
2026-04-02T12:42:21.857939,-409.8547058105469,499.5976257324219
2026-04-02T12:42:21.869039,-409.8271179199219,499.6353454589844
2026-04-02T12:42:21.880250,-409.8400573730469,499.6175842285156
2026-04-02T12:42:21.890191,-409.8316345214844,499.6279602050781
2026-04-02T12:42:21.899013,-409.81329345703125,499.6385803222656
2026-04-02T12:42:21.908313,-409.8396301269531,499.621826171875
2026-04-02T12:42:21.920483,-409.8255920410156,499.6289367675781
2026-04-02T12:42:21.929014,-409.82806396484375,499.6255798339844
2026-04-02T12:42:21.938658,-409.836181640625,499.6109619140625
2026-04-02T12:42:21.950360,-409.8360900878906,499.6125183105469
2026-04-02T12:42:21.964640,-409.8585510253906,499.5947570800781
2026-04-02T12:42:21.972437,-409.8321228027344,499.62213134765625
2026-04-02T12:42:21.978011,-409.9013366699219,499.4816589355469
2026-04-02T12:42:21.990776,-409.817626953125,499.6319580078125
2026-04-02T12:42:22.000893,-409.8164978027344,499.6274108886719
2026-04-02T12:42:22.009316,-409.8285827636719,499.6312255859375
2026-04-02T12:42:22.021107,-409.82904052734375,499.61981201171875
2026-04-02T12:42:22.028573,-409.8507385253906,499.6074523925781
2026-04-02T12:42:22.039231,-409.8591613769531,499.5992736816406
2026-04-02T12:42:22.048114,-409.8412780761719,499.609619140625
2026-04-02T12:42:22.060275,-409.80584716796875,499.6490173339844
2026-04-02T12:42:22.069390,-409.836181640625,499.61761474609375
2026-04-02T12:42:22.081235,-409.843505859375,499.6196594238281
2026-04-02T12:42:22.090520,-409.82794189453125,499.6317138671875
2026-04-02T12:42:22.098323,-409.8309326171875,499.6268005371094
2026-04-02T12:42:22.111002,-409.8407897949219,499.61700439453125
2026-04-02T12:42:22.118712,-409.8423156738281,499.6218566894531
2026-04-02T12:42:22.131862,-409.8364562988281,499.6247863769531
2026-04-02T12:42:22.138503,-409.84552001953125,499.6227111816406
2026-04-02T12:42:22.148857,-409.86279296875,499.6058044433594
2026-04-02T12:42:22.179233,-409.8216247558594,499.6317138671875
2026-04-02T12:42:22.184932,-409.8277282714844,499.6184997558594
2026-04-02T12:42:22.192220,-409.8272705078125,499.624267578125
2026-04-02T12:42:22.200534,-409.8576354980469,499.611328125
2026-04-02T12:42:22.211681,-409.83892822265625,499.61322021484375
2026-04-02T12:42:22.220405,-409.8561706542969,499.6087951660156
2026-04-02T12:42:22.230208,-409.79571533203125,499.6414489746094
2026-04-02T12:42:22.244804,-409.86041259765625,499.603271484375
2026-04-02T12:42:22.252207,-409.84552001953125,499.6226806640625
2026-04-02T12:42:22.258866,-409.81341552734375,499.640869140625
2026-04-02T12:42:22.269149,-409.82025146484375,499.6198425292969
2026-04-02T12:42:22.279982,-409.8415832519531,499.6308898925781
2026-04-02T12:42:22.303640,-409.863037109375,499.6025390625
2026-04-02T12:42:22.313874,-409.8176574707031,499.62567138671875
2026-04-02T12:42:22.322290,-409.8399353027344,499.6202087402344
2026-04-02T12:42:22.331808,-409.8224182128906,499.62554931640625
2026-04-02T12:42:22.340031,-409.8065490722656,499.6502380371094
2026-04-02T12:42:22.350857,-409.8753662109375,499.5093078613281
2026-04-02T12:42:22.361417,-409.8145446777344,499.6437072753906
2026-04-02T12:42:22.370173,-409.837158203125,499.61602783203125
2026-04-02T12:42:22.379778,-409.8526611328125,499.611328125
2026-04-02T12:42:22.388594,-409.82916259765625,499.6387023925781
2026-04-02T12:42:22.398501,-409.83807373046875,499.60552978515625
2026-04-02T12:42:22.410188,-409.84075927734375,499.62518310546875
2026-04-02T12:42:22.421879,-409.8516845703125,499.6053466796875
2026-04-02T12:42:22.432019,-409.8466796875,499.6093444824219
2026-04-02T12:42:22.438644,-409.8380126953125,499.61419677734375
2026-04-02T12:42:22.451047,-409.83251953125,499.6207580566406
2026-04-02T12:42:22.458691,-409.86004638671875,499.6018371582031
2026-04-02T12:42:22.468460,-409.82537841796875,499.6317443847656
2026-04-02T12:42:22.478563,-409.8427429199219,499.62353515625
2026-04-02T12:42:22.491591,-409.863525390625,499.4933776855469
2026-04-02T12:42:22.498755,-409.85357666015625,499.5094299316406
2026-04-02T12:42:22.510965,-409.8412780761719,499.61273193359375
2026-04-02T12:42:22.518511,-409.83673095703125,499.5240478515625
2026-04-02T12:42:22.529542,-409.8748779296875,499.50653076171875
2026-04-02T12:42:22.539279,-409.8528747558594,499.60870361328125
2026-04-02T12:42:22.551110,-409.8162536621094,499.6365661621094
2026-04-02T12:42:22.560963,-409.8177795410156,499.62774658203125
2026-04-02T12:42:22.586690,-409.8290100097656,499.6219177246094
2026-04-02T12:42:22.596607,-409.8263854980469,499.6228332519531
2026-04-02T12:42:22.605120,-409.8292541503906,499.63055419921875
2026-04-02T12:42:22.619166,-409.80841064453125,499.6304016113281
2026-04-02T12:42:22.626972,-409.8263854980469,499.6302185058594
2026-04-02T12:42:22.634856,-409.83447265625,499.6190185546875
2026-04-02T12:42:22.663387,-409.812744140625,499.6292724609375
2026-04-02T12:42:22.672570,-409.83599853515625,499.615966796875
2026-04-02T12:42:22.680802,-409.8125,499.6368103027344
2026-04-02T12:42:22.693924,-409.841064453125,499.6185302734375
2026-04-02T12:42:22.703073,-409.81988525390625,499.6322937011719
2026-04-02T12:42:22.729480,-409.84368896484375,499.61700439453125
2026-04-02T12:42:22.742366,-409.83746337890625,499.6170349121094
2026-04-02T12:42:22.752999,-409.8471374511719,499.6162414550781
2026-04-02T12:42:22.774920,-409.8397521972656,499.6133117675781
2026-04-02T12:42:22.788658,-409.8027648925781,499.6288757324219
2026-04-02T12:42:22.798619,-409.83599853515625,499.6197509765625
2026-04-02T12:42:22.808609,-409.8268737792969,499.6238098144531
2026-04-02T12:42:22.820596,-409.8208312988281,499.61981201171875
2026-04-02T12:42:22.827806,-409.84375,499.51806640625
2026-04-02T12:42:22.838068,-409.8216247558594,499.62872314453125
2026-04-02T12:42:22.849539,-409.84417724609375,499.61773681640625
2026-04-02T12:42:22.858532,-409.8414001464844,499.6197204589844
2026-04-02T12:42:22.870807,-409.8170166015625,499.6344909667969
2026-04-02T12:42:22.880199,-409.8484802246094,499.6087646484375
2026-04-02T12:42:22.889058,-409.8193054199219,499.622802734375
2026-04-02T12:42:22.901725,-409.8257141113281,499.6220703125
2026-04-02T12:42:22.914776,-409.8207702636719,499.6249694824219
2026-04-02T12:42:22.923733,-409.85791015625,499.6095275878906
2026-04-02T12:42:22.931942,-409.8623046875,499.5018615722656
2026-04-02T12:42:22.943535,-409.8191223144531,499.62823486328125
2026-04-02T12:42:22.951372,-409.81982421875,499.6332702636719
2026-04-02T12:42:22.963902,-409.8275451660156,499.6235046386719
2026-04-02T12:42:22.978745,-409.8166198730469,499.6273193359375
2026-04-02T12:42:22.987908,-409.8251953125,499.6261901855469
2026-04-02T12:42:23.036037,-409.8621520996094,499.6054382324219
2026-04-02T12:42:23.049639,-409.8155212402344,499.6334533691406
2026-04-02T12:42:23.057908,-409.8507385253906,499.6187438964844
2026-04-02T12:42:23.075103,-409.8421325683594,499.6155090332031
2026-04-02T12:42:23.084808,-409.8679504394531,499.6005859375
2026-04-02T12:42:23.097819,-409.83612060546875,499.6214599609375
2026-04-02T12:42:23.112971,-409.8341369628906,499.618896484375
2026-04-02T12:42:23.123186,-409.878173828125,499.4966125488281
2026-04-02T12:42:23.133067,-409.8302001953125,499.6213684082031
2026-04-02T12:42:23.142747,-409.8146057128906,499.6382751464844
2026-04-02T12:42:23.157248,-409.82928466796875,499.631591796875
2026-04-02T12:42:23.170214,-409.8308410644531,499.6109924316406
2026-04-02T12:42:23.188518,-409.8529968261719,499.614990234375
2026-04-02T12:42:23.198091,-409.8409729003906,499.6134338378906
2026-04-02T12:42:23.207296,-409.8419189453125,499.6254577636719
2026-04-02T12:42:23.218004,-409.8146667480469,499.6345520019531
2026-04-02T12:42:23.230756,-409.82110595703125,499.6241760253906
2026-04-02T12:42:23.238798,-409.8276062011719,499.6315002441406
2026-04-02T12:42:23.249866,-409.8488464355469,499.6195983886719
2026-04-02T12:42:23.259132,-409.8325500488281,499.62451171875
2026-04-02T12:42:23.271314,-409.8756103515625,499.501953125
2026-04-02T12:42:23.281344,-409.8231506347656,499.62823486328125
2026-04-02T12:42:23.290927,-409.8282775878906,499.62908935546875
2026-04-02T12:42:23.300323,-409.8582458496094,499.6073913574219
2026-04-02T12:42:23.311360,-409.87060546875,499.50311279296875
2026-04-02T12:42:23.320855,-409.8253479003906,499.6262512207031
2026-04-02T12:42:23.332047,-409.87860107421875,499.50244140625
2026-04-02T12:42:23.342102,-409.829833984375,499.63568115234375
2026-04-02T12:42:23.353247,-409.8197021484375,499.623046875
2026-04-02T12:42:23.367049,-409.83544921875,499.6158142089844
2026-04-02T12:42:23.376853,-409.82904052734375,499.62261962890625
2026-04-02T12:42:23.383766,-409.84716796875,499.60821533203125
2026-04-02T12:42:23.394852,-409.8573913574219,499.5106201171875
2026-04-02T12:42:23.405802,-409.84002685546875,499.6132507324219
2026-04-02T12:42:23.416888,-409.8130798339844,499.6257629394531
2026-04-02T12:42:23.426672,-409.8395690917969,499.6190185546875
2026-04-02T12:42:23.441955,-409.8332824707031,499.6298828125
2026-04-02T12:42:23.453110,-409.8518981933594,499.61175537109375
2026-04-02T12:42:23.482411,-409.8620300292969,499.5220031738281
2026-04-02T12:42:23.514366,-409.841552734375,499.60736083984375
2026-04-02T12:42:23.549895,-409.8174133300781,499.6297607421875
2026-04-02T12:42:23.561636,-409.8243408203125,499.6277770996094
2026-04-02T12:42:23.569373,-409.8346252441406,499.620849609375
2026-04-02T12:42:23.579752,-409.85064697265625,499.6109313964844
2026-04-02T12:42:23.588433,-409.8351135253906,499.6267395019531
2026-04-02T12:42:23.596894,-409.8322448730469,499.6206359863281
2026-04-02T12:42:23.606059,-409.84991455078125,499.61920166015625
2026-04-02T12:42:23.615852,-409.8464660644531,499.6120300292969
2026-04-02T12:42:23.625777,-409.82843017578125,499.6199645996094
2026-04-02T12:42:23.633279,-409.8305358886719,499.6275329589844
2026-04-02T12:42:23.645667,-409.832275390625,499.6255187988281
2026-04-02T12:42:23.657832,-409.9303283691406,499.5458068847656
2026-04-02T12:42:23.667814,-409.8257751464844,499.62945556640625
2026-04-02T12:42:23.678866,-409.81976318359375,499.62225341796875
2026-04-02T12:42:23.688983,-409.8848571777344,499.50018310546875
2026-04-02T12:42:23.699785,-409.83966064453125,499.61517333984375
2026-04-02T12:42:23.710596,-409.8559875488281,499.6130676269531
2026-04-02T12:42:23.720829,-409.832275390625,499.6211242675781
2026-04-02T12:42:23.730679,-409.841552734375,499.6131286621094
2026-04-02T12:42:23.739870,-409.8454284667969,499.61968994140625
2026-04-02T12:42:23.751594,-409.83624267578125,499.62567138671875
2026-04-02T12:42:23.762292,-409.837646484375,499.62298583984375
2026-04-02T12:42:23.778035,-409.8145751953125,499.62548828125
2026-04-02T12:42:23.789215,-409.8258972167969,499.6150817871094
2026-04-02T12:42:23.799919,-409.82965087890625,499.62811279296875
2026-04-02T12:42:23.811015,-409.86199951171875,499.60626220703125
2026-04-02T12:42:23.823222,-409.82501220703125,499.63238525390625
2026-04-02T12:42:23.832309,-409.85809326171875,499.6025695800781
2026-04-02T12:42:23.848247,-409.837646484375,499.61370849609375
2026-04-02T12:42:23.855986,-409.82135009765625,499.6265563964844
2026-04-02T12:42:23.867078,-409.84844970703125,499.60626220703125
2026-04-02T12:42:23.877516,-409.8070983886719,499.6303405761719
2026-04-02T12:42:23.896483,-409.8238830566406,499.6245422363281
2026-04-02T12:42:23.904063,-409.85955810546875,499.61199951171875
2026-04-02T12:42:23.912986,-409.8541564941406,499.5124206542969
2026-04-02T12:42:23.965747,-409.8392028808594,499.61676025390625
2026-04-02T12:42:23.976322,-409.80279541015625,499.6336364746094
2026-04-02T12:42:23.983814,-409.83660888671875,499.6185607910156
2026-04-02T12:42:23.992748,-409.8980407714844,499.4833068847656
2026-04-02T12:42:24.001939,-409.83087158203125,499.6153869628906
2026-04-02T12:42:24.009678,-409.8376770019531,499.60784912109375
2026-04-02T12:42:24.018376,-409.8921813964844,499.5572509765625
2026-04-02T12:42:24.027851,-409.8119201660156,499.6210632324219
2026-04-02T12:42:24.038490,-409.8232421875,499.62030029296875
2026-04-02T12:42:24.048465,-409.81439208984375,499.6319580078125
2026-04-02T12:42:24.058880,-409.8277893066406,499.62371826171875
2026-04-02T12:42:24.068279,-409.8445739746094,499.6063232421875
2026-04-02T12:42:24.078766,-409.8547058105469,499.6125183105469
2026-04-02T12:42:24.088475,-409.82977294921875,499.622802734375
2026-04-02T12:42:24.098570,-409.8175964355469,499.6265563964844
2026-04-02T12:42:24.108314,-409.83538818359375,499.6131591796875
2026-04-02T12:42:24.119081,-409.814208984375,499.6313171386719
2026-04-02T12:42:24.128082,-409.80950927734375,499.6365661621094
2026-04-02T12:42:24.138740,-409.8295593261719,499.62298583984375
2026-04-02T12:42:24.148651,-409.8445129394531,499.6099548339844
2026-04-02T12:42:24.159065,-409.8307189941406,499.6239013671875
2026-04-02T12:42:24.169127,-409.8341064453125,499.6142272949219
2026-04-02T12:42:24.178228,-409.829833984375,499.6206970214844
2026-04-02T12:42:24.188268,-409.83251953125,499.6175231933594
2026-04-02T12:42:24.198012,-409.855712890625,499.609375
2026-04-02T12:42:24.207882,-409.826416015625,499.61761474609375
2026-04-02T12:42:24.246770,-409.80908203125,499.62908935546875
2026-04-02T12:42:24.253195,-409.8197021484375,499.6308898925781
2026-04-02T12:42:24.260927,-409.8170166015625,499.63043212890625
2026-04-02T12:42:24.295015,-409.84210205078125,499.6112060546875
2026-04-02T12:42:24.305363,-409.8394775390625,499.6047668457031
2026-04-02T12:42:24.312756,-409.8843994140625,499.4845275878906
2026-04-02T12:42:24.322881,-409.8407287597656,499.6155700683594
2026-04-02T12:42:24.329749,-409.8423767089844,499.6168212890625
2026-04-02T12:42:24.339019,-409.8342590332031,499.6114807128906
2026-04-02T12:42:24.349194,-409.82049560546875,499.6277770996094
2026-04-02T12:42:24.358119,-409.8386535644531,499.62091064453125
2026-04-02T12:42:24.367887,-409.8323974609375,499.61798095703125
2026-04-02T12:42:24.378491,-409.8307800292969,499.6235046386719
2026-04-02T12:42:24.387717,-409.81787109375,499.63360595703125
2026-04-02T12:42:24.398889,-409.8365173339844,499.6204528808594
2026-04-02T12:42:24.407919,-409.83721923828125,499.6211853027344
2026-04-02T12:42:24.418148,-409.8655090332031,499.5042419433594
2026-04-02T12:42:24.428503,-409.840576171875,499.6159973144531
2026-04-02T12:42:24.437895,-409.84405517578125,499.6070556640625
2026-04-02T12:42:24.448260,-409.8130187988281,499.6318054199219
2026-04-02T12:42:24.457935,-409.84295654296875,499.6233215332031
2026-04-02T12:42:24.468750,-409.8161315917969,499.63232421875
2026-04-02T12:42:24.478348,-409.83685302734375,499.61456298828125
2026-04-02T12:42:24.487884,-409.8304138183594,499.6250305175781
2026-04-02T12:42:24.498538,-409.8713684082031,499.5935363769531
2026-04-02T12:42:24.508260,-409.848388671875,499.51739501953125
2026-04-02T12:42:24.519134,-409.8096923828125,499.6303405761719
2026-04-02T12:42:24.527974,-409.8388671875,499.6114807128906
2026-04-02T12:42:24.537679,-409.8080749511719,499.6406555175781
2026-04-02T12:42:24.551246,-409.8348083496094,499.6272277832031
2026-04-02T12:42:24.559963,-409.8368225097656,499.6201477050781
2026-04-02T12:42:24.568918,-409.8130187988281,499.6349792480469
2026-04-02T12:42:24.578771,-409.8184509277344,499.6285095214844
2026-04-02T12:42:24.590239,-409.8341369628906,499.6192321777344
2026-04-02T12:42:24.598031,-409.8558349609375,499.5083312988281
2026-04-02T12:42:24.624500,-409.83123779296875,499.6222229003906
2026-04-02T12:42:24.630098,-409.8297424316406,499.6122741699219
2026-04-02T12:42:24.638548,-409.8303527832031,499.6239013671875
2026-04-02T12:42:24.649811,-409.8241271972656,499.62646484375
2026-04-02T12:42:24.658078,-409.8204040527344,499.6224060058594
2026-04-02T12:42:24.667720,-409.81341552734375,499.62890625
2026-04-02T12:42:24.678733,-409.8233337402344,499.618896484375
2026-04-02T12:42:24.690352,-409.82855224609375,499.616943359375
2026-04-02T12:42:24.699566,-409.8341979980469,499.6236572265625
2026-04-02T12:42:24.708713,-409.822509765625,499.6252746582031
2026-04-02T12:42:24.719966,-409.8203430175781,499.6362609863281
2026-04-02T12:42:24.728663,-409.8296813964844,499.6204833984375
2026-04-02T12:42:24.738516,-409.8477783203125,499.5928039550781
2026-04-02T12:42:24.749737,-409.8540954589844,499.603759765625
2026-04-02T12:42:24.758506,-409.83038330078125,499.61376953125
2026-04-02T12:42:24.768720,-409.8433837890625,499.60565185546875
2026-04-02T12:42:24.779345,-409.8271484375,499.6216125488281
2026-04-02T12:42:24.791383,-409.8394775390625,499.60382080078125
2026-04-02T12:42:24.804256,-409.8348693847656,499.6175537109375
2026-04-02T12:42:24.810606,-409.8108825683594,499.64013671875
2026-04-02T12:42:24.819491,-409.8330383300781,499.6090087890625
2026-04-02T12:42:24.829751,-409.83648681640625,499.6064453125
2026-04-02T12:42:24.839048,-409.8188171386719,499.634521484375
2026-04-02T12:42:24.848274,-409.7981262207031,499.6388854980469
2026-04-02T12:42:24.859746,-409.8067626953125,499.63946533203125
2026-04-02T12:42:24.868907,-409.8000183105469,499.64703369140625
2026-04-02T12:42:24.878406,-409.8426208496094,499.61920166015625
2026-04-02T12:42:24.888417,-409.8150634765625,499.6274719238281
2026-04-02T12:42:24.921716,-409.83148193359375,499.62078857421875
2026-04-02T12:42:24.930511,-409.81060791015625,499.6329650878906
2026-04-02T12:42:24.936928,-409.8206481933594,499.619140625
2026-04-02T12:42:24.952394,-409.83203125,499.6208190917969
2026-04-02T12:42:24.959968,-409.82373046875,499.6240234375
2026-04-02T12:42:24.967120,-409.83013916015625,499.6204833984375
2026-04-02T12:42:24.973838,-409.8153076171875,499.6285400390625
2026-04-02T12:42:24.983769,-409.8216552734375,499.6278991699219
2026-04-02T12:42:24.997164,-409.83184814453125,499.60931396484375
2026-04-02T12:42:25.005574,-409.8257141113281,499.6247253417969
2026-04-02T12:42:25.013430,-409.826416015625,499.6246643066406
2026-04-02T12:42:25.020476,-409.8259582519531,499.6173095703125
2026-04-02T12:42:25.032203,-409.8302307128906,499.61468505859375
2026-04-02T12:42:25.038602,-409.8082580566406,499.62628173828125
2026-04-02T12:42:25.048790,-409.81182861328125,499.63690185546875
2026-04-02T12:42:25.058821,-409.8223876953125,499.6240539550781
2026-04-02T12:42:25.090253,-409.8074035644531,499.6324462890625
2026-04-02T12:42:25.100782,-409.84625244140625,499.6102600097656
2026-04-02T12:42:25.106259,-409.8153381347656,499.6272888183594
2026-04-02T12:42:25.116571,-409.8138122558594,499.63800048828125
2026-04-02T12:42:25.124933,-409.79901123046875,499.6418762207031
2026-04-02T12:42:25.134175,-409.8139343261719,499.6358337402344
2026-04-02T12:42:25.145068,-409.8354187011719,499.52056884765625
2026-04-02T12:42:25.152758,-409.8232421875,499.62689208984375
2026-04-02T12:42:25.161147,-409.8119201660156,499.6322937011719
2026-04-02T12:42:25.167956,-409.8333435058594,499.6199645996094
2026-04-02T12:42:25.184023,-409.8331298828125,499.60980224609375
2026-04-02T12:42:25.192589,-409.84136962890625,499.61285400390625
2026-04-02T12:42:25.204905,-409.8152160644531,499.62310791015625
2026-04-02T12:42:25.218166,-409.8392028808594,499.6028137207031
2026-04-02T12:42:25.246018,-409.8153991699219,499.6298828125
2026-04-02T12:42:25.251619,-409.82135009765625,499.6224060058594
2026-04-02T12:42:25.261691,-409.8082275390625,499.6324157714844
2026-04-02T12:42:25.268705,-409.81878662109375,499.62066650390625
2026-04-02T12:42:25.278981,-409.8209533691406,499.62652587890625
2026-04-02T12:42:25.288582,-409.83099365234375,499.6213684082031
2026-04-02T12:42:25.298091,-409.8408203125,499.61993408203125
2026-04-02T12:42:25.308812,-409.82415771484375,499.6231994628906
2026-04-02T12:42:25.319919,-409.8322448730469,499.6147155761719
2026-04-02T12:42:25.354825,-409.8150329589844,499.635498046875
2026-04-02T12:42:25.362737,-409.86383056640625,499.5060729980469
2026-04-02T12:42:25.371253,-409.8414001464844,499.6070861816406
2026-04-02T12:42:25.379146,-409.8455505371094,499.6073913574219
2026-04-02T12:42:25.403186,-409.8324890136719,499.61846923828125
2026-04-02T12:42:25.413595,-409.8216857910156,499.62481689453125
2026-04-02T12:42:25.422775,-409.864990234375,499.50323486328125
2026-04-02T12:42:25.429829,-409.7945251464844,499.6409912109375
2026-04-02T12:42:25.438787,-409.8041076660156,499.63812255859375
2026-04-02T12:42:25.448098,-409.8356628417969,499.62127685546875
2026-04-02T12:42:25.457804,-409.8161315917969,499.6246032714844
2026-04-02T12:42:25.469536,-409.8021240234375,499.6367492675781
2026-04-02T12:42:25.478139,-409.83953857421875,499.61016845703125
2026-04-02T12:42:25.488813,-409.8497314453125,499.61865234375
2026-04-02T12:42:25.514460,-409.81085205078125,499.64141845703125
2026-04-02T12:42:25.522154,-409.81634521484375,499.6279602050781
2026-04-02T12:42:25.530019,-409.83856201171875,499.6160888671875
2026-04-02T12:42:25.540448,-409.8321228027344,499.6256408691406
2026-04-02T12:42:25.554164,-409.85943603515625,499.60784912109375
2026-04-02T12:42:25.561055,-409.8233642578125,499.63629150390625
2026-04-02T12:42:25.568810,-409.810546875,499.63775634765625
2026-04-02T12:42:25.583690,-409.8077392578125,499.63592529296875
2026-04-02T12:42:25.623369,-409.809326171875,499.6382751464844
2026-04-02T12:42:25.630301,-409.8286437988281,499.61468505859375
2026-04-02T12:42:25.638844,-409.83026123046875,499.6201171875
2026-04-02T12:42:25.648982,-409.84686279296875,499.6216125488281
2026-04-02T12:42:25.657980,-409.83514404296875,499.6170349121094
2026-04-02T12:42:25.668620,-409.84906005859375,499.5989074707031
2026-04-02T12:42:25.680146,-409.8288269042969,499.61767578125
2026-04-02T12:42:25.691483,-409.828369140625,499.6182861328125
2026-04-02T12:42:25.701342,-409.85968017578125,499.4990234375
2026-04-02T12:42:25.710815,-409.8575134277344,499.6013488769531
2026-04-02T12:42:25.721258,-409.85205078125,499.6083068847656
2026-04-02T12:42:25.730355,-409.83233642578125,499.6260986328125
2026-04-02T12:42:25.744775,-409.8471984863281,499.6127014160156
2026-04-02T12:42:25.783125,-409.8138732910156,499.63348388671875
2026-04-02T12:42:25.792783,-409.84259033203125,499.6138610839844
2026-04-02T12:42:25.822397,-409.86077880859375,499.59332275390625
2026-04-02T12:42:25.836076,-409.8216552734375,499.6302185058594
