timestamp,x,y
2026-04-02T12:46:40.935746,257.4447021484375,479.2628479003906
2026-04-02T12:46:40.958460,256.31109619140625,474.0796203613281
2026-04-02T12:46:40.969132,257.5982971191406,479.3026428222656
2026-04-02T12:46:40.998356,256.319091796875,474.08880615234375
2026-04-02T12:46:41.009921,256.3150939941406,474.0811462402344
2026-04-02T12:46:41.024409,256.321533203125,474.08428955078125
2026-04-02T12:46:41.035093,256.3082580566406,474.0801696777344
2026-04-02T12:46:41.047567,256.31732177734375,474.08856201171875
2026-04-02T12:46:41.067098,256.3177795410156,474.0813293457031
2026-04-02T12:46:41.085001,256.3118591308594,474.08099365234375
2026-04-02T12:46:41.094288,256.31683349609375,474.0885925292969
2026-04-02T12:46:41.106824,256.318603515625,474.089111328125
2026-04-02T12:46:41.119909,256.32611083984375,474.0882873535156
2026-04-02T12:46:41.130791,256.316162109375,474.07830810546875
2026-04-02T12:46:41.143342,256.328369140625,474.0888977050781
2026-04-02T12:46:41.158978,256.3109130859375,474.0836486816406
2026-04-02T12:46:41.168297,256.3135070800781,474.087646484375
2026-04-02T12:46:41.193303,256.3204040527344,474.0887451171875
2026-04-02T12:46:41.203377,256.3165283203125,474.0783996582031
2026-04-02T12:46:41.214580,256.3208312988281,474.08831787109375
2026-04-02T12:46:41.225247,256.3196105957031,474.0900573730469
2026-04-02T12:46:41.247846,256.3186340332031,474.0867004394531
2026-04-02T12:46:41.256692,256.31561279296875,474.0868225097656
2026-04-02T12:46:41.268447,256.3179626464844,474.0902404785156
2026-04-02T12:46:41.297905,256.3132629394531,474.0799255371094
2026-04-02T12:46:41.309072,256.31573486328125,474.0798645019531
2026-04-02T12:46:41.317254,256.3174743652344,474.0870056152344
2026-04-02T12:46:41.328015,256.3139953613281,474.0856018066406
2026-04-02T12:46:41.336852,256.3173828125,474.0892333984375
2026-04-02T12:46:41.347991,256.31561279296875,474.0848388671875
2026-04-02T12:46:41.356879,256.3123474121094,474.08123779296875
2026-04-02T12:46:41.366870,256.3235168457031,474.08612060546875
2026-04-02T12:46:41.377767,256.3199157714844,474.0827331542969
2026-04-02T12:46:41.390297,256.3185119628906,474.0782165527344
2026-04-02T12:46:41.398869,256.3199768066406,474.09027099609375
2026-04-02T12:46:41.409027,256.31634521484375,474.09539794921875
2026-04-02T12:46:41.420701,256.309326171875,474.08306884765625
2026-04-02T12:46:41.434349,256.31524658203125,474.081787109375
2026-04-02T12:46:41.442437,256.3197326660156,474.08782958984375
2026-04-02T12:46:41.452631,256.3178405761719,474.0778503417969
2026-04-02T12:46:41.460245,256.31854248046875,474.0811462402344
2026-04-02T12:46:41.472636,256.3154296875,474.0838928222656
2026-04-02T12:46:41.486872,256.3155517578125,474.092529296875
2026-04-02T12:46:41.498735,256.31976318359375,474.0935363769531
2026-04-02T12:46:41.508590,256.3111267089844,474.0878601074219
2026-04-02T12:46:41.519609,256.3187561035156,474.0943298339844
2026-04-02T12:46:41.529734,256.3174743652344,474.0912170410156
2026-04-02T12:46:41.539520,256.3178405761719,474.0863952636719
2026-04-02T12:46:41.550631,256.3232421875,474.0909118652344
2026-04-02T12:46:41.561267,256.3136291503906,474.0783996582031
2026-04-02T12:46:41.572665,256.310302734375,474.0816650390625
2026-04-02T12:46:41.588930,256.3168029785156,474.0877380371094
2026-04-02T12:46:41.599259,256.30877685546875,474.0882873535156
2026-04-02T12:46:41.610444,256.3069152832031,474.0840759277344
2026-04-02T12:46:41.620157,256.3209533691406,474.09698486328125
2026-04-02T12:46:41.629822,256.3265075683594,474.102294921875
2026-04-02T12:46:41.663610,256.3193359375,474.09320068359375
2026-04-02T12:46:41.674838,256.3211975097656,474.0978088378906
2026-04-02T12:46:41.686499,256.3121032714844,474.0950927734375
2026-04-02T12:46:41.697704,256.5373229980469,474.38604736328125
2026-04-02T12:46:41.730996,256.3171691894531,474.09149169921875
2026-04-02T12:46:41.741378,256.3256530761719,474.0904235839844
2026-04-02T12:46:41.752998,256.3119812011719,474.0839538574219
2026-04-02T12:46:41.761182,256.3184814453125,474.09063720703125
2026-04-02T12:46:41.773576,256.2976989746094,474.07958984375
2026-04-02T12:46:41.782463,256.3115539550781,474.0868835449219
2026-04-02T12:46:41.795850,256.324951171875,474.0947570800781
2026-04-02T12:46:41.808945,256.30694580078125,474.0762939453125
2026-04-02T12:46:41.817994,256.309326171875,474.0765075683594
2026-04-02T12:46:41.826466,256.3245544433594,474.09466552734375
2026-04-02T12:46:41.838967,256.3111877441406,474.0795593261719
2026-04-02T12:46:41.853460,256.31121826171875,474.0773010253906
2026-04-02T12:46:41.861313,256.311279296875,474.0859375
2026-04-02T12:46:41.872727,256.3212890625,474.090576171875
2026-04-02T12:46:41.881048,256.3265380859375,474.09613037109375
2026-04-02T12:46:41.909871,256.3122253417969,474.0798645019531
2026-04-02T12:46:41.942588,256.31939697265625,474.0870056152344
2026-04-02T12:46:41.951752,256.3199462890625,474.0930480957031
2026-04-02T12:46:41.959357,256.3206787109375,474.0874938964844
2026-04-02T12:46:41.969893,256.3184509277344,474.09442138671875
2026-04-02T12:46:41.982296,256.3174133300781,474.08453369140625
2026-04-02T12:46:41.991804,256.32366943359375,474.093017578125
2026-04-02T12:46:42.001411,256.32391357421875,474.09423828125
2026-04-02T12:46:42.012029,256.3115539550781,474.0799255371094
2026-04-02T12:46:42.022642,256.3184814453125,474.0864562988281
2026-04-02T12:46:42.063628,256.3147888183594,474.08544921875
2026-04-02T12:46:42.074360,256.3150939941406,474.0810546875
2026-04-02T12:46:42.101863,256.3177185058594,474.0794372558594
2026-04-02T12:46:42.116300,256.3120422363281,474.08306884765625
2026-04-02T12:46:42.127258,256.3125305175781,474.0801086425781
2026-04-02T12:46:42.140585,256.3204040527344,474.0860900878906
2026-04-02T12:46:42.175330,256.32342529296875,474.0936584472656
2026-04-02T12:46:42.184516,256.31689453125,474.0878601074219
2026-04-02T12:46:42.196109,256.3134765625,474.0820007324219
2026-04-02T12:46:42.204453,256.3200988769531,474.0939636230469
2026-04-02T12:46:42.212990,256.3182067871094,474.0888671875
2026-04-02T12:46:42.220735,256.3092041015625,474.0782775878906
2026-04-02T12:46:42.230671,256.3171691894531,474.0872497558594
2026-04-02T12:46:42.242789,256.3257141113281,474.09197998046875
2026-04-02T12:46:42.251389,256.3182373046875,474.0840759277344
2026-04-02T12:46:42.261153,256.3239440917969,474.0924072265625
2026-04-02T12:46:42.270552,256.3125915527344,474.0864562988281
2026-04-02T12:46:42.284309,256.31488037109375,474.0906066894531
2026-04-02T12:46:42.296330,256.3158264160156,474.08905029296875
2026-04-02T12:46:42.304994,256.3222351074219,474.09588623046875
2026-04-02T12:46:42.314996,256.32086181640625,474.0860900878906
2026-04-02T12:46:42.324630,256.32147216796875,474.0896301269531
2026-04-02T12:46:42.334048,256.3150634765625,474.0769348144531
2026-04-02T12:46:42.343798,256.3201599121094,474.0874328613281
2026-04-02T12:46:42.352914,256.3201599121094,474.09454345703125
2026-04-02T12:46:42.365245,256.31427001953125,474.08746337890625
2026-04-02T12:46:42.374538,256.30810546875,474.0870361328125
2026-04-02T12:46:42.385025,256.3197937011719,474.0942077636719
2026-04-02T12:46:42.395365,256.315673828125,474.0824279785156
2026-04-02T12:46:42.405902,256.3160705566406,474.08172607421875
2026-04-02T12:46:42.430437,256.32989501953125,474.097900390625
2026-04-02T12:46:42.441213,256.3181457519531,474.0817565917969
2026-04-02T12:46:42.451427,256.3207702636719,474.0889587402344
2026-04-02T12:46:42.459639,256.32037353515625,474.09423828125
2026-04-02T12:46:42.470533,256.3050537109375,474.0872802734375
2026-04-02T12:46:42.479875,256.31781005859375,474.0838928222656
2026-04-02T12:46:42.491518,256.31494140625,474.080322265625
2026-04-02T12:46:42.505394,256.3233642578125,474.0875244140625
2026-04-02T12:46:42.513929,256.3200988769531,474.0833435058594
2026-04-02T12:46:42.541574,256.31982421875,474.0860595703125
2026-04-02T12:46:42.550711,256.3222351074219,474.0977478027344
2026-04-02T12:46:42.562762,256.3272705078125,474.09954833984375
2026-04-02T12:46:42.572597,256.3151550292969,474.0860595703125
2026-04-02T12:46:42.584096,256.31201171875,474.0794677734375
2026-04-02T12:46:42.595497,256.32293701171875,474.0867614746094
2026-04-02T12:46:42.605303,256.3173828125,474.0817565917969
2026-04-02T12:46:42.616533,256.314208984375,474.08123779296875
2026-04-02T12:46:42.625893,256.31964111328125,474.08831787109375
2026-04-02T12:46:42.636520,256.6280822753906,474.4925231933594
2026-04-02T12:46:42.643766,257.0144958496094,474.9386291503906
2026-04-02T12:46:42.656140,256.3257141113281,474.0955810546875
2026-04-02T12:46:42.666817,256.3235778808594,474.093505859375
2026-04-02T12:46:42.677469,256.31585693359375,474.0883483886719
2026-04-02T12:46:42.687189,256.33197021484375,474.0973205566406
2026-04-02T12:46:42.695940,256.3204650878906,474.0923156738281
2026-04-02T12:46:42.706891,256.311279296875,474.0782165527344
2026-04-02T12:46:42.716390,256.32379150390625,474.095703125
2026-04-02T12:46:42.739407,256.3129577636719,474.0906982421875
2026-04-02T12:46:42.748408,256.8066101074219,474.711181640625
2026-04-02T12:46:42.771511,256.31939697265625,474.09173583984375
2026-04-02T12:46:42.784121,256.3197021484375,474.0868835449219
2026-04-02T12:46:42.795415,256.318359375,474.0895080566406
2026-04-02T12:46:42.803761,256.3084411621094,474.0786437988281
2026-04-02T12:46:42.814804,256.3139343261719,474.0904235839844
2026-04-02T12:46:42.824629,256.3221740722656,474.0946960449219
2026-04-02T12:46:42.834151,256.3106994628906,474.0770263671875
2026-04-02T12:46:42.842665,256.3184814453125,474.08477783203125
2026-04-02T12:46:42.854761,256.3171691894531,474.08935546875
2026-04-02T12:46:42.863938,256.3152160644531,474.08709716796875
2026-04-02T12:46:42.875011,256.3179931640625,474.09002685546875
2026-04-02T12:46:42.885362,256.3119201660156,474.0861511230469
2026-04-02T12:46:42.910302,256.3136291503906,474.0863952636719
2026-04-02T12:46:42.922488,256.3150634765625,474.0858459472656
2026-04-02T12:46:42.932762,256.3167724609375,474.0910339355469
2026-04-02T12:46:42.945433,256.3166198730469,474.0893249511719
2026-04-02T12:46:42.957917,256.3208923339844,474.0980224609375
2026-04-02T12:46:42.966760,256.30596923828125,474.07745361328125
2026-04-02T12:46:42.976430,256.30548095703125,474.0841064453125
2026-04-02T12:46:42.986126,256.31927490234375,474.09259033203125
2026-04-02T12:46:42.998608,256.3179016113281,474.0917663574219
2026-04-02T12:46:43.006717,256.3083801269531,474.07684326171875
2026-04-02T12:46:43.016414,256.3154602050781,474.0824890136719
2026-04-02T12:46:43.025582,256.3213806152344,474.0901794433594
2026-04-02T12:46:43.039659,256.31939697265625,474.0890808105469
2026-04-02T12:46:43.049597,256.31109619140625,474.0821533203125
2026-04-02T12:46:43.060157,256.3131408691406,474.08392333984375
2026-04-02T12:46:43.069526,256.31402587890625,474.0905456542969
2026-04-02T12:46:43.079513,256.3089904785156,474.0876159667969
2026-04-02T12:46:43.089975,256.3159484863281,474.09039306640625
2026-04-02T12:46:43.100738,256.3187561035156,474.0862731933594
2026-04-02T12:46:43.111408,256.32208251953125,474.0859069824219
2026-04-02T12:46:43.119632,256.3220520019531,474.0917053222656
2026-04-02T12:46:43.147083,256.31573486328125,474.0879211425781
2026-04-02T12:46:43.156867,256.3117370605469,474.0932922363281
2026-04-02T12:46:43.164743,256.31414794921875,474.0809020996094
2026-04-02T12:46:43.175520,256.3201599121094,474.0872497558594
2026-04-02T12:46:43.185913,256.3194580078125,474.0848388671875
2026-04-02T12:46:43.194401,257.5540771484375,479.2701721191406
2026-04-02T12:46:43.221454,257.2582702636719,479.1131591796875
2026-04-02T12:46:43.231369,257.6108703613281,479.2265319824219
2026-04-02T12:46:43.241748,257.52294921875,479.26959228515625
2026-04-02T12:46:43.254357,256.31597900390625,474.0957946777344
2026-04-02T12:46:43.263434,256.31494140625,474.08746337890625
2026-04-02T12:46:43.273047,256.31695556640625,474.0867614746094
2026-04-02T12:46:43.285770,256.32537841796875,474.0946960449219
2026-04-02T12:46:43.295374,256.3181457519531,474.0902099609375
2026-04-02T12:46:43.307870,256.3211669921875,474.0909118652344
2026-04-02T12:46:43.315485,256.3143005371094,474.0898132324219
2026-04-02T12:46:43.324047,256.318603515625,474.099365234375
2026-04-02T12:46:43.333425,256.3138122558594,474.0888671875
2026-04-02T12:46:43.342481,256.3179626464844,474.0947265625
2026-04-02T12:46:43.353236,256.3199462890625,474.0931396484375
2026-04-02T12:46:43.363126,256.32330322265625,474.09185791015625
2026-04-02T12:46:43.372574,256.31707763671875,474.09332275390625
2026-04-02T12:46:43.382410,256.3174743652344,474.08642578125
2026-04-02T12:46:43.392896,256.3187255859375,474.08843994140625
2026-04-02T12:46:43.420381,256.32391357421875,474.1011962890625
2026-04-02T12:46:43.430726,256.3140869140625,474.0959777832031
2026-04-02T12:46:43.441674,256.320068359375,474.0984802246094
2026-04-02T12:46:43.451776,256.3182678222656,474.09576416015625
2026-04-02T12:46:43.475822,256.32275390625,474.099609375
2026-04-02T12:46:43.486330,256.3077392578125,474.0819396972656
2026-04-02T12:46:43.496595,256.3240661621094,474.10003662109375
2026-04-02T12:46:43.507010,256.30963134765625,474.09332275390625
2026-04-02T12:46:43.518733,256.3080749511719,474.09149169921875
2026-04-02T12:46:43.531020,256.3260192871094,474.1043395996094
2026-04-02T12:46:43.541564,256.31439208984375,474.0854797363281
2026-04-02T12:46:43.553367,256.312744140625,474.0849304199219
2026-04-02T12:46:43.561893,256.32391357421875,474.0968017578125
2026-04-02T12:46:43.572746,256.3194580078125,474.0960693359375
2026-04-02T12:46:43.583351,256.3155212402344,474.0987854003906
2026-04-02T12:46:43.596423,256.3171691894531,474.0949401855469
2026-04-02T12:46:43.607730,256.3160400390625,474.0913391113281
2026-04-02T12:46:43.617953,256.31689453125,474.0861511230469
2026-04-02T12:46:43.629875,256.3231201171875,474.09124755859375
2026-04-02T12:46:43.639045,256.31298828125,474.0882873535156
2026-04-02T12:46:43.653013,256.3203125,474.0972595214844
2026-04-02T12:46:43.667432,256.3213806152344,474.0953063964844
2026-04-02T12:46:43.678056,256.3196716308594,474.089599609375
2026-04-02T12:46:43.686847,256.31475830078125,474.0868835449219
2026-04-02T12:46:43.697897,256.32080078125,474.09405517578125
2026-04-02T12:46:43.708304,256.3118591308594,474.0868225097656
2026-04-02T12:46:43.719191,256.31829833984375,474.0905456542969
2026-04-02T12:46:43.730248,256.317138671875,474.09051513671875
2026-04-02T12:46:43.740526,256.3199462890625,474.09136962890625
2026-04-02T12:46:43.749593,256.3223571777344,474.09442138671875
2026-04-02T12:46:43.762206,256.3204040527344,474.0892639160156
2026-04-02T12:46:43.774669,257.54205322265625,479.2652282714844
2026-04-02T12:46:43.784816,257.1811828613281,479.0818176269531
2026-04-02T12:46:43.795744,257.5179138183594,479.240966796875
2026-04-02T12:46:43.820247,257.2593078613281,479.1114501953125
2026-04-02T12:46:43.832842,257.54364013671875,479.25286865234375
2026-04-02T12:46:43.845789,257.5274658203125,479.2520751953125
2026-04-02T12:46:43.856459,257.5165710449219,479.220947265625
2026-04-02T12:46:43.867164,257.51409912109375,479.2210998535156
2026-04-02T12:46:43.877424,257.1917419433594,479.09466552734375
2026-04-02T12:46:43.892262,256.3223571777344,474.09991455078125
2026-04-02T12:46:43.902973,256.3194885253906,474.0898132324219
2026-04-02T12:46:43.916749,256.3137512207031,474.0892639160156
2026-04-02T12:46:43.925560,255.9197235107422,473.6351623535156
2026-04-02T12:46:43.940111,256.3146057128906,474.08197021484375
2026-04-02T12:46:43.951723,256.32159423828125,474.0959167480469
2026-04-02T12:46:43.962463,256.3114929199219,474.0851135253906
2026-04-02T12:46:43.975705,256.3155517578125,474.0896911621094
2026-04-02T12:46:43.987597,256.3182678222656,474.086181640625
2026-04-02T12:46:43.999475,256.3110656738281,474.0837097167969
2026-04-02T12:46:44.007299,256.3115539550781,474.0948791503906
2026-04-02T12:46:44.016623,256.3235778808594,474.0921630859375
2026-04-02T12:46:44.028170,256.31890869140625,474.0880432128906
2026-04-02T12:46:44.039402,256.3211364746094,474.089599609375
2026-04-02T12:46:44.048283,256.3192443847656,474.0860290527344
2026-04-02T12:46:44.059660,256.3195495605469,474.0869445800781
2026-04-02T12:46:44.069727,256.3161926269531,474.0857849121094
2026-04-02T12:46:44.079694,256.3184814453125,474.096923828125
2026-04-02T12:46:44.091603,256.3091125488281,474.0830078125
2026-04-02T12:46:44.105303,256.3119812011719,474.0830383300781
2026-04-02T12:46:44.116485,256.3169250488281,474.0885925292969
2026-04-02T12:46:44.128362,256.3124694824219,474.0853576660156
2026-04-02T12:46:44.139593,256.31524658203125,474.08251953125
2026-04-02T12:46:44.149161,256.3187255859375,474.09039306640625
2026-04-02T12:46:44.176209,256.3156433105469,474.085693359375
2026-04-02T12:46:44.185931,256.3109130859375,474.0834655761719
2026-04-02T12:46:44.198100,256.3125305175781,474.08917236328125
2026-04-02T12:46:44.210575,256.3126525878906,474.08746337890625
2026-04-02T12:46:44.220740,256.31536865234375,474.0873718261719
2026-04-02T12:46:44.230854,256.3114929199219,474.07379150390625
2026-04-02T12:46:44.240291,256.31884765625,474.08868408203125
2026-04-02T12:46:44.250446,256.30889892578125,474.0763244628906
2026-04-02T12:46:44.265019,256.30999755859375,474.08770751953125
2026-04-02T12:46:44.277251,256.319091796875,474.08831787109375
2026-04-02T12:46:44.289795,256.3133850097656,474.08258056640625
2026-04-02T12:46:44.303864,256.3236999511719,474.0932312011719
2026-04-02T12:46:44.316689,256.318603515625,474.0840759277344
2026-04-02T12:46:44.327596,256.31817626953125,474.0910339355469
2026-04-02T12:46:44.335953,256.3117980957031,474.08355712890625
2026-04-02T12:46:44.346884,256.31396484375,474.0830383300781
2026-04-02T12:46:44.358440,256.317138671875,474.0892333984375
2026-04-02T12:46:44.385391,256.3149108886719,474.08349609375
2026-04-02T12:46:44.394274,256.3199768066406,474.0849609375
2026-04-02T12:46:44.401300,256.32354736328125,474.08905029296875
2026-04-02T12:46:44.412586,256.3132019042969,474.0783386230469
2026-04-02T12:46:44.421766,256.3157958984375,474.0886535644531
2026-04-02T12:46:44.430923,256.3147888183594,474.08819580078125
2026-04-02T12:46:44.442519,256.314208984375,474.0849914550781
2026-04-02T12:46:44.452513,256.31512451171875,474.0888366699219
2026-04-02T12:46:44.460576,256.32525634765625,474.09283447265625
2026-04-02T12:46:44.471084,256.3143005371094,474.0831604003906
2026-04-02T12:46:44.481554,256.32000732421875,474.090087890625
2026-04-02T12:46:44.507789,256.632080078125,474.4927978515625
2026-04-02T12:46:44.521616,257.5321960449219,479.2713623046875
2026-04-02T12:46:44.534489,257.48797607421875,479.23114013671875
2026-04-02T12:46:44.547105,257.544189453125,479.25421142578125
2026-04-02T12:46:44.557792,257.6437072753906,479.3433532714844
2026-04-02T12:46:44.566581,257.2043151855469,479.05621337890625
2026-04-02T12:46:44.582257,257.2333984375,479.07293701171875
2026-04-02T12:46:44.596541,257.724365234375,479.32952880859375
2026-04-02T12:46:44.606974,257.50494384765625,479.2169189453125
2026-04-02T12:46:44.618248,257.4877014160156,479.3324890136719
2026-04-02T12:46:44.629783,257.2610778808594,479.1176452636719
2026-04-02T12:46:44.641866,257.5207824707031,479.34942626953125
2026-04-02T12:46:44.649989,257.5140380859375,479.2153015136719
2026-04-02T12:46:44.658153,257.4408264160156,479.2683410644531
2026-04-02T12:46:44.670507,257.3611145019531,479.2237243652344
2026-04-02T12:46:44.683013,257.53240966796875,479.2114562988281
2026-04-02T12:46:44.693485,257.6155700683594,479.1405944824219
2026-04-02T12:46:44.703511,257.6256103515625,479.3466491699219
2026-04-02T12:46:44.714018,257.2500915527344,479.13531494140625
2026-04-02T12:46:44.722056,257.12750244140625,479.11456298828125
2026-04-02T12:46:44.749708,257.2373962402344,479.06695556640625
2026-04-02T12:46:44.758567,257.14520263671875,479.1773681640625
2026-04-02T12:46:44.766279,257.0979919433594,479.0951232910156
2026-04-02T12:46:44.778611,257.24871826171875,479.0903625488281
2026-04-02T12:46:44.787370,257.2508239746094,479.0873107910156
2026-04-02T12:46:44.797656,256.3133544921875,474.0882568359375
2026-04-02T12:46:44.807380,256.3117980957031,474.0819091796875
2026-04-02T12:46:44.821022,256.3096008300781,474.08282470703125
2026-04-02T12:46:44.830601,256.3169860839844,474.0924377441406
2026-04-02T12:46:44.843683,256.3143310546875,474.08428955078125
2026-04-02T12:46:44.854983,256.3277282714844,474.09771728515625
2026-04-02T12:46:44.884168,256.316162109375,474.089599609375
2026-04-02T12:46:44.916091,256.3161926269531,474.0921630859375
2026-04-02T12:46:44.945895,256.31805419921875,474.0920715332031
2026-04-02T12:46:44.958855,256.324951171875,474.0937194824219
2026-04-02T12:46:44.969930,256.3146057128906,474.0860900878906
2026-04-02T12:46:44.977848,256.3186340332031,474.0950622558594
2026-04-02T12:46:44.987996,256.3182678222656,474.0957946777344
2026-04-02T12:46:44.999789,256.3116149902344,474.0829772949219
2026-04-02T12:46:45.013719,256.3129577636719,474.092041015625
2026-04-02T12:46:45.023569,256.3207092285156,474.0956726074219
2026-04-02T12:46:45.034593,256.3197021484375,474.09375
2026-04-02T12:46:45.045780,256.3092041015625,474.0809631347656
2026-04-02T12:46:45.053880,256.3112487792969,474.0841064453125
2026-04-02T12:46:45.064060,256.31585693359375,474.0888671875
2026-04-02T12:46:45.074567,256.3163146972656,474.08587646484375
2026-04-02T12:46:45.084122,256.3144226074219,474.0893859863281
2026-04-02T12:46:45.094930,256.3226623535156,474.0957946777344
2026-04-02T12:46:45.104591,256.31939697265625,474.09368896484375
2026-04-02T12:46:45.114623,256.3128356933594,474.09149169921875
2026-04-02T12:46:45.123819,257.5169372558594,479.265380859375
2026-04-02T12:46:45.135485,257.1565246582031,479.1878662109375
2026-04-02T12:46:45.144749,257.1679382324219,479.11669921875
2026-04-02T12:46:45.156409,257.1214294433594,479.12396240234375
2026-04-02T12:46:45.165287,257.2115478515625,479.0648193359375
2026-04-02T12:46:45.191871,256.8914489746094,478.91552734375
2026-04-02T12:46:45.201282,257.555908203125,479.3105773925781
2026-04-02T12:46:45.213044,257.4249267578125,479.2504577636719
2026-04-02T12:46:45.224097,256.3176574707031,474.0946960449219
2026-04-02T12:46:45.236710,256.3144226074219,474.0876770019531
2026-04-02T12:46:45.243995,256.3122253417969,474.0861511230469
2026-04-02T12:46:45.254733,256.31146240234375,474.0835876464844
2026-04-02T12:46:45.264321,256.3092041015625,474.07794189453125
2026-04-02T12:46:45.273531,256.3167419433594,474.0860900878906
2026-04-02T12:46:45.283071,256.3133544921875,474.08624267578125
2026-04-02T12:46:45.290801,256.3106384277344,474.0872497558594
2026-04-02T12:46:45.301229,256.3158874511719,474.0877380371094
2026-04-02T12:46:45.310234,256.3137512207031,474.0899658203125
2026-04-02T12:46:45.322401,256.3171691894531,474.093994140625
2026-04-02T12:46:45.331489,256.3182678222656,474.0893249511719
2026-04-02T12:46:45.340758,256.31768798828125,474.08917236328125
2026-04-02T12:46:45.364200,256.3212585449219,474.0951843261719
2026-04-02T12:46:45.401037,256.3233947753906,474.0948486328125
2026-04-02T12:46:45.409033,256.3102722167969,474.087646484375
2026-04-02T12:46:45.418933,256.3168640136719,474.09417724609375
2026-04-02T12:46:45.666809,256.31988525390625,474.0993347167969
2026-04-02T12:46:45.675028,256.312744140625,474.0873718261719
2026-04-02T12:46:45.686817,256.3180236816406,474.08831787109375
2026-04-02T12:46:45.698178,256.3158264160156,474.08868408203125
2026-04-02T12:46:45.709555,256.314697265625,474.0895080566406
2026-04-02T12:46:45.720235,256.31353759765625,474.09332275390625
2026-04-02T12:46:45.730302,256.3208923339844,474.0895690917969
2026-04-02T12:46:45.741762,256.3144226074219,474.0826110839844
