timestamp,x,y
2026-04-02T12:42:23.198030,-99.16767883300781,-418.52459716796875
2026-04-02T12:42:23.207235,-99.18309783935547,-418.2782897949219
2026-04-02T12:42:23.217944,-99.23542022705078,-418.03564453125
2026-04-02T12:42:23.230657,-99.2236557006836,-417.7672119140625
2026-04-02T12:42:23.238480,-99.4988021850586,-417.8812255859375
2026-04-02T12:42:23.249805,-99.70429229736328,-417.7811279296875
2026-04-02T12:42:23.258912,-99.31710815429688,-416.9931335449219
2026-04-02T12:42:23.271219,-99.3164291381836,-416.7136535644531
2026-04-02T12:42:23.281283,-99.31753540039062,-416.4608154296875
2026-04-02T12:42:23.290706,-99.31169128417969,-416.16912841796875
2026-04-02T12:42:23.300261,-99.06488800048828,-415.3130798339844
2026-04-02T12:42:23.311298,-99.19561767578125,-415.5907287597656
2026-04-02T12:42:23.320779,-99.20841217041016,-415.3312683105469
2026-04-02T12:42:23.331986,-99.15214538574219,-415.0624084472656
2026-04-02T12:42:23.341924,-99.43824768066406,-415.1654052734375
2026-04-02T12:42:23.353104,-99.0879898071289,-414.50140380859375
2026-04-02T12:42:23.366877,-99.66657257080078,-414.9264831542969
2026-04-02T12:42:23.376674,-99.1005859375,-413.9278869628906
2026-04-02T12:42:23.383586,-99.41220092773438,-413.98748779296875
2026-04-02T12:42:23.394674,-99.34830474853516,-413.5762634277344
2026-04-02T12:42:23.405627,-99.1900863647461,-413.0930480957031
2026-04-02T12:42:23.416750,-99.17139434814453,-412.8237609863281
2026-04-02T12:42:23.426506,-99.22573852539062,-412.558349609375
2026-04-02T12:42:23.441894,-99.19703674316406,-412.2840270996094
2026-04-02T12:42:23.452889,-99.33639526367188,-411.82879638671875
2026-04-02T12:42:23.482349,-99.2319107055664,-411.5692443847656
2026-04-02T12:42:23.514305,-99.20752716064453,-410.6914978027344
2026-04-02T12:42:23.549833,-99.21630859375,-409.76971435546875
2026-04-02T12:42:23.561573,-99.4419937133789,-409.10333251953125
2026-04-02T12:42:23.569122,-99.15609741210938,-408.4658203125
2026-04-02T12:42:23.579706,-99.38780975341797,-408.44189453125
2026-04-02T12:42:23.588371,-99.77190399169922,-408.420654296875
2026-04-02T12:42:23.596833,-99.76873779296875,-408.1507263183594
2026-04-02T12:42:23.605970,-100.10653686523438,-408.38482666015625
2026-04-02T12:42:23.615781,-99.82110595703125,-407.8697814941406
2026-04-02T12:42:23.625714,-99.73641967773438,-407.4919738769531
2026-04-02T12:42:23.633216,-98.97801208496094,-406.3890686035156
2026-04-02T12:42:23.645605,-99.24185943603516,-406.47967529296875
2026-04-02T12:42:23.657764,-98.901123046875,-405.81793212890625
2026-04-02T12:42:23.667751,-99.16690063476562,-405.93804931640625
2026-04-02T12:42:23.678797,-98.85636138916016,-405.3705749511719
2026-04-02T12:42:23.688922,-98.84077453613281,-405.17620849609375
2026-04-02T12:42:23.699734,-98.84545135498047,-404.8353576660156
2026-04-02T12:42:23.710532,-98.7859878540039,-404.5638732910156
2026-04-02T12:42:23.720767,-98.74398040771484,-404.1793518066406
2026-04-02T12:42:23.730618,-98.72723388671875,-403.9515686035156
2026-04-02T12:42:23.739809,-98.7307357788086,-403.7139892578125
2026-04-02T12:42:23.751506,-98.73540496826172,-403.4845886230469
2026-04-02T12:42:23.762203,-98.6844482421875,-403.3131103515625
2026-04-02T12:42:23.777984,-98.68730926513672,-403.0602722167969
2026-04-02T12:42:23.788891,-98.73385620117188,-402.7844543457031
2026-04-02T12:42:23.799858,-98.77583312988281,-402.4871826171875
2026-04-02T12:42:23.810955,-98.83656311035156,-402.237060546875
2026-04-02T12:42:23.823159,-99.10616302490234,-401.81060791015625
2026-04-02T12:42:23.832221,-99.10814666748047,-401.4364013671875
2026-04-02T12:42:23.848158,-98.90958404541016,-400.8674621582031
2026-04-02T12:42:23.855890,-98.96614837646484,-400.4737548828125
2026-04-02T12:42:23.866990,-99.34039306640625,-400.6852722167969
2026-04-02T12:42:23.877430,-98.93363189697266,-399.837646484375
2026-04-02T12:42:23.896394,-99.36968994140625,-400.19122314453125
2026-04-02T12:42:23.903829,-99.40904998779297,-399.68353271484375
2026-04-02T12:42:23.912925,-98.98786163330078,-399.001708984375
2026-04-02T12:42:23.965620,-99.21452331542969,-397.63470458984375
2026-04-02T12:42:23.976120,-99.16276550292969,-397.2076416015625
2026-04-02T12:42:23.983751,-99.43499755859375,-397.1513671875
2026-04-02T12:42:23.992649,-99.11962127685547,-396.4692077636719
2026-04-02T12:42:24.001852,-99.14789581298828,-396.0529479980469
2026-04-02T12:42:24.009589,-99.2200698852539,-395.8345031738281
2026-04-02T12:42:24.018315,-99.1357650756836,-395.560791015625
2026-04-02T12:42:24.027790,-98.73674011230469,-394.79071044921875
2026-04-02T12:42:24.038429,-98.723876953125,-394.5281982421875
2026-04-02T12:42:24.048403,-98.72126007080078,-394.33740234375
2026-04-02T12:42:24.058825,-98.74771881103516,-394.0969543457031
2026-04-02T12:42:24.068224,-98.79102325439453,-393.884521484375
2026-04-02T12:42:24.078706,-98.82408142089844,-393.7003173828125
2026-04-02T12:42:24.088419,-99.08516693115234,-393.8451843261719
2026-04-02T12:42:24.098509,-98.82679748535156,-393.2849426269531
2026-04-02T12:42:24.108247,-98.83245849609375,-393.0431213378906
2026-04-02T12:42:24.119020,-98.82471466064453,-392.8018493652344
2026-04-02T12:42:24.128020,-98.8146743774414,-392.5539245605469
2026-04-02T12:42:24.138670,-98.7845230102539,-392.24951171875
2026-04-02T12:42:24.148606,-98.76960754394531,-391.9267578125
2026-04-02T12:42:24.159020,-98.82008361816406,-391.5191650390625
2026-04-02T12:42:24.169065,-98.82678985595703,-391.2581481933594
2026-04-02T12:42:24.178157,-99.07391357421875,-391.3466491699219
2026-04-02T12:42:24.188207,-99.07073211669922,-391.049560546875
2026-04-02T12:42:24.197950,-99.08653259277344,-390.755126953125
2026-04-02T12:42:24.207757,-99.11125946044922,-390.4647216796875
2026-04-02T12:42:24.246707,-99.12039184570312,-390.2480773925781
2026-04-02T12:42:24.253133,-99.18376159667969,-389.43914794921875
2026-04-02T12:42:24.260866,-99.18352508544922,-389.2333679199219
2026-04-02T12:42:24.294953,-98.88310241699219,-388.626953125
2026-04-02T12:42:24.305301,-98.84849548339844,-387.9710693359375
2026-04-02T12:42:24.312684,-98.8442153930664,-387.7113952636719
2026-04-02T12:42:24.322819,-98.80836486816406,-387.4309387207031
2026-04-02T12:42:24.329676,-98.79329681396484,-387.07574462890625
2026-04-02T12:42:24.338791,-98.76951599121094,-386.7684631347656
2026-04-02T12:42:24.349133,-98.7479019165039,-386.4364318847656
2026-04-02T12:42:24.357889,-99.00334167480469,-386.4319152832031
2026-04-02T12:42:24.367825,-98.96776580810547,-386.0788269042969
2026-04-02T12:42:24.378429,-98.92662811279297,-385.7950134277344
2026-04-02T12:42:24.387648,-98.92987823486328,-385.55731201171875
2026-04-02T12:42:24.398828,-98.92183685302734,-385.2840576171875
2026-04-02T12:42:24.407858,-98.917724609375,-385.0182189941406
2026-04-02T12:42:24.418087,-98.93338012695312,-384.7958068847656
2026-04-02T12:42:24.428441,-98.95217895507812,-384.5507507324219
2026-04-02T12:42:24.437834,-98.9052734375,-384.16998291015625
2026-04-02T12:42:24.448198,-98.705322265625,-383.3857421875
2026-04-02T12:42:24.457873,-98.71088409423828,-383.0696105957031
2026-04-02T12:42:24.468646,-98.67908477783203,-382.8692626953125
2026-04-02T12:42:24.478287,-98.94436645507812,-382.8401184082031
2026-04-02T12:42:24.487839,-98.60199737548828,-382.11798095703125
2026-04-02T12:42:24.498476,-98.94952392578125,-382.1692199707031
2026-04-02T12:42:24.508199,-98.65177917480469,-381.5232238769531
2026-04-02T12:42:24.518936,-98.93916320800781,-381.5938720703125
2026-04-02T12:42:24.527921,-98.67362213134766,-381.02581787109375
2026-04-02T12:42:24.537632,-98.6754379272461,-380.80877685546875
2026-04-02T12:42:24.551184,-98.67599487304688,-380.5899658203125
2026-04-02T12:42:24.559902,-98.65898132324219,-380.3660888671875
2026-04-02T12:42:24.568856,-98.96585083007812,-380.5174865722656
2026-04-02T12:42:24.578668,-98.90702056884766,-380.332763671875
2026-04-02T12:42:24.590177,-98.61825561523438,-379.64166259765625
2026-04-02T12:42:24.597969,-98.88761138916016,-379.72113037109375
2026-04-02T12:42:24.624298,-98.89867401123047,-379.42242431640625
2026-04-02T12:42:24.630037,-98.8629150390625,-378.75494384765625
2026-04-02T12:42:24.638487,-98.73424530029297,-378.2518005371094
2026-04-02T12:42:24.649743,-98.77368927001953,-377.9725341796875
2026-04-02T12:42:24.658017,-98.72632598876953,-377.62127685546875
2026-04-02T12:42:24.667651,-98.75343322753906,-377.3427734375
2026-04-02T12:42:24.678665,-98.4674301147461,-376.4860534667969
2026-04-02T12:42:24.690291,-98.24908447265625,-375.64825439453125
2026-04-02T12:42:24.699468,-98.771484375,-376.2297668457031
2026-04-02T12:42:24.708544,-98.33406066894531,-375.5574951171875
2026-04-02T12:42:24.719905,-98.56843566894531,-375.53955078125
2026-04-02T12:42:24.728601,-98.57186126708984,-375.2608947753906
2026-04-02T12:42:24.738455,-98.57765197753906,-374.94317626953125
2026-04-02T12:42:24.749664,-98.27981567382812,-374.3340759277344
2026-04-02T12:42:24.758446,-98.53360748291016,-374.3192443847656
2026-04-02T12:42:24.768650,-98.54344177246094,-374.0147705078125
2026-04-02T12:42:24.779154,-98.56937408447266,-373.7667236328125
2026-04-02T12:42:24.791322,-98.51905059814453,-373.4658508300781
2026-04-02T12:42:24.804188,-98.52124786376953,-373.1612243652344
2026-04-02T12:42:24.810556,-98.49800109863281,-372.8647766113281
2026-04-02T12:42:24.819430,-98.56055450439453,-372.6955871582031
2026-04-02T12:42:24.829663,-98.70721435546875,-372.61260986328125
2026-04-02T12:42:24.838987,-98.57211303710938,-372.196533203125
2026-04-02T12:42:24.848212,-98.56499481201172,-371.99737548828125
2026-04-02T12:42:24.859673,-98.58314514160156,-371.8283996582031
2026-04-02T12:42:24.868847,-98.54573059082031,-371.5569763183594
2026-04-02T12:42:24.878344,-98.55398559570312,-371.32440185546875
2026-04-02T12:42:24.888356,-98.5280990600586,-370.9786682128906
2026-04-02T12:42:24.921646,-98.24483489990234,-370.3965759277344
2026-04-02T12:42:24.930449,-98.56742858886719,-370.2009582519531
2026-04-02T12:42:24.936865,-98.56147003173828,-369.84429931640625
2026-04-02T12:42:24.952332,-98.60120391845703,-369.4946594238281
2026-04-02T12:42:24.959907,-98.57901763916016,-369.22650146484375
2026-04-02T12:42:24.967059,-98.50745391845703,-368.8505554199219
2026-04-02T12:42:24.973771,-98.2396469116211,-368.1424255371094
2026-04-02T12:42:24.983673,-98.22235107421875,-367.92230224609375
2026-04-02T12:42:24.996838,-98.1975326538086,-367.6064453125
2026-04-02T12:42:25.005486,-98.39413452148438,-367.5513000488281
2026-04-02T12:42:25.013368,-107.9687271118164,-366.3067932128906
2026-04-02T12:42:25.020408,-107.93099212646484,-365.95660400390625
2026-04-02T12:42:25.032140,-107.93124389648438,-365.6116638183594
2026-04-02T12:42:25.038540,-108.0546875,-365.4643859863281
2026-04-02T12:42:25.048728,-107.9563980102539,-364.9243469238281
2026-04-02T12:42:25.058760,-107.92823028564453,-364.5715637207031
2026-04-02T12:42:25.090192,-107.87327575683594,-364.1630859375
2026-04-02T12:42:25.100611,-107.81359100341797,-363.4873046875
2026-04-02T12:42:25.106198,-107.72705078125,-363.1734313964844
2026-04-02T12:42:25.116509,-107.89664459228516,-363.31988525390625
2026-04-02T12:42:25.124871,-107.70076751708984,-362.7671203613281
2026-04-02T12:42:25.134114,-107.56488800048828,-362.3143310546875
2026-04-02T12:42:25.145006,-107.54277038574219,-362.0355529785156
2026-04-02T12:42:25.152688,-107.42618560791016,-361.7830810546875
2026-04-02T12:42:25.161096,-107.51744842529297,-361.6018981933594
2026-04-02T12:42:25.167775,-97.65274810791016,-362.0592956542969
2026-04-02T12:42:25.183802,-97.63499450683594,-361.82525634765625
2026-04-02T12:42:25.192528,-97.63529968261719,-361.6077880859375
2026-04-02T12:42:25.204774,-97.61517333984375,-361.34844970703125
2026-04-02T12:42:25.218091,-97.59895324707031,-361.0765380859375
2026-04-02T12:42:25.245957,-97.63531494140625,-360.7939453125
2026-04-02T12:42:25.251557,-97.58565521240234,-359.9741516113281
2026-04-02T12:42:25.261629,-97.5937271118164,-359.6488952636719
2026-04-02T12:42:25.268635,-97.58393096923828,-359.3451843261719
2026-04-02T12:42:25.278919,-97.95584106445312,-359.5423889160156
2026-04-02T12:42:25.288520,-97.90373992919922,-359.1861572265625
2026-04-02T12:42:25.298029,-97.62554931640625,-358.5663146972656
2026-04-02T12:42:25.308767,-97.64261627197266,-358.37310791015625
2026-04-02T12:42:25.319857,-97.67814636230469,-358.1854248046875
2026-04-02T12:42:25.354703,-97.706787109375,-357.92645263671875
2026-04-02T12:42:25.362668,-97.69171142578125,-357.0806884765625
2026-04-02T12:42:25.371191,-97.91535186767578,-357.0726623535156
2026-04-02T12:42:25.379086,-97.61624908447266,-356.4474182128906
2026-04-02T12:42:25.403125,-97.59961700439453,-356.1919860839844
2026-04-02T12:42:25.413534,-97.54798889160156,-355.66754150390625
2026-04-02T12:42:25.422712,-97.5717544555664,-355.3857421875
2026-04-02T12:42:25.429758,-97.54570770263672,-355.0783386230469
2026-04-02T12:42:25.438725,-97.52185821533203,-354.8077087402344
2026-04-02T12:42:25.448036,-97.49444580078125,-354.5262145996094
2026-04-02T12:42:25.457740,-97.47293090820312,-354.217041015625
2026-04-02T12:42:25.469491,-97.44170379638672,-353.91851806640625
2026-04-02T12:42:25.477917,-97.40464782714844,-353.6114807128906
2026-04-02T12:42:25.488748,-97.33350372314453,-353.2557373046875
2026-04-02T12:42:25.514255,-97.58423614501953,-353.3126525878906
2026-04-02T12:42:25.522091,-97.21288299560547,-352.26055908203125
2026-04-02T12:42:25.529957,-97.1654052734375,-351.9134216308594
2026-04-02T12:42:25.540386,-97.14434814453125,-351.6014099121094
2026-04-02T12:42:25.554103,-97.11678314208984,-351.27838134765625
2026-04-02T12:42:25.560994,-97.07879638671875,-351.00653076171875
2026-04-02T12:42:25.568740,-97.06083679199219,-350.7650146484375
2026-04-02T12:42:25.583629,-97.03491973876953,-350.5103759765625
2026-04-02T12:42:25.623325,-97.30624389648438,-350.6241149902344
2026-04-02T12:42:25.630239,-97.00753784179688,-349.436279296875
2026-04-02T12:42:25.638753,-97.00447845458984,-349.1971130371094
2026-04-02T12:42:25.648922,-97.00453186035156,-348.8530578613281
2026-04-02T12:42:25.657798,-96.92607116699219,-348.65435791015625
2026-04-02T12:42:25.668559,-96.87541198730469,-348.29852294921875
2026-04-02T12:42:25.680084,-96.8255615234375,-347.9471435546875
2026-04-02T12:42:25.691432,-96.79582977294922,-347.6180419921875
2026-04-02T12:42:25.701281,-97.16938018798828,-347.8022155761719
2026-04-02T12:42:25.710725,-96.80441284179688,-347.0715637207031
2026-04-02T12:42:25.721168,-97.20155334472656,-347.30462646484375
2026-04-02T12:42:25.730266,-97.13784790039062,-346.9588623046875
2026-04-02T12:42:25.744685,-97.11575317382812,-346.6903381347656
2026-04-02T12:42:25.783064,-97.16107940673828,-346.4909973144531
2026-04-02T12:42:25.792714,-96.74871826171875,-344.77325439453125
2026-04-02T12:42:25.822335,-96.73822021484375,-344.6094970703125
2026-04-02T12:42:25.835854,-96.84800720214844,-343.8626403808594
2026-04-02T12:42:25.844929,-96.6762924194336,-343.41796875
2026-04-02T12:42:25.854804,-96.67902374267578,-343.2157287597656
2026-04-02T12:42:25.863906,-96.65831756591797,-343.02410888671875
2026-04-02T12:42:25.872433,-96.65814971923828,-342.8000793457031
2026-04-02T12:42:25.885363,-96.64324188232422,-342.559326171875
2026-04-02T12:42:25.896679,-96.59666442871094,-342.2810363769531
2026-04-02T12:42:25.905894,-96.56309509277344,-342.01220703125
2026-04-02T12:42:25.920714,-96.81879425048828,-342.0455322265625
2026-04-02T12:42:25.931125,-96.5749740600586,-341.41571044921875
2026-04-02T12:42:25.943561,-96.4813003540039,-340.84320068359375
2026-04-02T12:42:25.952446,-96.85490417480469,-340.90924072265625
2026-04-02T12:42:25.963596,-96.80653381347656,-340.59283447265625
2026-04-02T12:42:25.971242,-96.79009246826172,-340.3312683105469
2026-04-02T12:42:25.981222,-96.75537872314453,-340.1280822753906
2026-04-02T12:42:25.990187,-96.70284271240234,-339.88848876953125
2026-04-02T12:42:26.005443,-96.66258239746094,-339.6544494628906
2026-04-02T12:42:26.016612,-96.62124633789062,-339.4453125
2026-04-02T12:42:26.023816,-96.60889434814453,-339.3417053222656
2026-04-02T12:42:26.034167,-96.65170288085938,-339.154296875
2026-04-02T12:42:26.045002,-96.69644927978516,-339.0100402832031
2026-04-02T12:42:26.056738,-96.46426391601562,-338.51287841796875
2026-04-02T12:42:26.066802,-96.4449691772461,-338.2470397949219
2026-04-02T12:42:26.075117,-96.51731872558594,-338.0617370605469
2026-04-02T12:42:26.087323,-96.49334716796875,-337.7679748535156
2026-04-02T12:42:26.097879,-96.2859878540039,-337.2486877441406
2026-04-02T12:42:26.108295,-96.1255111694336,-336.654296875
2026-04-02T12:42:26.121489,-96.22232818603516,-336.7350769042969
2026-04-02T12:42:26.148065,-96.62188720703125,-336.4830322265625
2026-04-02T12:42:26.162236,-96.65882873535156,-336.01300048828125
2026-04-02T12:42:26.171276,-96.67161560058594,-335.751220703125
2026-04-02T12:42:26.206084,-96.58983612060547,-335.3667297363281
2026-04-02T12:42:26.218669,-96.09246826171875,-333.7525634765625
2026-04-02T12:42:26.229723,-96.5487060546875,-334.0816345214844
2026-04-02T12:42:26.240829,-96.48003387451172,-333.71990966796875
2026-04-02T12:42:26.252503,-96.37882995605469,-333.2007141113281
2026-04-02T12:42:26.263264,-96.32785034179688,-332.88043212890625
2026-04-02T12:42:26.273290,-96.39815521240234,-332.7034912109375
2026-04-02T12:42:26.281420,-96.33668518066406,-332.374267578125
2026-04-02T12:42:26.291519,-96.1335678100586,-331.9117736816406
2026-04-02T12:42:26.301568,-96.10468292236328,-331.6292724609375
2026-04-02T12:42:26.309792,-96.34085845947266,-331.6781311035156
2026-04-02T12:42:26.319786,-96.10029602050781,-331.07366943359375
2026-04-02T12:42:26.329465,-96.11975860595703,-330.7969665527344
2026-04-02T12:42:26.342323,-96.40556335449219,-330.8399963378906
2026-04-02T12:42:26.353245,-96.44476318359375,-330.4768371582031
2026-04-02T12:42:26.361802,-96.41643524169922,-330.0937805175781
2026-04-02T12:42:26.371347,-95.94442749023438,-329.13177490234375
2026-04-02T12:42:26.381131,-96.42354583740234,-329.5238952636719
2026-04-02T12:42:26.389339,-96.4046859741211,-329.2496643066406
2026-04-02T12:42:26.400795,-96.37548065185547,-328.934814453125
2026-04-02T12:42:26.412018,-96.39398956298828,-328.6492004394531
2026-04-02T12:42:26.421938,-96.33123016357422,-328.3837890625
2026-04-02T12:42:26.454361,-96.09005737304688,-327.82952880859375
2026-04-02T12:42:26.465930,-96.17240142822266,-327.0931091308594
2026-04-02T12:42:26.477092,-96.24712371826172,-326.8768615722656
2026-04-02T12:42:26.487847,-95.85233306884766,-325.85784912109375
2026-04-02T12:42:26.496609,-95.94721221923828,-325.75677490234375
2026-04-02T12:42:26.506725,-95.87785339355469,-325.36322021484375
2026-04-02T12:42:26.533264,-95.85023498535156,-325.0613708496094
2026-04-02T12:42:26.543231,-95.8973159790039,-324.4862365722656
2026-04-02T12:42:26.554460,-95.88045501708984,-324.28717041015625
2026-04-02T12:42:26.563483,-95.89773559570312,-324.08331298828125
2026-04-02T12:42:26.572261,-96.15560150146484,-324.1847229003906
2026-04-02T12:42:26.583065,-96.20767211914062,-323.9472961425781
2026-04-02T12:42:26.595087,-96.27750396728516,-323.6514587402344
2026-04-02T12:42:26.602058,-96.21700286865234,-323.31494140625
2026-04-02T12:42:26.612840,-96.2716064453125,-323.0699768066406
2026-04-02T12:42:26.624602,-96.21460723876953,-322.730712890625
2026-04-02T12:42:26.631880,-96.14833068847656,-322.42041015625
2026-04-02T12:42:26.639201,-96.16793060302734,-322.2303466796875
2026-04-02T12:42:26.652587,-96.16272735595703,-322.0040283203125
2026-04-02T12:42:26.661269,-96.21549987792969,-321.78704833984375
2026-04-02T12:42:26.670808,-96.25923156738281,-321.61456298828125
2026-04-02T12:42:26.683318,-96.2261962890625,-321.34619140625
2026-04-02T12:42:26.695352,-96.24327850341797,-321.09136962890625
2026-04-02T12:42:26.703540,-96.2232894897461,-320.7951965332031
2026-04-02T12:42:26.712358,-95.9751968383789,-320.251953125
2026-04-02T12:42:26.719345,-95.96942901611328,-320.0023193359375
2026-04-02T12:42:26.730156,-95.97714233398438,-319.7580261230469
2026-04-02T12:42:26.738577,-95.9758071899414,-319.5301818847656
2026-04-02T12:42:26.781229,-95.97747802734375,-319.2999267578125
2026-04-02T12:42:26.793127,-96.0169677734375,-318.2662048339844
2026-04-02T12:42:26.802770,-95.97789764404297,-317.9376525878906
2026-04-02T12:42:26.813089,-96.16456604003906,-317.90380859375
2026-04-02T12:42:26.822492,-96.13528442382812,-317.6205139160156
2026-04-02T12:42:26.832875,-96.10557556152344,-317.34423828125
2026-04-02T12:42:26.841259,-95.81683349609375,-316.74688720703125
2026-04-02T12:42:26.850374,-95.79109954833984,-316.49493408203125
2026-04-02T12:42:26.860349,-96.02486419677734,-316.58056640625
2026-04-02T12:42:26.873046,-95.9815673828125,-316.32501220703125
2026-04-02T12:42:26.881355,-96.07201385498047,-316.19232177734375
2026-04-02T12:42:26.892343,-95.97488403320312,-315.89471435546875
2026-04-02T12:42:26.904228,-95.9880599975586,-315.6219787597656
2026-04-02T12:42:26.912808,-95.99592590332031,-315.3270568847656
2026-04-02T12:42:26.923374,-95.7258529663086,-314.680419921875
2026-04-02T12:42:26.930785,-95.68963623046875,-314.16302490234375
2026-04-02T12:42:26.948856,-95.69953155517578,-313.9550476074219
2026-04-02T12:42:26.959537,-95.71265411376953,-313.7118835449219
2026-04-02T12:42:26.968296,-95.7219009399414,-313.49810791015625
2026-04-02T12:42:26.979832,-95.71186065673828,-313.23614501953125
2026-04-02T12:42:26.988392,-95.71076202392578,-313.001220703125
2026-04-02T12:42:26.999752,-95.725341796875,-312.7591247558594
2026-04-02T12:42:27.012902,-96.02738189697266,-312.54986572265625
2026-04-02T12:42:27.022691,-95.9497299194336,-312.1175231933594
2026-04-02T12:42:27.033932,-95.9808578491211,-311.8220520019531
2026-04-02T12:42:27.047278,-95.9399185180664,-311.4326171875
2026-04-02T12:42:27.057229,-95.93814849853516,-311.0954284667969
2026-04-02T12:42:27.068862,-95.50089263916016,-310.2197265625
2026-04-02T12:42:27.078790,-95.83220672607422,-310.3630065917969
2026-04-02T12:42:27.090581,-95.52519226074219,-309.7371826171875
2026-04-02T12:42:27.101822,-95.81021881103516,-309.5706481933594
2026-04-02T12:42:27.110202,-95.55990600585938,-309.003173828125
2026-04-02T12:42:27.120156,-95.52491760253906,-308.7431640625
2026-04-02T12:42:27.129918,-95.48558044433594,-308.4696350097656
2026-04-02T12:42:27.140801,-95.7076187133789,-308.5197448730469
2026-04-02T12:42:27.154385,-95.38896942138672,-307.9356994628906
2026-04-02T12:42:27.162086,-95.67159271240234,-308.10919189453125
2026-04-02T12:42:27.410731,-95.32453918457031,-307.4835205078125
2026-04-02T12:42:27.422934,-95.28948211669922,-301.04266357421875
2026-04-02T12:42:27.433642,-95.29093933105469,-300.7839050292969
2026-04-02T12:42:27.445443,-95.2603988647461,-300.5401916503906
2026-04-02T12:42:27.456223,-95.18180847167969,-300.3017272949219
2026-04-02T12:42:27.465691,-95.12150573730469,-299.9527893066406
2026-04-02T12:42:27.474451,-95.1034164428711,-299.6144714355469
2026-04-02T12:42:27.481594,-104.56002807617188,-299.3000793457031
2026-04-02T12:42:27.492589,-104.7963638305664,-298.9978942871094
2026-04-02T12:42:27.503750,-105.04519653320312,-298.22607421875
2026-04-02T12:42:27.512614,-105.07111358642578,-297.8814392089844
2026-04-02T12:42:27.522414,-105.07610321044922,-297.59368896484375
2026-04-02T12:42:27.535010,-105.09323120117188,-297.3426208496094
2026-04-02T12:42:27.546226,-105.05506134033203,-297.2622375488281
2026-04-02T12:42:27.555260,-105.03758239746094,-296.9869079589844
2026-04-02T12:42:27.563073,-105.0185546875,-296.734375
2026-04-02T12:42:27.570817,-105.03265380859375,-296.50640869140625
2026-04-02T12:42:27.613383,-105.05520629882812,-296.29302978515625
2026-04-02T12:42:27.647014,-95.16498565673828,-295.7026062011719
2026-04-02T12:42:27.658259,-95.13777160644531,-294.8191223144531
2026-04-02T12:42:27.665846,-95.13408660888672,-294.5607604980469
2026-04-02T12:42:27.677181,-95.14969635009766,-294.3026123046875
2026-04-02T12:42:27.683969,-95.17176818847656,-294.0614013671875
2026-04-02T12:42:27.692824,-95.14025115966797,-293.82684326171875
2026-04-02T12:42:27.702420,-95.14886474609375,-293.5851135253906
2026-04-02T12:42:27.709885,-95.4994888305664,-293.8251647949219
2026-04-02T12:42:27.719028,-95.14038848876953,-293.12127685546875
2026-04-02T12:42:27.731373,-95.52203369140625,-293.3355712890625
2026-04-02T12:42:27.742860,-95.40219116210938,-292.9654846191406
2026-04-02T12:42:27.754712,-95.40845489501953,-292.74810791015625
2026-04-02T12:42:27.763205,-95.3748779296875,-292.410400390625
2026-04-02T12:42:27.773057,-95.36029052734375,-292.207275390625
2026-04-02T12:42:27.781610,-94.99249267578125,-291.53826904296875
2026-04-02T12:42:27.812420,-94.98290252685547,-291.2755126953125
2026-04-02T12:42:27.823519,-94.97936248779297,-290.5732421875
2026-04-02T12:42:27.832851,-94.9748306274414,-290.3044738769531
2026-04-02T12:42:27.841509,-94.98880004882812,-290.0608825683594
2026-04-02T12:42:27.852074,-94.96359252929688,-289.80682373046875
2026-04-02T12:42:27.860926,-94.95043182373047,-289.5932312011719
2026-04-02T12:42:27.871104,-94.94784545898438,-289.302001953125
2026-04-02T12:42:27.881290,-94.85572052001953,-289.0478515625
2026-04-02T12:42:27.890948,-94.80552673339844,-288.77264404296875
2026-04-02T12:42:27.901627,-94.806884765625,-288.52764892578125
2026-04-02T12:42:27.913060,-94.76982116699219,-288.24810791015625
2026-04-02T12:42:27.925244,-94.77894592285156,-287.7469787597656
2026-04-02T12:42:27.934753,-94.75349426269531,-287.6573181152344
2026-04-02T12:42:27.943933,-94.72526550292969,-287.3958740234375
2026-04-02T12:42:27.954776,-94.7334213256836,-287.0948181152344
2026-04-02T12:42:27.963891,-94.69522094726562,-286.7012634277344
2026-04-02T12:42:27.970852,-94.64510345458984,-286.2824401855469
2026-04-02T12:42:27.981044,-94.99822998046875,-286.4420166015625
2026-04-02T12:42:27.990219,-94.93976593017578,-286.03924560546875
2026-04-02T12:42:28.004378,-94.85627746582031,-285.624755859375
2026-04-02T12:42:28.013798,-94.94176483154297,-285.4545593261719
2026-04-02T12:42:28.022868,-94.63394927978516,-284.8478088378906
2026-04-02T12:42:28.033164,-94.64067077636719,-284.6602783203125
2026-04-02T12:42:28.043989,-94.62948608398438,-284.3917236328125
2026-04-02T12:42:28.053631,-94.68037414550781,-284.1418762207031
2026-04-02T12:42:28.065093,-94.67408752441406,-283.84649658203125
2026-04-02T12:42:28.074145,-94.71195983886719,-283.58563232421875
2026-04-02T12:42:28.085170,-94.73863220214844,-283.242431640625
2026-04-02T12:42:28.092287,-94.7173843383789,-282.8735656738281
2026-04-02T12:42:28.102800,-94.70421600341797,-282.55694580078125
2026-04-02T12:42:28.115931,-94.66008758544922,-282.2169494628906
2026-04-02T12:42:28.124905,-94.5981674194336,-281.8426208496094
2026-04-02T12:42:28.136436,-94.57001495361328,-281.478515625
2026-04-02T12:42:28.145999,-94.57136535644531,-281.17218017578125
2026-04-02T12:42:28.154270,-94.51310729980469,-280.7990417480469
