timestamp,x,y
2026-04-02T12:43:47.277122,-410.3188781738281,499.05377197265625
2026-04-02T12:43:47.287978,-410.3332214355469,499.04327392578125
2026-04-02T12:43:47.298598,-410.340576171875,499.0415954589844
2026-04-02T12:43:47.304588,-410.340087890625,499.056884765625
2026-04-02T12:43:47.333486,-410.33502197265625,499.04888916015625
2026-04-02T12:43:47.343405,-410.2932434082031,499.0789489746094
2026-04-02T12:43:47.353573,-410.3402404785156,499.0462341308594
2026-04-02T12:43:47.363101,-410.3099365234375,499.05718994140625
2026-04-02T12:43:47.372039,-410.3041076660156,499.06561279296875
2026-04-02T12:43:47.381586,-410.3055725097656,499.06634521484375
2026-04-02T12:43:47.390061,-410.33123779296875,499.04718017578125
2026-04-02T12:43:47.402409,-410.3094482421875,499.05902099609375
2026-04-02T12:43:47.413242,-410.308349609375,499.06353759765625
2026-04-02T12:43:47.422033,-410.3346862792969,499.0577392578125
2026-04-02T12:43:47.432206,-410.33416748046875,499.0521240234375
2026-04-02T12:43:47.444107,-410.307373046875,498.9854736328125
2026-04-02T12:43:47.455827,-410.31658935546875,498.9844055175781
2026-04-02T12:43:47.464539,-410.302490234375,499.0895690917969
2026-04-02T12:43:47.474781,-410.30987548828125,499.0724792480469
2026-04-02T12:43:47.483338,-410.3017578125,499.0686950683594
2026-04-02T12:43:47.489374,-410.3104553222656,498.9837951660156
2026-04-02T12:43:47.501056,-410.31268310546875,499.0650939941406
2026-04-02T12:43:47.511435,-410.31134033203125,499.0636901855469
2026-04-02T12:43:47.539516,-410.33465576171875,499.0413818359375
2026-04-02T12:43:47.549562,-410.2839660644531,499.0055847167969
2026-04-02T12:43:47.564039,-410.33294677734375,499.0554504394531
2026-04-02T12:43:47.578342,-410.2806091308594,499.0086364746094
2026-04-02T12:43:47.591224,-410.32098388671875,498.9978332519531
2026-04-02T12:43:47.605342,-410.317626953125,499.056396484375
2026-04-02T12:43:47.613019,-410.3059387207031,498.9817810058594
2026-04-02T12:43:47.621794,-410.3189697265625,499.0597839355469
2026-04-02T12:43:47.632883,-410.31256103515625,499.0586853027344
2026-04-02T12:43:47.643960,-410.32537841796875,499.0544128417969
2026-04-02T12:43:47.651147,-410.2970275878906,499.06683349609375
2026-04-02T12:43:47.661270,-410.29132080078125,499.0718994140625
2026-04-02T12:43:47.671167,-410.3349914550781,499.0453796386719
2026-04-02T12:43:47.681214,-410.3399353027344,499.0545349121094
2026-04-02T12:43:47.691489,-410.3409729003906,499.05303955078125
2026-04-02T12:43:47.701013,-410.3377685546875,499.0397033691406
2026-04-02T12:43:47.710326,-410.3053283691406,498.9870910644531
2026-04-02T12:43:47.722462,-410.3370056152344,498.9805603027344
2026-04-02T12:43:47.731580,-410.3200378417969,499.0636901855469
2026-04-02T12:43:47.741868,-410.3171081542969,499.0704040527344
2026-04-02T12:43:47.755188,-410.32373046875,499.06396484375
2026-04-02T12:43:47.765334,-410.29901123046875,498.998779296875
2026-04-02T12:43:47.775275,-410.3406066894531,499.04779052734375
2026-04-02T12:43:47.785198,-410.34783935546875,499.0461730957031
2026-04-02T12:43:47.814797,-410.32330322265625,499.05084228515625
2026-04-02T12:43:47.854922,-410.3547058105469,499.0382080078125
2026-04-02T12:43:47.864932,-410.30670166015625,499.0725402832031
2026-04-02T12:43:47.892872,-410.34906005859375,499.0528259277344
2026-04-02T12:43:47.908762,-410.2991638183594,498.99383544921875
2026-04-02T12:43:47.918888,-410.33648681640625,499.0428161621094
2026-04-02T12:43:47.925862,-410.2846984863281,499.0802917480469
2026-04-02T12:43:47.937218,-410.3002624511719,499.06927490234375
2026-04-02T12:43:47.949432,-410.28863525390625,499.0068054199219
2026-04-02T12:43:47.957794,-410.2845153808594,498.9974060058594
2026-04-02T12:43:47.967789,-410.3374938964844,499.0450744628906
2026-04-02T12:43:47.979767,-410.31512451171875,498.9830322265625
2026-04-02T12:43:47.989668,-410.359375,499.051025390625
2026-04-02T12:43:47.999947,-410.31207275390625,499.06292724609375
2026-04-02T12:43:48.008509,-410.3589782714844,499.02935791015625
2026-04-02T12:43:48.019099,-410.32708740234375,499.0611572265625
2026-04-02T12:43:48.029287,-410.3050537109375,499.0623474121094
2026-04-02T12:43:48.040013,-410.30621337890625,499.0613708496094
2026-04-02T12:43:48.050196,-410.29852294921875,498.9950866699219
2026-04-02T12:43:48.060575,-410.32244873046875,499.05572509765625
2026-04-02T12:43:48.071614,-410.31585693359375,499.0655517578125
2026-04-02T12:43:48.078236,-410.3338928222656,499.0556335449219
2026-04-02T12:43:48.090937,-410.30352783203125,499.0741271972656
2026-04-02T12:43:48.101816,-410.3324890136719,499.04095458984375
2026-04-02T12:43:48.109647,-410.3377685546875,499.0482177734375
2026-04-02T12:43:48.120059,-410.28924560546875,499.06951904296875
2026-04-02T12:43:48.132144,-410.2956237792969,498.99713134765625
2026-04-02T12:43:48.141307,-410.3377380371094,499.04656982421875
2026-04-02T12:43:48.151451,-410.3395690917969,499.0452880859375
2026-04-02T12:43:48.159433,-410.29852294921875,499.064208984375
2026-04-02T12:43:48.170082,-410.3307800292969,499.047607421875
2026-04-02T12:43:48.182604,-410.30975341796875,498.99761962890625
2026-04-02T12:43:48.189557,-410.3328857421875,499.0459899902344
2026-04-02T12:43:48.200820,-410.3050231933594,498.99835205078125
2026-04-02T12:43:48.210843,-410.2955627441406,499.0033874511719
2026-04-02T12:43:48.221423,-410.2984619140625,499.0651550292969
2026-04-02T12:43:48.234713,-410.3145446777344,499.0724182128906
2026-04-02T12:43:48.246346,-410.3236083984375,498.976318359375
2026-04-02T12:43:48.257089,-410.32403564453125,499.063232421875
2026-04-02T12:43:48.265683,-410.345947265625,499.0472106933594
2026-04-02T12:43:48.293557,-410.3102111816406,499.0615539550781
2026-04-02T12:43:48.301958,-410.3207702636719,499.056884765625
2026-04-02T12:43:48.311033,-410.3037414550781,499.058837890625
2026-04-02T12:43:48.321063,-410.3178405761719,499.052490234375
2026-04-02T12:43:48.330692,-410.3056640625,499.06768798828125
2026-04-02T12:43:48.339945,-410.3026123046875,499.0565185546875
2026-04-02T12:43:48.348523,-410.34027099609375,499.045654296875
2026-04-02T12:43:48.359927,-410.2999267578125,499.00537109375
2026-04-02T12:43:48.369292,-410.3339538574219,499.0484313964844
2026-04-02T12:43:48.379492,-410.3333740234375,499.0467529296875
2026-04-02T12:43:48.390191,-410.3492736816406,499.04229736328125
2026-04-02T12:43:48.402808,-410.3309020996094,499.0423889160156
2026-04-02T12:43:48.412712,-410.3190002441406,499.0577697753906
2026-04-02T12:43:48.422881,-410.31561279296875,499.0604553222656
2026-04-02T12:43:48.432835,-410.33245849609375,499.0494079589844
2026-04-02T12:43:48.443139,-410.3169250488281,499.0687561035156
2026-04-02T12:43:48.451818,-410.32305908203125,499.0562744140625
2026-04-02T12:43:48.462330,-410.33404541015625,499.0478210449219
2026-04-02T12:43:48.471453,-410.3360900878906,499.0512390136719
2026-04-02T12:43:48.482828,-410.3148193359375,499.0589904785156
2026-04-02T12:43:48.494260,-410.31903076171875,499.05194091796875
2026-04-02T12:43:48.503387,-410.33074951171875,499.0531921386719
2026-04-02T12:43:48.511315,-410.3406677246094,499.0469055175781
2026-04-02T12:43:48.535103,-410.3270263671875,499.04510498046875
2026-04-02T12:43:48.547075,-410.27099609375,499.018310546875
2026-04-02T12:43:48.555084,-410.3380432128906,499.0509033203125
2026-04-02T12:43:48.564818,-410.30426025390625,498.9953308105469
2026-04-02T12:43:48.589836,-410.3467712402344,499.0422058105469
2026-04-02T12:43:48.601572,-410.28582763671875,499.0754699707031
2026-04-02T12:43:48.612723,-410.3270568847656,499.05419921875
2026-04-02T12:43:48.621947,-410.31207275390625,498.9837341308594
2026-04-02T12:43:48.633158,-410.30499267578125,499.06500244140625
2026-04-02T12:43:48.641285,-410.311279296875,498.9904479980469
2026-04-02T12:43:48.651644,-410.339111328125,499.0502624511719
2026-04-02T12:43:48.661013,-410.3032531738281,499.0680236816406
2026-04-02T12:43:48.669819,-410.3315124511719,499.0467529296875
2026-04-02T12:43:48.680566,-410.3064270019531,499.06219482421875
2026-04-02T12:43:48.690494,-410.2916564941406,498.99200439453125
2026-04-02T12:43:48.702411,-410.33905029296875,499.0486755371094
2026-04-02T12:43:48.712133,-410.3119201660156,499.06365966796875
2026-04-02T12:43:48.722136,-410.3305358886719,499.0479431152344
2026-04-02T12:43:48.732296,-410.296875,498.99493408203125
2026-04-02T12:43:48.743117,-410.2854919433594,499.00323486328125
2026-04-02T12:43:48.754694,-410.3518371582031,499.0424499511719
2026-04-02T12:43:48.764273,-410.3153076171875,499.0626220703125
2026-04-02T12:43:48.775254,-410.2917175292969,499.0836181640625
2026-04-02T12:43:48.783365,-410.3450622558594,499.0454406738281
2026-04-02T12:43:48.793217,-410.2585754394531,499.0174255371094
2026-04-02T12:43:48.801115,-410.3153076171875,499.0608825683594
2026-04-02T12:43:48.811389,-410.3612060546875,499.0271911621094
2026-04-02T12:43:48.839921,-410.3423156738281,499.0510559082031
2026-04-02T12:43:48.850828,-410.31451416015625,499.0673522949219
2026-04-02T12:43:48.861717,-410.30438232421875,499.0699157714844
2026-04-02T12:43:48.869478,-410.3017272949219,499.0735168457031
2026-04-02T12:43:48.876246,-410.3239440917969,499.0618591308594
2026-04-02T12:43:48.885801,-410.36102294921875,499.0371398925781
2026-04-02T12:43:48.895199,-410.300537109375,499.0021667480469
2026-04-02T12:43:48.904243,-410.33001708984375,499.04571533203125
2026-04-02T12:43:48.914199,-410.3119812011719,499.06024169921875
2026-04-02T12:43:48.925478,-410.31243896484375,499.060546875
2026-04-02T12:43:48.934172,-410.3463439941406,499.04425048828125
2026-04-02T12:43:48.945972,-410.3374328613281,499.043701171875
2026-04-02T12:43:48.956316,-410.34393310546875,499.0372619628906
2026-04-02T12:43:48.967860,-410.3216857910156,499.06878662109375
2026-04-02T12:43:48.978059,-410.30657958984375,499.0734558105469
2026-04-02T12:43:48.988851,-410.34637451171875,499.050537109375
2026-04-02T12:43:49.018032,-410.3516540527344,499.04315185546875
2026-04-02T12:43:49.027865,-410.31878662109375,498.9774475097656
2026-04-02T12:43:49.037969,-410.33294677734375,499.05767822265625
2026-04-02T12:43:49.047137,-410.3151550292969,499.0712890625
2026-04-02T12:43:49.055104,-410.3220520019531,499.0584411621094
2026-04-02T12:43:49.065227,-410.3251953125,499.0617980957031
2026-04-02T12:43:49.073077,-410.3395690917969,499.0574951171875
2026-04-02T12:43:49.082492,-410.3289794921875,499.06427001953125
2026-04-02T12:43:49.092432,-410.30230712890625,498.9900207519531
2026-04-02T12:43:49.102133,-410.3165588378906,498.9827880859375
2026-04-02T12:43:49.112277,-410.3301696777344,499.0496520996094
2026-04-02T12:43:49.120139,-410.3056945800781,499.0649719238281
2026-04-02T12:43:49.128671,-410.3053894042969,498.9934997558594
2026-04-02T12:43:49.139481,-410.3003234863281,498.9942932128906
2026-04-02T12:43:49.148192,-410.3318176269531,499.0466613769531
2026-04-02T12:43:49.405377,-410.3517761230469,499.0430603027344
2026-04-02T12:43:49.415201,-410.29296875,498.99334716796875
2026-04-02T12:43:49.495177,-410.3358154296875,499.04443359375
2026-04-02T12:43:49.506181,-410.3221740722656,499.0557556152344
2026-04-02T12:43:49.514024,-410.3234558105469,499.05633544921875
2026-04-02T12:43:49.525212,-410.3319091796875,499.04827880859375
2026-04-02T12:43:49.534508,-410.312255859375,499.0606384277344
2026-04-02T12:43:49.544303,-410.3117370605469,499.0578918457031
2026-04-02T12:43:49.554291,-410.340576171875,499.0376281738281
2026-04-02T12:43:49.564458,-410.3294372558594,499.0657958984375
2026-04-02T12:43:49.574241,-410.3377380371094,499.0587463378906
2026-04-02T12:43:49.582267,-410.31427001953125,499.05926513671875
2026-04-02T12:43:49.592322,-410.33154296875,499.05389404296875
2026-04-02T12:43:49.603558,-410.33856201171875,499.0527648925781
2026-04-02T12:43:49.613694,-410.3487854003906,499.0406188964844
2026-04-02T12:43:49.622480,-410.33624267578125,499.03851318359375
2026-04-02T12:43:49.634374,-410.3216552734375,498.9867858886719
2026-04-02T12:43:49.645423,-410.32611083984375,499.0624084472656
2026-04-02T12:43:49.654229,-410.3125305175781,499.0648498535156
2026-04-02T12:43:49.664218,-410.3089599609375,498.98602294921875
2026-04-02T12:43:49.674266,-410.3104553222656,499.06695556640625
2026-04-02T12:43:49.684974,-410.3168640136719,499.0480651855469
2026-04-02T12:43:49.694993,-410.3139953613281,499.0580749511719
2026-04-02T12:43:49.722130,-410.3247985839844,499.04962158203125
2026-04-02T12:43:49.732573,-410.3333740234375,499.0563659667969
2026-04-02T12:43:49.742531,-410.3005676269531,498.9977111816406
2026-04-02T12:43:49.751001,-410.3247375488281,499.0571594238281
2026-04-02T12:43:49.760930,-410.31842041015625,499.0613098144531
2026-04-02T12:43:49.771816,-410.3350830078125,499.03802490234375
2026-04-02T12:43:49.804636,-410.32867431640625,498.9825439453125
2026-04-02T12:43:49.841662,-410.32806396484375,499.048828125
2026-04-02T12:43:49.849883,-410.30426025390625,498.9918212890625
2026-04-02T12:43:49.880225,-410.31622314453125,498.9844970703125
2026-04-02T12:43:49.890195,-410.3448486328125,499.03533935546875
2026-04-02T12:43:49.901711,-410.31207275390625,499.0584411621094
2026-04-02T12:43:49.911711,-410.2949523925781,498.9994201660156
2026-04-02T12:43:49.920736,-410.3576354980469,499.03424072265625
2026-04-02T12:43:49.929633,-410.3111572265625,498.99267578125
2026-04-02T12:43:49.939476,-410.342529296875,499.0345153808594
2026-04-02T12:43:49.949569,-410.3280029296875,499.05487060546875
2026-04-02T12:43:49.960124,-410.3047790527344,498.9939270019531
2026-04-02T12:43:49.970423,-410.330810546875,499.05218505859375
2026-04-02T12:43:49.979199,-410.3019104003906,498.99420166015625
2026-04-02T12:43:49.989953,-410.3119201660156,499.07177734375
2026-04-02T12:43:50.000010,-410.3458251953125,499.0475158691406
2026-04-02T12:43:50.009867,-410.30633544921875,498.9837341308594
2026-04-02T12:43:50.020086,-410.31060791015625,499.06451416015625
2026-04-02T12:43:50.032320,-410.3367004394531,499.0440368652344
2026-04-02T12:43:50.041977,-410.3371887207031,499.0538330078125
2026-04-02T12:43:50.050968,-410.3427734375,499.0418701171875
2026-04-02T12:43:50.061239,-410.33209228515625,499.05419921875
2026-04-02T12:43:50.070879,-410.3193359375,499.0613098144531
2026-04-02T12:43:50.079072,-410.349365234375,499.04620361328125
2026-04-02T12:43:50.091085,-410.3555908203125,499.05230712890625
2026-04-02T12:43:50.098985,-410.3224182128906,499.0693359375
2026-04-02T12:43:50.111504,-410.339111328125,499.05950927734375
2026-04-02T12:43:50.121234,-410.3378601074219,499.052734375
2026-04-02T12:43:50.130984,-410.3227844238281,499.0641174316406
2026-04-02T12:43:50.140863,-410.3276062011719,499.0568542480469
2026-04-02T12:43:50.149539,-410.34820556640625,499.0426940917969
2026-04-02T12:43:50.160008,-410.3360595703125,499.05426025390625
2026-04-02T12:43:50.169989,-410.2869873046875,499.0027770996094
2026-04-02T12:43:50.179616,-410.3092956542969,499.06854248046875
2026-04-02T12:43:50.190484,-410.34716796875,499.0472106933594
2026-04-02T12:43:50.201213,-410.3324279785156,499.0548400878906
2026-04-02T12:43:50.212549,-410.3211975097656,499.06439208984375
2026-04-02T12:43:50.223047,-410.3051452636719,499.0641784667969
2026-04-02T12:43:50.234151,-410.3211669921875,499.0616455078125
2026-04-02T12:43:50.244281,-410.3646240234375,499.03619384765625
2026-04-02T12:43:50.257738,-410.33514404296875,499.0570983886719
2026-04-02T12:43:50.268548,-410.317138671875,499.0610046386719
2026-04-02T12:43:50.280424,-410.3035888671875,499.0604248046875
2026-04-02T12:43:50.289446,-410.3215026855469,498.986083984375
2026-04-02T12:43:50.298411,-410.2976989746094,498.99346923828125
2026-04-02T12:43:50.310217,-410.292236328125,498.9962463378906
2026-04-02T12:43:50.318788,-410.3430480957031,499.0460510253906
2026-04-02T12:43:50.329349,-410.3175964355469,499.0649719238281
2026-04-02T12:43:50.340571,-410.3188781738281,499.05322265625
2026-04-02T12:43:50.375880,-410.3177795410156,499.0569152832031
2026-04-02T12:43:50.384035,-410.3116149902344,498.9903564453125
2026-04-02T12:43:50.392682,-410.3230895996094,499.0694274902344
2026-04-02T12:43:50.400843,-410.31060791015625,499.0643615722656
2026-04-02T12:43:50.409512,-410.2958679199219,499.00115966796875
2026-04-02T12:43:50.420597,-410.3099670410156,499.06817626953125
2026-04-02T12:43:50.428346,-410.3236999511719,499.05218505859375
2026-04-02T12:43:50.438237,-410.3299255371094,499.0479431152344
2026-04-02T12:43:50.456444,-410.3474426269531,499.0609130859375
2026-04-02T12:43:50.467740,-410.3099365234375,499.0563659667969
2026-04-02T12:43:50.478227,-410.3226013183594,498.990478515625
2026-04-02T12:43:50.489117,-410.305419921875,499.0641174316406
2026-04-02T12:43:50.497476,-410.3263244628906,499.0574951171875
2026-04-02T12:43:50.507359,-410.3136901855469,499.0621643066406
2026-04-02T12:43:50.517232,-410.3304443359375,498.9776916503906
2026-04-02T12:43:50.526028,-410.3082275390625,498.98406982421875
2026-04-02T12:43:50.536070,-410.29730224609375,499.06829833984375
2026-04-02T12:43:50.545879,-410.3128356933594,499.06292724609375
2026-04-02T12:43:50.555399,-410.32464599609375,499.0516662597656
2026-04-02T12:43:50.564504,-410.3081359863281,498.990478515625
2026-04-02T12:43:50.576202,-410.33258056640625,499.0601501464844
2026-04-02T12:43:50.584963,-410.31951904296875,499.066162109375
2026-04-02T12:43:50.593955,-410.28277587890625,498.995849609375
2026-04-02T12:43:50.606432,-410.32586669921875,499.0564880371094
2026-04-02T12:43:50.617615,-410.3264465332031,499.0547790527344
2026-04-02T12:43:50.630037,-410.34564208984375,499.0559387207031
2026-04-02T12:43:50.639658,-410.3003845214844,499.0718994140625
2026-04-02T12:43:50.647859,-410.31756591796875,499.06298828125
2026-04-02T12:43:50.659866,-410.3309020996094,499.0493469238281
2026-04-02T12:43:50.672233,-410.3290100097656,499.05645751953125
2026-04-02T12:43:50.683636,-410.31085205078125,499.05462646484375
2026-04-02T12:43:50.707495,-410.306396484375,499.0629577636719
2026-04-02T12:43:50.715623,-410.33123779296875,499.05633544921875
2026-04-02T12:43:50.729452,-410.31610107421875,498.9931945800781
2026-04-02T12:43:50.737004,-410.3330993652344,499.058837890625
2026-04-02T12:43:50.748158,-410.3510437011719,499.04833984375
2026-04-02T12:43:50.778631,-410.2933349609375,498.9870300292969
2026-04-02T12:43:50.786482,-410.28338623046875,499.0027160644531
2026-04-02T12:43:50.796166,-410.3622741699219,499.0441589355469
2026-04-02T12:43:50.804000,-410.3153076171875,499.0586242675781
2026-04-02T12:43:50.813928,-410.34576416015625,499.042724609375
2026-04-02T12:43:50.823747,-410.33245849609375,499.060302734375
2026-04-02T12:43:50.836931,-410.3069763183594,499.0626525878906
2026-04-02T12:43:50.845938,-410.3371887207031,499.0518493652344
2026-04-02T12:43:50.855278,-410.3400573730469,499.0432434082031
2026-04-02T12:43:50.863666,-410.314208984375,499.057861328125
2026-04-02T12:43:50.874397,-410.370849609375,499.0392761230469
2026-04-02T12:43:50.884064,-410.3283996582031,499.0596923828125
2026-04-02T12:43:50.895102,-410.3044738769531,499.0714416503906
2026-04-02T12:43:50.904308,-410.347900390625,499.0439147949219
2026-04-02T12:43:50.914988,-410.29302978515625,499.0832214355469
2026-04-02T12:43:50.922942,-410.29052734375,499.06536865234375
2026-04-02T12:43:50.932123,-410.3269958496094,499.0531311035156
2026-04-02T12:43:50.943309,-410.3077392578125,499.06365966796875
2026-04-02T12:43:50.951121,-410.3359680175781,499.0531311035156
2026-04-02T12:43:50.962138,-410.3526306152344,499.0403747558594
2026-04-02T12:43:50.972145,-410.3251953125,499.049560546875
2026-04-02T12:43:50.983596,-410.32598876953125,499.0604553222656
2026-04-02T12:43:50.996280,-410.3263244628906,499.0592041015625
2026-04-02T12:43:51.006498,-410.3145446777344,499.05364990234375
2026-04-02T12:43:51.015468,-410.31109619140625,499.0669860839844
2026-04-02T12:43:51.023069,-410.30487060546875,499.06402587890625
2026-04-02T12:43:51.033076,-410.3324279785156,498.9871520996094
2026-04-02T12:43:51.043019,-410.3170166015625,498.99737548828125
2026-04-02T12:43:51.052910,-410.2919006347656,498.9984436035156
2026-04-02T12:43:51.062855,-410.3268127441406,499.05133056640625
2026-04-02T12:43:51.074090,-410.3301696777344,499.0500793457031
2026-04-02T12:43:51.085888,-410.3249206542969,499.053466796875
2026-04-02T12:43:51.096991,-410.3087158203125,499.06927490234375
2026-04-02T12:43:51.106796,-410.340576171875,499.0487365722656
2026-04-02T12:43:51.117182,-410.3194580078125,499.0491027832031
2026-04-02T12:43:51.126939,-410.33880615234375,499.0478210449219
2026-04-02T12:43:51.136972,-410.3134765625,499.0740966796875
2026-04-02T12:43:51.146016,-410.33831787109375,499.0561828613281
2026-04-02T12:43:51.156923,-410.3156433105469,499.0570373535156
2026-04-02T12:43:51.169766,-410.31036376953125,499.0646057128906
2026-04-02T12:43:51.183978,-410.3463134765625,499.0503234863281
2026-04-02T12:43:51.196127,-410.29132080078125,499.0069885253906
2026-04-02T12:43:51.206173,-410.3172912597656,499.0611877441406
2026-04-02T12:43:51.216607,-410.3080139160156,499.0700378417969
2026-04-02T12:43:51.228471,-410.3385314941406,499.0530090332031
2026-04-02T12:43:51.236034,-410.3396911621094,499.0500793457031
2026-04-02T12:43:51.245130,-410.3293762207031,499.04962158203125
2026-04-02T12:43:51.277431,-410.3076171875,498.98712158203125
2026-04-02T12:43:51.286957,-410.3352355957031,499.05609130859375
2026-04-02T12:43:51.296449,-410.3148193359375,499.06158447265625
2026-04-02T12:43:51.306727,-410.33013916015625,498.97882080078125
2026-04-02T12:43:51.320055,-410.32586669921875,499.0643615722656
2026-04-02T12:43:51.331313,-410.2835693359375,499.0087890625
2026-04-02T12:43:51.343935,-410.31402587890625,499.053466796875
2026-04-02T12:43:51.355981,-410.3011474609375,499.0703430175781
2026-04-02T12:43:51.383322,-410.3003234863281,499.0527038574219
2026-04-02T12:43:51.393081,-410.3188781738281,498.9907531738281
2026-04-02T12:43:51.400725,-410.3036193847656,499.0741271972656
2026-04-02T12:43:51.411777,-410.3311767578125,499.0552978515625
2026-04-02T12:43:51.422519,-410.3282470703125,499.0614929199219
2026-04-02T12:43:51.430443,-410.28759765625,499.07080078125
2026-04-02T12:43:51.440431,-410.2900085449219,499.07415771484375
2026-04-02T12:43:51.451061,-410.29345703125,499.007568359375
2026-04-02T12:43:51.461196,-410.361572265625,499.0376281738281
2026-04-02T12:43:51.472535,-410.3401794433594,499.0506896972656
2026-04-02T12:43:51.483128,-410.3396301269531,498.9788513183594
2026-04-02T12:43:51.534205,-410.3367004394531,499.05572509765625
2026-04-02T12:43:51.545297,-410.3208312988281,499.06158447265625
2026-04-02T12:43:51.555380,-410.3039855957031,498.9953308105469
2026-04-02T12:43:51.563433,-410.3486633300781,499.04083251953125
2026-04-02T12:43:51.573224,-410.3197021484375,499.0464172363281
2026-04-02T12:43:51.584967,-410.31854248046875,499.05841064453125
2026-04-02T12:43:51.595663,-410.3025207519531,499.0796203613281
2026-04-02T12:43:51.607684,-410.3003234863281,499.0677185058594
2026-04-02T12:43:51.618143,-410.3182067871094,499.0628356933594
2026-04-02T12:43:51.628324,-410.35076904296875,499.0376281738281
2026-04-02T12:43:51.638017,-410.3187561035156,498.98486328125
2026-04-02T12:43:51.648039,-410.3051452636719,498.984375
2026-04-02T12:43:51.659370,-410.3177795410156,499.0607604980469
2026-04-02T12:43:51.667290,-410.32293701171875,499.053466796875
2026-04-02T12:43:51.676725,-410.3057861328125,499.0623779296875
2026-04-02T12:43:51.686422,-410.31634521484375,499.0550231933594
2026-04-02T12:43:51.697979,-410.3221130371094,499.0535583496094
2026-04-02T12:43:51.707060,-410.3213195800781,499.0556945800781
2026-04-02T12:43:51.717549,-410.3333435058594,499.0548400878906
2026-04-02T12:43:51.729405,-410.28863525390625,499.0020446777344
2026-04-02T12:43:51.737068,-410.2876281738281,499.0729064941406
2026-04-02T12:43:51.746921,-410.314208984375,499.0716552734375
2026-04-02T12:43:51.757893,-410.3262939453125,499.0514221191406
2026-04-02T12:43:51.767358,-410.3282165527344,499.0567626953125
2026-04-02T12:43:51.780274,-410.3287353515625,499.0535888671875
2026-04-02T12:43:51.791437,-410.3033447265625,498.9963073730469
2026-04-02T12:43:51.803802,-410.3542175292969,499.0301818847656
2026-04-02T12:43:51.818306,-410.3202819824219,498.97686767578125
2026-04-02T12:43:51.827517,-410.334228515625,498.97454833984375
2026-04-02T12:43:51.836228,-410.3409118652344,499.0486145019531
2026-04-02T12:43:51.848554,-410.28289794921875,499.0062255859375
2026-04-02T12:43:51.857680,-410.2913818359375,499.0743713378906
2026-04-02T12:43:51.870940,-410.3103942871094,499.07025146484375
2026-04-02T12:43:51.915937,-410.3486633300781,499.0397644042969
2026-04-02T12:43:51.927774,-410.3039855957031,498.9934387207031
2026-04-02T12:43:51.937061,-410.31182861328125,499.05987548828125
2026-04-02T12:43:51.945970,-410.3172607421875,499.06732177734375
2026-04-02T12:43:51.957761,-410.2921142578125,498.9969787597656
2026-04-02T12:43:51.967828,-410.3497009277344,499.0400695800781
2026-04-02T12:43:51.979165,-410.3431701660156,498.9635925292969
2026-04-02T12:43:51.990254,-410.3601989746094,499.0387878417969
2026-04-02T12:43:52.002318,-410.29229736328125,499.0031433105469
2026-04-02T12:43:52.009812,-410.3168640136719,499.06011962890625
2026-04-02T12:43:52.020598,-410.2976379394531,499.0682678222656
2026-04-02T12:43:52.033174,-410.34429931640625,499.0491027832031
2026-04-02T12:43:52.043544,-410.2949523925781,499.077880859375
2026-04-02T12:43:52.054679,-410.3132629394531,499.0001220703125
2026-04-02T12:43:52.062980,-410.3132019042969,498.9857482910156
2026-04-02T12:43:52.074464,-410.3014831542969,499.0025634765625
2026-04-02T12:43:52.082067,-410.3458251953125,498.9715270996094
2026-04-02T12:43:52.093053,-410.3385925292969,498.9815979003906
2026-04-02T12:43:52.132296,-410.3310852050781,499.0609436035156
2026-04-02T12:43:52.141109,-410.3027648925781,498.99920654296875
2026-04-02T12:43:52.152006,-410.337890625,499.03759765625
2026-04-02T12:43:52.161013,-410.3072509765625,498.9951477050781
2026-04-02T12:43:52.171162,-410.3186340332031,498.983642578125
2026-04-02T12:43:52.181960,-410.28192138671875,499.00506591796875
2026-04-02T12:43:52.192567,-410.3038635253906,499.064697265625
2026-04-02T12:43:52.200122,-410.3149719238281,498.9864501953125
2026-04-02T12:43:52.212619,-410.3219299316406,499.0612487792969
2026-04-02T12:43:52.220076,-410.2951965332031,499.00323486328125
2026-04-02T12:43:52.229525,-410.32958984375,499.0546569824219
2026-04-02T12:43:52.240144,-410.3123474121094,499.0615234375
2026-04-02T12:43:52.252500,-410.30859375,499.0599060058594
2026-04-02T12:43:52.262001,-410.2989196777344,499.0067443847656
2026-04-02T12:43:52.272767,-410.3125915527344,499.05804443359375
2026-04-02T12:43:52.280549,-410.2897644042969,499.0046081542969
2026-04-02T12:43:52.290185,-410.3301696777344,499.0572509765625
2026-04-02T12:43:52.320354,-410.31182861328125,499.05908203125
2026-04-02T12:43:52.330209,-410.3231506347656,499.052734375
2026-04-02T12:43:52.341008,-410.3509521484375,499.0361633300781
2026-04-02T12:43:52.348397,-410.3055725097656,499.0568542480469
2026-04-02T12:43:52.378519,-410.3357849121094,499.0451965332031
2026-04-02T12:43:52.388277,-410.3240051269531,499.0572509765625
2026-04-02T12:43:52.399067,-410.29345703125,499.0767517089844
2026-04-02T12:43:52.409843,-410.3114013671875,498.9920959472656
2026-04-02T12:43:52.418647,-410.3089904785156,499.0708312988281
2026-04-02T12:43:52.450105,-410.35333251953125,499.0348815917969
2026-04-02T12:43:52.461054,-410.3077697753906,499.0625915527344
