timestamp,x,y
2026-04-02T12:45:08.350439,257.51617431640625,479.1464538574219
2026-04-02T12:45:08.360216,257.4270324707031,479.2329406738281
2026-04-02T12:45:08.370057,257.1904602050781,479.1000061035156
2026-04-02T12:45:08.380402,257.4177551269531,479.0614013671875
2026-04-02T12:45:08.392062,257.6343688964844,479.3417053222656
2026-04-02T12:45:08.401199,257.26678466796875,479.126953125
2026-04-02T12:45:08.410221,257.4035949707031,479.24896240234375
2026-04-02T12:45:08.421079,257.4645690917969,479.18060302734375
2026-04-02T12:45:08.430985,257.322998046875,479.06781005859375
2026-04-02T12:45:08.441833,257.33367919921875,479.18682861328125
2026-04-02T12:45:08.450806,257.4902648925781,479.2197570800781
2026-04-02T12:45:08.460702,257.4518127441406,479.3002014160156
2026-04-02T12:45:08.471410,257.5585632324219,479.232666015625
2026-04-02T12:45:08.480368,257.591796875,479.3317565917969
2026-04-02T12:45:08.492446,257.54400634765625,479.25457763671875
2026-04-02T12:45:08.499491,257.51702880859375,479.21099853515625
2026-04-02T12:45:08.509625,257.4503479003906,479.29351806640625
2026-04-02T12:45:08.521273,257.4443054199219,479.2811279296875
2026-04-02T12:45:08.529914,257.4112548828125,479.25079345703125
2026-04-02T12:45:08.540100,257.2639465332031,479.1263427734375
2026-04-02T12:45:08.553234,257.4315490722656,479.1592712402344
2026-04-02T12:45:08.562220,257.5237731933594,479.24676513671875
2026-04-02T12:45:08.570615,257.3384094238281,479.0712890625
2026-04-02T12:45:08.579480,257.2562255859375,479.12353515625
2026-04-02T12:45:08.591881,257.511474609375,479.2187805175781
2026-04-02T12:45:08.599916,257.45001220703125,479.2887268066406
2026-04-02T12:45:08.610303,256.3265380859375,474.10028076171875
2026-04-02T12:45:08.621547,256.3175048828125,474.0945129394531
2026-04-02T12:45:08.630673,256.319580078125,474.095703125
2026-04-02T12:45:08.640113,256.3200378417969,474.09100341796875
2026-04-02T12:45:08.650201,256.3228454589844,474.0950927734375
2026-04-02T12:45:08.661304,256.31878662109375,474.0924072265625
2026-04-02T12:45:08.669969,256.3206787109375,474.0947265625
2026-04-02T12:45:08.681992,256.3212890625,474.0960998535156
2026-04-02T12:45:08.688947,256.31951904296875,474.0981140136719
2026-04-02T12:45:08.700650,256.3216247558594,474.095458984375
2026-04-02T12:45:08.710888,256.3180847167969,474.0978698730469
2026-04-02T12:45:08.722919,256.3221435546875,474.1019287109375
2026-04-02T12:45:08.732961,256.3115234375,474.08514404296875
2026-04-02T12:45:08.744051,256.3197326660156,474.1010437011719
2026-04-02T12:45:08.752417,256.3221740722656,474.095947265625
2026-04-02T12:45:08.762878,256.3212890625,474.1019287109375
2026-04-02T12:45:08.772776,256.3167419433594,474.0940246582031
2026-04-02T12:45:08.781488,256.3185119628906,474.0998229980469
2026-04-02T12:45:08.789513,256.3214416503906,474.1018371582031
2026-04-02T12:45:08.826979,256.31427001953125,474.0964660644531
2026-04-02T12:45:08.834746,256.3211975097656,474.09527587890625
2026-04-02T12:45:08.844735,256.3277282714844,474.10546875
2026-04-02T12:45:08.852764,256.3232116699219,474.0940246582031
2026-04-02T12:45:08.862635,256.3194885253906,474.09197998046875
2026-04-02T12:45:08.874896,256.31536865234375,474.0914611816406
2026-04-02T12:45:08.902130,256.32012939453125,474.0997314453125
2026-04-02T12:45:08.912856,257.7183837890625,479.3119812011719
2026-04-02T12:45:08.922609,257.6474914550781,479.34954833984375
2026-04-02T12:45:08.936812,257.50091552734375,479.2384033203125
2026-04-02T12:45:08.946849,257.48406982421875,479.2448425292969
2026-04-02T12:45:08.960963,257.2225036621094,479.0837097167969
2026-04-02T12:45:08.968805,257.13433837890625,479.1687316894531
2026-04-02T12:45:08.978687,257.2237854003906,479.11981201171875
2026-04-02T12:45:08.988271,257.4955139160156,479.2335510253906
2026-04-02T12:45:08.999437,257.5899963378906,479.3285827636719
2026-04-02T12:45:09.007890,257.25323486328125,479.12164306640625
2026-04-02T12:45:09.018312,257.3218994140625,479.17919921875
2026-04-02T12:45:09.034941,257.6061096191406,479.22662353515625
2026-04-02T12:45:09.044767,257.25006103515625,479.1202392578125
2026-04-02T12:45:09.055666,257.3308410644531,479.0672607421875
2026-04-02T12:45:09.066457,257.4048156738281,479.2398376464844
2026-04-02T12:45:09.076234,257.1038513183594,479.10223388671875
2026-04-02T12:45:09.086467,257.05902099609375,479.1407165527344
2026-04-02T12:45:09.096316,257.57928466796875,479.2959899902344
2026-04-02T12:45:09.106182,257.49920654296875,479.23052978515625
2026-04-02T12:45:09.116430,257.4269104003906,479.2763366699219
2026-04-02T12:45:09.126461,257.5423583984375,479.2781066894531
2026-04-02T12:45:09.139366,257.4814758300781,479.2364501953125
2026-04-02T12:45:09.147791,257.13592529296875,479.1308898925781
2026-04-02T12:45:09.186154,257.20965576171875,479.1213684082031
2026-04-02T12:45:09.196257,256.88861083984375,478.9209289550781
2026-04-02T12:45:09.206334,257.21734619140625,479.1277770996094
2026-04-02T12:45:09.213425,257.1542663574219,479.0273132324219
2026-04-02T12:45:09.220140,256.88818359375,478.928466796875
2026-04-02T12:45:09.231393,257.6328430175781,479.24896240234375
2026-04-02T12:45:09.239572,257.4266357421875,479.30963134765625
2026-04-02T12:45:09.252451,257.5755615234375,479.2861022949219
2026-04-02T12:45:09.260323,257.5647277832031,479.2392578125
2026-04-02T12:45:09.271211,257.52838134765625,479.1475830078125
2026-04-02T12:45:09.280191,257.4612731933594,479.19586181640625
2026-04-02T12:45:09.290897,256.318115234375,474.0982666015625
2026-04-02T12:45:09.300625,256.32000732421875,474.0933837890625
2026-04-02T12:45:09.311385,256.31951904296875,474.098876953125
2026-04-02T12:45:09.322450,256.3169250488281,474.1000061035156
2026-04-02T12:45:09.332995,256.31402587890625,474.0958251953125
2026-04-02T12:45:09.342866,256.316650390625,474.0953674316406
2026-04-02T12:45:09.350868,256.3243103027344,474.1010437011719
2026-04-02T12:45:09.359998,256.3238830566406,474.1015625
2026-04-02T12:45:09.372022,256.32061767578125,474.093017578125
2026-04-02T12:45:09.385292,256.31573486328125,474.0909423828125
2026-04-02T12:45:09.392107,256.3216247558594,474.1016845703125
2026-04-02T12:45:09.421946,256.3168029785156,474.0960388183594
2026-04-02T12:45:09.433976,256.32513427734375,474.1019592285156
2026-04-02T12:45:09.446429,256.3244323730469,474.0940856933594
2026-04-02T12:45:09.454590,256.3212890625,474.0914611816406
2026-04-02T12:45:09.463246,256.3294372558594,474.1038818359375
2026-04-02T12:45:09.472042,256.3169860839844,474.09124755859375
2026-04-02T12:45:09.484068,256.3196105957031,474.1000671386719
2026-04-02T12:45:09.493070,256.32244873046875,474.1004333496094
2026-04-02T12:45:09.505342,256.3163757324219,474.0933837890625
2026-04-02T12:45:09.518734,256.3186950683594,474.0967712402344
2026-04-02T12:45:09.527778,256.32037353515625,474.0985107421875
2026-04-02T12:45:09.541003,256.3251037597656,474.0954895019531
2026-04-02T12:45:09.551028,256.3238220214844,474.0968322753906
2026-04-02T12:45:09.562374,256.3203125,474.0968322753906
2026-04-02T12:45:09.575747,256.3250732421875,474.10357666015625
2026-04-02T12:45:09.588371,256.32366943359375,474.10504150390625
2026-04-02T12:45:09.598511,256.319091796875,474.09521484375
2026-04-02T12:45:09.605603,256.325927734375,474.0994873046875
2026-04-02T12:45:09.618999,256.33270263671875,474.1046447753906
2026-04-02T12:45:09.629206,256.3154602050781,474.085693359375
2026-04-02T12:45:09.638998,256.32440185546875,474.0956115722656
2026-04-02T12:45:09.649037,256.32843017578125,474.1105651855469
2026-04-02T12:45:09.658551,256.3185729980469,474.0998229980469
2026-04-02T12:45:09.668692,257.46905517578125,479.2131042480469
2026-04-02T12:45:09.680096,257.4429931640625,479.2784729003906
2026-04-02T12:45:09.692023,257.5420227050781,479.2117004394531
2026-04-02T12:45:09.701395,257.5648498535156,479.1694641113281
2026-04-02T12:45:09.712462,257.2433776855469,479.155029296875
2026-04-02T12:45:09.723914,257.1162414550781,479.1201171875
2026-04-02T12:45:09.732231,257.2352294921875,479.0909118652344
2026-04-02T12:45:09.744502,257.2423095703125,479.1184387207031
2026-04-02T12:45:09.757449,257.2042236328125,479.0683288574219
2026-04-02T12:45:09.767266,257.25067138671875,479.04876708984375
2026-04-02T12:45:09.777122,257.2202453613281,479.1268005371094
2026-04-02T12:45:09.786095,257.5069885253906,479.2144775390625
2026-04-02T12:45:09.799196,257.171142578125,479.03729248046875
2026-04-02T12:45:09.820524,257.5751037597656,479.174560546875
2026-04-02T12:45:09.828218,257.4162292480469,479.256103515625
2026-04-02T12:45:09.836863,257.42626953125,479.2642822265625
2026-04-02T12:45:09.847404,257.45513916015625,479.2969970703125
2026-04-02T12:45:09.856500,257.3434753417969,479.19317626953125
2026-04-02T12:45:09.867423,257.2638854980469,479.1265563964844
2026-04-02T12:45:09.876597,257.54425048828125,479.2342834472656
2026-04-02T12:45:09.885350,257.43450927734375,479.2767639160156
2026-04-02T12:45:09.897596,257.48602294921875,479.2049865722656
2026-04-02T12:45:09.909878,257.48455810546875,479.255126953125
2026-04-02T12:45:09.917537,257.52850341796875,479.2585754394531
2026-04-02T12:45:09.926431,257.26263427734375,479.1241760253906
2026-04-02T12:45:09.936014,256.3184509277344,474.0967712402344
2026-04-02T12:45:09.946801,256.31463623046875,474.0895080566406
2026-04-02T12:45:09.957591,256.3103332519531,474.0858154296875
2026-04-02T12:45:09.968895,256.32464599609375,474.0950927734375
2026-04-02T12:45:09.980312,256.3196105957031,474.08917236328125
2026-04-02T12:45:09.989032,256.319091796875,474.08575439453125
2026-04-02T12:45:10.016060,256.3184814453125,474.1007385253906
2026-04-02T12:45:10.029027,256.31036376953125,474.08489990234375
2026-04-02T12:45:10.041054,257.4492492675781,479.1490478515625
2026-04-02T12:45:10.052359,257.264404296875,479.1256408691406
2026-04-02T12:45:10.064154,257.25457763671875,479.1166076660156
2026-04-02T12:45:10.073581,257.1811828613281,479.0982360839844
2026-04-02T12:45:10.083661,257.41107177734375,479.2585754394531
2026-04-02T12:45:10.092451,257.260009765625,479.1270446777344
2026-04-02T12:45:10.102200,257.5289611816406,479.17803955078125
2026-04-02T12:45:10.130640,257.1097106933594,479.1139831542969
2026-04-02T12:45:10.140970,256.31427001953125,474.0887756347656
2026-04-02T12:45:10.150714,256.3164978027344,474.08966064453125
2026-04-02T12:45:10.160786,256.3191223144531,474.0879821777344
2026-04-02T12:45:10.172765,256.3141174316406,474.09112548828125
2026-04-02T12:45:10.182619,256.3182678222656,474.0966491699219
2026-04-02T12:45:10.195401,256.3200988769531,474.1039733886719
2026-04-02T12:45:10.222543,256.31573486328125,474.0926818847656
2026-04-02T12:45:10.252520,256.31878662109375,474.091552734375
2026-04-02T12:45:10.263921,256.31768798828125,474.0966796875
2026-04-02T12:45:10.273251,256.31982421875,474.0979919433594
2026-04-02T12:45:10.283129,256.3167724609375,474.0916748046875
2026-04-02T12:45:10.293068,256.3150939941406,474.0876770019531
2026-04-02T12:45:10.302899,256.3221130371094,474.0999450683594
2026-04-02T12:45:10.312646,256.3234558105469,474.10198974609375
2026-04-02T12:45:10.324376,256.3158264160156,474.0912780761719
2026-04-02T12:45:10.333580,256.3261413574219,474.0977478027344
2026-04-02T12:45:10.344054,256.32318115234375,474.101806640625
2026-04-02T12:45:10.355813,256.3193664550781,474.0985412597656
2026-04-02T12:45:10.362773,256.3197937011719,474.09686279296875
2026-04-02T12:45:10.373343,256.3173522949219,474.0937805175781
2026-04-02T12:45:10.385764,256.31640625,474.0862121582031
2026-04-02T12:45:10.395934,256.3134460449219,474.08514404296875
2026-04-02T12:45:10.403039,256.3219299316406,474.089599609375
2026-04-02T12:45:10.412753,256.3233947753906,474.0902404785156
2026-04-02T12:45:10.422557,256.31695556640625,474.0879211425781
2026-04-02T12:45:10.432608,256.3147277832031,474.08575439453125
2026-04-02T12:45:10.442239,256.3157653808594,474.09423828125
2026-04-02T12:45:10.454147,256.317138671875,474.0968017578125
2026-04-02T12:45:10.464029,256.319091796875,474.0921936035156
2026-04-02T12:45:10.494214,256.323974609375,474.0942077636719
2026-04-02T12:45:10.506012,257.52972412109375,479.2177734375
2026-04-02T12:45:10.514180,257.5678405761719,479.28680419921875
2026-04-02T12:45:10.524014,257.6645202636719,479.2310791015625
2026-04-02T12:45:10.535691,257.4851989746094,479.19622802734375
2026-04-02T12:45:10.547866,257.61199951171875,479.22113037109375
2026-04-02T12:45:10.566451,257.6402893066406,479.23590087890625
2026-04-02T12:45:10.595502,257.1854248046875,479.08502197265625
2026-04-02T12:45:10.606713,257.26239013671875,479.12823486328125
2026-04-02T12:45:10.617650,256.3184509277344,474.09295654296875
2026-04-02T12:45:10.630892,256.3211669921875,474.0965576171875
2026-04-02T12:45:10.641862,256.3143615722656,474.0872802734375
2026-04-02T12:45:10.650819,256.3332214355469,474.0975036621094
2026-04-02T12:45:10.662081,256.31719970703125,474.0889892578125
2026-04-02T12:45:10.681915,256.3172607421875,474.08544921875
2026-04-02T12:45:10.695452,256.3185119628906,474.0831298828125
2026-04-02T12:45:10.706198,256.2044372558594,473.9637145996094
2026-04-02T12:45:10.718223,256.3162536621094,474.0915222167969
2026-04-02T12:45:10.730925,256.3230895996094,474.0945739746094
2026-04-02T12:45:10.741311,256.3194580078125,474.0893249511719
2026-04-02T12:45:10.753395,256.32208251953125,474.0937805175781
2026-04-02T12:45:10.762197,256.32550048828125,474.0942687988281
2026-04-02T12:45:10.778190,256.3240661621094,474.0969543457031
2026-04-02T12:45:10.785862,256.32012939453125,474.0896301269531
2026-04-02T12:45:10.796806,256.31634521484375,474.0877685546875
2026-04-02T12:45:10.807981,256.3189392089844,474.08795166015625
2026-04-02T12:45:10.820135,256.3207092285156,474.0934753417969
2026-04-02T12:45:10.831456,256.3203430175781,474.0892333984375
2026-04-02T12:45:10.840362,256.3196716308594,474.0919189453125
2026-04-02T12:45:10.850365,256.31365966796875,474.084228515625
2026-04-02T12:45:10.858068,256.3212585449219,474.0912170410156
2026-04-02T12:45:10.868690,256.32244873046875,474.09796142578125
2026-04-02T12:45:10.877751,256.3168029785156,474.09002685546875
2026-04-02T12:45:10.890302,256.31591796875,474.0838928222656
2026-04-02T12:45:10.899407,256.3158264160156,474.0842590332031
2026-04-02T12:45:10.909330,256.3165283203125,474.086181640625
2026-04-02T12:45:10.919652,256.3212585449219,474.0867004394531
2026-04-02T12:45:10.930785,256.3165283203125,474.0863037109375
2026-04-02T12:45:10.939108,256.3227233886719,474.0921325683594
2026-04-02T12:45:10.948863,256.31854248046875,474.0924377441406
2026-04-02T12:45:10.958426,256.31976318359375,474.0886535644531
2026-04-02T12:45:10.968236,256.3163757324219,474.0921325683594
2026-04-02T12:45:10.998875,256.3218688964844,474.0941162109375
2026-04-02T12:45:11.008748,256.319580078125,474.08660888671875
2026-04-02T12:45:11.018274,256.3193664550781,474.0896911621094
2026-04-02T12:45:11.028040,256.3147888183594,474.0836486816406
2026-04-02T12:45:11.039766,256.3226013183594,474.09521484375
2026-04-02T12:45:11.051988,256.32171630859375,474.0940246582031
2026-04-02T12:45:11.058842,256.3160400390625,474.09185791015625
2026-04-02T12:45:11.069530,256.32379150390625,474.0979919433594
2026-04-02T12:45:11.077144,256.3261413574219,474.093505859375
2026-04-02T12:45:11.087784,256.3155517578125,474.0909118652344
2026-04-02T12:45:11.098021,256.31884765625,474.0898132324219
2026-04-02T12:45:11.106083,256.3250732421875,474.0998840332031
2026-04-02T12:45:11.119662,256.32061767578125,474.09307861328125
2026-04-02T12:45:11.127337,256.31585693359375,474.08892822265625
2026-04-02T12:45:11.139942,256.3210144042969,474.0970153808594
2026-04-02T12:45:11.157161,256.3172912597656,474.0890808105469
2026-04-02T12:45:11.169320,256.3228759765625,474.0956115722656
2026-04-02T12:45:11.178019,256.3255920410156,474.09490966796875
2026-04-02T12:45:11.187857,256.32080078125,474.08880615234375
2026-04-02T12:45:11.199327,256.3166809082031,474.0805358886719
2026-04-02T12:45:11.209598,256.3288269042969,474.0967102050781
2026-04-02T12:45:11.217228,256.3158874511719,474.08447265625
2026-04-02T12:45:11.225435,256.3182067871094,474.0933837890625
2026-04-02T12:45:11.235270,256.3211975097656,474.09381103515625
2026-04-02T12:45:11.245271,256.3163146972656,474.0882263183594
2026-04-02T12:45:11.255471,256.323974609375,474.0926513671875
2026-04-02T12:45:11.262991,256.3173828125,474.0810852050781
2026-04-02T12:45:11.272329,256.3187561035156,474.09088134765625
2026-04-02T12:45:11.283506,256.3169860839844,474.0860900878906
2026-04-02T12:45:11.292304,256.3211669921875,474.09161376953125
2026-04-02T12:45:11.302742,257.56793212890625,479.27105712890625
2026-04-02T12:45:11.309424,256.31744384765625,474.0867919921875
2026-04-02T12:45:11.319445,256.71728515625,474.6048583984375
2026-04-02T12:45:11.330491,256.3238830566406,474.0966491699219
2026-04-02T12:45:11.347543,256.3180236816406,474.0891418457031
2026-04-02T12:45:11.357212,256.3157043457031,474.08782958984375
2026-04-02T12:45:11.367161,256.3134460449219,474.08367919921875
2026-04-02T12:45:11.380537,256.3226623535156,474.0924377441406
2026-04-02T12:45:11.389763,256.3148498535156,474.08636474609375
2026-04-02T12:45:11.399427,256.32293701171875,474.0993957519531
2026-04-02T12:45:11.409851,256.3206787109375,474.0945739746094
2026-04-02T12:45:11.420601,256.3242492675781,474.0985107421875
2026-04-02T12:45:11.433303,256.32391357421875,474.0956115722656
2026-04-02T12:45:11.442279,256.3232421875,474.09649658203125
2026-04-02T12:45:11.453303,256.3197326660156,474.0855407714844
2026-04-02T12:45:11.463014,256.3196716308594,474.0917053222656
2026-04-02T12:45:11.469873,256.3155212402344,474.087158203125
2026-04-02T12:45:11.482609,256.3172607421875,474.0870666503906
2026-04-02T12:45:11.493666,256.32525634765625,474.1000671386719
2026-04-02T12:45:11.504172,256.3182373046875,474.08990478515625
2026-04-02T12:45:11.516113,256.3183898925781,474.0941467285156
2026-04-02T12:45:11.525262,256.3240966796875,474.0953369140625
2026-04-02T12:45:11.535259,256.3141174316406,474.0859069824219
2026-04-02T12:45:11.545302,256.31829833984375,474.0850524902344
2026-04-02T12:45:11.556099,257.5098876953125,479.254638671875
2026-04-02T12:45:11.569096,256.3227233886719,474.0973815917969
2026-04-02T12:45:11.578877,256.3266296386719,474.0986633300781
2026-04-02T12:45:11.589092,256.3170471191406,474.0912780761719
2026-04-02T12:45:11.599435,256.3173522949219,474.0918273925781
2026-04-02T12:45:11.609058,256.3176574707031,474.0876159667969
2026-04-02T12:45:11.619193,256.322021484375,474.0921630859375
2026-04-02T12:45:11.628871,256.31658935546875,474.0882263183594
2026-04-02T12:45:11.639631,256.3193664550781,474.0895080566406
2026-04-02T12:45:11.648522,256.3165283203125,474.0937194824219
2026-04-02T12:45:11.658232,256.31640625,474.0907897949219
2026-04-02T12:45:11.669315,256.3190612792969,474.0895690917969
2026-04-02T12:45:11.678223,256.31744384765625,474.0921936035156
2026-04-02T12:45:11.689874,256.3201599121094,474.09417724609375
2026-04-02T12:45:11.700111,256.3214416503906,474.0931091308594
2026-04-02T12:45:11.710214,256.3251647949219,474.0981140136719
2026-04-02T12:45:11.744678,256.32598876953125,474.0969543457031
2026-04-02T12:45:11.758115,256.3227233886719,474.0968933105469
2026-04-02T12:45:11.769790,256.3254089355469,474.0984191894531
2026-04-02T12:45:11.779832,256.3195495605469,474.09039306640625
2026-04-02T12:45:11.791050,256.3265686035156,474.0985107421875
2026-04-02T12:45:11.801892,256.3213806152344,474.097412109375
2026-04-02T12:45:11.810626,256.3168640136719,474.0887451171875
2026-04-02T12:45:11.839060,256.3200988769531,474.09442138671875
2026-04-02T12:45:11.870857,256.3175354003906,474.0834045410156
2026-04-02T12:45:11.881512,256.32208251953125,474.0881042480469
2026-04-02T12:45:11.890689,256.3198547363281,474.0927429199219
2026-04-02T12:45:11.900113,256.3200378417969,474.09112548828125
2026-04-02T12:45:11.910056,256.3213806152344,474.09832763671875
2026-04-02T12:45:11.919742,256.3202819824219,474.0902099609375
2026-04-02T12:45:11.930056,256.3176574707031,474.0921630859375
2026-04-02T12:45:11.942898,256.32965087890625,474.0999755859375
2026-04-02T12:45:11.952129,256.3239440917969,474.09674072265625
2026-04-02T12:45:11.964113,256.3123779296875,474.08294677734375
2026-04-02T12:45:11.975978,256.32244873046875,474.0906982421875
2026-04-02T12:45:11.987802,256.3231506347656,474.0916442871094
2026-04-02T12:45:12.001694,256.3216857910156,474.0924987792969
2026-04-02T12:45:12.011648,256.310791015625,474.0750427246094
2026-04-02T12:45:12.043371,256.3161315917969,474.08636474609375
2026-04-02T12:45:12.053199,256.3243713378906,474.0972900390625
2026-04-02T12:45:12.063740,256.3202209472656,474.0960998535156
2026-04-02T12:45:12.090039,256.316162109375,474.08551025390625
2026-04-02T12:45:12.100959,256.3240051269531,474.09539794921875
2026-04-02T12:45:12.108329,256.31707763671875,474.0844421386719
2026-04-02T12:45:12.118066,257.5373840332031,479.2894287109375
2026-04-02T12:45:12.128129,257.4285888671875,479.245361328125
2026-04-02T12:45:12.137877,257.5362548828125,479.2646179199219
2026-04-02T12:45:12.149563,257.2472229003906,479.1482238769531
2026-04-02T12:45:12.157541,257.2465515136719,479.127197265625
2026-04-02T12:45:12.169318,257.2567138671875,479.1202392578125
2026-04-02T12:45:12.181230,257.1886291503906,479.0903625488281
2026-04-02T12:45:12.190465,256.8984069824219,478.9251708984375
2026-04-02T12:45:12.201706,256.3229675292969,474.09368896484375
2026-04-02T12:45:12.227161,256.3294982910156,474.1021728515625
2026-04-02T12:45:12.245778,256.3207702636719,474.08990478515625
2026-04-02T12:45:12.256648,256.9111022949219,474.8172607421875
2026-04-02T12:45:12.269328,256.3160400390625,474.0913391113281
2026-04-02T12:45:12.281708,256.3252868652344,474.0981750488281
2026-04-02T12:45:12.291767,256.3187255859375,474.09136962890625
2026-04-02T12:45:12.305055,257.6106262207031,479.3240661621094
2026-04-02T12:45:12.314152,257.10906982421875,479.11651611328125
2026-04-02T12:45:12.326056,257.21075439453125,479.0965576171875
2026-04-02T12:45:12.335143,256.9504089355469,478.83270263671875
2026-04-02T12:45:12.342942,256.92352294921875,478.9407653808594
2026-04-02T12:45:12.351727,257.5699768066406,479.2916564941406
2026-04-02T12:45:12.361603,257.52117919921875,479.2427978515625
2026-04-02T12:45:12.370115,257.42816162109375,479.2666931152344
2026-04-02T12:45:12.381710,257.4063720703125,479.2283935546875
2026-04-02T12:45:12.393462,257.2643737792969,479.125732421875
2026-04-02T12:45:12.403365,257.60345458984375,479.1966552734375
2026-04-02T12:45:12.417158,257.56475830078125,479.2413024902344
2026-04-02T12:45:12.426654,257.626220703125,479.3376159667969
2026-04-02T12:45:12.437797,257.5255432128906,479.37652587890625
2026-04-02T12:45:12.448918,257.264892578125,479.12738037109375
2026-04-02T12:45:12.458756,257.5237731933594,479.2563171386719
2026-04-02T12:45:12.471669,257.5067443847656,479.22113037109375
2026-04-02T12:45:12.480714,257.26641845703125,479.1257629394531
2026-04-02T12:45:12.490419,257.5733337402344,479.284423828125
2026-04-02T12:45:12.503199,256.3213806152344,474.0921630859375
2026-04-02T12:45:12.512044,256.3244934082031,474.0953674316406
2026-04-02T12:45:12.524845,256.32623291015625,474.0981750488281
2026-04-02T12:45:12.556431,256.3302917480469,474.10357666015625
2026-04-02T12:45:12.569004,256.3290100097656,474.1015625
2026-04-02T12:45:12.599238,256.3268737792969,474.0955810546875
2026-04-02T12:45:12.613140,256.32769775390625,474.10552978515625
2026-04-02T12:45:12.625002,256.3265380859375,474.10125732421875
2026-04-02T12:45:12.635093,256.323974609375,474.0975341796875
2026-04-02T12:45:12.646107,256.3231201171875,474.09698486328125
2026-04-02T12:45:12.656589,256.32464599609375,474.0968322753906
2026-04-02T12:45:12.667094,256.3221130371094,474.0928649902344
2026-04-02T12:45:12.679532,256.3288879394531,474.10064697265625
2026-04-02T12:45:12.691168,256.32305908203125,474.0941162109375
2026-04-02T12:45:12.699884,256.32208251953125,474.0946960449219
2026-04-02T12:45:12.714071,256.31494140625,474.08984375
2026-04-02T12:45:12.724031,256.3260192871094,474.0968933105469
2026-04-02T12:45:12.735681,256.31744384765625,474.093505859375
2026-04-02T12:45:12.749405,256.3346862792969,474.1042785644531
2026-04-02T12:45:12.757643,256.32000732421875,474.0862121582031
2026-04-02T12:45:12.769634,256.31951904296875,474.087158203125
2026-04-02T12:45:12.780998,256.3260803222656,474.0973815917969
2026-04-02T12:45:12.793384,256.32464599609375,474.0985412597656
2026-04-02T12:45:12.802422,256.7162780761719,474.6003723144531
2026-04-02T12:45:12.812449,256.3231201171875,474.09820556640625
2026-04-02T12:45:12.822571,256.3258056640625,474.0959777832031
2026-04-02T12:45:12.832324,256.3242492675781,474.09765625
2026-04-02T12:45:12.843849,256.3240966796875,474.09503173828125
2026-04-02T12:45:12.854193,256.3302917480469,474.1036071777344
2026-04-02T12:45:12.866047,256.3254089355469,474.09625244140625
2026-04-02T12:45:12.874866,256.3157653808594,474.0899963378906
2026-04-02T12:45:12.884569,256.1239013671875,473.8598937988281
2026-04-02T12:45:12.892195,256.3185729980469,474.087646484375
2026-04-02T12:45:12.903597,256.3204650878906,474.0895080566406
