timestamp,x,y
2026-04-02T12:43:39.022872,256.34326171875,474.1102600097656
2026-04-02T12:43:39.030392,256.3432922363281,474.1106872558594
2026-04-02T12:43:39.043164,256.7293395996094,474.603759765625
2026-04-02T12:43:39.051955,256.3442687988281,474.1181335449219
2026-04-02T12:43:39.060998,256.3355712890625,474.1004638671875
2026-04-02T12:43:39.072801,256.3439025878906,474.1029968261719
2026-04-02T12:43:39.081161,257.4853210449219,479.2109069824219
2026-04-02T12:43:39.089098,256.34197998046875,474.10845947265625
2026-04-02T12:43:39.099091,256.34197998046875,474.1037902832031
2026-04-02T12:43:39.109888,256.3334655761719,474.1028747558594
2026-04-02T12:43:39.118516,256.3437805175781,474.1092529296875
2026-04-02T12:43:39.132464,256.341064453125,474.1089172363281
2026-04-02T12:43:39.140292,256.34423828125,474.1065368652344
2026-04-02T12:43:39.148856,256.3365783691406,474.10015869140625
2026-04-02T12:43:39.159667,256.3436584472656,474.11297607421875
2026-04-02T12:43:39.171998,256.3448791503906,474.1095886230469
2026-04-02T12:43:39.183380,256.33807373046875,474.1044616699219
2026-04-02T12:43:39.192422,256.33453369140625,474.096923828125
2026-04-02T12:43:39.206680,256.3402404785156,474.1103210449219
2026-04-02T12:43:39.216780,256.34271240234375,474.109130859375
2026-04-02T12:43:39.222787,256.3387145996094,474.1087646484375
2026-04-02T12:43:39.241048,256.3410949707031,474.1121826171875
2026-04-02T12:43:39.247973,256.341064453125,474.1070861816406
2026-04-02T12:43:39.257349,256.3387145996094,474.1051025390625
2026-04-02T12:43:39.266114,256.3326416015625,474.1004638671875
2026-04-02T12:43:39.275265,256.3409423828125,474.1094970703125
2026-04-02T12:43:39.283933,256.33746337890625,474.1087646484375
2026-04-02T12:43:39.295848,256.3403015136719,474.1103515625
2026-04-02T12:43:39.305082,256.33740234375,474.1005859375
2026-04-02T12:43:39.311830,256.3382263183594,474.1081848144531
2026-04-02T12:43:39.322549,256.3468017578125,474.1184997558594
2026-04-02T12:43:39.329765,256.3352355957031,474.1041564941406
2026-04-02T12:43:39.339883,256.3365173339844,474.0978088378906
2026-04-02T12:43:39.351914,256.33447265625,474.098388671875
2026-04-02T12:43:39.358854,256.3312683105469,474.099609375
2026-04-02T12:43:39.368557,256.3369445800781,474.0984191894531
2026-04-02T12:43:39.378640,256.33367919921875,474.1005554199219
2026-04-02T12:43:39.391945,256.33306884765625,474.0986633300781
2026-04-02T12:43:39.401880,257.4156799316406,479.18792724609375
2026-04-02T12:43:39.408753,257.5588684082031,479.20074462890625
2026-04-02T12:43:39.418849,257.5521545410156,479.2117614746094
2026-04-02T12:43:39.433253,257.52716064453125,479.28057861328125
2026-04-02T12:43:39.442585,257.26171875,479.1227722167969
2026-04-02T12:43:39.452176,257.61541748046875,479.3241882324219
2026-04-02T12:43:39.462589,256.3338623046875,474.1011047363281
2026-04-02T12:43:39.472115,256.33453369140625,474.1026611328125
2026-04-02T12:43:39.482900,256.3360595703125,474.1017761230469
2026-04-02T12:43:39.493751,256.342529296875,474.11114501953125
2026-04-02T12:43:39.504581,256.3362731933594,474.1035461425781
2026-04-02T12:43:39.512522,256.33819580078125,474.09747314453125
2026-04-02T12:43:39.519123,256.3376159667969,474.0983581542969
2026-04-02T12:43:39.531852,256.33880615234375,474.1033630371094
2026-04-02T12:43:39.540257,256.33502197265625,474.1011962890625
2026-04-02T12:43:39.550160,256.3370056152344,474.1024475097656
2026-04-02T12:43:39.560605,256.33612060546875,474.1092224121094
2026-04-02T12:43:39.570714,256.3367614746094,474.10772705078125
2026-04-02T12:43:39.580069,256.3367004394531,474.1011047363281
2026-04-02T12:43:39.590871,256.3324890136719,474.095947265625
2026-04-02T12:43:39.599210,256.33563232421875,474.10382080078125
2026-04-02T12:43:39.611497,256.3330078125,474.09857177734375
2026-04-02T12:43:39.618937,256.32928466796875,474.09033203125
2026-04-02T12:43:39.630340,256.3271179199219,474.09295654296875
2026-04-02T12:43:39.641181,256.3323669433594,474.0978088378906
2026-04-02T12:43:39.650205,256.3249206542969,474.09295654296875
2026-04-02T12:43:39.674731,256.3321533203125,474.1021423339844
2026-04-02T12:43:39.684271,256.3314514160156,474.0940246582031
2026-04-02T12:43:39.701278,256.330322265625,474.09954833984375
2026-04-02T12:43:39.709120,256.3353576660156,474.1015930175781
2026-04-02T12:43:39.728164,256.3337707519531,474.0992431640625
2026-04-02T12:43:39.769720,256.33172607421875,474.0999755859375
2026-04-02T12:43:39.778815,256.3343811035156,474.0946044921875
2026-04-02T12:43:39.784912,256.3354187011719,474.0933837890625
2026-04-02T12:43:39.791787,256.3337097167969,474.0979919433594
2026-04-02T12:43:39.803096,256.32989501953125,474.0994567871094
2026-04-02T12:43:39.809194,256.3300476074219,474.0963134765625
2026-04-02T12:43:39.821970,256.33587646484375,474.1016845703125
2026-04-02T12:43:39.829726,256.3343811035156,474.0965270996094
2026-04-02T12:43:39.841179,256.32818603515625,474.0971374511719
2026-04-02T12:43:39.855246,256.3354187011719,474.105224609375
2026-04-02T12:43:39.862104,256.3374328613281,474.10430908203125
2026-04-02T12:43:39.874201,256.33978271484375,474.1084289550781
2026-04-02T12:43:39.881555,256.3298645019531,474.09259033203125
2026-04-02T12:43:39.889639,256.3283386230469,474.0926208496094
2026-04-02T12:43:39.900274,256.2162780761719,473.965087890625
2026-04-02T12:43:39.908213,256.3318786621094,474.10009765625
2026-04-02T12:43:39.918097,256.3380126953125,474.10498046875
2026-04-02T12:43:39.928801,256.3367614746094,474.09906005859375
2026-04-02T12:43:39.938209,256.33551025390625,474.097900390625
2026-04-02T12:43:39.948201,256.33380126953125,474.1014404296875
2026-04-02T12:43:39.958300,256.3348083496094,474.09564208984375
2026-04-02T12:43:39.986681,256.3389587402344,474.10430908203125
2026-04-02T12:43:39.992182,256.3387451171875,474.1111755371094
2026-04-02T12:43:39.999606,256.33587646484375,474.098876953125
2026-04-02T12:43:40.011976,256.3453369140625,474.1091613769531
2026-04-02T12:43:40.019573,256.33819580078125,474.10064697265625
2026-04-02T12:43:40.029601,256.335205078125,474.0982360839844
2026-04-02T12:43:40.064774,256.32843017578125,474.0913391113281
2026-04-02T12:43:40.071152,256.3358459472656,474.1092224121094
2026-04-02T12:43:40.078220,256.3352966308594,474.1056213378906
2026-04-02T12:43:40.092204,256.3371887207031,474.1063232421875
2026-04-02T12:43:40.099663,256.3376770019531,474.10797119140625
2026-04-02T12:43:40.110744,256.33685302734375,474.0975341796875
2026-04-02T12:43:40.119207,257.0549011230469,479.0948791503906
2026-04-02T12:43:40.131658,257.1654968261719,479.1033935546875
2026-04-02T12:43:40.141605,256.334228515625,474.1015319824219
2026-04-02T12:43:40.148656,256.3362731933594,474.1112365722656
2026-04-02T12:43:40.158911,256.33782958984375,474.1069030761719
2026-04-02T12:43:40.169095,257.4421081542969,479.1900329589844
2026-04-02T12:43:40.180107,256.3407287597656,474.1094970703125
2026-04-02T12:43:40.188603,256.33917236328125,474.1097717285156
2026-04-02T12:43:40.200991,256.3435363769531,474.1133728027344
2026-04-02T12:43:40.210933,256.33428955078125,474.1011047363281
2026-04-02T12:43:40.219527,256.33294677734375,474.1056213378906
2026-04-02T12:43:40.230401,256.3411560058594,474.1123352050781
2026-04-02T12:43:40.238865,256.33905029296875,474.1111145019531
2026-04-02T12:43:40.250135,256.337890625,474.1169738769531
2026-04-02T12:43:40.258908,256.3345642089844,474.1094970703125
2026-04-02T12:43:40.283758,256.3358154296875,474.11175537109375
2026-04-02T12:43:40.294453,256.34033203125,474.11383056640625
2026-04-02T12:43:40.300887,256.333984375,474.106201171875
2026-04-02T12:43:40.312344,256.33782958984375,474.1051940917969
2026-04-02T12:43:40.346222,256.34271240234375,474.1168518066406
2026-04-02T12:43:40.353844,256.3416748046875,474.12078857421875
2026-04-02T12:43:40.362288,256.3383483886719,474.1158752441406
2026-04-02T12:43:40.368891,256.3396911621094,474.11297607421875
2026-04-02T12:43:40.380036,256.3399353027344,474.1083984375
2026-04-02T12:43:40.398377,256.3468933105469,474.1180419921875
2026-04-02T12:43:40.405366,256.3392028808594,474.10992431640625
2026-04-02T12:43:40.412588,256.3429260253906,474.1195983886719
2026-04-02T12:43:40.429333,256.33990478515625,474.1127624511719
2026-04-02T12:43:40.440275,256.34490966796875,474.1222839355469
2026-04-02T12:43:40.449680,256.3343811035156,474.10858154296875
2026-04-02T12:43:40.460766,256.3466796875,474.11700439453125
2026-04-02T12:43:40.471856,256.3425598144531,474.1141357421875
2026-04-02T12:43:40.478644,256.3427429199219,474.1164855957031
2026-04-02T12:43:40.490081,256.34185791015625,474.1161804199219
2026-04-02T12:43:40.498645,256.3429870605469,474.11871337890625
2026-04-02T12:43:40.511674,256.3304748535156,474.1086730957031
2026-04-02T12:43:40.519269,256.3321838378906,474.10784912109375
2026-04-02T12:43:40.530079,256.3338623046875,474.11456298828125
2026-04-02T12:43:40.562288,256.33447265625,474.1116943359375
2026-04-02T12:43:40.568201,256.3349609375,474.1080017089844
2026-04-02T12:43:40.578097,256.3397521972656,474.1130676269531
2026-04-02T12:43:40.589522,256.340087890625,474.1099548339844
2026-04-02T12:43:40.598426,256.3301696777344,474.10650634765625
2026-04-02T12:43:40.609833,256.3301696777344,474.1048583984375
2026-04-02T12:43:40.618690,256.32977294921875,474.0990295410156
2026-04-02T12:43:40.629635,256.3307800292969,474.10064697265625
2026-04-02T12:43:40.639285,256.33587646484375,474.105224609375
2026-04-02T12:43:40.650273,256.32745361328125,474.0986328125
2026-04-02T12:43:40.658372,256.3305358886719,474.10101318359375
2026-04-02T12:43:40.670710,256.34112548828125,474.1125183105469
2026-04-02T12:43:40.679065,256.3390197753906,474.1110534667969
2026-04-02T12:43:40.690135,256.33984375,474.1103820800781
2026-04-02T12:43:40.702481,256.3399353027344,474.10736083984375
2026-04-02T12:43:40.710739,256.332763671875,474.09326171875
2026-04-02T12:43:40.719523,256.3391418457031,474.10589599609375
2026-04-02T12:43:40.749367,256.3323669433594,474.0995788574219
2026-04-02T12:43:40.757052,256.3290100097656,474.0979309082031
2026-04-02T12:43:40.765604,256.331298828125,474.10076904296875
2026-04-02T12:43:40.773929,256.3314208984375,474.10015869140625
2026-04-02T12:43:40.783557,256.3398742675781,474.1064758300781
2026-04-02T12:43:40.789763,256.3370361328125,474.100830078125
2026-04-02T12:43:40.797972,256.3372497558594,474.099609375
2026-04-02T12:43:40.810283,256.33709716796875,474.09716796875
2026-04-02T12:43:40.819272,256.7257080078125,474.601806640625
2026-04-02T12:43:40.828282,256.32244873046875,474.08685302734375
2026-04-02T12:43:40.839597,256.3357238769531,474.1008605957031
2026-04-02T12:43:40.849031,256.330810546875,474.09637451171875
2026-04-02T12:43:40.859131,256.33465576171875,474.1051025390625
2026-04-02T12:43:40.869008,256.333740234375,474.1004333496094
2026-04-02T12:43:40.879186,256.33526611328125,474.10009765625
2026-04-02T12:43:40.889946,256.33782958984375,474.09893798828125
2026-04-02T12:43:40.898302,256.34503173828125,474.1045227050781
2026-04-02T12:43:40.912177,256.34326171875,474.1025695800781
2026-04-02T12:43:40.919758,256.338623046875,474.1004638671875
2026-04-02T12:43:40.927913,256.3315734863281,474.0888366699219
2026-04-02T12:43:40.939371,256.3367614746094,474.1036071777344
2026-04-02T12:43:40.948820,256.3338928222656,474.09381103515625
2026-04-02T12:43:40.960297,256.3356018066406,474.1007385253906
2026-04-02T12:43:40.969398,256.3304443359375,474.0852966308594
2026-04-02T12:43:41.002046,256.336181640625,474.0919189453125
2026-04-02T12:43:41.008851,256.3367614746094,474.0911560058594
2026-04-02T12:43:41.017630,256.34100341796875,474.097900390625
2026-04-02T12:43:41.023960,256.33282470703125,474.08892822265625
2026-04-02T12:43:41.031776,256.3009338378906,474.0690002441406
2026-04-02T12:43:41.039857,256.33599853515625,474.09771728515625
2026-04-02T12:43:41.051123,256.3307189941406,474.091552734375
2026-04-02T12:43:41.058800,257.55731201171875,479.2679748535156
2026-04-02T12:43:41.069990,256.3389892578125,474.09344482421875
2026-04-02T12:43:41.078938,256.72772216796875,474.5969543457031
2026-04-02T12:43:41.090759,256.33575439453125,474.0910339355469
2026-04-02T12:43:41.099439,256.346923828125,474.10467529296875
2026-04-02T12:43:41.126310,257.01885986328125,474.9393310546875
2026-04-02T12:43:41.132930,256.3397216796875,474.105224609375
2026-04-02T12:43:41.141885,256.34027099609375,474.1007385253906
2026-04-02T12:43:41.163048,256.3421325683594,474.1028747558594
2026-04-02T12:43:41.173887,256.351806640625,474.1080322265625
2026-04-02T12:43:41.181773,256.7966003417969,474.6709899902344
2026-04-02T12:43:41.190459,256.34222412109375,474.1039123535156
2026-04-02T12:43:41.202170,256.3401184082031,474.0963134765625
2026-04-02T12:43:41.210760,256.3317565917969,474.0995178222656
2026-04-02T12:43:41.219185,256.3382263183594,474.1010437011719
2026-04-02T12:43:41.230056,256.3366394042969,474.1017150878906
2026-04-02T12:43:41.240551,256.3406066894531,474.09783935546875
2026-04-02T12:43:41.248587,256.3370056152344,474.0964660644531
2026-04-02T12:43:41.259109,256.3384704589844,474.09515380859375
2026-04-02T12:43:41.267899,256.3359375,474.0936279296875
2026-04-02T12:43:41.278710,256.3335266113281,474.09161376953125
2026-04-02T12:43:41.299706,256.3346252441406,474.09771728515625
2026-04-02T12:43:41.306190,256.3359680175781,474.10089111328125
2026-04-02T12:43:41.312521,256.3387145996094,474.1005554199219
2026-04-02T12:43:41.318659,256.328125,474.0887756347656
2026-04-02T12:43:41.328194,256.3384704589844,474.09222412109375
2026-04-02T12:43:41.339172,256.34307861328125,474.10650634765625
2026-04-02T12:43:41.348206,256.33734130859375,474.0882873535156
2026-04-02T12:43:41.359677,256.3369140625,474.1006164550781
2026-04-02T12:43:41.371428,256.33636474609375,474.08929443359375
2026-04-02T12:43:41.379973,256.3356628417969,474.09844970703125
2026-04-02T12:43:41.394261,256.3404235839844,474.0992736816406
2026-04-02T12:43:41.401910,256.3379211425781,474.098876953125
2026-04-02T12:43:41.408179,256.3409118652344,474.0958251953125
2026-04-02T12:43:41.419067,256.3351745605469,474.09478759765625
2026-04-02T12:43:41.429747,257.90765380859375,477.8832702636719
2026-04-02T12:43:41.441784,257.63751220703125,477.48876953125
2026-04-02T12:43:41.451662,256.340087890625,474.0994567871094
2026-04-02T12:43:41.458313,256.3321838378906,474.0918273925781
2026-04-02T12:43:41.469238,256.3327941894531,474.0932312011719
2026-04-02T12:43:41.480017,256.3326721191406,474.0914001464844
2026-04-02T12:43:41.490973,256.33416748046875,474.09942626953125
2026-04-02T12:43:41.499067,256.3348693847656,474.09442138671875
2026-04-02T12:43:41.509808,256.3350524902344,474.0973205566406
2026-04-02T12:43:41.521053,256.341064453125,474.1021423339844
2026-04-02T12:43:41.533033,256.33624267578125,474.09918212890625
2026-04-02T12:43:41.542500,256.33685302734375,474.09857177734375
2026-04-02T12:43:41.550885,256.3428649902344,474.1095275878906
2026-04-02T12:43:41.562214,256.3415222167969,474.104248046875
2026-04-02T12:43:41.568650,256.3397521972656,474.1023864746094
2026-04-02T12:43:41.579994,256.33697509765625,474.0960693359375
2026-04-02T12:43:41.590913,256.3371276855469,474.1022644042969
2026-04-02T12:43:41.599059,256.3353271484375,474.09521484375
2026-04-02T12:43:41.610506,256.335693359375,474.0968322753906
2026-04-02T12:43:41.619563,256.3351745605469,474.09429931640625
2026-04-02T12:43:41.631240,256.3359680175781,474.1015319824219
2026-04-02T12:43:41.640459,256.33935546875,474.100341796875
2026-04-02T12:43:41.649900,256.3299560546875,474.08935546875
2026-04-02T12:43:41.669035,256.332763671875,474.09112548828125
2026-04-02T12:43:41.687653,256.33551025390625,474.0991516113281
2026-04-02T12:43:41.693190,256.3343505859375,474.099853515625
2026-04-02T12:43:41.703787,256.3408203125,474.1072998046875
2026-04-02T12:43:41.712474,256.3398742675781,474.103271484375
2026-04-02T12:43:41.725703,256.3330383300781,474.1009521484375
2026-04-02T12:43:41.734197,256.33148193359375,474.0958557128906
2026-04-02T12:43:41.746088,256.3387451171875,474.10400390625
2026-04-02T12:43:41.752169,256.33551025390625,474.10150146484375
2026-04-02T12:43:41.760685,256.33154296875,474.0959167480469
2026-04-02T12:43:41.773195,256.3328552246094,474.10089111328125
2026-04-02T12:43:41.779533,256.3375244140625,474.1094665527344
2026-04-02T12:43:41.789790,257.5107727050781,479.2612609863281
2026-04-02T12:43:41.798755,257.26409912109375,479.1246643066406
2026-04-02T12:43:41.813129,257.26141357421875,479.1200866699219
2026-04-02T12:43:41.824642,257.4329528808594,479.1911315917969
2026-04-02T12:43:41.835022,257.4450988769531,479.30633544921875
2026-04-02T12:43:41.846686,257.5097351074219,479.2736511230469
2026-04-02T12:43:41.858037,257.1840515136719,479.0915832519531
2026-04-02T12:43:41.865313,257.4925231933594,479.187744140625
2026-04-02T12:43:41.874804,257.4328918457031,479.1995544433594
2026-04-02T12:43:41.886840,257.51763916015625,479.2203674316406
2026-04-02T12:43:41.898124,257.45355224609375,479.2175598144531
2026-04-02T12:43:41.926891,257.5561828613281,479.25860595703125
2026-04-02T12:43:41.936501,257.4497985839844,479.29095458984375
2026-04-02T12:43:41.946352,257.6429138183594,479.29583740234375
2026-04-02T12:43:41.954729,257.41253662109375,479.1236267089844
2026-04-02T12:43:41.967299,257.2562561035156,479.11834716796875
2026-04-02T12:43:41.975161,257.46417236328125,479.0439758300781
2026-04-02T12:43:41.986474,257.4332275390625,479.2635803222656
2026-04-02T12:43:42.001996,257.5275573730469,479.22393798828125
2026-04-02T12:43:42.013074,256.3340759277344,474.1139831542969
2026-04-02T12:43:42.050693,256.33502197265625,474.1126403808594
2026-04-02T12:43:42.060591,256.318359375,474.104736328125
2026-04-02T12:43:42.071649,256.3268737792969,474.1098937988281
2026-04-02T12:43:42.089357,256.3298645019531,474.1105041503906
2026-04-02T12:43:42.098875,256.33245849609375,474.1144714355469
2026-04-02T12:43:42.108936,256.3313293457031,474.1064453125
2026-04-02T12:43:42.119778,256.3297424316406,474.1018371582031
2026-04-02T12:43:42.131779,256.3349914550781,474.1123046875
2026-04-02T12:43:42.144016,256.3338623046875,474.114501953125
2026-04-02T12:43:42.155087,256.3245849609375,474.1053466796875
2026-04-02T12:43:42.164952,256.33099365234375,474.114990234375
2026-04-02T12:43:42.176193,256.3334655761719,474.10931396484375
2026-04-02T12:43:42.183199,256.32861328125,474.1055603027344
2026-04-02T12:43:42.192394,256.32745361328125,474.1058349609375
2026-04-02T12:43:42.216674,256.3276062011719,474.10272216796875
2026-04-02T12:43:42.226610,256.3347473144531,474.10772705078125
2026-04-02T12:43:42.239994,256.33343505859375,474.10723876953125
2026-04-02T12:43:42.248809,256.2105407714844,473.9722595214844
2026-04-02T12:43:42.259344,256.33270263671875,474.1069641113281
2026-04-02T12:43:42.270290,256.3341369628906,474.1042175292969
2026-04-02T12:43:42.282532,256.3265686035156,474.10662841796875
2026-04-02T12:43:42.291769,256.33367919921875,474.0968017578125
2026-04-02T12:43:42.304421,256.32537841796875,474.09539794921875
2026-04-02T12:43:42.312341,256.3334045410156,474.1061096191406
2026-04-02T12:43:42.323805,256.3265686035156,474.100830078125
2026-04-02T12:43:42.352259,256.3328552246094,474.1022644042969
2026-04-02T12:43:42.366431,256.331298828125,474.0970764160156
2026-04-02T12:43:42.378735,256.3374938964844,474.10723876953125
2026-04-02T12:43:42.391989,256.3350524902344,474.10614013671875
2026-04-02T12:43:42.402808,256.2983703613281,474.07183837890625
2026-04-02T12:43:42.413186,256.32342529296875,474.09393310546875
2026-04-02T12:43:42.424815,256.32745361328125,474.0965881347656
2026-04-02T12:43:42.436261,256.3305969238281,474.1007080078125
2026-04-02T12:43:42.451252,256.3338928222656,474.1003112792969
2026-04-02T12:43:42.488015,256.33416748046875,474.0999755859375
2026-04-02T12:43:42.498667,256.32958984375,474.10162353515625
2026-04-02T12:43:42.515783,256.33074951171875,474.1062927246094
2026-04-02T12:43:42.527314,256.32879638671875,474.09820556640625
2026-04-02T12:43:42.535445,256.3365478515625,474.1085510253906
2026-04-02T12:43:42.547461,256.3336486816406,474.09954833984375
2026-04-02T12:43:42.557361,256.3390808105469,474.1111145019531
2026-04-02T12:43:42.567469,256.3262634277344,474.09124755859375
2026-04-02T12:43:42.575193,256.3324890136719,474.109375
2026-04-02T12:43:42.586546,256.3273620605469,474.1038818359375
2026-04-02T12:43:42.598215,256.3285827636719,474.10198974609375
2026-04-02T12:43:42.609753,256.3324279785156,474.1019592285156
2026-04-02T12:43:42.618746,256.3319396972656,474.1023254394531
2026-04-02T12:43:42.628711,256.3292236328125,474.1006774902344
2026-04-02T12:43:42.637732,256.33062744140625,474.10113525390625
2026-04-02T12:43:42.652394,256.33953857421875,474.1037292480469
2026-04-02T12:43:42.661655,256.3338317871094,474.10919189453125
2026-04-02T12:43:42.669453,256.33001708984375,474.1065673828125
2026-04-02T12:43:42.683475,256.32122802734375,474.0981140136719
2026-04-02T12:43:42.695632,256.3349914550781,474.1042175292969
2026-04-02T12:43:42.704930,256.33660888671875,474.1069641113281
2026-04-02T12:43:42.717217,256.34075927734375,474.10577392578125
2026-04-02T12:43:42.729731,256.3338623046875,474.09283447265625
2026-04-02T12:43:42.740562,256.3373107910156,474.101806640625
2026-04-02T12:43:42.752663,256.3368835449219,474.107421875
2026-04-02T12:43:42.761666,256.3376770019531,474.1078796386719
2026-04-02T12:43:42.772891,256.33251953125,474.1026306152344
2026-04-02T12:43:42.782001,256.3404235839844,474.1077880859375
2026-04-02T12:43:42.793754,256.3330993652344,474.1063232421875
2026-04-02T12:43:42.809937,256.33721923828125,474.1034240722656
2026-04-02T12:43:42.821219,256.33929443359375,474.1100769042969
2026-04-02T12:43:42.832236,256.3346252441406,474.1007385253906
2026-04-02T12:43:42.841795,256.33251953125,474.1100769042969
2026-04-02T12:43:42.850755,256.334228515625,474.1039733886719
2026-04-02T12:43:42.865207,256.3305969238281,474.1074523925781
2026-04-02T12:43:42.874942,256.3258361816406,474.101318359375
2026-04-02T12:43:42.885555,256.3384094238281,474.1045227050781
2026-04-02T12:43:42.895658,256.33526611328125,474.1022033691406
2026-04-02T12:43:42.907573,257.5184326171875,479.2038879394531
2026-04-02T12:43:42.918000,257.50604248046875,479.18603515625
2026-04-02T12:43:42.930031,256.3353576660156,474.1009521484375
2026-04-02T12:43:42.943901,256.32672119140625,474.0982971191406
2026-04-02T12:43:42.954198,256.32763671875,474.1019287109375
2026-04-02T12:43:42.966513,256.331298828125,474.1011657714844
2026-04-02T12:43:42.975524,256.3356018066406,474.1060791015625
2026-04-02T12:43:42.985246,256.3360595703125,474.1050720214844
2026-04-02T12:43:42.997746,256.3345947265625,474.0992431640625
2026-04-02T12:43:43.016652,256.3291015625,474.09698486328125
2026-04-02T12:43:43.027449,256.3320007324219,474.1038818359375
2026-04-02T12:43:43.040559,256.3326110839844,474.102294921875
2026-04-02T12:43:43.054045,256.3316650390625,474.1073913574219
2026-04-02T12:43:43.064803,256.32598876953125,474.0947570800781
2026-04-02T12:43:43.075010,256.3356628417969,474.102294921875
2026-04-02T12:43:43.085632,256.3342590332031,474.1001892089844
2026-04-02T12:43:43.097871,256.3421325683594,474.1081848144531
2026-04-02T12:43:43.113355,256.3438720703125,474.11102294921875
2026-04-02T12:43:43.126922,256.3340759277344,474.104248046875
2026-04-02T12:43:43.137350,256.3330078125,474.1060791015625
2026-04-02T12:43:43.148057,256.3286437988281,474.10546875
2026-04-02T12:43:43.159141,256.33331298828125,474.1098937988281
