timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:46:51.695192,35.50261577360151,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.19430541992188,-564.24072265625
2026-04-02T12:46:51.709643,35.46158791811301,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-104.54529571533205,-565.5106811523438
2026-04-02T12:46:51.721017,35.53126397074805,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.15780639648438,-563.3389282226562
2026-04-02T12:46:51.733874,35.54205009444121,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.11627960205078,-563.000244140625
2026-04-02T12:46:51.746579,35.532776118231816,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.56011962890624,-563.2842407226562
2026-04-02T12:46:51.764280,35.53791518737293,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.60528564453124,-563.1217041015625
2026-04-02T12:46:51.775578,35.5648550849448,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.14361572265624,-562.2828369140625
2026-04-02T12:46:51.784964,35.541045915920016,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.85292053222656,-563.0186767578125
2026-04-02T12:46:51.796691,35.57437954182882,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.16651916503906,-561.9832763671875
2026-04-02T12:46:51.826402,35.537751168963304,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-104.26537322998048,-563.1145629882812
2026-04-02T12:46:51.838922,35.56498275091363,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-104.00362396240234,-562.2633056640625
2026-04-02T12:46:51.851342,35.57205676491246,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-104.0334701538086,-562.04052734375
2026-04-02T12:46:51.861948,35.57000687952458,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-104.22882080078124,-562.1011962890625
2026-04-02T12:46:51.873865,35.62136792622236,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.33963012695312,-560.506591796875
2026-04-02T12:46:51.889641,35.62518561781379,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.38442993164062,-560.38623046875
2026-04-02T12:46:51.898208,35.6351323404977,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.3051528930664,-560.0762329101562
2026-04-02T12:46:51.909625,35.64645705074882,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.1644515991211,-559.724365234375
2026-04-02T12:46:51.920965,35.656439136736225,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.09700775146484,-559.4133911132812
2026-04-02T12:46:51.930459,35.64408935503989,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.63118743896484,-559.7901000976562
2026-04-02T12:46:51.941017,35.652468504308594,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.85669708251952,-559.5238647460938
2026-04-02T12:46:51.952805,35.662801619143906,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.83885955810548,-559.201171875
2026-04-02T12:46:51.965661,35.663895824462855,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-104.14791870117188,-559.1611328125
2026-04-02T12:46:51.973916,35.67548907791775,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-104.18897247314452,-558.7981567382812
2026-04-02T12:46:51.984431,35.674114273799745,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-104.46288299560548,-558.8357543945312
2026-04-02T12:46:51.996665,35.701827570654046,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.9921875,-557.9799194335938
2026-04-02T12:46:52.007500,35.71053261781652,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-104.0053939819336,-557.708251953125
2026-04-02T12:46:52.019457,35.721601000080376,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.94369506835938,-557.364501953125
2026-04-02T12:46:52.028219,35.72721707810493,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-104.00458526611328,-557.1884155273438
2026-04-02T12:46:52.037984,35.734752280907074,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-104.0105972290039,-556.9536743164062
2026-04-02T12:46:52.050153,35.7444813922123,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.9912109375,-556.6512451171875
2026-04-02T12:46:52.062193,35.80589251336064,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.77837371826172,-554.7655029296875
2026-04-02T12:46:52.071487,35.82286632542661,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.78952026367188,-554.2391967773438
2026-04-02T12:46:52.082135,35.832617632785094,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.74108123779295,-553.93798828125
2026-04-02T12:46:52.095036,35.84158699655878,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.71453857421876,-553.6607666015625
2026-04-02T12:46:52.107995,35.85027769990029,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.70399475097656,-553.3920288085938
2026-04-02T12:46:52.117743,35.85834870183616,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.69351959228516,-553.142578125
2026-04-02T12:46:52.127030,35.841751323216826,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.123291015625,-553.6486206054688
2026-04-02T12:46:52.135822,35.86696834381442,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.7117156982422,-552.8757934570312
2026-04-02T12:46:52.167718,35.858008091887854,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.1161117553711,-553.1458129882812
2026-04-02T12:46:52.175636,35.894908418241634,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.7473602294922,-552.0122680664062
2026-04-02T12:46:52.189274,35.90295039861205,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.75302124023438,-551.7640380859375
2026-04-02T12:46:52.198912,35.86660943155362,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.89904022216795,-552.8655395507812
2026-04-02T12:46:52.208638,35.888613486909115,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.61026000976562,-552.1912231445312
2026-04-02T12:46:52.217331,35.94781436432534,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.49442291259766,-550.3861083984375
2026-04-02T12:46:52.227767,35.95790805585911,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.4989242553711,-550.0755004882812
2026-04-02T12:46:52.238741,35.96917659977623,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.44873046875,-549.7298583984375
2026-04-02T12:46:52.251285,35.97763864129196,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.43545532226562,-549.4700317382812
2026-04-02T12:46:52.260959,35.98371994696494,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.50238037109376,-549.2821044921875
2026-04-02T12:46:52.275509,35.97872327057918,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.7394790649414,-549.4315795898438
2026-04-02T12:46:52.286527,35.9858130113725,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.70021057128906,-549.2144775390625
2026-04-02T12:46:52.295748,35.99503619085234,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.68000793457033,-548.931640625
2026-04-02T12:46:52.306683,36.00148609961086,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.66851806640624,-548.73388671875
2026-04-02T12:46:52.316589,35.96860996541402,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.58025360107422,-549.7273559570312
2026-04-02T12:46:52.324641,35.97542672389705,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.5584487915039,-549.5182495117188
2026-04-02T12:46:52.334768,35.97235433498929,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.86946868896484,-549.6068115234375
2026-04-02T12:46:52.344013,35.967682229849345,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-104.14703369140624,-549.7450561523438
2026-04-02T12:46:52.354898,35.99941837434269,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.64927673339844,-548.77978515625
2026-04-02T12:46:52.365315,36.007197281735436,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.6376495361328,-548.5413208007812
2026-04-02T12:46:52.375693,36.01376231467138,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.72816467285156,-548.3382568359375
2026-04-02T12:46:52.384299,36.023996561114416,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.62242889404295,-548.0264892578125
2026-04-02T12:46:52.394992,36.03528175286247,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.58912658691406,-547.6813354492188
2026-04-02T12:46:52.730861,36.04200701089478,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.62015533447266,-547.4747924804688
2026-04-02T12:46:52.754504,36.342889374891456,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.65428161621094,-538.353271484375
2026-04-02T12:46:52.764191,36.386605190971885,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.31876373291016,-537.0433959960938
2026-04-02T12:46:52.774145,36.37111765418757,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.93406677246094,-537.4984130859375
2026-04-02T12:46:52.786484,36.36503263093989,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.44712829589844,-537.6720581054688
2026-04-02T12:46:52.796480,36.446260227926466,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.96363830566406,-535.2589111328125
2026-04-02T12:46:52.806626,36.410976528657194,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.86736297607422,-536.3016967773438
2026-04-02T12:46:52.816390,36.422919628068264,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.83760833740234,-535.9437866210938
2026-04-02T12:46:52.826915,36.46492230740684,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.12422943115234,-534.6973266601562
2026-04-02T12:46:52.834112,36.477671738794946,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.10226440429688,-534.316162109375
2026-04-02T12:46:52.843863,36.49167484410832,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.0478973388672,-533.8983154296875
2026-04-02T12:46:52.854437,36.517204675154574,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.86898803710938,-533.1386108398438
2026-04-02T12:46:52.866201,36.52659447864792,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.87487030029295,-532.8582763671875
2026-04-02T12:46:52.893904,36.535775407060136,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.8633041381836,-532.5845947265625
2026-04-02T12:46:52.908951,36.55995956744902,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.81700134277344,-531.8645629882812
2026-04-02T12:46:52.921184,36.56875117303203,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.8197021484375,-531.6027221679688
2026-04-02T12:46:52.931655,36.58590543054226,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.83261108398438,-531.092041015625
2026-04-02T12:46:52.944025,36.59528274525633,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.84117126464844,-530.8130493164062
2026-04-02T12:46:52.960683,36.605551234270905,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.86239624023438,-530.5075073242188
2026-04-02T12:46:52.987232,36.63840528308154,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.84628295898438,-529.5324096679688
2026-04-02T12:46:52.997911,36.63570886479439,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.98118591308594,-529.6101684570312
2026-04-02T12:46:53.010521,36.64770215413815,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.97183990478516,-529.254638671875
2026-04-02T12:46:53.019542,36.65487435903393,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.00763702392578,-529.0414428710938
2026-04-02T12:46:53.029796,36.661676773625814,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.0389175415039,-528.83935546875
2026-04-02T12:46:53.051481,36.67062484487786,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.04512786865234,-528.57421875
2026-04-02T12:46:53.101826,36.71880844762917,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.20214080810548,-527.1465454101562
2026-04-02T12:46:53.115118,36.701163615337414,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.7296905517578,-527.65869140625
2026-04-02T12:46:53.126513,36.734854130400386,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.19558715820312,-526.6729125976562
2026-04-02T12:46:53.134667,36.72195950164119,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.69593048095705,-527.0447998046875
2026-04-02T12:46:53.164784,36.715952585515204,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.97674560546876,-527.2171020507812
2026-04-02T12:46:53.177037,36.793259697509384,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.87994384765624,-524.9572143554688
2026-04-02T12:46:53.189434,36.805925983998534,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.8223876953125,-524.5856323242188
2026-04-02T12:46:53.202837,36.815857996979005,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.80682373046876,-524.2939453125
2026-04-02T12:46:53.213293,36.85161299584044,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.6627197265625,-523.24658203125
2026-04-02T12:46:53.224561,36.86288396617507,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.60333251953124,-522.9170532226562
2026-04-02T12:46:53.234671,36.87203773536174,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.60955810546876,-522.648681640625
2026-04-02T12:46:53.246765,36.88275274478438,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.57077026367188,-522.33544921875
2026-04-02T12:46:53.259779,36.892274875046105,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.54283142089844,-522.05712890625
2026-04-02T12:46:53.268094,36.90056570955302,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.52413940429688,-521.8148193359375
2026-04-02T12:46:53.279388,36.90820486030774,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.51665496826172,-521.5914916992188
2026-04-02T12:46:53.292535,36.91845198882607,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.4805908203125,-521.29248046875
2026-04-02T12:46:53.303491,36.86393858150451,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.9088897705078,-522.8634033203125
2026-04-02T12:46:53.313810,36.85597448466577,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-103.29548645019533,-523.089599609375
2026-04-02T12:46:53.327081,36.94825558093231,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.50921630859376,-520.4215698242188
2026-04-02T12:46:53.335319,36.95808797740542,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.45602416992188,-520.1355590820312
2026-04-02T12:46:53.346168,36.9669867638502,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.44578552246094,-519.876220703125
2026-04-02T12:46:53.359082,36.97450907997539,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.45145416259766,-519.6568603515625
2026-04-02T12:46:53.373835,36.98002560894637,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.5092544555664,-519.4951782226562
2026-04-02T12:46:53.383153,36.98699488714158,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.50106048583984,-519.2922973632812
2026-04-02T12:46:53.392962,36.992991139887025,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.52427673339844,-519.1173095703125
2026-04-02T12:46:53.404926,36.9979678590261,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.5925750732422,-518.9713134765625
2026-04-02T12:46:53.415125,37.005335297967726,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.60041046142578,-518.7567749023438
2026-04-02T12:46:53.427625,37.01199020500207,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.61158752441406,-518.56298828125
2026-04-02T12:46:53.453306,37.004547026784934,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.92837524414062,-518.7742309570312
2026-04-02T12:46:53.463240,37.04203908681089,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.6824188232422,-517.6884765625
2026-04-02T12:46:53.491310,37.05334723318516,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.57540893554688,-517.3619384765625
2026-04-02T12:46:53.503722,37.063002910611644,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.11121368408205,-517.0726928710938
2026-04-02T12:46:53.513709,37.06285372099391,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.36700439453124,-517.072509765625
2026-04-02T12:46:53.524044,37.07249184076984,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.39099884033205,-516.7925415039062
2026-04-02T12:46:53.532839,37.10011443297112,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.97671508789062,-515.9994506835938
2026-04-02T12:46:53.542302,37.142479767905236,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.244140625,-514.7863159179688
2026-04-02T12:46:53.550000,37.1509732219659,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.25070190429688,-514.5408935546875
2026-04-02T12:46:53.563095,37.15991081536361,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.27149963378906,-514.2825317382812
2026-04-02T12:46:53.569797,37.16692105951551,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.3377914428711,-514.0791625976562
2026-04-02T12:46:53.582879,37.15438873507915,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.80001068115234,-514.4332275390625
2026-04-02T12:46:53.595144,37.150297549987,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.12386322021484,-514.5457763671875
2026-04-02T12:46:53.607480,37.16396025018645,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.08821105957033,-514.1519775390625
2026-04-02T12:46:53.616924,37.213337100947555,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.2249984741211,-512.7433471679688
2026-04-02T12:46:53.628096,37.22325306020234,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.17508697509766,-512.4588012695312
2026-04-02T12:46:53.640492,37.2306743414074,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.20829010009766,-512.2448120117188
2026-04-02T12:46:53.649240,37.238086392548894,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.2477569580078,-512.0310668945312
2026-04-02T12:46:53.661294,37.24819117232861,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.251708984375,-511.7406005859375
2026-04-02T12:46:53.672751,37.2651598717536,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.32594299316406,-511.2520751953125
2026-04-02T12:46:53.681900,37.255034768937676,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.58307647705078,-511.53857421875
2026-04-02T12:46:53.695854,37.25002739916107,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.92832946777344,-511.6765441894531
2026-04-02T12:46:53.703941,37.27746279516185,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.57928466796876,-510.8948364257813
2026-04-02T12:46:53.715171,37.29009435058912,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.53975677490234,-510.5332336425781
2026-04-02T12:46:53.722852,37.31724347074399,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.35625457763672,-509.7584533691406
2026-04-02T12:46:53.752318,37.32771040137601,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.37179565429688,-509.4586181640625
2026-04-02T12:46:53.764562,37.31069492239631,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.1248779296875,-509.932861328125
2026-04-02T12:46:53.774464,37.32206793375659,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.05908203125,-509.6083984375
2026-04-02T12:46:53.786766,37.32690164699973,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.17585754394533,-509.4679870605469
2026-04-02T12:46:53.800888,37.36000263772639,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.58706665039062,-508.5317993164063
2026-04-02T12:46:53.810532,37.36265348586637,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.92146301269533,-508.4503479003906
2026-04-02T12:46:53.819554,37.38224344292959,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.64128875732422,-507.8959045410156
2026-04-02T12:46:53.829933,37.42105426342003,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.2646026611328,-506.7958679199219
2026-04-02T12:46:53.841782,37.430073221376624,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.26692962646484,-506.5390625
2026-04-02T12:46:53.850872,37.41111766103812,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.70533752441406,-507.071533203125
2026-04-02T12:46:53.860799,37.42441067877847,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.65848541259766,-506.6937255859375
2026-04-02T12:46:53.870510,37.433566863360916,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.64879608154295,-506.4332580566406
2026-04-02T12:46:53.900424,37.44336670474201,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.67147064208984,-506.154052734375
2026-04-02T12:46:53.911378,37.455319216498026,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.92845153808594,-505.8097229003906
2026-04-02T12:46:53.922506,37.46731791352117,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.87051391601562,-505.4697570800781
2026-04-02T12:46:53.934473,37.45121219901563,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.35861206054688,-505.9187622070313
2026-04-02T12:46:53.944547,37.45782906494368,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.40845489501952,-505.729736328125
2026-04-02T12:46:53.974127,37.46949818092223,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-102.35823822021484,-505.3990783691406
2026-04-02T12:46:53.985982,37.55845581420554,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.21784973144533,-502.8977355957031
2026-04-02T12:46:53.995161,37.57344762331925,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.08829498291016,-502.4761047363281
2026-04-02T12:46:54.007302,37.58591492264062,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.0128936767578,-502.1251831054688
2026-04-02T12:46:54.016777,37.59674642928061,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.94837188720705,-501.8204650878906
2026-04-02T12:46:54.023683,37.55808252935171,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.89181518554688,-502.8968200683594
2026-04-02T12:46:54.033213,37.55977324282753,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.975341796875,-502.8475341796875
2026-04-02T12:46:54.055957,37.56581657454226,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.9678726196289,-502.67681884765625
2026-04-02T12:46:54.064756,37.654440027412235,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.60983276367188,-500.2000732421875
2026-04-02T12:46:54.071669,37.663122084478836,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.5843505859375,-499.9562377929688
2026-04-02T12:46:54.084537,37.67105845717955,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.59545135498048,-499.73291015625
2026-04-02T12:46:54.091819,37.68245554658569,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.52823638916016,-499.4136352539063
2026-04-02T12:46:54.102968,37.69216036671333,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.54904174804688,-499.1407165527344
2026-04-02T12:46:54.112760,37.70308309318736,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.52069854736328,-498.8345031738281
2026-04-02T12:46:54.120657,37.71280912868276,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.50747680664062,-498.5617980957031
2026-04-02T12:46:54.129045,37.72255317529207,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.50202178955078,-498.2886047363281
2026-04-02T12:46:54.138483,37.73274175109664,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.49107360839844,-498.003173828125
2026-04-02T12:46:54.149631,37.74157001718038,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.48694610595705,-497.7558898925781
2026-04-02T12:46:54.158405,37.74867296064409,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.53182220458984,-497.5562744140625
2026-04-02T12:46:54.169106,37.759999332730395,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.49918365478516,-497.2397155761719
2026-04-02T12:46:54.179843,37.76795583669937,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.53541564941406,-497.01654052734375
2026-04-02T12:46:54.188641,37.780414451066385,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.49485778808594,-496.6687622070313
2026-04-02T12:46:54.198342,37.790459381720034,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.50202941894533,-496.3879089355469
2026-04-02T12:46:54.208645,37.784975516911494,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.65088653564452,-496.5388488769531
2026-04-02T12:46:54.219281,37.79633104771457,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.62753295898438,-496.221923828125
2026-04-02T12:46:54.228909,37.790067619006415,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.98548126220705,-496.3912048339844
2026-04-02T12:46:54.238451,37.7994461738041,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.996337890625,-496.1290283203125
2026-04-02T12:46:54.250217,37.80773653720279,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.01380920410156,-495.8972473144531
2026-04-02T12:46:54.260040,37.83429897734448,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-100.6562271118164,-495.1619262695313
2026-04-02T12:46:54.268898,37.814786199245574,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.28250122070312,-495.6960144042969
2026-04-02T12:46:54.278362,37.821257568768914,-414.8604547250453,494.2582967597983,256.3727716075817,474.3619236091863,-101.34027862548828,-495.5144653320313
