timestamp,x,y
2026-04-02T12:40:49.904151,-104.12237548828125,-538.3528442382812
2026-04-02T12:40:49.913117,-105.59716033935547,-540.0894165039062
2026-04-02T12:40:49.921938,-105.76055145263672,-539.9976196289062
2026-04-02T12:40:49.954173,-104.02033996582031,-537.2645263671875
2026-04-02T12:40:49.964954,-103.95903778076172,-536.304443359375
2026-04-02T12:40:49.973157,-103.95287322998047,-536.0032958984375
2026-04-02T12:40:49.983008,-103.93745422363281,-535.699462890625
2026-04-02T12:40:49.990615,-103.91039276123047,-535.3867797851562
2026-04-02T12:40:50.017454,-103.89323425292969,-535.1140747070312
2026-04-02T12:40:50.031960,-104.63896179199219,-535.7245483398438
2026-04-02T12:40:50.043987,-104.5898666381836,-535.1106567382812
2026-04-02T12:40:50.052069,-103.97899627685547,-534.0831909179688
2026-04-02T12:40:50.064451,-103.99622344970703,-533.87646484375
2026-04-02T12:40:50.073622,-104.02059936523438,-533.6641845703125
2026-04-02T12:40:50.083386,-104.03954315185547,-533.4573974609375
2026-04-02T12:40:50.093839,-104.39093780517578,-533.6791381835938
2026-04-02T12:40:50.102721,-104.26258087158203,-533.2286987304688
2026-04-02T12:40:50.112712,-104.42157745361328,-533.1490478515625
2026-04-02T12:40:50.121295,-104.45911407470703,-532.8876342773438
2026-04-02T12:40:50.136196,-104.33454132080078,-532.412353515625
2026-04-02T12:40:50.146321,-104.87410736083984,-532.8812255859375
2026-04-02T12:40:50.156233,-104.87544250488281,-532.4564819335938
2026-04-02T12:40:50.168073,-104.85696411132812,-532.0716552734375
2026-04-02T12:40:50.182389,-104.8815689086914,-531.7605590820312
2026-04-02T12:40:50.190187,-104.09721374511719,-530.10888671875
2026-04-02T12:40:50.199422,-104.06119537353516,-529.73046875
2026-04-02T12:40:50.277313,-104.78860473632812,-530.4031982421875
2026-04-02T12:40:50.293607,-103.91968536376953,-526.961669921875
2026-04-02T12:40:50.303480,-103.90824127197266,-526.7066040039062
2026-04-02T12:40:50.315233,-105.4573974609375,-528.5381469726562
2026-04-02T12:40:50.323130,-105.42436981201172,-528.301025390625
2026-04-02T12:40:50.331780,-105.40095520019531,-527.9910278320312
2026-04-02T12:40:50.341808,-105.43498992919922,-527.7664184570312
2026-04-02T12:40:50.351120,-105.54479217529297,-527.6785278320312
2026-04-02T12:40:50.366980,-104.1006088256836,-525.5643920898438
2026-04-02T12:40:50.376910,-104.03865814208984,-525.1895141601562
2026-04-02T12:40:50.386493,-104.04287719726562,-524.93115234375
2026-04-02T12:40:50.396157,-104.06549072265625,-524.7247314453125
2026-04-02T12:40:50.405954,-104.10655975341797,-524.5225219726562
2026-04-02T12:40:50.416162,-104.5311050415039,-524.7493286132812
2026-04-02T12:40:50.427046,-104.20635986328125,-524.0917358398438
2026-04-02T12:40:50.435836,-104.17385864257812,-523.8289184570312
2026-04-02T12:40:50.446958,-104.5443115234375,-524.0285034179688
2026-04-02T12:40:50.464788,-104.24581146240234,-523.0877075195312
2026-04-02T12:40:50.474673,-104.2484130859375,-522.8108520507812
2026-04-02T12:40:51.093422,-104.88219451904297,-522.6961059570312
2026-04-02T12:40:51.103183,-102.90373229980469,-504.6327819824219
2026-04-02T12:40:51.112251,-102.86795806884766,-504.350830078125
2026-04-02T12:40:51.124357,-102.83905029296875,-504.07427978515625
2026-04-02T12:40:51.135527,-102.80463409423828,-503.8022766113281
2026-04-02T12:40:51.143337,-102.7667465209961,-503.5305480957031
2026-04-02T12:40:51.154427,-102.71500396728516,-503.2177734375
2026-04-02T12:40:51.162808,-102.71932220458984,-502.93133544921875
2026-04-02T12:40:51.172732,-102.6643295288086,-502.5845642089844
2026-04-02T12:40:51.181308,-102.57696533203125,-502.1852111816406
2026-04-02T12:40:51.189359,-102.5699462890625,-501.8646545410156
2026-04-02T12:40:51.201133,-103.10134887695312,-502.52569580078125
2026-04-02T12:40:51.211297,-102.99984741210938,-502.1157531738281
2026-04-02T12:40:51.222001,-102.9904556274414,-501.80596923828125
2026-04-02T12:40:51.229562,-102.93745422363281,-501.4384460449219
2026-04-02T12:40:51.240353,-103.01638793945312,-501.1977233886719
2026-04-02T12:40:51.252819,-102.64077758789062,-500.4785461425781
2026-04-02T12:40:51.263383,-102.99715423583984,-500.65032958984375
2026-04-02T12:40:51.277274,-102.97945404052734,-500.2874450683594
2026-04-02T12:40:51.286430,-103.02948760986328,-500.03955078125
2026-04-02T12:40:51.297186,-103.06742858886719,-499.76263427734375
2026-04-02T12:40:51.310994,-103.06049346923828,-499.4068908691406
2026-04-02T12:40:51.319662,-103.38923645019531,-499.1510314941406
2026-04-02T12:40:51.329232,-102.7103042602539,-498.0274658203125
2026-04-02T12:40:51.340164,-102.73702239990234,-497.7772521972656
2026-04-02T12:40:51.352149,-102.67001342773438,-497.5032958984375
2026-04-02T12:40:51.361774,-102.65442657470703,-497.2698059082031
2026-04-02T12:40:51.372718,-103.07892608642578,-497.6172180175781
2026-04-02T12:40:51.382538,-103.00825500488281,-497.3370666503906
2026-04-02T12:40:51.393379,-103.03057098388672,-497.09716796875
2026-04-02T12:40:51.403320,-102.99275970458984,-496.7843322753906
2026-04-02T12:40:51.414439,-102.86457061767578,-496.296630859375
2026-04-02T12:40:51.423933,-102.42364501953125,-495.2641906738281
2026-04-02T12:40:51.435150,-102.4520492553711,-494.97509765625
2026-04-02T12:40:51.444411,-102.48955535888672,-494.6965026855469
2026-04-02T12:40:51.455348,-102.4991226196289,-494.41680908203125
2026-04-02T12:40:51.462893,-102.49407958984375,-494.1592712402344
2026-04-02T12:40:51.472918,-102.52334594726562,-493.9159240722656
2026-04-02T12:40:51.482209,-102.50106048583984,-493.61529541015625
2026-04-02T12:40:51.493088,-102.48609161376953,-493.3258056640625
2026-04-02T12:40:51.501204,-102.4664077758789,-493.0236511230469
2026-04-02T12:40:51.510746,-102.44696044921875,-492.73016357421875
2026-04-02T12:40:51.520616,-102.44513702392578,-492.45556640625
2026-04-02T12:40:51.532382,-102.43666076660156,-492.18609619140625
2026-04-02T12:40:51.543909,-102.54425811767578,-492.3585205078125
2026-04-02T12:40:51.557098,-102.80101013183594,-492.4473571777344
2026-04-02T12:40:51.563487,-102.85555267333984,-492.310546875
2026-04-02T12:40:51.576630,-102.82333374023438,-492.0477294921875
2026-04-02T12:40:51.588152,-102.38043212890625,-491.25616455078125
2026-04-02T12:40:51.597850,-102.74470520019531,-491.49615478515625
2026-04-02T12:40:51.611835,-102.34270477294922,-490.75518798828125
2026-04-02T12:40:51.622624,-102.72991180419922,-490.76470947265625
2026-04-02T12:40:51.655698,-102.76161193847656,-490.5381774902344
2026-04-02T12:40:51.665370,-102.52210235595703,-489.4755859375
2026-04-02T12:40:51.679843,-102.54570770263672,-489.2430114746094
2026-04-02T12:40:51.691077,-103.04332733154297,-489.6291198730469
2026-04-02T12:40:51.700257,-102.48536682128906,-488.2688293457031
2026-04-02T12:40:51.712237,-102.11087036132812,-487.3104248046875
2026-04-02T12:40:51.719831,-102.29048919677734,-487.4610290527344
2026-04-02T12:40:51.729817,-102.28910827636719,-487.2167053222656
2026-04-02T12:40:51.740092,-102.2857666015625,-487.00213623046875
2026-04-02T12:40:51.751019,-102.25477600097656,-486.7591552734375
2026-04-02T12:40:51.762276,-102.2488021850586,-486.5575866699219
2026-04-02T12:40:51.772692,-102.672607421875,-486.97540283203125
2026-04-02T12:40:51.783462,-102.49632263183594,-486.5711669921875
2026-04-02T12:40:51.794197,-102.49879455566406,-486.4257507324219
2026-04-02T12:40:51.804660,-102.60679626464844,-486.42413330078125
2026-04-02T12:40:51.813243,-102.59521484375,-486.21966552734375
2026-04-02T12:40:51.843746,-102.43780517578125,-485.78448486328125
2026-04-02T12:40:51.853876,-102.32857513427734,-484.90435791015625
2026-04-02T12:40:51.863605,-102.56732940673828,-484.99365234375
2026-04-02T12:40:51.874555,-102.48834228515625,-484.63232421875
2026-04-02T12:40:51.885308,-102.13713836669922,-483.8893737792969
2026-04-02T12:40:51.893731,-102.10868835449219,-483.5652770996094
2026-04-02T12:40:51.905853,-102.08246612548828,-483.29443359375
2026-04-02T12:40:51.913586,-102.06696319580078,-483.0160827636719
2026-04-02T12:40:51.924361,-102.03668975830078,-482.6563415527344
2026-04-02T12:40:51.932029,-102.44497680664062,-482.8446044921875
2026-04-02T12:40:51.939992,-102.25262451171875,-482.2787170410156
2026-04-02T12:40:51.948800,-102.28772735595703,-482.1008605957031
2026-04-02T12:40:51.960059,-102.38923645019531,-481.964111328125
2026-04-02T12:40:51.967693,-101.99916076660156,-481.20147705078125
2026-04-02T12:40:51.979840,-102.01612854003906,-480.9966125488281
2026-04-02T12:40:51.990410,-102.4018325805664,-481.3153991699219
2026-04-02T12:40:52.004030,-102.02574920654297,-480.57574462890625
2026-04-02T12:40:52.012789,-102.43106842041016,-480.78057861328125
2026-04-02T12:40:52.021692,-102.3132095336914,-480.4146728515625
2026-04-02T12:40:52.031112,-101.9968490600586,-479.7186279296875
2026-04-02T12:40:52.041254,-102.50045013427734,-480.1461181640625
2026-04-02T12:40:52.051414,-102.48002624511719,-479.8169860839844
2026-04-02T12:40:52.061227,-102.49191284179688,-479.52557373046875
2026-04-02T12:40:52.071246,-102.5342788696289,-479.27264404296875
2026-04-02T12:40:52.080058,-102.45364379882812,-478.85589599609375
2026-04-02T12:40:52.089944,-102.18197631835938,-478.16650390625
2026-04-02T12:40:52.100150,-101.71650695800781,-477.24713134765625
2026-04-02T12:40:52.111090,-101.73278045654297,-476.9994812011719
2026-04-02T12:40:52.122730,-101.69930267333984,-476.7135009765625
2026-04-02T12:40:52.133624,-101.7000961303711,-476.4788513183594
2026-04-02T12:40:52.144771,-101.69817352294922,-476.23846435546875
2026-04-02T12:40:52.153240,-101.70894622802734,-475.997314453125
2026-04-02T12:40:52.163365,-102.05258178710938,-476.15826416015625
2026-04-02T12:40:52.170976,-102.10260772705078,-475.9073791503906
2026-04-02T12:40:52.179215,-101.74542236328125,-475.11724853515625
2026-04-02T12:40:52.190427,-101.76382446289062,-474.7955322265625
2026-04-02T12:40:52.201133,-102.09628295898438,-474.83441162109375
2026-04-02T12:40:52.211553,-102.0027084350586,-474.4275207519531
2026-04-02T12:40:52.221304,-102.0894546508789,-474.2714538574219
2026-04-02T12:40:52.253783,-102.08026885986328,-473.9928283691406
2026-04-02T12:40:52.264871,-101.70938873291016,-472.8118896484375
2026-04-02T12:40:52.273925,-102.06610107421875,-473.0867614746094
2026-04-02T12:40:52.281840,-102.418701171875,-473.32220458984375
2026-04-02T12:40:52.294888,-102.43352508544922,-473.0931091308594
2026-04-02T12:40:52.319924,-102.75145721435547,-473.1217956542969
2026-04-02T12:40:52.332211,-101.83512115478516,-471.42681884765625
2026-04-02T12:40:52.341091,-101.87743377685547,-471.2298583984375
2026-04-02T12:40:52.350433,-102.20491027832031,-471.46856689453125
2026-04-02T12:40:52.362536,-102.18250274658203,-471.19537353515625
2026-04-02T12:40:52.370102,-101.81643676757812,-470.44921875
2026-04-02T12:40:52.380204,-101.83108520507812,-470.22540283203125
2026-04-02T12:40:52.390013,-102.10411834716797,-470.37591552734375
2026-04-02T12:40:52.400810,-102.13139343261719,-470.1878356933594
2026-04-02T12:40:52.413679,-102.03441619873047,-469.7826843261719
2026-04-02T12:40:52.423072,-101.72286987304688,-469.06207275390625
2026-04-02T12:40:52.433158,-101.92589569091797,-469.09210205078125
2026-04-02T12:40:52.444100,-101.99090576171875,-468.8971862792969
2026-04-02T12:40:52.453933,-101.9654769897461,-468.54266357421875
2026-04-02T12:40:52.461729,-101.6478271484375,-467.818115234375
2026-04-02T12:40:52.472723,-101.66580200195312,-467.5585021972656
2026-04-02T12:40:52.483497,-101.69125366210938,-467.3136291503906
2026-04-02T12:40:52.496465,-102.07332611083984,-467.4599609375
2026-04-02T12:40:52.506342,-101.81205749511719,-466.7748107910156
2026-04-02T12:40:52.516196,-101.83767700195312,-466.5235595703125
2026-04-02T12:40:52.527784,-101.76677703857422,-466.2077941894531
2026-04-02T12:40:52.537430,-101.75342559814453,-465.9132080078125
2026-04-02T12:40:52.548264,-101.74441528320312,-465.6708068847656
2026-04-02T12:40:52.561281,-101.71305847167969,-465.4119873046875
2026-04-02T12:40:52.570396,-101.64823150634766,-465.1250915527344
2026-04-02T12:40:52.578403,-101.59616088867188,-464.85565185546875
2026-04-02T12:40:52.586321,-101.53791046142578,-464.5500793457031
2026-04-02T12:40:52.598290,-101.54423522949219,-464.3304138183594
2026-04-02T12:40:52.605761,-101.94683837890625,-464.5885009765625
2026-04-02T12:40:52.620253,-101.91392517089844,-464.3111572265625
2026-04-02T12:40:52.629274,-101.94524383544922,-463.9820556640625
2026-04-02T12:40:52.637429,-101.89234924316406,-463.6667785644531
2026-04-02T12:40:52.647361,-101.83981323242188,-463.3594665527344
2026-04-02T12:40:52.656284,-101.54405212402344,-462.7030944824219
2026-04-02T12:40:52.665996,-101.5669937133789,-462.45770263671875
2026-04-02T12:40:52.675680,-101.28548431396484,-461.5665588378906
2026-04-02T12:40:52.688338,-101.92891693115234,-462.4214172363281
2026-04-02T12:40:52.698557,-102.04072570800781,-462.2597351074219
2026-04-02T12:40:52.708352,-101.88723754882812,-461.8953552246094
2026-04-02T12:40:52.720252,-101.52816009521484,-461.1980895996094
2026-04-02T12:40:52.731858,-101.50535583496094,-460.7120666503906
2026-04-02T12:40:52.739967,-101.44291687011719,-460.3443908691406
2026-04-02T12:40:52.748213,-101.4223861694336,-460.03271484375
2026-04-02T12:40:52.760593,-101.39803314208984,-459.7022399902344
2026-04-02T12:40:52.772198,-101.81842041015625,-459.91796875
2026-04-02T12:40:52.782725,-101.71754455566406,-459.4153137207031
2026-04-02T12:40:52.794132,-101.78430938720703,-459.1529846191406
2026-04-02T12:40:52.805027,-101.72418212890625,-458.76922607421875
2026-04-02T12:40:52.813974,-101.72679901123047,-458.4700012207031
2026-04-02T12:40:52.823944,-101.4368896484375,-457.78997802734375
2026-04-02T12:40:52.836181,-101.80675506591797,-457.99951171875
2026-04-02T12:40:52.844614,-101.79784393310547,-457.74853515625
2026-04-02T12:40:52.853617,-101.50440979003906,-457.1080627441406
2026-04-02T12:40:52.866240,-101.49988555908203,-456.7889709472656
2026-04-02T12:40:52.876825,-101.83133697509766,-456.90167236328125
2026-04-02T12:40:52.884039,-101.8005599975586,-456.5421142578125
2026-04-02T12:40:52.891277,-101.36263275146484,-455.666015625
2026-04-02T12:40:52.899776,-101.32643127441406,-455.2796936035156
2026-04-02T12:40:52.933997,-101.26051330566406,-454.8893737792969
2026-04-02T12:40:52.944850,-101.19464111328125,-454.0832214355469
2026-04-02T12:40:52.956466,-101.21077728271484,-453.85833740234375
2026-04-02T12:40:52.969023,-101.1999282836914,-453.6475524902344
2026-04-02T12:40:52.980221,-101.20989990234375,-453.4722595214844
2026-04-02T12:40:52.990946,-101.25190734863281,-453.3055419921875
2026-04-02T12:40:52.999815,-101.63623046875,-453.29254150390625
2026-04-02T12:40:53.012557,-101.63915252685547,-453.06524658203125
2026-04-02T12:40:53.021413,-101.63890838623047,-452.7907409667969
2026-04-02T12:40:53.034723,-101.63529205322266,-452.53717041015625
2026-04-02T12:40:53.044087,-101.29480743408203,-451.8777770996094
2026-04-02T12:40:53.053862,-101.60309600830078,-452.0732727050781
2026-04-02T12:40:53.061522,-101.58872985839844,-451.870361328125
2026-04-02T12:40:53.074641,-101.27448272705078,-451.2090148925781
2026-04-02T12:40:53.085526,-101.64158630371094,-451.4270935058594
2026-04-02T12:40:53.093664,-101.33434295654297,-450.7098693847656
2026-04-02T12:40:53.105913,-101.35549926757812,-450.45574951171875
2026-04-02T12:40:53.118312,-101.78292083740234,-450.6794738769531
2026-04-02T12:40:53.130333,-101.27338409423828,-449.7688293457031
2026-04-02T12:40:53.140353,-101.3066177368164,-449.2757263183594
2026-04-02T12:40:53.149371,-101.3379135131836,-449.05316162109375
2026-04-02T12:40:53.161391,-101.3653564453125,-448.8600769042969
2026-04-02T12:40:53.171917,-101.41292572021484,-448.7112121582031
2026-04-02T12:40:53.186983,-101.73189544677734,-448.9292907714844
2026-04-02T12:40:53.222149,-101.78085327148438,-448.7348327636719
2026-04-02T12:40:53.232980,-101.74916076660156,-447.7092590332031
2026-04-02T12:40:53.243905,-101.76271057128906,-447.3915710449219
2026-04-02T12:40:53.253365,-101.71597290039062,-447.0054931640625
2026-04-02T12:40:53.261490,-101.97982025146484,-446.9189453125
2026-04-02T12:40:53.272103,-102.01625061035156,-446.71759033203125
2026-04-02T12:40:53.280342,-101.73741149902344,-446.02423095703125
2026-04-02T12:40:53.290270,-101.78125,-445.7033996582031
2026-04-02T12:40:53.301215,-102.06663513183594,-445.82806396484375
2026-04-02T12:40:53.317893,-101.80382537841797,-445.13623046875
2026-04-02T12:40:53.326083,-101.40967559814453,-444.30596923828125
2026-04-02T12:40:53.335312,-101.46179962158203,-444.08392333984375
2026-04-02T12:40:53.342781,-101.7661361694336,-444.1670227050781
2026-04-02T12:40:53.352790,-101.48151397705078,-443.48504638671875
2026-04-02T12:40:53.361912,-101.46063995361328,-443.1722412109375
2026-04-02T12:40:53.374788,-101.42871856689453,-442.8717041015625
2026-04-02T12:40:53.386336,-101.78402709960938,-443.0373840332031
2026-04-02T12:40:53.395446,-101.3895034790039,-442.3087158203125
2026-04-02T12:40:53.405465,-101.36907196044922,-442.04217529296875
2026-04-02T12:40:53.414449,-101.7206802368164,-442.32501220703125
2026-04-02T12:40:53.424639,-101.6282958984375,-442.0184020996094
2026-04-02T12:40:53.432675,-111.09951782226562,-440.7890319824219
2026-04-02T12:40:53.440870,-111.10808563232422,-440.6058044433594
2026-04-02T12:40:53.453514,-111.0890884399414,-440.39080810546875
2026-04-02T12:40:53.503823,-110.8883285522461,-440.1819763183594
2026-04-02T12:40:53.514005,-110.77518463134766,-438.7132873535156
2026-04-02T12:40:53.524053,-110.78787994384766,-438.6311950683594
2026-04-02T12:40:53.532745,-110.74382019042969,-438.32318115234375
2026-04-02T12:40:53.544608,-110.74102783203125,-438.0179138183594
2026-04-02T12:40:53.553308,-110.77751159667969,-437.7174072265625
2026-04-02T12:40:53.561787,-110.7654800415039,-437.4019775390625
2026-04-02T12:40:53.573535,-110.82656860351562,-437.2697448730469
2026-04-02T12:40:53.582440,-110.78026580810547,-436.86334228515625
2026-04-02T12:40:53.594557,-111.02462005615234,-436.68157958984375
2026-04-02T12:40:53.603551,-111.01022338867188,-436.3782653808594
2026-04-02T12:40:53.615440,-111.04216766357422,-436.11328125
2026-04-02T12:40:53.624130,-111.10118865966797,-435.8519592285156
2026-04-02T12:40:53.635681,-111.07196807861328,-435.68780517578125
2026-04-02T12:40:53.643925,-111.01263427734375,-435.6708679199219
2026-04-02T12:40:53.654873,-110.8826675415039,-435.1518249511719
2026-04-02T12:40:53.664742,-110.85670471191406,-434.852783203125
2026-04-02T12:40:53.673897,-110.85073852539062,-434.5806884765625
2026-04-02T12:40:53.682999,-110.8452377319336,-434.31396484375
2026-04-02T12:40:53.692068,-110.85982513427734,-434.05572509765625
2026-04-02T12:40:53.702690,-110.99903869628906,-434.0496520996094
2026-04-02T12:40:53.717071,-111.0758285522461,-433.6307678222656
2026-04-02T12:40:53.723834,-111.17938995361328,-433.22991943359375
2026-04-02T12:40:53.736607,-111.13846588134766,-432.87237548828125
2026-04-02T12:40:53.746322,-110.98567962646484,-432.52069091796875
2026-04-02T12:40:53.756907,-111.01908874511719,-432.2445373535156
2026-04-02T12:40:53.767300,-111.26984405517578,-431.9910888671875
2026-04-02T12:40:53.781621,-111.29888153076172,-431.8793029785156
2026-04-02T12:40:53.790549,-101.58268737792969,-432.4903869628906
2026-04-02T12:40:53.798415,-102.06171417236328,-432.6844787597656
2026-04-02T12:40:53.808230,-102.02493286132812,-432.3458251953125
2026-04-02T12:40:53.816830,-102.07884216308594,-432.138427734375
2026-04-02T12:40:53.825776,-102.09021759033203,-431.8802490234375
2026-04-02T12:40:53.846549,-102.07014465332031,-431.3277282714844
2026-04-02T12:40:53.859123,-102.09906768798828,-431.08892822265625
2026-04-02T12:40:53.870313,-102.1293716430664,-430.8876037597656
2026-04-02T12:40:53.880881,-102.1314926147461,-430.63592529296875
2026-04-02T12:40:53.893759,-101.18063354492188,-428.4672546386719
2026-04-02T12:40:53.904546,-101.3965835571289,-428.8956298828125
2026-04-02T12:40:53.916823,-101.3604507446289,-428.6265563964844
2026-04-02T12:40:53.927971,-101.3443603515625,-428.3214416503906
2026-04-02T12:40:53.938181,-101.32770538330078,-428.0008544921875
2026-04-02T12:40:53.949780,-101.59757995605469,-428.1021423339844
2026-04-02T12:40:53.961254,-101.3112564086914,-427.5219421386719
2026-04-02T12:40:53.969365,-101.28160858154297,-427.2609558105469
2026-04-02T12:40:53.979612,-101.29209899902344,-427.0072937011719
2026-04-02T12:40:53.990119,-101.2553939819336,-426.5486755371094
2026-04-02T12:40:53.999263,-101.2671890258789,-426.3809509277344
2026-04-02T12:40:54.007798,-101.2786636352539,-426.3289489746094
2026-04-02T12:40:54.015410,-101.22882080078125,-426.04534912109375
2026-04-02T12:40:54.025321,-102.01093292236328,-426.6866760253906
2026-04-02T12:40:54.034169,-101.66114807128906,-425.97943115234375
2026-04-02T12:40:54.041729,-101.97455596923828,-426.1855773925781
2026-04-02T12:40:54.052319,-101.19733428955078,-425.0569152832031
2026-04-02T12:40:54.061212,-101.39954376220703,-425.0301818847656
2026-04-02T12:40:54.069673,-101.46631622314453,-424.8348083496094
2026-04-02T12:40:54.080301,-101.44388580322266,-424.483154296875
2026-04-02T12:40:54.089571,-101.5257339477539,-424.30072021484375
2026-04-02T12:40:54.099938,-101.67205810546875,-424.0649719238281
2026-04-02T12:40:54.111964,-101.15330505371094,-423.1856994628906
2026-04-02T12:40:54.120868,-101.15563201904297,-422.9583740234375
2026-04-02T12:40:54.132186,-101.12896728515625,-422.7054138183594
2026-04-02T12:40:54.139313,-101.12049865722656,-422.38531494140625
2026-04-02T12:40:54.151081,-100.96617126464844,-421.7225646972656
2026-04-02T12:40:54.164673,-100.96084594726562,-421.4510498046875
2026-04-02T12:40:54.174217,-100.97186279296875,-421.1829528808594
2026-04-02T12:40:54.183935,-100.97081756591797,-420.8789978027344
2026-04-02T12:40:54.211082,-101.41389465332031,-421.5516662597656
2026-04-02T12:40:54.220019,-101.45233917236328,-421.0935363769531
2026-04-02T12:40:54.230013,-101.24501037597656,-420.44219970703125
2026-04-02T12:40:54.240151,-101.18247985839844,-419.54388427734375
2026-04-02T12:40:54.247818,-101.52239990234375,-419.623779296875
2026-04-02T12:40:54.258820,-101.09484100341797,-418.7853088378906
2026-04-02T12:40:54.269381,-101.49575805664062,-419.0653076171875
2026-04-02T12:40:54.281654,-101.07435607910156,-418.2793273925781
2026-04-02T12:40:54.292072,-101.51826477050781,-418.53887939453125
2026-04-02T12:40:54.302872,-101.55887603759766,-418.4642333984375
2026-04-02T12:40:54.314156,-101.1386489868164,-417.8902587890625
2026-04-02T12:40:54.323785,-110.74018096923828,-416.6730651855469
2026-04-02T12:40:54.329818,-110.73222351074219,-416.4028015136719
2026-04-02T12:40:54.344320,-110.855224609375,-416.436767578125
2026-04-02T12:40:54.355796,-110.85386657714844,-416.16961669921875
2026-04-02T12:40:54.365909,-110.83680725097656,-415.9168395996094
2026-04-02T12:40:54.375671,-110.8611068725586,-415.6450500488281
2026-04-02T12:40:54.384496,-110.86083221435547,-415.374267578125
2026-04-02T12:40:54.391439,-110.76763916015625,-414.90594482421875
2026-04-02T12:40:54.419240,-110.766845703125,-414.6861877441406
2026-04-02T12:40:54.430172,-110.9256820678711,-414.4169616699219
2026-04-02T12:40:54.439993,-110.94717407226562,-414.2266845703125
2026-04-02T12:40:54.451274,-110.97054290771484,-414.02093505859375
2026-04-02T12:40:54.463258,-110.93115997314453,-413.4518127441406
2026-04-02T12:40:54.472878,-110.82513427734375,-412.88226318359375
2026-04-02T12:40:54.482060,-110.90036010742188,-412.7625732421875
2026-04-02T12:40:54.491331,-110.8629150390625,-412.41192626953125
2026-04-02T12:40:54.502210,-110.8836441040039,-412.0657043457031
2026-04-02T12:40:54.514395,-110.89112854003906,-411.74530029296875
2026-04-02T12:40:54.525469,-110.92598724365234,-411.4979553222656
2026-04-02T12:40:54.534156,-110.82738494873047,-411.06610107421875
2026-04-02T12:40:54.544875,-110.89905548095703,-411.0183410644531
2026-04-02T12:40:54.563276,-111.00218963623047,-410.53826904296875
2026-04-02T12:40:54.575152,-110.98226928710938,-410.3134765625
2026-04-02T12:40:54.590277,-110.99903106689453,-410.033935546875
2026-04-02T12:40:54.601883,-111.10527801513672,-409.54608154296875
2026-04-02T12:40:54.630261,-111.09835815429688,-409.2322082519531
2026-04-02T12:40:54.642423,-111.06147003173828,-408.2505187988281
2026-04-02T12:40:54.652609,-111.05825805664062,-407.92279052734375
2026-04-02T12:40:54.661834,-111.03684997558594,-407.5599670410156
2026-04-02T12:40:54.671842,-110.99742126464844,-407.2042541503906
2026-04-02T12:40:54.681496,-111.02233123779297,-407.04632568359375
2026-04-02T12:40:54.689336,-110.93614196777344,-406.5809020996094
2026-04-02T12:40:54.699095,-110.95169067382812,-406.2561950683594
2026-04-02T12:40:54.709929,-110.96124267578125,-405.9482727050781
2026-04-02T12:40:54.720600,-110.9975357055664,-405.65869140625
2026-04-02T12:40:54.732740,-111.01708221435547,-405.37347412109375
2026-04-02T12:40:54.742072,-111.01484680175781,-405.11328125
2026-04-02T12:40:54.751914,-111.01656341552734,-405.0204772949219
2026-04-02T12:40:54.764242,-110.984619140625,-404.916015625
2026-04-02T12:40:54.778738,-110.8791732788086,-404.4564514160156
2026-04-02T12:40:54.789045,-110.90953826904297,-404.161865234375
2026-04-02T12:40:54.801211,-110.88368225097656,-403.8479919433594
2026-04-02T12:40:54.809760,-110.87367248535156,-403.58538818359375
2026-04-02T12:40:54.836974,-110.8470458984375,-403.3643493652344
2026-04-02T12:40:54.847801,-111.01530456542969,-402.6999206542969
2026-04-02T12:40:54.859121,-111.06753540039062,-402.3983154296875
2026-04-02T12:40:54.868448,-111.06388854980469,-402.0491027832031
2026-04-02T12:40:54.880824,-110.99390411376953,-401.563720703125
2026-04-02T12:40:54.887799,-110.97148895263672,-401.40826416015625
2026-04-02T12:40:54.897686,-111.01232147216797,-401.10009765625
2026-04-02T12:40:54.908687,-101.10272216796875,-401.2601318359375
2026-04-02T12:40:54.917607,-101.0752944946289,-400.8841552734375
2026-04-02T12:40:54.928582,-101.10453796386719,-400.58819580078125
2026-04-02T12:40:54.938037,-101.11289978027344,-400.3310241699219
2026-04-02T12:40:54.947936,-101.39107513427734,-400.3845520019531
2026-04-02T12:40:54.957760,-101.146240234375,-399.7806091308594
2026-04-02T12:40:54.972759,-101.23088836669922,-399.37445068359375
2026-04-02T12:40:54.982266,-101.24166870117188,-399.1299743652344
2026-04-02T12:40:54.990225,-101.23290252685547,-398.7987365722656
2026-04-02T12:40:54.999245,-101.24980163574219,-398.4639587402344
2026-04-02T12:40:55.009320,-101.25720977783203,-398.13189697265625
2026-04-02T12:40:55.018392,-101.23701477050781,-397.7478332519531
2026-04-02T12:40:55.029569,-101.53693389892578,-397.7215270996094
2026-04-02T12:40:55.040729,-101.52044677734375,-397.32073974609375
2026-04-02T12:40:55.049644,-101.52980041503906,-396.9858093261719
2026-04-02T12:40:55.061664,-101.47689819335938,-396.6689147949219
2026-04-02T12:40:55.071570,-101.44750213623047,-396.2851257324219
2026-04-02T12:40:55.083786,-101.26066589355469,-395.74932861328125
2026-04-02T12:40:55.092266,-101.52537536621094,-395.7821960449219
2026-04-02T12:40:55.104685,-101.5379409790039,-395.5496520996094
2026-04-02T12:40:55.113509,-101.7228775024414,-395.40185546875
2026-04-02T12:40:55.123617,-101.75118255615234,-395.16973876953125
