timestamp,x,y
2026-04-02T12:42:25.145113,256.3060302734375,474.0719299316406
2026-04-02T12:42:25.152803,256.3152770996094,474.07098388671875
2026-04-02T12:42:25.161186,256.31256103515625,474.0783386230469
2026-04-02T12:42:25.167824,256.31097412109375,474.0740051269531
2026-04-02T12:42:25.183864,256.321533203125,474.0821228027344
2026-04-02T12:42:25.192634,256.31182861328125,474.0758972167969
2026-04-02T12:42:25.204939,256.3131103515625,474.0757141113281
2026-04-02T12:42:25.218218,256.31658935546875,474.0820007324219
2026-04-02T12:42:25.246062,256.31292724609375,474.0722961425781
2026-04-02T12:42:25.251664,256.313720703125,474.0770263671875
2026-04-02T12:42:25.261752,256.3077087402344,474.0729064941406
2026-04-02T12:42:25.268749,256.3158264160156,474.0782775878906
2026-04-02T12:42:25.279025,256.31707763671875,474.07861328125
2026-04-02T12:42:25.288627,256.3191223144531,474.0841979980469
2026-04-02T12:42:25.298137,256.31927490234375,474.08123779296875
2026-04-02T12:42:25.308845,257.5502624511719,479.2528381347656
2026-04-02T12:42:25.319963,257.4281311035156,479.26959228515625
2026-04-02T12:42:25.354880,257.4695129394531,479.22711181640625
2026-04-02T12:42:25.362781,257.58447265625,479.2980651855469
2026-04-02T12:42:25.371296,257.57879638671875,479.2696228027344
2026-04-02T12:42:25.379190,257.5450134277344,479.2633056640625
2026-04-02T12:42:25.403232,257.44781494140625,479.2783508300781
2026-04-02T12:42:25.413639,257.63037109375,479.2255859375
2026-04-02T12:42:25.422819,257.4236145019531,479.2119445800781
2026-04-02T12:42:25.429874,257.4893493652344,479.3315124511719
2026-04-02T12:42:25.438838,257.4358215332031,479.14764404296875
2026-04-02T12:42:25.448143,257.5831604003906,479.1558532714844
2026-04-02T12:42:25.457854,257.54571533203125,479.31854248046875
2026-04-02T12:42:25.469573,257.4566345214844,479.29400634765625
2026-04-02T12:42:25.477979,257.4422912597656,479.2810363769531
2026-04-02T12:42:25.488858,257.6239013671875,479.39654541015625
2026-04-02T12:42:25.514317,257.5575256347656,479.24700927734375
2026-04-02T12:42:25.522198,257.2526550292969,479.1447448730469
2026-04-02T12:42:25.530063,256.8870849609375,478.9254455566406
2026-04-02T12:42:25.540492,257.0500793457031,478.9497985839844
2026-04-02T12:42:25.554209,257.5173034667969,479.2552185058594
2026-04-02T12:42:25.561099,257.4878234863281,479.1822814941406
2026-04-02T12:42:25.568854,257.4770202636719,479.24688720703125
2026-04-02T12:42:25.583743,257.4898376464844,479.2259521484375
2026-04-02T12:42:25.623402,257.4423828125,479.15899658203125
2026-04-02T12:42:25.630344,257.5011901855469,479.18939208984375
2026-04-02T12:42:25.638894,257.4905700683594,479.18798828125
2026-04-02T12:42:25.649027,257.5176696777344,479.21234130859375
2026-04-02T12:42:25.658027,257.46075439453125,479.2056884765625
2026-04-02T12:42:25.668665,257.4443664550781,479.27490234375
2026-04-02T12:42:25.680191,257.59912109375,479.31182861328125
2026-04-02T12:42:25.691515,257.63262939453125,479.341064453125
2026-04-02T12:42:25.701387,257.1474914550781,476.11175537109375
2026-04-02T12:42:25.710883,257.1351013183594,476.09320068359375
2026-04-02T12:42:25.721313,257.1094055175781,476.0597229003906
2026-04-02T12:42:25.730423,257.0900573730469,476.0463562011719
2026-04-02T12:42:25.744822,257.39422607421875,479.16595458984375
2026-04-02T12:42:25.783169,257.4578857421875,479.2164611816406
2026-04-02T12:42:25.792830,257.4248352050781,479.1398620605469
2026-04-02T12:42:25.822443,257.2391052246094,479.1112976074219
2026-04-02T12:42:25.835916,256.2815246582031,474.0404052734375
2026-04-02T12:42:25.845035,256.2268981933594,473.97314453125
2026-04-02T12:42:25.854910,256.180419921875,473.9120178222656
2026-04-02T12:42:25.864012,256.1784973144531,473.909423828125
2026-04-02T12:42:25.872540,256.185546875,473.921630859375
2026-04-02T12:42:25.885470,256.2198791503906,473.96026611328125
2026-04-02T12:42:25.896795,256.2628173828125,474.0156555175781
2026-04-02T12:42:25.906003,256.29412841796875,474.0531311035156
2026-04-02T12:42:25.920820,256.28680419921875,474.04833984375
2026-04-02T12:42:25.931231,256.274169921875,474.0392761230469
2026-04-02T12:42:25.943639,256.2178649902344,473.9689636230469
2026-04-02T12:42:25.952554,256.1058044433594,473.81768798828125
2026-04-02T12:42:25.963710,256.0907897949219,473.7985534667969
2026-04-02T12:42:25.971349,256.11920166015625,473.8313903808594
2026-04-02T12:42:25.981328,256.1736755371094,473.9017639160156
2026-04-02T12:42:25.990292,256.2337951660156,473.97857666015625
2026-04-02T12:42:26.005492,256.2504577636719,473.9975891113281
2026-04-02T12:42:26.016708,256.2310791015625,473.98162841796875
2026-04-02T12:42:26.023922,256.180908203125,473.92083740234375
2026-04-02T12:42:26.034281,256.1122741699219,473.82427978515625
2026-04-02T12:42:26.045116,256.040283203125,473.738525390625
2026-04-02T12:42:26.056846,256.0052185058594,473.6817626953125
2026-04-02T12:42:26.066879,256.011962890625,473.6936340332031
2026-04-02T12:42:26.075224,256.05029296875,473.74456787109375
2026-04-02T12:42:26.087430,256.11370849609375,473.81927490234375
2026-04-02T12:42:26.097941,256.1737976074219,473.9096374511719
2026-04-02T12:42:26.108357,256.1954650878906,473.93511962890625
2026-04-02T12:42:26.121636,256.18878173828125,473.9236145019531
2026-04-02T12:42:26.148141,256.0409240722656,473.7306213378906
2026-04-02T12:42:26.162342,255.9665069580078,473.64215087890625
2026-04-02T12:42:26.171381,255.9711151123047,473.64385986328125
2026-04-02T12:42:26.206189,255.9967041015625,473.6816101074219
2026-04-02T12:42:26.218856,256.1316223144531,473.8463439941406
2026-04-02T12:42:26.229829,256.1395263671875,473.8551330566406
2026-04-02T12:42:26.240934,256.13134765625,473.84063720703125
2026-04-02T12:42:26.252610,256.0245361328125,473.71160888671875
2026-04-02T12:42:26.263370,255.99026489257812,473.6720886230469
2026-04-02T12:42:26.273385,255.9714813232422,473.64837646484375
2026-04-02T12:42:26.281527,255.9822998046875,473.66119384765625
2026-04-02T12:42:26.291581,256.0065612792969,473.6855163574219
2026-04-02T12:42:26.301668,256.0590515136719,473.7518310546875
2026-04-02T12:42:26.309898,256.0950012207031,473.7968444824219
2026-04-02T12:42:26.319892,256.1278076171875,473.8404541015625
2026-04-02T12:42:26.329571,256.1263427734375,473.83941650390625
2026-04-02T12:42:26.342431,257.39141845703125,479.1209411621094
2026-04-02T12:42:26.353349,257.4012451171875,479.0733337402344
2026-04-02T12:42:26.361910,257.34344482421875,479.0479431152344
2026-04-02T12:42:26.371442,257.2889099121094,478.9703674316406
2026-04-02T12:42:26.381186,257.3310546875,478.9452209472656
2026-04-02T12:42:26.389445,257.340087890625,479.08099365234375
2026-04-02T12:42:26.400858,257.4269714355469,479.1552734375
2026-04-02T12:42:26.412128,257.4013366699219,479.1098937988281
2026-04-02T12:42:26.422043,256.0577392578125,473.752685546875
2026-04-02T12:42:26.454424,256.0418395996094,473.7294006347656
2026-04-02T12:42:26.466070,255.9921875,473.6661376953125
2026-04-02T12:42:26.477198,255.96514892578125,473.6346740722656
2026-04-02T12:42:26.487954,255.97071838378906,473.6393737792969
2026-04-02T12:42:26.496844,255.9916534423828,473.6670227050781
2026-04-02T12:42:26.506833,256.0069274902344,473.6880187988281
2026-04-02T12:42:26.533370,256.00958251953125,473.69281005859375
2026-04-02T12:42:26.543337,256.0405578613281,473.73004150390625
2026-04-02T12:42:26.554568,256.01580810546875,473.701904296875
2026-04-02T12:42:26.563591,255.998046875,473.67742919921875
2026-04-02T12:42:26.572366,255.9680633544922,473.6368713378906
2026-04-02T12:42:26.583171,255.13197326660156,472.61065673828125
2026-04-02T12:42:26.595168,257.2871398925781,479.1563720703125
2026-04-02T12:42:26.602120,257.4208679199219,479.1168518066406
2026-04-02T12:42:26.612946,257.3013610839844,479.068115234375
2026-04-02T12:42:26.624719,257.3023986816406,479.0544128417969
2026-04-02T12:42:26.631987,257.2629699707031,479.13055419921875
2026-04-02T12:42:26.639296,257.44866943359375,479.1284484863281
2026-04-02T12:42:26.652681,257.3453063964844,479.1953430175781
2026-04-02T12:42:26.661391,257.4208679199219,478.9961853027344
2026-04-02T12:42:26.670870,257.3286437988281,479.0048522949219
2026-04-02T12:42:26.683423,257.307861328125,479.03729248046875
2026-04-02T12:42:26.695456,257.4598388671875,479.1741943359375
2026-04-02T12:42:26.703644,257.3350524902344,479.1897888183594
2026-04-02T12:42:26.712465,257.2783508300781,479.0229797363281
2026-04-02T12:42:26.719450,257.2782897949219,478.97833251953125
2026-04-02T12:42:26.730313,257.3934631347656,479.0693054199219
2026-04-02T12:42:26.738682,257.29034423828125,479.1778259277344
2026-04-02T12:42:26.781335,257.33648681640625,479.0706787109375
2026-04-02T12:42:26.793284,255.94183349609375,473.6109313964844
2026-04-02T12:42:26.802926,255.95608520507812,473.6244201660156
2026-04-02T12:42:26.813193,256.0000305175781,473.67205810546875
2026-04-02T12:42:26.822586,256.0284729003906,473.7176818847656
2026-04-02T12:42:26.832932,256.0578918457031,473.74615478515625
2026-04-02T12:42:26.841364,256.07568359375,473.76409912109375
2026-04-02T12:42:26.850480,256.0622863769531,473.7543029785156
2026-04-02T12:42:26.860506,256.04193115234375,473.7306823730469
2026-04-02T12:42:26.873099,257.4123840332031,479.1303405761719
2026-04-02T12:42:26.881459,257.2616271972656,478.8094177246094
2026-04-02T12:42:26.892450,257.2788391113281,478.9677734375
2026-04-02T12:42:26.904335,257.3981628417969,479.2474670410156
2026-04-02T12:42:26.912914,257.26641845703125,479.1355285644531
2026-04-02T12:42:26.923480,256.0657043457031,473.7591857910156
2026-04-02T12:42:26.930901,256.1118469238281,473.8141174316406
2026-04-02T12:42:26.948963,256.1482238769531,473.8605651855469
2026-04-02T12:42:26.959646,256.1663818359375,473.8924865722656
2026-04-02T12:42:26.968387,256.14788818359375,473.8654479980469
2026-04-02T12:42:26.979937,256.11907958984375,473.8345642089844
2026-04-02T12:42:26.988488,256.08880615234375,473.8014831542969
2026-04-02T12:42:26.999871,256.07647705078125,473.7789611816406
2026-04-02T12:42:27.012993,256.12139892578125,473.8267517089844
2026-04-02T12:42:27.022749,256.1744689941406,473.898681640625
2026-04-02T12:42:27.033993,256.9717712402344,474.8836364746094
2026-04-02T12:42:27.047383,256.27264404296875,474.0270690917969
2026-04-02T12:42:27.057371,256.2889099121094,474.0494689941406
2026-04-02T12:42:27.068938,256.2967834472656,474.0587463378906
2026-04-02T12:42:27.078897,256.27947998046875,474.0373840332031
2026-04-02T12:42:27.090629,256.255615234375,474.00543212890625
2026-04-02T12:42:27.101884,256.05712890625,473.761474609375
2026-04-02T12:42:27.110308,256.1798400878906,473.9061279296875
2026-04-02T12:42:27.120262,256.2078552246094,473.9445495605469
2026-04-02T12:42:27.130023,256.2062072753906,473.9426574707031
2026-04-02T12:42:27.140915,256.2511901855469,474.00909423828125
2026-04-02T12:42:27.154492,256.29669189453125,474.060302734375
2026-04-02T12:42:27.162148,256.28680419921875,474.04595947265625
2026-04-02T12:42:27.410855,256.2806396484375,474.03790283203125
2026-04-02T12:42:27.423049,256.2727966308594,474.0292663574219
2026-04-02T12:42:27.433765,256.2615966796875,474.008056640625
2026-04-02T12:42:27.445521,256.28289794921875,474.0386962890625
2026-04-02T12:42:27.456331,256.30108642578125,474.0601806640625
2026-04-02T12:42:27.465810,256.3174133300781,474.08251953125
2026-04-02T12:42:27.474555,256.3303527832031,474.1037292480469
2026-04-02T12:42:27.481715,256.335205078125,474.10760498046875
2026-04-02T12:42:27.492704,256.3251647949219,474.09881591796875
2026-04-02T12:42:27.503865,256.3197021484375,474.087646484375
2026-04-02T12:42:27.512729,256.2970886230469,474.0605773925781
2026-04-02T12:42:27.522475,256.2806701660156,474.0393981933594
2026-04-02T12:42:27.535117,256.27978515625,474.03228759765625
2026-04-02T12:42:27.546331,256.27935791015625,474.0404357910156
2026-04-02T12:42:27.555374,256.2961120605469,474.0603332519531
2026-04-02T12:42:27.563178,256.3158874511719,474.0872802734375
2026-04-02T12:42:27.570922,256.32757568359375,474.1040954589844
2026-04-02T12:42:27.613490,256.334228515625,474.1106872558594
2026-04-02T12:42:27.647173,256.289794921875,474.05194091796875
2026-04-02T12:42:27.658375,256.2900695800781,474.0583801269531
2026-04-02T12:42:27.665954,256.3104248046875,474.0806884765625
2026-04-02T12:42:27.677287,256.3287353515625,474.0989685058594
2026-04-02T12:42:27.684074,256.3296203613281,474.1009521484375
2026-04-02T12:42:27.692931,256.335205078125,474.107177734375
2026-04-02T12:42:27.702526,256.3260498046875,474.0982666015625
2026-04-02T12:42:27.709991,256.31756591796875,474.08233642578125
2026-04-02T12:42:27.719104,256.30218505859375,474.0723571777344
2026-04-02T12:42:27.731477,256.2821044921875,474.0483093261719
2026-04-02T12:42:27.742966,257.45111083984375,479.2154235839844
2026-04-02T12:42:27.754791,257.5424499511719,479.25067138671875
2026-04-02T12:42:27.763311,257.57281494140625,479.18194580078125
2026-04-02T12:42:27.773163,257.2630615234375,479.1242980957031
2026-04-02T12:42:27.781735,257.42755126953125,479.3180236816406
2026-04-02T12:42:27.812553,257.2166442871094,479.12713623046875
2026-04-02T12:42:27.823586,256.30523681640625,474.07958984375
2026-04-02T12:42:27.832945,256.29205322265625,474.0636291503906
2026-04-02T12:42:27.841604,256.28729248046875,474.0553283691406
2026-04-02T12:42:27.852112,256.2852478027344,474.049560546875
2026-04-02T12:42:27.860996,256.30084228515625,474.0647888183594
2026-04-02T12:42:27.871211,256.30889892578125,474.0779724121094
2026-04-02T12:42:27.881393,256.3194580078125,474.09185791015625
2026-04-02T12:42:27.891053,256.3237609863281,474.1035461425781
2026-04-02T12:42:27.901740,256.32305908203125,474.0960388183594
2026-04-02T12:42:27.913166,256.3166198730469,474.0904541015625
2026-04-02T12:42:27.925350,256.3076171875,474.08282470703125
2026-04-02T12:42:27.934862,256.2953186035156,474.0611267089844
2026-04-02T12:42:27.944038,256.2871398925781,474.0564880371094
2026-04-02T12:42:27.954837,256.28460693359375,474.0451965332031
2026-04-02T12:42:27.963996,256.29925537109375,474.067626953125
2026-04-02T12:42:27.970959,256.3133239746094,474.0802917480469
2026-04-02T12:42:27.981161,256.3177185058594,474.08477783203125
2026-04-02T12:42:27.990326,256.3211975097656,474.09539794921875
2026-04-02T12:42:28.004484,256.3197326660156,474.09588623046875
2026-04-02T12:42:28.013902,256.3205261230469,474.098876953125
2026-04-02T12:42:28.022971,256.30816650390625,474.0789794921875
2026-04-02T12:42:28.033270,256.29345703125,474.0594482421875
2026-04-02T12:42:28.044094,256.29461669921875,474.05987548828125
2026-04-02T12:42:28.053806,256.2920227050781,474.0549011230469
2026-04-02T12:42:28.065199,256.2832336425781,474.04656982421875
2026-04-02T12:42:28.074250,256.2991943359375,474.0694885253906
2026-04-02T12:42:28.085274,256.3126525878906,474.0867004394531
2026-04-02T12:42:28.092393,256.3153381347656,474.0870666503906
2026-04-02T12:42:28.102945,256.3198547363281,474.0941467285156
2026-04-02T12:42:28.116037,256.322021484375,474.0917663574219
2026-04-02T12:42:28.125144,256.3043212890625,474.0653076171875
2026-04-02T12:42:28.136498,256.3006286621094,474.06854248046875
2026-04-02T12:42:28.146103,256.295654296875,474.06170654296875
2026-04-02T12:42:28.154375,256.2947998046875,474.0537109375
2026-04-02T12:42:28.163744,256.2932434082031,474.0577697753906
2026-04-02T12:42:28.198670,256.2995910644531,474.068115234375
2026-04-02T12:42:28.210046,256.3198547363281,474.09765625
2026-04-02T12:42:28.223176,256.3178405761719,474.0939636230469
2026-04-02T12:42:28.231171,256.303955078125,474.0705871582031
2026-04-02T12:42:28.241212,256.2955627441406,474.0579528808594
2026-04-02T12:42:28.253100,256.2953796386719,474.0679016113281
2026-04-02T12:42:28.263913,256.2882385253906,474.0549621582031
2026-04-02T12:42:28.277962,256.2973937988281,474.06158447265625
2026-04-02T12:42:28.288452,256.2973327636719,474.0621643066406
2026-04-02T12:42:28.299497,256.3087158203125,474.0765075683594
2026-04-02T12:42:28.309318,256.3123474121094,474.0786437988281
2026-04-02T12:42:28.319258,256.3209533691406,474.0896301269531
2026-04-02T12:42:28.329608,256.31317138671875,474.08416748046875
2026-04-02T12:42:28.339286,256.2996826171875,474.0661315917969
2026-04-02T12:42:28.348638,256.303466796875,474.0710144042969
2026-04-02T12:42:28.361397,256.2957458496094,474.0550842285156
2026-04-02T12:42:28.370398,256.2929382324219,474.0575256347656
2026-04-02T12:42:28.377276,256.70452880859375,474.5888671875
2026-04-02T12:42:28.387363,256.3026123046875,474.0667419433594
2026-04-02T12:42:28.398693,256.7120361328125,474.59344482421875
2026-04-02T12:42:28.409357,256.31103515625,474.082763671875
2026-04-02T12:42:28.418540,256.3175964355469,474.08062744140625
2026-04-02T12:42:28.430260,256.30865478515625,474.0754089355469
2026-04-02T12:42:28.439849,256.3061828613281,474.07574462890625
2026-04-02T12:42:28.448945,256.2971496582031,474.0697021484375
2026-04-02T12:42:28.458857,256.29736328125,474.0621337890625
2026-04-02T12:42:28.488275,256.3041076660156,474.065673828125
2026-04-02T12:42:28.501930,256.3056640625,474.06982421875
2026-04-02T12:42:28.511009,256.31756591796875,474.0882263183594
2026-04-02T12:42:28.521471,256.31146240234375,474.078857421875
2026-04-02T12:42:28.530212,256.3065185546875,474.07489013671875
2026-04-02T12:42:28.541440,256.29840087890625,474.06304931640625
2026-04-02T12:42:28.554231,256.2970886230469,474.0619201660156
2026-04-02T12:42:28.566032,256.2992248535156,474.06475830078125
2026-04-02T12:42:28.576585,256.30255126953125,474.0657958984375
2026-04-02T12:42:28.587606,256.2991943359375,474.06494140625
2026-04-02T12:42:28.601365,256.3048400878906,474.07171630859375
2026-04-02T12:42:28.612580,256.3140563964844,474.0806579589844
2026-04-02T12:42:28.621904,256.3093566894531,474.07916259765625
2026-04-02T12:42:28.633446,256.32049560546875,474.0940856933594
2026-04-02T12:42:28.642672,256.30914306640625,474.0733337402344
2026-04-02T12:42:28.651277,256.3062744140625,474.0725402832031
2026-04-02T12:42:28.661002,256.3006286621094,474.0667419433594
2026-04-02T12:42:28.672286,256.2997741699219,474.07244873046875
2026-04-02T12:42:28.683210,257.5516357421875,479.27593994140625
2026-04-02T12:42:28.693358,257.6060791015625,479.314208984375
2026-04-02T12:42:28.706392,257.60467529296875,479.3177185058594
2026-04-02T12:42:28.714146,257.5436706542969,479.24676513671875
2026-04-02T12:42:28.725020,257.5240783691406,479.2448425292969
2026-04-02T12:42:28.732908,257.4474182128906,479.2851257324219
2026-04-02T12:42:28.742775,257.4947814941406,479.2311096191406
2026-04-02T12:42:28.755402,257.4172058105469,479.263916015625
2026-04-02T12:42:28.765899,257.4782409667969,479.18218994140625
2026-04-02T12:42:28.775039,257.55841064453125,479.2444763183594
2026-04-02T12:42:28.785270,257.59307861328125,479.2208251953125
2026-04-02T12:42:28.794098,257.52655029296875,479.2470703125
2026-04-02T12:42:28.803357,257.47906494140625,479.1814270019531
2026-04-02T12:42:28.813147,257.5533142089844,479.2449951171875
2026-04-02T12:42:28.822497,257.5381774902344,479.1825256347656
2026-04-02T12:42:28.831130,257.51580810546875,479.305908203125
2026-04-02T12:42:28.839986,257.44384765625,479.3354187011719
2026-04-02T12:42:28.852304,257.5060729980469,479.2247619628906
2026-04-02T12:42:28.864059,257.42431640625,479.2652893066406
2026-04-02T12:42:28.904183,257.5543212890625,479.2813415527344
2026-04-02T12:42:28.917178,257.5354919433594,479.2349548339844
2026-04-02T12:42:28.927886,257.5876159667969,479.2796325683594
2026-04-02T12:42:28.936832,257.4936828613281,479.2245788574219
2026-04-02T12:42:28.947576,257.5097961425781,479.2271728515625
2026-04-02T12:42:28.956914,257.5311279296875,479.185302734375
2026-04-02T12:42:28.964648,257.5046691894531,479.173583984375
2026-04-02T12:42:28.974056,257.4113464355469,479.23382568359375
2026-04-02T12:42:28.984653,257.56097412109375,479.2817077636719
2026-04-02T12:42:29.012252,257.51324462890625,479.1939697265625
2026-04-02T12:42:29.022294,257.53631591796875,479.25921630859375
2026-04-02T12:42:29.033348,257.506591796875,479.35650634765625
2026-04-02T12:42:29.044512,257.55609130859375,479.2906799316406
2026-04-02T12:42:29.052447,257.5287170410156,479.2486572265625
2026-04-02T12:42:29.082902,257.5156555175781,479.1781005859375
2026-04-02T12:42:29.091467,257.4298400878906,479.26287841796875
2026-04-02T12:42:29.099232,257.3647766113281,479.2389831542969
2026-04-02T12:42:29.128266,257.4937744140625,479.2398986816406
2026-04-02T12:42:29.139303,257.51129150390625,479.3717956542969
2026-04-02T12:42:29.149467,257.4139709472656,479.2560119628906
2026-04-02T12:42:29.160582,257.4933166503906,479.2552795410156
2026-04-02T12:42:29.170407,257.5923767089844,479.3000793457031
2026-04-02T12:42:29.182234,257.5724792480469,479.3086242675781
2026-04-02T12:42:29.189905,257.4863586425781,479.24017333984375
2026-04-02T12:42:29.199760,257.5440673828125,479.2428894042969
2026-04-02T12:42:29.210838,257.4368591308594,479.28729248046875
2026-04-02T12:42:29.220718,257.40948486328125,479.25140380859375
2026-04-02T12:42:29.230022,257.5032653808594,479.2626037597656
2026-04-02T12:42:29.240993,257.4497985839844,479.2922668457031
2026-04-02T12:42:29.250255,257.5248107910156,479.2503662109375
2026-04-02T12:42:29.259360,257.3680725097656,479.24951171875
2026-04-02T12:42:29.271029,257.5586853027344,479.23516845703125
2026-04-02T12:42:29.280081,257.5023498535156,479.24444580078125
2026-04-02T12:42:29.289221,257.4736022949219,479.2196044921875
2026-04-02T12:42:29.300620,257.5661315917969,479.314453125
2026-04-02T12:42:29.310687,257.5583190917969,479.2361755371094
2026-04-02T12:42:29.339891,257.5169677734375,479.2723693847656
2026-04-02T12:42:29.347880,257.49554443359375,479.2279968261719
2026-04-02T12:42:29.356585,257.4556884765625,479.1478576660156
2026-04-02T12:42:29.368289,257.5333557128906,479.2203674316406
2026-04-02T12:42:29.380170,257.4640197753906,479.1556091308594
2026-04-02T12:42:29.412938,257.52435302734375,479.2523193359375
2026-04-02T12:42:29.425388,256.3021545410156,474.0740051269531
2026-04-02T12:42:29.452430,256.30902099609375,474.0785217285156
2026-04-02T12:42:29.464843,257.40264892578125,479.1806640625
2026-04-02T12:42:29.473074,257.4667663574219,479.22955322265625
2026-04-02T12:42:29.482498,257.58123779296875,479.21075439453125
2026-04-02T12:42:29.490281,257.6139221191406,479.2084045410156
2026-04-02T12:42:29.502380,257.4189147949219,479.1709289550781
2026-04-02T12:42:29.514020,257.4222106933594,479.25811767578125
2026-04-02T12:42:29.529974,257.42431640625,479.2615051269531
2026-04-02T12:42:29.541241,257.48529052734375,479.23138427734375
2026-04-02T12:42:29.552077,257.5205078125,479.1590576171875
2026-04-02T12:42:29.591944,257.5667419433594,479.30682373046875
2026-04-02T12:42:29.605581,257.5184020996094,479.2519226074219
2026-04-02T12:42:29.614685,257.4571228027344,479.1497497558594
2026-04-02T12:42:29.621933,257.6099853515625,479.3450012207031
2026-04-02T12:42:29.632416,257.5837707519531,479.3001708984375
2026-04-02T12:42:29.641977,257.51177978515625,479.24468994140625
2026-04-02T12:42:29.654194,257.50457763671875,479.2550048828125
2026-04-02T12:42:29.661065,257.5336608886719,479.2637023925781
2026-04-02T12:42:29.672528,257.5224609375,479.1834716796875
2026-04-02T12:42:29.682105,257.4405822753906,479.2312927246094
2026-04-02T12:42:29.691512,256.3069152832031,474.07177734375
2026-04-02T12:42:29.701028,256.3061218261719,474.07318115234375
2026-04-02T12:42:29.711098,256.30096435546875,474.06463623046875
2026-04-02T12:42:29.722941,256.3051452636719,474.0733947753906
2026-04-02T12:42:29.736469,256.3072509765625,474.07177734375
2026-04-02T12:42:29.747921,256.3118896484375,474.0789794921875
2026-04-02T12:42:29.756512,256.3092956542969,474.07855224609375
2026-04-02T12:42:29.766339,256.3128662109375,474.0780029296875
2026-04-02T12:42:29.776495,256.3057556152344,474.07501220703125
2026-04-02T12:42:29.787558,256.3048095703125,474.0772705078125
2026-04-02T12:42:29.819122,256.3056640625,474.0682067871094
2026-04-02T12:42:29.831957,256.3077392578125,474.0743408203125
2026-04-02T12:42:29.846060,256.30816650390625,474.0747985839844
2026-04-02T12:42:29.858543,256.30670166015625,474.0714111328125
2026-04-02T12:42:29.865046,256.3089294433594,474.0772399902344
2026-04-02T12:42:29.872773,256.3025207519531,474.0711669921875
2026-04-02T12:42:29.882236,256.30865478515625,474.07391357421875
2026-04-02T12:42:29.893059,256.30621337890625,474.0744323730469
2026-04-02T12:42:29.903323,256.3013000488281,474.06622314453125
2026-04-02T12:42:29.914311,256.3028259277344,474.0616760253906
2026-04-02T12:42:29.929535,256.30145263671875,474.0640563964844
2026-04-02T12:42:29.942564,256.30865478515625,474.0738525390625
2026-04-02T12:42:29.950345,256.3016357421875,474.0711669921875
2026-04-02T12:42:29.961928,256.3139343261719,474.0809020996094
2026-04-02T12:42:29.969499,256.30340576171875,474.06878662109375
2026-04-02T12:42:29.980531,256.30999755859375,474.0805969238281
2026-04-02T12:42:29.988025,256.308837890625,474.07415771484375
2026-04-02T12:42:29.998082,257.51116943359375,479.21893310546875
2026-04-02T12:42:30.022603,257.2626953125,479.1275329589844
2026-04-02T12:42:30.033904,256.3023986816406,474.0667419433594
2026-04-02T12:42:30.043685,256.2987976074219,474.0712585449219
2026-04-02T12:42:30.051653,256.309814453125,474.0800476074219
2026-04-02T12:42:30.080266,256.3099670410156,474.0728454589844
2026-04-02T12:42:30.092116,256.3075256347656,474.0751037597656
2026-04-02T12:42:30.103605,256.3101806640625,474.072509765625
2026-04-02T12:42:30.112848,256.30078125,474.0674133300781
2026-04-02T12:42:30.122888,256.3035583496094,474.0711975097656
2026-04-02T12:42:30.133331,256.30572509765625,474.07452392578125
2026-04-02T12:42:30.142188,256.3108825683594,474.08465576171875
2026-04-02T12:42:30.151914,256.3082580566406,474.0740661621094
2026-04-02T12:42:30.159338,256.297119140625,474.06005859375
2026-04-02T12:42:30.170348,256.3119812011719,474.07421875
2026-04-02T12:42:30.212497,256.3053894042969,474.0692138671875
2026-04-02T12:42:30.228644,256.3067626953125,474.0750732421875
2026-04-02T12:42:30.238525,256.303955078125,474.06982421875
2026-04-02T12:42:30.249650,256.31768798828125,474.08135986328125
2026-04-02T12:42:30.271556,256.30438232421875,474.0696716308594
2026-04-02T12:42:30.284297,256.3101806640625,474.0772705078125
2026-04-02T12:42:30.292832,256.30712890625,474.07720947265625
2026-04-02T12:42:30.301900,256.3049011230469,474.0711975097656
2026-04-02T12:42:30.314283,256.3123474121094,474.0827331542969
2026-04-02T12:42:30.326565,256.3109436035156,474.080078125
2026-04-02T12:42:30.335769,256.30902099609375,474.0647277832031
2026-04-02T12:42:30.346992,256.3084716796875,474.0731506347656
2026-04-02T12:42:30.358846,256.3088684082031,474.0728759765625
2026-04-02T12:42:30.377092,256.30908203125,474.0775146484375
2026-04-02T12:42:30.385913,256.3098449707031,474.07781982421875
2026-04-02T12:42:30.397321,256.30657958984375,474.0766296386719
2026-04-02T12:42:30.403337,256.30615234375,474.0711364746094
2026-04-02T12:42:30.417111,256.3094177246094,474.076416015625
2026-04-02T12:42:30.427003,256.31231689453125,474.0789794921875
2026-04-02T12:42:30.437458,256.31005859375,474.0794372558594
2026-04-02T12:42:30.468927,256.3078918457031,474.0751953125
2026-04-02T12:42:30.479920,256.3084716796875,474.0755920410156
2026-04-02T12:42:30.491323,256.3092346191406,474.0809020996094
2026-04-02T12:42:30.504416,256.30389404296875,474.06817626953125
2026-04-02T12:42:30.513911,256.3047790527344,474.0675048828125
2026-04-02T12:42:30.524461,256.3091735839844,474.0718994140625
2026-04-02T12:42:30.537911,257.4812927246094,479.18487548828125
2026-04-02T12:42:30.549913,257.51739501953125,479.2429504394531
2026-04-02T12:42:30.560214,257.5269470214844,479.2266845703125
2026-04-02T12:42:30.570561,257.44012451171875,479.19775390625
