timestamp,x,y
2026-04-02T12:46:40.998310,-414.8328552246094,494.2671813964844
2026-04-02T12:46:41.009875,-414.7936706542969,494.3069152832031
2026-04-02T12:46:41.024367,-414.78240966796875,494.3235778808594
2026-04-02T12:46:41.035052,-414.86822509765625,494.2348327636719
2026-04-02T12:46:41.047526,-414.8441467285156,494.240478515625
2026-04-02T12:46:41.067243,-414.82415771484375,494.2675476074219
2026-04-02T12:46:41.084959,-414.8450622558594,494.24407958984375
2026-04-02T12:46:41.094250,-414.8713684082031,494.2329406738281
2026-04-02T12:46:41.106949,-414.87701416015625,494.2294921875
2026-04-02T12:46:41.119999,-414.8550109863281,494.23516845703125
2026-04-02T12:46:41.130743,-414.85260009765625,494.2397766113281
2026-04-02T12:46:41.143295,-414.8540954589844,494.2381286621094
2026-04-02T12:46:41.158936,-414.78546142578125,494.3257751464844
2026-04-02T12:46:41.168253,-414.7611083984375,494.34686279296875
2026-04-02T12:46:41.193266,-414.86993408203125,494.2372741699219
2026-04-02T12:46:41.203503,-414.8712463378906,494.2234191894531
2026-04-02T12:46:41.214709,-414.8028564453125,494.3001708984375
2026-04-02T12:46:41.225208,-414.8807678222656,494.2212829589844
2026-04-02T12:46:41.247813,-414.8302307128906,494.2839660644531
2026-04-02T12:46:41.256651,-414.89892578125,494.22412109375
2026-04-02T12:46:41.268576,-414.8544921875,494.2465515136719
2026-04-02T12:46:41.298012,-414.89263916015625,494.2079772949219
2026-04-02T12:46:41.309172,-414.9013671875,494.2007751464844
2026-04-02T12:46:41.317210,-414.904541015625,494.20513916015625
2026-04-02T12:46:41.327984,-414.81781005859375,494.30621337890625
2026-04-02T12:46:41.336951,-414.9007568359375,494.2208557128906
2026-04-02T12:46:41.347946,-414.8213195800781,494.2914123535156
2026-04-02T12:46:41.356848,-414.8700866699219,494.2323303222656
2026-04-02T12:46:41.366839,-414.8595886230469,494.2322082519531
2026-04-02T12:46:41.377720,-414.8822021484375,494.2095642089844
2026-04-02T12:46:41.390248,-414.8125305175781,494.3020935058594
2026-04-02T12:46:41.398969,-414.88702392578125,494.2190246582031
2026-04-02T12:46:41.408985,-414.87518310546875,494.236328125
2026-04-02T12:46:41.420838,-414.8688049316406,494.2377624511719
2026-04-02T12:46:41.434440,-414.8917236328125,494.21221923828125
2026-04-02T12:46:41.442528,-414.8940124511719,494.214111328125
2026-04-02T12:46:41.452606,-414.8804626464844,494.2142028808594
2026-04-02T12:46:41.460221,-414.8809509277344,494.2227478027344
2026-04-02T12:46:41.472611,-414.8738098144531,494.2279968261719
2026-04-02T12:46:41.486759,-414.883056640625,494.2265625
2026-04-02T12:46:41.498679,-414.9136047363281,494.20660400390625
2026-04-02T12:46:41.508765,-414.8473815917969,494.27679443359375
2026-04-02T12:46:41.519781,-415.61077880859375,493.649169921875
2026-04-02T12:46:41.529900,-414.837646484375,494.2818908691406
2026-04-02T12:46:41.539475,-414.8838195800781,494.2189025878906
2026-04-02T12:46:41.550584,-414.89630126953125,494.2087707519531
2026-04-02T12:46:41.561217,-414.82855224609375,494.2798156738281
2026-04-02T12:46:41.572843,-414.90521240234375,494.1988525390625
2026-04-02T12:46:41.589070,-414.8253479003906,494.2886657714844
2026-04-02T12:46:41.599422,-414.8706359863281,494.23260498046875
2026-04-02T12:46:41.610606,-414.8428649902344,494.2784423828125
2026-04-02T12:46:41.620320,-414.7942199707031,494.3113708496094
2026-04-02T12:46:41.629959,-414.8653259277344,494.242919921875
2026-04-02T12:46:41.663563,-414.8147277832031,494.2949523925781
2026-04-02T12:46:41.674792,-414.8599548339844,494.2537536621094
2026-04-02T12:46:41.686463,-414.87774658203125,494.2320556640625
2026-04-02T12:46:41.697648,-414.830322265625,494.2908630371094
2026-04-02T12:46:41.730960,-414.8783874511719,494.22015380859375
2026-04-02T12:46:41.741290,-414.84185791015625,494.2463073730469
2026-04-02T12:46:41.752963,-414.81951904296875,494.29864501953125
2026-04-02T12:46:41.761135,-414.78863525390625,494.3270568847656
2026-04-02T12:46:41.773528,-414.8477478027344,494.2796630859375
2026-04-02T12:46:41.782415,-414.89208984375,494.21441650390625
2026-04-02T12:46:41.795984,-414.8546142578125,494.2424011230469
2026-04-02T12:46:41.809070,-414.84893798828125,494.2816162109375
2026-04-02T12:46:41.817947,-414.87615966796875,494.2212829589844
2026-04-02T12:46:41.826629,-414.7901916503906,494.3183898925781
2026-04-02T12:46:41.838920,-414.9012756347656,494.2090148925781
2026-04-02T12:46:41.853413,-414.8644104003906,494.2358703613281
2026-04-02T12:46:41.861265,-414.89892578125,494.2222595214844
2026-04-02T12:46:41.872675,-414.87213134765625,494.2281188964844
2026-04-02T12:46:41.881211,-414.8912048339844,494.2194519042969
2026-04-02T12:46:41.910026,-414.8985290527344,494.20611572265625
2026-04-02T12:46:41.942542,-414.8656311035156,494.23651123046875
2026-04-02T12:46:41.951693,-414.8955993652344,494.2149658203125
2026-04-02T12:46:41.959311,-414.847900390625,494.2527160644531
2026-04-02T12:46:41.970073,-414.8797302246094,494.22027587890625
2026-04-02T12:46:41.982248,-414.8941650390625,494.210693359375
2026-04-02T12:46:41.991756,-414.8746643066406,494.2201232910156
2026-04-02T12:46:42.001362,-414.86358642578125,494.2347717285156
2026-04-02T12:46:42.011982,-414.8088684082031,494.3018493652344
2026-04-02T12:46:42.022594,-414.8664245605469,494.24139404296875
2026-04-02T12:46:42.063581,-414.88409423828125,494.2222900390625
2026-04-02T12:46:42.074313,-414.7959289550781,494.3177490234375
2026-04-02T12:46:42.101816,-414.8515319824219,494.2519226074219
2026-04-02T12:46:42.116253,-414.8791198730469,494.2181701660156
2026-04-02T12:46:42.127210,-414.88153076171875,494.2252197265625
2026-04-02T12:46:42.140538,-414.77691650390625,494.3287353515625
2026-04-02T12:46:42.175282,-415.5943603515625,493.6618347167969
2026-04-02T12:46:42.184469,-414.8870849609375,494.22021484375
2026-04-02T12:46:42.196062,-414.9236145019531,494.1852722167969
2026-04-02T12:46:42.204404,-414.8717956542969,494.2310485839844
2026-04-02T12:46:42.212946,-414.808349609375,494.3056335449219
2026-04-02T12:46:42.220997,-414.9226989746094,494.19317626953125
2026-04-02T12:46:42.230592,-414.8863220214844,494.2175598144531
2026-04-02T12:46:42.242754,-414.8772888183594,494.2142028808594
2026-04-02T12:46:42.251362,-414.8991394042969,494.20391845703125
2026-04-02T12:46:42.261128,-414.8918151855469,494.21142578125
2026-04-02T12:46:42.270516,-414.8190002441406,494.2948913574219
2026-04-02T12:46:42.284395,-414.89508056640625,494.2064514160156
2026-04-02T12:46:42.296299,-414.88714599609375,494.2160949707031
2026-04-02T12:46:42.304952,-414.89007568359375,494.2126159667969
2026-04-02T12:46:42.314954,-414.88592529296875,494.2048645019531
2026-04-02T12:46:42.324848,-414.8879089355469,494.2044982910156
2026-04-02T12:46:42.334006,-414.87890625,494.2123107910156
2026-04-02T12:46:42.343757,-414.8682861328125,494.2261962890625
2026-04-02T12:46:42.353064,-414.8085021972656,494.3026123046875
2026-04-02T12:46:42.365203,-414.8188171386719,494.3013916015625
2026-04-02T12:46:42.374681,-414.81829833984375,494.2989196777344
2026-04-02T12:46:42.385191,-414.87200927734375,494.2273864746094
2026-04-02T12:46:42.395528,-414.8108215332031,494.29119873046875
2026-04-02T12:46:42.406067,-414.8872985839844,494.208984375
2026-04-02T12:46:42.430383,-414.8551025390625,494.2320861816406
2026-04-02T12:46:42.441140,-414.81805419921875,494.29083251953125
2026-04-02T12:46:42.451668,-414.8908996582031,494.2138671875
2026-04-02T12:46:42.459877,-414.7889099121094,494.3180847167969
2026-04-02T12:46:42.470482,-414.8949890136719,494.2213439941406
2026-04-02T12:46:42.480025,-414.81842041015625,494.2955627441406
2026-04-02T12:46:42.491476,-414.8901062011719,494.2156677246094
2026-04-02T12:46:42.505353,-414.8554992675781,494.2359924316406
2026-04-02T12:46:42.514074,-415.5737609863281,493.6632080078125
2026-04-02T12:46:42.541533,-414.8936462402344,494.2146911621094
2026-04-02T12:46:42.550655,-414.88580322265625,494.2199401855469
2026-04-02T12:46:42.562715,-414.8656921386719,494.23309326171875
2026-04-02T12:46:42.572551,-414.8675537109375,494.2332763671875
2026-04-02T12:46:42.584063,-414.8753967285156,494.22784423828125
2026-04-02T12:46:42.595658,-414.84283447265625,494.2351379394531
2026-04-02T12:46:42.605258,-415.56011962890625,493.6879577636719
2026-04-02T12:46:42.616488,-414.8758544921875,494.21954345703125
2026-04-02T12:46:42.625847,-414.838134765625,494.2533264160156
2026-04-02T12:46:42.636473,-414.79766845703125,494.31683349609375
2026-04-02T12:46:42.643673,-414.8627624511719,494.2354431152344
2026-04-02T12:46:42.656095,-414.8519287109375,494.24530029296875
2026-04-02T12:46:42.666761,-414.83056640625,494.2845458984375
2026-04-02T12:46:42.677421,-414.8670959472656,494.2302551269531
2026-04-02T12:46:42.687143,-414.84722900390625,494.2492980957031
2026-04-02T12:46:42.695893,-414.8785705566406,494.22015380859375
2026-04-02T12:46:42.706842,-414.87542724609375,494.2266540527344
2026-04-02T12:46:42.716343,-414.8630676269531,494.23046875
2026-04-02T12:46:42.739361,-414.86846923828125,494.2339172363281
2026-04-02T12:46:42.748361,-415.55859375,493.68170166015625
2026-04-02T12:46:42.771466,-414.8666076660156,494.2264404296875
2026-04-02T12:46:42.784052,-414.878662109375,494.226806640625
2026-04-02T12:46:42.795344,-414.8080749511719,494.303466796875
2026-04-02T12:46:42.803727,-414.83245849609375,494.28936767578125
2026-04-02T12:46:42.814898,-414.855224609375,494.2506408691406
2026-04-02T12:46:42.824777,-414.8575744628906,494.2391357421875
2026-04-02T12:46:42.834103,-414.9042663574219,494.2073974609375
2026-04-02T12:46:42.842626,-414.87042236328125,494.2297058105469
2026-04-02T12:46:42.854851,-414.8304443359375,494.2635192871094
2026-04-02T12:46:42.863874,-414.8697204589844,494.2315673828125
2026-04-02T12:46:42.874970,-415.6095886230469,493.6479797363281
2026-04-02T12:46:42.885325,-414.8182067871094,494.2951965332031
2026-04-02T12:46:42.910427,-414.8609924316406,494.2407531738281
2026-04-02T12:46:42.922450,-414.885498046875,494.22039794921875
2026-04-02T12:46:42.932736,-414.8270263671875,494.2622985839844
2026-04-02T12:46:42.945610,-414.8807373046875,494.21783447265625
2026-04-02T12:46:42.957856,-414.86993408203125,494.23614501953125
2026-04-02T12:46:42.966713,-414.8699645996094,494.23297119140625
2026-04-02T12:46:42.976382,-414.88629150390625,494.22344970703125
2026-04-02T12:46:42.986081,-414.80938720703125,494.30889892578125
2026-04-02T12:46:42.998562,-414.7825622558594,494.3206481933594
2026-04-02T12:46:43.006661,-414.8708190917969,494.22998046875
2026-04-02T12:46:43.016368,-414.8103942871094,494.29632568359375
2026-04-02T12:46:43.025528,-414.8618469238281,494.22918701171875
2026-04-02T12:46:43.039624,-414.9168395996094,494.1990966796875
2026-04-02T12:46:43.049548,-415.53216552734375,493.7333984375
2026-04-02T12:46:43.060110,-414.8509826660156,494.24249267578125
2026-04-02T12:46:43.069480,-414.9053649902344,494.20672607421875
2026-04-02T12:46:43.079466,-414.90618896484375,494.2016296386719
2026-04-02T12:46:43.090093,-414.853759765625,494.2455139160156
2026-04-02T12:46:43.100680,-414.8706359863281,494.2194519042969
2026-04-02T12:46:43.111361,-414.86669921875,494.2337341308594
2026-04-02T12:46:43.119585,-414.8614807128906,494.23175048828125
2026-04-02T12:46:43.147035,-414.8876953125,494.2211608886719
2026-04-02T12:46:43.156814,-414.8041687011719,494.31390380859375
2026-04-02T12:46:43.164688,-414.8724060058594,494.2349548339844
2026-04-02T12:46:43.175471,-414.8629150390625,494.2344055175781
2026-04-02T12:46:43.185867,-414.8746032714844,494.22418212890625
2026-04-02T12:46:43.194354,-414.84393310546875,494.2523193359375
2026-04-02T12:46:43.221421,-414.788818359375,494.3173828125
2026-04-02T12:46:43.231322,-414.796875,494.3123474121094
2026-04-02T12:46:43.241701,-414.90863037109375,494.2095947265625
2026-04-02T12:46:43.254298,-414.83868408203125,494.2904052734375
2026-04-02T12:46:43.263387,-414.86968994140625,494.2309875488281
2026-04-02T12:46:43.273000,-414.80596923828125,494.3002624511719
2026-04-02T12:46:43.285736,-414.88726806640625,494.2145690917969
2026-04-02T12:46:43.295327,-414.77850341796875,494.32830810546875
2026-04-02T12:46:43.307824,-414.8857116699219,494.2232666015625
2026-04-02T12:46:43.315443,-414.87518310546875,494.22796630859375
2026-04-02T12:46:43.324005,-414.8365478515625,494.29327392578125
2026-04-02T12:46:43.333385,-414.8214111328125,494.30157470703125
2026-04-02T12:46:43.342439,-414.806396484375,494.30853271484375
2026-04-02T12:46:43.353190,-414.8394775390625,494.2825622558594
2026-04-02T12:46:43.363092,-414.8437805175781,494.2525939941406
2026-04-02T12:46:43.372526,-414.8642272949219,494.23748779296875
2026-04-02T12:46:43.382363,-414.8024597167969,494.3095703125
2026-04-02T12:46:43.392848,-414.8419189453125,494.2591247558594
2026-04-02T12:46:43.420335,-414.7984313964844,494.31988525390625
2026-04-02T12:46:43.430687,-414.85736083984375,494.2470397949219
2026-04-02T12:46:43.441629,-414.875732421875,494.2360534667969
2026-04-02T12:46:43.451727,-414.8022155761719,494.3080139160156
2026-04-02T12:46:43.475770,-414.8431701660156,494.25341796875
2026-04-02T12:46:43.486283,-414.7872009277344,494.320068359375
2026-04-02T12:46:43.496550,-414.8633728027344,494.23382568359375
2026-04-02T12:46:43.506964,-414.88092041015625,494.2301940917969
2026-04-02T12:46:43.518680,-415.5938415527344,493.666015625
2026-04-02T12:46:43.530988,-414.8391418457031,494.25323486328125
2026-04-02T12:46:43.541519,-414.8725280761719,494.22802734375
2026-04-02T12:46:43.553332,-414.8641357421875,494.2343444824219
2026-04-02T12:46:43.562029,-414.8630065917969,494.2423095703125
2026-04-02T12:46:43.572711,-414.8578186035156,494.2373046875
2026-04-02T12:46:43.583317,-414.7846984863281,494.3288269042969
2026-04-02T12:46:43.596375,-414.8616027832031,494.25042724609375
2026-04-02T12:46:43.607672,-414.7995300292969,494.3201904296875
2026-04-02T12:46:43.617911,-414.764404296875,494.3395690917969
2026-04-02T12:46:43.629833,-414.7899169921875,494.3191223144531
2026-04-02T12:46:43.638998,-414.8044738769531,494.3103942871094
2026-04-02T12:46:43.652965,-414.8658752441406,494.23944091796875
2026-04-02T12:46:43.667387,-414.850341796875,494.2516174316406
2026-04-02T12:46:43.678009,-414.8755187988281,494.2375183105469
2026-04-02T12:46:43.686801,-414.8154602050781,494.3027038574219
2026-04-02T12:46:43.697851,-414.81207275390625,494.30914306640625
2026-04-02T12:46:43.708258,-414.8165283203125,494.3072814941406
2026-04-02T12:46:43.719144,-414.877197265625,494.2294921875
2026-04-02T12:46:43.730214,-414.8510437011719,494.25567626953125
2026-04-02T12:46:43.740480,-414.88079833984375,494.22796630859375
2026-04-02T12:46:43.749547,-414.8470764160156,494.2530212402344
2026-04-02T12:46:43.762169,-414.7871398925781,494.32061767578125
2026-04-02T12:46:43.774622,-414.8842468261719,494.2264099121094
2026-04-02T12:46:43.784933,-414.7934265136719,494.32635498046875
2026-04-02T12:46:43.795690,-414.813232421875,494.3072509765625
2026-04-02T12:46:43.820199,-414.79150390625,494.3229675292969
2026-04-02T12:46:43.832809,-414.8730163574219,494.233154296875
2026-04-02T12:46:43.845751,-414.79083251953125,494.32611083984375
2026-04-02T12:46:43.856409,-414.7948913574219,494.31903076171875
2026-04-02T12:46:43.867328,-414.7983093261719,494.3146057128906
2026-04-02T12:46:43.877382,-414.8541564941406,494.2584228515625
2026-04-02T12:46:43.892221,-414.8854675292969,494.2275085449219
2026-04-02T12:46:43.903073,-414.7970886230469,494.3161315917969
2026-04-02T12:46:43.916997,-414.8782958984375,494.2376403808594
2026-04-02T12:46:43.925511,-415.5669250488281,493.6846923828125
2026-04-02T12:46:43.940078,-414.8654479980469,494.2431945800781
2026-04-02T12:46:43.951681,-414.8757629394531,494.2389831542969
2026-04-02T12:46:43.962408,-414.8503112792969,494.2552490234375
2026-04-02T12:46:43.975652,-414.8026428222656,494.31549072265625
2026-04-02T12:46:43.987721,-414.7888488769531,494.334716796875
2026-04-02T12:46:43.999430,-414.8704528808594,494.2436828613281
2026-04-02T12:46:44.007249,-414.8860168457031,494.2191162109375
2026-04-02T12:46:44.016573,-414.78912353515625,494.3158874511719
2026-04-02T12:46:44.028126,-414.80120849609375,494.3174743652344
2026-04-02T12:46:44.039362,-414.79083251953125,494.3287658691406
2026-04-02T12:46:44.048241,-414.8773193359375,494.2320556640625
2026-04-02T12:46:44.059613,-414.86785888671875,494.2406921386719
2026-04-02T12:46:44.069671,-414.8750915527344,494.2425842285156
2026-04-02T12:46:44.079625,-414.87109375,494.2451477050781
2026-04-02T12:46:44.091562,-414.8037414550781,494.3075256347656
2026-04-02T12:46:44.105255,-414.8476257324219,494.2598876953125
2026-04-02T12:46:44.116439,-414.8187561035156,494.2944641113281
2026-04-02T12:46:44.128328,-414.85845947265625,494.2418518066406
2026-04-02T12:46:44.139547,-414.8520812988281,494.2529602050781
2026-04-02T12:46:44.149116,-414.7939453125,494.322265625
2026-04-02T12:46:44.176163,-414.81072998046875,494.3019104003906
2026-04-02T12:46:44.185875,-414.79425048828125,494.3193664550781
2026-04-02T12:46:44.198053,-414.8841247558594,494.22357177734375
2026-04-02T12:46:44.210690,-414.8048400878906,494.30950927734375
2026-04-02T12:46:44.220709,-414.819580078125,494.3015441894531
2026-04-02T12:46:44.230787,-414.8728942871094,494.2306823730469
2026-04-02T12:46:44.240254,-414.79266357421875,494.3189392089844
2026-04-02T12:46:44.250413,-414.825439453125,494.2900390625
2026-04-02T12:46:44.264985,-414.88720703125,494.223876953125
2026-04-02T12:46:44.277205,-414.8196105957031,494.3059387207031
2026-04-02T12:46:44.289744,-414.8204040527344,494.30389404296875
2026-04-02T12:46:44.303817,-414.78656005859375,494.3238525390625
2026-04-02T12:46:44.316657,-414.878662109375,494.2301330566406
2026-04-02T12:46:44.327550,-414.8692321777344,494.2341003417969
2026-04-02T12:46:44.335922,-414.8934631347656,494.2138671875
2026-04-02T12:46:44.346840,-414.7992858886719,494.3192443847656
2026-04-02T12:46:44.358397,-414.8077087402344,494.3131408691406
2026-04-02T12:46:44.385354,-415.5763854980469,493.675537109375
2026-04-02T12:46:44.394230,-414.8699645996094,494.23321533203125
2026-04-02T12:46:44.401255,-414.76318359375,494.3362731933594
2026-04-02T12:46:44.412542,-414.8626403808594,494.2402648925781
2026-04-02T12:46:44.421710,-414.85687255859375,494.24609375
2026-04-02T12:46:44.430878,-414.8177795410156,494.2940673828125
2026-04-02T12:46:44.442474,-414.823486328125,494.30023193359375
2026-04-02T12:46:44.452481,-414.8857116699219,494.2297058105469
2026-04-02T12:46:44.460544,-414.827392578125,494.2869873046875
2026-04-02T12:46:44.471052,-414.84033203125,494.2547302246094
2026-04-02T12:46:44.481667,-414.7995910644531,494.311279296875
2026-04-02T12:46:44.507735,-415.5146179199219,493.74090576171875
2026-04-02T12:46:44.521583,-414.861083984375,494.242919921875
2026-04-02T12:46:44.534446,-414.80413818359375,494.30950927734375
2026-04-02T12:46:44.547061,-414.81201171875,494.304931640625
2026-04-02T12:46:44.557744,-414.8704833984375,494.2359924316406
2026-04-02T12:46:44.566758,-414.849853515625,494.24444580078125
2026-04-02T12:46:44.582212,-414.8514709472656,494.2452697753906
2026-04-02T12:46:44.596497,-414.8516540527344,494.2527770996094
2026-04-02T12:46:44.606929,-414.836669921875,494.25909423828125
2026-04-02T12:46:44.618406,-414.8544006347656,494.2505798339844
2026-04-02T12:46:44.629727,-414.8678894042969,494.2406311035156
2026-04-02T12:46:44.642020,-415.5719909667969,493.6803894042969
2026-04-02T12:46:44.650111,-414.8538818359375,494.2550354003906
2026-04-02T12:46:44.658107,-414.8213806152344,494.2779541015625
2026-04-02T12:46:44.670462,-415.5677795410156,493.6800842285156
2026-04-02T12:46:44.683132,-414.88037109375,494.2297058105469
2026-04-02T12:46:44.693643,-414.864501953125,494.2482604980469
2026-04-02T12:46:44.703466,-414.8664245605469,494.2413024902344
2026-04-02T12:46:44.713976,-415.4814453125,493.7804870605469
2026-04-02T12:46:44.721959,-414.86517333984375,494.2447204589844
2026-04-02T12:46:44.749626,-414.8645324707031,494.23553466796875
2026-04-02T12:46:44.758521,-414.81964111328125,494.3017578125
2026-04-02T12:46:44.766234,-414.8698425292969,494.2302551269531
2026-04-02T12:46:44.778565,-414.85736083984375,494.2408752441406
2026-04-02T12:46:44.787327,-414.8416442871094,494.2538757324219
2026-04-02T12:46:44.797611,-415.5396728515625,493.73748779296875
2026-04-02T12:46:44.807335,-414.81536865234375,494.31085205078125
2026-04-02T12:46:44.820990,-414.8666076660156,494.24609375
2026-04-02T12:46:44.830558,-414.7875061035156,494.3258972167969
2026-04-02T12:46:44.843638,-414.8310241699219,494.29278564453125
2026-04-02T12:46:44.854950,-414.7983703613281,494.31365966796875
2026-04-02T12:46:44.884122,-414.8905944824219,494.2197265625
2026-04-02T12:46:44.916047,-414.8074035644531,494.310791015625
2026-04-02T12:46:44.945849,-414.83013916015625,494.3041687011719
2026-04-02T12:46:44.958778,-414.8995056152344,494.2135314941406
2026-04-02T12:46:44.969887,-414.8052062988281,494.3175048828125
2026-04-02T12:46:44.977772,-414.8168640136719,494.3155517578125
2026-04-02T12:46:44.987952,-414.90130615234375,494.2165222167969
2026-04-02T12:46:44.999756,-414.8735046386719,494.2349548339844
2026-04-02T12:46:45.013665,-414.8036193847656,494.3137512207031
2026-04-02T12:46:45.023525,-415.55792236328125,493.6964416503906
2026-04-02T12:46:45.034549,-414.8047180175781,494.3199768066406
2026-04-02T12:46:45.045735,-414.8880310058594,494.2286682128906
2026-04-02T12:46:45.053834,-414.8714294433594,494.2448425292969
2026-04-02T12:46:45.064015,-414.81744384765625,494.310791015625
2026-04-02T12:46:45.074524,-414.8935546875,494.218505859375
2026-04-02T12:46:45.084078,-414.8774719238281,494.2312316894531
2026-04-02T12:46:45.094885,-414.81207275390625,494.3113708496094
2026-04-02T12:46:45.104547,-414.80731201171875,494.32177734375
2026-04-02T12:46:45.114554,-414.8902282714844,494.233642578125
2026-04-02T12:46:45.123775,-414.85546875,494.252685546875
2026-04-02T12:46:45.135439,-414.7994384765625,494.3170166015625
2026-04-02T12:46:45.144703,-414.8606872558594,494.2532043457031
2026-04-02T12:46:45.156363,-414.8015441894531,494.3232116699219
2026-04-02T12:46:45.165241,-414.87188720703125,494.24017333984375
2026-04-02T12:46:45.191812,-414.8897399902344,494.2341003417969
2026-04-02T12:46:45.201237,-414.871826171875,494.2422790527344
2026-04-02T12:46:45.212999,-414.77935791015625,494.3435363769531
2026-04-02T12:46:45.224052,-414.7767333984375,494.3412170410156
2026-04-02T12:46:45.236658,-414.86883544921875,494.2362060546875
2026-04-02T12:46:45.243950,-414.77777099609375,494.32989501953125
2026-04-02T12:46:45.254680,-414.80377197265625,494.3097839355469
2026-04-02T12:46:45.264277,-414.7973937988281,494.3196716308594
2026-04-02T12:46:45.273486,-415.5141906738281,493.7491149902344
2026-04-02T12:46:45.283026,-414.8132019042969,494.30706787109375
2026-04-02T12:46:45.290687,-414.7979736328125,494.3177490234375
2026-04-02T12:46:45.301185,-415.5819396972656,493.68206787109375
2026-04-02T12:46:45.310188,-414.77850341796875,494.3420104980469
2026-04-02T12:46:45.322358,-414.7998352050781,494.3174133300781
2026-04-02T12:46:45.331444,-414.86224365234375,494.2444763183594
