timestamp,x,y
2026-04-02T12:40:44.722216,256.3495178222656,474.1279602050781
2026-04-02T12:40:44.731801,256.3505554199219,474.1327209472656
2026-04-02T12:40:44.742333,256.34820556640625,474.1329650878906
2026-04-02T12:40:44.754322,256.33673095703125,474.1246643066406
2026-04-02T12:40:44.765463,256.3410949707031,474.125
2026-04-02T12:40:44.774457,256.34210205078125,474.1265563964844
2026-04-02T12:40:44.787593,256.3405456542969,474.1274108886719
2026-04-02T12:40:44.797395,256.3504638671875,474.13299560546875
2026-04-02T12:40:44.807228,256.3475341796875,474.1264343261719
2026-04-02T12:40:44.830375,256.3457336425781,474.1241760253906
2026-04-02T12:40:44.835718,256.3446960449219,474.1273498535156
2026-04-02T12:40:44.842722,256.335693359375,474.1212463378906
2026-04-02T12:40:44.863200,256.33984375,474.1281433105469
2026-04-02T12:40:44.868761,256.33526611328125,474.1146545410156
2026-04-02T12:40:44.877727,256.3535461425781,474.1382141113281
2026-04-02T12:40:44.888711,257.66497802734375,479.3504943847656
2026-04-02T12:40:44.898145,257.4417724609375,479.27166748046875
2026-04-02T12:40:44.909046,257.48712158203125,479.17449951171875
2026-04-02T12:40:44.918867,256.33990478515625,474.1177062988281
2026-04-02T12:40:44.930413,256.3439636230469,474.12286376953125
2026-04-02T12:40:44.938491,256.3459167480469,474.1332092285156
2026-04-02T12:40:44.948868,256.3392028808594,474.1275939941406
2026-04-02T12:40:44.958370,256.3478088378906,474.12799072265625
2026-04-02T12:40:44.968300,256.35003662109375,474.1351623535156
2026-04-02T12:40:44.980714,256.3467712402344,474.12213134765625
2026-04-02T12:40:44.988229,256.3468322753906,474.1196594238281
2026-04-02T12:40:44.998334,256.3499755859375,474.1246337890625
2026-04-02T12:40:45.008907,256.35198974609375,474.12969970703125
2026-04-02T12:40:45.018642,256.3365478515625,474.1195983886719
2026-04-02T12:40:45.028663,256.34295654296875,474.13153076171875
2026-04-02T12:40:45.040947,256.3370056152344,474.1254577636719
2026-04-02T12:40:45.047576,256.3354797363281,474.11932373046875
2026-04-02T12:40:45.059085,256.34698486328125,474.1260070800781
2026-04-02T12:40:45.068617,256.34552001953125,474.1304016113281
2026-04-02T12:40:45.078822,256.3424072265625,474.1239929199219
2026-04-02T12:40:45.088172,256.33892822265625,474.1181945800781
2026-04-02T12:40:45.099242,256.3407287597656,474.12548828125
2026-04-02T12:40:45.108616,256.3485412597656,474.13201904296875
2026-04-02T12:40:45.118511,256.3463134765625,474.1275939941406
2026-04-02T12:40:45.137790,256.3472900390625,474.130859375
2026-04-02T12:40:45.145642,256.3418273925781,474.12322998046875
2026-04-02T12:40:45.162738,256.34417724609375,474.13226318359375
2026-04-02T12:40:45.168216,256.3483581542969,474.12322998046875
2026-04-02T12:40:45.173896,256.3479309082031,474.1304931640625
2026-04-02T12:40:45.183826,256.3437805175781,474.1288146972656
2026-04-02T12:40:45.192579,256.3487548828125,474.132568359375
2026-04-02T12:40:45.198921,256.3419189453125,474.1249694824219
2026-04-02T12:40:45.209820,256.3497009277344,474.13031005859375
2026-04-02T12:40:45.218789,256.3437194824219,474.12127685546875
2026-04-02T12:40:45.227929,256.34490966796875,474.118896484375
2026-04-02T12:40:45.263914,256.3464050292969,474.13385009765625
2026-04-02T12:40:45.498693,256.3426208496094,474.1224060058594
2026-04-02T12:40:45.505462,256.3521423339844,474.1400146484375
2026-04-02T12:40:45.510123,256.3470458984375,474.13299560546875
2026-04-02T12:40:45.519118,256.3393859863281,474.1280517578125
2026-04-02T12:40:45.528072,256.3433837890625,474.1302185058594
2026-04-02T12:40:45.538153,256.3465270996094,474.1366882324219
2026-04-02T12:40:45.548421,256.3409729003906,474.12921142578125
2026-04-02T12:40:45.575359,256.3377990722656,474.1276550292969
2026-04-02T12:40:45.584678,256.33935546875,474.1314392089844
2026-04-02T12:40:45.594562,256.34661865234375,474.1353759765625
2026-04-02T12:40:45.602298,256.3464050292969,474.1355895996094
2026-04-02T12:40:45.608261,256.3479919433594,474.1376037597656
2026-04-02T12:40:45.617942,256.3416748046875,474.1307373046875
2026-04-02T12:40:45.628637,256.3423767089844,474.1288757324219
2026-04-02T12:40:45.637902,256.34210205078125,474.12542724609375
2026-04-02T12:40:45.648425,256.339599609375,474.1264343261719
2026-04-02T12:40:45.665464,256.33770751953125,474.1242980957031
2026-04-02T12:40:45.674940,256.3412170410156,474.11944580078125
2026-04-02T12:40:45.682218,256.3412170410156,474.1236267089844
2026-04-02T12:40:45.688010,256.3464660644531,474.1303405761719
2026-04-02T12:40:45.699332,256.33636474609375,474.1282043457031
2026-04-02T12:40:45.709754,256.3475036621094,474.1404724121094
2026-04-02T12:40:45.717961,256.3464050292969,474.13336181640625
2026-04-02T12:40:45.727835,256.34210205078125,474.1282958984375
2026-04-02T12:40:45.737498,256.34722900390625,474.12298583984375
2026-04-02T12:40:45.756603,256.3562927246094,474.13525390625
2026-04-02T12:40:45.763008,256.34222412109375,474.12054443359375
2026-04-02T12:40:45.768424,256.3475036621094,474.1272888183594
2026-04-02T12:40:45.780241,256.33819580078125,474.1261901855469
2026-04-02T12:40:45.787722,256.3387756347656,474.1310119628906
2026-04-02T12:40:45.797682,256.34130859375,474.13262939453125
2026-04-02T12:40:45.808359,256.3480224609375,474.1263732910156
2026-04-02T12:40:45.817481,256.34710693359375,474.12847900390625
2026-04-02T12:40:45.828499,256.35443115234375,474.1229553222656
2026-04-02T12:40:45.838327,256.355712890625,474.1285095214844
2026-04-02T12:40:45.849294,256.356689453125,474.13287353515625
2026-04-02T12:40:45.861848,256.3484802246094,474.135986328125
2026-04-02T12:40:45.868999,256.3465881347656,474.130859375
2026-04-02T12:40:45.882561,256.3421325683594,474.1357116699219
2026-04-02T12:40:45.904483,256.3448181152344,474.1378173828125
2026-04-02T12:40:45.911679,256.3548278808594,474.13543701171875
2026-04-02T12:40:45.919498,256.36163330078125,474.1376647949219
2026-04-02T12:40:45.927867,256.36212158203125,474.13653564453125
2026-04-02T12:40:45.937645,256.3470153808594,474.12176513671875
2026-04-02T12:40:45.948601,256.35406494140625,474.14398193359375
2026-04-02T12:40:45.958384,256.34539794921875,474.13690185546875
2026-04-02T12:40:45.974981,256.343505859375,474.13958740234375
2026-04-02T12:40:45.985861,256.3461608886719,474.140380859375
2026-04-02T12:40:45.993633,256.35443115234375,474.1432800292969
2026-04-02T12:40:46.000754,256.3562316894531,474.1401672363281
2026-04-02T12:40:46.009086,256.360107421875,474.1427307128906
2026-04-02T12:40:46.019351,256.35845947265625,474.14105224609375
2026-04-02T12:40:46.029825,256.353759765625,474.1414489746094
2026-04-02T12:40:46.039314,256.3568115234375,474.1422424316406
2026-04-02T12:40:46.060546,256.3494567871094,474.1392517089844
2026-04-02T12:40:46.066072,256.34490966796875,474.1376037597656
2026-04-02T12:40:46.071601,256.3497619628906,474.14044189453125
2026-04-02T12:40:46.080841,256.35321044921875,474.1429443359375
2026-04-02T12:40:46.087975,256.3546142578125,474.1390380859375
2026-04-02T12:40:46.098093,256.3583984375,474.1382141113281
2026-04-02T12:40:46.109626,256.3603210449219,474.13824462890625
2026-04-02T12:40:46.119962,256.3534240722656,474.1351623535156
2026-04-02T12:40:46.153450,256.3506164550781,474.1315612792969
2026-04-02T12:40:46.166314,256.3520812988281,474.1401672363281
2026-04-02T12:40:46.192096,256.3489990234375,474.13970947265625
2026-04-02T12:40:46.203564,256.3579406738281,474.1379699707031
2026-04-02T12:40:46.214644,256.3510437011719,474.1280212402344
2026-04-02T12:40:46.222884,256.3547058105469,474.13836669921875
2026-04-02T12:40:46.232871,256.3570251464844,474.14471435546875
2026-04-02T12:40:46.261726,256.3561706542969,474.14630126953125
2026-04-02T12:40:46.273549,256.35400390625,474.1387634277344
2026-04-02T12:40:46.283806,256.3567199707031,474.13702392578125
2026-04-02T12:40:46.294197,256.3609924316406,474.13983154296875
2026-04-02T12:40:46.303898,256.3591613769531,474.1338195800781
2026-04-02T12:40:46.314167,256.357177734375,474.1342468261719
2026-04-02T12:40:46.341491,256.3522644042969,474.13592529296875
2026-04-02T12:40:46.388693,256.3522033691406,474.1330871582031
2026-04-02T12:40:46.396417,256.35321044921875,474.1257629394531
2026-04-02T12:40:46.409184,256.3540344238281,474.12738037109375
2026-04-02T12:40:46.419079,256.3533630371094,474.1305847167969
2026-04-02T12:40:46.427455,256.35858154296875,474.1372375488281
2026-04-02T12:40:46.460023,256.350830078125,474.1329040527344
2026-04-02T12:40:46.470044,256.35540771484375,474.1351013183594
2026-04-02T12:40:46.480397,256.3560791015625,474.12841796875
2026-04-02T12:40:46.493530,256.3499755859375,474.1233215332031
2026-04-02T12:40:46.510323,256.3548583984375,474.1307067871094
2026-04-02T12:40:46.519137,256.34698486328125,474.1329040527344
2026-04-02T12:40:46.529409,256.3521728515625,474.1336975097656
2026-04-02T12:40:46.539252,256.3511962890625,474.1310119628906
2026-04-02T12:40:46.546853,256.3475646972656,474.1241455078125
2026-04-02T12:40:46.556280,256.35601806640625,474.1354675292969
2026-04-02T12:40:46.566562,256.3499755859375,474.1291809082031
2026-04-02T12:40:46.578766,256.34918212890625,474.1253967285156
2026-04-02T12:40:46.589637,256.35284423828125,474.1346130371094
2026-04-02T12:40:46.597579,256.358642578125,474.1392822265625
2026-04-02T12:40:46.610268,256.3551940917969,474.1304626464844
2026-04-02T12:40:46.621640,256.3502502441406,474.12469482421875
2026-04-02T12:40:46.631949,256.3538818359375,474.131103515625
2026-04-02T12:40:46.642892,256.3537292480469,474.1348571777344
2026-04-02T12:40:46.651882,256.3531799316406,474.1346435546875
2026-04-02T12:40:46.664316,256.35638427734375,474.13629150390625
2026-04-02T12:40:46.674572,256.3450012207031,474.12921142578125
2026-04-02T12:40:46.682526,256.35186767578125,474.1307678222656
2026-04-02T12:40:46.691402,256.3481750488281,474.1229248046875
2026-04-02T12:40:46.702410,256.3529968261719,474.1307373046875
2026-04-02T12:40:46.711283,256.3589172363281,474.1355895996094
2026-04-02T12:40:46.725580,256.3555603027344,474.1300354003906
2026-04-02T12:40:46.735900,256.35198974609375,474.130126953125
2026-04-02T12:40:46.758535,256.3486633300781,474.12750244140625
2026-04-02T12:40:46.767090,256.3555908203125,474.1331481933594
2026-04-02T12:40:46.775148,256.3528137207031,474.1335754394531
2026-04-02T12:40:46.783862,256.3613586425781,474.13397216796875
2026-04-02T12:40:46.793712,256.1392517089844,473.8720703125
2026-04-02T12:40:46.823497,256.3538818359375,474.1304931640625
2026-04-02T12:40:46.855562,256.3545837402344,474.1298828125
2026-04-02T12:40:46.865643,256.34710693359375,474.12255859375
2026-04-02T12:40:46.875514,256.35211181640625,474.1277160644531
2026-04-02T12:40:46.884731,256.3605041503906,474.1336364746094
2026-04-02T12:40:46.897079,256.3570251464844,474.1373291015625
2026-04-02T12:40:46.905858,256.359130859375,474.1441955566406
2026-04-02T12:40:46.916586,256.3503112792969,474.12969970703125
2026-04-02T12:40:46.925786,256.34588623046875,474.12469482421875
2026-04-02T12:40:46.936148,256.3541564941406,474.1376037597656
2026-04-02T12:40:46.949707,256.3596496582031,474.13604736328125
2026-04-02T12:40:46.959714,256.3620910644531,474.1340026855469
2026-04-02T12:40:46.967788,257.0346374511719,474.95281982421875
2026-04-02T12:40:46.977898,256.36273193359375,474.1418151855469
2026-04-02T12:40:46.988891,256.3537292480469,474.13079833984375
2026-04-02T12:40:46.996769,256.354248046875,474.12872314453125
2026-04-02T12:40:47.009296,256.3527526855469,474.12725830078125
2026-04-02T12:40:47.022507,256.35577392578125,474.13677978515625
2026-04-02T12:40:47.054718,256.3623962402344,474.1346740722656
2026-04-02T12:40:47.067793,256.3625793457031,474.13055419921875
2026-04-02T12:40:47.078445,256.3602294921875,474.1302490234375
2026-04-02T12:40:47.088079,256.3596496582031,474.136962890625
2026-04-02T12:40:47.097541,256.3474426269531,474.12451171875
2026-04-02T12:40:47.108348,256.73553466796875,474.6241455078125
2026-04-02T12:40:47.118466,256.3539733886719,474.12847900390625
2026-04-02T12:40:47.127306,256.3552551269531,474.1286315917969
2026-04-02T12:40:47.136459,256.3619689941406,474.13568115234375
2026-04-02T12:40:47.144027,256.3594055175781,474.1257629394531
2026-04-02T12:40:47.156271,256.361328125,474.1318359375
2026-04-02T12:40:47.183134,256.3662414550781,474.1315002441406
2026-04-02T12:40:47.193224,256.36297607421875,474.1355895996094
2026-04-02T12:40:47.203101,256.3630065917969,474.1356201171875
2026-04-02T12:40:47.212278,256.3628845214844,474.1340637207031
2026-04-02T12:40:47.222103,256.3630065917969,474.1298522949219
2026-04-02T12:40:47.611939,256.36968994140625,474.1395263671875
2026-04-02T12:40:47.631420,256.36322021484375,474.13629150390625
2026-04-02T12:40:47.642139,256.3562316894531,474.12957763671875
2026-04-02T12:40:47.650618,256.3537902832031,474.1259765625
2026-04-02T12:40:47.661472,256.3539733886719,474.1289978027344
2026-04-02T12:40:47.673232,256.35308837890625,474.1283264160156
2026-04-02T12:40:47.702241,256.3485412597656,474.12506103515625
2026-04-02T12:40:47.714363,256.36151123046875,474.1304016113281
2026-04-02T12:40:47.725629,256.36376953125,474.1354064941406
2026-04-02T12:40:47.734862,256.3615417480469,474.1361083984375
2026-04-02T12:40:47.746149,256.35882568359375,474.1340637207031
2026-04-02T12:40:47.755942,256.36102294921875,474.14105224609375
2026-04-02T12:40:47.768728,256.36114501953125,474.13067626953125
2026-04-02T12:40:47.779138,256.3568115234375,474.1337585449219
2026-04-02T12:40:47.792666,256.3539123535156,474.1332092285156
2026-04-02T12:40:47.823368,256.3528137207031,474.13116455078125
2026-04-02T12:40:47.858075,256.36273193359375,474.1421813964844
2026-04-02T12:40:47.870487,256.35040283203125,474.13330078125
2026-04-02T12:40:47.880916,256.36962890625,474.14666748046875
2026-04-02T12:40:47.890533,256.3646240234375,474.13629150390625
2026-04-02T12:40:47.901912,256.36407470703125,474.1391296386719
2026-04-02T12:40:47.909838,256.36810302734375,474.1462707519531
2026-04-02T12:40:47.922238,256.35968017578125,474.133544921875
2026-04-02T12:40:47.928315,256.3665771484375,474.1387634277344
2026-04-02T12:40:47.938191,256.3647766113281,474.14190673828125
2026-04-02T12:40:47.948890,256.3601989746094,474.13812255859375
2026-04-02T12:40:47.961701,256.3554382324219,474.13104248046875
2026-04-02T12:40:47.979891,256.3667907714844,474.1405334472656
2026-04-02T12:40:47.988112,256.3577575683594,474.1325988769531
2026-04-02T12:40:47.997749,256.3617248535156,474.13873291015625
2026-04-02T12:40:48.010365,256.3592529296875,474.1394958496094
2026-04-02T12:40:48.019828,256.3611145019531,474.1363830566406
2026-04-02T12:40:48.031351,256.3614196777344,474.1441345214844
2026-04-02T12:40:48.061145,256.3554382324219,474.1240539550781
2026-04-02T12:40:48.070081,256.3554382324219,474.1270751953125
2026-04-02T12:40:48.078860,256.3520812988281,474.1220397949219
2026-04-02T12:40:48.087867,256.359130859375,474.1336669921875
2026-04-02T12:40:48.098875,256.2223205566406,473.9784851074219
2026-04-02T12:40:48.112205,256.3596496582031,474.1297302246094
2026-04-02T12:40:48.162424,256.3594970703125,474.1329345703125
2026-04-02T12:40:48.172634,256.36474609375,474.1329040527344
2026-04-02T12:40:48.186900,256.3586730957031,474.1346740722656
2026-04-02T12:40:48.210153,256.3598327636719,474.1289978027344
2026-04-02T12:40:48.220162,256.3601989746094,474.1314392089844
2026-04-02T12:40:48.228759,256.36737060546875,474.13543701171875
2026-04-02T12:40:48.238729,256.37109375,474.1395263671875
2026-04-02T12:40:48.246623,256.3667907714844,474.14202880859375
2026-04-02T12:40:48.253864,256.35723876953125,474.13067626953125
2026-04-02T12:40:48.264389,256.3623962402344,474.1417541503906
2026-04-02T12:40:48.274375,256.3677062988281,474.1397705078125
2026-04-02T12:40:48.299709,256.36572265625,474.141357421875
2026-04-02T12:40:48.309604,256.3621520996094,474.1362609863281
2026-04-02T12:40:48.321403,256.3595886230469,474.1315612792969
2026-04-02T12:40:48.345118,256.3651123046875,474.1387939453125
2026-04-02T12:40:48.355135,256.362060546875,474.13397216796875
2026-04-02T12:40:48.365770,256.3697204589844,474.14385986328125
2026-04-02T12:40:48.373370,256.369384765625,474.14239501953125
2026-04-02T12:40:48.382315,256.3666076660156,474.13525390625
2026-04-02T12:40:48.389659,256.2304382324219,473.9788513183594
2026-04-02T12:40:48.399395,256.37066650390625,474.1383972167969
2026-04-02T12:40:48.409076,256.37017822265625,474.14227294921875
2026-04-02T12:40:48.422976,256.364013671875,474.1382751464844
2026-04-02T12:40:48.429627,256.3653869628906,474.13714599609375
2026-04-02T12:40:48.438274,256.3584289550781,474.1307678222656
2026-04-02T12:40:48.450010,256.3680114746094,474.1314392089844
2026-04-02T12:40:48.462578,256.3630676269531,474.1361083984375
2026-04-02T12:40:48.469095,256.3550720214844,474.1227111816406
2026-04-02T12:40:48.477627,256.3660888671875,474.13677978515625
2026-04-02T12:40:48.487540,256.3605651855469,474.13140869140625
2026-04-02T12:40:48.499644,256.3623352050781,474.1363830566406
2026-04-02T12:40:48.508761,256.3536376953125,474.1278381347656
2026-04-02T12:40:48.530394,256.3594055175781,474.1336975097656
2026-04-02T12:40:48.537233,256.3614807128906,474.13836669921875
2026-04-02T12:40:48.542982,256.3599548339844,474.1383361816406
2026-04-02T12:40:48.550159,256.3602600097656,474.1346435546875
2026-04-02T12:40:48.558947,256.3683776855469,474.1400146484375
2026-04-02T12:40:48.567493,256.36676025390625,474.139892578125
2026-04-02T12:40:48.578073,256.365966796875,474.1412353515625
2026-04-02T12:40:48.588760,256.3614501953125,474.1409912109375
2026-04-02T12:40:48.598985,256.3595886230469,474.13427734375
2026-04-02T12:40:48.609277,256.35577392578125,474.1383056640625
2026-04-02T12:40:48.617951,256.3600769042969,474.1453552246094
2026-04-02T12:40:48.628396,256.358642578125,474.1340637207031
2026-04-02T12:40:48.639048,256.3621520996094,474.14715576171875
2026-04-02T12:40:48.648300,256.36126708984375,474.1426086425781
2026-04-02T12:40:48.660365,256.3691101074219,474.14556884765625
2026-04-02T12:40:48.669827,256.3649597167969,474.1319580078125
2026-04-02T12:40:48.678296,256.3626708984375,474.13531494140625
2026-04-02T12:40:48.703297,256.3657531738281,474.1443786621094
2026-04-02T12:40:48.711507,256.3606872558594,474.13507080078125
2026-04-02T12:40:48.720195,256.361083984375,474.13275146484375
2026-04-02T12:40:48.727752,256.3606872558594,474.1343078613281
2026-04-02T12:40:48.737977,256.3667907714844,474.1390075683594
2026-04-02T12:40:48.747490,256.3657531738281,474.1394958496094
2026-04-02T12:40:48.759586,256.3654479980469,474.1412048339844
2026-04-02T12:40:48.769136,256.3645935058594,474.1383056640625
2026-04-02T12:40:49.110874,256.36541748046875,474.1410217285156
2026-04-02T12:40:49.119104,256.3665771484375,474.1402893066406
2026-04-02T12:40:49.128062,256.3628234863281,474.14129638671875
2026-04-02T12:40:49.160221,256.3634033203125,474.14068603515625
2026-04-02T12:40:49.167929,256.3605651855469,474.1395263671875
2026-04-02T12:40:49.174715,256.3554382324219,474.12786865234375
2026-04-02T12:40:49.181518,256.3606872558594,474.1396179199219
2026-04-02T12:40:49.190093,256.3685607910156,474.1449890136719
2026-04-02T12:40:49.537685,256.36187744140625,474.13970947265625
2026-04-02T12:40:49.559382,256.3612365722656,474.1302795410156
2026-04-02T12:40:49.569155,256.3639831542969,474.134765625
2026-04-02T12:40:49.577233,256.35797119140625,474.123291015625
2026-04-02T12:40:49.585413,256.35699462890625,474.12884521484375
2026-04-02T12:40:49.595232,256.3634033203125,474.1345520019531
2026-04-02T12:40:49.606371,256.3663330078125,474.1396789550781
2026-04-02T12:40:49.615503,256.3572082519531,474.1236267089844
2026-04-02T12:40:49.624885,256.3606262207031,474.1265563964844
2026-04-02T12:40:49.639282,256.3620910644531,474.1322937011719
2026-04-02T12:40:49.646230,256.36517333984375,474.14129638671875
2026-04-02T12:40:49.657980,256.3595886230469,474.13189697265625
2026-04-02T12:40:49.667348,256.36322021484375,474.1311950683594
2026-04-02T12:40:49.676581,256.0994567871094,473.8198547363281
2026-04-02T12:40:49.686462,256.36297607421875,474.1314697265625
2026-04-02T12:40:49.695551,256.36895751953125,474.1356201171875
2026-04-02T12:40:49.706583,256.3678894042969,474.1328125
2026-04-02T12:40:49.717897,256.36346435546875,474.12872314453125
2026-04-02T12:40:49.726752,256.3614501953125,474.128173828125
2026-04-02T12:40:49.735807,256.36224365234375,474.12982177734375
2026-04-02T12:40:49.748155,256.359375,474.1232604980469
2026-04-02T12:40:49.759095,256.3616027832031,474.1244201660156
2026-04-02T12:40:49.766682,256.3531799316406,474.1214294433594
2026-04-02T12:40:49.777535,256.3560485839844,474.1231689453125
2026-04-02T12:40:49.787559,256.3637390136719,474.1291809082031
2026-04-02T12:40:49.794667,256.3707580566406,474.13824462890625
2026-04-02T12:40:49.806247,256.36907958984375,474.1391296386719
2026-04-02T12:40:49.816865,256.3591613769531,474.1259460449219
2026-04-02T12:40:49.823609,256.3680114746094,474.13983154296875
2026-04-02T12:40:49.834722,256.3638916015625,474.1322937011719
2026-04-02T12:40:49.845589,256.3606262207031,474.1289978027344
2026-04-02T12:40:49.855434,256.3628845214844,474.1300964355469
2026-04-02T12:40:49.865034,256.3667907714844,474.1355895996094
2026-04-02T12:40:49.874643,256.3576965332031,474.12567138671875
2026-04-02T12:40:49.883568,256.3605651855469,474.128173828125
2026-04-02T12:40:49.894169,256.3619079589844,474.13531494140625
2026-04-02T12:40:49.904259,256.3692932128906,474.13568115234375
2026-04-02T12:40:49.913225,256.3667297363281,474.1363220214844
2026-04-02T12:40:49.922011,256.369873046875,474.1374206542969
2026-04-02T12:40:49.954244,256.36798095703125,474.1368713378906
2026-04-02T12:40:49.965051,256.14190673828125,473.8703918457031
2026-04-02T12:40:49.973253,256.3722839355469,474.1416015625
2026-04-02T12:40:49.983104,256.3701171875,474.13568115234375
2026-04-02T12:40:49.990730,256.36279296875,474.125244140625
2026-04-02T12:40:50.017558,256.36407470703125,474.134033203125
2026-04-02T12:40:50.032056,256.3686828613281,474.1289367675781
2026-04-02T12:40:50.044084,256.3664855957031,474.13299560546875
2026-04-02T12:40:50.052115,256.36175537109375,474.125244140625
2026-04-02T12:40:50.064549,256.36138916015625,474.13177490234375
2026-04-02T12:40:50.073727,256.2247619628906,473.9719543457031
2026-04-02T12:40:50.083481,256.3627014160156,474.1284484863281
2026-04-02T12:40:50.093936,256.36517333984375,474.1265869140625
2026-04-02T12:40:50.102778,256.360595703125,474.1218566894531
2026-04-02T12:40:50.112793,256.36920166015625,474.1302185058594
2026-04-02T12:40:50.121436,256.3662109375,474.1360168457031
2026-04-02T12:40:50.136325,256.36859130859375,474.1343078613281
2026-04-02T12:40:50.146451,256.3698425292969,474.1438293457031
2026-04-02T12:40:50.156353,256.3628234863281,474.13201904296875
2026-04-02T12:40:50.168253,256.36602783203125,474.13177490234375
2026-04-02T12:40:50.182507,256.3681640625,474.13275146484375
2026-04-02T12:40:50.190311,256.3620300292969,474.1228332519531
2026-04-02T12:40:50.199546,256.3691101074219,474.1331481933594
2026-04-02T12:40:50.277410,256.3692932128906,474.1355285644531
2026-04-02T12:40:50.293808,256.3738098144531,474.1372375488281
2026-04-02T12:40:50.303597,256.3635559082031,474.130859375
2026-04-02T12:40:50.315343,256.3707275390625,474.1387634277344
2026-04-02T12:40:50.323240,256.36376953125,474.1348571777344
2026-04-02T12:40:50.331860,256.3596496582031,474.1383972167969
2026-04-02T12:40:50.341915,256.3587951660156,474.12969970703125
2026-04-02T12:40:50.351226,256.363525390625,474.13134765625
2026-04-02T12:40:50.367086,256.3682861328125,474.1368103027344
2026-04-02T12:40:50.377066,256.3710632324219,474.1357727050781
2026-04-02T12:40:50.386651,256.37115478515625,474.1287536621094
2026-04-02T12:40:50.396264,256.3630676269531,474.12353515625
2026-04-02T12:40:50.406060,256.3729248046875,474.1418151855469
2026-04-02T12:40:50.416212,256.3570861816406,474.1282043457031
2026-04-02T12:40:50.427123,256.37066650390625,474.14208984375
2026-04-02T12:40:50.435945,256.3681945800781,474.13983154296875
2026-04-02T12:40:50.447065,256.36907958984375,474.13262939453125
2026-04-02T12:40:50.464841,256.3619384765625,474.12030029296875
2026-04-02T12:40:50.474757,256.36785888671875,474.1304931640625
2026-04-02T12:40:51.093532,256.36517333984375,474.1413879394531
2026-04-02T12:40:51.103292,257.5628662109375,479.273681640625
2026-04-02T12:40:51.112358,257.5538330078125,479.2177734375
2026-04-02T12:40:51.124465,257.6058654785156,479.31146240234375
2026-04-02T12:40:51.135590,257.60333251953125,479.25885009765625
2026-04-02T12:40:51.143401,257.5784606933594,479.2840270996094
2026-04-02T12:40:51.154487,257.4687805175781,479.2314147949219
2026-04-02T12:40:51.162905,257.5591735839844,479.27288818359375
2026-04-02T12:40:51.172839,257.571044921875,479.2644348144531
2026-04-02T12:40:51.181415,257.481201171875,479.2236328125
2026-04-02T12:40:51.189466,257.40411376953125,479.256591796875
2026-04-02T12:40:51.201241,257.54888916015625,479.26422119140625
2026-04-02T12:40:51.211406,257.47821044921875,479.28973388671875
2026-04-02T12:40:51.222109,257.4319763183594,479.1802062988281
2026-04-02T12:40:51.229639,257.37213134765625,479.06768798828125
2026-04-02T12:40:51.240416,257.5617370605469,479.2343444824219
2026-04-02T12:40:51.252926,257.2939453125,479.12359619140625
2026-04-02T12:40:51.263491,256.3699951171875,474.1419982910156
2026-04-02T12:40:51.277382,256.3586730957031,474.1329650878906
2026-04-02T12:40:51.286539,256.36865234375,474.14031982421875
2026-04-02T12:40:51.297295,256.3769226074219,474.14459228515625
2026-04-02T12:40:51.311101,256.36944580078125,474.13275146484375
2026-04-02T12:40:51.319777,256.3697509765625,474.12579345703125
2026-04-02T12:40:51.329310,256.37322998046875,474.137451171875
2026-04-02T12:40:51.340270,256.376953125,474.1423034667969
2026-04-02T12:40:51.352255,256.3650817871094,474.1339111328125
2026-04-02T12:40:51.361904,256.3638916015625,474.1357116699219
2026-04-02T12:40:51.372818,256.3668212890625,474.135498046875
2026-04-02T12:40:51.382645,256.3626403808594,474.13311767578125
2026-04-02T12:40:51.393485,256.36328125,474.1233215332031
2026-04-02T12:40:51.403374,256.37066650390625,474.1319885253906
2026-04-02T12:40:51.414478,256.3724365234375,474.1357727050781
2026-04-02T12:40:51.423986,256.3687438964844,474.12982177734375
2026-04-02T12:40:51.435240,256.36810302734375,474.13677978515625
2026-04-02T12:40:51.444535,256.37548828125,474.1396789550781
2026-04-02T12:40:51.455380,256.3638916015625,474.1313781738281
2026-04-02T12:40:51.462923,257.02447509765625,474.9500427246094
2026-04-02T12:40:51.473016,256.3631286621094,474.13494873046875
2026-04-02T12:40:51.482307,256.3704528808594,474.1385803222656
2026-04-02T12:40:51.493160,256.3670959472656,474.1327819824219
2026-04-02T12:40:51.501243,256.3721618652344,474.14013671875
2026-04-02T12:40:51.510827,256.37030029296875,474.1336975097656
2026-04-02T12:40:51.520645,256.3740539550781,474.1440124511719
2026-04-02T12:40:51.532467,256.3672180175781,474.1393127441406
2026-04-02T12:40:51.544068,256.3733215332031,474.1440124511719
2026-04-02T12:40:51.557207,256.3647155761719,474.13458251953125
2026-04-02T12:40:51.563595,256.36669921875,474.1374816894531
2026-04-02T12:40:51.576832,256.3667907714844,474.13623046875
2026-04-02T12:40:51.588266,256.3736572265625,474.1456298828125
2026-04-02T12:40:51.597940,256.3647766113281,474.1289367675781
2026-04-02T12:40:51.611881,256.373046875,474.1429443359375
2026-04-02T12:40:51.622728,256.3696594238281,474.1407165527344
2026-04-02T12:40:51.655742,256.3667297363281,474.13946533203125
2026-04-02T12:40:51.665411,256.3727111816406,474.14239501953125
2026-04-02T12:40:51.679884,256.36871337890625,474.13323974609375
2026-04-02T12:40:51.691117,256.3678283691406,474.13336181640625
2026-04-02T12:40:51.700312,256.3673400878906,474.1376037597656
