timestamp,x,y
2026-04-02T12:46:56.710888,-99.10409545898438,-429.0882873535156
2026-04-02T12:46:56.720675,-99.06985473632812,-428.7872314453125
2026-04-02T12:46:56.729048,-98.65521240234375,-428.00677490234375
2026-04-02T12:46:56.743044,-98.33503723144531,-427.1330261230469
2026-04-02T12:46:56.749997,-98.50495910644531,-427.32574462890625
2026-04-02T12:46:56.761154,-98.41101837158203,-427.1145324707031
2026-04-02T12:46:56.774600,-98.69475555419922,-427.1797180175781
2026-04-02T12:46:56.784712,-98.42765045166016,-426.4034729003906
2026-04-02T12:46:56.795317,-98.90927124023438,-426.6901550292969
2026-04-02T12:46:56.804981,-99.1431655883789,-426.80670166015625
2026-04-02T12:46:56.815656,-98.42518615722656,-425.7746276855469
2026-04-02T12:46:56.830538,-98.60844421386719,-425.7919006347656
2026-04-02T12:46:56.840395,-98.4326400756836,-425.3848571777344
2026-04-02T12:46:56.849088,-98.8875732421875,-425.7689514160156
2026-04-02T12:46:56.858971,-99.13618469238281,-425.790283203125
2026-04-02T12:46:56.873801,-99.08961486816406,-425.53570556640625
2026-04-02T12:46:56.887280,-99.0777587890625,-425.1387023925781
2026-04-02T12:46:56.902525,-99.11201477050781,-424.8676452636719
2026-04-02T12:46:56.909754,-98.40896606445312,-423.7557373046875
2026-04-02T12:46:56.921479,-98.28343200683594,-423.46722412109375
2026-04-02T12:46:56.930811,-98.26530456542969,-423.14410400390625
2026-04-02T12:46:56.941337,-98.53272247314453,-423.2040100097656
2026-04-02T12:46:56.949273,-98.53279876708984,-422.91705322265625
2026-04-02T12:46:56.961143,-98.24188995361328,-422.2950439453125
2026-04-02T12:46:56.983331,-98.24533081054688,-422.0397644042969
2026-04-02T12:46:56.995406,-98.31645202636719,-421.10546875
2026-04-02T12:46:57.005529,-98.37797546386719,-420.8778076171875
2026-04-02T12:46:57.016183,-98.4207763671875,-420.6139831542969
2026-04-02T12:46:57.028114,-98.77619171142578,-420.7353210449219
2026-04-02T12:46:57.036189,-98.80957794189453,-420.3890380859375
2026-04-02T12:46:57.045420,-98.7717056274414,-419.9532165527344
2026-04-02T12:46:57.056977,-98.29489135742188,-419.0724182128906
2026-04-02T12:46:57.063984,-98.55148315429688,-419.0234375
2026-04-02T12:46:57.077913,-98.29936981201172,-418.38165283203125
2026-04-02T12:46:57.086447,-98.32527923583984,-418.1202697753906
2026-04-02T12:46:57.096600,-98.60990905761719,-418.18115234375
2026-04-02T12:46:57.106478,-98.35165405273438,-417.72723388671875
2026-04-02T12:46:57.117626,-98.37425994873047,-417.5710754394531
2026-04-02T12:46:57.132361,-98.39485931396484,-417.37860107421875
2026-04-02T12:46:57.145993,-98.45042419433594,-416.8631896972656
2026-04-02T12:46:57.153958,-98.48765563964844,-416.69171142578125
2026-04-02T12:46:57.167227,-98.8134765625,-416.8367614746094
2026-04-02T12:46:57.175136,-98.87562561035156,-416.6424560546875
2026-04-02T12:46:57.185755,-98.61571502685547,-416.0247497558594
2026-04-02T12:46:57.195438,-98.66244506835938,-415.7772521972656
2026-04-02T12:46:57.206374,-98.72978210449219,-415.68109130859375
2026-04-02T12:46:57.213229,-98.68498229980469,-415.39251708984375
2026-04-02T12:46:57.222888,-98.4085922241211,-414.8050537109375
2026-04-02T12:46:57.229400,-98.38883972167969,-414.54656982421875
2026-04-02T12:46:57.239531,-98.3947982788086,-414.3138732910156
2026-04-02T12:46:57.249663,-98.68586730957031,-414.3721008300781
2026-04-02T12:46:57.261552,-98.39747619628906,-413.76104736328125
2026-04-02T12:46:57.269793,-98.40982818603516,-413.4988098144531
2026-04-02T12:46:57.281943,-98.40084075927734,-413.2049255371094
2026-04-02T12:46:57.289887,-98.47044372558594,-412.7681579589844
2026-04-02T12:46:57.315127,-98.48516082763672,-412.47674560546875
2026-04-02T12:46:57.324083,-98.51123809814453,-412.00640869140625
2026-04-02T12:46:57.333199,-98.53042602539062,-411.7555847167969
2026-04-02T12:46:57.344368,-98.40773010253906,-411.4274597167969
2026-04-02T12:46:57.355212,-98.43370819091797,-411.1848449707031
2026-04-02T12:46:57.363162,-98.43111419677734,-410.90362548828125
2026-04-02T12:46:57.371604,-98.44140625,-410.6261291503906
2026-04-02T12:46:57.385287,-98.45419311523438,-410.31597900390625
2026-04-02T12:46:57.396036,-98.46209716796875,-410.06707763671875
2026-04-02T12:46:57.406915,-98.48509216308594,-409.7394714355469
2026-04-02T12:46:57.418547,-98.54673767089844,-409.3410949707031
2026-04-02T12:46:57.430167,-98.71931457519531,-409.40850830078125
2026-04-02T12:46:57.441935,-98.7010269165039,-409.092529296875
2026-04-02T12:46:57.470123,-98.82980346679688,-408.52984619140625
2026-04-02T12:46:57.482421,-99.11514282226562,-408.2353820800781
2026-04-02T12:46:57.492171,-99.23829650878906,-408.0896301269531
2026-04-02T12:46:57.501598,-99.12116241455078,-407.7876281738281
2026-04-02T12:46:57.516047,-99.09378814697266,-407.4967956542969
2026-04-02T12:46:57.524579,-98.52033996582031,-406.6177978515625
2026-04-02T12:46:57.533225,-98.2444076538086,-406.0175476074219
2026-04-02T12:46:57.545940,-98.21676635742188,-405.7367248535156
2026-04-02T12:46:57.557959,-98.51155853271484,-405.88323974609375
2026-04-02T12:46:57.569979,-98.18040466308594,-405.2514343261719
2026-04-02T12:46:57.586251,-98.13996887207031,-404.8604736328125
2026-04-02T12:46:57.596898,-98.10250854492188,-404.6630859375
2026-04-02T12:46:57.608852,-98.10677337646484,-404.49481201171875
2026-04-02T12:46:57.644390,-98.08251190185547,-404.294189453125
2026-04-02T12:46:57.654932,-98.02397155761719,-403.10394287109375
2026-04-02T12:46:57.665818,-98.04788970947266,-402.8332214355469
2026-04-02T12:46:57.681884,-98.04165649414062,-402.5484924316406
2026-04-02T12:46:57.692341,-98.06214141845703,-402.2861022949219
2026-04-02T12:46:57.700792,-98.43878173828125,-402.2591857910156
2026-04-02T12:46:57.736144,-98.12210845947266,-401.6667175292969
2026-04-02T12:46:57.770143,-98.66497039794922,-401.49365234375
2026-04-02T12:46:57.784715,-98.12537384033203,-399.757080078125
2026-04-02T12:46:57.792242,-98.14249420166016,-399.48638916015625
2026-04-02T12:46:57.803597,-98.18408203125,-399.2618408203125
2026-04-02T12:46:57.813413,-98.19779205322266,-398.9791564941406
2026-04-02T12:46:57.844452,-98.20377349853516,-398.69775390625
2026-04-02T12:46:57.853310,-98.78765869140625,-398.510986328125
2026-04-02T12:46:57.862593,-98.24847412109375,-397.5152893066406
2026-04-02T12:46:57.872930,-98.40184783935547,-397.39453125
2026-04-02T12:46:58.209366,-98.22896575927734,-396.7528991699219
2026-04-02T12:46:58.227882,-98.14830017089844,-387.6797790527344
2026-04-02T12:46:58.238516,-98.11788940429688,-387.0553283691406
2026-04-02T12:46:58.246235,-98.08500671386719,-386.7881164550781
2026-04-02T12:46:58.252742,-98.07171630859375,-386.5430603027344
2026-04-02T12:46:58.262333,-98.06610107421875,-386.3141174316406
2026-04-02T12:46:58.269726,-98.28333282470703,-386.3524169921875
2026-04-02T12:46:58.280745,-98.08642578125,-385.6960754394531
2026-04-02T12:46:58.315596,-98.1162338256836,-385.4330139160156
2026-04-02T12:46:58.329907,-98.32131958007812,-384.9243469238281
2026-04-02T12:46:58.360172,-98.0218276977539,-384.3192443847656
2026-04-02T12:46:58.374190,-98.0064926147461,-383.1786804199219
2026-04-02T12:46:58.385730,-98.355712890625,-382.82940673828125
2026-04-02T12:46:58.396932,-98.3684310913086,-382.5027770996094
2026-04-02T12:46:58.409791,-98.06151580810547,-381.7887268066406
2026-04-02T12:46:58.422715,-98.39156341552734,-381.9289855957031
2026-04-02T12:46:58.435246,-98.06134796142578,-381.039794921875
2026-04-02T12:46:58.447688,-98.0792465209961,-380.8070068359375
2026-04-02T12:46:58.463456,-98.06765747070312,-380.3310852050781
2026-04-02T12:46:58.475957,-98.07696533203125,-380.1022033691406
2026-04-02T12:46:58.484318,-98.05339813232422,-379.8536071777344
2026-04-02T12:46:58.495523,-98.01065826416016,-379.5653381347656
2026-04-02T12:46:58.505581,-97.9864501953125,-379.27825927734375
2026-04-02T12:46:58.513508,-97.97392272949219,-378.9854736328125
2026-04-02T12:46:58.522633,-98.24942779541016,-378.9989318847656
2026-04-02T12:46:58.533981,-98.2734603881836,-378.6679382324219
2026-04-02T12:46:58.545278,-97.95381927490234,-377.9565124511719
2026-04-02T12:46:58.556564,-97.95338439941406,-377.65301513671875
2026-04-02T12:46:58.563443,-97.94419860839844,-377.29541015625
2026-04-02T12:46:58.574771,-98.17527770996094,-377.3133850097656
2026-04-02T12:46:58.584350,-97.9490737915039,-376.6091613769531
2026-04-02T12:46:58.593630,-97.9827880859375,-376.3780212402344
2026-04-02T12:46:58.602569,-98.20321655273438,-376.4913635253906
2026-04-02T12:46:58.629447,-98.25756072998047,-376.08197021484375
2026-04-02T12:46:58.642977,-97.87195587158203,-375.17388916015625
2026-04-02T12:46:58.652969,-97.90608215332031,-374.5948791503906
2026-04-02T12:46:58.666328,-97.95638275146484,-374.3551025390625
2026-04-02T12:46:58.673237,-97.91545104980469,-374.0683898925781
2026-04-02T12:46:58.683963,-97.89073181152344,-373.79168701171875
2026-04-02T12:46:58.697485,-97.89046478271484,-373.5363464355469
2026-04-02T12:46:58.708897,-98.17137145996094,-373.63037109375
2026-04-02T12:46:58.716894,-98.13199615478516,-373.34405517578125
2026-04-02T12:46:58.729213,-98.28006744384766,-373.2041931152344
2026-04-02T12:46:58.743157,-98.13320922851562,-372.7292175292969
2026-04-02T12:46:58.768430,-97.99707794189453,-372.1544494628906
2026-04-02T12:46:58.777225,-98.1847152709961,-371.8338317871094
2026-04-02T12:46:58.787531,-98.18116760253906,-371.6077575683594
2026-04-02T12:46:58.800186,-97.83518981933594,-370.9723815917969
2026-04-02T12:46:58.814689,-97.87972259521484,-370.50311279296875
2026-04-02T12:46:58.855693,-97.94963073730469,-369.9027099609375
2026-04-02T12:46:58.866232,-98.1754379272461,-369.3494567871094
2026-04-02T12:46:58.876903,-98.20870208740234,-369.0885314941406
2026-04-02T12:46:58.888037,-98.56270599365234,-369.29119873046875
2026-04-02T12:46:58.922085,-98.0677719116211,-368.4009704589844
2026-04-02T12:46:58.933526,-98.01703643798828,-367.1065673828125
2026-04-02T12:46:58.945733,-97.69427490234375,-366.394287109375
2026-04-02T12:46:58.956242,-97.9310531616211,-366.396484375
2026-04-02T12:46:58.967902,-97.97959899902344,-366.15802001953125
2026-04-02T12:46:58.977521,-97.908447265625,-365.8293762207031
2026-04-02T12:46:58.987285,-97.90059661865234,-365.5560302734375
2026-04-02T12:46:58.997620,-97.8577880859375,-365.2791442871094
2026-04-02T12:46:59.007315,-97.73251342773438,-364.8763427734375
2026-04-02T12:46:59.016274,-97.37716674804688,-364.169189453125
2026-04-02T12:46:59.043641,-97.6685791015625,-364.2381591796875
2026-04-02T12:46:59.055559,-97.63077545166016,-363.3623962402344
2026-04-02T12:46:59.064563,-97.32505798339844,-362.730712890625
2026-04-02T12:46:59.076222,-97.35714721679688,-362.4972229003906
2026-04-02T12:46:59.086485,-97.3825454711914,-362.32720947265625
2026-04-02T12:46:59.095224,-97.39186096191406,-362.1077575683594
2026-04-02T12:46:59.103623,-97.41939544677734,-361.8993835449219
2026-04-02T12:46:59.116292,-97.68075561523438,-361.99346923828125
2026-04-02T12:46:59.125910,-97.41809844970703,-361.46038818359375
2026-04-02T12:46:59.137403,-97.67139434814453,-361.5268859863281
2026-04-02T12:46:59.147312,-97.41761016845703,-360.97247314453125
2026-04-02T12:46:59.157329,-97.7307357788086,-361.0173645019531
2026-04-02T12:46:59.166156,-97.44590759277344,-360.4107360839844
2026-04-02T12:46:59.174534,-97.41001892089844,-360.0680847167969
2026-04-02T12:46:59.205507,-97.4261245727539,-359.7391052246094
2026-04-02T12:46:59.218166,-97.41480255126953,-358.99334716796875
2026-04-02T12:46:59.226923,-97.42472839355469,-358.77960205078125
2026-04-02T12:46:59.237388,-97.7561264038086,-358.98358154296875
2026-04-02T12:46:59.246849,-97.7833480834961,-358.7906799316406
2026-04-02T12:46:59.258006,-97.47209167480469,-358.153564453125
2026-04-02T12:46:59.269316,-97.82099151611328,-358.29449462890625
2026-04-02T12:46:59.280158,-97.46710205078125,-357.6276550292969
2026-04-02T12:46:59.290444,-97.46534729003906,-357.34527587890625
2026-04-02T12:46:59.300900,-97.74478912353516,-357.4188537597656
2026-04-02T12:46:59.314933,-97.70797729492188,-356.8276062011719
2026-04-02T12:46:59.326341,-97.69741821289062,-356.5675354003906
2026-04-02T12:46:59.336999,-97.713134765625,-356.3257751464844
2026-04-02T12:46:59.347176,-97.32093811035156,-355.5509948730469
2026-04-02T12:46:59.358040,-97.30399322509766,-355.214599609375
2026-04-02T12:46:59.370604,-97.30020141601562,-354.8976745605469
2026-04-02T12:46:59.381060,-97.320556640625,-354.0830078125
2026-04-02T12:46:59.391953,-97.24752044677734,-353.86285400390625
2026-04-02T12:46:59.404311,-97.22926330566406,-353.56182861328125
2026-04-02T12:46:59.416554,-97.19032287597656,-353.26513671875
2026-04-02T12:46:59.427531,-97.13218688964844,-352.9217529296875
2026-04-02T12:46:59.439965,-97.09534454345703,-352.620849609375
2026-04-02T12:46:59.454704,-97.00891876220703,-351.97479248046875
2026-04-02T12:46:59.464857,-96.96357727050781,-351.63043212890625
2026-04-02T12:46:59.476904,-96.9414291381836,-351.2970275878906
2026-04-02T12:46:59.487044,-97.1594467163086,-351.3503112792969
2026-04-02T12:46:59.497217,-97.14997863769531,-351.06585693359375
2026-04-02T12:46:59.509864,-97.1004638671875,-350.7723693847656
2026-04-02T12:46:59.519103,-96.76181030273438,-350.1260681152344
2026-04-02T12:46:59.526332,-97.00938415527344,-350.2420349121094
2026-04-02T12:46:59.538087,-97.0556640625,-350.1225280761719
2026-04-02T12:46:59.549340,-96.73690032958984,-349.4495849609375
2026-04-02T12:46:59.560312,-96.67867279052734,-349.3182067871094
2026-04-02T12:46:59.570708,-96.62884521484375,-349.1020202636719
2026-04-02T12:46:59.580865,-96.59973907470703,-348.8772888183594
2026-04-02T12:46:59.590374,-96.89199829101562,-348.83447265625
2026-04-02T12:46:59.600516,-96.56929016113281,-348.17218017578125
2026-04-02T12:46:59.614057,-96.54900360107422,-347.8997497558594
2026-04-02T12:46:59.625056,-96.55381774902344,-347.6700134277344
2026-04-02T12:46:59.636578,-96.86314392089844,-347.8212890625
2026-04-02T12:46:59.648557,-96.81726837158203,-347.5096740722656
2026-04-02T12:46:59.656828,-96.85128784179688,-347.264892578125
2026-04-02T12:46:59.667278,-96.80899810791016,-346.9010925292969
2026-04-02T12:46:59.686001,-96.42241668701172,-345.9336242675781
2026-04-02T12:46:59.695144,-96.3919906616211,-345.6225891113281
2026-04-02T12:46:59.706836,-96.54694366455078,-345.5726318359375
2026-04-02T12:46:59.716920,-96.31797790527344,-345.0045471191406
2026-04-02T12:46:59.727276,-96.28423309326172,-344.6793518066406
2026-04-02T12:46:59.737667,-96.57496643066406,-344.7492980957031
2026-04-02T12:46:59.751203,-96.47921752929688,-344.3072509765625
2026-04-02T12:46:59.762434,-96.21883392333984,-343.73297119140625
2026-04-02T12:46:59.771604,-96.23727416992188,-343.4464416503906
2026-04-02T12:46:59.800067,-96.24801635742188,-343.1915283203125
2026-04-02T12:46:59.811432,-96.19908142089844,-342.2087097167969
2026-04-02T12:46:59.821541,-96.17608642578125,-341.9228515625
2026-04-02T12:46:59.898167,-96.36353302001953,-340.30072021484375
2026-04-02T12:46:59.909292,-96.33141326904297,-340.0887451171875
2026-04-02T12:46:59.919060,-96.32203674316406,-339.8704528808594
2026-04-02T12:46:59.933386,-96.26480102539062,-339.42755126953125
2026-04-02T12:46:59.942458,-96.2265625,-339.2168884277344
2026-04-02T12:46:59.974091,-95.91740417480469,-338.5074462890625
2026-04-02T12:46:59.985280,-95.80218505859375,-337.6228332519531
2026-04-02T12:46:59.996174,-96.0202865600586,-337.6573181152344
2026-04-02T12:47:00.005048,-95.74490356445312,-337.0921325683594
2026-04-02T12:47:00.016198,-95.72576904296875,-336.8519592285156
2026-04-02T12:47:00.024159,-95.70677185058594,-336.61920166015625
2026-04-02T12:47:00.031745,-95.71155548095703,-336.3873596191406
2026-04-02T12:47:00.040316,-95.73652648925781,-336.1363830566406
2026-04-02T12:47:00.050544,-95.769775390625,-335.8580017089844
2026-04-02T12:47:00.105988,-95.79304504394531,-335.59716796875
2026-04-02T12:47:00.113208,-95.98432159423828,-334.2397155761719
2026-04-02T12:47:00.125391,-95.93863677978516,-333.90655517578125
2026-04-02T12:47:00.135489,-95.960693359375,-333.6294860839844
2026-04-02T12:47:00.147439,-95.8677749633789,-333.248779296875
2026-04-02T12:47:00.176041,-95.90387725830078,-333.0191955566406
2026-04-02T12:47:00.188298,-95.57759857177734,-331.8540954589844
2026-04-02T12:47:00.198420,-95.56525421142578,-331.6239318847656
2026-04-02T12:47:00.208187,-95.50594329833984,-331.34600830078125
2026-04-02T12:47:00.217965,-95.4859619140625,-331.0465393066406
2026-04-02T12:47:00.228536,-95.4333724975586,-330.7634582519531
2026-04-02T12:47:00.238974,-95.93907928466797,-331.1217956542969
2026-04-02T12:47:00.247979,-95.67833709716797,-330.5810241699219
2026-04-02T12:47:00.257069,-95.68180847167969,-330.3033752441406
2026-04-02T12:47:00.266463,-95.650390625,-330.0122375488281
2026-04-02T12:47:00.273637,-95.27416229248047,-329.2488708496094
2026-04-02T12:47:00.301405,-95.26287841796875,-328.967041015625
2026-04-02T12:47:00.311003,-95.24894714355469,-328.4162292480469
2026-04-02T12:47:00.323447,-95.5088882446289,-328.1589050292969
2026-04-02T12:47:00.333123,-95.54606628417969,-327.88751220703125
2026-04-02T12:47:00.342171,-95.54915618896484,-327.61578369140625
2026-04-02T12:47:00.391642,-95.49311828613281,-326.6064147949219
2026-04-02T12:47:00.401472,-95.06260681152344,-325.2043762207031
2026-04-02T12:47:00.414380,-95.04728698730469,-324.9067687988281
2026-04-02T12:47:00.424387,-95.072509765625,-324.6592102050781
2026-04-02T12:47:00.432363,-95.05479431152344,-324.39630126953125
2026-04-02T12:47:00.442630,-95.04457092285156,-324.1038818359375
2026-04-02T12:47:00.452502,-95.0239028930664,-323.8337707519531
2026-04-02T12:47:00.460882,-95.34656524658203,-324.0106506347656
2026-04-02T12:47:00.471857,-95.32342529296875,-323.7503662109375
2026-04-02T12:47:00.485670,-95.28559112548828,-323.4407043457031
2026-04-02T12:47:00.494140,-95.24822235107422,-323.1231994628906
2026-04-02T12:47:00.504093,-94.91207122802734,-322.4261474609375
2026-04-02T12:47:00.514989,-94.89144134521484,-322.1086730957031
2026-04-02T12:47:00.524681,-95.22117614746094,-322.2581481933594
2026-04-02T12:47:00.534100,-94.88959503173828,-321.5837097167969
2026-04-02T12:47:00.542659,-94.8863296508789,-321.3589782714844
2026-04-02T12:47:00.551018,-95.1857681274414,-321.5036315917969
2026-04-02T12:47:00.561580,-95.20368194580078,-321.3144836425781
2026-04-02T12:47:00.579644,-94.91088104248047,-320.7425231933594
2026-04-02T12:47:00.588273,-94.91545104980469,-320.5420227050781
2026-04-02T12:47:00.598765,-95.1783676147461,-320.66363525390625
2026-04-02T12:47:00.607258,-94.89171600341797,-320.0835266113281
2026-04-02T12:47:00.614737,-94.84780883789062,-319.6492614746094
2026-04-02T12:47:00.643252,-94.83779907226562,-319.50787353515625
2026-04-02T12:47:00.655042,-94.78748321533203,-318.6239929199219
2026-04-02T12:47:00.665119,-94.76284790039062,-318.2830505371094
2026-04-02T12:47:00.678330,-94.7418441772461,-317.9854431152344
2026-04-02T12:47:00.685137,-94.74467468261719,-317.6729736328125
2026-04-02T12:47:00.693790,-94.74781799316406,-317.4095153808594
2026-04-02T12:47:00.707669,-95.09107971191406,-317.59735107421875
2026-04-02T12:47:00.717844,-95.11096954345703,-317.3624572753906
2026-04-02T12:47:00.726960,-95.19837951660156,-317.13958740234375
2026-04-02T12:47:00.738108,-95.2162857055664,-316.9067077636719
2026-04-02T12:47:00.750076,-95.1873550415039,-316.5825500488281
2026-04-02T12:47:00.756599,-95.2262191772461,-316.425537109375
2026-04-02T12:47:00.783421,-95.1847915649414,-316.130615234375
2026-04-02T12:47:00.794051,-95.12847900390625,-315.33514404296875
2026-04-02T12:47:00.803457,-95.189453125,-315.177490234375
2026-04-02T12:47:00.815170,-94.73674774169922,-314.4345703125
2026-04-02T12:47:00.822750,-94.7355728149414,-314.1753234863281
2026-04-02T12:47:00.831684,-94.75535583496094,-313.9485778808594
2026-04-02T12:47:00.841508,-94.76990509033203,-313.6938171386719
2026-04-02T12:47:00.854688,-94.7909927368164,-313.4563903808594
2026-04-02T12:47:00.867852,-94.8173828125,-313.2174072265625
2026-04-02T12:47:00.882638,-94.83882904052734,-312.9407043457031
2026-04-02T12:47:00.898352,-95.29339599609375,-312.8730163574219
2026-04-02T12:47:00.909282,-94.84402465820312,-311.8772277832031
2026-04-02T12:47:00.921523,-94.73436737060547,-311.2037353515625
2026-04-02T12:47:00.930274,-94.70256042480469,-310.8242492675781
2026-04-02T12:47:00.941551,-94.6926498413086,-310.5016174316406
2026-04-02T12:47:00.955527,-94.67835998535156,-310.2002868652344
2026-04-02T12:47:00.964127,-95.05189514160156,-310.38018798828125
2026-04-02T12:47:00.975976,-94.80663299560547,-309.7314453125
2026-04-02T12:47:00.983379,-94.72048950195312,-309.48297119140625
2026-04-02T12:47:00.992192,-94.95807647705078,-309.573486328125
2026-04-02T12:47:01.003068,-94.94963073730469,-309.3368835449219
2026-04-02T12:47:01.012820,-94.92648315429688,-309.066162109375
2026-04-02T12:47:01.021597,-94.90220642089844,-308.7809753417969
2026-04-02T12:47:01.030368,-94.87818145751953,-308.5274658203125
2026-04-02T12:47:01.040356,-94.84651947021484,-308.2999267578125
2026-04-02T12:47:01.051136,-94.83038330078125,-308.107421875
2026-04-02T12:47:01.060447,-94.43191528320312,-307.4488525390625
2026-04-02T12:47:01.072365,-94.40188598632812,-307.22589111328125
2026-04-02T12:47:01.084615,-94.77191925048828,-307.45306396484375
2026-04-02T12:47:01.097983,-94.72137451171875,-307.18524169921875
2026-04-02T12:47:01.107447,-94.7148208618164,-306.9505615234375
2026-04-02T12:47:01.115511,-94.65569305419922,-306.66156005859375
2026-04-02T12:47:01.141375,-94.73455047607422,-306.55889892578125
2026-04-02T12:47:01.151308,-94.65819549560547,-305.6596374511719
2026-04-02T12:47:01.164577,-94.57356262207031,-305.26568603515625
2026-04-02T12:47:01.173491,-94.56683349609375,-304.9750671386719
2026-04-02T12:47:01.184365,-94.62040710449219,-304.71734619140625
2026-04-02T12:47:01.193582,-94.3195571899414,-303.99957275390625
2026-04-02T12:47:01.202841,-94.21302795410156,-303.74554443359375
2026-04-02T12:47:01.217222,-94.18219757080078,-303.52740478515625
2026-04-02T12:47:01.229456,-94.46002197265625,-303.60955810546875
2026-04-02T12:47:01.241139,-94.18959045410156,-302.7713623046875
2026-04-02T12:47:01.253935,-94.19898223876953,-302.5284118652344
2026-04-02T12:47:01.265953,-94.51429748535156,-302.6411437988281
2026-04-02T12:47:01.276193,-94.20967102050781,-301.99603271484375
2026-04-02T12:47:01.286943,-94.20844268798828,-301.7501525878906
2026-04-02T12:47:01.298382,-94.49230194091797,-301.8460693359375
2026-04-02T12:47:01.307641,-94.2384262084961,-301.25738525390625
2026-04-02T12:47:01.320462,-94.22650909423828,-300.9639892578125
2026-04-02T12:47:01.331255,-94.21989440917969,-300.7062072753906
2026-04-02T12:47:01.340291,-94.51246643066406,-300.83905029296875
2026-04-02T12:47:01.350132,-94.2972412109375,-300.1997375488281
2026-04-02T12:47:01.361068,-94.17216491699219,-299.83306884765625
2026-04-02T12:47:01.369854,-94.15229034423828,-299.5375061035156
2026-04-02T12:47:01.380202,-94.12310028076172,-299.27508544921875
2026-04-02T12:47:01.388847,-94.10035705566406,-299.0070495605469
2026-04-02T12:47:01.400633,-94.4609603881836,-299.204345703125
2026-04-02T12:47:01.413526,-94.4451675415039,-298.6322326660156
2026-04-02T12:47:01.422800,-94.50251770019531,-298.427978515625
2026-04-02T12:47:01.431355,-94.43868255615234,-298.0774841308594
2026-04-02T12:47:01.442515,-94.44081115722656,-297.8370056152344
2026-04-02T12:47:01.455124,-94.44033813476562,-297.6258850097656
2026-04-02T12:47:01.466800,-94.13906860351562,-297.0125732421875
2026-04-02T12:47:01.475594,-94.12176513671875,-296.781005859375
2026-04-02T12:47:01.484927,-94.20553588867188,-296.56427001953125
2026-04-02T12:47:01.514480,-94.08382415771484,-296.2304992675781
2026-04-02T12:47:01.525317,-94.05216217041016,-295.3287353515625
2026-04-02T12:47:01.536194,-94.06270599365234,-295.08673095703125
2026-04-02T12:47:01.542854,-94.0592041015625,-294.81085205078125
2026-04-02T12:47:01.554975,-94.03888702392578,-294.518310546875
2026-04-02T12:47:01.565694,-94.02798461914062,-294.23138427734375
2026-04-02T12:47:01.576435,-93.99325561523438,-293.9391174316406
2026-04-02T12:47:01.584171,-93.98222351074219,-293.6846008300781
2026-04-02T12:47:01.595742,-93.96697235107422,-293.4316101074219
2026-04-02T12:47:01.606004,-93.94522094726562,-293.1819763183594
2026-04-02T12:47:01.617178,-93.92373657226562,-292.9222717285156
2026-04-02T12:47:01.624824,-93.99775695800781,-292.7227478027344
2026-04-02T12:47:01.634567,-93.89666748046875,-292.4165344238281
2026-04-02T12:47:01.645924,-93.86381530761719,-292.1339416503906
2026-04-02T12:47:01.655124,-93.85183715820312,-291.87811279296875
2026-04-02T12:47:01.664962,-93.8361587524414,-291.63519287109375
2026-04-02T12:47:01.673541,-94.16248321533203,-291.835205078125
2026-04-02T12:47:01.685316,-94.156494140625,-291.6000671386719
2026-04-02T12:47:01.696955,-94.1340560913086,-291.34527587890625
2026-04-02T12:47:01.705193,-94.15965270996094,-291.1555480957031
2026-04-02T12:47:01.715904,-94.09032440185547,-290.8443908691406
2026-04-02T12:47:01.727164,-93.70664978027344,-290.1423034667969
2026-04-02T12:47:01.754100,-93.65424346923828,-289.73809814453125
2026-04-02T12:47:01.764776,-93.56951141357422,-289.03521728515625
2026-04-02T12:47:01.777083,-93.54242706298828,-288.7496643066406
2026-04-02T12:47:01.788023,-93.50143432617188,-288.48895263671875
2026-04-02T12:47:01.798001,-93.48553466796875,-288.2398376464844
2026-04-02T12:47:01.807249,-93.46858978271484,-287.991455078125
2026-04-02T12:47:01.817850,-93.46198272705078,-287.7715148925781
2026-04-02T12:47:01.827887,-93.44014739990234,-287.5602111816406
2026-04-02T12:47:01.836939,-93.4676513671875,-287.2519226074219
2026-04-02T12:47:01.845984,-93.4214096069336,-286.9693908691406
2026-04-02T12:47:01.856304,-93.4135513305664,-286.6729736328125
2026-04-02T12:47:01.866468,-93.39678192138672,-286.4040832519531
2026-04-02T12:47:01.878125,-93.37902069091797,-286.1376037597656
2026-04-02T12:47:01.890573,-93.62615966796875,-286.2586975097656
2026-04-02T12:47:01.920059,-93.73658752441406,-285.76568603515625
2026-04-02T12:47:01.931805,-93.63724517822266,-285.0895080566406
2026-04-02T12:47:01.942412,-93.68061828613281,-284.5476989746094
2026-04-02T12:47:01.954037,-93.43037414550781,-283.9760437011719
2026-04-02T12:47:01.966278,-93.49566650390625,-283.77252197265625
2026-04-02T12:47:01.991457,-93.49824523925781,-283.4740295410156
2026-04-02T12:47:02.003199,-93.94403076171875,-283.046630859375
2026-04-02T12:47:02.015235,-93.5219955444336,-282.19744873046875
2026-04-02T12:47:02.029836,-93.490966796875,-281.79998779296875
2026-04-02T12:47:02.040733,-94.03424835205078,-282.15557861328125
2026-04-02T12:47:02.052739,-93.43526458740234,-281.0457763671875
2026-04-02T12:47:02.067152,-93.42591857910156,-280.6954040527344
2026-04-02T12:47:02.075351,-93.73963928222656,-280.4431457519531
