timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 11:30:30.488312,[92.58319219],2.3512909948072762e-07,2.3581584671121984e-07,2.3793601359938432e-07,2.4167573435665584e-07,2.4736655754831564e-07,2.555175964162519e-07,2.668598181287131e-07,2.8239932369941477e-07,3.0347223911097283e-07,3.317875847195249e-07,3.69436712932655e-07,4.1884009864526403e-07,4.825971961756298e-07,5.632067175228463e-07,6.626375768537464e-07,7.817585306974101e-07,9.196777855616849e-07,1.0730976012423357e-06,1.2358411065362237e-06,1.398740462757412e-06,1.5500656745209092e-06,1.6766048099378554e-06,1.7653759931780105e-06,1.8057776312869991e-06,1.79180759258716e-06,1.7238617496715523e-06,1.6096130256614232e-06,1.4636053569766421e-06,1.3054615246825256e-06,1.1569399936047983e-06,1.0383891216540722e-06,9.653378052615724e-07,9.459616056159278e-07,9.799634038282566e-07,1.0590637191621788e-06,1.1689106481872184e-06,1.291905675008163e-06,1.4102829621901e-06,1.5088045671602906e-06,1.576611905094192e-06,1.6080331849732379e-06,1.6024044026485073e-06,1.563151442117126e-06,1.4964702555766693e-06,1.4099339412214504e-06,1.3112783183706247e-06,1.2075098715292736e-06,1.104376278819486e-06,1.0061623842452822e-06,9.15731440768398e-07,8.347195345280624e-07,7.638009481567649e-07,7.029631592080439e-07,6.517534185909187e-07,6.094788700224571e-07,5.753565471417853e-07,5.486181850362614e-07,5.285787116796034e-07,5.146780413269405e-07,5.065047442210171e-07,5.038083183096211e-07
2026-03-31 11:30:30.536847,[84.87676395],9.728236796419332e-08,9.74247826980557e-08,9.785901481182588e-08,9.860616157153841e-08,9.970177240227395e-08,1.0119621900393479e-07,1.031547625246733e-07,1.0565680556001798e-07,1.087936034254405e-07,1.1266348718938773e-07,1.1736347338655962e-07,1.229760940636388e-07,1.2955050783558546e-07,1.3707760536118687e-07,1.4546004414891393e-07,1.5447999658269493e-07,1.637697515838128e-07,1.7279278187520553e-07,1.8084476264082697e-07,1.8708432897643804e-07,1.9060106780970058e-07,1.9052266462816725e-07,1.8615437146648864e-07,1.7713331443010912e-07,1.6357015761673789e-07,1.461446625703815e-07,1.261229845640345e-07,1.0527498405294018e-07,8.568870905421435e-08,6.95028172795379e-08,5.8599969536162064e-08,5.431838743652724e-08,5.723971048997393e-08,6.709753311104399e-08,8.28255651544807e-08,1.0273398147338933e-07,1.2477550913259139e-07,1.4684626270702532e-07,1.6706395374201561e-07,1.8397717269064737e-07,1.9667954749701094e-07,2.0482539763667241e-07,2.0856298937475657e-07,2.0841363537623862e-07,2.0512841449059328e-07,1.9955045609156688e-07,1.9250230992369871e-07,1.8470804539970208e-07,1.767509586404619e-07,1.6906161328183257e-07,1.6192780717871906e-07,1.5551752671318192e-07,1.4990718538952478e-07,1.45109541120557e-07,1.4109791509334922e-07,1.3782523055436053e-07,1.3523774786792855e-07,1.3328418061240112e-07,1.3192123366209273e-07,1.311166443688193e-07,1.3085065998131143e-07
2026-03-31 11:30:30.756702,[93.01767743],3.043440507836458e-07,3.0507465580923047e-07,3.0735351839403095e-07,3.1145424831544646e-07,3.1787447966459393e-07,3.273980052035999e-07,3.411793811960395e-07,3.6084451207115e-07,3.885933736564044e-07,4.272805675893818e-07,4.804368471257981e-07,5.521827501920122e-07,6.469785848459686e-07,7.691595105194728e-07,9.222271730319196e-07,1.1079153311191577e-06,1.3251160975218622e-06,1.5688371520835319e-06,1.8294392312998104e-06,2.0924486263044296e-06,2.339219402826104e-06,2.5486105832227125e-06,2.6996420021945347e-06,2.774828505319315e-06,2.7636289184691857e-06,2.665268701514815e-06,2.490184195645659e-06,2.25953619587813e-06,2.002632762041804e-06,1.7525975760090182e-06,1.5410829878141604e-06,1.393112195316926e-06,1.3231442697134479e-06,1.3331748384876138e-06,1.4131931456510823e-06,1.5437585671584823e-06,1.6999974352370927e-06,1.8560753551752625e-06,1.9892153506644575e-06,2.082569505550161e-06,2.126613500943117e-06,2.119103162350606e-06,2.0639143103154277e-06,1.969231710891313e-06,1.845559094130047e-06,1.7039261638060086e-06,1.554522449771999e-06,1.4058405662878344e-06,1.2642961150158964e-06,1.1342221301529383e-06,1.0181106921585034e-06,9.169817781889571e-07,8.307853103261948e-07,7.587741975195893e-07,6.998154173439326e-07,6.526285448912482e-07,6.159556040810472e-07,5.886736869935138e-07,5.698642940403733e-07,5.58852669373835e-07,5.552280455667506e-07
2026-03-31 11:30:30.965091,[94.13901833],3.886394425084992e-07,3.896186364173711e-07,3.926669185453936e-07,3.981321737298618e-07,4.0664684093661666e-07,4.1920629422184117e-07,4.372751935723224e-07,4.629132937480633e-07,4.989029340465553e-07,5.48847343051113e-07,6.171933097555587e-07,7.091170204436249e-07,8.302036431723529e-07,9.858573426143388e-07,1.1804072368992641e-06,1.415932507032407e-06,1.6909162094574067e-06,1.998941450538191e-06,2.327741422490221e-06,2.6589708090884283e-06,2.9690408212664097e-06,3.2312240089583055e-06,3.418984798678279e-06,3.5101637845377323e-06,3.491316133128641e-06,3.361281807285174e-06,3.133047697525601e-06,2.8332048041290034e-06,2.4987860800020863e-06,2.171885352832907e-06,1.8930359869684011e-06,1.6946916305298928e-06,1.5961767594407622e-06,1.6011405492451172e-06,1.697947109694149e-06,1.8627449602616874e-06,2.0643769193256476e-06,2.2699703293713656e-06,2.4500462437804527e-06,2.5822627391982005e-06,2.6533455681058704e-06,2.6592169737613415e-06,2.60369148864891e-06,2.496300508924374e-06,2.349830186384477e-06,2.1780505167576693e-06,1.993939696904981e-06,1.8085268533375477e-06,1.6303302965893497e-06,1.4652768313331301e-06,1.3169499949221918e-06,1.187018876809866e-06,1.0757275447582231e-06,9.823627220265109e-07,9.056533397788013e-07,8.440840619980101e-07,7.961240579011988e-07,7.603829861926833e-07,7.35710364625574e-07,7.212544372047145e-07,7.164941740410548e-07
2026-03-31 11:30:31.127200,[95.98802383],6.339553576318393e-07,6.356386971615073e-07,6.408707210618242e-07,6.502227967902019e-07,6.647317012619433e-07,6.860253187692626e-07,7.164928709681502e-07,7.594856243381887e-07,8.195189542956075e-07,9.024254285171791e-07,1.0153834014612023e-06,1.1667219287474487e-06,1.3653899126602219e-06,1.6199879274023268e-06,1.93730875247366e-06,2.3204271029182008e-06,2.7665197748145713e-06,3.26476644098147e-06,3.7948392608021662e-06,4.326578321985526e-06,4.821405724736399e-06,5.23580621640581e-06,5.5267923621650065e-06,5.658737554777019e-06,5.6104285570096314e-06,5.380831564963586e-06,4.992044200141942e-06,4.488309374750544e-06,3.930758835346303e-06,3.388557940962763e-06,2.9280626306556015e-06,2.602184996538175e-06,2.442195631249316e-06,2.4536371393927173e-06,2.6170384876687482e-06,2.892993709958522e-06,3.2302237529132885e-06,3.574723175777261e-06,3.878098636039524e-06,4.103662685651109e-06,4.229563354238658e-06,4.248975694037332e-06,4.167962472477376e-06,4.001922233172649e-06,3.7715768450825952e-06,3.4992747955008513e-06,3.2061025965061596e-06,2.910002268861326e-06,2.6248561737871835e-06,2.3603523954731777e-06,2.1223834679555443e-06,1.91373789774759e-06,1.7348902283940738e-06,1.5847564445397618e-06,1.4613397516784348e-06,1.3622377700675651e-06,1.2850131207123968e-06,1.2274466066226742e-06,1.1876989701853358e-06,1.1644071116700586e-06,1.1567366738460369e-06
2026-03-31 11:30:31.180183,[68.62069259],3.392543665684486e-09,3.4055609691427766e-09,3.4447279755558564e-09,3.510368512317439e-09,3.6029505058929666e-09,3.7229777471495985e-09,3.8708384030717635e-09,4.046612993949668e-09,4.249849079405586e-09,4.479316944830239e-09,4.732770121122025e-09,5.006745896046561e-09,5.296452400351385e-09,5.595797498880122e-09,5.8976165354369645e-09,6.194146186671321e-09,6.477765787443629e-09,6.741982968255496e-09,6.982578822646697e-09,7.198756688242415e-09,7.394072649323632e-09,7.57688577579174e-09,7.760074770992588e-09,7.959843278296962e-09,8.193583564100494e-09,8.476971999915869e-09,8.820690709202542e-09,9.227350719440528e-09,9.689271463462321e-09,1.018770365939844e-08,1.0693856899092019e-08,1.1171745574575068e-08,1.1582475653228432e-08,1.1889261532216508e-08,1.2062279843829482e-08,1.208248968112755e-08,1.1943772276319625e-08,1.1653106344431852e-08,1.1228899700949011e-08,1.0697939967702513e-08,1.0091630346879318e-08,9.442210151432701e-09,8.779542587821865e-09,8.128838486096751e-09,7.509442373968932e-09,6.934596756882585e-09,6.411959667132935e-09,5.944590809785309e-09,5.532132079149269e-09,5.171965117115732e-09,4.8602053382007395e-09,4.592466461266172e-09,4.364388336184504e-09,4.171958470674378e-09,4.011675328908917e-09,3.880603994984436e-09,3.776368052968999e-09,3.6971107596581378e-09,3.641447524717055e-09,3.6084225110821396e-09,3.5974756543184198e-09
2026-03-31 11:30:31.333926,[97.01971614],8.152124126387713e-07,8.175791427509294e-07,8.249104910034239e-07,8.379312342826384e-07,8.579536846707355e-07,8.87032957650369e-07,9.281772605377284e-07,9.855957018207255e-07,1.064947259060275e-06,1.1735279447993524e-06,1.3203016159500162e-06,1.5156500991944786e-06,1.770702027774794e-06,2.0961129118774733e-06,2.5002286432161396e-06,2.9866833110459624e-06,3.5516592161524465e-06,4.181249795979034e-06,4.849565339750822e-06,5.518333867203598e-06,6.138694644973701e-06,6.655599205451836e-06,7.0147185063706285e-06,7.171080471080495e-06,7.097990364781559e-06,6.7943326890117515e-06,6.2883226334406094e-06,5.636280950196937e-06,4.916003409192254e-06,4.215563420434866e-06,3.6195759696566894e-06,3.195696712644708e-06,2.984178075486376e-06,2.9926119086575143e-06,3.1967484312913872e-06,3.5468579243850274e-06,3.977902632000133e-06,4.421124164963052e-06,4.81464851705847e-06,5.111279781767753e-06,5.282555482403146e-06,5.319079143016833e-06,5.2278842080344e-06,5.027982941073411e-06,4.745303474639504e-06,4.408001247119239e-06,4.042775324893229e-06,3.672448687685584e-06,3.314771199696595e-06,2.9822145782966713e-06,2.6824497878440893e-06,2.4192035007194216e-06,2.193247226987768e-06,2.003349031414082e-06,1.8470911137100354e-06,1.7215148247343277e-06,1.6235941619418618e-06,1.5505609829762317e-06,1.5001141268383789e-06,1.4705448069583626e-06,1.4608058070321627e-06
2026-03-31 11:30:31.383740,[69.96452189],4.216522066627459e-09,4.236747696679421e-09,4.297741763205947e-09,4.4004201834593495e-09,4.546189166558743e-09,4.736759810328181e-09,4.973881321563496e-09,5.258991843980923e-09,5.592794428069843e-09,5.974780390034963e-09,6.402743220250225e-09,6.872351599589628e-09,7.3768756969145466e-09,7.907179439665524e-09,8.45209281108581e-09,8.999251238510966e-09,9.53642473554277e-09,1.0053255435423285e-08,1.054318826947429e-08,1.1005241078860068e-08,1.1445157519920597e-08,1.1875466578883715e-08,1.2314077858085834e-08,1.2781288771427832e-08,1.329544360879073e-08,1.3867891881892966e-08,1.4498232820354756e-08,1.5170983189247895e-08,1.5854677570436077e-08,1.6503986717868548e-08,1.706479653855366e-08,1.7481486036912275e-08,1.7705073998716986e-08,1.770064260817407e-08,1.745257725631633e-08,1.6966653388451934e-08,1.626871312255029e-08,1.5400406279221307e-08,1.4413029302344447e-08,1.3360755527122233e-08,1.2294484394631803e-08,1.1257212106612635e-08,1.0281367050925327e-08,9.388096397308153e-09,8.58814157801911e-09,7.883752950911491e-09,7.27106674266417e-09,6.742460464884485e-09,6.28855964195055e-09,5.899735312349767e-09,5.567070501608e-09,5.282866484889743e-09,5.0408048284593286e-09,4.83588837380565e-09,4.664267279214315e-09,4.52302814341091e-09,4.409994998430392e-09,4.323566442058227e-09,4.262595767067669e-09,4.22631063346243e-09,4.214264360817563e-09
2026-03-31 11:30:31.532615,[91.80893759],2.6008307202698696e-07,2.608785043687293e-07,2.6333907274521085e-07,2.6769736372784124e-07,2.74373633412073e-07,2.840244433203221e-07,2.9760872030707993e-07,3.164658606233993e-07,3.423944803668158e-07,3.7771186181263784e-07,4.2526390881867616e-07,4.883456765165753e-07,5.704870430102079e-07,6.750620146923093e-07,8.046991289532059e-07,9.605085988243215e-07,1.1411991763223597e-06,1.3422270298928008e-06,1.5551842229615384e-06,1.7676718171621064e-06,1.9638856635552823e-06,2.1260515201162885e-06,2.2366778590025135e-06,2.2813738992839184e-06,2.2517595246141136e-06,2.1478436352851418e-06,1.9792360096106804e-06,1.7647229166452527e-06,1.5300644730097154e-06,1.3042896494560986e-06,1.1151581864237455e-06,9.847062056995002e-07,9.258093373799317e-07,9.40468763047682e-07,1.0201148981551275e-06,1.1477509277821013e-06,1.3013595607604312e-06,1.4577755104992964e-06,1.5962245899375115e-06,1.7009195682273614e-06,1.7624036614297844e-06,1.7776474048237143e-06,1.7491516930825473e-06,1.6834436863436566e-06,1.589369095089495e-06,1.4765118114245553e-06,1.3539526090189634e-06,1.2294539552038444e-06,1.1090570255914682e-06,9.970132566747265e-07,8.959461526158683e-07,8.071410856473252e-07,7.308799671907292e-07,6.667633610668764e-07,6.139873379941947e-07,5.71562042498068e-07,5.384722774151226e-07,5.137879207457893e-07,4.967350278238784e-07,4.867385434894317e-07,4.834459245798142e-07
2026-03-31 11:30:31.743996,[93.01468253],3.5098854619866535e-07,3.52179605661125e-07,3.5585691562561175e-07,3.62345453455884e-07,3.722287631775201e-07,3.864112043605677e-07,4.062019639296317e-07,4.334133870412281e-07,4.7045831198467284e-07,5.204200065390057e-07,5.870551341124412e-07,6.746777732499804e-07,7.878657725882915e-07,9.309363525172171e-07,1.1071631368782106e-06,1.317757050598699e-06,1.5607085844182032e-06,1.8296793834542092e-06,2.1132160301194887e-06,2.3946071696461e-06,2.6526821467034264e-06,2.8637288938415826e-06,3.004487790363697e-06,3.055888265479577e-06,3.0069046233452577e-06,2.8577095942317898e-06,2.6212875880266435e-06,2.3228849406392467e-06,1.997104071472293e-06,1.682998353365766e-06,1.4180446223571668e-06,1.2322011225277435e-06,1.1432877819610518e-06,1.1546313285533159e-06,1.2553807458318135e-06,1.423275804973962e-06,1.6291209811193234e-06,1.8419176451515237e-06,2.0335957887078657e-06,2.1825280829678117e-06,2.2754012384150583e-06,2.3074349613976843e-06,2.281268594617348e-06,2.2050184254714334e-06,2.0900374268992317e-06,1.9488187770318863e-06,1.7933302313181552e-06,1.6339026250708054e-06,1.4786614520786185e-06,1.3334041846888336e-06,1.2017884867119952e-06,1.0856970926660024e-06,9.856689620342504e-07,9.013194705274604e-07,8.317048207717042e-07,7.756119575555776e-07,7.31773184957482e-07,6.990149462509716e-07,6.7635454757813e-07,6.630589349830562e-07,6.586776453922582e-07
2026-03-31 11:30:31.946883,[94.10089394],4.484144183793413e-07,4.500201439699509e-07,4.549716179623851e-07,4.636874667125308e-07,4.769177178198632e-07,4.958211546037422e-07,5.220690227843107e-07,5.579651670785824e-07,6.065627771929918e-07,6.717441543276197e-07,7.582137615146096e-07,8.71339903191424e-07,1.0167728078496468e-06,1.1997749398145285e-06,1.4242319009844509e-06,1.691375632138141e-06,1.9983452028462057e-06,2.3368222427488134e-06,2.6920818549502804e-06,3.0428572047314162e-06,3.362384428141801e-06,3.6208423368001988e-06,3.789125520426049e-06,3.843529681527042e-06,3.7705693954673377e-06,3.5709052717676094e-06,3.26133924219421e-06,2.874105096251489e-06,2.4532145391170633e-06,2.0483010459636853e-06,1.7070498876354254e-06,1.4677162033743318e-06,1.3532744344855341e-06,1.3683834713294763e-06,1.4996902540125592e-06,1.7192222101432473e-06,1.9899552444545614e-06,2.272261670517429e-06,2.529914681605817e-06,2.7346137076936453e-06,2.8684747082786305e-06,2.924444938921962e-06,2.9050177950902323e-06,2.8198614805527846e-06,2.683023116030818e-06,2.510267638530621e-06,2.316925094795055e-06,2.1164176399307023e-06,1.919467948234247e-06,1.733878514013202e-06,1.5647190839509469e-06,1.414755377519503e-06,1.2849785353403505e-06,1.1751342846963842e-06,1.084190871370436e-06,1.0107179635208443e-06,9.531721658929643e-07,9.100987709656062e-07,8.802657875833877e-07,8.627474403840833e-07,8.569722930375025e-07
2026-03-31 11:30:32.196322,[95.89241664],7.229018467503186e-07,7.2558387581941e-07,7.33854051329697e-07,7.484101008383291e-07,7.704994807237632e-07,8.020441308444133e-07,8.458071131494013e-07,9.055845052360671e-07,9.863897933959698e-07,1.0945757065498093e-06,1.2378124230173442e-06,1.4248172697146393e-06,1.6647193647389794e-06,1.9659565317915915e-06,2.33465550978526e-06,2.772550077992154e-06,3.274644009418792e-06,3.827006923699241e-06,4.405258466871321e-06,4.974387335071877e-06,5.4904977677948475e-06,5.904826265910615e-06,6.169921116616975e-06,6.2472921768969646e-06,6.115256803926412e-06,5.7753154737127834e-06,5.255364921609504e-06,4.608496852766681e-06,3.906999825371533e-06,3.232291688776122e-06,2.662559511555181e-06,2.2605539402184657e-06,2.064049489245934e-06,2.0808961685832782e-06,2.2895105980833247e-06,2.6443984662453547e-06,3.0852213496073154e-06,3.547299763201051e-06,3.971399440870242e-06,4.311115667704391e-06,4.5369501290886706e-06,4.637012523641315e-06,4.614955529453184e-06,4.486139132568973e-06,4.2730987343066976e-06,4.001225980937554e-06,3.6952700794569023e-06,3.3769391293056016e-06,3.0636056504770275e-06,2.767938135373977e-06,2.4981953963655408e-06,2.258913553667259e-06,2.0517578877346476e-06,1.8763757362842475e-06,1.7311514596515609e-06,1.613818197749911e-06,1.5219191129578448e-06,1.4531334985794202e-06,1.4054935546993278e-06,1.3775195353484922e-06,1.3682977007032616e-06
2026-03-31 11:30:32.247472,[67.65097071],3.147569795823954e-09,3.158524581846849e-09,3.1916200902768755e-09,3.2475303266145457e-09,3.327312714122059e-09,3.4323059704614735e-09,3.5639828501522687e-09,3.7237586243652997e-09,3.91276364852153e-09,4.1316005859241184e-09,4.380123302745026e-09,4.6572927963228155e-09,4.9611809615385735e-09,5.289198086638602e-09,5.638605425834529e-09,6.0073312320181285e-09,6.3950328549453655e-09,6.804243822164857e-09,7.241331706337904e-09,7.716903267879243e-09,8.245271184957983e-09,8.842683241148449e-09,9.5242322790736e-09,1.0299697849673411e-08,1.1168954001982824e-08,1.2117904653464128e-08,1.3116053954656313e-08,1.4116684968390504e-08,1.5060177622426492e-08,1.5880317647587465e-08,1.651269804971495e-08,1.6903710091254986e-08,1.7018357542315616e-08,1.68453089124786e-08,1.6398194333318477e-08,1.5712993655904338e-08,1.4842211775347691e-08,1.384716414145666e-08,1.278995008142749e-08,1.172654778455808e-08,1.0702014213398518e-08,9.748179997627702e-09,8.883667880899963e-09,8.115663776046426e-09,7.442689399673005e-09,6.85765048219732e-09,6.350601587588526e-09,5.910897192829961e-09,5.5286182994089515e-09,5.195329418609351e-09,4.904315796007659e-09,4.650481238715206e-09,4.430071420409023e-09,4.240347631624845e-09,4.079289751073494e-09,3.945366568069658e-09,3.837381981708433e-09,3.754387764598922e-09,3.6956454879260387e-09,3.6606188435941075e-09,3.648980116729795e-09
2026-03-31 11:30:32.395729,[96.89941691],9.212679959260941e-07,9.248683433870499e-07,9.359519889826461e-07,9.55397858978849e-07,9.847742170656813e-07,1.0264912481603237e-06,1.0840049767125753e-06,1.1620521311699823e-06,1.2668755921154973e-06,1.4063723569115132e-06,1.590063541316211e-06,1.8287561113801464e-06,2.133751143017475e-06,2.5154701432595966e-06,2.981437207787918e-06,3.533683303095935e-06,4.16582855505189e-06,4.860324743185557e-06,5.586550336385629e-06,6.300566518482147e-06,6.947278668641555e-06,7.465439178187594e-06,7.795367589260055e-06,7.888532949305548e-06,7.717412892033253e-06,7.2835460790704865e-06,6.621652287362634e-06,5.798234475728799e-06,4.904157523627191e-06,4.042085886693744e-06,3.3109830917389273e-06,2.7907293923565163e-06,2.5300136384169368e-06,2.5399393296989304e-06,2.794446958803775e-06,3.2370822049160265e-06,3.7922783326198065e-06,4.37852533147359e-06,4.9207218456672575e-06,5.359574975690088e-06,5.656880239609194e-06,5.796563114895264e-06,5.782218264184199e-06,5.632379816426621e-06,5.374866909068507e-06,5.041351514746072e-06,4.662924147652513e-06,4.26702328529991e-06,3.875747354399068e-06,3.505335674198017e-06,3.1664936995494256e-06,2.8652253327462175e-06,2.603885434627594e-06,2.3822443191371666e-06,2.1984368333775557e-06,2.0497361896569883e-06,1.9331409381752577e-06,1.845792633000241e-06,1.7852554655707037e-06,1.7496920274656912e-06,1.7379655958412718e-06
2026-03-31 11:30:32.597428,[91.74599629],2.904141013764428e-07,2.9158021470330967e-07,2.951679170765316e-07,3.014548622940237e-07,3.109356403955043e-07,3.243689192480766e-07,3.428407384539672e-07,3.678378632774655e-07,4.0131885049112993e-07,4.457617029178647e-07,5.041566034825979e-07,5.79902490676898e-07,6.765610662313061e-07,7.974265553307345e-07,9.448899698800587e-07,1.1196170266762853e-06,1.3196191376165965e-06,1.5393695260557128e-06,1.7691848158600468e-06,1.9951314624793556e-06,2.199698250021819e-06,2.3633794216234403e-06,2.4671347985074666e-06,2.4954583393274496e-06,2.4395497412161992e-06,2.299919609802028e-06,2.0877401762043543e-06,1.8244229765911546e-06,1.5392505343621633e-06,1.2653370140181843e-06,1.0346226216540577e-06,8.728879709114999e-07,7.958132539619029e-07,8.068804964006061e-07,8.974863947876278e-07,1.0491228106155492e-06,1.2370369337016666e-06,1.4345197207731238e-06,1.6169413113865744e-06,1.764833409854349e-06,1.8656316631409219e-06,1.914033095871136e-06,1.9112041125297057e-06,1.8632393814784978e-06,1.7793106382212123e-06,1.6698819585769028e-06,1.5452476958968348e-06,1.4145154681953012e-06,1.2850426173113834e-06,1.162257707282506e-06,1.0497614403047923e-06,9.495965557021461e-07,8.625923058068254e-07,7.88714638462618e-07,7.27379654737006e-07,6.777101330975753e-07,6.387308567770986e-07,6.095081919707596e-07,5.892439943799873e-07,5.773349660688472e-07,5.734074103956832e-07
2026-03-31 11:30:32.805342,[93.01850381],3.8538825796141973e-07,3.87083263452132e-07,3.9229370908845436e-07,4.014078906767626e-07,4.1511281355408195e-07,4.344527998917317e-07,4.60907349330753e-07,4.964798190000438e-07,5.437804533854209e-07,6.060761772097313e-07,6.872665716827461e-07,7.917335148572541e-07,9.240060622027947e-07,1.0881890466549183e-06,1.2871308823293238e-06,1.521358443562619e-06,1.7878843131363736e-06,2.0790843753562556e-06,2.3819301727316745e-06,2.677908772671423e-06,2.9439375617598975e-06,3.154455360202323e-06,3.2846409588218384e-06,3.3144077573182253e-06,3.2325189492418486e-06,3.039957504055653e-06,2.7516623538911316e-06,2.395961255281592e-06,2.0114768007712437e-06,1.6418603481126078e-06,1.329264563950865e-06,1.1078311139631625e-06,9.98523440708402e-07,1.0063455054655626e-06,1.1204329716204603e-06,1.3168431574295738e-06,1.5632911034026616e-06,1.8247323317323794e-06,2.0686471084601762e-06,2.2691095370917334e-06,2.4091266133897845e-06,2.481175259792096e-06,2.4862317252870754e-06,2.4318063111867393e-06,2.3295520091665627e-06,2.1929391009273327e-06,2.0353343808331992e-06,1.8686508405104502e-06,1.7025849626797826e-06,1.5443572792151838e-06,1.3988215646803374e-06,1.2688000207279815e-06,1.1555213632223198e-06,1.0590711925892879e-06,9.787981430346862e-07,9.136482623056588e-07,8.624210372082254e-07,8.239533869485375e-07,7.972442226382595e-07,7.81533728573239e-07,7.763501311421992e-07
2026-03-31 11:30:33.007967,[66.07153643],2.304925612453172e-09,2.310759138827958e-09,2.3283118812963466e-09,2.3577434417234496e-09,2.3993306575999262e-09,2.4534852992158937e-09,2.52078111264195e-09,2.6019909873002774e-09,2.6981330902190577e-09,2.810521320557953e-09,2.940810358088041e-09,3.091019314866521e-09,3.2635116076273647e-09,3.4609039687355742e-09,3.68587698433646e-09,3.940865893897094e-09,4.227625726589588e-09,4.546689636096212e-09,4.896771226220883e-09,5.274195079318456e-09,5.672465967225964e-09,6.082096387546222e-09,6.490795732031879e-09,6.884079100570719e-09,7.246283709500964e-09,7.56189856857244e-09,7.81703746547963e-09,8.000836654118537e-09,8.106552667922473e-09,8.13217789461783e-09,8.080474681028336e-09,7.95843413346022e-09,7.776268591664366e-09,7.546123148278548e-09,7.280725478992169e-09,6.992180332471291e-09,6.691062948473928e-09,6.38589068880946e-09,6.082973773883586e-09,5.786581453102904e-09,5.499320217311267e-09,5.222609020252411e-09,4.9571491607837515e-09,4.703315177410019e-09,4.461427988557926e-09,4.231903905697433e-09,4.015297257139321e-09,3.812267813437417e-09,3.6235076003049154e-09,3.449657557541181e-09,3.2912361393679514e-09,3.148592408017785e-09,3.021887676183958e-09,2.9111035139483694e-09,2.8160702582336684e-09,2.7365087311638287e-09,2.6720780604804544e-09,2.6224236172445796e-09,2.58722056649039e-09,2.566209965228163e-09,2.5592255202512933e-09
2026-03-31 11:30:33.056753,[66.07153643],2.304925612453172e-09,2.310759138827958e-09,2.3283118812963466e-09,2.3577434417234496e-09,2.3993306575999262e-09,2.4534852992158937e-09,2.52078111264195e-09,2.6019909873002774e-09,2.6981330902190577e-09,2.810521320557953e-09,2.940810358088041e-09,3.091019314866521e-09,3.2635116076273647e-09,3.4609039687355742e-09,3.68587698433646e-09,3.940865893897094e-09,4.227625726589588e-09,4.546689636096212e-09,4.896771226220883e-09,5.274195079318456e-09,5.672465967225964e-09,6.082096387546222e-09,6.490795732031879e-09,6.884079100570719e-09,7.246283709500964e-09,7.56189856857244e-09,7.81703746547963e-09,8.000836654118537e-09,8.106552667922473e-09,8.13217789461783e-09,8.080474681028336e-09,7.95843413346022e-09,7.776268591664366e-09,7.546123148278548e-09,7.280725478992169e-09,6.992180332471291e-09,6.691062948473928e-09,6.38589068880946e-09,6.082973773883586e-09,5.786581453102904e-09,5.499320217311267e-09,5.222609020252411e-09,4.9571491607837515e-09,4.703315177410019e-09,4.461427988557926e-09,4.231903905697433e-09,4.015297257139321e-09,3.812267813437417e-09,3.6235076003049154e-09,3.449657557541181e-09,3.2912361393679514e-09,3.148592408017785e-09,3.021887676183958e-09,2.9111035139483694e-09,2.8160702582336684e-09,2.7365087311638287e-09,2.6720780604804544e-09,2.6224236172445796e-09,2.58722056649039e-09,2.566209965228163e-09,2.5592255202512933e-09
2026-03-31 11:30:33.208825,[68.83610436],4.776370067659854e-09,4.791858683935533e-09,4.838533406448503e-09,4.917017633636402e-09,5.0283395784011085e-09,5.1739157600676774e-09,5.355526577623321e-09,5.575281157772165e-09,5.835565869410304e-09,6.138966935036644e-09,6.488152757289111e-09,6.8856967346280044e-09,7.333817904866595e-09,7.83401676960961e-09,8.386589525887849e-09,8.990017948672029e-09,9.640255749690994e-09,1.0329965043341908e-08,1.1047795609049758e-08,1.1777838764464655e-08,1.2499417451413565e-08,1.3187382866321451e-08,1.3813063667242466e-08,1.4345947541065887e-08,1.4756065061710034e-08,1.5016902074465945e-08,1.5108512892503466e-08,1.5020378427415412e-08,1.4753492771398199e-08,1.4321204338064925e-08,1.3748498690826165e-08,1.3069673070246562e-08,1.2324666317106089e-08,1.1554596631671861e-08,1.0797244195242907e-08,1.0083239486092232e-08,9.433568093749956e-09,8.858716332196047e-09,8.359435784742069e-09,7.928790333153063e-09,7.554942571897987e-09,7.224076764125268e-09,6.922936489644954e-09,6.640633648487732e-09,6.369600132676711e-09,6.105745976106595e-09,5.848018846360609e-09,5.59761545059088e-09,5.357084400977694e-09,5.129504724033209e-09,4.917850576946275e-09,4.724582658374625e-09,4.55145372023171e-09,4.399484231489525e-09,4.269052723945283e-09,4.1600481700309695e-09,4.072042539578738e-09,4.004455036968594e-09,3.956691766169413e-09,3.92825382777873e-09,3.9188126259647925e-09
