timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:20:31.376179,34.05907524677536,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.16189575195312,-596.5130004882812
2026-03-31T10:20:31.388513,34.06601682526664,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.1936492919922,-596.2769775390625
2026-03-31T10:20:31.397154,34.07524543806911,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.16669464111328,-595.96533203125
2026-03-31T10:20:31.415974,34.08108001145725,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.2219696044922,-595.7662963867188
2026-03-31T10:20:31.423522,34.08718494980624,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.13414001464844,-595.5623168945312
2026-03-31T10:20:31.450566,34.09639936486563,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.11992645263672,-595.2511596679688
2026-03-31T10:20:31.460226,34.12256884846514,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.11125183105467,-594.367431640625
2026-03-31T10:20:31.470565,34.13267331386354,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.11675262451172,-594.0263061523438
2026-03-31T10:20:31.480640,34.1430308608506,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.12732696533205,-593.6766967773438
2026-03-31T10:20:31.486184,34.15367657813935,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.1405792236328,-593.3175048828125
2026-03-31T10:20:31.500937,34.16642542521011,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.22374725341795,-592.8856811523438
2026-03-31T10:20:31.509779,34.1788863316736,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.17204284667967,-592.4677734375
2026-03-31T10:20:31.516542,34.18757806903165,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.20933532714844,-592.17431640625
2026-03-31T10:20:31.525161,34.196118396169496,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.2020263671875,-591.8873901367188
2026-03-31T10:20:31.534512,34.204387144004286,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.2214584350586,-591.6089477539062
2026-03-31T10:20:31.545163,34.21202676507432,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.12409210205078,-591.3551635742188
2026-03-31T10:20:31.554886,34.22003673166312,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.13612365722656,-591.0858764648438
2026-03-31T10:20:31.564963,34.22741309210399,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.2637939453125,-590.8345947265625
2026-03-31T10:20:31.577296,34.236375560239914,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.25993347167967,-590.5340576171875
2026-03-31T10:20:31.587243,34.24500463005212,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.3010025024414,-590.2435302734375
2026-03-31T10:20:31.594586,34.25609255791739,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.29766845703124,-589.8720703125
2026-03-31T10:20:31.613526,34.267198247137536,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.27165222167967,-589.5009155273438
2026-03-31T10:20:31.626689,34.277983867569596,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.26907348632812,-589.1400146484375
2026-03-31T10:20:31.641822,34.29286637650014,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.23411560058594,-588.643310546875
2026-03-31T10:20:31.650784,34.31011213215706,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.21297454833984,-588.0676879882812
2026-03-31T10:20:31.659109,34.31886080766822,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.19439697265624,-587.776123046875
2026-03-31T10:20:31.667134,34.32747538664776,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.18553161621094,-587.4888916015625
2026-03-31T10:20:31.675828,34.333904910122286,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.21664428710938,-587.2734985351562
2026-03-31T10:20:31.687284,34.342177965974976,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.06714630126952,-587.0020141601562
2026-03-31T10:20:31.696171,34.350431170525276,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-108.13656616210938,-586.7249145507812
2026-03-31T10:20:31.705099,34.36256754408926,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.94728088378906,-586.326171875
2026-03-31T10:20:31.716253,34.37284205279772,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.9268569946289,-585.9847412109375
2026-03-31T10:20:31.726345,34.37918781146019,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.99128723144533,-585.771728515625
2026-03-31T10:20:31.734365,34.39050067830527,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.93443298339844,-585.3971557617188
2026-03-31T10:20:31.745520,34.40738767340934,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.81861877441406,-584.83935546875
2026-03-31T10:20:31.754948,34.41812631447683,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.99537658691406,-584.4776611328125
2026-03-31T10:20:31.766244,34.42288857138285,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.9123077392578,-584.322021484375
2026-03-31T10:20:31.778952,34.43126436035603,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.87259674072266,-584.0452880859375
2026-03-31T10:20:31.788665,34.43954398543061,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.81253051757812,-583.7724609375
2026-03-31T10:20:31.798242,34.445511763528984,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.84183502197266,-583.5737915039062
2026-03-31T10:20:31.806885,34.45140581759333,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.83550262451172,-583.378662109375
2026-03-31T10:20:31.816052,34.457125301984334,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.81397247314452,-583.1898193359375
2026-03-31T10:20:31.827151,34.46421246735306,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.75668334960938,-582.956787109375
2026-03-31T10:20:31.836976,34.47121651151388,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.75983428955078,-582.724853515625
2026-03-31T10:20:31.845865,34.47975564142093,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.74923706054688,-582.442626953125
2026-03-31T10:20:31.857001,34.488812554189764,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.7275161743164,-582.1437377929688
2026-03-31T10:20:31.864780,34.496490801826745,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.7775421142578,-581.8884887695312
2026-03-31T10:20:31.875408,34.5092426093579,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.68866729736328,-581.4697875976562
2026-03-31T10:20:31.885916,34.518427173169094,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.84636688232422,-581.1619873046875
2026-03-31T10:20:31.898136,34.52634609775137,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.8263702392578,-580.9012451171875
2026-03-31T10:20:31.905229,34.534808442495695,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.82797241210938,-580.6220703125
2026-03-31T10:20:31.914371,34.54262993672214,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.79653930664062,-580.3651123046875
2026-03-31T10:20:31.925309,34.55024491771439,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.75736236572266,-580.1152954101562
2026-03-31T10:20:31.962396,34.5568228351922,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.7483901977539,-579.8988647460938
2026-03-31T10:20:31.968718,34.57981064141097,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.54581451416016,-579.1480712890625
2026-03-31T10:20:31.976662,34.587216700576356,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.52352142333984,-578.9051513671875
2026-03-31T10:20:31.985930,34.59541005584494,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.55806732177734,-578.6348266601562
2026-03-31T10:20:31.996466,34.606136027151194,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.53532409667967,-578.2830810546875
2026-03-31T10:20:32.005434,34.61596611320102,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.5450668334961,-577.9600219726562
2026-03-31T10:20:32.017636,34.62915899003505,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.44302368164062,-577.530029296875
2026-03-31T10:20:32.024030,34.63880154058256,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.47105407714844,-577.2130126953125
2026-03-31T10:20:32.035650,34.649906990373694,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.46170043945312,-576.8493041992188
2026-03-31T10:20:32.046223,34.662215910975256,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.4355010986328,-576.4468994140625
2026-03-31T10:20:32.054912,34.66732946092829,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.62034606933594,-576.274169921875
2026-03-31T10:20:32.065608,34.67612341230396,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.59508514404295,-575.9871215820312
2026-03-31T10:20:32.076031,34.6824633374101,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.62711334228516,-575.77880859375
2026-03-31T10:20:32.086562,34.68906418136737,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.60953521728516,-575.5634765625
2026-03-31T10:20:32.095776,34.692095834114944,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.62899780273438,-575.4638061523438
2026-03-31T10:20:32.104768,34.69821837676888,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.5987319946289,-575.2645874023438
2026-03-31T10:20:32.114615,34.7045714453562,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.4345474243164,-575.061767578125
2026-03-31T10:20:32.126671,34.712415060589784,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.45622253417967,-574.8049926757812
2026-03-31T10:20:32.134241,34.721041006656655,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.4726104736328,-574.52294921875
2026-03-31T10:20:32.144223,34.73138076952357,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.46007537841795,-574.1859741210938
2026-03-31T10:20:32.154077,34.74279808934462,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.44270324707033,-573.814208984375
2026-03-31T10:20:32.164837,34.752530472525756,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.45745849609376,-573.4966430664062
2026-03-31T10:20:32.177686,34.76133693241439,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.45901489257812,-573.2097778320312
2026-03-31T10:20:32.207926,34.76939815571434,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.46202850341795,-572.947265625
2026-03-31T10:20:32.223283,34.79824361401783,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.45071411132812,-572.009521484375
2026-03-31T10:20:32.234336,34.80615059163825,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.45352935791016,-571.7525634765625
2026-03-31T10:20:32.242889,34.814370778899765,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.48004150390624,-571.48486328125
2026-03-31T10:20:32.249663,34.826012308342264,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.44365692138672,-571.1080932617188
2026-03-31T10:20:32.255033,34.832701776350376,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.47052001953124,-570.8903198242188
2026-03-31T10:20:32.272660,34.84167573468182,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.42564392089844,-570.6006469726562
2026-03-31T10:20:32.281106,34.847230866106415,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.4784698486328,-570.4190673828125
2026-03-31T10:20:32.288776,34.85753118259681,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.59502410888672,-570.0819702148438
2026-03-31T10:20:32.327024,34.866444966142616,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.57238006591795,-569.7940063476562
2026-03-31T10:20:32.333177,34.8908987417597,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.52655029296876,-569.0042724609375
2026-03-31T10:20:32.339846,34.899504611743716,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.5201187133789,-568.726318359375
2026-03-31T10:20:32.346163,34.907839217637516,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.3683090209961,-568.4614868164062
2026-03-31T10:20:32.354643,34.9199508483536,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.24404907226562,-568.0740356445312
2026-03-31T10:20:32.386583,34.92885428657291,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.25475311279295,-567.7864379882812
2026-03-31T10:20:32.394283,34.94671067711039,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.27783966064452,-567.2100219726562
2026-03-31T10:20:32.400090,34.955586436340106,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.29815673828124,-566.9234619140625
2026-03-31T10:20:32.404686,34.965194874557014,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.3580322265625,-566.6123046875
2026-03-31T10:20:32.414645,34.973891211568116,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.27800750732422,-566.334716796875
2026-03-31T10:20:32.427039,34.98572789370159,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.2029800415039,-565.9561157226562
2026-03-31T10:20:32.440085,34.996417461198504,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.1703872680664,-565.6134033203125
2026-03-31T10:20:32.453640,35.005872023646376,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.17229461669922,-565.3095703125
2026-03-31T10:20:32.460756,35.019204957100136,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.05252838134766,-564.8848876953125
2026-03-31T10:20:32.468636,35.027918090663796,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.03741455078124,-564.605712890625
2026-03-31T10:20:32.477969,35.03598138861481,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.0172348022461,-564.34765625
2026-03-31T10:20:32.485995,35.04312586064432,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.021484375,-564.1184692382812
2026-03-31T10:20:32.498967,35.04951821907684,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.99657440185548,-563.914306640625
2026-03-31T10:20:32.505867,35.05443413939127,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-107.0102996826172,-563.7564086914062
2026-03-31T10:20:32.514316,35.060203340154686,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.99193572998048,-563.5721435546875
2026-03-31T10:20:32.526609,35.06680559662784,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.97571563720705,-563.3612060546875
2026-03-31T10:20:32.535287,35.07347444784195,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.96878051757812,-563.14794921875
2026-03-31T10:20:32.544379,35.080051811664546,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.96449279785156,-562.9376220703125
2026-03-31T10:20:32.571611,35.09119885200016,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.86666107177734,-562.5839233398438
2026-03-31T10:20:32.578980,35.11099974283516,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.78900909423828,-561.9534301757812
2026-03-31T10:20:32.587541,35.11788728145424,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.76080322265624,-561.7343139648438
2026-03-31T10:20:32.597047,35.12617245145774,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.71456146240234,-561.47119140625
2026-03-31T10:20:32.605234,35.13282708667411,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.69435119628906,-561.2594604492188
2026-03-31T10:20:32.615050,35.13960446867267,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.69828033447266,-561.043212890625
2026-03-31T10:20:32.626222,35.14749178050773,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.65613555908205,-560.79296875
2026-03-31T10:20:32.634929,35.15708174180802,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.74191284179688,-560.4849853515625
2026-03-31T10:20:32.645054,35.167200023232255,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.72190856933594,-560.163330078125
2026-03-31T10:20:32.654613,35.17365747675951,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.7742691040039,-559.956298828125
2026-03-31T10:20:32.664577,35.1823119706374,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.7879867553711,-559.6805419921875
2026-03-31T10:20:32.674575,35.1930740722549,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.76797485351562,-559.3388671875
2026-03-31T10:20:33.020632,35.20369721459652,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-106.58740997314452,-559.00634765625
2026-03-31T10:20:33.035254,35.49930118602093,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.7576675415039,-549.7130737304688
2026-03-31T10:20:33.046621,35.50686816020938,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.73992156982422,-549.47705078125
2026-03-31T10:20:33.058044,35.51454341366392,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.71808624267578,-549.2378540039062
2026-03-31T10:20:33.064676,35.522581227006086,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.70564270019533,-548.9871826171875
2026-03-31T10:20:33.073570,35.53096424236283,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.6848602294922,-548.72607421875
2026-03-31T10:20:33.082946,35.54024999753061,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.65190887451172,-548.437255859375
2026-03-31T10:20:33.095123,35.550458821021756,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.5802993774414,-548.120849609375
2026-03-31T10:20:33.106611,35.557218396740204,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.60321807861328,-547.9095458984375
2026-03-31T10:20:33.113008,35.566650844668025,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.5518798828125,-547.6170654296875
2026-03-31T10:20:33.119968,35.575029416557726,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.5367660522461,-547.3565673828125
2026-03-31T10:20:33.127346,35.587284825549325,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.44339752197266,-546.9776611328125
2026-03-31T10:20:33.135642,35.59654504932964,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.43190002441406,-546.68994140625
2026-03-31T10:20:33.147072,35.602696309730206,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.51963806152344,-546.496337890625
2026-03-31T10:20:33.157093,35.61315596438508,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.70720672607422,-546.1661987304688
2026-03-31T10:20:33.167774,35.62135733984864,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.44615173339844,-545.9185180664062
2026-03-31T10:20:33.174237,35.630277218906876,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.43877410888672,-545.6417846679688
2026-03-31T10:20:33.186031,35.641005021822224,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.4001693725586,-545.3099365234375
2026-03-31T10:20:33.194599,35.64902007298751,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.3893814086914,-545.0616455078125
2026-03-31T10:20:33.204607,35.659723088823235,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.29154205322266,-544.7324829101562
2026-03-31T10:20:33.214013,35.66770413712865,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.2724609375,-544.4857177734375
2026-03-31T10:20:33.227804,35.67804395594603,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.23098754882812,-544.1666259765625
2026-03-31T10:20:33.234394,35.68642396389094,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.28015899658205,-543.9059448242188
2026-03-31T10:20:33.244548,35.693838222057245,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.2292022705078,-543.6779174804688
2026-03-31T10:20:33.254218,35.69941106168903,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.18822479248048,-543.5066528320312
2026-03-31T10:20:33.264801,35.70690592387302,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.19654083251952,-543.2747192382812
2026-03-31T10:20:33.276240,35.71654379077685,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.09825897216795,-542.9794921875
2026-03-31T10:20:33.286786,35.72035290459326,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.13330078125,-542.8609008789062
2026-03-31T10:20:33.295703,35.7299607798057,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.03407287597656,-542.5668334960938
2026-03-31T10:20:33.305230,35.735469305308726,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.03462982177734,-542.3967895507812
2026-03-31T10:20:33.315651,35.74739120355835,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.93394470214844,-542.0316162109375
2026-03-31T10:20:33.334059,35.748286361113635,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-105.04945373535156,-542.0009765625
2026-03-31T10:20:33.370947,35.76326483017346,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.95323181152344,-541.541748046875
2026-03-31T10:20:33.377578,35.79456270608736,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.92449188232422,-540.578857421875
2026-03-31T10:20:33.389055,35.80354698188464,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.9239730834961,-540.3025512695312
2026-03-31T10:20:33.431590,35.81625599142263,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.83909606933594,-539.9141235351562
2026-03-31T10:20:33.477879,35.855030913805436,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.89671325683594,-538.722412109375
2026-03-31T10:20:33.510588,35.899727448073286,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.69632720947266,-537.3587646484375
2026-03-31T10:20:33.516266,35.94846656120299,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.64547729492188,-535.8711547851562
2026-03-31T10:20:33.527353,35.95721026664978,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.6886749267578,-535.6033325195312
2026-03-31T10:20:33.535307,35.968562524488455,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.66492462158205,-535.2578735351562
2026-03-31T10:20:33.544759,35.97872396024524,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.66394805908205,-534.9483032226562
2026-03-31T10:20:33.555091,35.98915577941672,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.62523651123048,-534.6316528320312
2026-03-31T10:20:33.565170,35.99848658337682,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.6117935180664,-534.3480224609375
2026-03-31T10:20:33.574193,36.00721156344091,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.61055755615234,-534.0826416015625
2026-03-31T10:20:33.588419,36.016829482039846,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.59363555908205,-533.7906494140625
2026-03-31T10:20:33.596626,36.0273713178433,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.62969970703124,-533.4693603515625
2026-03-31T10:20:33.607603,36.03501020508615,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.5723876953125,-533.2388305664062
2026-03-31T10:20:33.615906,36.044613078264085,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.50511932373048,-532.9490356445312
2026-03-31T10:20:33.627097,36.054646568708144,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.48121643066406,-532.6452026367188
2026-03-31T10:20:33.637372,36.06150505912664,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.52096557617188,-532.4361572265625
2026-03-31T10:20:33.645607,36.0686551354921,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.5287094116211,-532.2191772460938
2026-03-31T10:20:33.657910,36.081112905612216,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.42733001708984,-531.8442993164062
2026-03-31T10:20:33.694976,36.085814416984874,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.5354995727539,-531.6990966796875
2026-03-31T10:20:33.700691,36.11382703873915,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.53534698486328,-530.8513793945312
2026-03-31T10:20:33.712076,36.126047811305654,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.4820327758789,-530.4833374023438
2026-03-31T10:20:33.740273,36.14021049304877,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.57208251953124,-530.0531616210938
2026-03-31T10:20:33.746058,36.16292487868876,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.4432373046875,-529.3710327148438
2026-03-31T10:20:33.756030,36.172055868069364,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.4364013671875,-529.0958862304688
2026-03-31T10:20:33.765089,36.1814312840946,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.42377471923828,-528.8136596679688
2026-03-31T10:20:33.774438,36.18784385297679,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.43306732177734,-528.6202392578125
2026-03-31T10:20:33.785133,36.19691813282708,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.46605682373048,-528.3461303710938
2026-03-31T10:20:33.799816,36.20559955565207,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.45880889892578,-528.0850219726562
2026-03-31T10:20:33.810418,36.21200366743033,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.4052963256836,-527.8937377929688
2026-03-31T10:20:33.819221,36.21945442614206,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.36443328857422,-527.6707153320312
2026-03-31T10:20:33.827764,36.2270290648301,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.3458023071289,-527.4434814453125
2026-03-31T10:20:33.837018,36.23746104476565,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.3462142944336,-527.1300048828125
