timestamp,x,y
2026-03-31T10:25:36.235983,-409.6319274902344,499.1032409667969
2026-03-31T10:25:36.244989,-409.5698547363281,499.1433410644531
2026-03-31T10:25:36.254744,-409.63671875,499.08953857421875
2026-03-31T10:25:36.264746,-409.6229553222656,499.0977478027344
2026-03-31T10:25:36.274576,-409.5553894042969,499.1578674316406
2026-03-31T10:25:36.285257,-409.59033203125,499.1410827636719
2026-03-31T10:25:36.295186,-409.5893249511719,499.14764404296875
2026-03-31T10:25:36.308041,-409.57574462890625,499.15447998046875
2026-03-31T10:25:36.317385,-409.72503662109375,499.0750427246094
2026-03-31T10:25:36.327241,-409.63800048828125,499.0888671875
2026-03-31T10:25:36.336720,-409.5768737792969,499.1396789550781
2026-03-31T10:25:36.346023,-409.5440979003906,499.1552429199219
2026-03-31T10:25:36.356373,-409.5784606933594,499.1443176269531
2026-03-31T10:25:36.365123,-409.6457824707031,499.0885314941406
2026-03-31T10:25:36.376293,-409.641357421875,499.09259033203125
2026-03-31T10:25:36.388595,-409.56732177734375,499.13531494140625
2026-03-31T10:25:36.397476,-409.7167053222656,499.08502197265625
2026-03-31T10:25:36.412276,-409.75762939453125,499.0614318847656
2026-03-31T10:25:36.417920,-409.57830810546875,499.1368103027344
2026-03-31T10:25:36.426726,-409.715576171875,499.0867614746094
2026-03-31T10:25:36.435264,-409.54840087890625,499.162353515625
2026-03-31T10:25:36.444661,-409.56024169921875,499.14630126953125
2026-03-31T10:25:36.456487,-409.6156005859375,499.12823486328125
2026-03-31T10:25:36.466197,-409.6023864746094,499.12939453125
2026-03-31T10:25:36.479285,-409.54327392578125,499.16351318359375
2026-03-31T10:25:36.491394,-409.6413879394531,499.0922546386719
2026-03-31T10:25:36.500356,-409.6979675292969,499.09619140625
2026-03-31T10:25:36.508111,-409.56103515625,499.1566162109375
2026-03-31T10:25:36.514705,-409.9002380371094,498.9894714355469
2026-03-31T10:25:36.525331,-409.5603942871094,499.1514892578125
2026-03-31T10:25:36.536002,-409.6421203613281,499.095458984375
2026-03-31T10:25:36.544897,-409.5444641113281,499.151123046875
2026-03-31T10:25:36.555619,-409.67254638671875,499.10284423828125
2026-03-31T10:25:36.564963,-409.57330322265625,499.1516418457031
2026-03-31T10:25:36.575111,-409.5780334472656,499.13995361328125
2026-03-31T10:25:36.585227,-409.58453369140625,499.1348571777344
2026-03-31T10:25:36.595882,-409.5985412597656,499.1269836425781
2026-03-31T10:25:36.606396,-409.5917663574219,499.1337890625
2026-03-31T10:25:36.616675,-409.8543701171875,499.0115966796875
2026-03-31T10:25:36.624856,-409.5505676269531,499.1728515625
2026-03-31T10:25:36.634669,-409.55328369140625,499.15093994140625
2026-03-31T10:25:36.644804,-409.5698547363281,499.1493225097656
2026-03-31T10:25:36.654985,-409.5758972167969,499.1435241699219
2026-03-31T10:25:36.665373,-409.5559387207031,499.159912109375
2026-03-31T10:25:36.675386,-409.5507507324219,499.1557312011719
2026-03-31T10:25:36.685369,-409.5998229980469,499.133544921875
2026-03-31T10:25:36.695919,-409.7146911621094,499.0856018066406
2026-03-31T10:25:36.705026,-409.5530700683594,499.15374755859375
2026-03-31T10:25:36.717109,-409.7249755859375,499.0805358886719
2026-03-31T10:25:36.725866,-409.6494445800781,499.09228515625
2026-03-31T10:25:36.735662,-409.6455383300781,499.098388671875
2026-03-31T10:25:36.770416,-409.5664978027344,499.1404724121094
2026-03-31T10:25:36.781673,-409.5824890136719,499.1398010253906
2026-03-31T10:25:36.789258,-409.6432189941406,499.111328125
2026-03-31T10:25:36.799341,-409.5732116699219,499.1451721191406
2026-03-31T10:25:36.808486,-409.7392272949219,499.0831298828125
2026-03-31T10:25:36.816631,-409.72467041015625,499.0735168457031
2026-03-31T10:25:36.825363,-409.79443359375,499.04925537109375
2026-03-31T10:25:36.836045,-409.74749755859375,499.06768798828125
2026-03-31T10:25:36.846408,-409.57855224609375,499.1358642578125
2026-03-31T10:25:36.855032,-409.64105224609375,499.09588623046875
2026-03-31T10:25:36.868319,-409.6459655761719,499.0972900390625
2026-03-31T10:25:36.878452,-409.62847900390625,499.1037902832031
2026-03-31T10:25:36.890071,-409.5908508300781,499.13909912109375
2026-03-31T10:25:36.899327,-409.5872497558594,499.1518249511719
2026-03-31T10:25:36.908568,-409.6022033691406,499.1320495605469
2026-03-31T10:25:36.921929,-409.5702209472656,499.1510314941406
2026-03-31T10:25:36.933175,-409.6154479980469,499.1153259277344
2026-03-31T10:25:36.945602,-409.569091796875,499.151611328125
2026-03-31T10:25:36.955093,-409.5857238769531,499.13677978515625
2026-03-31T10:25:36.983866,-409.73394775390625,499.09393310546875
2026-03-31T10:25:36.993282,-409.6366271972656,499.123046875
2026-03-31T10:25:37.014991,-409.58721923828125,499.1498718261719
2026-03-31T10:25:37.023152,-409.57940673828125,499.14642333984375
2026-03-31T10:25:37.031272,-409.73602294921875,499.0794372558594
2026-03-31T10:25:37.038317,-409.60113525390625,499.13104248046875
2026-03-31T10:25:37.052995,-409.72857666015625,499.08575439453125
2026-03-31T10:25:37.064530,-409.5675964355469,499.15557861328125
2026-03-31T10:25:37.074322,-409.5904541015625,499.1380615234375
2026-03-31T10:25:37.081086,-409.5826416015625,499.1405944824219
2026-03-31T10:25:37.096062,-409.6275634765625,499.1100158691406
2026-03-31T10:25:37.107329,-409.61260986328125,499.1261291503906
2026-03-31T10:25:37.115922,-409.5863342285156,499.13543701171875
2026-03-31T10:25:37.124243,-409.67059326171875,499.0911865234375
2026-03-31T10:25:37.134862,-409.6416931152344,499.09649658203125
2026-03-31T10:25:37.145308,-409.7421569824219,499.0755310058594
2026-03-31T10:25:37.157343,-409.5823974609375,499.14892578125
2026-03-31T10:25:37.168022,-409.76373291015625,499.0745544433594
2026-03-31T10:25:37.176309,-409.7222595214844,499.0906066894531
2026-03-31T10:25:37.186552,-409.5688171386719,499.1438903808594
2026-03-31T10:25:37.195803,-409.6698303222656,499.08056640625
2026-03-31T10:25:37.205172,-409.6626281738281,499.08477783203125
2026-03-31T10:25:37.216098,-409.7135314941406,499.084228515625
2026-03-31T10:25:37.226802,-409.56903076171875,499.1468811035156
2026-03-31T10:25:37.234131,-409.63177490234375,499.10394287109375
2026-03-31T10:25:37.246204,-409.5767822265625,499.1387634277344
2026-03-31T10:25:37.254958,-409.6433410644531,499.0971984863281
2026-03-31T10:25:37.265712,-409.60565185546875,499.1280517578125
2026-03-31T10:25:37.274558,-409.53558349609375,499.1650695800781
2026-03-31T10:25:37.285960,-409.5686340332031,499.15185546875
2026-03-31T10:25:37.294727,-409.5599365234375,499.1574401855469
2026-03-31T10:25:37.305123,-409.579345703125,499.14288330078125
2026-03-31T10:25:37.314813,-409.5799255371094,499.1436462402344
2026-03-31T10:25:37.325451,-409.6034240722656,499.1429443359375
2026-03-31T10:25:37.351895,-409.7243347167969,499.0810852050781
2026-03-31T10:25:37.357812,-409.7210998535156,499.0899963378906
2026-03-31T10:25:37.365480,-409.5706787109375,499.1504821777344
2026-03-31T10:25:37.374780,-409.5461120605469,499.176513671875
2026-03-31T10:25:37.387869,-409.57293701171875,499.1329650878906
2026-03-31T10:25:37.396136,-409.6054382324219,499.1353759765625
2026-03-31T10:25:37.404239,-409.5661315917969,499.1506042480469
2026-03-31T10:25:37.414720,-409.58642578125,499.139404296875
2026-03-31T10:25:37.425292,-409.57879638671875,499.1492614746094
2026-03-31T10:25:37.459422,-409.5570983886719,499.1578369140625
2026-03-31T10:25:37.490309,-409.5738525390625,499.1454772949219
2026-03-31T10:25:37.497473,-409.7669372558594,499.0573425292969
2026-03-31T10:25:37.506538,-409.7533874511719,499.0620422363281
2026-03-31T10:25:37.514797,-409.8858947753906,498.9964904785156
2026-03-31T10:25:37.524927,-409.65802001953125,499.1034851074219
2026-03-31T10:25:37.534813,-409.65008544921875,499.1003723144531
2026-03-31T10:25:37.544734,-409.5743713378906,499.1421813964844
2026-03-31T10:25:37.554514,-409.5667419433594,499.14349365234375
2026-03-31T10:25:37.566769,-409.7252197265625,499.0694580078125
2026-03-31T10:25:37.577271,-409.5681457519531,499.1485290527344
2026-03-31T10:25:37.598548,-409.8893127441406,498.9941711425781
2026-03-31T10:25:37.604204,-409.642333984375,499.0888366699219
2026-03-31T10:25:37.622507,-409.5719909667969,499.1558837890625
2026-03-31T10:25:37.630461,-409.5671691894531,499.1480712890625
2026-03-31T10:25:37.639093,-409.5962829589844,499.1317443847656
2026-03-31T10:25:37.649510,-409.7253723144531,499.08184814453125
2026-03-31T10:25:37.654960,-409.6549987792969,499.08203125
2026-03-31T10:25:37.664710,-409.65777587890625,499.0838928222656
2026-03-31T10:25:37.674784,-409.5843505859375,499.1322021484375
2026-03-31T10:25:37.684497,-409.5824279785156,499.15179443359375
2026-03-31T10:25:37.694682,-409.5512390136719,499.1579284667969
2026-03-31T10:25:37.705452,-409.6413269042969,499.1003112792969
2026-03-31T10:25:37.715026,-409.6051940917969,499.1248779296875
2026-03-31T10:25:37.725686,-409.65179443359375,499.0779113769531
2026-03-31T10:25:37.735785,-409.56390380859375,499.1486511230469
2026-03-31T10:25:37.757877,-409.59722900390625,499.1225280761719
2026-03-31T10:25:37.763342,-409.73199462890625,499.0905456542969
2026-03-31T10:25:37.772449,-409.56402587890625,499.15411376953125
2026-03-31T10:25:37.778178,-409.5658264160156,499.1592102050781
2026-03-31T10:25:37.789447,-409.63726806640625,499.1054382324219
2026-03-31T10:25:37.797267,-409.5511474609375,499.1490783691406
2026-03-31T10:25:37.806172,-409.54730224609375,499.1612548828125
2026-03-31T10:25:37.818732,-409.72369384765625,499.0965270996094
2026-03-31T10:25:37.826501,-409.57989501953125,499.1368713378906
2026-03-31T10:25:37.838133,-409.8680725097656,499.0038757324219
2026-03-31T10:25:37.846303,-409.5659484863281,499.1447448730469
2026-03-31T10:25:37.856966,-409.58203125,499.1463317871094
2026-03-31T10:25:37.866078,-409.57476806640625,499.1407775878906
2026-03-31T10:25:37.882825,-409.7442932128906,499.0758361816406
2026-03-31T10:25:37.890407,-409.55291748046875,499.16876220703125
2026-03-31T10:25:37.920751,-409.5660400390625,499.15936279296875
2026-03-31T10:25:37.929388,-409.572021484375,499.1449279785156
2026-03-31T10:25:37.939880,-409.59417724609375,499.13775634765625
2026-03-31T10:25:37.947751,-409.5832824707031,499.14532470703125
2026-03-31T10:25:37.961521,-409.5690612792969,499.1564636230469
2026-03-31T10:25:37.971432,-409.6445007324219,499.08758544921875
2026-03-31T10:25:37.987858,-409.62054443359375,499.1272277832031
2026-03-31T10:25:37.995580,-409.70489501953125,499.0887756347656
2026-03-31T10:25:38.005472,-409.56353759765625,499.1549987792969
2026-03-31T10:25:38.012239,-409.53179931640625,499.1711120605469
2026-03-31T10:25:38.030258,-409.7340393066406,499.073486328125
2026-03-31T10:25:38.037965,-409.7190246582031,499.0835876464844
2026-03-31T10:25:38.045260,-409.5767517089844,499.147705078125
2026-03-31T10:25:38.058511,-409.5647277832031,499.1516418457031
2026-03-31T10:25:38.068967,-409.5772705078125,499.1429138183594
2026-03-31T10:25:38.083006,-409.5771484375,499.1484375
2026-03-31T10:25:38.091363,-409.5633850097656,499.1454162597656
2026-03-31T10:25:38.102748,-409.56451416015625,499.139404296875
2026-03-31T10:25:38.117879,-409.72119140625,499.08050537109375
2026-03-31T10:25:38.125109,-409.56854248046875,499.1489562988281
2026-03-31T10:25:38.139661,-409.6274719238281,499.0994567871094
2026-03-31T10:25:38.387190,-409.54559326171875,499.16754150390625
2026-03-31T10:25:38.395151,-409.7139892578125,499.0920715332031
2026-03-31T10:25:38.404997,-409.5680236816406,499.1326904296875
2026-03-31T10:25:38.414602,-409.55877685546875,499.14422607421875
2026-03-31T10:25:38.425367,-409.5528564453125,499.15643310546875
2026-03-31T10:25:38.436211,-409.5533447265625,499.15667724609375
2026-03-31T10:25:38.444585,-409.72589111328125,499.0761413574219
2026-03-31T10:25:38.455519,-409.5521240234375,499.14544677734375
2026-03-31T10:25:38.465332,-409.6324157714844,499.09918212890625
2026-03-31T10:25:38.477393,-409.606689453125,499.11669921875
2026-03-31T10:25:38.490392,-409.6419982910156,499.0823974609375
2026-03-31T10:25:38.497990,-409.5921630859375,499.1310729980469
2026-03-31T10:25:38.505794,-409.6479187011719,499.08587646484375
2026-03-31T10:25:38.519214,-409.6417236328125,499.0861511230469
2026-03-31T10:25:38.526033,-409.6514587402344,499.07562255859375
2026-03-31T10:25:38.534824,-409.64715576171875,499.0828552246094
2026-03-31T10:25:38.544716,-409.5700988769531,499.14788818359375
2026-03-31T10:25:38.560654,-409.5711364746094,499.1474609375
2026-03-31T10:25:38.567259,-409.5612487792969,499.1616516113281
2026-03-31T10:25:38.575213,-409.7130126953125,499.0888977050781
2026-03-31T10:25:38.584985,-409.8580627441406,499.00396728515625
2026-03-31T10:25:38.596298,-409.6071472167969,499.11846923828125
2026-03-31T10:25:38.606846,-409.5472106933594,499.15716552734375
2026-03-31T10:25:38.617327,-409.5713195800781,499.144287109375
2026-03-31T10:25:38.625002,-409.7403259277344,499.0624694824219
2026-03-31T10:25:38.635543,-409.5924072265625,499.12762451171875
2026-03-31T10:25:38.650603,-409.6502990722656,499.07354736328125
2026-03-31T10:25:38.670969,-409.58819580078125,499.1265869140625
2026-03-31T10:25:38.679572,-409.8705139160156,498.9949951171875
2026-03-31T10:25:38.688214,-409.64605712890625,499.08673095703125
2026-03-31T10:25:38.697021,-409.8646240234375,499.0053405761719
2026-03-31T10:25:38.704457,-409.5504455566406,499.14434814453125
2026-03-31T10:25:38.714628,-409.65771484375,499.08807373046875
2026-03-31T10:25:38.725681,-409.5663146972656,499.1380615234375
2026-03-31T10:25:38.735950,-409.5791015625,499.13348388671875
2026-03-31T10:25:38.749315,-409.5421447753906,499.1549987792969
2026-03-31T10:25:38.755010,-409.55517578125,499.16192626953125
2026-03-31T10:25:38.765856,-409.5599060058594,499.157470703125
2026-03-31T10:25:38.775024,-409.638671875,499.08154296875
2026-03-31T10:25:38.789048,-409.732666015625,499.0749816894531
2026-03-31T10:25:38.799542,-409.6631164550781,499.0792236328125
2026-03-31T10:25:38.808294,-409.58770751953125,499.13385009765625
2026-03-31T10:25:38.814954,-409.5508117675781,499.149169921875
2026-03-31T10:25:38.826471,-409.6564636230469,499.07733154296875
2026-03-31T10:25:38.835263,-409.6516418457031,499.08447265625
2026-03-31T10:25:38.850575,-409.7166442871094,499.08392333984375
2026-03-31T10:25:38.858681,-409.6009521484375,499.1336669921875
2026-03-31T10:25:38.865462,-409.5622863769531,499.1407470703125
2026-03-31T10:25:38.875366,-409.6572265625,499.0740661621094
2026-03-31T10:25:38.886946,-409.5765380859375,499.1294860839844
2026-03-31T10:25:38.895971,-409.5785217285156,499.15118408203125
2026-03-31T10:25:38.905962,-409.5665283203125,499.1575622558594
2026-03-31T10:25:38.915824,-409.5872802734375,499.1387023925781
2026-03-31T10:25:38.925444,-409.6084899902344,499.12908935546875
2026-03-31T10:25:38.935300,-409.8707580566406,498.990966796875
2026-03-31T10:25:38.945715,-409.5987243652344,499.1358947753906
2026-03-31T10:25:38.959120,-409.5841979980469,499.14007568359375
2026-03-31T10:25:38.966191,-409.5726623535156,499.1447448730469
2026-03-31T10:25:38.997392,-409.5486755371094,499.16314697265625
2026-03-31T10:25:39.005178,-409.7320251464844,499.0782470703125
2026-03-31T10:25:39.015269,-409.56829833984375,499.15875244140625
2026-03-31T10:25:39.025133,-409.57208251953125,499.14373779296875
2026-03-31T10:25:39.037148,-409.6507873535156,499.0886535644531
2026-03-31T10:25:39.044234,-409.6014404296875,499.1343688964844
2026-03-31T10:25:39.073522,-409.5693664550781,499.1440734863281
2026-03-31T10:25:39.079742,-409.5929870605469,499.1388854980469
2026-03-31T10:25:39.088704,-409.8531188964844,499.011962890625
2026-03-31T10:25:39.099430,-409.54583740234375,499.1741943359375
2026-03-31T10:25:39.104497,-409.5621337890625,499.1537780761719
2026-03-31T10:25:39.115947,-409.7302551269531,499.09295654296875
2026-03-31T10:25:39.128221,-409.64678955078125,499.0986022949219
2026-03-31T10:25:39.135044,-409.6446533203125,499.10089111328125
2026-03-31T10:25:39.148463,-409.6253356933594,499.1067199707031
2026-03-31T10:25:39.162923,-409.54278564453125,499.15655517578125
2026-03-31T10:25:39.171356,-409.73919677734375,499.0671081542969
2026-03-31T10:25:39.179545,-409.73876953125,499.0829162597656
2026-03-31T10:25:39.185407,-409.5395812988281,499.1646423339844
2026-03-31T10:25:39.211598,-409.56817626953125,499.1518249511719
2026-03-31T10:25:39.217268,-409.664794921875,499.0824890136719
2026-03-31T10:25:39.225587,-409.7040710449219,499.0953063964844
2026-03-31T10:25:39.235987,-409.57269287109375,499.1627502441406
2026-03-31T10:25:39.246454,-409.60198974609375,499.112060546875
2026-03-31T10:25:39.255260,-409.6495361328125,499.097412109375
2026-03-31T10:25:39.268370,-409.5765686035156,499.1540222167969
2026-03-31T10:25:39.277737,-409.5784606933594,499.1237487792969
2026-03-31T10:25:39.286139,-409.5972900390625,499.14227294921875
2026-03-31T10:25:39.295381,-409.5738220214844,499.14605712890625
2026-03-31T10:25:39.304737,-409.57012939453125,499.1429443359375
2026-03-31T10:25:39.315866,-409.581787109375,499.1441650390625
2026-03-31T10:25:39.324895,-409.5852966308594,499.14215087890625
2026-03-31T10:25:39.336094,-409.7224426269531,499.07958984375
2026-03-31T10:25:39.348300,-409.5774230957031,499.16058349609375
2026-03-31T10:25:39.384599,-409.5925598144531,499.1260986328125
2026-03-31T10:25:39.394146,-409.5942077636719,499.13800048828125
2026-03-31T10:25:39.403763,-409.6544189453125,499.0868225097656
2026-03-31T10:25:39.411546,-409.5943603515625,499.12176513671875
2026-03-31T10:25:39.419249,-409.5871887207031,499.1452331542969
2026-03-31T10:25:39.444004,-409.55999755859375,499.1571960449219
2026-03-31T10:25:39.448466,-409.5931701660156,499.13165283203125
2026-03-31T10:25:39.455232,-409.7502136230469,499.07391357421875
2026-03-31T10:25:39.490242,-409.728271484375,499.0899658203125
2026-03-31T10:25:39.496963,-409.5546569824219,499.1515808105469
2026-03-31T10:25:39.505592,-409.62274169921875,499.1067199707031
2026-03-31T10:25:39.515524,-409.5794982910156,499.1380615234375
2026-03-31T10:25:39.526453,-409.5783996582031,499.1380615234375
2026-03-31T10:25:39.535501,-409.6524658203125,499.08685302734375
2026-03-31T10:25:39.546215,-409.5511169433594,499.1566467285156
2026-03-31T10:25:39.555411,-409.56298828125,499.1472473144531
2026-03-31T10:25:39.565093,-409.5638122558594,499.14923095703125
2026-03-31T10:25:39.597781,-409.6523742675781,499.0865478515625
2026-03-31T10:25:39.602149,-409.5972595214844,499.1221923828125
2026-03-31T10:25:39.608709,-409.5575256347656,499.1560974121094
2026-03-31T10:25:39.615386,-409.6361999511719,499.10369873046875
2026-03-31T10:25:39.624333,-409.6150207519531,499.1083068847656
2026-03-31T10:25:39.635125,-409.56060791015625,499.15478515625
2026-03-31T10:25:39.661328,-409.5496520996094,499.1536560058594
2026-03-31T10:25:39.691033,-409.5796813964844,499.1416931152344
2026-03-31T10:25:39.696896,-409.5574035644531,499.1505432128906
2026-03-31T10:25:39.706440,-409.5466613769531,499.1571350097656
2026-03-31T10:25:39.715287,-409.5664367675781,499.1530456542969
2026-03-31T10:25:39.725931,-409.5834045410156,499.132080078125
2026-03-31T10:25:39.735049,-409.5816650390625,499.13140869140625
2026-03-31T10:25:39.744875,-409.6215515136719,499.1098937988281
2026-03-31T10:25:39.756522,-409.6228942871094,499.10772705078125
2026-03-31T10:25:39.765003,-409.5732727050781,499.1543273925781
2026-03-31T10:25:39.776048,-409.5775451660156,499.14141845703125
2026-03-31T10:25:39.786807,-409.55712890625,499.1568298339844
2026-03-31T10:25:39.797146,-409.5658264160156,499.15423583984375
2026-03-31T10:25:39.805407,-409.5667724609375,499.1651916503906
2026-03-31T10:25:39.814986,-409.5877990722656,499.154052734375
2026-03-31T10:25:39.829216,-409.7325439453125,499.0775146484375
2026-03-31T10:25:39.838274,-409.589599609375,499.1497802734375
2026-03-31T10:25:39.848135,-409.6392822265625,499.0859680175781
2026-03-31T10:25:39.856870,-409.65118408203125,499.095947265625
2026-03-31T10:25:39.866052,-409.6391296386719,499.09228515625
2026-03-31T10:25:39.875597,-409.5779113769531,499.15716552734375
2026-03-31T10:25:39.885038,-409.59429931640625,499.13568115234375
2026-03-31T10:25:39.896813,-409.57257080078125,499.1539611816406
2026-03-31T10:25:39.905210,-409.5907287597656,499.13934326171875
2026-03-31T10:25:39.915020,-409.5647277832031,499.1609802246094
2026-03-31T10:25:39.926968,-409.56524658203125,499.1599426269531
2026-03-31T10:25:39.935279,-409.580322265625,499.1417541503906
2026-03-31T10:25:39.967733,-409.5915832519531,499.1439208984375
2026-03-31T10:25:39.974489,-409.6463317871094,499.0970764160156
2026-03-31T10:25:39.987299,-409.5650634765625,499.15264892578125
2026-03-31T10:25:40.000027,-409.7397766113281,499.0914611816406
2026-03-31T10:25:40.008480,-409.66192626953125,499.0889892578125
2026-03-31T10:25:40.018063,-409.58062744140625,499.1570739746094
2026-03-31T10:25:40.032830,-409.5775451660156,499.1428527832031
2026-03-31T10:25:40.039689,-409.5566711425781,499.1670227050781
2026-03-31T10:25:40.046216,-409.62054443359375,499.1109619140625
2026-03-31T10:25:40.059067,-409.567626953125,499.1562805175781
2026-03-31T10:25:40.067669,-409.65887451171875,499.0936279296875
2026-03-31T10:25:40.075502,-409.5788269042969,499.1412353515625
2026-03-31T10:25:40.090056,-409.5819091796875,499.13177490234375
2026-03-31T10:25:40.101208,-409.5743103027344,499.1502380371094
2026-03-31T10:25:40.110940,-409.584228515625,499.1560363769531
2026-03-31T10:25:40.117586,-409.6332092285156,499.1100769042969
2026-03-31T10:25:40.125396,-409.5525817871094,499.16937255859375
2026-03-31T10:25:40.135478,-409.55096435546875,499.168212890625
2026-03-31T10:25:40.150171,-409.5841369628906,499.14739990234375
2026-03-31T10:25:40.159151,-409.5614318847656,499.157470703125
2026-03-31T10:25:40.168408,-409.5978698730469,499.1470642089844
2026-03-31T10:25:40.176943,-409.6103820800781,499.1330871582031
2026-03-31T10:25:40.190129,-409.5592346191406,499.16082763671875
2026-03-31T10:25:40.197817,-409.6328430175781,499.0949401855469
2026-03-31T10:25:40.205323,-409.5569763183594,499.15472412109375
2026-03-31T10:25:40.217746,-409.56475830078125,499.1503601074219
2026-03-31T10:25:40.226877,-409.5773010253906,499.14947509765625
2026-03-31T10:25:40.235305,-409.54412841796875,499.1559143066406
2026-03-31T10:25:40.248823,-409.57525634765625,499.1473388671875
2026-03-31T10:25:40.255463,-409.5520935058594,499.1633605957031
2026-03-31T10:25:40.265299,-409.5842590332031,499.1483154296875
2026-03-31T10:25:40.275690,-409.7259521484375,499.0939636230469
2026-03-31T10:25:40.285115,-409.6622009277344,499.0921325683594
2026-03-31T10:25:40.295001,-409.57696533203125,499.1647033691406
2026-03-31T10:25:40.306110,-409.882568359375,499.00408935546875
2026-03-31T10:25:40.315038,-409.6637268066406,499.0799865722656
2026-03-31T10:25:40.325429,-409.5813903808594,499.13250732421875
2026-03-31T10:25:40.338758,-409.57049560546875,499.1438903808594
2026-03-31T10:25:40.344712,-409.5859375,499.14776611328125
2026-03-31T10:25:40.362808,-409.60498046875,499.1421203613281
2026-03-31T10:25:40.373971,-409.66314697265625,499.09222412109375
2026-03-31T10:25:40.379489,-409.5660400390625,499.1570129394531
2026-03-31T10:25:40.411088,-409.55572509765625,499.15997314453125
2026-03-31T10:25:40.417745,-409.56982421875,499.1565246582031
2026-03-31T10:25:40.428574,-409.6335754394531,499.1078186035156
2026-03-31T10:25:40.434985,-409.5806884765625,499.1388854980469
2026-03-31T10:25:40.457522,-409.5796813964844,499.1405944824219
2026-03-31T10:25:40.463320,-409.5778503417969,499.1410827636719
2026-03-31T10:25:40.479971,-409.5552062988281,499.15380859375
2026-03-31T10:25:40.489476,-409.576171875,499.1430969238281
2026-03-31T10:25:40.495414,-409.6292724609375,499.09820556640625
2026-03-31T10:25:40.506069,-409.5908203125,499.13482666015625
2026-03-31T10:25:40.517073,-409.56781005859375,499.14453125
2026-03-31T10:25:40.524812,-409.6044616699219,499.120361328125
2026-03-31T10:25:40.540666,-409.5814208984375,499.14306640625
2026-03-31T10:25:40.548081,-409.59454345703125,499.1341552734375
2026-03-31T10:25:40.562194,-409.6024475097656,499.1306457519531
2026-03-31T10:25:40.574105,-409.56207275390625,499.1415710449219
2026-03-31T10:25:40.585264,-409.5813903808594,499.1260070800781
2026-03-31T10:25:40.596085,-409.55743408203125,499.1620178222656
2026-03-31T10:25:40.603609,-409.6015319824219,499.1363830566406
2026-03-31T10:25:40.610174,-409.5826721191406,499.1313781738281
2026-03-31T10:25:40.616750,-409.5691223144531,499.15582275390625
2026-03-31T10:25:40.626072,-409.53564453125,499.1687316894531
2026-03-31T10:25:40.635352,-409.66400146484375,499.0810546875
2026-03-31T10:25:40.668709,-409.5732727050781,499.1378479003906
2026-03-31T10:25:40.675411,-409.64959716796875,499.0928039550781
2026-03-31T10:25:40.681605,-409.5712890625,499.14422607421875
2026-03-31T10:25:40.691833,-409.5511474609375,499.1562805175781
2026-03-31T10:25:40.700304,-409.56640625,499.15283203125
2026-03-31T10:25:40.709513,-409.6456298828125,499.0909423828125
2026-03-31T10:25:40.724436,-409.59130859375,499.1402282714844
2026-03-31T10:25:40.732514,-409.544189453125,499.16705322265625
2026-03-31T10:25:40.739602,-409.6313171386719,499.08660888671875
2026-03-31T10:25:40.747421,-409.5567321777344,499.1541748046875
2026-03-31T10:25:40.758473,-409.6305847167969,499.10894775390625
2026-03-31T10:25:40.783877,-409.58660888671875,499.1338806152344
2026-03-31T10:25:40.803007,-409.66351318359375,499.0876159667969
2026-03-31T10:25:40.814399,-409.6225891113281,499.1100769042969
2026-03-31T10:25:40.825836,-409.6434631347656,499.0946044921875
2026-03-31T10:25:40.840139,-409.57135009765625,499.1509094238281
2026-03-31T10:25:40.846026,-409.5927734375,499.14532470703125
2026-03-31T10:25:40.856318,-409.5710144042969,499.1443176269531
2026-03-31T10:25:40.866823,-409.5782470703125,499.14447021484375
2026-03-31T10:25:40.876012,-409.6674499511719,499.08203125
2026-03-31T10:25:40.885196,-409.6419982910156,499.099365234375
2026-03-31T10:25:40.894845,-409.5802307128906,499.1423034667969
2026-03-31T10:25:40.905323,-409.633544921875,499.0939636230469
2026-03-31T10:25:40.914506,-409.59771728515625,499.14154052734375
2026-03-31T10:25:40.925956,-409.5672302246094,499.15155029296875
2026-03-31T10:25:40.936168,-409.5862731933594,499.1385803222656
2026-03-31T10:25:40.946114,-409.6356506347656,499.1036682128906
2026-03-31T10:25:40.956567,-409.6335754394531,499.1089782714844
2026-03-31T10:25:40.965992,-409.60662841796875,499.12158203125
2026-03-31T10:25:40.976152,-409.5705261230469,499.1405029296875
2026-03-31T10:25:40.985131,-409.7522888183594,499.0711364746094
2026-03-31T10:25:40.995098,-409.57440185546875,499.1525573730469
2026-03-31T10:25:41.008173,-409.71759033203125,499.0777893066406
2026-03-31T10:25:41.015002,-409.5625,499.13818359375
2026-03-31T10:25:41.025116,-409.55206298828125,499.17169189453125
2026-03-31T10:25:41.034998,-409.5708312988281,499.15631103515625
2026-03-31T10:25:41.045957,-409.576171875,499.1643371582031
2026-03-31T10:25:41.060119,-409.5649719238281,499.1611328125
2026-03-31T10:25:41.069322,-409.56048583984375,499.1593933105469
2026-03-31T10:25:41.074649,-409.5703430175781,499.16156005859375
2026-03-31T10:25:41.085046,-409.63934326171875,499.09320068359375
2026-03-31T10:25:41.095560,-409.5808410644531,499.146240234375
2026-03-31T10:25:41.105866,-409.63800048828125,499.1107482910156
2026-03-31T10:25:41.115590,-409.551025390625,499.1683044433594
2026-03-31T10:25:41.125439,-409.6369323730469,499.10302734375
