timestamp,x,y
2026-03-31T10:25:37.664640,-103.70697784423828,-453.8066711425781
2026-03-31T10:25:37.674722,-103.69305419921875,-453.594482421875
2026-03-31T10:25:37.684436,-103.67591094970703,-453.3965759277344
2026-03-31T10:25:37.694620,-103.66175079345703,-453.2164611816406
2026-03-31T10:25:37.705382,-103.63239288330078,-453.0106201171875
2026-03-31T10:25:37.714965,-103.62759399414062,-452.7898254394531
2026-03-31T10:25:37.725467,-103.63853454589844,-452.5745849609375
2026-03-31T10:25:37.735722,-103.66144561767578,-452.2648010253906
2026-03-31T10:25:37.757816,-103.61749267578125,-452.1285095214844
2026-03-31T10:25:37.763280,-103.5849838256836,-451.8829345703125
2026-03-31T10:25:37.772387,-103.60743713378906,-451.66290283203125
2026-03-31T10:25:37.778117,-103.63970947265625,-451.4844970703125
2026-03-31T10:25:37.789386,-103.51433563232422,-451.1286926269531
2026-03-31T10:25:37.797100,-103.56275939941406,-450.96636962890625
2026-03-31T10:25:37.805943,-103.60035705566406,-450.8122863769531
2026-03-31T10:25:37.818660,-103.56858825683594,-450.5288391113281
2026-03-31T10:25:37.826439,-103.42481994628906,-450.1127624511719
2026-03-31T10:25:37.838072,-103.42587280273438,-449.84466552734375
2026-03-31T10:25:37.846137,-103.48663330078125,-449.5823974609375
2026-03-31T10:25:37.856903,-103.40930938720703,-449.30108642578125
2026-03-31T10:25:37.866016,-103.41616821289062,-449.00006103515625
2026-03-31T10:25:37.882763,-103.39973449707031,-448.6625671386719
2026-03-31T10:25:37.890345,-103.41746520996094,-448.3628845214844
2026-03-31T10:25:37.920683,-103.41341400146484,-448.0177001953125
2026-03-31T10:25:37.929327,-103.38018798828125,-446.7926025390625
2026-03-31T10:25:37.939819,-103.41204833984375,-446.4956970214844
2026-03-31T10:25:37.947680,-103.35310363769531,-446.21942138671875
2026-03-31T10:25:37.961460,-103.30621337890625,-445.8716125488281
2026-03-31T10:25:37.971371,-103.3155517578125,-445.5767822265625
2026-03-31T10:25:37.987627,-103.34239959716797,-445.2919616699219
2026-03-31T10:25:37.995519,-103.29864501953125,-445.06573486328125
2026-03-31T10:25:38.005411,-103.28910064697266,-444.75909423828125
2026-03-31T10:25:38.012178,-103.35796356201172,-444.5450134277344
2026-03-31T10:25:38.030196,-103.31600952148438,-444.2131652832031
2026-03-31T10:25:38.037904,-103.2841567993164,-443.5997619628906
2026-03-31T10:25:38.045199,-103.31805419921875,-443.3633117675781
2026-03-31T10:25:38.058369,-103.35263061523438,-443.1289978027344
2026-03-31T10:25:38.068745,-103.2798843383789,-442.8216552734375
2026-03-31T10:25:38.082944,-103.34793853759766,-442.6470642089844
2026-03-31T10:25:38.091300,-103.33897399902344,-442.3691711425781
2026-03-31T10:25:38.102671,-103.36222839355469,-442.1293640136719
2026-03-31T10:25:38.117817,-103.3531265258789,-441.87847900390625
2026-03-31T10:25:38.125047,-103.33477783203125,-441.5885314941406
2026-03-31T10:25:38.139600,-103.37834930419922,-441.24530029296875
2026-03-31T10:25:38.387128,-103.25922393798828,-440.6257019042969
2026-03-31T10:25:38.395090,-103.3673095703125,-434.1854248046875
2026-03-31T10:25:38.404935,-103.34896087646484,-433.7434387207031
2026-03-31T10:25:38.414540,-103.30362701416016,-433.4599304199219
2026-03-31T10:25:38.425305,-103.2382583618164,-433.0921936035156
2026-03-31T10:25:38.436050,-103.24916076660156,-432.8196716308594
2026-03-31T10:25:38.444523,-103.26446533203125,-432.56695556640625
2026-03-31T10:25:38.455458,-103.26860046386719,-432.36248779296875
2026-03-31T10:25:38.465271,-103.25198364257812,-432.167236328125
2026-03-31T10:25:38.477348,-103.25972747802734,-432.0138854980469
2026-03-31T10:25:38.490330,-103.2481689453125,-431.7970886230469
2026-03-31T10:25:38.497929,-103.22911834716797,-431.5394287109375
2026-03-31T10:25:38.505733,-103.21033477783203,-431.28521728515625
2026-03-31T10:25:38.519152,-103.20272827148438,-431.0474853515625
2026-03-31T10:25:38.525972,-103.17910766601562,-430.8089294433594
2026-03-31T10:25:38.534762,-103.09038543701172,-430.4758605957031
2026-03-31T10:25:38.544644,-103.062744140625,-430.2189025878906
2026-03-31T10:25:38.560583,-103.00820922851562,-429.9500732421875
2026-03-31T10:25:38.567197,-103.03643798828125,-429.76629638671875
2026-03-31T10:25:38.575151,-102.90068054199219,-429.3551025390625
2026-03-31T10:25:38.584922,-102.91719055175781,-429.0851135253906
2026-03-31T10:25:38.596235,-102.90170288085938,-428.791015625
2026-03-31T10:25:38.606767,-102.88732147216797,-428.5373229980469
2026-03-31T10:25:38.617266,-102.87866973876953,-428.2603454589844
2026-03-31T10:25:38.624940,-102.86215209960938,-427.973876953125
2026-03-31T10:25:38.635482,-102.87841033935547,-427.744140625
2026-03-31T10:25:38.650542,-102.94007110595703,-427.5739440917969
2026-03-31T10:25:38.670907,-102.8140640258789,-427.1985778808594
2026-03-31T10:25:38.679510,-102.83634948730469,-426.78985595703125
2026-03-31T10:25:38.688151,-102.74569702148438,-426.49859619140625
2026-03-31T10:25:38.696959,-102.75904846191406,-426.2057189941406
2026-03-31T10:25:38.704395,-102.76726531982422,-426.069091796875
2026-03-31T10:25:38.714582,-102.76392364501953,-425.81085205078125
2026-03-31T10:25:38.725636,-102.74532318115234,-425.55029296875
2026-03-31T10:25:38.735915,-102.68984985351562,-425.17645263671875
2026-03-31T10:25:38.749264,-102.70929718017578,-424.9808349609375
2026-03-31T10:25:38.754970,-102.673828125,-424.67822265625
2026-03-31T10:25:38.765799,-102.65856170654297,-424.28717041015625
2026-03-31T10:25:38.774892,-102.63421630859375,-424.0713806152344
2026-03-31T10:25:38.788913,-102.69912719726562,-423.8109436035156
2026-03-31T10:25:38.799428,-102.67424011230469,-423.57904052734375
2026-03-31T10:25:38.808239,-102.58522033691406,-423.1455383300781
2026-03-31T10:25:38.814819,-102.60301208496094,-422.8470458984375
2026-03-31T10:25:38.826300,-102.63949584960938,-422.5242919921875
2026-03-31T10:25:38.835184,-102.65603637695312,-422.1589050292969
2026-03-31T10:25:38.850496,-102.62117004394531,-421.6954650878906
2026-03-31T10:25:38.858485,-102.68152618408203,-421.381103515625
2026-03-31T10:25:38.865406,-102.67757415771484,-421.0049133300781
2026-03-31T10:25:38.875169,-102.72695922851562,-420.7357177734375
2026-03-31T10:25:38.886747,-102.659912109375,-420.37664794921875
2026-03-31T10:25:38.895652,-102.7273178100586,-420.10858154296875
2026-03-31T10:25:38.905809,-102.6846694946289,-419.9625244140625
2026-03-31T10:25:38.915703,-102.67196655273438,-419.6978759765625
2026-03-31T10:25:38.925281,-102.60895538330078,-419.5301513671875
2026-03-31T10:25:38.935114,-102.60432434082031,-419.3250732421875
2026-03-31T10:25:38.945622,-102.57332611083984,-419.0860900878906
2026-03-31T10:25:38.959004,-102.53826904296875,-418.8287048339844
2026-03-31T10:25:38.966044,-102.53351593017578,-418.5719909667969
2026-03-31T10:25:38.997337,-102.4960708618164,-418.2804260253906
2026-03-31T10:25:39.005045,-102.47254180908203,-417.4698486328125
2026-03-31T10:25:39.015121,-102.58289337158203,-417.3563232421875
2026-03-31T10:25:39.024935,-102.4663314819336,-416.8852844238281
2026-03-31T10:25:39.036953,-102.48432159423828,-416.7743225097656
2026-03-31T10:25:39.044095,-102.44332122802734,-416.468017578125
2026-03-31T10:25:39.073462,-102.48043060302734,-416.2415771484375
2026-03-31T10:25:39.079571,-102.49760437011719,-415.6708984375
2026-03-31T10:25:39.088422,-102.4747085571289,-415.31964111328125
2026-03-31T10:25:39.099327,-102.52910614013672,-415.048095703125
2026-03-31T10:25:39.104436,-102.53682708740234,-414.72393798828125
2026-03-31T10:25:39.115885,-102.45392608642578,-414.32342529296875
2026-03-31T10:25:39.128159,-102.45515441894531,-413.9998474121094
2026-03-31T10:25:39.134982,-102.39469146728516,-413.642333984375
2026-03-31T10:25:39.148376,-102.43811798095703,-413.3701477050781
2026-03-31T10:25:39.162836,-102.4444580078125,-413.070068359375
2026-03-31T10:25:39.171295,-102.42720031738281,-412.7855529785156
2026-03-31T10:25:39.179482,-102.37409210205078,-412.48602294921875
2026-03-31T10:25:39.185345,-102.35960388183594,-412.224365234375
2026-03-31T10:25:39.211536,-102.4034194946289,-411.9054260253906
2026-03-31T10:25:39.217207,-102.39712524414062,-411.43450927734375
2026-03-31T10:25:39.225525,-102.35503387451172,-411.0601806640625
2026-03-31T10:25:39.235925,-102.40631866455078,-410.81219482421875
2026-03-31T10:25:39.246386,-102.4231185913086,-410.50433349609375
2026-03-31T10:25:39.255199,-102.3027114868164,-410.0558166503906
2026-03-31T10:25:39.268309,-102.27302551269531,-409.75482177734375
2026-03-31T10:25:39.277669,-102.28556060791016,-409.5087890625
2026-03-31T10:25:39.286077,-102.27811431884766,-409.13763427734375
2026-03-31T10:25:39.295319,-102.20111083984375,-408.8885498046875
2026-03-31T10:25:39.304665,-102.17353057861328,-408.61962890625
2026-03-31T10:25:39.315794,-102.16157531738281,-408.35064697265625
2026-03-31T10:25:39.324833,-102.10868072509766,-408.0503234863281
2026-03-31T10:25:39.336032,-102.01580047607422,-407.7298278808594
2026-03-31T10:25:39.348238,-101.94852447509766,-407.40667724609375
2026-03-31T10:25:39.384538,-101.95799255371094,-407.16265869140625
2026-03-31T10:25:39.394084,-101.85989379882812,-406.3982849121094
2026-03-31T10:25:39.403692,-101.83710479736328,-406.21063232421875
2026-03-31T10:25:39.411485,-101.78567504882812,-406.0018615722656
2026-03-31T10:25:39.419188,-101.80709075927734,-405.8903503417969
2026-03-31T10:25:39.443942,-101.77269744873047,-405.658203125
2026-03-31T10:25:39.448404,-101.77739715576172,-405.0599060058594
2026-03-31T10:25:39.455170,-101.73442840576172,-404.8534851074219
2026-03-31T10:25:39.490173,-101.76580810546875,-404.7066345214844
2026-03-31T10:25:39.496901,-101.7125244140625,-403.5823059082031
2026-03-31T10:25:39.505524,-101.64593505859375,-403.3609619140625
2026-03-31T10:25:39.515462,-101.64979553222656,-403.0527038574219
2026-03-31T10:25:39.526391,-101.6368408203125,-402.6630554199219
2026-03-31T10:25:39.535440,-101.64674377441406,-402.49224853515625
2026-03-31T10:25:39.546154,-101.60968780517578,-402.21875
2026-03-31T10:25:39.555350,-101.61390686035156,-401.9683837890625
2026-03-31T10:25:39.565032,-101.59500885009766,-401.7151184082031
2026-03-31T10:25:39.597719,-101.60380554199219,-401.4963073730469
2026-03-31T10:25:39.602088,-101.62730407714844,-400.9681396484375
2026-03-31T10:25:39.608647,-101.57306671142578,-400.7496032714844
2026-03-31T10:25:39.615329,-101.56692504882812,-400.44708251953125
2026-03-31T10:25:39.624272,-101.55890655517578,-400.035888671875
2026-03-31T10:25:39.635038,-101.51793670654297,-399.6972351074219
2026-03-31T10:25:39.661008,-101.49518585205078,-399.31756591796875
2026-03-31T10:25:39.690946,-101.5301284790039,-398.6823425292969
2026-03-31T10:25:39.696749,-101.37721252441406,-397.5237731933594
2026-03-31T10:25:39.706260,-101.36481475830078,-397.1691589355469
2026-03-31T10:25:39.715169,-101.36444854736328,-396.8178405761719
2026-03-31T10:25:39.725815,-101.37232208251953,-396.46826171875
2026-03-31T10:25:39.734933,-101.3499526977539,-396.1122741699219
2026-03-31T10:25:39.744776,-101.34330749511719,-395.81732177734375
2026-03-31T10:25:39.756466,-101.38386535644531,-395.484375
2026-03-31T10:25:39.764943,-101.33778381347656,-395.27154541015625
2026-03-31T10:25:39.775987,-101.31414031982422,-394.9959716796875
2026-03-31T10:25:39.786745,-101.34690856933594,-394.7421875
2026-03-31T10:25:39.797086,-101.31859588623047,-394.5109558105469
2026-03-31T10:25:39.805346,-101.42440032958984,-394.417724609375
2026-03-31T10:25:39.814942,-101.338623046875,-394.1596984863281
2026-03-31T10:25:39.829154,-101.36884307861328,-393.94610595703125
2026-03-31T10:25:39.838213,-101.3619613647461,-393.6866455078125
2026-03-31T10:25:39.848073,-101.36268615722656,-393.4318542480469
2026-03-31T10:25:39.856808,-101.38165283203125,-393.0501708984375
2026-03-31T10:25:39.865991,-101.35935974121094,-392.73101806640625
2026-03-31T10:25:39.875536,-101.2979736328125,-392.3852233886719
2026-03-31T10:25:39.884976,-101.2925796508789,-392.0502014160156
2026-03-31T10:25:39.896747,-101.25888061523438,-391.77630615234375
2026-03-31T10:25:39.905139,-101.24765014648438,-391.4583740234375
2026-03-31T10:25:39.914959,-101.23308563232422,-391.1374816894531
2026-03-31T10:25:39.926904,-101.20903015136719,-390.8283996582031
2026-03-31T10:25:39.934959,-101.19288635253906,-390.5638122558594
2026-03-31T10:25:39.967663,-101.23595428466797,-390.27520751953125
2026-03-31T10:25:39.974426,-101.16374969482422,-389.8443908691406
2026-03-31T10:25:39.987237,-101.17036437988281,-389.6462707519531
2026-03-31T10:25:39.999964,-101.1097183227539,-389.185791015625
2026-03-31T10:25:40.008418,-101.14453125,-388.97344970703125
2026-03-31T10:25:40.018001,-101.11400604248047,-388.671630859375
2026-03-31T10:25:40.032742,-101.13297271728516,-388.4381103515625
2026-03-31T10:25:40.039601,-101.0998306274414,-388.16058349609375
2026-03-31T10:25:40.046128,-101.08837890625,-387.8835144042969
2026-03-31T10:25:40.059004,-101.03116607666016,-387.541748046875
2026-03-31T10:25:40.067607,-101.01791381835938,-387.2635192871094
2026-03-31T10:25:40.075447,-100.9864273071289,-386.9485778808594
2026-03-31T10:25:40.090001,-100.94976806640625,-386.5820617675781
2026-03-31T10:25:40.101153,-100.91022491455078,-386.2275695800781
2026-03-31T10:25:40.110884,-100.91139221191406,-385.9008483886719
2026-03-31T10:25:40.117531,-100.91561126708984,-385.5859680175781
2026-03-31T10:25:40.125326,-100.91384887695312,-385.2513122558594
2026-03-31T10:25:40.135416,-100.84738159179688,-384.8681335449219
2026-03-31T10:25:40.150110,-100.88328552246094,-384.48291015625
2026-03-31T10:25:40.159088,-100.95311737060547,-384.2703857421875
2026-03-31T10:25:40.168346,-100.8959732055664,-383.98187255859375
2026-03-31T10:25:40.176882,-100.88678741455078,-383.6446838378906
2026-03-31T10:25:40.190065,-100.88545989990234,-383.3155822753906
2026-03-31T10:25:40.197725,-100.88423919677734,-383.01458740234375
2026-03-31T10:25:40.205228,-100.8906478881836,-382.7004089355469
2026-03-31T10:25:40.217619,-100.87980651855469,-382.3773193359375
2026-03-31T10:25:40.226821,-100.8621597290039,-382.0738830566406
2026-03-31T10:25:40.235250,-100.84062194824219,-381.819091796875
2026-03-31T10:25:40.248786,-100.83132934570312,-381.5398254394531
2026-03-31T10:25:40.255324,-100.81095123291016,-381.2737731933594
2026-03-31T10:25:40.265244,-100.78107452392578,-381.00567626953125
2026-03-31T10:25:40.275636,-100.7667465209961,-380.7015686035156
2026-03-31T10:25:40.285052,-100.72472381591797,-380.4867248535156
2026-03-31T10:25:40.294946,-100.6962661743164,-380.2007751464844
2026-03-31T10:25:40.306055,-100.66972351074219,-379.9176940917969
2026-03-31T10:25:40.314983,-100.6438217163086,-379.63653564453125
2026-03-31T10:25:40.325374,-100.61354064941406,-379.35540771484375
2026-03-31T10:25:40.338660,-100.58905792236328,-379.05230712890625
2026-03-31T10:25:40.344650,-100.51937866210938,-378.6011047363281
2026-03-31T10:25:40.362743,-100.55608367919922,-378.32183837890625
2026-03-31T10:25:40.373910,-100.49674224853516,-378.0262145996094
2026-03-31T10:25:40.379427,-100.52555084228516,-377.6573791503906
2026-03-31T10:25:40.410915,-100.5294189453125,-377.4535217285156
2026-03-31T10:25:40.417646,-100.5080337524414,-376.85491943359375
2026-03-31T10:25:40.428485,-100.57614135742188,-376.17010498046875
2026-03-31T10:25:40.434917,-100.54537963867188,-375.9679260253906
2026-03-31T10:25:40.457461,-100.48555755615234,-375.7830810546875
2026-03-31T10:25:40.463226,-100.48281860351562,-375.5610656738281
2026-03-31T10:25:40.479910,-100.47721862792969,-375.3454895019531
2026-03-31T10:25:40.489432,-100.4748764038086,-374.8787536621094
2026-03-31T10:25:40.495369,-100.47810363769531,-374.6126403808594
2026-03-31T10:25:40.506012,-100.4712142944336,-374.3470764160156
2026-03-31T10:25:40.517011,-100.4624252319336,-374.0777587890625
2026-03-31T10:25:40.524767,-100.44856262207031,-373.824462890625
2026-03-31T10:25:40.540577,-100.48368072509766,-373.5295715332031
2026-03-31T10:25:40.548019,-100.4269790649414,-373.35821533203125
2026-03-31T10:25:40.562106,-100.435791015625,-373.0722351074219
2026-03-31T10:25:40.574016,-100.43367004394531,-372.84368896484375
2026-03-31T10:25:40.585175,-100.43260955810547,-372.60540771484375
2026-03-31T10:25:40.595991,-100.39361572265625,-372.3233947753906
2026-03-31T10:25:40.603548,-100.41936492919922,-372.1678466796875
2026-03-31T10:25:40.610112,-100.38471984863281,-371.8808898925781
2026-03-31T10:25:40.616682,-100.39481353759766,-371.5830993652344
2026-03-31T10:25:40.626011,-100.39134979248047,-371.2641296386719
2026-03-31T10:25:40.635292,-100.44493103027344,-370.9430847167969
2026-03-31T10:25:40.668641,-100.46723937988281,-370.5916748046875
2026-03-31T10:25:40.675348,-100.39705657958984,-370.10882568359375
2026-03-31T10:25:40.681550,-100.39105987548828,-369.8168640136719
2026-03-31T10:25:40.691701,-100.38021850585938,-369.5420227050781
2026-03-31T10:25:40.700242,-100.3629150390625,-369.22979736328125
2026-03-31T10:25:40.709452,-100.35519409179688,-368.8958740234375
2026-03-31T10:25:40.724374,-100.36827087402344,-368.5025939941406
2026-03-31T10:25:40.732453,-100.34069061279297,-368.269775390625
2026-03-31T10:25:40.739540,-100.34207153320312,-367.9778137207031
2026-03-31T10:25:40.747360,-100.32795715332031,-367.6622009277344
2026-03-31T10:25:40.758411,-100.30980682373047,-367.3373107910156
2026-03-31T10:25:40.783650,-100.28748321533203,-367.0397033691406
2026-03-31T10:25:40.802945,-100.20028686523438,-366.0843200683594
2026-03-31T10:25:40.814354,-100.16194152832031,-365.76434326171875
2026-03-31T10:25:40.825774,-100.1351318359375,-365.46099853515625
2026-03-31T10:25:40.840077,-100.16197204589844,-365.1139221191406
2026-03-31T10:25:40.845963,-100.05199432373047,-364.5792236328125
2026-03-31T10:25:40.856263,-100.02220153808594,-364.3427429199219
2026-03-31T10:25:40.866705,-100.01165771484375,-364.12152099609375
2026-03-31T10:25:40.875957,-100.00738525390625,-363.9178466796875
2026-03-31T10:25:40.885142,-99.98576354980469,-363.68243408203125
2026-03-31T10:25:40.894764,-99.97980499267578,-363.4725036621094
2026-03-31T10:25:40.905280,-99.97296905517578,-363.2411193847656
2026-03-31T10:25:40.914466,-99.97665405273438,-363.02142333984375
2026-03-31T10:25:40.925915,-99.98641204833984,-362.7804870605469
2026-03-31T10:25:40.936047,-99.9847412109375,-362.5428161621094
2026-03-31T10:25:40.946083,-99.98998260498047,-362.2841796875
2026-03-31T10:25:40.956448,-100.0011215209961,-362.0531311035156
2026-03-31T10:25:40.965948,-100.03328704833984,-361.7596435546875
2026-03-31T10:25:40.976033,-100.04566955566406,-361.5649108886719
2026-03-31T10:25:40.985091,-100.04115295410156,-361.38812255859375
2026-03-31T10:25:40.994985,-100.04247283935547,-361.1732177734375
2026-03-31T10:25:41.008137,-100.05052947998047,-360.93194580078125
2026-03-31T10:25:41.014891,-100.04855346679688,-360.7127380371094
2026-03-31T10:25:41.025062,-100.02903747558594,-360.4362487792969
2026-03-31T10:25:41.034876,-100.02986145019531,-360.14691162109375
2026-03-31T10:25:41.045917,-100.0250244140625,-359.85260009765625
2026-03-31T10:25:41.060084,-100.02352142333984,-359.5595397949219
2026-03-31T10:25:41.069211,-100.01972198486328,-359.1911926269531
2026-03-31T10:25:41.074609,-99.99622344970703,-358.96356201171875
2026-03-31T10:25:41.084973,-99.97784423828125,-358.6737365722656
2026-03-31T10:25:41.095498,-99.96659088134766,-358.4327087402344
2026-03-31T10:25:41.105815,-99.95123291015625,-358.1764221191406
2026-03-31T10:25:41.115405,-99.93489074707031,-357.90655517578125
2026-03-31T10:25:41.125372,-99.92678833007812,-357.62982177734375
2026-03-31T10:25:41.136613,-99.91549682617188,-357.3650817871094
2026-03-31T10:25:41.145295,-99.9013442993164,-357.0548400878906
2026-03-31T10:25:41.155588,-99.89059448242188,-356.6724548339844
2026-03-31T10:25:41.164398,-99.8546142578125,-356.40594482421875
2026-03-31T10:25:41.175616,-99.8256607055664,-356.07293701171875
2026-03-31T10:25:41.185949,-99.80474853515625,-355.7392578125
2026-03-31T10:25:41.195111,-98.50328063964844,-355.31378173828125
2026-03-31T10:25:41.205546,-98.48431396484375,-354.9513854980469
2026-03-31T10:25:41.216025,-98.50421142578125,-354.6802673339844
2026-03-31T10:25:41.224925,-98.50745391845703,-354.381591796875
2026-03-31T10:25:41.244424,-98.50660705566406,-354.0858459472656
2026-03-31T10:25:41.252418,-98.48760986328125,-353.7920227050781
2026-03-31T10:25:41.261536,-98.43762969970703,-353.5027160644531
2026-03-31T10:25:41.266951,-98.39443969726562,-353.2107849121094
2026-03-31T10:25:41.274928,-98.34993743896484,-352.89739990234375
2026-03-31T10:25:41.290553,-98.28984069824219,-352.5850524902344
2026-03-31T10:25:41.295997,-98.24343872070312,-352.33538818359375
2026-03-31T10:25:41.306164,-98.2600326538086,-352.1730041503906
2026-03-31T10:25:41.319245,-98.1846694946289,-351.8627014160156
2026-03-31T10:25:41.325054,-98.15348815917969,-351.64013671875
2026-03-31T10:25:41.334944,-98.1332778930664,-351.4208068847656
2026-03-31T10:25:41.344727,-98.09823608398438,-351.1949462890625
2026-03-31T10:25:41.356595,-98.14116668701172,-351.0231018066406
2026-03-31T10:25:41.366437,-98.10211181640625,-350.7944030761719
2026-03-31T10:25:41.375405,-98.10184478759766,-350.5950927734375
2026-03-31T10:25:41.387312,-98.05562591552734,-350.3772888183594
2026-03-31T10:25:41.396028,-98.03968811035156,-350.18878173828125
2026-03-31T10:25:41.422787,-98.02960968017578,-350.0123291015625
2026-03-31T10:25:41.431428,-98.00638580322266,-349.58978271484375
2026-03-31T10:25:41.441991,-97.99911499023438,-349.34051513671875
2026-03-31T10:25:41.450954,-98.00362396240234,-349.1167297363281
2026-03-31T10:25:41.459619,-98.0179214477539,-348.8813781738281
2026-03-31T10:25:41.466015,-97.98572540283203,-348.608154296875
2026-03-31T10:25:41.475987,-97.97288513183594,-348.3211364746094
2026-03-31T10:25:41.485560,-99.13383483886719,-347.9382019042969
2026-03-31T10:25:41.499098,-99.15187072753906,-347.6377868652344
2026-03-31T10:25:41.506235,-99.13445281982422,-347.3312683105469
2026-03-31T10:25:41.515439,-99.12672424316406,-347.0103759765625
2026-03-31T10:25:41.524557,-99.14019775390625,-346.6607360839844
2026-03-31T10:25:41.534988,-99.10189819335938,-346.4295349121094
2026-03-31T10:25:41.544669,-99.08348083496094,-346.1617431640625
2026-03-31T10:25:41.558996,-99.06607818603516,-345.87799072265625
2026-03-31T10:25:41.566974,-99.1077651977539,-345.58685302734375
2026-03-31T10:25:41.574464,-99.04338073730469,-345.4002990722656
2026-03-31T10:25:41.585205,-99.03479766845703,-345.1711120605469
2026-03-31T10:25:41.594354,-99.0185546875,-344.91375732421875
2026-03-31T10:25:41.604420,-99.00666046142578,-344.6400451660156
2026-03-31T10:25:41.615385,-98.99740600585938,-344.3636779785156
2026-03-31T10:25:41.625768,-99.00570678710938,-344.0294494628906
2026-03-31T10:25:41.635017,-98.97149658203125,-343.78717041015625
2026-03-31T10:25:41.644320,-98.95899963378906,-343.5067138671875
2026-03-31T10:25:41.664569,-98.95301055908203,-343.2921447753906
2026-03-31T10:25:41.670382,-98.9300537109375,-343.0969543457031
2026-03-31T10:25:41.675923,-98.90144348144531,-342.9212341308594
2026-03-31T10:25:41.685048,-98.88633728027344,-342.7038269042969
2026-03-31T10:25:41.695805,-98.8758544921875,-342.49658203125
2026-03-31T10:25:41.707105,-98.85186767578125,-342.2813415527344
2026-03-31T10:25:41.715016,-98.84838104248047,-342.0030212402344
2026-03-31T10:25:41.725406,-98.81413269042969,-341.7843017578125
2026-03-31T10:25:41.735100,-98.79789733886719,-341.4845886230469
2026-03-31T10:25:41.745238,-98.79225158691406,-341.2181396484375
2026-03-31T10:25:41.754631,-98.78224182128906,-340.9627685546875
2026-03-31T10:25:41.764568,-98.77812194824219,-340.681640625
2026-03-31T10:25:41.774998,-98.76124572753906,-340.41790771484375
2026-03-31T10:25:41.784644,-98.73596954345703,-340.1678771972656
2026-03-31T10:25:41.795011,-98.77938079833984,-339.9039306640625
2026-03-31T10:25:41.805639,-98.70956420898438,-339.6998291015625
2026-03-31T10:25:41.815209,-98.70787048339844,-339.3758239746094
2026-03-31T10:25:41.826115,-98.65930938720703,-339.1566162109375
2026-03-31T10:25:41.834358,-98.64788055419922,-338.9182434082031
2026-03-31T10:25:41.848416,-98.64244079589844,-338.6407775878906
2026-03-31T10:25:41.856186,-98.6461410522461,-338.37384033203125
2026-03-31T10:25:41.866239,-98.66033935546875,-338.09271240234375
2026-03-31T10:25:41.874857,-98.6656723022461,-337.8282470703125
2026-03-31T10:25:41.886374,-98.6712417602539,-337.5469055175781
2026-03-31T10:25:41.903991,-98.75484466552734,-337.0840759277344
2026-03-31T10:25:41.911919,-98.6656494140625,-336.9546203613281
2026-03-31T10:25:41.921020,-98.64618682861328,-336.7072448730469
2026-03-31T10:25:41.933837,-98.64115905761719,-336.43377685546875
2026-03-31T10:25:41.940563,-98.6425552368164,-336.1663818359375
2026-03-31T10:25:41.948625,-98.64820098876953,-335.9079284667969
2026-03-31T10:25:41.957482,-98.64382934570312,-335.6595153808594
2026-03-31T10:25:41.966329,-98.67772674560547,-335.3658142089844
2026-03-31T10:25:41.976223,-98.65123748779297,-335.1739807128906
2026-03-31T10:25:41.985126,-98.66217803955078,-334.8686218261719
2026-03-31T10:25:41.996916,-98.63440704345703,-334.6752624511719
2026-03-31T10:25:42.007835,-98.66387939453125,-334.3804016113281
2026-03-31T10:25:42.036462,-98.60252380371094,-334.1735534667969
2026-03-31T10:25:42.042447,-98.5638427734375,-333.629150390625
2026-03-31T10:25:42.048769,-98.54335021972656,-333.3287353515625
2026-03-31T10:25:42.056058,-98.56969451904297,-332.9975891113281
2026-03-31T10:25:42.064259,-98.50677490234375,-332.7713928222656
2026-03-31T10:25:42.075337,-98.4893798828125,-332.4730529785156
2026-03-31T10:25:42.084534,-98.47825622558594,-332.1881103515625
2026-03-31T10:25:42.095289,-98.4694595336914,-331.901123046875
2026-03-31T10:25:42.104692,-98.47804260253906,-331.6556701660156
2026-03-31T10:25:42.118077,-98.50431060791016,-331.3481750488281
2026-03-31T10:25:42.125149,-98.49734497070312,-331.0766296386719
2026-03-31T10:25:42.135358,-98.42144775390625,-330.77642822265625
2026-03-31T10:25:42.145205,-98.44717407226562,-330.5201721191406
2026-03-31T10:25:42.157926,-98.48086547851562,-330.2656555175781
2026-03-31T10:25:42.165130,-98.46839141845703,-329.9741516113281
2026-03-31T10:25:42.174917,-98.45883178710938,-329.637451171875
2026-03-31T10:25:42.184672,-98.46376037597656,-329.2679443359375
2026-03-31T10:25:42.195669,-98.4660415649414,-328.9951171875
2026-03-31T10:25:42.233834,-98.49418640136719,-328.720703125
2026-03-31T10:25:42.263994,-98.41547393798828,-327.8367004394531
2026-03-31T10:25:42.269465,-98.39904022216797,-326.8568115234375
2026-03-31T10:25:42.275412,-98.37663269042969,-326.618408203125
2026-03-31T10:25:42.285558,-98.36444854736328,-326.3406677246094
2026-03-31T10:25:42.295362,-98.35377502441406,-326.0967712402344
2026-03-31T10:25:42.304867,-98.4039306640625,-325.80755615234375
2026-03-31T10:25:42.316609,-98.35132598876953,-325.5807800292969
2026-03-31T10:25:42.325206,-98.35171508789062,-325.3226013183594
2026-03-31T10:25:42.335161,-98.35870361328125,-325.0483703613281
2026-03-31T10:25:42.344963,-98.38893127441406,-324.69537353515625
2026-03-31T10:25:42.354901,-98.38558959960938,-324.4658203125
