timestamp,x,y
2026-03-31T10:19:00.231612,-408.2530822753906,499.88726806640625
2026-03-31T10:19:00.242484,-408.15765380859375,499.8946228027344
2026-03-31T10:19:00.248491,-408.22119140625,499.8747863769531
2026-03-31T10:19:00.266569,-408.19036865234375,499.8846130371094
2026-03-31T10:19:00.275468,-408.2306213378906,499.8665771484375
2026-03-31T10:19:00.280688,-408.1659240722656,499.89398193359375
2026-03-31T10:19:00.292934,-408.1878967285156,499.88055419921875
2026-03-31T10:19:00.300783,-408.2477722167969,499.886474609375
2026-03-31T10:19:00.309815,-408.13861083984375,499.9219970703125
2026-03-31T10:19:00.318530,-408.1893005371094,499.8990783691406
2026-03-31T10:19:00.330301,-408.5041198730469,499.7965393066406
2026-03-31T10:19:00.340930,-408.4332275390625,499.81036376953125
2026-03-31T10:19:00.349675,-408.4675598144531,499.7926330566406
2026-03-31T10:19:00.359536,-408.4786071777344,499.8107604980469
2026-03-31T10:19:00.369184,-408.4403381347656,499.809326171875
2026-03-31T10:19:00.378097,-408.4861145019531,499.7731628417969
2026-03-31T10:19:00.388888,-408.42022705078125,499.79791259765625
2026-03-31T10:19:00.398840,-408.47259521484375,499.7926330566406
2026-03-31T10:19:00.410384,-408.4464111328125,499.8006286621094
2026-03-31T10:19:00.491998,-408.2150573730469,499.8870849609375
2026-03-31T10:19:00.498104,-408.2049255371094,499.87835693359375
2026-03-31T10:19:00.509441,-408.20330810546875,499.8868408203125
2026-03-31T10:19:00.519006,-408.4656677246094,499.7857666015625
2026-03-31T10:19:00.528821,-408.463134765625,499.78094482421875
2026-03-31T10:19:00.535843,-408.3856506347656,499.8146667480469
2026-03-31T10:19:00.552208,-408.54510498046875,499.7536926269531
2026-03-31T10:19:00.557103,-408.45916748046875,499.81732177734375
2026-03-31T10:19:00.565365,-408.4517822265625,499.800537109375
2026-03-31T10:19:00.575278,-408.6187438964844,499.7106628417969
2026-03-31T10:19:00.584269,-408.593505859375,499.7393493652344
2026-03-31T10:19:00.596252,-408.4418029785156,499.79632568359375
2026-03-31T10:19:00.606641,-408.46612548828125,499.82086181640625
2026-03-31T10:19:00.614709,-408.4259338378906,499.7920227050781
2026-03-31T10:19:00.625829,-408.45306396484375,499.798583984375
2026-03-31T10:19:00.634550,-408.4431457519531,499.7916564941406
2026-03-31T10:19:00.645233,-408.4347229003906,499.8182067871094
2026-03-31T10:19:00.662144,-408.4596252441406,499.7920837402344
2026-03-31T10:19:00.667722,-408.44061279296875,499.7878723144531
2026-03-31T10:19:00.677704,-408.4555358886719,499.7803955078125
2026-03-31T10:19:00.697001,-408.4700927734375,499.8165588378906
2026-03-31T10:19:00.708307,-408.4100036621094,499.7952575683594
2026-03-31T10:19:00.716396,-408.6690673828125,499.7223205566406
2026-03-31T10:19:00.727238,-408.6095886230469,499.716064453125
2026-03-31T10:19:00.735981,-407.8365478515625,500.1075439453125
2026-03-31T10:19:00.747109,-407.8475036621094,500.0679016113281
2026-03-31T10:19:00.760814,-407.90081787109375,500.0382995605469
2026-03-31T10:19:00.766208,-407.7770080566406,500.106201171875
2026-03-31T10:19:00.776069,-407.78228759765625,500.1064147949219
2026-03-31T10:19:00.784405,-407.879150390625,500.045654296875
2026-03-31T10:19:00.832905,-407.80511474609375,500.0904541015625
2026-03-31T10:19:00.862901,-407.52349853515625,500.2164306640625
2026-03-31T10:19:00.869555,-407.5583190917969,500.18048095703125
2026-03-31T10:19:00.876217,-407.599365234375,500.17498779296875
2026-03-31T10:19:00.885101,-407.51715087890625,500.2115478515625
2026-03-31T10:19:00.894664,-407.5510559082031,500.1910400390625
2026-03-31T10:19:00.905412,-407.4646301269531,500.2441711425781
2026-03-31T10:19:00.926297,-407.7757568359375,500.11065673828125
2026-03-31T10:19:00.934552,-407.7570495605469,500.12152099609375
2026-03-31T10:19:00.949595,-407.7786560058594,500.1002502441406
2026-03-31T10:19:00.957341,-407.5069885253906,500.2091979980469
2026-03-31T10:19:00.971951,-407.4928894042969,500.2396545410156
2026-03-31T10:19:00.978424,-407.7824401855469,500.125732421875
2026-03-31T10:19:00.985888,-407.809814453125,500.1059265136719
2026-03-31T10:19:00.994665,-407.8589782714844,500.0951232910156
2026-03-31T10:19:01.010448,-408.1194763183594,499.96246337890625
2026-03-31T10:19:01.017309,-407.7856140136719,500.1336975097656
2026-03-31T10:19:01.027589,-407.829833984375,500.1231994628906
2026-03-31T10:19:01.039808,-407.6353759765625,500.1426086425781
2026-03-31T10:19:01.046647,-407.57421875,500.1734924316406
2026-03-31T10:19:01.054340,-407.6068115234375,500.1750793457031
2026-03-31T10:19:01.064955,-407.53662109375,500.2076416015625
2026-03-31T10:19:01.075425,-408.118896484375,499.92486572265625
2026-03-31T10:19:01.084401,-407.79425048828125,500.0994567871094
2026-03-31T10:19:01.095295,-407.50201416015625,500.22796630859375
2026-03-31T10:19:01.104489,-407.4822692871094,500.2284851074219
2026-03-31T10:19:01.115194,-407.8489074707031,500.0745544433594
2026-03-31T10:19:01.126136,-407.8340148925781,500.0907897949219
2026-03-31T10:19:01.135457,-408.2179870605469,499.9003601074219
2026-03-31T10:19:01.145528,-407.83782958984375,500.0780029296875
2026-03-31T10:19:01.157526,-407.8411560058594,500.087158203125
2026-03-31T10:19:01.165970,-407.5727844238281,500.1745910644531
2026-03-31T10:19:01.174458,-407.599853515625,500.15887451171875
2026-03-31T10:19:01.200345,-407.5378723144531,500.2117004394531
2026-03-31T10:19:01.206864,-407.53717041015625,500.205078125
2026-03-31T10:19:01.214802,-407.5537109375,500.1843566894531
2026-03-31T10:19:01.225556,-407.485107421875,500.2325134277344
2026-03-31T10:19:01.234587,-407.5843200683594,500.17266845703125
2026-03-31T10:19:01.244442,-407.4983215332031,500.2239685058594
2026-03-31T10:19:01.254258,-407.5467834472656,500.1908874511719
2026-03-31T10:19:01.268394,-407.8280029296875,500.0774230957031
2026-03-31T10:19:01.274387,-407.7662048339844,500.1134948730469
2026-03-31T10:19:01.285156,-408.1615905761719,499.9160461425781
2026-03-31T10:19:01.295040,-408.12030029296875,499.9632263183594
2026-03-31T10:19:01.305170,-408.5703125,499.72271728515625
2026-03-31T10:19:01.316283,-408.4762268066406,499.77978515625
2026-03-31T10:19:01.325376,-408.41363525390625,499.7984619140625
2026-03-31T10:19:01.343241,-408.4499816894531,499.80548095703125
2026-03-31T10:19:01.349878,-408.3433532714844,499.8072204589844
2026-03-31T10:19:01.361193,-408.47625732421875,499.7730407714844
2026-03-31T10:19:01.373267,-408.4752197265625,499.7732238769531
2026-03-31T10:19:01.382513,-408.4524230957031,499.7952575683594
2026-03-31T10:19:01.389017,-408.4993896484375,499.78082275390625
2026-03-31T10:19:01.394486,-408.2123718261719,499.8832702636719
2026-03-31T10:19:01.412094,-408.2315979003906,499.8768005371094
2026-03-31T10:19:01.424152,-408.2157287597656,499.87750244140625
2026-03-31T10:19:01.443488,-408.4153747558594,499.8188171386719
2026-03-31T10:19:01.448781,-408.47998046875,499.8083801269531
2026-03-31T10:19:01.457367,-408.4692077636719,499.791015625
2026-03-31T10:19:01.465312,-408.4917297363281,499.77349853515625
2026-03-31T10:19:01.474332,-408.4701232910156,499.82196044921875
2026-03-31T10:19:01.485889,-408.4615478515625,499.7867126464844
2026-03-31T10:19:01.495336,-408.5537414550781,499.7466735839844
2026-03-31T10:19:01.505908,-408.6011047363281,499.7353515625
2026-03-31T10:19:01.515705,-408.52740478515625,499.76861572265625
2026-03-31T10:19:01.525361,-408.4368896484375,499.82220458984375
2026-03-31T10:19:01.534214,-408.4671630859375,499.78717041015625
2026-03-31T10:19:01.545017,-408.5068359375,499.7672119140625
2026-03-31T10:19:01.554892,-408.4693298339844,499.7840576171875
2026-03-31T10:19:01.563975,-408.4395446777344,499.80877685546875
2026-03-31T10:19:01.575854,-408.44989013671875,499.7919921875
2026-03-31T10:19:01.584367,-408.2032165527344,499.8729553222656
2026-03-31T10:19:01.594971,-408.177001953125,499.89996337890625
2026-03-31T10:19:01.605342,-408.1725158691406,499.8915100097656
2026-03-31T10:19:01.615181,-408.1604309082031,499.9015808105469
2026-03-31T10:19:01.626301,-408.1989440917969,499.8788146972656
2026-03-31T10:19:01.636024,-408.32611083984375,499.82470703125
2026-03-31T10:19:01.647341,-408.230712890625,499.8999938964844
2026-03-31T10:19:01.655043,-408.3446350097656,499.8041076660156
2026-03-31T10:19:01.665155,-408.1896667480469,499.8857116699219
2026-03-31T10:19:01.677840,-408.1766662597656,499.8915100097656
2026-03-31T10:19:01.688733,-408.23883056640625,499.8667907714844
2026-03-31T10:19:01.694662,-408.4471130371094,499.802734375
2026-03-31T10:19:01.705043,-408.4379577636719,499.8214111328125
2026-03-31T10:19:01.714795,-408.50299072265625,499.7732238769531
2026-03-31T10:19:01.724574,-408.49273681640625,499.8148498535156
2026-03-31T10:19:01.734358,-408.45751953125,499.7926940917969
2026-03-31T10:19:01.744550,-408.4434814453125,499.80023193359375
2026-03-31T10:19:01.754344,-408.4672546386719,499.7799987792969
2026-03-31T10:19:01.764467,-408.5128173828125,499.7968444824219
2026-03-31T10:19:01.776189,-408.4915771484375,499.7844543457031
2026-03-31T10:19:01.784333,-408.44573974609375,499.80352783203125
2026-03-31T10:19:01.812318,-408.62066650390625,499.7216796875
2026-03-31T10:19:01.818956,-407.9827575683594,499.92364501953125
2026-03-31T10:19:01.825526,-408.2083435058594,499.872802734375
2026-03-31T10:19:01.835349,-408.2802429199219,499.8495178222656
2026-03-31T10:19:01.844523,-408.4470520019531,499.80792236328125
2026-03-31T10:19:01.854913,-408.430419921875,499.8138122558594
2026-03-31T10:19:01.868221,-408.4322509765625,499.82220458984375
2026-03-31T10:19:01.876594,-408.4924621582031,499.7817687988281
2026-03-31T10:19:01.884809,-408.4390563964844,499.81207275390625
2026-03-31T10:19:01.894637,-408.4595642089844,499.8254089355469
2026-03-31T10:19:01.908791,-408.1962585449219,499.8858337402344
2026-03-31T10:19:01.914738,-408.4146423339844,499.79815673828125
2026-03-31T10:19:01.946162,-408.46942138671875,499.7862854003906
2026-03-31T10:19:01.950798,-408.4728698730469,499.78228759765625
2026-03-31T10:19:01.958183,-408.4570007324219,499.80712890625
2026-03-31T10:19:01.965208,-408.21942138671875,499.87554931640625
2026-03-31T10:19:01.976512,-408.3296813964844,499.78533935546875
2026-03-31T10:19:01.985633,-408.2259521484375,499.8787536621094
2026-03-31T10:19:01.996105,-408.2085876464844,499.8802490234375
2026-03-31T10:19:02.004958,-408.2181396484375,499.8734436035156
2026-03-31T10:19:02.017306,-408.0080871582031,499.9115905761719
2026-03-31T10:19:02.024744,-408.0595703125,499.8851013183594
2026-03-31T10:19:02.040433,-408.3749694824219,499.8031311035156
2026-03-31T10:19:02.046791,-407.5462341308594,500.1993408203125
2026-03-31T10:19:02.056566,-407.8184814453125,500.0892028808594
2026-03-31T10:19:02.072383,-407.6125183105469,500.1415100097656
2026-03-31T10:19:02.081543,-407.55816650390625,500.18621826171875
2026-03-31T10:19:02.088743,-407.4644470214844,500.24627685546875
2026-03-31T10:19:02.096158,-407.497314453125,500.2312316894531
2026-03-31T10:19:02.105859,-407.5596618652344,500.18365478515625
2026-03-31T10:19:02.114139,-407.6132507324219,500.1368713378906
2026-03-31T10:19:02.126507,-407.84112548828125,500.07452392578125
2026-03-31T10:19:02.136689,-407.54498291015625,500.19403076171875
2026-03-31T10:19:02.153114,-407.8050842285156,500.1275939941406
2026-03-31T10:19:02.161252,-407.5475158691406,500.20098876953125
2026-03-31T10:19:02.170897,-407.4949035644531,500.2234802246094
2026-03-31T10:19:02.178973,-408.13800048828125,499.9097900390625
2026-03-31T10:19:02.187949,-407.5573425292969,500.18963623046875
2026-03-31T10:19:02.197183,-407.49127197265625,500.2314453125
2026-03-31T10:19:02.214744,-407.8445129394531,500.0798645019531
2026-03-31T10:19:02.225209,-407.81427001953125,500.0845031738281
2026-03-31T10:19:02.239400,-407.5926208496094,500.16131591796875
2026-03-31T10:19:02.248967,-407.5871887207031,500.1728515625
2026-03-31T10:19:02.254784,-407.55474853515625,500.1835632324219
2026-03-31T10:19:02.264944,-407.56573486328125,500.18707275390625
2026-03-31T10:19:02.274998,-407.5451354980469,500.2021484375
2026-03-31T10:19:02.285635,-407.5447692871094,500.205078125
2026-03-31T10:19:02.294367,-407.552734375,500.19317626953125
2026-03-31T10:19:02.306854,-407.5993347167969,500.1625671386719
2026-03-31T10:19:02.315147,-407.55804443359375,500.1820373535156
2026-03-31T10:19:02.326392,-407.5615539550781,500.18365478515625
2026-03-31T10:19:02.337743,-407.5094299316406,500.21405029296875
2026-03-31T10:19:02.347711,-407.625732421875,500.136962890625
2026-03-31T10:19:02.360516,-407.5196228027344,500.212890625
2026-03-31T10:19:02.366990,-407.6105041503906,500.1551818847656
2026-03-31T10:19:02.377600,-407.55987548828125,500.18585205078125
2026-03-31T10:19:02.384181,-407.608642578125,500.1551513671875
2026-03-31T10:19:02.412920,-407.52825927734375,500.2083435058594
2026-03-31T10:19:02.420432,-407.8285217285156,500.0918884277344
2026-03-31T10:19:02.430798,-407.8218078613281,500.0987854003906
2026-03-31T10:19:02.438495,-407.5395202636719,500.2033996582031
2026-03-31T10:19:02.446127,-407.66033935546875,500.1394958496094
2026-03-31T10:19:02.457560,-407.44818115234375,500.2644958496094
2026-03-31T10:19:02.469052,-407.5926818847656,500.1650390625
2026-03-31T10:19:02.477329,-407.4947509765625,500.2461853027344
2026-03-31T10:19:02.489552,-407.52325439453125,500.21514892578125
2026-03-31T10:19:02.497040,-407.57867431640625,500.1687927246094
2026-03-31T10:19:02.504464,-408.0960998535156,499.9378356933594
2026-03-31T10:19:02.515171,-407.8446044921875,500.0826721191406
2026-03-31T10:19:02.524809,-407.6128845214844,500.14532470703125
2026-03-31T10:19:02.534420,-407.5912780761719,500.162353515625
2026-03-31T10:19:02.547495,-407.5531005859375,500.2019348144531
2026-03-31T10:19:02.556468,-407.5550842285156,500.1929626464844
2026-03-31T10:19:02.565376,-407.5487976074219,500.1999816894531
2026-03-31T10:19:02.574924,-407.5752258300781,500.1728515625
2026-03-31T10:19:02.587001,-407.5414733886719,500.199462890625
2026-03-31T10:19:02.596996,-407.49774169921875,500.2213134765625
2026-03-31T10:19:02.605087,-407.8226623535156,500.0883483886719
2026-03-31T10:19:02.617931,-407.5325012207031,500.2174987792969
2026-03-31T10:19:02.626820,-407.5422668457031,500.1990051269531
2026-03-31T10:19:02.634871,-407.9085388183594,499.9670715332031
2026-03-31T10:19:02.645724,-407.4482116699219,500.2723083496094
2026-03-31T10:19:02.656520,-407.5780944824219,500.17254638671875
2026-03-31T10:19:02.664937,-407.5632019042969,500.1815490722656
2026-03-31T10:19:02.676574,-407.4742431640625,500.2505187988281
2026-03-31T10:19:02.684588,-407.56549072265625,500.1853332519531
2026-03-31T10:19:02.696087,-407.590087890625,500.1678771972656
2026-03-31T10:19:02.707359,-407.8357849121094,500.08673095703125
2026-03-31T10:19:02.719180,-407.82720947265625,500.12261962890625
2026-03-31T10:19:02.728205,-407.7784729003906,500.1274108886719
2026-03-31T10:19:02.739688,-407.8791809082031,500.0577087402344
2026-03-31T10:19:02.748718,-408.3669738769531,499.79302978515625
2026-03-31T10:19:02.755104,-408.2420349121094,499.865478515625
2026-03-31T10:19:02.766845,-408.186767578125,499.9069519042969
2026-03-31T10:19:02.774998,-408.23828125,499.8699035644531
2026-03-31T10:19:02.786952,-408.165283203125,499.9129638671875
2026-03-31T10:19:02.797158,-408.1729431152344,499.90411376953125
2026-03-31T10:19:02.807455,-408.23291015625,499.87127685546875
2026-03-31T10:19:02.816126,-408.5926513671875,499.73822021484375
2026-03-31T10:19:02.829493,-408.4370422363281,499.81524658203125
2026-03-31T10:19:02.840392,-408.43853759765625,499.7858581542969
2026-03-31T10:19:02.849758,-408.47308349609375,499.79437255859375
2026-03-31T10:19:02.862442,-408.3927001953125,499.81488037109375
2026-03-31T10:19:02.870493,-408.45721435546875,499.7979431152344
2026-03-31T10:19:02.877534,-408.23260498046875,499.8730163574219
2026-03-31T10:19:02.886318,-408.4778747558594,499.7891540527344
2026-03-31T10:19:02.906892,-408.4433898925781,499.8135681152344
2026-03-31T10:19:02.915370,-408.6217956542969,499.71246337890625
2026-03-31T10:19:02.928030,-408.6556396484375,499.7398986816406
2026-03-31T10:19:02.939129,-408.45123291015625,499.79473876953125
2026-03-31T10:19:02.950625,-408.591064453125,499.7054748535156
2026-03-31T10:19:02.961461,-408.2114562988281,499.86920166015625
2026-03-31T10:19:02.969714,-408.17913818359375,499.8963928222656
2026-03-31T10:19:02.978853,-408.4691467285156,499.7953796386719
2026-03-31T10:19:02.984688,-408.4431457519531,499.8061828613281
2026-03-31T10:19:02.997451,-408.4451599121094,499.8056335449219
2026-03-31T10:19:03.005293,-408.4642333984375,499.8013610839844
2026-03-31T10:19:03.018770,-408.6929016113281,499.68011474609375
2026-03-31T10:19:03.028934,-408.4088439941406,499.80291748046875
2026-03-31T10:19:03.037892,-408.4662780761719,499.7643737792969
2026-03-31T10:19:03.046859,-408.46820068359375,499.79022216796875
2026-03-31T10:19:03.056476,-408.427001953125,499.798583984375
2026-03-31T10:19:03.066147,-408.4914245605469,499.7793884277344
2026-03-31T10:19:03.074954,-408.4366760253906,499.81390380859375
2026-03-31T10:19:03.091487,-408.4754638671875,499.7896423339844
2026-03-31T10:19:03.095913,-408.44000244140625,499.7857971191406
2026-03-31T10:19:03.105766,-408.2142028808594,499.89129638671875
2026-03-31T10:19:03.114917,-408.08172607421875,499.8744812011719
2026-03-31T10:19:03.124764,-408.1992492675781,499.8885192871094
2026-03-31T10:19:03.137366,-408.2281799316406,499.87701416015625
2026-03-31T10:19:03.145790,-408.48040771484375,499.7900085449219
2026-03-31T10:19:03.164206,-408.2403259277344,499.8766784667969
2026-03-31T10:19:03.169998,-408.4466552734375,499.80010986328125
2026-03-31T10:19:03.174942,-408.4541320800781,499.807861328125
2026-03-31T10:19:03.188133,-408.19647216796875,499.9034423828125
2026-03-31T10:19:03.194611,-408.4516906738281,499.81329345703125
2026-03-31T10:19:03.209635,-408.2219543457031,499.8804931640625
2026-03-31T10:19:03.215773,-408.21295166015625,499.886962890625
2026-03-31T10:19:03.226117,-408.249755859375,499.89752197265625
2026-03-31T10:19:03.236801,-408.2549133300781,499.8655700683594
2026-03-31T10:19:03.247650,-408.4010009765625,499.79132080078125
2026-03-31T10:19:03.258256,-408.20880126953125,499.88836669921875
2026-03-31T10:19:03.271330,-408.23822021484375,499.87823486328125
2026-03-31T10:19:03.277775,-408.20367431640625,499.89453125
2026-03-31T10:19:03.285292,-408.4316711425781,499.7976989746094
2026-03-31T10:19:03.296147,-408.4801940917969,499.78118896484375
2026-03-31T10:19:03.304993,-408.48284912109375,499.7969970703125
2026-03-31T10:19:03.314949,-408.230712890625,499.8796081542969
2026-03-31T10:19:03.328514,-408.2288818359375,499.89434814453125
2026-03-31T10:19:03.335096,-408.1812438964844,499.9120178222656
2026-03-31T10:19:03.345590,-408.2069091796875,499.8970642089844
2026-03-31T10:19:03.355820,-408.14703369140625,499.93701171875
2026-03-31T10:19:03.366726,-408.47662353515625,499.7961730957031
2026-03-31T10:19:03.374242,-408.4599304199219,499.798828125
2026-03-31T10:19:03.384758,-408.4591369628906,499.79803466796875
2026-03-31T10:19:03.394918,-408.2199401855469,499.8882751464844
2026-03-31T10:19:03.404979,-408.3240966796875,499.802490234375
2026-03-31T10:19:03.415508,-408.236572265625,499.87127685546875
2026-03-31T10:19:03.425000,-408.47222900390625,499.82733154296875
2026-03-31T10:19:03.434476,-408.4418640136719,499.8143005371094
2026-03-31T10:19:03.446432,-408.628173828125,499.712646484375
2026-03-31T10:19:03.455187,-407.8206787109375,500.10150146484375
2026-03-31T10:19:03.465085,-407.8714904785156,500.0671081542969
2026-03-31T10:19:03.474805,-407.8274841308594,500.1073913574219
2026-03-31T10:19:03.486746,-407.8690490722656,500.0785217285156
2026-03-31T10:19:03.495609,-407.84112548828125,500.099853515625
2026-03-31T10:19:03.506193,-407.83367919921875,500.0951232910156
2026-03-31T10:19:03.515356,-407.87646484375,500.06640625
2026-03-31T10:19:03.524827,-407.7711486816406,500.1266174316406
2026-03-31T10:19:03.536380,-407.5873718261719,500.1761779785156
2026-03-31T10:19:03.547075,-407.8173828125,500.09625244140625
2026-03-31T10:19:03.555843,-408.38531494140625,499.7824401855469
2026-03-31T10:19:03.566407,-408.2115173339844,499.89306640625
2026-03-31T10:19:03.577128,-408.4465026855469,499.8084716796875
2026-03-31T10:19:03.585790,-408.4486999511719,499.8096008300781
2026-03-31T10:19:03.594724,-408.5434875488281,499.7743835449219
2026-03-31T10:19:03.604811,-408.4432067871094,499.81097412109375
2026-03-31T10:19:03.615089,-408.48046875,499.79638671875
2026-03-31T10:19:03.626526,-408.2553405761719,499.8813171386719
2026-03-31T10:19:03.635506,-408.21160888671875,499.89117431640625
2026-03-31T10:19:03.662500,-408.2156677246094,499.8862609863281
2026-03-31T10:19:03.667242,-408.2851257324219,499.86053466796875
2026-03-31T10:19:03.678349,-408.4715881347656,499.79119873046875
2026-03-31T10:19:03.689243,-408.4757080078125,499.7972106933594
2026-03-31T10:19:03.698890,-408.4794006347656,499.7758483886719
2026-03-31T10:19:03.706037,-408.4188537597656,499.80157470703125
2026-03-31T10:19:03.715501,-408.407958984375,499.8031005859375
2026-03-31T10:19:03.727168,-408.48211669921875,499.7814025878906
2026-03-31T10:19:03.735797,-408.44793701171875,499.8102111816406
2026-03-31T10:19:03.745296,-408.44256591796875,499.8019714355469
2026-03-31T10:19:03.755170,-408.5230712890625,499.7989807128906
2026-03-31T10:19:03.764887,-408.5875549316406,499.7461853027344
2026-03-31T10:19:03.774805,-407.9353942871094,500.00445556640625
2026-03-31T10:19:03.784808,-407.4898986816406,500.2334899902344
2026-03-31T10:19:03.794994,-407.5028076171875,500.2230529785156
2026-03-31T10:19:03.805109,-407.5073547363281,500.21258544921875
2026-03-31T10:19:03.822401,-407.7906494140625,500.1002502441406
2026-03-31T10:19:03.829658,-408.0970764160156,499.9938049316406
2026-03-31T10:19:03.842154,-408.0814208984375,499.991455078125
2026-03-31T10:19:03.851463,-408.1690673828125,499.9573059082031
2026-03-31T10:19:03.869304,-408.1507568359375,499.9512939453125
2026-03-31T10:19:03.876657,-407.8427429199219,500.07275390625
2026-03-31T10:19:03.886970,-407.7972412109375,500.1081848144531
2026-03-31T10:19:03.898091,-407.8121643066406,500.1248779296875
2026-03-31T10:19:03.908273,-407.536376953125,500.20758056640625
2026-03-31T10:19:03.920854,-408.1267395019531,499.9270324707031
2026-03-31T10:19:03.926335,-407.8933410644531,500.07965087890625
2026-03-31T10:19:03.934418,-408.1287536621094,499.958251953125
2026-03-31T10:19:03.948006,-408.1405944824219,499.96478271484375
2026-03-31T10:19:03.955439,-408.18048095703125,499.949462890625
2026-03-31T10:19:03.966024,-408.0516052246094,500.0015563964844
2026-03-31T10:19:03.974656,-407.5125732421875,500.21197509765625
2026-03-31T10:19:03.984624,-407.973388671875,499.9409484863281
2026-03-31T10:19:03.996029,-407.4913330078125,500.2427978515625
2026-03-31T10:19:04.042871,-407.6163330078125,500.1507568359375
2026-03-31T10:19:04.052353,-407.8294982910156,500.0948486328125
2026-03-31T10:19:04.293601,-407.87335205078125,500.0622253417969
2026-03-31T10:19:04.303486,-408.19732666015625,499.9001159667969
2026-03-31T10:19:04.312984,-408.22760009765625,499.8797912597656
2026-03-31T10:19:04.322272,-408.4805603027344,499.7843322753906
2026-03-31T10:19:04.331668,-408.5919189453125,499.7451171875
2026-03-31T10:19:04.339084,-408.7107849121094,499.7042541503906
2026-03-31T10:19:04.373211,-408.485107421875,499.7918395996094
2026-03-31T10:19:04.383118,-408.499267578125,499.82171630859375
2026-03-31T10:19:04.390100,-408.5540771484375,499.7600402832031
2026-03-31T10:19:04.407113,-408.4145812988281,499.7889099121094
2026-03-31T10:19:04.413379,-408.1737976074219,499.92657470703125
2026-03-31T10:19:04.422677,-407.8643798828125,500.0746154785156
2026-03-31T10:19:04.444877,-407.5886535644531,500.1775817871094
2026-03-31T10:19:04.451725,-407.54595947265625,500.20782470703125
2026-03-31T10:19:04.461170,-407.82025146484375,500.13934326171875
2026-03-31T10:19:04.468601,-407.44970703125,500.2569885253906
2026-03-31T10:19:04.478319,-407.5794982910156,500.1831359863281
2026-03-31T10:19:04.486319,-407.55804443359375,500.1922302246094
2026-03-31T10:19:04.497672,-407.5998229980469,500.15203857421875
2026-03-31T10:19:04.518992,-407.55706787109375,500.1995849609375
2026-03-31T10:19:04.528346,-407.58331298828125,500.1821594238281
2026-03-31T10:19:04.535442,-407.99139404296875,499.9305114746094
2026-03-31T10:19:04.545800,-407.5843811035156,500.1794128417969
2026-03-31T10:19:04.556397,-407.6579284667969,500.1231384277344
2026-03-31T10:19:04.565753,-407.54730224609375,500.1995849609375
2026-03-31T10:19:04.576581,-407.5455627441406,500.20245361328125
2026-03-31T10:19:04.589975,-407.5473937988281,500.198974609375
2026-03-31T10:19:04.597819,-407.8424987792969,500.0852355957031
2026-03-31T10:19:04.605691,-407.8137512207031,500.09490966796875
2026-03-31T10:19:04.615275,-407.9452819824219,499.95892333984375
2026-03-31T10:19:04.625488,-407.551513671875,500.2038879394531
2026-03-31T10:19:04.636931,-407.5465087890625,500.2117919921875
2026-03-31T10:19:04.645680,-407.5453186035156,500.2042541503906
2026-03-31T10:19:04.655703,-407.563720703125,500.1971435546875
2026-03-31T10:19:04.665711,-407.57037353515625,500.1838073730469
2026-03-31T10:19:04.674466,-407.6022033691406,500.1727294921875
2026-03-31T10:19:04.707500,-407.5216979980469,500.223876953125
2026-03-31T10:19:04.715476,-407.4910888671875,500.2361755371094
2026-03-31T10:19:04.722575,-407.5511474609375,500.19964599609375
2026-03-31T10:19:04.728651,-407.6370544433594,500.1391906738281
2026-03-31T10:19:04.744307,-407.5799255371094,500.1833801269531
2026-03-31T10:19:04.751158,-407.5859375,500.1737060546875
2026-03-31T10:19:04.757577,-407.51898193359375,500.2154541015625
2026-03-31T10:19:04.777298,-407.5445251464844,500.2066345214844
2026-03-31T10:19:04.784012,-407.5863342285156,500.17535400390625
2026-03-31T10:19:04.792591,-407.5255126953125,500.21649169921875
2026-03-31T10:19:04.802140,-407.56640625,500.1850891113281
2026-03-31T10:19:04.808890,-407.554931640625,500.2091369628906
2026-03-31T10:19:04.814889,-408.1603698730469,499.9330749511719
2026-03-31T10:19:04.825146,-408.1525573730469,499.9522399902344
2026-03-31T10:19:04.835843,-408.14166259765625,499.96142578125
2026-03-31T10:19:04.844916,-407.82763671875,500.0781555175781
2026-03-31T10:19:04.855882,-407.88702392578125,500.0888366699219
2026-03-31T10:19:04.866627,-407.8209228515625,500.10089111328125
2026-03-31T10:19:04.877731,-408.12298583984375,499.96453857421875
2026-03-31T10:19:04.888831,-407.80975341796875,500.11053466796875
2026-03-31T10:19:04.896186,-408.1672668457031,499.9624328613281
2026-03-31T10:19:04.909842,-408.17437744140625,499.9391784667969
2026-03-31T10:19:04.917770,-408.17535400390625,499.942138671875
2026-03-31T10:19:04.925839,-408.1478271484375,499.9565124511719
2026-03-31T10:19:04.940200,-407.7978210449219,500.1051330566406
2026-03-31T10:19:04.953754,-407.45513916015625,500.25994873046875
2026-03-31T10:19:04.964452,-407.59063720703125,500.1739501953125
2026-03-31T10:19:04.986355,-407.57537841796875,500.17529296875
2026-03-31T10:19:04.995880,-407.5135192871094,500.2320251464844
2026-03-31T10:19:05.006787,-407.5672912597656,500.20361328125
2026-03-31T10:19:05.016668,-407.5254211425781,500.2273254394531
2026-03-31T10:19:05.023620,-407.4984436035156,500.2205505371094
2026-03-31T10:19:05.032480,-407.6018371582031,500.1590576171875
2026-03-31T10:19:05.038204,-407.57879638671875,500.1746826171875
