timestamp,x,y
2026-03-31T10:22:17.326023,-408.806396484375,499.6668395996094
2026-03-31T10:22:17.335307,-408.8000183105469,499.67291259765625
2026-03-31T10:22:17.348768,-408.8186950683594,499.66864013671875
2026-03-31T10:22:17.361200,-408.7910461425781,499.6845703125
2026-03-31T10:22:17.368873,-408.835205078125,499.650634765625
2026-03-31T10:22:17.375555,-408.82958984375,499.66156005859375
2026-03-31T10:22:17.389994,-408.8262939453125,499.65838623046875
2026-03-31T10:22:17.399960,-408.8306579589844,499.6596984863281
2026-03-31T10:22:17.406374,-408.7865295410156,499.68243408203125
2026-03-31T10:22:17.416399,-408.84710693359375,499.64129638671875
2026-03-31T10:22:17.424564,-408.8132019042969,499.6732177734375
2026-03-31T10:22:17.435834,-408.8074035644531,499.6711120605469
2026-03-31T10:22:17.447410,-408.83612060546875,499.6523742675781
2026-03-31T10:22:17.457136,-408.78863525390625,499.6777648925781
2026-03-31T10:22:17.465214,-408.8231506347656,499.655517578125
2026-03-31T10:22:17.477152,-408.8206787109375,499.6668395996094
2026-03-31T10:22:17.486537,-408.7998962402344,499.6733703613281
2026-03-31T10:22:17.494573,-408.8310852050781,499.6529235839844
2026-03-31T10:22:17.504667,-408.7980041503906,499.6845397949219
2026-03-31T10:22:17.515099,-408.7884216308594,499.6849365234375
2026-03-31T10:22:17.525105,-408.826416015625,499.66021728515625
2026-03-31T10:22:17.534525,-408.8374938964844,499.65484619140625
2026-03-31T10:22:17.546457,-408.8162536621094,499.6648864746094
2026-03-31T10:22:17.556000,-408.81195068359375,499.6671142578125
2026-03-31T10:22:17.564293,-408.83642578125,499.6620178222656
2026-03-31T10:22:17.574892,-408.8244934082031,499.6549072265625
2026-03-31T10:22:17.588582,-408.7813415527344,499.70037841796875
2026-03-31T10:22:17.600333,-408.826904296875,499.6600646972656
2026-03-31T10:22:17.609643,-408.19140625,499.9860534667969
2026-03-31T10:22:17.618586,-408.5275573730469,499.7958984375
2026-03-31T10:22:17.625548,-408.5249938964844,499.8028564453125
2026-03-31T10:22:17.639795,-408.52734375,499.80657958984375
2026-03-31T10:22:17.647226,-408.5510559082031,499.78338623046875
2026-03-31T10:22:17.654861,-408.5718078613281,499.77264404296875
2026-03-31T10:22:17.666542,-408.5229187011719,499.80609130859375
2026-03-31T10:22:17.676522,-408.5434875488281,499.7857971191406
2026-03-31T10:22:17.689764,-408.54107666015625,499.7828369140625
2026-03-31T10:22:17.699863,-408.4976806640625,499.8248291015625
2026-03-31T10:22:17.717943,-408.55426025390625,499.7808532714844
2026-03-31T10:22:17.724760,-408.53863525390625,499.792724609375
2026-03-31T10:22:17.735161,-408.4994812011719,499.8200378417969
2026-03-31T10:22:17.742827,-408.5088806152344,499.8193359375
2026-03-31T10:22:17.748514,-408.5079040527344,499.8283996582031
2026-03-31T10:22:17.760917,-408.533203125,499.7955627441406
2026-03-31T10:22:17.768020,-408.53814697265625,499.80120849609375
2026-03-31T10:22:17.776977,-408.5523376464844,499.7880554199219
2026-03-31T10:22:17.785943,-408.48992919921875,499.8362731933594
2026-03-31T10:22:17.794965,-408.50787353515625,499.81500244140625
2026-03-31T10:22:17.807018,-408.5284423828125,499.8020324707031
2026-03-31T10:22:17.815961,-408.551025390625,499.78558349609375
2026-03-31T10:22:17.828087,-408.52117919921875,499.80902099609375
2026-03-31T10:22:17.837366,-408.51202392578125,499.8162536621094
2026-03-31T10:22:17.849663,-408.5318603515625,499.80023193359375
2026-03-31T10:22:17.865055,-408.4976806640625,499.82696533203125
2026-03-31T10:22:17.873435,-408.5193786621094,499.8006896972656
2026-03-31T10:22:17.914122,-408.4700012207031,499.8333435058594
2026-03-31T10:22:17.923666,-408.5269775390625,499.8139343261719
2026-03-31T10:22:17.932650,-408.5152893066406,499.8189392089844
2026-03-31T10:22:17.940562,-408.5474853515625,499.7919006347656
2026-03-31T10:22:17.952793,-408.4955749511719,499.822265625
2026-03-31T10:22:17.975581,-407.6789245605469,500.2844543457031
2026-03-31T10:22:17.982027,-408.5523986816406,499.78753662109375
2026-03-31T10:22:17.990264,-408.5030822753906,499.8277282714844
2026-03-31T10:22:17.999843,-408.5051574707031,499.8247375488281
2026-03-31T10:22:18.013155,-408.5404357910156,499.8023681640625
2026-03-31T10:22:18.021056,-408.5282897949219,499.79827880859375
2026-03-31T10:22:18.027652,-408.547119140625,499.7914733886719
2026-03-31T10:22:18.049429,-408.4983825683594,499.8269348144531
2026-03-31T10:22:18.059974,-408.53326416015625,499.8131408691406
2026-03-31T10:22:18.067229,-408.54150390625,499.8005676269531
2026-03-31T10:22:18.077914,-408.5589599609375,499.7828674316406
2026-03-31T10:22:18.086778,-408.56048583984375,499.7762451171875
2026-03-31T10:22:18.095679,-408.5610656738281,499.7699279785156
2026-03-31T10:22:18.109403,-408.5160217285156,499.8115539550781
2026-03-31T10:22:18.118675,-408.4906921386719,499.8365783691406
2026-03-31T10:22:18.131549,-408.52215576171875,499.807373046875
2026-03-31T10:22:18.139713,-408.5462646484375,499.7914123535156
2026-03-31T10:22:18.151651,-408.515380859375,499.8207702636719
2026-03-31T10:22:18.162099,-408.5303039550781,499.802490234375
2026-03-31T10:22:18.169600,-408.5382385253906,499.80218505859375
2026-03-31T10:22:18.204618,-408.551025390625,499.79144287109375
2026-03-31T10:22:18.212319,-408.5032043457031,499.8165283203125
2026-03-31T10:22:18.219921,-408.8115234375,499.6642150878906
2026-03-31T10:22:18.231033,-408.8183288574219,499.6651306152344
2026-03-31T10:22:18.265679,-408.8340148925781,499.65203857421875
2026-03-31T10:22:18.271566,-408.7945556640625,499.6839904785156
2026-03-31T10:22:18.280783,-408.80743408203125,499.677490234375
2026-03-31T10:22:18.288938,-408.81719970703125,499.66552734375
2026-03-31T10:22:18.298121,-408.8473815917969,499.64404296875
2026-03-31T10:22:18.305518,-408.8494873046875,499.6424255371094
2026-03-31T10:22:18.340556,-408.7975769042969,499.68170166015625
2026-03-31T10:22:18.346238,-408.80145263671875,499.6814270019531
2026-03-31T10:22:18.356001,-408.81414794921875,499.6774597167969
2026-03-31T10:22:18.365783,-408.8599548339844,499.63861083984375
2026-03-31T10:22:18.374952,-408.81787109375,499.6620788574219
2026-03-31T10:22:18.384947,-408.7895202636719,499.6837463378906
2026-03-31T10:22:18.394604,-408.83038330078125,499.6558837890625
2026-03-31T10:22:18.404258,-408.8655700683594,499.63037109375
2026-03-31T10:22:18.415424,-408.83544921875,499.65069580078125
2026-03-31T10:22:18.426045,-408.85400390625,499.6424560546875
2026-03-31T10:22:18.439369,-408.8446960449219,499.6485900878906
2026-03-31T10:22:18.444746,-408.8130798339844,499.6687927246094
2026-03-31T10:22:18.456602,-408.79669189453125,499.6785888671875
2026-03-31T10:22:18.464430,-408.795654296875,499.67706298828125
2026-03-31T10:22:18.475045,-408.88140869140625,499.6192321777344
2026-03-31T10:22:18.485220,-408.8193359375,499.6621398925781
2026-03-31T10:22:18.494963,-408.8186340332031,499.6628723144531
2026-03-31T10:22:18.505620,-408.7978820800781,499.6809387207031
2026-03-31T10:22:18.516233,-408.84954833984375,499.6384582519531
2026-03-31T10:22:18.526118,-408.8212890625,499.6651611328125
2026-03-31T10:22:18.535770,-408.8341064453125,499.6480712890625
2026-03-31T10:22:18.548027,-408.81622314453125,499.6675109863281
2026-03-31T10:22:18.559100,-408.810791015625,499.6741943359375
2026-03-31T10:22:18.569375,-408.820556640625,499.6661071777344
2026-03-31T10:22:18.579118,-408.8498840332031,499.6354064941406
2026-03-31T10:22:18.585102,-408.82623291015625,499.659423828125
2026-03-31T10:22:18.596856,-408.8321228027344,499.647216796875
2026-03-31T10:22:18.609757,-408.8125305175781,499.662109375
2026-03-31T10:22:18.616610,-408.8120422363281,499.6665954589844
2026-03-31T10:22:18.625766,-408.8222961425781,499.6650390625
2026-03-31T10:22:18.635018,-408.8515319824219,499.636474609375
2026-03-31T10:22:18.644842,-408.80322265625,499.6696472167969
2026-03-31T10:22:18.656142,-408.8067626953125,499.6788330078125
2026-03-31T10:22:18.666764,-408.8392333984375,499.6485290527344
2026-03-31T10:22:18.681656,-408.82470703125,499.6619873046875
2026-03-31T10:22:18.689593,-408.819580078125,499.6630554199219
2026-03-31T10:22:18.700799,-408.8092956542969,499.6645812988281
2026-03-31T10:22:18.708856,-408.8327331542969,499.64813232421875
2026-03-31T10:22:18.716680,-408.8288269042969,499.6642761230469
2026-03-31T10:22:18.724614,-408.8243103027344,499.6651916503906
2026-03-31T10:22:18.736019,-408.83758544921875,499.65240478515625
2026-03-31T10:22:18.744990,-408.8375549316406,499.6535949707031
2026-03-31T10:22:18.754674,-408.8207702636719,499.66015625
2026-03-31T10:22:18.766171,-408.8153076171875,499.65972900390625
2026-03-31T10:22:18.775397,-408.8193664550781,499.6695251464844
2026-03-31T10:22:18.784519,-408.7958679199219,499.6797180175781
2026-03-31T10:22:18.820335,-408.825927734375,499.6512145996094
2026-03-31T10:22:18.829293,-408.8267822265625,499.65692138671875
2026-03-31T10:22:18.835579,-408.84063720703125,499.6470642089844
2026-03-31T10:22:18.845553,-408.8554992675781,499.6336975097656
2026-03-31T10:22:18.854513,-408.8407897949219,499.643310546875
2026-03-31T10:22:18.865359,-408.84393310546875,499.6510314941406
2026-03-31T10:22:18.875310,-408.8177795410156,499.6695556640625
2026-03-31T10:22:18.884502,-408.8275146484375,499.6544189453125
2026-03-31T10:22:18.895083,-408.8161926269531,499.6681823730469
2026-03-31T10:22:18.904912,-408.8412170410156,499.6483459472656
2026-03-31T10:22:18.944909,-408.8392639160156,499.6528015136719
2026-03-31T10:22:18.951949,-408.83294677734375,499.6492614746094
2026-03-31T10:22:18.959118,-408.8279113769531,499.6678771972656
2026-03-31T10:22:18.965175,-408.823486328125,499.6669006347656
2026-03-31T10:22:18.976101,-408.8227844238281,499.66693115234375
2026-03-31T10:22:18.985179,-408.80535888671875,499.675537109375
2026-03-31T10:22:18.995220,-408.82794189453125,499.65179443359375
2026-03-31T10:22:19.006573,-408.830322265625,499.66455078125
2026-03-31T10:22:19.023551,-408.810546875,499.6725769042969
2026-03-31T10:22:19.029108,-408.8206787109375,499.66448974609375
2026-03-31T10:22:19.053041,-408.8291015625,499.6632385253906
2026-03-31T10:22:19.060890,-408.8620300292969,499.6473083496094
2026-03-31T10:22:19.067877,-408.8199768066406,499.66119384765625
2026-03-31T10:22:19.076124,-408.80926513671875,499.66387939453125
2026-03-31T10:22:19.113554,-408.8301696777344,499.6645202636719
2026-03-31T10:22:19.122568,-408.8389587402344,499.6507568359375
2026-03-31T10:22:19.128583,-408.84893798828125,499.6444091796875
2026-03-31T10:22:19.150838,-408.8107604980469,499.6697998046875
2026-03-31T10:22:19.156833,-408.8247375488281,499.6578674316406
2026-03-31T10:22:19.165589,-408.8187561035156,499.6647033691406
2026-03-31T10:22:19.174646,-408.8399963378906,499.64508056640625
2026-03-31T10:22:19.184370,-408.8124694824219,499.66436767578125
2026-03-31T10:22:19.198053,-408.8209228515625,499.6543884277344
2026-03-31T10:22:19.208615,-408.85296630859375,499.640625
2026-03-31T10:22:19.215085,-408.8226013183594,499.6705322265625
2026-03-31T10:22:19.225588,-408.8389587402344,499.65765380859375
2026-03-31T10:22:19.234403,-408.80999755859375,499.6654968261719
2026-03-31T10:22:19.244294,-408.8263244628906,499.657470703125
2026-03-31T10:22:19.255188,-408.8218688964844,499.6576843261719
2026-03-31T10:22:19.265132,-408.82135009765625,499.66290283203125
2026-03-31T10:22:19.275211,-408.8410339355469,499.65185546875
2026-03-31T10:22:19.312309,-408.8029479980469,499.6819763183594
2026-03-31T10:22:19.318144,-408.7961730957031,499.68402099609375
2026-03-31T10:22:19.325173,-408.8262023925781,499.6589660644531
2026-03-31T10:22:19.337593,-408.83026123046875,499.6520690917969
2026-03-31T10:22:19.345004,-408.7920837402344,499.6744384765625
2026-03-31T10:22:19.357002,-408.8363342285156,499.6553039550781
2026-03-31T10:22:19.365673,-408.8574523925781,499.6366882324219
2026-03-31T10:22:19.376453,-408.817626953125,499.662841796875
2026-03-31T10:22:19.385076,-408.8296813964844,499.6596984863281
2026-03-31T10:22:19.394904,-408.81634521484375,499.66961669921875
2026-03-31T10:22:19.406781,-408.81488037109375,499.6693420410156
2026-03-31T10:22:19.416066,-408.8250732421875,499.6659240722656
2026-03-31T10:22:19.426822,-408.8370666503906,499.650146484375
2026-03-31T10:22:19.435190,-408.7869567871094,499.6838684082031
2026-03-31T10:22:19.444806,-408.8292541503906,499.6556091308594
2026-03-31T10:22:19.456255,-408.83868408203125,499.6438903808594
2026-03-31T10:22:19.464642,-408.7917785644531,499.679931640625
2026-03-31T10:22:19.475913,-408.8005065917969,499.6752014160156
2026-03-31T10:22:19.515363,-408.84552001953125,499.64013671875
2026-03-31T10:22:19.524580,-408.8304443359375,499.6531677246094
2026-03-31T10:22:19.532973,-408.8436279296875,499.6524963378906
2026-03-31T10:22:19.539912,-408.81964111328125,499.6629943847656
2026-03-31T10:22:19.548646,-408.8131408691406,499.6603698730469
2026-03-31T10:22:19.565402,-408.81597900390625,499.6692199707031
2026-03-31T10:22:19.578522,-408.85113525390625,499.6412658691406
2026-03-31T10:22:19.588066,-408.7981872558594,499.6789855957031
2026-03-31T10:22:19.597098,-408.83807373046875,499.6575927734375
2026-03-31T10:22:19.605830,-408.8367004394531,499.65228271484375
2026-03-31T10:22:19.618289,-408.8378601074219,499.6483459472656
2026-03-31T10:22:19.640850,-408.8183898925781,499.64849853515625
2026-03-31T10:22:19.653630,-408.8275146484375,499.6585693359375
2026-03-31T10:22:19.667724,-408.82598876953125,499.6588439941406
2026-03-31T10:22:19.674080,-408.82220458984375,499.6658935546875
2026-03-31T10:22:19.680507,-408.785400390625,499.6836853027344
2026-03-31T10:22:19.692017,-408.8391418457031,499.638916015625
2026-03-31T10:22:19.706957,-408.8231506347656,499.6578369140625
2026-03-31T10:22:19.720303,-408.8424377441406,499.6518859863281
2026-03-31T10:22:19.730549,-408.7956237792969,499.67962646484375
2026-03-31T10:22:19.739370,-408.8276062011719,499.6670837402344
2026-03-31T10:22:19.747192,-408.8294677734375,499.6524353027344
2026-03-31T10:22:19.759965,-408.7890625,499.6934509277344
2026-03-31T10:22:19.768758,-408.7944030761719,499.6845703125
2026-03-31T10:22:19.779776,-408.8161315917969,499.66802978515625
2026-03-31T10:22:19.794057,-408.8269958496094,499.65423583984375
2026-03-31T10:22:19.802157,-408.81866455078125,499.6649475097656
2026-03-31T10:22:19.836075,-408.8296813964844,499.6581115722656
2026-03-31T10:22:19.841955,-408.8248291015625,499.66278076171875
2026-03-31T10:22:19.848205,-408.8310546875,499.663818359375
2026-03-31T10:22:19.859915,-408.8465270996094,499.6408996582031
2026-03-31T10:22:19.871395,-408.7962951660156,499.6829833984375
2026-03-31T10:22:19.878136,-408.8500671386719,499.6439514160156
2026-03-31T10:22:19.888591,-408.8388671875,499.6526794433594
2026-03-31T10:22:19.900608,-408.8205871582031,499.6678771972656
2026-03-31T10:22:19.906796,-408.8125,499.6711120605469
2026-03-31T10:22:19.918043,-408.81793212890625,499.6728210449219
2026-03-31T10:22:19.926224,-408.77789306640625,499.69775390625
2026-03-31T10:22:19.936142,-408.8128967285156,499.6711730957031
2026-03-31T10:22:19.967124,-408.8112487792969,499.6760559082031
2026-03-31T10:22:19.972301,-408.8096618652344,499.67120361328125
2026-03-31T10:22:19.981616,-408.8212585449219,499.6580810546875
2026-03-31T10:22:19.989362,-408.8416748046875,499.6452331542969
2026-03-31T10:22:19.999524,-408.8482666015625,499.6495666503906
2026-03-31T10:22:20.006608,-408.864990234375,499.6356201171875
2026-03-31T10:22:20.015619,-408.7861328125,499.6923522949219
2026-03-31T10:22:20.024505,-408.7828369140625,499.684814453125
2026-03-31T10:22:20.035400,-408.813720703125,499.67327880859375
2026-03-31T10:22:20.045833,-408.79193115234375,499.694091796875
2026-03-31T10:22:20.057568,-408.84112548828125,499.64776611328125
2026-03-31T10:22:20.084107,-408.8310241699219,499.6636047363281
2026-03-31T10:22:20.093284,-408.81060791015625,499.67626953125
2026-03-31T10:22:20.101243,-408.8407287597656,499.6499938964844
2026-03-31T10:22:20.107660,-408.8330993652344,499.65606689453125
2026-03-31T10:22:20.115759,-408.8095397949219,499.6791687011719
2026-03-31T10:22:20.126900,-408.8518981933594,499.6441955566406
2026-03-31T10:22:20.136665,-408.83880615234375,499.6513366699219
2026-03-31T10:22:20.146877,-408.8228759765625,499.659423828125
2026-03-31T10:22:20.155479,-408.8056640625,499.6838684082031
2026-03-31T10:22:20.165161,-408.7955627441406,499.6895446777344
2026-03-31T10:22:20.175484,-408.82861328125,499.6672058105469
2026-03-31T10:22:20.189325,-408.85601806640625,499.6429138183594
2026-03-31T10:22:20.195056,-408.82183837890625,499.6638488769531
2026-03-31T10:22:20.206649,-408.8345031738281,499.6557312011719
2026-03-31T10:22:20.215397,-408.8171691894531,499.6631774902344
2026-03-31T10:22:20.224824,-408.8150634765625,499.6629333496094
2026-03-31T10:22:20.235677,-408.8260498046875,499.6615905761719
2026-03-31T10:22:20.244477,-408.84576416015625,499.6473083496094
2026-03-31T10:22:20.256757,-408.8290100097656,499.66009521484375
2026-03-31T10:22:20.265852,-408.81671142578125,499.6695556640625
2026-03-31T10:22:20.274646,-408.8300476074219,499.6590270996094
2026-03-31T10:22:20.284056,-408.8387145996094,499.6564025878906
2026-03-31T10:22:20.294969,-408.83856201171875,499.6552429199219
2026-03-31T10:22:20.305585,-408.7963562011719,499.68096923828125
2026-03-31T10:22:20.315424,-408.8097839355469,499.66668701171875
2026-03-31T10:22:20.325058,-408.8157043457031,499.6625671386719
2026-03-31T10:22:20.334721,-408.818603515625,499.6664733886719
2026-03-31T10:22:20.345548,-408.8135070800781,499.67254638671875
2026-03-31T10:22:20.355694,-408.7779541015625,499.70361328125
2026-03-31T10:22:20.366211,-408.8166809082031,499.66363525390625
2026-03-31T10:22:20.375929,-408.80975341796875,499.6697692871094
2026-03-31T10:22:20.384807,-408.85504150390625,499.64239501953125
2026-03-31T10:22:20.394905,-408.8392639160156,499.6536560058594
2026-03-31T10:22:20.404920,-408.8045349121094,499.67510986328125
2026-03-31T10:22:20.415858,-408.8055419921875,499.6748046875
2026-03-31T10:22:20.452306,-408.8539123535156,499.64044189453125
2026-03-31T10:22:20.458583,-408.5444030761719,499.7987060546875
2026-03-31T10:22:20.466910,-408.5361633300781,499.787841796875
2026-03-31T10:22:20.474942,-408.5245056152344,499.8102722167969
2026-03-31T10:22:20.484758,-408.52020263671875,499.8160705566406
2026-03-31T10:22:20.494339,-408.5158996582031,499.8185729980469
2026-03-31T10:22:20.505902,-408.54888916015625,499.798828125
2026-03-31T10:22:20.515858,-408.48541259765625,499.8377380371094
2026-03-31T10:22:20.524993,-408.5616455078125,499.77099609375
2026-03-31T10:22:20.534815,-408.48297119140625,499.8394470214844
2026-03-31T10:22:20.544644,-408.5380554199219,499.7955017089844
2026-03-31T10:22:20.554985,-408.54632568359375,499.7950744628906
2026-03-31T10:22:20.565693,-408.5008239746094,499.8169860839844
2026-03-31T10:22:20.574951,-408.503173828125,499.8240051269531
2026-03-31T10:22:20.585052,-408.5622253417969,499.7846374511719
2026-03-31T10:22:20.595319,-408.5325622558594,499.81060791015625
2026-03-31T10:22:20.604635,-408.5393981933594,499.8135681152344
2026-03-31T10:22:20.615786,-408.5340576171875,499.80169677734375
2026-03-31T10:22:20.624818,-408.5462951660156,499.8037109375
2026-03-31T10:22:20.635064,-408.5493469238281,499.786376953125
2026-03-31T10:22:20.665875,-408.52685546875,499.804931640625
2026-03-31T10:22:20.672088,-408.5575866699219,499.79052734375
2026-03-31T10:22:20.677887,-408.5276794433594,499.8135681152344
2026-03-31T10:22:20.686107,-408.4992370605469,499.8181457519531
2026-03-31T10:22:20.695066,-408.53515625,499.8007507324219
2026-03-31T10:22:20.708360,-408.5390930175781,499.7989196777344
2026-03-31T10:22:20.719499,-408.5391845703125,499.7906799316406
2026-03-31T10:22:20.725274,-408.5046081542969,499.8226318359375
2026-03-31T10:22:20.735709,-408.4989318847656,499.82513427734375
2026-03-31T10:22:20.746708,-408.53076171875,499.79901123046875
2026-03-31T10:22:20.754147,-408.544189453125,499.79840087890625
2026-03-31T10:22:20.765658,-408.5414123535156,499.7903137207031
2026-03-31T10:22:20.775283,-408.54052734375,499.79364013671875
2026-03-31T10:22:20.789025,-408.5330505371094,499.80389404296875
2026-03-31T10:22:20.802779,-408.5767517089844,499.7716369628906
2026-03-31T10:22:20.810086,-408.5550537109375,499.7913818359375
2026-03-31T10:22:20.817662,-408.5474548339844,499.798583984375
2026-03-31T10:22:20.829380,-408.54443359375,499.7919921875
2026-03-31T10:22:20.838811,-408.52313232421875,499.80084228515625
2026-03-31T10:22:20.850247,-408.5359802246094,499.795654296875
2026-03-31T10:22:20.860819,-408.5469665527344,499.7923278808594
2026-03-31T10:22:20.873617,-408.5326232910156,499.79400634765625
2026-03-31T10:22:20.881186,-408.489501953125,499.8346862792969
2026-03-31T10:22:20.890110,-408.53155517578125,499.8050231933594
2026-03-31T10:22:20.900830,-408.54681396484375,499.78875732421875
2026-03-31T10:22:20.907544,-408.51519775390625,499.8177795410156
2026-03-31T10:22:20.915254,-408.5272216796875,499.80108642578125
2026-03-31T10:22:20.924365,-408.5055236816406,499.821044921875
2026-03-31T10:22:20.936189,-408.54864501953125,499.79412841796875
2026-03-31T10:22:20.944935,-408.50738525390625,499.81805419921875
2026-03-31T10:22:20.955221,-408.53125,499.8060607910156
2026-03-31T10:22:20.965245,-408.50372314453125,499.81695556640625
2026-03-31T10:22:20.976358,-408.5425720214844,499.7909240722656
2026-03-31T10:22:20.985519,-408.5437927246094,499.7884216308594
2026-03-31T10:22:20.995605,-408.5343017578125,499.797119140625
2026-03-31T10:22:21.006982,-408.55963134765625,499.7765808105469
2026-03-31T10:22:21.015679,-408.51593017578125,499.80865478515625
2026-03-31T10:22:21.024581,-408.55047607421875,499.78302001953125
2026-03-31T10:22:21.053907,-408.554443359375,499.79083251953125
2026-03-31T10:22:21.059022,-408.5636901855469,499.779541015625
2026-03-31T10:22:21.068149,-408.4898681640625,499.828369140625
2026-03-31T10:22:21.077387,-408.54168701171875,499.7923583984375
2026-03-31T10:22:21.114249,-408.5476379394531,499.7825012207031
2026-03-31T10:22:21.122835,-408.518310546875,499.8123779296875
2026-03-31T10:22:21.128777,-408.53662109375,499.799560546875
2026-03-31T10:22:21.137727,-408.5295715332031,499.8037414550781
2026-03-31T10:22:21.144749,-408.5559387207031,499.78387451171875
2026-03-31T10:22:21.159563,-408.52874755859375,499.79791259765625
2026-03-31T10:22:21.169158,-408.5198059082031,499.807373046875
2026-03-31T10:22:21.179813,-408.55810546875,499.7797546386719
2026-03-31T10:22:21.188723,-408.55120849609375,499.7904968261719
2026-03-31T10:22:21.195223,-408.53564453125,499.7976989746094
2026-03-31T10:22:21.209026,-408.55950927734375,499.7804870605469
2026-03-31T10:22:21.438615,-408.5007629394531,499.8291320800781
2026-03-31T10:22:21.444269,-408.8390197753906,499.6417541503906
2026-03-31T10:22:21.470362,-408.82037353515625,499.6577453613281
2026-03-31T10:22:21.475452,-408.81414794921875,499.66796875
2026-03-31T10:22:21.485301,-408.82733154296875,499.6554260253906
2026-03-31T10:22:21.495233,-408.79608154296875,499.6759033203125
2026-03-31T10:22:21.505857,-408.8565368652344,499.6319580078125
2026-03-31T10:22:21.516766,-408.8362731933594,499.649658203125
2026-03-31T10:22:21.524600,-408.8402404785156,499.645263671875
2026-03-31T10:22:21.536388,-408.8056945800781,499.673828125
2026-03-31T10:22:21.544200,-408.8426818847656,499.646240234375
2026-03-31T10:22:21.555634,-408.8448791503906,499.6526184082031
2026-03-31T10:22:21.566166,-408.82855224609375,499.6485900878906
2026-03-31T10:22:21.574212,-408.829345703125,499.6549377441406
2026-03-31T10:22:21.585104,-408.82208251953125,499.66644287109375
2026-03-31T10:22:21.594954,-408.823974609375,499.6739807128906
2026-03-31T10:22:21.605861,-408.8201599121094,499.66998291015625
2026-03-31T10:22:21.615816,-408.8402404785156,499.65460205078125
2026-03-31T10:22:21.626211,-408.84088134765625,499.6436462402344
2026-03-31T10:22:21.636717,-408.8264465332031,499.6527099609375
2026-03-31T10:22:21.647827,-408.81524658203125,499.67205810546875
2026-03-31T10:22:21.659910,-408.8480224609375,499.63983154296875
2026-03-31T10:22:21.676392,-408.81256103515625,499.6646423339844
2026-03-31T10:22:21.686587,-408.849365234375,499.6569519042969
2026-03-31T10:22:21.696770,-408.85723876953125,499.63818359375
2026-03-31T10:22:21.706881,-408.8668518066406,499.6293640136719
2026-03-31T10:22:21.714786,-408.83758544921875,499.65301513671875
2026-03-31T10:22:21.724497,-408.8275146484375,499.6632385253906
2026-03-31T10:22:21.734567,-408.7935485839844,499.6784973144531
2026-03-31T10:22:21.745190,-408.810302734375,499.67315673828125
2026-03-31T10:22:21.755502,-408.8184509277344,499.66162109375
2026-03-31T10:22:21.767549,-408.7604064941406,499.6493225097656
2026-03-31T10:22:21.775798,-408.8298034667969,499.65167236328125
2026-03-31T10:22:21.784986,-408.7947692871094,499.6859130859375
2026-03-31T10:22:21.795103,-408.8055725097656,499.67047119140625
2026-03-31T10:22:21.805330,-408.82843017578125,499.6573791503906
2026-03-31T10:22:21.816460,-408.8572692871094,499.63818359375
2026-03-31T10:22:21.824523,-408.8691711425781,499.6246337890625
2026-03-31T10:22:21.835657,-408.8107604980469,499.6726989746094
2026-03-31T10:22:21.845048,-408.8372802734375,499.6524963378906
2026-03-31T10:22:21.856245,-408.8227233886719,499.6644592285156
2026-03-31T10:22:21.866226,-408.8059997558594,499.6781005859375
2026-03-31T10:22:21.875946,-408.8240661621094,499.6680908203125
2026-03-31T10:22:21.892104,-408.8221740722656,499.6720886230469
2026-03-31T10:22:21.900901,-408.8554992675781,499.6388244628906
2026-03-31T10:22:21.909846,-408.8282775878906,499.6663513183594
2026-03-31T10:22:21.933944,-408.8165283203125,499.6646728515625
2026-03-31T10:22:21.940815,-408.83502197265625,499.6603698730469
2026-03-31T10:22:21.946232,-408.79754638671875,499.68011474609375
2026-03-31T10:22:21.955529,-408.8233642578125,499.6654968261719
2026-03-31T10:22:21.965628,-408.8568420410156,499.6448059082031
2026-03-31T10:22:21.974479,-408.8301696777344,499.6557312011719
2026-03-31T10:22:21.985792,-408.7992858886719,499.6961669921875
2026-03-31T10:22:21.995630,-408.8302307128906,499.6519775390625
2026-03-31T10:22:22.006053,-408.84210205078125,499.64837646484375
2026-03-31T10:22:22.016012,-408.82196044921875,499.666259765625
2026-03-31T10:22:22.024881,-408.8232727050781,499.6569519042969
2026-03-31T10:22:22.035075,-408.8191223144531,499.6639709472656
2026-03-31T10:22:22.116692,-408.8304748535156,499.6647033691406
2026-03-31T10:22:22.122399,-408.85308837890625,499.6500549316406
2026-03-31T10:22:22.126840,-408.833740234375,499.6610107421875
2026-03-31T10:22:22.134388,-408.8597106933594,499.6445007324219
2026-03-31T10:22:22.162876,-408.7727966308594,499.6983642578125
2026-03-31T10:22:22.167458,-408.80963134765625,499.6732177734375
2026-03-31T10:22:22.176979,-408.82147216796875,499.6715087890625
2026-03-31T10:22:22.189914,-408.84637451171875,499.6489562988281
2026-03-31T10:22:22.199491,-408.84173583984375,499.6494140625
2026-03-31T10:22:22.208064,-408.852294921875,499.6451110839844
2026-03-31T10:22:22.241210,-408.82171630859375,499.67138671875
2026-03-31T10:22:22.247213,-408.80914306640625,499.6749267578125
2026-03-31T10:22:22.257436,-408.8247375488281,499.6595153808594
2026-03-31T10:22:22.272157,-408.8463134765625,499.6459655761719
2026-03-31T10:22:22.277440,-408.8380126953125,499.6527404785156
2026-03-31T10:22:22.288042,-408.87249755859375,499.6240539550781
2026-03-31T10:22:22.294542,-408.8605041503906,499.6419372558594
