timestamp,x,y
2026-03-31T10:20:36.831992,-102.52873992919922,-447.1814880371094
2026-03-31T10:20:36.837931,-102.59693145751953,-446.9059143066406
2026-03-31T10:20:36.844824,-102.53250122070312,-446.4992980957031
2026-03-31T10:20:36.855172,-102.5323486328125,-446.19171142578125
2026-03-31T10:20:36.869536,-102.62590026855469,-446.0078125
2026-03-31T10:20:36.884420,-102.66903686523438,-445.7449035644531
2026-03-31T10:20:36.896051,-102.63630676269531,-445.4435729980469
2026-03-31T10:20:36.904036,-102.60700988769531,-445.15283203125
2026-03-31T10:20:36.909512,-102.61934661865234,-444.887451171875
2026-03-31T10:20:36.917423,-102.55256652832031,-444.5355224609375
2026-03-31T10:20:36.925123,-102.53863525390625,-444.1781921386719
2026-03-31T10:20:36.935198,-102.503173828125,-443.9547424316406
2026-03-31T10:20:36.945761,-102.54890441894531,-443.69903564453125
2026-03-31T10:20:36.955131,-102.48503875732422,-443.2669677734375
2026-03-31T10:20:36.967739,-102.572998046875,-443.0838928222656
2026-03-31T10:20:36.977989,-102.57239532470703,-442.8142395019531
2026-03-31T10:20:36.990092,-102.58959197998047,-442.5448303222656
2026-03-31T10:20:36.998690,-102.58391571044922,-442.2507629394531
2026-03-31T10:20:37.006226,-102.51482391357422,-441.9327392578125
2026-03-31T10:20:37.016126,-102.55191802978516,-441.6830139160156
2026-03-31T10:20:37.027939,-102.56332397460938,-441.4443664550781
2026-03-31T10:20:37.035841,-102.54828643798828,-441.1351318359375
2026-03-31T10:20:37.044771,-102.548095703125,-440.82147216796875
2026-03-31T10:20:37.055375,-102.54298400878906,-440.5149230957031
2026-03-31T10:20:37.064425,-102.53121948242188,-440.1898498535156
2026-03-31T10:20:37.075257,-102.60447692871094,-439.9886169433594
2026-03-31T10:20:37.085500,-102.60619354248047,-439.6507873535156
2026-03-31T10:20:37.102727,-102.61474609375,-439.3955383300781
2026-03-31T10:20:37.107169,-102.59501647949219,-439.0950012207031
2026-03-31T10:20:37.123328,-102.54017639160156,-438.6535949707031
2026-03-31T10:20:37.129410,-102.59845733642578,-438.5643615722656
2026-03-31T10:20:37.137597,-102.55907440185547,-438.32659912109375
2026-03-31T10:20:37.144848,-102.57083892822266,-438.16424560546875
2026-03-31T10:20:37.156229,-102.57815551757812,-437.9868469238281
2026-03-31T10:20:37.164515,-102.56781005859375,-437.7974853515625
2026-03-31T10:20:37.174485,-102.48111724853516,-437.5216064453125
2026-03-31T10:20:37.186911,-102.47681427001953,-437.3607482910156
2026-03-31T10:20:37.203025,-102.47760009765625,-437.0783386230469
2026-03-31T10:20:37.208831,-102.48037719726562,-436.79376220703125
2026-03-31T10:20:37.215772,-102.55955505371094,-436.650634765625
2026-03-31T10:20:37.224884,-102.46870422363281,-436.1844787597656
2026-03-31T10:20:37.234975,-102.51050567626953,-435.8999938964844
2026-03-31T10:20:37.247898,-102.46502685546875,-435.6232604980469
2026-03-31T10:20:37.255943,-102.52649688720703,-435.4820251464844
2026-03-31T10:20:37.264793,-102.54684448242188,-435.2425231933594
2026-03-31T10:20:37.274735,-102.55233001708984,-434.9866027832031
2026-03-31T10:20:37.284402,-102.52853393554688,-434.7065124511719
2026-03-31T10:20:37.294458,-102.4307632446289,-434.357421875
2026-03-31T10:20:37.305145,-102.48099517822266,-434.13177490234375
2026-03-31T10:20:37.314981,-102.49327087402344,-433.834228515625
2026-03-31T10:20:37.324067,-102.46768188476562,-433.390625
2026-03-31T10:20:37.355008,-102.45146942138672,-433.11688232421875
2026-03-31T10:20:37.361739,-102.47904205322266,-432.4652404785156
2026-03-31T10:20:37.379241,-102.36009979248047,-431.9930725097656
2026-03-31T10:20:37.387763,-102.33755493164062,-431.44830322265625
2026-03-31T10:20:37.394941,-102.32831573486328,-431.21978759765625
2026-03-31T10:20:37.405245,-102.37106323242188,-430.9187316894531
2026-03-31T10:20:37.416213,-102.305419921875,-430.74346923828125
2026-03-31T10:20:37.433857,-102.32249450683594,-430.53167724609375
2026-03-31T10:20:37.442918,-102.2633056640625,-430.3483581542969
2026-03-31T10:20:37.449040,-102.2220230102539,-430.0838928222656
2026-03-31T10:20:37.456850,-102.21077728271484,-429.8254089355469
2026-03-31T10:20:37.465147,-102.25837707519531,-429.68023681640625
2026-03-31T10:20:37.476148,-102.1571044921875,-429.2370300292969
2026-03-31T10:20:37.485398,-102.12572479248047,-428.8717346191406
2026-03-31T10:20:37.495812,-102.25328063964844,-428.7650451660156
2026-03-31T10:20:37.506553,-102.17090606689453,-428.1537170410156
2026-03-31T10:20:37.514782,-102.07793426513672,-427.9570617675781
2026-03-31T10:20:37.532339,-101.99038696289062,-427.6891784667969
2026-03-31T10:20:37.539033,-101.99578857421875,-427.44598388671875
2026-03-31T10:20:37.546453,-101.95718383789062,-427.20648193359375
2026-03-31T10:20:37.555558,-101.9286117553711,-426.98162841796875
2026-03-31T10:20:37.564977,-101.89324951171875,-426.77740478515625
2026-03-31T10:20:37.575029,-101.87532043457031,-426.5630187988281
2026-03-31T10:20:37.584163,-101.85906219482422,-426.3627624511719
2026-03-31T10:20:37.595327,-101.9251937866211,-426.24456787109375
2026-03-31T10:20:37.605011,-101.83985137939453,-425.8943176269531
2026-03-31T10:20:37.615075,-101.82332611083984,-425.6242370605469
2026-03-31T10:20:37.627564,-101.86363983154297,-425.3450012207031
2026-03-31T10:20:37.646146,-101.79478454589844,-425.0633544921875
2026-03-31T10:20:37.650873,-101.75617218017578,-424.8455810546875
2026-03-31T10:20:37.665859,-101.74633026123047,-424.55145263671875
2026-03-31T10:20:37.678743,-101.74663543701172,-424.34783935546875
2026-03-31T10:20:37.689524,-101.73986053466797,-423.8743591308594
2026-03-31T10:20:37.697761,-101.76668548583984,-423.6294860839844
2026-03-31T10:20:37.706579,-101.77455139160156,-423.36102294921875
2026-03-31T10:20:37.714801,-101.78728485107422,-422.9865417480469
2026-03-31T10:20:37.725681,-101.81404113769531,-422.57818603515625
2026-03-31T10:20:37.734819,-101.71578216552734,-422.2386779785156
2026-03-31T10:20:37.745225,-101.65330505371094,-421.76141357421875
2026-03-31T10:20:37.756924,-101.6496353149414,-421.3622131347656
2026-03-31T10:20:37.765900,-101.64273071289062,-420.9475402832031
2026-03-31T10:20:37.775326,-101.63832092285156,-420.534912109375
2026-03-31T10:20:37.786370,-101.65894317626953,-420.1493225097656
2026-03-31T10:20:37.802426,-101.6451416015625,-419.7859191894531
2026-03-31T10:20:37.818058,-101.60427856445312,-419.537353515625
2026-03-31T10:20:37.823054,-101.59261322021484,-419.2462463378906
2026-03-31T10:20:37.829664,-101.6072769165039,-419.0498352050781
2026-03-31T10:20:37.842023,-101.569580078125,-418.8197326660156
2026-03-31T10:20:37.858310,-101.55888366699219,-418.6180114746094
2026-03-31T10:20:37.868785,-101.53041076660156,-418.07391357421875
2026-03-31T10:20:37.874437,-101.49266815185547,-417.89617919921875
2026-03-31T10:20:37.885969,-101.607177734375,-417.7934875488281
2026-03-31T10:20:37.898410,-101.44546508789062,-417.3167724609375
2026-03-31T10:20:37.908266,-101.42192077636719,-417.0529479980469
2026-03-31T10:20:37.915020,-101.47777557373047,-416.90850830078125
2026-03-31T10:20:37.924487,-101.35394287109375,-416.5191345214844
2026-03-31T10:20:37.936082,-101.33402252197266,-416.2403564453125
2026-03-31T10:20:37.946244,-101.39026641845703,-416.05889892578125
2026-03-31T10:20:37.958134,-101.3731689453125,-415.8175354003906
2026-03-31T10:20:37.968826,-101.27372741699219,-415.42913818359375
2026-03-31T10:20:37.976294,-101.27259063720703,-415.1288146972656
2026-03-31T10:20:37.984741,-101.27311706542969,-414.8333435058594
2026-03-31T10:20:37.996074,-101.27173614501953,-414.576171875
2026-03-31T10:20:38.008341,-101.26485443115234,-414.2740173339844
2026-03-31T10:20:38.017424,-101.25444030761719,-413.9416809082031
2026-03-31T10:20:38.032689,-101.245849609375,-413.64361572265625
2026-03-31T10:20:38.039112,-101.23811340332031,-413.3974914550781
2026-03-31T10:20:38.055898,-101.2275619506836,-413.0935974121094
2026-03-31T10:20:38.068930,-101.213623046875,-412.795654296875
2026-03-31T10:20:38.080347,-101.20823669433594,-412.24932861328125
2026-03-31T10:20:38.086494,-101.35201263427734,-412.1480712890625
2026-03-31T10:20:38.095945,-101.34721374511719,-411.8120422363281
2026-03-31T10:20:38.105253,-101.2171401977539,-411.2857971191406
2026-03-31T10:20:38.115045,-101.21630096435547,-410.9764404296875
2026-03-31T10:20:38.125416,-101.19552612304688,-410.64288330078125
2026-03-31T10:20:38.134765,-101.18021392822266,-410.3147277832031
2026-03-31T10:20:38.144971,-101.16626739501953,-409.9957580566406
2026-03-31T10:20:38.156751,-101.12511444091797,-409.72882080078125
2026-03-31T10:20:38.166937,-101.1149673461914,-409.3487854003906
2026-03-31T10:20:38.174452,-101.1109848022461,-409.2221374511719
2026-03-31T10:20:38.184575,-101.10889434814453,-408.8966369628906
2026-03-31T10:20:38.195553,-101.08975982666016,-408.6173400878906
2026-03-31T10:20:38.211606,-101.06690979003906,-408.3424987792969
2026-03-31T10:20:38.219831,-101.0377197265625,-408.02044677734375
2026-03-31T10:20:38.240317,-101.009033203125,-407.71337890625
2026-03-31T10:20:38.252281,-100.94613647460938,-407.1178894042969
2026-03-31T10:20:38.261574,-100.93477630615234,-406.7653503417969
2026-03-31T10:20:38.268858,-100.89864349365234,-406.4761657714844
2026-03-31T10:20:38.278810,-100.84423065185547,-406.2774353027344
2026-03-31T10:20:38.285910,-100.78609466552734,-406.0504150390625
2026-03-31T10:20:38.294458,-100.83155822753906,-405.9762878417969
2026-03-31T10:20:38.306842,-100.82765197753906,-405.8258056640625
2026-03-31T10:20:38.314595,-100.68668365478516,-405.4894104003906
2026-03-31T10:20:38.323909,-100.65381622314453,-405.3182373046875
2026-03-31T10:20:38.336060,-100.62794494628906,-405.1332092285156
2026-03-31T10:20:38.345238,-100.58556365966797,-404.8962097167969
2026-03-31T10:20:38.354977,-100.54840850830078,-404.6670227050781
2026-03-31T10:20:38.366190,-100.52037048339844,-404.4395446777344
2026-03-31T10:20:38.376314,-100.49517059326172,-404.2130432128906
2026-03-31T10:20:38.395979,-100.46465301513672,-403.90240478515625
2026-03-31T10:20:38.402805,-100.47895050048828,-403.5710144042969
2026-03-31T10:20:38.412998,-100.47138977050781,-403.322509765625
2026-03-31T10:20:38.423417,-100.4520492553711,-403.1294860839844
2026-03-31T10:20:38.430165,-100.45246124267578,-402.8667297363281
2026-03-31T10:20:38.436656,-100.43025207519531,-402.58160400390625
2026-03-31T10:20:38.446284,-100.43688201904297,-402.36572265625
2026-03-31T10:20:38.454388,-100.43309783935547,-402.0932312011719
2026-03-31T10:20:38.464473,-100.42908477783203,-401.7966003417969
2026-03-31T10:20:38.474319,-100.44918823242188,-401.4771728515625
2026-03-31T10:20:38.487302,-100.42820739746094,-401.30389404296875
2026-03-31T10:20:38.496512,-100.46437072753906,-401.02301025390625
2026-03-31T10:20:38.513074,-100.46107482910156,-400.8006896972656
2026-03-31T10:20:38.523646,-100.46220397949219,-400.52117919921875
2026-03-31T10:20:38.531966,-100.46028900146484,-400.2502136230469
2026-03-31T10:20:38.539880,-100.5790786743164,-400.11077880859375
2026-03-31T10:20:38.553022,-100.55646514892578,-399.7128601074219
2026-03-31T10:20:38.560074,-100.57328796386719,-399.2908935546875
2026-03-31T10:20:38.569903,-100.45689392089844,-398.8879699707031
2026-03-31T10:20:38.580898,-100.47335052490234,-398.5650329589844
2026-03-31T10:20:38.587960,-100.4935302734375,-398.2315979003906
2026-03-31T10:20:38.598849,-100.50874328613281,-397.8699645996094
2026-03-31T10:20:38.607593,-100.51194763183594,-397.532958984375
2026-03-31T10:20:38.617924,-100.51129150390625,-397.1965026855469
2026-03-31T10:20:38.636029,-100.529052734375,-396.75543212890625
2026-03-31T10:20:38.646568,-100.5452880859375,-396.2053527832031
2026-03-31T10:20:38.657121,-100.5260238647461,-395.9153747558594
2026-03-31T10:20:38.664363,-100.57801818847656,-395.6982421875
2026-03-31T10:20:38.674513,-100.590087890625,-395.3602294921875
2026-03-31T10:20:38.684362,-100.55789947509766,-395.1675109863281
2026-03-31T10:20:38.713437,-100.56634521484375,-394.99462890625
2026-03-31T10:20:38.717638,-100.58145904541016,-394.54913330078125
2026-03-31T10:20:38.725184,-100.57884216308594,-394.2767333984375
2026-03-31T10:20:38.735822,-100.5791015625,-394.00213623046875
2026-03-31T10:20:38.744939,-100.57836151123047,-393.7137145996094
2026-03-31T10:20:38.755483,-100.58672332763672,-393.4405822753906
2026-03-31T10:20:38.766855,-100.56480407714844,-393.0762023925781
2026-03-31T10:20:38.775581,-100.52704620361328,-392.7914123535156
2026-03-31T10:20:38.787728,-100.53319549560547,-392.4912414550781
2026-03-31T10:20:38.795355,-100.47215270996094,-392.1020202636719
2026-03-31T10:20:38.805863,-100.46553039550781,-391.7576904296875
2026-03-31T10:20:38.814426,-100.44741821289062,-391.47796630859375
2026-03-31T10:20:38.825486,-100.43177795410156,-391.1467590332031
2026-03-31T10:20:38.836804,-100.41999053955078,-390.8313293457031
2026-03-31T10:20:38.845689,-100.41051483154297,-390.56365966796875
2026-03-31T10:20:38.856425,-100.40770721435547,-390.30303955078125
2026-03-31T10:20:38.864798,-100.44536590576172,-390.0208435058594
2026-03-31T10:20:38.875044,-100.42750549316406,-389.7671813964844
2026-03-31T10:20:38.884861,-100.36610412597656,-389.5892639160156
2026-03-31T10:20:38.895884,-100.36608123779297,-389.38018798828125
2026-03-31T10:20:38.906122,-100.34949493408203,-389.1634826660156
2026-03-31T10:20:38.928841,-100.32786560058594,-388.9190673828125
2026-03-31T10:20:38.962133,-100.3165283203125,-388.6840515136719
2026-03-31T10:20:38.970519,-100.25951385498047,-387.557861328125
2026-03-31T10:20:38.978873,-100.27091979980469,-387.24066162109375
2026-03-31T10:20:38.988892,-100.1954574584961,-386.989990234375
2026-03-31T10:20:38.995813,-100.15766143798828,-386.7202453613281
2026-03-31T10:20:39.009467,-100.13648223876953,-386.4021301269531
2026-03-31T10:20:39.020155,-100.0879135131836,-386.0846862792969
2026-03-31T10:20:39.031504,-100.05936431884766,-385.77545166015625
2026-03-31T10:20:39.045928,-100.08033752441406,-385.468017578125
2026-03-31T10:20:39.055267,-100.06464385986328,-385.0247802734375
2026-03-31T10:20:39.065070,-100.06710052490234,-384.7465515136719
2026-03-31T10:20:39.073863,-100.10995483398438,-384.3947448730469
2026-03-31T10:20:39.083806,-100.07421112060547,-384.06707763671875
2026-03-31T10:20:39.089234,-100.07144927978516,-383.6979675292969
2026-03-31T10:20:39.094865,-100.08484649658203,-383.3854064941406
2026-03-31T10:20:39.105818,-100.11005401611328,-383.0914306640625
2026-03-31T10:20:39.114593,-100.15209197998047,-382.7054443359375
2026-03-31T10:20:39.125103,-100.14151763916016,-382.4527587890625
2026-03-31T10:20:39.135075,-100.13935089111328,-382.1699523925781
2026-03-31T10:20:39.145358,-100.13499450683594,-381.919189453125
2026-03-31T10:20:39.154062,-100.12501525878906,-381.6369934082031
2026-03-31T10:20:39.165298,-100.11924743652344,-381.34771728515625
2026-03-31T10:20:39.174812,-100.12014770507812,-381.0368957519531
2026-03-31T10:20:39.184354,-100.1094970703125,-380.7782897949219
2026-03-31T10:20:39.195129,-100.13086700439453,-380.4514465332031
2026-03-31T10:20:39.206055,-100.09915161132812,-380.22210693359375
2026-03-31T10:20:39.218446,-100.10002136230469,-379.9502868652344
2026-03-31T10:20:39.231823,-100.0908203125,-379.71533203125
2026-03-31T10:20:39.255995,-100.08503723144531,-379.4752197265625
2026-03-31T10:20:39.264914,-100.0692138671875,-378.9432678222656
2026-03-31T10:20:39.280864,-100.1220932006836,-378.5621643066406
2026-03-31T10:20:39.298332,-100.03094482421875,-378.015380859375
2026-03-31T10:20:39.304901,-100.01828002929688,-377.7029724121094
2026-03-31T10:20:39.323569,-100.02001190185547,-377.4308166503906
2026-03-31T10:20:39.329248,-100.02272033691406,-376.88726806640625
2026-03-31T10:20:39.337257,-100.03807067871094,-376.6265563964844
2026-03-31T10:20:39.345926,-100.04560089111328,-376.40179443359375
2026-03-31T10:20:39.355416,-100.06599426269531,-376.16534423828125
2026-03-31T10:20:39.365379,-100.11639404296875,-375.8949890136719
2026-03-31T10:20:39.375250,-100.08174896240234,-375.6656799316406
2026-03-31T10:20:39.384133,-100.08018493652344,-375.4254150390625
2026-03-31T10:20:39.395026,-100.08729553222656,-375.1813049316406
2026-03-31T10:20:39.404412,-100.10297393798828,-374.8889465332031
2026-03-31T10:20:39.414873,-100.10279083251953,-374.6515197753906
2026-03-31T10:20:39.424818,-100.1056900024414,-374.43658447265625
2026-03-31T10:20:39.435794,-100.09275817871094,-374.27496337890625
2026-03-31T10:20:39.446971,-100.10235595703125,-374.0495910644531
2026-03-31T10:20:39.454483,-100.09947204589844,-373.8103942871094
2026-03-31T10:20:39.464190,-100.10789489746094,-373.593505859375
2026-03-31T10:20:39.474859,-100.14679718017578,-373.3241271972656
2026-03-31T10:20:39.484933,-100.10057830810547,-373.0801696777344
2026-03-31T10:20:39.495028,-100.11568450927734,-372.7437744140625
2026-03-31T10:20:39.504848,-100.11093139648438,-372.5034484863281
2026-03-31T10:20:39.514870,-100.09355163574219,-372.3009338378906
2026-03-31T10:20:39.539830,-100.08045196533203,-371.9812316894531
2026-03-31T10:20:39.547044,-100.03816223144531,-371.3564453125
2026-03-31T10:20:39.557831,-100.02565002441406,-371.0992126464844
2026-03-31T10:20:39.566660,-100.00668334960938,-370.7732238769531
2026-03-31T10:20:39.575432,-100.00260925292969,-370.45782470703125
2026-03-31T10:20:39.584673,-99.99972534179688,-370.16033935546875
2026-03-31T10:20:39.596202,-99.991455078125,-369.88922119140625
2026-03-31T10:20:39.605347,-99.9850082397461,-369.5684814453125
2026-03-31T10:20:39.614846,-99.96387481689453,-369.25579833984375
2026-03-31T10:20:39.630849,-99.93124389648438,-368.97088623046875
2026-03-31T10:20:39.636839,-99.91886901855469,-368.7503356933594
2026-03-31T10:20:39.646809,-99.88526916503906,-368.4765625
2026-03-31T10:20:39.682420,-99.86521911621094,-368.1688232421875
2026-03-31T10:20:39.688808,-99.82703399658203,-367.279541015625
2026-03-31T10:20:39.694882,-99.80120086669922,-366.9344482421875
2026-03-31T10:20:39.705354,-99.77193450927734,-366.5861511230469
2026-03-31T10:20:39.728863,-99.73831176757812,-366.2669372558594
2026-03-31T10:20:39.735970,-99.67343139648438,-365.6114807128906
2026-03-31T10:20:39.745038,-99.6540756225586,-365.2848815917969
2026-03-31T10:20:39.754972,-99.65983581542969,-365.0034484863281
2026-03-31T10:20:39.765174,-99.59095001220703,-364.7939147949219
2026-03-31T10:20:40.005892,-99.5666275024414,-364.54644775390625
2026-03-31T10:20:40.012892,-99.78329467773438,-358.7115783691406
2026-03-31T10:20:40.029038,-99.764404296875,-358.55731201171875
2026-03-31T10:20:40.035150,-99.77550506591797,-358.0070495605469
2026-03-31T10:20:40.048035,-99.78596496582031,-357.7273864746094
2026-03-31T10:20:40.054625,-99.78811645507812,-357.4190368652344
2026-03-31T10:20:40.066439,-99.79023742675781,-357.08538818359375
2026-03-31T10:20:40.075352,-99.7984390258789,-356.7549743652344
2026-03-31T10:20:40.085312,-99.7990951538086,-356.3826904296875
2026-03-31T10:20:40.096127,-99.76531219482422,-356.0897521972656
2026-03-31T10:20:40.104397,-99.72479248046875,-355.70928955078125
2026-03-31T10:20:40.114608,-99.6788558959961,-355.3577575683594
2026-03-31T10:20:40.126393,-99.66505432128906,-355.0738220214844
2026-03-31T10:20:40.135595,-99.6341781616211,-354.77972412109375
2026-03-31T10:20:40.146187,-99.6080551147461,-354.4640808105469
2026-03-31T10:20:40.154914,-99.5948257446289,-354.0992126464844
2026-03-31T10:20:40.166283,-99.58795928955078,-353.87969970703125
2026-03-31T10:20:40.189250,-99.50606536865234,-353.66162109375
2026-03-31T10:20:40.197185,-99.3968505859375,-353.07025146484375
2026-03-31T10:20:40.207295,-99.36104583740234,-352.819580078125
2026-03-31T10:20:40.214925,-99.3155517578125,-352.57293701171875
2026-03-31T10:20:40.226388,-99.28072357177734,-352.3036193847656
2026-03-31T10:20:40.239647,-99.26543426513672,-352.0375061035156
2026-03-31T10:20:40.246060,-99.23663330078125,-351.7976989746094
2026-03-31T10:20:40.257065,-99.21126556396484,-351.5495910644531
2026-03-31T10:20:40.264894,-99.1938705444336,-351.3174743652344
2026-03-31T10:20:40.274456,-99.19962310791016,-351.0409240722656
2026-03-31T10:20:40.284363,-99.15326690673828,-350.7806396484375
2026-03-31T10:20:40.295493,-99.13446044921875,-350.57049560546875
2026-03-31T10:20:40.308342,-99.10079956054688,-350.4305114746094
2026-03-31T10:20:40.317851,-99.08660125732422,-350.21990966796875
2026-03-31T10:20:40.328975,-99.06912231445312,-350.0052795410156
2026-03-31T10:20:40.339570,-99.06932830810547,-349.8313293457031
2026-03-31T10:20:40.345536,-99.0604476928711,-349.6148681640625
2026-03-31T10:20:40.355500,-99.06039428710938,-349.40081787109375
2026-03-31T10:20:40.365205,-99.04053497314453,-349.1585693359375
2026-03-31T10:20:40.376637,-99.02317810058594,-348.9026794433594
2026-03-31T10:20:40.388643,-99.03240203857422,-348.5784606933594
2026-03-31T10:20:40.395893,-99.03977966308594,-348.3212890625
2026-03-31T10:20:40.405078,-98.98988342285156,-348.1057434082031
2026-03-31T10:20:40.414294,-98.9703140258789,-347.86505126953125
2026-03-31T10:20:40.425089,-98.9445571899414,-347.59136962890625
2026-03-31T10:20:40.437296,-98.93194580078125,-347.3121643066406
2026-03-31T10:20:40.446553,-98.9139633178711,-347.0174255371094
2026-03-31T10:20:40.455354,-98.8988265991211,-346.7138671875
2026-03-31T10:20:40.464991,-98.91671752929688,-346.3411560058594
2026-03-31T10:20:40.475941,-98.89318084716797,-346.105712890625
2026-03-31T10:20:40.484051,-98.89965057373047,-345.8633117675781
2026-03-31T10:20:40.497269,-98.93180847167969,-345.60638427734375
2026-03-31T10:20:40.505138,-98.8699722290039,-345.3881530761719
2026-03-31T10:20:40.516123,-98.85646057128906,-345.1441650390625
2026-03-31T10:20:40.526886,-98.83853912353516,-344.8934631347656
2026-03-31T10:20:40.542369,-98.82455444335938,-344.6138610839844
2026-03-31T10:20:40.551907,-98.80490112304688,-344.3309020996094
2026-03-31T10:20:40.566211,-98.76124572753906,-343.7244567871094
2026-03-31T10:20:40.579838,-98.75733947753906,-343.47723388671875
2026-03-31T10:20:40.588363,-98.73399353027344,-343.23919677734375
2026-03-31T10:20:40.595475,-98.7252426147461,-342.9766845703125
2026-03-31T10:20:40.605870,-98.74849700927734,-342.7084045410156
2026-03-31T10:20:40.615498,-98.68467712402344,-342.5341491699219
2026-03-31T10:20:40.624488,-98.64832305908203,-342.3377990722656
2026-03-31T10:20:40.634296,-98.63526153564453,-342.1029052734375
2026-03-31T10:20:40.645906,-98.59449005126953,-341.8382568359375
2026-03-31T10:20:40.655234,-98.57332611083984,-341.5848693847656
2026-03-31T10:20:40.665117,-98.5496826171875,-341.3132019042969
2026-03-31T10:20:40.679196,-98.52149200439453,-341.0189208984375
2026-03-31T10:20:40.714433,-98.4974136352539,-340.69915771484375
2026-03-31T10:20:40.721851,-98.4571533203125,-339.9524841308594
2026-03-31T10:20:40.731661,-98.40259552001953,-339.7373352050781
2026-03-31T10:20:40.737214,-98.38224029541016,-339.5052490234375
2026-03-31T10:20:40.745881,-98.38868713378906,-339.2087707519531
2026-03-31T10:20:40.754900,-98.3687973022461,-339.0364685058594
2026-03-31T10:20:40.764903,-98.36373901367188,-338.7746887207031
2026-03-31T10:20:40.783524,-98.36100006103516,-338.48956298828125
2026-03-31T10:20:40.790049,-98.37352752685547,-338.20989990234375
2026-03-31T10:20:40.801927,-98.38318634033203,-337.9103088378906
2026-03-31T10:20:40.809582,-98.40225982666016,-337.5929260253906
2026-03-31T10:20:40.816368,-98.4478759765625,-337.2545471191406
2026-03-31T10:20:40.830585,-98.48329162597656,-336.92901611328125
2026-03-31T10:20:40.843011,-98.46849822998047,-336.7530822753906
2026-03-31T10:20:40.852953,-98.42195892333984,-336.5462341308594
2026-03-31T10:20:40.860934,-98.4160385131836,-336.2887878417969
2026-03-31T10:20:40.871300,-98.40275573730469,-336.0472106933594
2026-03-31T10:20:40.880995,-98.3878402709961,-335.7939453125
2026-03-31T10:20:40.890946,-98.36810302734375,-335.5045166015625
2026-03-31T10:20:40.897486,-98.3604736328125,-335.2552795410156
2026-03-31T10:20:40.904897,-98.3939208984375,-334.8768310546875
2026-03-31T10:20:40.915152,-98.33743286132812,-334.67498779296875
2026-03-31T10:20:40.926990,-98.30150604248047,-334.4802551269531
2026-03-31T10:20:40.934302,-98.32172393798828,-334.1769104003906
2026-03-31T10:20:40.945954,-98.2581558227539,-333.938232421875
2026-03-31T10:20:40.954446,-98.23828125,-333.6534118652344
2026-03-31T10:20:40.965532,-98.23355865478516,-333.35931396484375
2026-03-31T10:20:40.974683,-98.22607421875,-333.06280517578125
2026-03-31T10:20:40.985007,-98.25908660888672,-332.7577209472656
2026-03-31T10:20:40.994211,-98.20851135253906,-332.481689453125
2026-03-31T10:20:41.005196,-98.21673583984375,-332.1831970214844
2026-03-31T10:20:41.016092,-98.19927978515625,-331.87701416015625
2026-03-31T10:20:41.024847,-98.24457550048828,-331.5662536621094
2026-03-31T10:20:41.034607,-98.26628875732422,-331.1995849609375
2026-03-31T10:20:41.044286,-98.21663665771484,-330.96697998046875
2026-03-31T10:20:41.054926,-98.19032287597656,-330.72100830078125
2026-03-31T10:20:41.069154,-98.20967864990234,-330.4359130859375
2026-03-31T10:20:41.081053,-98.21055603027344,-330.1148681640625
2026-03-31T10:20:41.087773,-98.1983642578125,-329.76983642578125
2026-03-31T10:20:41.094298,-98.1877212524414,-329.4358215332031
2026-03-31T10:20:41.104960,-98.1963882446289,-329.0752258300781
2026-03-31T10:20:41.115847,-98.22954559326172,-328.746337890625
2026-03-31T10:20:41.125631,-98.178955078125,-328.4970397949219
2026-03-31T10:20:41.134436,-98.1216812133789,-328.24468994140625
2026-03-31T10:20:41.145900,-98.09123992919922,-327.9723205566406
2026-03-31T10:20:41.155568,-98.07742309570312,-327.70166015625
2026-03-31T10:20:41.164705,-98.06485748291016,-327.4102478027344
2026-03-31T10:20:41.174338,-98.05323028564453,-327.1133117675781
2026-03-31T10:20:41.186901,-98.06993103027344,-326.77294921875
2026-03-31T10:20:41.210183,-98.04769897460938,-326.5662841796875
2026-03-31T10:20:41.217575,-98.05368041992188,-325.9779968261719
2026-03-31T10:20:41.304225,-98.05878448486328,-325.737060546875
2026-03-31T10:20:41.330956,-98.08958435058594,-323.626708984375
2026-03-31T10:20:41.338727,-98.09928894042969,-322.81622314453125
2026-03-31T10:20:41.349961,-98.09693145751953,-322.5391845703125
2026-03-31T10:20:41.357336,-98.10505676269531,-322.3046875
2026-03-31T10:20:41.368895,-98.12564086914062,-321.9957580566406
2026-03-31T10:20:41.374703,-98.10575866699219,-321.79595947265625
2026-03-31T10:20:41.408193,-98.1030502319336,-321.51104736328125
2026-03-31T10:20:41.414492,-98.06553649902344,-320.9556579589844
2026-03-31T10:20:41.427638,-98.04390716552734,-320.31024169921875
2026-03-31T10:20:41.444096,-98.04019165039062,-320.0124816894531
2026-03-31T10:20:41.450858,-98.0621109008789,-319.6397399902344
2026-03-31T10:20:41.457392,-98.04133605957031,-319.4132995605469
2026-03-31T10:20:41.465167,-98.03931427001953,-319.1315002441406
2026-03-31T10:20:41.474158,-98.0345230102539,-318.910400390625
2026-03-31T10:20:41.486238,-98.04228210449219,-318.69451904296875
2026-03-31T10:20:41.497365,-98.04104614257812,-318.4958801269531
2026-03-31T10:20:41.510564,-98.03382110595703,-318.30877685546875
2026-03-31T10:20:41.533043,-98.03966522216797,-318.12933349609375
