timestamp,x,y
2026-03-31T10:11:19.602828,258.9742736816406,478.61590576171875
2026-03-31T10:11:19.609761,258.958251953125,478.6038818359375
2026-03-31T10:11:19.620214,258.9671630859375,478.611572265625
2026-03-31T10:11:19.631174,258.9708557128906,478.6122131347656
2026-03-31T10:11:19.642164,258.9631042480469,478.599609375
2026-03-31T10:11:19.647172,258.9669494628906,478.60919189453125
2026-03-31T10:11:19.656854,258.9619140625,478.6070861816406
2026-03-31T10:11:19.666515,259.2800598144531,478.7298278808594
2026-03-31T10:11:19.676366,259.1011657714844,478.6361389160156
2026-03-31T10:11:19.686324,259.0439453125,478.5301513671875
2026-03-31T10:11:19.694936,259.10601806640625,478.6385192871094
2026-03-31T10:11:19.707058,259.115234375,478.6460266113281
2026-03-31T10:11:19.715462,259.106689453125,478.64031982421875
2026-03-31T10:11:19.725676,259.1035461425781,478.6308898925781
2026-03-31T10:11:19.735465,259.1098327636719,478.6380920410156
2026-03-31T10:11:19.745215,259.1117248535156,478.6407775878906
2026-03-31T10:11:19.754912,259.4154052734375,478.7676696777344
2026-03-31T10:11:19.987515,259.1099548339844,478.6357116699219
2026-03-31T10:11:19.995232,259.10516357421875,478.6333312988281
2026-03-31T10:11:20.002031,259.10400390625,478.63507080078125
2026-03-31T10:11:20.007931,259.1058044433594,478.63690185546875
2026-03-31T10:11:20.015151,259.1117858886719,478.6437072753906
2026-03-31T10:11:20.025431,259.1157531738281,478.64404296875
2026-03-31T10:11:20.035505,259.1090087890625,478.6407775878906
2026-03-31T10:11:20.045306,259.2753601074219,478.7238464355469
2026-03-31T10:11:20.056882,259.1060485839844,478.63873291015625
2026-03-31T10:11:20.065690,259.1110534667969,478.6417236328125
2026-03-31T10:11:20.075364,259.1071472167969,478.6354675292969
2026-03-31T10:11:20.087113,259.10882568359375,478.6383361816406
2026-03-31T10:11:20.095398,259.1062316894531,478.6369934082031
2026-03-31T10:11:20.105155,259.1055908203125,478.6347961425781
2026-03-31T10:11:20.115748,259.1096496582031,478.6407775878906
2026-03-31T10:11:20.125235,259.104736328125,478.6363220214844
2026-03-31T10:11:20.136256,259.10528564453125,478.639404296875
2026-03-31T10:11:20.146292,259.107666015625,478.6353759765625
2026-03-31T10:11:20.157258,259.1142578125,478.64129638671875
2026-03-31T10:11:20.165409,259.11285400390625,478.6405029296875
2026-03-31T10:11:20.198663,259.1038513183594,478.6367492675781
2026-03-31T10:11:20.205149,259.1066589355469,478.64227294921875
2026-03-31T10:11:20.214060,259.096923828125,478.63421630859375
2026-03-31T10:11:20.233970,259.1047058105469,478.6349792480469
2026-03-31T10:11:20.240860,259.10101318359375,478.6304626464844
2026-03-31T10:11:20.249816,259.11029052734375,478.6365966796875
2026-03-31T10:11:20.255331,259.111083984375,478.6396484375
2026-03-31T10:11:20.266293,259.1081848144531,478.64215087890625
2026-03-31T10:11:20.275041,259.1062927246094,478.64239501953125
2026-03-31T10:11:20.285550,259.10858154296875,478.64654541015625
2026-03-31T10:11:20.295455,259.1051330566406,478.6335754394531
2026-03-31T10:11:20.307550,259.1122131347656,478.6470031738281
2026-03-31T10:11:20.316904,259.1125793457031,478.6375732421875
2026-03-31T10:11:20.327033,259.1142578125,478.64276123046875
2026-03-31T10:11:20.335205,259.1114501953125,478.6399230957031
2026-03-31T10:11:20.345625,259.1011962890625,478.6353454589844
2026-03-31T10:11:20.355305,259.10626220703125,478.6381530761719
2026-03-31T10:11:20.365643,259.10272216796875,478.63482666015625
2026-03-31T10:11:20.375592,259.10992431640625,478.64617919921875
2026-03-31T10:11:20.385613,259.1052551269531,478.63922119140625
2026-03-31T10:11:20.395445,259.1124572753906,478.6407775878906
2026-03-31T10:11:20.407612,259.0375671386719,478.51446533203125
2026-03-31T10:11:20.415441,259.1072998046875,478.6379089355469
2026-03-31T10:11:20.425408,259.10162353515625,478.6318054199219
2026-03-31T10:11:20.435937,259.2677307128906,478.72149658203125
2026-03-31T10:11:20.446341,259.1051025390625,478.6398010253906
2026-03-31T10:11:20.457165,259.0717468261719,478.5519714355469
2026-03-31T10:11:20.465802,258.9586181640625,478.6007385253906
2026-03-31T10:11:20.475501,258.964599609375,478.60797119140625
2026-03-31T10:11:20.486637,258.96673583984375,478.61212158203125
2026-03-31T10:11:20.496205,259.2727355957031,478.72430419921875
2026-03-31T10:11:20.505005,259.1033020019531,478.6322326660156
2026-03-31T10:11:20.515651,259.1083068847656,478.6361389160156
2026-03-31T10:11:20.525713,259.10455322265625,478.6389465332031
2026-03-31T10:11:20.535330,258.854248046875,478.4608154296875
2026-03-31T10:11:20.545688,258.960693359375,478.6064758300781
2026-03-31T10:11:20.555499,258.9673767089844,478.6136779785156
2026-03-31T10:11:20.565183,258.9574890136719,478.5987548828125
2026-03-31T10:11:20.575830,258.96319580078125,478.6014404296875
2026-03-31T10:11:20.586080,258.9654846191406,478.6094970703125
2026-03-31T10:11:20.594885,258.9660949707031,478.6069030761719
2026-03-31T10:11:20.607100,258.9676818847656,478.6118469238281
2026-03-31T10:11:20.616342,258.9579772949219,478.6020812988281
2026-03-31T10:11:20.627849,258.96112060546875,478.6099853515625
2026-03-31T10:11:20.635683,258.9627685546875,478.61029052734375
2026-03-31T10:11:20.645376,258.9663391113281,478.6101379394531
2026-03-31T10:11:20.658011,258.9721374511719,478.6116943359375
2026-03-31T10:11:20.668594,258.9642028808594,478.6070251464844
2026-03-31T10:11:20.676573,258.8546447753906,478.4644470214844
2026-03-31T10:11:20.693786,258.96160888671875,478.6089172363281
2026-03-31T10:11:20.701935,258.9700622558594,478.6094055175781
2026-03-31T10:11:20.734517,258.9579162597656,478.6054992675781
2026-03-31T10:11:20.740823,258.9591369628906,478.6036071777344
2026-03-31T10:11:20.759351,258.9697265625,478.6109313964844
2026-03-31T10:11:20.769282,258.9694519042969,478.61212158203125
2026-03-31T10:11:20.776480,259.2781677246094,478.7320251464844
2026-03-31T10:11:20.790254,259.1069030761719,478.63995361328125
2026-03-31T10:11:20.798817,259.10406494140625,478.6393127441406
2026-03-31T10:11:20.811367,259.1021423339844,478.63592529296875
2026-03-31T10:11:20.818066,259.1070861816406,478.6458740234375
2026-03-31T10:11:20.825662,259.1127014160156,478.64678955078125
2026-03-31T10:11:20.834893,259.4202880859375,478.78497314453125
2026-03-31T10:11:20.870187,259.1017761230469,478.6376037597656
2026-03-31T10:11:20.879211,259.1094665527344,478.6436767578125
2026-03-31T10:11:20.887078,259.102783203125,478.63836669921875
2026-03-31T10:11:20.931143,259.1053161621094,478.6396179199219
2026-03-31T10:11:20.938334,259.1068115234375,478.6402893066406
2026-03-31T10:11:20.949459,259.10791015625,478.6365966796875
2026-03-31T10:11:20.959014,259.1028137207031,478.6373596191406
2026-03-31T10:11:20.969468,259.1077880859375,478.64129638671875
2026-03-31T10:11:20.975917,259.10791015625,478.6400451660156
2026-03-31T10:11:20.985843,259.1103515625,478.6492004394531
2026-03-31T10:11:20.995885,258.9557800292969,478.6033630371094
2026-03-31T10:11:21.025118,258.9686279296875,478.6112365722656
2026-03-31T10:11:21.032667,258.9672546386719,478.6085205078125
2026-03-31T10:11:21.042562,258.9609375,478.6060485839844
2026-03-31T10:11:21.052226,258.96160888671875,478.6054382324219
2026-03-31T10:11:21.061058,258.9619140625,478.6064453125
2026-03-31T10:11:21.069404,258.96942138671875,478.6130676269531
2026-03-31T10:11:21.079631,258.9631042480469,478.6067199707031
2026-03-31T10:11:21.093513,258.9677429199219,478.6143493652344
2026-03-31T10:11:21.101362,258.95672607421875,478.6034851074219
2026-03-31T10:11:21.112970,258.9650573730469,478.6151123046875
2026-03-31T10:11:21.120553,258.9671630859375,478.6092224121094
2026-03-31T10:11:21.128237,258.95745849609375,478.60150146484375
2026-03-31T10:11:21.206039,258.9668884277344,478.6170654296875
2026-03-31T10:11:21.333555,258.9620361328125,478.6039733886719
2026-03-31T10:11:21.340393,259.1074523925781,478.63983154296875
2026-03-31T10:11:21.348072,259.1014404296875,478.63629150390625
2026-03-31T10:11:21.357332,259.1136169433594,478.65264892578125
2026-03-31T10:11:21.365104,259.11016845703125,478.6405944824219
2026-03-31T10:11:21.405629,259.1053466796875,478.638671875
2026-03-31T10:11:21.412015,259.1068420410156,478.6460266113281
2026-03-31T10:11:21.420096,259.111572265625,478.643798828125
2026-03-31T10:11:21.426680,259.0986328125,478.6365051269531
2026-03-31T10:11:21.435803,259.1033630371094,478.64215087890625
2026-03-31T10:11:21.445303,259.1059265136719,478.6441650390625
2026-03-31T10:11:21.462904,259.0953674316406,478.6295166015625
2026-03-31T10:11:21.468510,259.0980224609375,478.63330078125
2026-03-31T10:11:21.475145,259.1023864746094,478.63885498046875
2026-03-31T10:11:21.484942,259.1016540527344,478.6360168457031
2026-03-31T10:11:21.494964,259.41021728515625,478.76727294921875
2026-03-31T10:11:21.505980,259.2636413574219,478.7281799316406
2026-03-31T10:11:21.515113,259.109130859375,478.6457824707031
2026-03-31T10:11:21.525939,259.10400390625,478.64422607421875
2026-03-31T10:11:21.536814,259.1044616699219,478.6324768066406
2026-03-31T10:11:21.545913,259.1047058105469,478.6398010253906
2026-03-31T10:11:21.555162,259.10382080078125,478.63885498046875
2026-03-31T10:11:21.565621,259.10882568359375,478.6457214355469
2026-03-31T10:11:21.575680,259.10223388671875,478.64300537109375
2026-03-31T10:11:21.608326,259.10101318359375,478.6400451660156
2026-03-31T10:11:21.614213,259.1072082519531,478.64306640625
2026-03-31T10:11:21.625372,259.1086730957031,478.6458435058594
2026-03-31T10:11:21.633429,259.1009216308594,478.6412048339844
2026-03-31T10:11:21.640890,258.9635009765625,478.4765930175781
2026-03-31T10:11:21.649327,259.10345458984375,478.6378173828125
2026-03-31T10:11:21.658870,258.8633728027344,478.5326843261719
2026-03-31T10:11:21.667142,258.9586181640625,478.6075439453125
2026-03-31T10:11:21.679384,258.953125,478.5999450683594
2026-03-31T10:11:21.686856,258.9631652832031,478.60943603515625
2026-03-31T10:11:21.701128,258.95916748046875,478.6089782714844
2026-03-31T10:11:21.710611,258.9621887207031,478.60736083984375
2026-03-31T10:11:21.718962,258.9554748535156,478.60894775390625
2026-03-31T10:11:21.725239,258.96148681640625,478.6087341308594
2026-03-31T10:11:21.761600,258.9526062011719,478.6008605957031
2026-03-31T10:11:21.767836,258.9754638671875,478.6188659667969
2026-03-31T10:11:21.775554,258.9573974609375,478.59527587890625
2026-03-31T10:11:21.785593,258.95831298828125,478.6062927246094
2026-03-31T10:11:21.795901,258.95745849609375,478.6053466796875
2026-03-31T10:11:21.824572,258.9698791503906,478.6194152832031
2026-03-31T10:11:21.830575,258.95819091796875,478.6025085449219
2026-03-31T10:11:21.836807,258.9678955078125,478.6150817871094
2026-03-31T10:11:21.844862,258.9515075683594,478.6023864746094
2026-03-31T10:11:21.855059,258.9638366699219,478.6087951660156
2026-03-31T10:11:21.864739,258.96368408203125,478.61163330078125
2026-03-31T10:11:21.875799,258.97161865234375,478.61370849609375
2026-03-31T10:11:22.117461,258.958984375,478.6015319824219
2026-03-31T10:11:22.123618,259.09295654296875,478.63519287109375
2026-03-31T10:11:22.130182,259.10247802734375,478.63494873046875
2026-03-31T10:11:22.142507,259.0978088378906,478.6345520019531
2026-03-31T10:11:22.148106,259.10760498046875,478.6419982910156
2026-03-31T10:11:22.155937,259.0950622558594,478.62994384765625
2026-03-31T10:11:22.166663,259.1091003417969,478.64129638671875
2026-03-31T10:11:22.174973,259.1024475097656,478.6352844238281
2026-03-31T10:11:22.184929,259.1052551269531,478.6378173828125
2026-03-31T10:11:22.194571,259.10186767578125,478.63916015625
2026-03-31T10:11:22.207913,259.10333251953125,478.63848876953125
2026-03-31T10:11:22.239548,259.0972900390625,478.63201904296875
2026-03-31T10:11:22.257302,258.963134765625,478.6097717285156
2026-03-31T10:11:22.262872,258.96099853515625,478.61309814453125
2026-03-31T10:11:22.269848,259.2698059082031,478.72479248046875
2026-03-31T10:11:22.278077,259.09613037109375,478.6300354003906
2026-03-31T10:11:22.287135,259.4077453613281,478.7676086425781
2026-03-31T10:11:22.299526,259.1061096191406,478.63995361328125
2026-03-31T10:11:22.308564,259.0929260253906,478.6272888183594
2026-03-31T10:11:22.317047,259.10784912109375,478.6458435058594
2026-03-31T10:11:22.325088,259.1022033691406,478.64227294921875
2026-03-31T10:11:22.337899,259.100830078125,478.63848876953125
2026-03-31T10:11:22.346512,259.0956726074219,478.6300964355469
2026-03-31T10:11:22.355674,258.9550476074219,478.6034851074219
2026-03-31T10:11:22.364795,258.9612121582031,478.60638427734375
2026-03-31T10:11:22.382654,258.9563903808594,478.61004638671875
2026-03-31T10:11:22.387814,258.9530029296875,478.6035461425781
2026-03-31T10:11:22.397718,258.9576416015625,478.605224609375
2026-03-31T10:11:22.405601,258.9538879394531,478.6066589355469
2026-03-31T10:11:22.415794,258.9609375,478.6113586425781
2026-03-31T10:11:22.426417,258.9642639160156,478.6153259277344
2026-03-31T10:11:22.435814,258.965576171875,478.6138916015625
2026-03-31T10:11:22.446565,258.9563903808594,478.60870361328125
2026-03-31T10:11:22.457756,258.95440673828125,478.6048278808594
2026-03-31T10:11:22.466380,258.9573669433594,478.60430908203125
2026-03-31T10:11:22.476619,258.95550537109375,478.60205078125
2026-03-31T10:11:22.490213,258.9641418457031,478.6173400878906
2026-03-31T10:11:22.498741,258.95416259765625,478.6053161621094
2026-03-31T10:11:22.505177,258.9554748535156,478.6035461425781
2026-03-31T10:11:22.545628,258.9699401855469,478.6153869628906
2026-03-31T10:11:22.552811,258.96453857421875,478.6112976074219
2026-03-31T10:11:22.560241,258.957763671875,478.6102600097656
2026-03-31T10:11:22.567721,258.95867919921875,478.6073913574219
2026-03-31T10:11:22.575159,258.9597473144531,478.604248046875
2026-03-31T10:11:22.585119,258.9626159667969,478.6111145019531
2026-03-31T10:11:22.594718,258.9560546875,478.60723876953125
2026-03-31T10:11:22.605195,258.9638366699219,478.6097106933594
2026-03-31T10:11:22.637169,258.9658203125,478.6153564453125
2026-03-31T10:11:22.642824,259.1077575683594,478.6457824707031
2026-03-31T10:11:22.649438,259.1002197265625,478.6385192871094
2026-03-31T10:11:22.658461,259.0947570800781,478.6391906738281
2026-03-31T10:11:22.665016,259.10137939453125,478.638427734375
2026-03-31T10:11:22.678088,259.1099548339844,478.6451416015625
2026-03-31T10:11:22.686688,259.1009216308594,478.64068603515625
2026-03-31T10:11:22.695777,259.1103515625,478.64447021484375
2026-03-31T10:11:22.705415,259.1033020019531,478.6341857910156
2026-03-31T10:11:22.718458,258.9981994628906,478.4939880371094
2026-03-31T10:11:22.727114,259.2704772949219,478.7214660644531
2026-03-31T10:11:22.736655,259.0972900390625,478.63531494140625
2026-03-31T10:11:22.746297,259.1009216308594,478.6430969238281
2026-03-31T10:11:22.758008,259.1023864746094,478.6368713378906
2026-03-31T10:11:22.765912,259.099853515625,478.63751220703125
2026-03-31T10:11:22.777763,259.106201171875,478.6405334472656
2026-03-31T10:11:22.790490,259.11199951171875,478.6424865722656
2026-03-31T10:11:22.800954,259.0985412597656,478.6347961425781
2026-03-31T10:11:22.809533,258.8826904296875,478.4854736328125
2026-03-31T10:11:22.817353,258.9537048339844,478.60198974609375
2026-03-31T10:11:22.827725,258.9598693847656,478.6074523925781
2026-03-31T10:11:22.835653,258.9615478515625,478.6093444824219
2026-03-31T10:11:22.845492,258.9653625488281,478.6173400878906
2026-03-31T10:11:22.855254,258.9645080566406,478.6147766113281
2026-03-31T10:11:22.898691,258.9580078125,478.6055603027344
2026-03-31T10:11:22.905944,258.95098876953125,478.60430908203125
2026-03-31T10:11:22.912008,258.9614562988281,478.6137390136719
2026-03-31T10:11:22.920281,258.9573059082031,478.6072082519531
2026-03-31T10:11:22.928125,258.97003173828125,478.6167907714844
2026-03-31T10:11:22.938319,258.9539794921875,478.6052551269531
2026-03-31T10:11:22.950260,258.96356201171875,478.6143798828125
2026-03-31T10:11:22.959846,258.9598083496094,478.6077880859375
2026-03-31T10:11:22.970555,258.9582824707031,478.60443115234375
2026-03-31T10:11:22.977107,259.2668762207031,478.7326354980469
2026-03-31T10:11:22.984854,258.9585876464844,478.60601806640625
2026-03-31T10:11:22.998354,258.96258544921875,478.61370849609375
2026-03-31T10:11:23.008345,258.9608154296875,478.6160583496094
2026-03-31T10:11:23.015569,258.96295166015625,478.614501953125
2026-03-31T10:11:23.026786,258.9605407714844,478.6114501953125
2026-03-31T10:11:23.035471,258.9015197753906,478.5702209472656
2026-03-31T10:11:23.045432,258.9602355957031,478.60687255859375
2026-03-31T10:11:23.055770,258.9611511230469,478.60906982421875
2026-03-31T10:11:23.285207,258.962646484375,478.6122131347656
2026-03-31T10:11:23.294240,258.9595031738281,478.6088562011719
2026-03-31T10:11:23.299664,258.94580078125,478.5979309082031
2026-03-31T10:11:23.306020,258.9578857421875,478.60821533203125
2026-03-31T10:11:23.315718,258.96124267578125,478.60833740234375
2026-03-31T10:11:23.325370,258.9585876464844,478.6126403808594
2026-03-31T10:11:23.334989,258.9557189941406,478.6053771972656
2026-03-31T10:11:23.344914,258.9582824707031,478.60650634765625
2026-03-31T10:11:23.356482,258.9609069824219,478.611083984375
2026-03-31T10:11:23.365366,258.9534912109375,478.6045837402344
2026-03-31T10:11:23.375760,258.9573059082031,478.60870361328125
2026-03-31T10:11:23.385366,258.956787109375,478.6069641113281
2026-03-31T10:11:23.394856,258.9562683105469,478.6062927246094
2026-03-31T10:11:23.406047,258.9652099609375,478.6125793457031
2026-03-31T10:11:23.415392,258.9582824707031,478.6092834472656
2026-03-31T10:11:23.426448,258.9690856933594,478.615966796875
2026-03-31T10:11:23.435763,258.95562744140625,478.60736083984375
2026-03-31T10:11:23.445896,258.9625549316406,478.6038513183594
2026-03-31T10:11:23.455744,258.94989013671875,478.6042785644531
2026-03-31T10:11:23.465425,258.9686584472656,478.6170654296875
2026-03-31T10:11:23.475714,258.9525146484375,478.6015625
2026-03-31T10:11:23.485568,258.9546203613281,478.6070861816406
2026-03-31T10:11:23.495978,258.9563903808594,478.60992431640625
2026-03-31T10:11:23.505283,258.9635925292969,478.6065979003906
2026-03-31T10:11:23.516123,258.96392822265625,478.61700439453125
2026-03-31T10:11:23.524898,258.9625549316406,478.61920166015625
2026-03-31T10:11:23.536070,258.9576721191406,478.6076354980469
2026-03-31T10:11:23.546442,258.9584045410156,478.6148376464844
2026-03-31T10:11:23.555707,258.9568786621094,478.61199951171875
2026-03-31T10:11:23.565743,258.9563293457031,478.6095886230469
2026-03-31T10:11:23.576429,258.9633483886719,478.6131896972656
2026-03-31T10:11:23.586248,258.9525451660156,478.60491943359375
2026-03-31T10:11:23.597563,258.9570617675781,478.60894775390625
2026-03-31T10:11:23.633585,258.9666442871094,478.6162414550781
2026-03-31T10:11:23.642782,258.957763671875,478.613525390625
2026-03-31T10:11:23.651570,258.9534606933594,478.6045227050781
2026-03-31T10:11:23.660724,258.960205078125,478.6120910644531
2026-03-31T10:11:23.672901,258.966552734375,478.6187744140625
2026-03-31T10:11:23.680109,258.9533996582031,478.60260009765625
2026-03-31T10:11:23.692717,258.9519958496094,478.6047058105469
2026-03-31T10:11:23.699993,258.9574890136719,478.6148681640625
2026-03-31T10:11:23.707757,258.962158203125,478.6167297363281
2026-03-31T10:11:23.717865,258.95977783203125,478.6102600097656
2026-03-31T10:11:23.727779,258.9647216796875,478.61090087890625
2026-03-31T10:11:23.736902,258.93988037109375,478.5415344238281
2026-03-31T10:11:23.744782,258.965576171875,478.61297607421875
2026-03-31T10:11:23.755854,258.9632263183594,478.6123962402344
2026-03-31T10:11:23.767560,258.9591064453125,478.6183166503906
2026-03-31T10:11:23.776562,258.95574951171875,478.6105041503906
2026-03-31T10:11:23.785337,258.9564208984375,478.6112060546875
2026-03-31T10:11:23.796096,258.9555358886719,478.6083984375
2026-03-31T10:11:23.806153,258.95367431640625,478.6103210449219
2026-03-31T10:11:23.815992,258.95819091796875,478.6112976074219
2026-03-31T10:11:23.825078,258.9557189941406,478.6009216308594
2026-03-31T10:11:23.834901,258.9599914550781,478.6111755371094
2026-03-31T10:11:23.845963,258.95062255859375,478.60345458984375
2026-03-31T10:11:23.855440,258.94830322265625,478.6067199707031
2026-03-31T10:11:23.865330,258.95623779296875,478.6053161621094
2026-03-31T10:11:23.876375,258.9565734863281,478.6119689941406
2026-03-31T10:11:23.885152,258.9551086425781,478.6088562011719
2026-03-31T10:11:23.895999,258.96881103515625,478.6175231933594
2026-03-31T10:11:23.905108,258.9537048339844,478.6102294921875
2026-03-31T10:11:23.915082,258.9645080566406,478.61456298828125
2026-03-31T10:11:23.943549,258.9570007324219,478.60882568359375
2026-03-31T10:11:23.948147,258.95330810546875,478.60565185546875
2026-03-31T10:11:23.954758,258.95611572265625,478.60809326171875
2026-03-31T10:11:23.967757,258.9571533203125,478.6151428222656
2026-03-31T10:11:23.976037,258.9572448730469,478.60919189453125
2026-03-31T10:11:23.985182,258.9552001953125,478.6070861816406
2026-03-31T10:11:23.995654,258.9676818847656,478.6145935058594
2026-03-31T10:11:24.004786,258.95465087890625,478.6047668457031
2026-03-31T10:11:24.016252,258.9607238769531,478.6061706542969
2026-03-31T10:11:24.025418,258.9595642089844,478.6087951660156
2026-03-31T10:11:24.036147,258.9535217285156,478.6071472167969
2026-03-31T10:11:24.051386,258.96246337890625,478.6123962402344
2026-03-31T10:11:24.059829,258.95611572265625,478.6048583984375
2026-03-31T10:11:24.064822,258.9536437988281,478.6078796386719
2026-03-31T10:11:24.078330,258.95147705078125,478.60009765625
2026-03-31T10:11:24.086444,258.9623718261719,478.6123352050781
2026-03-31T10:11:24.102529,258.9603271484375,478.6062927246094
2026-03-31T10:11:24.109753,258.9613952636719,478.6092224121094
2026-03-31T10:11:24.117154,258.9649353027344,478.6136169433594
2026-03-31T10:11:24.142772,258.9582214355469,478.6099548339844
2026-03-31T10:11:24.148372,259.100341796875,478.6435546875
2026-03-31T10:11:24.155740,259.11029052734375,478.6530456542969
2026-03-31T10:11:24.164759,259.10272216796875,478.63690185546875
2026-03-31T10:11:24.174498,259.1139831542969,478.65191650390625
2026-03-31T10:11:24.185199,259.1014709472656,478.6341857910156
2026-03-31T10:11:24.197240,259.041015625,478.5243225097656
2026-03-31T10:11:24.205193,259.09735107421875,478.6328430175781
2026-03-31T10:11:24.216289,259.1078186035156,478.64117431640625
2026-03-31T10:11:24.227781,259.0984802246094,478.6346130371094
2026-03-31T10:11:24.237883,259.10113525390625,478.637451171875
2026-03-31T10:11:24.245618,259.1014099121094,478.6333312988281
2026-03-31T10:11:24.255047,259.11090087890625,478.6466064453125
2026-03-31T10:11:24.265586,259.1043701171875,478.6378479003906
2026-03-31T10:11:24.275879,259.1079406738281,478.64398193359375
2026-03-31T10:11:24.285537,259.1072082519531,478.6394958496094
2026-03-31T10:11:24.311454,259.09649658203125,478.6329040527344
2026-03-31T10:11:24.318768,259.10302734375,478.6463623046875
2026-03-31T10:11:24.326376,259.0967712402344,478.63330078125
2026-03-31T10:11:24.336971,259.0994567871094,478.640869140625
2026-03-31T10:11:24.349270,259.10601806640625,478.6450500488281
2026-03-31T10:11:24.355783,259.1109619140625,478.6494445800781
2026-03-31T10:11:24.366380,259.0730285644531,478.62725830078125
2026-03-31T10:11:24.377527,259.10260009765625,478.643310546875
2026-03-31T10:11:24.385456,259.0985412597656,478.640869140625
2026-03-31T10:11:24.395212,259.09967041015625,478.6445617675781
2026-03-31T10:11:24.405561,259.09674072265625,478.6431579589844
2026-03-31T10:11:24.415983,259.1065979003906,478.6385803222656
2026-03-31T10:11:24.425845,259.10333251953125,478.64306640625
2026-03-31T10:11:24.436404,258.994140625,478.499755859375
2026-03-31T10:11:24.445156,259.1046142578125,478.64398193359375
2026-03-31T10:11:24.455322,259.1087951660156,478.64251708984375
2026-03-31T10:11:24.465726,258.8340759277344,478.449462890625
2026-03-31T10:11:24.475311,258.951416015625,478.6050109863281
2026-03-31T10:11:24.485056,258.9579162597656,478.6069641113281
2026-03-31T10:11:24.494948,258.9656982421875,478.6150207519531
2026-03-31T10:11:24.506485,258.9561462402344,478.6065979003906
2026-03-31T10:11:24.516486,258.9581298828125,478.6092224121094
2026-03-31T10:11:24.525845,258.96929931640625,478.61431884765625
2026-03-31T10:11:24.558277,258.95843505859375,478.60516357421875
2026-03-31T10:11:24.564931,258.8384094238281,478.4652404785156
2026-03-31T10:11:24.574937,258.9671936035156,478.61553955078125
2026-03-31T10:11:24.584484,258.9656066894531,478.6148986816406
