timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:13:15.634914,34.922682071444825,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-107.23680877685548,-567.3109741210938
2026-03-31T10:13:15.644851,34.930144624249564,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-107.2879409790039,-567.0687866210938
2026-03-31T10:13:15.654934,34.94088062097497,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-107.05152130126952,-566.7298583984375
2026-03-31T10:13:15.665741,34.95093362112967,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-107.15436553955078,-566.4029541015625
2026-03-31T10:13:15.675169,34.96231325319902,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-107.0276336669922,-566.0404052734375
2026-03-31T10:13:15.687202,34.97076085211003,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-107.00677490234376,-565.7692260742188
2026-03-31T10:13:15.695857,34.98666120695381,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.88298797607422,-565.2616577148438
2026-03-31T10:13:15.704775,34.99344937367844,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.87529754638672,-565.0437622070312
2026-03-31T10:13:15.717947,35.001627912244444,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.86101531982422,-564.781494140625
2026-03-31T10:13:15.725854,35.00758905895644,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.89434814453124,-564.589111328125
2026-03-31T10:13:15.736092,35.02138886724838,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.78651428222656,-564.1494750976562
2026-03-31T10:13:15.750860,35.027520733465906,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.8049774169922,-563.9522705078125
2026-03-31T10:13:15.759660,35.033216416534984,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.7286605834961,-563.7719116210938
2026-03-31T10:13:15.771671,35.04231293210922,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.77347564697266,-563.4790649414062
2026-03-31T10:13:15.780328,35.048055573333826,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.78775787353516,-563.294677734375
2026-03-31T10:13:15.790566,35.05603181046165,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.74886322021484,-563.0404052734375
2026-03-31T10:13:15.800366,35.06527224992877,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.78026580810548,-562.7437133789062
2026-03-31T10:13:15.808648,35.07033325751792,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.776123046875,-562.5819091796875
2026-03-31T10:13:15.815730,35.07713771193689,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.7724838256836,-562.3643798828125
2026-03-31T10:13:15.825221,35.08388268273392,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.75748443603516,-562.149169921875
2026-03-31T10:13:15.834244,35.09079865577825,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.75236511230467,-561.9282836914062
2026-03-31T10:13:15.846452,35.097820421544675,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.7369613647461,-561.7044067382812
2026-03-31T10:13:15.858075,35.105410758180305,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.70500183105467,-561.4629516601562
2026-03-31T10:13:15.865254,35.10839350670042,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.73350524902344,-561.3668823242188
2026-03-31T10:13:15.874287,35.11237245919111,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.8078384399414,-561.2376708984375
2026-03-31T10:13:15.891879,35.121521975464304,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.74767303466795,-560.947509765625
2026-03-31T10:13:15.900651,35.12901464768188,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.76358795166016,-560.7080688476562
2026-03-31T10:13:15.907934,35.13758240841811,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.7613754272461,-560.4349975585938
2026-03-31T10:13:15.940623,35.1456366076233,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.81492614746094,-560.1767578125
2026-03-31T10:13:15.947389,35.17572962501929,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.75873565673828,-559.2205200195312
2026-03-31T10:13:15.958052,35.18610355470546,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.61810302734376,-558.8948364257812
2026-03-31T10:13:15.967381,35.19744337374816,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.68433380126952,-558.5325317382812
2026-03-31T10:13:15.974946,35.205242179871554,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.72708129882812,-558.2835693359375
2026-03-31T10:13:15.988619,35.216653205060354,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.74606323242188,-557.9207763671875
2026-03-31T10:13:15.995645,35.2283956810198,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.69634246826172,-557.5497436523438
2026-03-31T10:13:16.030315,35.23811109651552,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.66619110107422,-557.2426147460938
2026-03-31T10:13:16.035067,35.264328777397495,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.6593246459961,-556.4124145507812
2026-03-31T10:13:16.045082,35.27235600022615,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.64964294433594,-556.15869140625
2026-03-31T10:13:16.055712,35.2804121706677,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.60672760009766,-555.9051513671875
2026-03-31T10:13:16.064256,35.28924183803877,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.60550689697266,-555.6260375976562
2026-03-31T10:13:16.074459,35.292873840664654,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.67188262939452,-555.50927734375
2026-03-31T10:13:16.086158,35.30299354043402,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.6881332397461,-555.1890869140625
2026-03-31T10:13:16.095099,35.31556843324528,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.52413177490234,-554.7969360351562
2026-03-31T10:13:16.105271,35.3233043675654,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.52320098876952,-554.5528564453125
2026-03-31T10:13:16.115398,35.33089383848845,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.52921295166016,-554.3132934570312
2026-03-31T10:13:16.124641,35.339082456459934,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.51502227783205,-554.0555419921875
2026-03-31T10:13:16.134617,35.34856334351899,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.4571304321289,-553.7584838867188
2026-03-31T10:13:16.145281,35.358388644148675,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.46297454833984,-553.4488525390625
2026-03-31T10:13:16.158355,35.36718376821512,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.46863555908205,-553.1718139648438
2026-03-31T10:13:16.170854,35.375690084762915,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.47435760498048,-552.9039916992188
2026-03-31T10:13:16.176460,35.38556312707497,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.44288635253906,-552.5944213867188
2026-03-31T10:13:16.185404,35.39744067929688,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.54070281982422,-552.2182006835938
2026-03-31T10:13:16.195144,35.4006798563995,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.6197738647461,-552.1140747070312
2026-03-31T10:13:16.207605,35.4070269418147,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.77153778076172,-551.91015625
2026-03-31T10:13:16.216253,35.41297160629107,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.51431274414062,-551.731201171875
2026-03-31T10:13:16.224334,35.4207748205999,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.488037109375,-551.487060546875
2026-03-31T10:13:16.236660,35.429194293641565,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.4987564086914,-551.2225952148438
2026-03-31T10:13:16.245793,35.437213472554355,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.49839782714844,-550.9711303710938
2026-03-31T10:13:16.257323,35.444397774187486,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.4846649169922,-550.746337890625
2026-03-31T10:13:16.266211,35.453891308916866,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.59217071533205,-550.4456787109375
2026-03-31T10:13:16.275638,35.462662116176084,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.59172821044922,-550.1710205078125
2026-03-31T10:13:16.286450,35.46767331094758,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.60755157470705,-550.013671875
2026-03-31T10:13:16.294970,35.469400203541014,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.46744537353516,-549.9638061523438
2026-03-31T10:13:16.304804,35.479225499036524,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.38557434082033,-549.6588134765625
2026-03-31T10:13:16.315940,35.4896818944293,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.34358215332033,-549.3330688476562
2026-03-31T10:13:16.324719,35.49617552930011,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.37144470214844,-549.1292724609375
2026-03-31T10:13:16.335475,35.50236653724773,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.36646270751952,-548.9359741210938
2026-03-31T10:13:16.344657,35.50997779982281,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.35608673095705,-548.6985473632812
2026-03-31T10:13:16.355380,35.516311709721585,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.34346771240234,-548.5011596679688
2026-03-31T10:13:16.366358,35.52639197494226,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.30784606933594,-548.1876220703125
2026-03-31T10:13:16.375170,35.53454334298378,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.28532409667967,-547.9340209960938
2026-03-31T10:13:16.385098,35.5429556971386,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.25566864013672,-547.672607421875
2026-03-31T10:13:16.394944,35.55249480884767,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.2524642944336,-547.3754272460938
2026-03-31T10:13:16.409328,35.562118036297505,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.24639129638672,-547.0758666992188
2026-03-31T10:13:16.415841,35.569372650512115,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.2681121826172,-546.849365234375
2026-03-31T10:13:16.424577,35.57858265512306,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.24993133544922,-546.5632934570312
2026-03-31T10:13:16.435637,35.58909996386552,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.20762634277344,-546.2374267578125
2026-03-31T10:13:16.444908,35.59778899761842,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.21282196044922,-545.9671630859375
2026-03-31T10:13:16.454987,35.606120880321676,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.19912719726562,-545.7086791992188
2026-03-31T10:13:16.467502,35.61305150766169,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.37230682373048,-545.48828125
2026-03-31T10:13:16.475058,35.61935511923461,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.50960540771484,-545.2884521484375
2026-03-31T10:13:16.494884,35.62864300849588,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.45326232910156,-545.0018920898438
2026-03-31T10:13:16.502705,35.63479240737241,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.47857666015624,-544.8103637695312
2026-03-31T10:13:16.512958,35.6424900629123,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.45823669433594,-544.572265625
2026-03-31T10:13:16.521392,35.650146235983755,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.43116760253906,-544.3357543945312
2026-03-31T10:13:16.526914,35.65747631247507,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.4490966796875,-544.1080932617188
2026-03-31T10:13:16.535660,35.672282757863556,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.20344543457033,-543.6569213867188
2026-03-31T10:13:16.545478,35.67942343547785,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.2103271484375,-543.4357299804688
2026-03-31T10:13:16.582879,35.68258961565877,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.08235931396484,-543.341552734375
2026-03-31T10:13:16.590629,35.70757655548667,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.99044799804688,-542.57177734375
2026-03-31T10:13:16.597608,35.71234428740377,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.95508575439452,-542.425537109375
2026-03-31T10:13:16.605390,35.72135651933682,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.9395980834961,-542.147705078125
2026-03-31T10:13:16.614482,35.72839521582262,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.93869018554688,-541.9304809570312
2026-03-31T10:13:16.624331,35.75610603052534,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-106.05269622802734,-541.0726318359375
2026-03-31T10:13:16.635088,35.762020753019115,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.94579315185548,-540.8935546875
2026-03-31T10:13:16.645023,35.76075394968538,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.96732330322266,-540.9319458007812
2026-03-31T10:13:16.655248,35.764104248673576,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.98020935058594,-540.828369140625
2026-03-31T10:13:16.667366,35.7680225719388,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.88011932373048,-540.7106323242188
2026-03-31T10:13:16.687190,35.77760087208214,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.8714599609375,-540.416015625
2026-03-31T10:13:16.695073,35.786598454220886,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.86527252197266,-540.1393432617188
2026-03-31T10:13:16.706622,35.79517487689744,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.84315490722656,-539.876220703125
2026-03-31T10:13:16.718642,35.8048445626996,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.8241958618164,-539.5795288085938
2026-03-31T10:13:16.733845,35.82405520462477,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.8455581665039,-538.9888305664062
2026-03-31T10:13:16.743166,35.831995143320725,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.86044311523438,-538.7446899414062
2026-03-31T10:13:16.752361,35.84661395714204,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.7998046875,-538.2980346679688
2026-03-31T10:13:16.759166,35.857170425331624,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.81686401367188,-537.9739379882812
2026-03-31T10:13:16.766567,35.869194418377496,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.81853485107422,-537.6055297851562
2026-03-31T10:13:16.777613,35.880468708884855,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.82405090332033,-537.2601928710938
2026-03-31T10:13:16.788168,35.89230402870711,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.78848266601562,-536.8991088867188
2026-03-31T10:13:16.795970,35.90230771069025,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.75946044921876,-536.5940551757812
2026-03-31T10:13:16.804751,35.91401413214665,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.7874526977539,-536.2354736328125
2026-03-31T10:13:16.818629,35.926177994605176,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.77139282226562,-535.8644409179688
2026-03-31T10:13:16.825880,35.93854673019058,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.74192810058594,-535.48779296875
2026-03-31T10:13:16.834807,35.949821610468085,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.75326538085938,-535.1435546875
2026-03-31T10:13:16.844716,35.961688928493786,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.74298095703124,-534.7821044921875
2026-03-31T10:13:16.855198,35.97288158883238,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.74604034423828,-534.4410400390625
2026-03-31T10:13:16.864819,35.98359535042259,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.69532775878906,-534.1163330078125
2026-03-31T10:13:16.875037,35.990892835368626,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.7006607055664,-533.8941040039062
2026-03-31T10:13:16.885995,35.99975726369736,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.71151733398438,-533.6241455078125
2026-03-31T10:13:16.895090,36.0067713788295,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.71743774414062,-533.4107055664062
2026-03-31T10:13:16.907471,36.01385524672969,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.73287963867188,-533.1949462890625
2026-03-31T10:13:16.918735,36.02272477642385,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.73102569580078,-532.925537109375
2026-03-31T10:13:16.928321,36.03393612078112,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.7775421142578,-532.583740234375
2026-03-31T10:13:16.936236,36.04229013169267,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.77571868896484,-532.3302612304688
2026-03-31T10:13:16.953396,36.04986494614724,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.81117248535156,-532.0994262695312
2026-03-31T10:13:16.969014,36.060292374630066,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.77164459228516,-531.784423828125
2026-03-31T10:13:16.977090,36.0805789850837,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.78052520751952,-531.1695556640625
2026-03-31T10:13:16.990709,36.09092319116635,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.7653350830078,-530.8568725585938
2026-03-31T10:13:17.000022,36.10155906672673,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.73218536376952,-530.5360717773438
2026-03-31T10:13:17.005178,36.11086039119515,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.72997283935548,-530.2548828125
2026-03-31T10:13:17.016118,36.120913965963965,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.7296142578125,-529.9510498046875
2026-03-31T10:13:17.029507,36.11998932575036,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.85455322265624,-529.9752807617188
2026-03-31T10:13:17.043039,36.12800560522054,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.84495544433594,-529.7333984375
2026-03-31T10:13:17.071673,36.135924600731435,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.84114074707033,-529.494384765625
2026-03-31T10:13:17.077289,36.158777445067294,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.6497802734375,-528.810546875
2026-03-31T10:13:17.087057,36.166339174416635,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.76534271240234,-528.5791625976562
2026-03-31T10:13:17.097819,36.17697633360522,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.75408172607422,-528.2589721679688
2026-03-31T10:13:17.110428,36.18456127437155,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.78527069091795,-528.0296020507812
2026-03-31T10:13:17.122849,36.19164971437353,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.7761688232422,-527.8164672851562
2026-03-31T10:13:17.129297,36.20328677711881,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.70589447021484,-527.4683837890625
2026-03-31T10:13:17.140890,36.21501663491377,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.55852508544922,-527.1199951171875
2026-03-31T10:13:17.176418,36.225849319398485,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.54182434082033,-526.794921875
2026-03-31T10:13:17.182660,36.25338726738838,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.53372192382812,-525.9683837890625
2026-03-31T10:13:17.191764,36.26467253549401,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.50991821289062,-525.630615234375
2026-03-31T10:13:17.197222,36.27397238210238,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.5340576171875,-525.3511352539062
2026-03-31T10:13:17.213093,36.28195656775155,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.5394287109375,-525.1117553710938
2026-03-31T10:13:17.218166,36.29224558061809,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.53036499023438,-524.8038940429688
2026-03-31T10:13:17.224892,36.30788825577701,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.57598876953124,-524.3344116210938
2026-03-31T10:13:17.234966,36.31854076131583,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.5399169921875,-524.0169067382812
2026-03-31T10:13:17.248196,36.328516543415944,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.5415267944336,-523.7186889648438
2026-03-31T10:13:17.258951,36.3382268637391,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.55650329589844,-523.4281616210938
2026-03-31T10:13:17.265434,36.3437100527478,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.44971466064452,-523.267578125
2026-03-31T10:13:17.275059,36.35203149137143,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.48120880126952,-523.0182495117188
2026-03-31T10:13:17.285257,36.360709426130555,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.44969177246094,-522.76025390625
2026-03-31T10:13:17.294772,36.36885720873143,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.41802978515624,-522.5181884765625
2026-03-31T10:13:17.330764,36.37655422190741,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.4171371459961,-522.2887573242188
2026-03-31T10:13:17.347063,36.39970736712999,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.406005859375,-521.5994262695312
2026-03-31T10:13:17.357473,36.41532888259567,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.36477661132812,-521.1358032226562
2026-03-31T10:13:17.364779,36.422951410968075,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.34841918945312,-520.9096069335938
2026-03-31T10:13:17.392690,36.4311882736971,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.32243347167967,-520.66552734375
2026-03-31T10:13:17.398133,36.451273839116475,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.2835464477539,-520.070068359375
2026-03-31T10:13:17.404721,36.451872174138785,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.4017105102539,-520.048828125
2026-03-31T10:13:17.414691,36.45972917120995,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.3795928955078,-519.8162841796875
2026-03-31T10:13:17.424630,36.46941630262698,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.3620834350586,-519.5294189453125
2026-03-31T10:13:17.456399,36.478210556925426,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.3550796508789,-519.2688598632812
2026-03-31T10:13:17.464487,36.49993572871683,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.2474594116211,-518.6283569335938
2026-03-31T10:13:17.472796,36.51007605609048,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.1971206665039,-518.3296508789062
2026-03-31T10:13:17.481214,36.5196023602633,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.1909637451172,-518.0479736328125
2026-03-31T10:13:17.486945,36.52761266312055,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.2133331298828,-517.8104248046875
2026-03-31T10:13:17.494791,36.538866836886854,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.18157196044922,-517.4786987304688
2026-03-31T10:13:17.504576,36.55072931403488,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.15169525146484,-517.129150390625
2026-03-31T10:13:17.514546,36.56277208475556,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.12476348876952,-516.7744140625
2026-03-31T10:13:17.525286,36.57353530358975,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.1313018798828,-516.4566650390625
2026-03-31T10:13:17.534705,36.58601056152028,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.14013671875,-516.0885620117188
2026-03-31T10:13:17.544904,36.59669653683279,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.17713165283205,-515.7725830078125
2026-03-31T10:13:17.554753,36.60835256278283,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.17037200927734,-515.4295043945312
2026-03-31T10:13:17.564280,36.617949597920166,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.20944213867188,-515.1458740234375
2026-03-31T10:13:17.575694,36.62641645818914,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.19867706298828,-514.8970947265625
2026-03-31T10:13:17.584496,36.633071732636175,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.18687438964844,-514.7017211914062
2026-03-31T10:13:17.594676,36.64007667540758,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.20144653320312,-514.495361328125
2026-03-31T10:13:17.604735,36.64623513679866,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.2216567993164,-514.3137817382812
2026-03-31T10:13:17.616114,36.65112512208407,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.232421875,-514.1697998046875
2026-03-31T10:13:17.625308,36.65822131672891,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.224853515625,-513.9616088867188
2026-03-31T10:13:17.635824,36.667863572912516,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.21086120605467,-513.678955078125
2026-03-31T10:13:17.645843,36.675381542705,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.23892211914062,-513.45751953125
2026-03-31T10:13:17.655974,36.6842464666804,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.29826354980467,-513.1957397460938
2026-03-31T10:13:17.669524,36.69231826031446,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.28128051757812,-512.9595947265625
