timestamp,x,y
2026-03-31T10:20:23.172056,258.0174560546875,478.44500732421875
2026-03-31T10:20:23.180636,258.0184631347656,478.446044921875
2026-03-31T10:20:23.191517,258.019775390625,478.4488525390625
2026-03-31T10:20:23.198171,258.0162658691406,478.4430847167969
2026-03-31T10:20:23.209450,258.0155944824219,478.438232421875
2026-03-31T10:20:23.218919,258.0074157714844,478.4339294433594
2026-03-31T10:20:23.227628,258.0088195800781,478.4369812011719
2026-03-31T10:20:23.240520,258.0113830566406,478.4361267089844
2026-03-31T10:20:23.252225,258.010986328125,478.4418029785156
2026-03-31T10:20:23.258502,258.0121154785156,478.4391784667969
2026-03-31T10:20:23.275689,258.015869140625,478.44219970703125
2026-03-31T10:20:23.285876,258.0053405761719,478.42987060546875
2026-03-31T10:20:23.298150,258.0102844238281,478.4376220703125
2026-03-31T10:20:23.307403,258.0094299316406,478.4391174316406
2026-03-31T10:20:23.321247,258.0200500488281,478.44964599609375
2026-03-31T10:20:23.329822,258.0086975097656,478.4336242675781
2026-03-31T10:20:23.341206,258.0216369628906,478.4473876953125
2026-03-31T10:20:23.352544,258.0176696777344,478.4453125
2026-03-31T10:20:23.375102,258.0140686035156,478.442626953125
2026-03-31T10:20:23.388495,258.00750732421875,478.4354248046875
2026-03-31T10:20:23.401077,258.0105895996094,478.4423828125
2026-03-31T10:20:23.411390,258.0125732421875,478.4425048828125
2026-03-31T10:20:23.420659,258.01361083984375,478.443115234375
2026-03-31T10:20:23.430707,258.0141296386719,478.4371643066406
2026-03-31T10:20:23.450241,258.0098876953125,478.4379577636719
2026-03-31T10:20:23.459337,258.0122985839844,478.43951416015625
2026-03-31T10:20:23.467195,258.0111999511719,478.4352722167969
2026-03-31T10:20:23.480139,258.0054016113281,478.4317321777344
2026-03-31T10:20:23.492207,258.0115966796875,478.4354248046875
2026-03-31T10:20:23.496539,258.00933837890625,478.43505859375
2026-03-31T10:20:23.511790,258.0096435546875,478.43310546875
2026-03-31T10:20:23.518588,258.0215148925781,478.45086669921875
2026-03-31T10:20:23.529456,258.0054626464844,478.4404296875
2026-03-31T10:20:23.536787,258.0118713378906,478.4432067871094
2026-03-31T10:20:23.547093,258.0166320800781,478.44586181640625
2026-03-31T10:20:23.559447,258.0088806152344,478.4367980957031
2026-03-31T10:20:23.567586,258.0028076171875,478.4333801269531
2026-03-31T10:20:23.576815,258.0086669921875,478.4354248046875
2026-03-31T10:20:23.588803,258.00433349609375,478.43634033203125
2026-03-31T10:20:23.598890,258.0126037597656,478.44195556640625
2026-03-31T10:20:23.604643,258.0071105957031,478.44061279296875
2026-03-31T10:20:23.618549,258.0020751953125,478.4322509765625
2026-03-31T10:20:23.628331,258.01385498046875,478.4425964355469
2026-03-31T10:20:23.637977,258.0096435546875,478.4385681152344
2026-03-31T10:20:23.662945,258.0152587890625,478.4456481933594
2026-03-31T10:20:23.672253,258.0023193359375,478.4375305175781
2026-03-31T10:20:23.679705,258.0019836425781,478.4358825683594
2026-03-31T10:20:23.687778,257.9474182128906,478.3668518066406
2026-03-31T10:20:23.695328,258.0120544433594,478.4424133300781
2026-03-31T10:20:23.725645,258.00994873046875,478.4439697265625
2026-03-31T10:20:23.732009,258.0030517578125,478.4383850097656
2026-03-31T10:20:23.744475,258.0050354003906,478.43658447265625
2026-03-31T10:20:23.750580,258.0003356933594,478.4354553222656
2026-03-31T10:20:23.757293,257.99951171875,478.4364318847656
2026-03-31T10:20:23.765982,258.0045166015625,478.43524169921875
2026-03-31T10:20:23.775066,258.0080871582031,478.4450988769531
2026-03-31T10:20:23.795770,258.0007629394531,478.4330749511719
2026-03-31T10:20:23.809377,257.99951171875,478.4337463378906
2026-03-31T10:20:23.816334,258.013427734375,478.45068359375
2026-03-31T10:20:23.834921,258.0071105957031,478.4418640136719
2026-03-31T10:20:23.840671,258.0065612792969,478.4416809082031
2026-03-31T10:20:23.847012,258.0010070800781,478.4316711425781
2026-03-31T10:20:23.859548,258.008544921875,478.4441833496094
2026-03-31T10:20:23.865468,258.0092468261719,478.4383239746094
2026-03-31T10:20:23.877621,258.00457763671875,478.43988037109375
2026-03-31T10:20:23.890639,258.00921630859375,478.4380187988281
2026-03-31T10:20:23.897497,258.0066833496094,478.4362487792969
2026-03-31T10:20:23.906601,257.9981689453125,478.4358215332031
2026-03-31T10:20:23.940083,258.0021057128906,478.4300537109375
2026-03-31T10:20:23.944556,258.0100402832031,478.4466247558594
2026-03-31T10:20:23.952529,258.0033874511719,478.43927001953125
2026-03-31T10:20:23.959568,258.0052795410156,478.4363098144531
2026-03-31T10:20:23.967154,258.0065612792969,478.43719482421875
2026-03-31T10:20:23.976113,258.0089416503906,478.4407653808594
2026-03-31T10:20:23.985279,258.0047302246094,478.43280029296875
2026-03-31T10:20:23.996945,258.00421142578125,478.4348449707031
2026-03-31T10:20:24.005730,257.9959411621094,478.42669677734375
2026-03-31T10:20:24.047159,258.0010986328125,478.4355163574219
2026-03-31T10:20:24.053933,258.0046081542969,478.43365478515625
2026-03-31T10:20:24.064768,258.01055908203125,478.4368896484375
2026-03-31T10:20:24.074835,258.0096740722656,478.43365478515625
2026-03-31T10:20:24.082145,258.0009765625,478.4294128417969
2026-03-31T10:20:24.092620,258.00689697265625,478.4384460449219
2026-03-31T10:20:24.098413,258.00653076171875,478.43585205078125
2026-03-31T10:20:24.104935,258.0055847167969,478.436279296875
2026-03-31T10:20:24.116759,258.007568359375,478.4403991699219
2026-03-31T10:20:24.124410,258.0033264160156,478.43511962890625
2026-03-31T10:20:24.143424,258.00933837890625,478.4398498535156
2026-03-31T10:20:24.149867,258.0091552734375,478.4405822753906
2026-03-31T10:20:24.156336,258.0075378417969,478.44384765625
2026-03-31T10:20:24.164820,258.00396728515625,478.4349060058594
2026-03-31T10:20:24.177106,258.0030212402344,478.4333801269531
2026-03-31T10:20:24.186168,258.0000305175781,478.42681884765625
2026-03-31T10:20:24.195787,258.015625,478.3733215332031
2026-03-31T10:20:24.206777,258.0054931640625,478.442138671875
2026-03-31T10:20:24.215424,258.0012512207031,478.4367370605469
2026-03-31T10:20:24.227940,258.001953125,478.43487548828125
2026-03-31T10:20:24.236765,258.0116271972656,478.44342041015625
2026-03-31T10:20:24.262347,258.0096130371094,478.4398498535156
2026-03-31T10:20:24.270323,258.00616455078125,478.43878173828125
2026-03-31T10:20:24.278477,258.0152282714844,478.4437255859375
2026-03-31T10:20:24.288862,258.0141296386719,478.4513854980469
2026-03-31T10:20:24.299455,258.0003967285156,478.434326171875
2026-03-31T10:20:24.307161,258.0054931640625,478.43572998046875
2026-03-31T10:20:24.314786,258.0108642578125,478.449462890625
2026-03-31T10:20:24.326187,258.0093078613281,478.4407653808594
2026-03-31T10:20:24.335245,258.0063171386719,478.4407958984375
2026-03-31T10:20:24.345310,258.0111389160156,478.4391784667969
2026-03-31T10:20:24.357127,258.0063171386719,478.4393310546875
2026-03-31T10:20:24.366911,258.0027770996094,478.43560791015625
2026-03-31T10:20:24.374586,258.0069885253906,478.4395751953125
2026-03-31T10:20:24.385175,258.005126953125,478.4350280761719
2026-03-31T10:20:24.395917,258.010009765625,478.4410095214844
2026-03-31T10:20:24.404673,258.00628662109375,478.43939208984375
2026-03-31T10:20:24.415595,258.00823974609375,478.4425048828125
2026-03-31T10:20:24.427638,258.01397705078125,478.44342041015625
2026-03-31T10:20:24.438370,258.0133056640625,478.44696044921875
2026-03-31T10:20:24.445795,258.00543212890625,478.43939208984375
2026-03-31T10:20:24.454901,258.00262451171875,478.438720703125
2026-03-31T10:20:24.490679,258.00701904296875,478.36248779296875
2026-03-31T10:20:24.495164,258.00238037109375,478.4386901855469
2026-03-31T10:20:24.504472,258.0051574707031,478.43597412109375
2026-03-31T10:20:24.514422,258.0137939453125,478.4483642578125
2026-03-31T10:20:24.525245,257.99896240234375,478.4368591308594
2026-03-31T10:20:24.535499,258.0048828125,478.4346923828125
2026-03-31T10:20:24.544898,258.00830078125,478.44183349609375
2026-03-31T10:20:24.554067,258.0091552734375,478.4480285644531
2026-03-31T10:20:24.565011,258.00347900390625,478.43511962890625
2026-03-31T10:20:24.575010,258.0156555175781,478.4446716308594
2026-03-31T10:20:24.584823,258.00982666015625,478.4366760253906
2026-03-31T10:20:24.603422,258.0027770996094,478.42657470703125
2026-03-31T10:20:24.624047,258.01300048828125,478.4433288574219
2026-03-31T10:20:24.633790,258.0021057128906,478.4330139160156
2026-03-31T10:20:24.642548,257.9981384277344,478.4346618652344
2026-03-31T10:20:24.656523,258.0097351074219,478.4432373046875
2026-03-31T10:20:24.666810,258.0094909667969,478.4419250488281
2026-03-31T10:20:24.706402,258.0122985839844,478.43975830078125
2026-03-31T10:20:24.712759,258.0118713378906,478.44091796875
2026-03-31T10:20:24.717797,258.01055908203125,478.4449768066406
2026-03-31T10:20:24.745835,258.00201416015625,478.4344482421875
2026-03-31T10:20:24.759446,258.009765625,478.44049072265625
2026-03-31T10:20:24.770797,258.0113830566406,478.44146728515625
2026-03-31T10:20:24.778871,258.00726318359375,478.43365478515625
2026-03-31T10:20:24.787319,258.00933837890625,478.4317932128906
2026-03-31T10:20:24.796533,258.0047302246094,478.43585205078125
2026-03-31T10:20:24.806648,258.0015869140625,478.4333801269531
2026-03-31T10:20:24.818142,258.0124816894531,478.44366455078125
2026-03-31T10:20:24.826349,258.0052185058594,478.435302734375
2026-03-31T10:20:24.835409,258.0094909667969,478.442138671875
2026-03-31T10:20:24.845739,258.00250244140625,478.4355773925781
2026-03-31T10:20:24.875457,258.00506591796875,478.4382629394531
2026-03-31T10:20:24.884997,258.0008544921875,478.42840576171875
2026-03-31T10:20:24.895011,258.0138854980469,478.4377136230469
2026-03-31T10:20:24.903942,258.00836181640625,478.4391174316406
2026-03-31T10:20:24.915616,258.015869140625,478.44171142578125
2026-03-31T10:20:24.924825,258.0086364746094,478.43634033203125
2026-03-31T10:20:24.933265,258.0052490234375,478.437255859375
2026-03-31T10:20:24.947580,258.0770263671875,478.4295959472656
2026-03-31T10:20:24.963586,258.0107116699219,478.438232421875
2026-03-31T10:20:24.974084,258.0113525390625,478.4360046386719
2026-03-31T10:20:24.980207,258.01690673828125,478.4402770996094
2026-03-31T10:20:24.987153,258.0155944824219,478.4360046386719
2026-03-31T10:20:24.999402,258.0165710449219,478.4427795410156
2026-03-31T10:20:25.017865,258.00604248046875,478.4344482421875
2026-03-31T10:20:25.027225,258.01409912109375,478.44061279296875
2026-03-31T10:20:25.034620,258.005615234375,478.44122314453125
2026-03-31T10:20:25.040250,258.01568603515625,478.4530029296875
2026-03-31T10:20:25.048993,257.9998779296875,478.4302673339844
2026-03-31T10:20:25.054474,258.0347595214844,478.3956298828125
2026-03-31T10:20:25.064480,258.0046081542969,478.4334411621094
2026-03-31T10:20:25.075617,258.0107116699219,478.4385070800781
2026-03-31T10:20:25.084414,258.0097961425781,478.4387512207031
2026-03-31T10:20:25.094734,257.9977111816406,478.42498779296875
2026-03-31T10:20:25.107399,258.0093994140625,478.4426574707031
2026-03-31T10:20:25.118279,258.001953125,478.4360046386719
2026-03-31T10:20:25.126641,258.0084228515625,478.443115234375
2026-03-31T10:20:25.148596,258.0079650878906,478.44183349609375
2026-03-31T10:20:25.154291,258.00543212890625,478.43255615234375
2026-03-31T10:20:25.161018,258.00787353515625,478.4334716796875
2026-03-31T10:20:25.168666,258.00372314453125,478.4369201660156
2026-03-31T10:20:25.174553,258.0091552734375,478.4330139160156
2026-03-31T10:20:25.184688,258.0353088378906,478.45648193359375
2026-03-31T10:20:25.194873,258.0106201171875,478.4389343261719
2026-03-31T10:20:25.206424,257.9693908691406,478.38824462890625
2026-03-31T10:20:25.215014,258.01092529296875,478.4430847167969
2026-03-31T10:20:25.227769,258.0106201171875,478.4397277832031
2026-03-31T10:20:25.235151,258.00836181640625,478.4373474121094
2026-03-31T10:20:25.247153,258.0121765136719,478.4365539550781
2026-03-31T10:20:25.260861,258.0135803222656,478.44158935546875
2026-03-31T10:20:25.274797,258.0098876953125,478.4383239746094
2026-03-31T10:20:25.290782,258.01519775390625,478.4403076171875
2026-03-31T10:20:25.299878,258.0074157714844,478.4373779296875
2026-03-31T10:20:25.311271,258.00592041015625,478.43560791015625
2026-03-31T10:20:25.324572,258.0122375488281,478.447021484375
2026-03-31T10:20:25.331158,258.0130310058594,478.440185546875
2026-03-31T10:20:25.585564,258.00592041015625,478.43194580078125
2026-03-31T10:20:25.596506,258.0096435546875,478.4397888183594
2026-03-31T10:20:25.609602,258.0015869140625,478.4355773925781
2026-03-31T10:20:25.619928,258.0045166015625,478.43743896484375
2026-03-31T10:20:25.628794,258.00213623046875,478.4365234375
2026-03-31T10:20:25.636251,258.0033264160156,478.43792724609375
2026-03-31T10:20:25.645406,258.0072937011719,478.439697265625
2026-03-31T10:20:25.655117,258.0041198730469,478.4359436035156
2026-03-31T10:20:25.664903,258.00634765625,478.4383850097656
2026-03-31T10:20:25.675261,257.99798583984375,478.43304443359375
2026-03-31T10:20:25.685534,258.0304260253906,478.4192810058594
2026-03-31T10:20:25.694424,258.00994873046875,478.4424743652344
2026-03-31T10:20:25.704964,258.0068054199219,478.4429931640625
2026-03-31T10:20:25.714609,258.00103759765625,478.43377685546875
2026-03-31T10:20:25.724548,258.0043029785156,478.4439392089844
2026-03-31T10:20:25.735231,258.0089111328125,478.4408874511719
2026-03-31T10:20:25.744401,258.0054626464844,478.4368591308594
2026-03-31T10:20:25.754505,258.00762939453125,478.44085693359375
2026-03-31T10:20:25.764664,257.9967346191406,478.4287109375
2026-03-31T10:20:25.775037,258.00445556640625,478.4436340332031
2026-03-31T10:20:25.784471,257.998779296875,478.43511962890625
2026-03-31T10:20:25.794771,258.0003662109375,478.43975830078125
2026-03-31T10:20:25.807426,257.9513854980469,478.3448181152344
2026-03-31T10:20:25.815472,258.0051574707031,478.4407043457031
2026-03-31T10:20:25.826897,258.0033874511719,478.43792724609375
2026-03-31T10:20:25.834743,258.0025634765625,478.431640625
2026-03-31T10:20:25.844533,258.00958251953125,478.43701171875
2026-03-31T10:20:25.855247,258.00189208984375,478.4361572265625
2026-03-31T10:20:25.866043,258.0067138671875,478.4418029785156
2026-03-31T10:20:25.880910,257.9986877441406,478.4342346191406
2026-03-31T10:20:25.890540,257.99639892578125,478.4310302734375
2026-03-31T10:20:25.896893,258.00628662109375,478.44140625
2026-03-31T10:20:25.904510,258.01190185546875,478.44329833984375
2026-03-31T10:20:25.914775,258.00469970703125,478.4385986328125
2026-03-31T10:20:25.924881,258.0064697265625,478.43939208984375
2026-03-31T10:20:25.934856,258.0062561035156,478.4396667480469
2026-03-31T10:20:25.944489,257.9983825683594,478.43756103515625
2026-03-31T10:20:25.955103,258.0063171386719,478.4422607421875
2026-03-31T10:20:25.965176,257.9974060058594,478.4292907714844
2026-03-31T10:20:25.974803,258.001953125,478.43914794921875
2026-03-31T10:20:25.985060,258.0155334472656,478.45068359375
2026-03-31T10:20:25.994871,258.0089111328125,478.4415283203125
2026-03-31T10:20:26.004572,258.00726318359375,478.4391174316406
2026-03-31T10:20:26.014818,258.0094299316406,478.4444885253906
2026-03-31T10:20:26.026811,258.0020446777344,478.4319152832031
2026-03-31T10:20:26.035983,258.0038757324219,478.4383544921875
2026-03-31T10:20:26.045165,258.0050048828125,478.4358825683594
2026-03-31T10:20:26.055124,258.0047302246094,478.4383239746094
2026-03-31T10:20:26.064728,258.00347900390625,478.4386901855469
2026-03-31T10:20:26.078587,258.0105895996094,478.4414367675781
2026-03-31T10:20:26.102737,258.0081481933594,478.4423522949219
2026-03-31T10:20:26.111243,258.0008239746094,478.4361267089844
2026-03-31T10:20:26.127939,258.0040588378906,478.4350280761719
2026-03-31T10:20:26.133418,258.00640869140625,478.43743896484375
2026-03-31T10:20:26.142953,258.0133056640625,478.36663818359375
2026-03-31T10:20:26.176436,258.00567626953125,478.4404296875
2026-03-31T10:20:26.181870,257.99896240234375,478.4283752441406
2026-03-31T10:20:26.191674,258.0007019042969,478.4345397949219
2026-03-31T10:20:26.197327,258.0050964355469,478.4327697753906
2026-03-31T10:20:26.204810,257.9969177246094,478.431884765625
2026-03-31T10:20:26.218250,258.0048828125,478.43865966796875
2026-03-31T10:20:26.227686,258.00860595703125,478.4380187988281
2026-03-31T10:20:26.236475,258.0026550292969,478.43304443359375
2026-03-31T10:20:26.244671,258.0042724609375,478.4335632324219
2026-03-31T10:20:26.255061,258.0070495605469,478.43853759765625
2026-03-31T10:20:26.265537,258.00494384765625,478.436767578125
2026-03-31T10:20:26.275897,258.0052185058594,478.441650390625
2026-03-31T10:20:26.285014,257.9902038574219,478.4234619140625
2026-03-31T10:20:26.301013,258.0021667480469,478.4315490722656
2026-03-31T10:20:26.308910,258.0024719238281,478.4342041015625
2026-03-31T10:20:26.334079,258.00146484375,478.4347839355469
2026-03-31T10:20:26.340964,258.00372314453125,478.4377136230469
2026-03-31T10:20:26.347322,258.0135192871094,478.4446105957031
2026-03-31T10:20:26.357133,258.00396728515625,478.4344787597656
2026-03-31T10:20:26.367344,258.0013427734375,478.43121337890625
2026-03-31T10:20:26.381215,258.00994873046875,478.4402160644531
2026-03-31T10:20:26.397267,258.0037841796875,478.4351806640625
2026-03-31T10:20:26.401958,257.9989929199219,478.431396484375
2026-03-31T10:20:26.407566,257.9990539550781,478.4305725097656
2026-03-31T10:20:26.416548,258.0068664550781,478.4410095214844
2026-03-31T10:20:26.438459,258.01141357421875,478.4389343261719
2026-03-31T10:20:26.444128,257.9981689453125,478.43170166015625
2026-03-31T10:20:26.449986,258.0018615722656,478.43603515625
2026-03-31T10:20:26.455576,258.0054931640625,478.4340515136719
2026-03-31T10:20:26.479587,257.9997253417969,478.4351501464844
2026-03-31T10:20:26.485111,258.0052795410156,478.4330139160156
2026-03-31T10:20:26.491771,257.99859619140625,478.43328857421875
2026-03-31T10:20:26.499159,257.9931335449219,478.4234619140625
2026-03-31T10:20:26.530094,258.0038757324219,478.4356994628906
2026-03-31T10:20:26.534899,258.0010681152344,478.4386291503906
2026-03-31T10:20:26.559721,257.9988708496094,478.4300842285156
2026-03-31T10:20:26.564572,258.00201416015625,478.43780517578125
2026-03-31T10:20:26.575965,257.9979248046875,478.43670654296875
2026-03-31T10:20:26.584533,258.00164794921875,478.43658447265625
2026-03-31T10:20:26.594512,258.0105895996094,478.38958740234375
2026-03-31T10:20:26.604353,258.08935546875,478.46368408203125
2026-03-31T10:20:26.615117,258.0046691894531,478.43487548828125
2026-03-31T10:20:26.624409,258.0038757324219,478.4343566894531
2026-03-31T10:20:26.635071,258.0045166015625,478.4374084472656
2026-03-31T10:20:26.645077,257.9986572265625,478.43841552734375
2026-03-31T10:20:26.656361,258.0018005371094,478.43109130859375
2026-03-31T10:20:26.666010,258.0090026855469,478.4405517578125
2026-03-31T10:20:26.674536,258.0055847167969,478.43817138671875
2026-03-31T10:20:26.687782,258.0076599121094,478.4454040527344
2026-03-31T10:20:26.698091,258.01025390625,478.36871337890625
2026-03-31T10:20:26.724910,258.0016174316406,478.43597412109375
2026-03-31T10:20:26.731053,258.0060729980469,478.43756103515625
2026-03-31T10:20:26.738399,258.00238037109375,478.4375305175781
2026-03-31T10:20:26.746312,257.9995422363281,478.4348449707031
2026-03-31T10:20:26.756620,258.00677490234375,478.4343566894531
2026-03-31T10:20:26.764559,257.9994201660156,478.4306945800781
2026-03-31T10:20:26.776279,258.013671875,478.4405212402344
2026-03-31T10:20:26.784588,258.0101318359375,478.4397888183594
2026-03-31T10:20:26.795439,258.01043701171875,478.4416809082031
2026-03-31T10:20:26.808242,258.0087585449219,478.4351806640625
2026-03-31T10:20:26.814867,258.0065002441406,478.4378662109375
2026-03-31T10:20:26.827261,257.9994201660156,478.4361877441406
2026-03-31T10:20:26.834795,258.01007080078125,478.43798828125
2026-03-31T10:20:26.845834,258.04034423828125,478.39385986328125
2026-03-31T10:20:26.855922,258.00469970703125,478.4385070800781
2026-03-31T10:20:26.865548,257.9970703125,478.3806457519531
2026-03-31T10:20:26.874535,258.00750732421875,478.4366455078125
2026-03-31T10:20:26.885165,258.0025939941406,478.4352722167969
2026-03-31T10:20:26.894236,258.0061950683594,478.433349609375
2026-03-31T10:20:26.904986,258.024658203125,478.3975524902344
2026-03-31T10:20:26.915932,258.0089111328125,478.4405822753906
2026-03-31T10:20:26.924800,258.0084228515625,478.43914794921875
2026-03-31T10:20:26.956893,258.0016174316406,478.4388732910156
2026-03-31T10:20:26.962563,258.0085754394531,478.43865966796875
2026-03-31T10:20:26.976263,258.0030822753906,478.4358825683594
2026-03-31T10:20:26.981226,258.0065002441406,478.4389953613281
2026-03-31T10:20:26.986505,258.0015869140625,478.43658447265625
2026-03-31T10:20:27.018037,258.004638671875,478.4416809082031
2026-03-31T10:20:27.026113,258.0025939941406,478.4364929199219
2026-03-31T10:20:27.032147,258.0087585449219,478.4397277832031
2026-03-31T10:20:27.039065,258.01129150390625,478.4444885253906
2026-03-31T10:20:27.048075,258.0083923339844,478.4389953613281
2026-03-31T10:20:27.060276,258.0026550292969,478.43402099609375
2026-03-31T10:20:27.068309,258.0055236816406,478.4361877441406
2026-03-31T10:20:27.096039,257.992431640625,478.4265441894531
2026-03-31T10:20:27.102753,258.00067138671875,478.4356384277344
2026-03-31T10:20:27.122542,258.00189208984375,478.4365539550781
2026-03-31T10:20:27.128450,257.9949645996094,478.4286804199219
2026-03-31T10:20:27.137889,258.01092529296875,478.4338684082031
2026-03-31T10:20:27.146586,258.01043701171875,478.44390869140625
2026-03-31T10:20:27.158565,258.0123596191406,478.44622802734375
2026-03-31T10:20:27.165550,258.01275634765625,478.4451904296875
2026-03-31T10:20:27.175472,258.0038146972656,478.4422912597656
2026-03-31T10:20:27.203008,258.0068664550781,478.4471740722656
2026-03-31T10:20:27.207863,258.0026550292969,478.43035888671875
2026-03-31T10:20:27.215222,258.0096435546875,478.4376525878906
2026-03-31T10:20:27.225900,258.00421142578125,478.4399719238281
2026-03-31T10:20:27.234851,258.00299072265625,478.4361572265625
2026-03-31T10:20:27.245110,258.0016784667969,478.4384460449219
2026-03-31T10:20:27.255380,257.99969482421875,478.4320373535156
2026-03-31T10:20:27.267006,258.0042419433594,478.4390869140625
2026-03-31T10:20:27.275899,257.9968566894531,478.4333190917969
2026-03-31T10:20:27.285344,258.009521484375,478.4413757324219
2026-03-31T10:20:27.296039,258.0072021484375,478.44134521484375
2026-03-31T10:20:27.309865,258.00592041015625,478.4377746582031
2026-03-31T10:20:27.317527,257.99993896484375,478.4334716796875
2026-03-31T10:20:27.325862,258.0084228515625,478.43798828125
2026-03-31T10:20:27.338626,258.0021667480469,478.4324951171875
2026-03-31T10:20:27.345644,257.9977722167969,478.4320068359375
2026-03-31T10:20:27.358063,258.0047607421875,478.44024658203125
2026-03-31T10:20:27.366083,258.0029602050781,478.4366760253906
2026-03-31T10:20:27.387193,258.0027770996094,478.4422607421875
2026-03-31T10:20:27.393187,258.0047607421875,478.43798828125
2026-03-31T10:20:27.399610,258.00543212890625,478.44012451171875
2026-03-31T10:20:27.411728,258.01080322265625,478.4476318359375
2026-03-31T10:20:27.418479,258.0021667480469,478.44183349609375
2026-03-31T10:20:27.427102,258.0013427734375,478.4349060058594
2026-03-31T10:20:27.440956,258.00238037109375,478.4364318847656
2026-03-31T10:20:27.452202,258.0071105957031,478.4474792480469
2026-03-31T10:20:27.463111,258.00750732421875,478.4444580078125
2026-03-31T10:20:27.473629,258.0018310546875,478.4426574707031
2026-03-31T10:20:27.480608,257.9951477050781,478.4327087402344
2026-03-31T10:20:27.486292,258.00311279296875,478.4396057128906
2026-03-31T10:20:27.495304,257.9992980957031,478.4374694824219
2026-03-31T10:20:27.505116,257.9989318847656,478.43072509765625
2026-03-31T10:20:27.516194,258.00811767578125,478.446533203125
2026-03-31T10:20:27.525569,258.0017395019531,478.43634033203125
2026-03-31T10:20:27.534929,258.0066833496094,478.4435119628906
2026-03-31T10:20:27.545446,258.0024719238281,478.43975830078125
2026-03-31T10:20:27.554765,258.0001220703125,478.44061279296875
2026-03-31T10:20:27.565809,257.9764709472656,478.36822509765625
2026-03-31T10:20:27.576591,258.00823974609375,478.4439697265625
2026-03-31T10:20:27.584512,257.9979248046875,478.4383239746094
2026-03-31T10:20:27.595530,257.99859619140625,478.43548583984375
2026-03-31T10:20:27.632045,257.9963073730469,478.4285888671875
2026-03-31T10:20:27.638951,257.9998779296875,478.4351806640625
2026-03-31T10:20:27.645500,257.9998779296875,478.43389892578125
2026-03-31T10:20:27.655687,257.9991455078125,478.4341125488281
