timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:17:03.914387,35.15719187902511,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.58341979980467,-562.5029296875
2026-03-31T10:17:03.924649,35.16575360020118,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.5156478881836,-562.2317504882812
2026-03-31T10:17:03.934290,35.17299053841924,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.50355529785156,-562.0013427734375
2026-03-31T10:17:03.945058,35.17986765008616,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.47938537597656,-561.7828369140625
2026-03-31T10:17:03.953911,35.18827742470057,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.41967010498048,-561.5166015625
2026-03-31T10:17:03.972929,35.19416251746707,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.40089416503906,-561.3297119140625
2026-03-31T10:17:03.978420,35.202551885107844,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.35198211669922,-561.0640258789062
2026-03-31T10:17:03.986062,35.210302742351075,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.3372039794922,-560.8178100585938
2026-03-31T10:17:03.994637,35.21819665075193,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.3141860961914,-560.5673828125
2026-03-31T10:17:04.005385,35.22604014489185,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.29557037353516,-560.3185424804688
2026-03-31T10:17:04.014233,35.23463309182138,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.26099395751952,-560.0464477539062
2026-03-31T10:17:04.025149,35.242916509166484,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.25709533691406,-559.783447265625
2026-03-31T10:17:04.049953,35.24765803571818,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.45169830322266,-559.6273803710938
2026-03-31T10:17:04.056377,35.26872811899782,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.4440460205078,-558.9590454101562
2026-03-31T10:17:04.066557,35.2795317837356,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.24929809570312,-558.6220703125
2026-03-31T10:17:04.074377,35.28706492307405,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.3253173828125,-558.3812255859375
2026-03-31T10:17:04.086618,35.29619938608834,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.34049224853516,-558.0914916992188
2026-03-31T10:17:04.100377,35.30524908953984,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.35847473144533,-557.8045043945312
2026-03-31T10:17:04.107072,35.31472433723292,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.3995132446289,-557.5035400390625
2026-03-31T10:17:04.120135,35.324422021801375,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.36627197265624,-557.1978149414062
2026-03-31T10:17:04.138440,35.336443758038435,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.26543426513672,-556.8207397460938
2026-03-31T10:17:04.144446,35.34157239759741,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.38265991210938,-556.6553955078125
2026-03-31T10:17:04.153639,35.3516557261354,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.27413940429688,-556.340087890625
2026-03-31T10:17:04.172457,35.35657805315081,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.3246078491211,-556.1832885742188
2026-03-31T10:17:04.177355,35.37642011859516,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.24282836914062,-555.5597534179688
2026-03-31T10:17:04.186300,35.38635983715388,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.22454071044922,-555.2470092773438
2026-03-31T10:17:04.194973,35.396516237781825,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.15227508544922,-554.9291381835938
2026-03-31T10:17:04.204201,35.40360929610249,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.16775512695312,-554.7053833007812
2026-03-31T10:17:04.215777,35.41217990929557,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.23856353759766,-554.4336547851562
2026-03-31T10:17:04.224729,35.42188320398592,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.13155364990234,-554.1314697265625
2026-03-31T10:17:04.238049,35.42954561984586,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-106.02317810058594,-553.8936157226562
2026-03-31T10:17:04.245564,35.44104551776244,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.92159271240234,-553.5350952148438
2026-03-31T10:17:04.254852,35.45004712388224,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.86957550048828,-553.2538452148438
2026-03-31T10:17:04.264686,35.455911986974776,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.9319076538086,-553.0679931640625
2026-03-31T10:17:04.275408,35.46351325559025,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.94021606445312,-552.8292236328125
2026-03-31T10:17:04.285247,35.47169321322883,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.94257354736328,-552.5725708007812
2026-03-31T10:17:04.305913,35.48456623853693,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.82001495361328,-552.1724243164062
2026-03-31T10:17:04.716355,35.498156192385984,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.76905059814452,-551.7481079101562
2026-03-31T10:17:04.728967,35.82341280506258,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.20596313476562,-541.6676635742188
2026-03-31T10:17:04.739656,35.84315414082212,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.16556549072266,-541.0617065429688
2026-03-31T10:17:04.749955,35.85045269438845,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.12865447998048,-540.8384399414062
2026-03-31T10:17:04.758790,35.85329791887385,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.2181167602539,-540.7485961914062
2026-03-31T10:17:04.766547,35.86298988667203,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.21263885498048,-540.4511108398438
2026-03-31T10:17:04.781273,35.872670864416556,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.20509338378906,-540.1541748046875
2026-03-31T10:17:04.787758,35.88080004003036,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.21390533447266,-539.904541015625
2026-03-31T10:17:04.795802,35.89301484252197,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.28216552734376,-539.5281372070312
2026-03-31T10:17:04.804883,35.90034049554558,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.35684967041016,-539.3015747070312
2026-03-31T10:17:04.817045,35.91321227516954,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.26738739013672,-538.9097900390625
2026-03-31T10:17:04.824942,35.9199307563157,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.30335235595705,-538.703125
2026-03-31T10:17:04.835094,35.93591097212611,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.20087432861328,-538.217041015625
2026-03-31T10:17:04.844988,35.94353961810117,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.1016845703125,-537.9865112304688
2026-03-31T10:17:04.868395,35.95602066301117,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.0953598022461,-537.6052856445312
2026-03-31T10:17:04.873090,35.96842308206282,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.0678253173828,-537.227294921875
2026-03-31T10:17:04.880511,35.97897347952528,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.08922576904295,-536.9047241210938
2026-03-31T10:17:04.895957,35.99111629034396,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.05575561523438,-536.5352783203125
2026-03-31T10:17:04.901230,36.003579285816706,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.02922821044922,-536.1561279296875
2026-03-31T10:17:04.925777,36.01466230793985,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.01531982421876,-535.8189086914062
2026-03-31T10:17:04.931325,36.03182979313052,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.07942199707033,-535.2946166992188
2026-03-31T10:17:04.939136,36.04254196008274,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.06805419921876,-534.9691162109375
2026-03-31T10:17:04.945653,36.052410170165494,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.0282974243164,-534.6702270507812
2026-03-31T10:17:04.954738,36.061574423402966,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.02408599853516,-534.3919067382812
2026-03-31T10:17:04.964932,36.07103529493141,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.01473236083984,-534.1048583984375
2026-03-31T10:17:04.975687,36.078671932773126,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.0396728515625,-533.8723754882812
2026-03-31T10:17:04.984560,36.08881908195109,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.02422332763672,-533.56494140625
2026-03-31T10:17:04.994648,36.09381380184054,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-105.00914764404295,-533.4138793945312
2026-03-31T10:17:05.008331,36.10744505954987,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.89578247070312,-533.0037841796875
2026-03-31T10:17:05.017214,36.11530885792625,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.8887710571289,-532.7657470703125
2026-03-31T10:17:05.025340,36.12314468506884,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.91655731201172,-532.5277099609375
2026-03-31T10:17:05.035375,36.132170891210976,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.90719604492188,-532.2547607421875
2026-03-31T10:17:05.046940,36.142660706535025,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.8527374267578,-531.9389038085938
2026-03-31T10:17:05.058688,36.15238591009222,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.84895324707033,-531.6449584960938
2026-03-31T10:17:05.068173,36.164370570216285,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.87466430664062,-531.2821044921875
2026-03-31T10:17:05.075519,36.17415061277346,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.82928466796876,-530.9879760742188
2026-03-31T10:17:05.085549,36.18571314872425,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.84733581542967,-530.6384887695312
2026-03-31T10:17:05.095400,36.187669143810716,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.93687438964844,-530.5770263671875
2026-03-31T10:17:05.109040,36.19658272064253,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.95215606689452,-530.3077392578125
2026-03-31T10:17:05.114837,36.20582624567669,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.9477310180664,-530.0291748046875
2026-03-31T10:17:05.124340,36.21577498475348,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.93254852294922,-529.7297973632812
2026-03-31T10:17:05.134317,36.223183785752155,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.98777770996094,-529.505126953125
2026-03-31T10:17:05.145267,36.231339754096865,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.96075439453124,-529.2603149414062
2026-03-31T10:17:05.156942,36.23972820543007,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.9406967163086,-529.0084228515625
2026-03-31T10:17:05.164782,36.25223009585802,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.83873748779295,-528.6351928710938
2026-03-31T10:17:05.176427,36.26163530073305,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.84310150146484,-528.3523559570312
2026-03-31T10:17:05.186277,36.266695386174135,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.86289978027344,-528.1997680664062
2026-03-31T10:17:05.196405,36.27094290283126,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.9150161743164,-528.0707397460938
2026-03-31T10:17:05.208053,36.282089837586085,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.85688018798828,-527.7376098632812
2026-03-31T10:17:05.215074,36.292523835293224,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.81356811523438,-527.4256591796875
2026-03-31T10:17:05.228021,36.2990749511671,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.83199310302734,-527.2286376953125
2026-03-31T10:17:05.236781,36.30835695352963,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.80077362060548,-526.951171875
2026-03-31T10:17:05.253009,36.32229198141738,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.743408203125,-526.53515625
2026-03-31T10:17:05.263162,36.33181636452665,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.74285125732422,-526.2499389648438
2026-03-31T10:17:05.269046,36.34455413602386,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.6907958984375,-525.8701171875
2026-03-31T10:17:05.285413,36.35441819571861,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.66580200195312,-525.5757446289062
2026-03-31T10:17:05.296145,36.35625096804037,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.7957000732422,-525.5173950195312
2026-03-31T10:17:05.304149,36.36647369945843,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.76945495605467,-525.2125244140625
2026-03-31T10:17:05.313104,36.37611105848191,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.73914337158205,-524.9254150390625
2026-03-31T10:17:05.319611,36.38371534688559,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.77999114990234,-524.6972045898438
2026-03-31T10:17:05.325579,36.39371452114274,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.72164154052734,-524.4003295898438
2026-03-31T10:17:05.334625,36.40228065816334,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.74334716796876,-524.1441650390625
2026-03-31T10:17:05.347692,36.41009757311687,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.74250030517578,-523.9110717773438
2026-03-31T10:17:05.354307,36.420079136889505,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.70519256591795,-523.6145629882812
2026-03-31T10:17:05.368109,36.42876195854511,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.7043914794922,-523.3558959960938
2026-03-31T10:17:05.374474,36.43844038461819,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.70205688476562,-523.0677490234375
2026-03-31T10:17:05.392623,36.44808947035353,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.6768035888672,-522.78125
2026-03-31T10:17:05.417136,36.45983929145951,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.5907211303711,-522.43408203125
2026-03-31T10:17:05.426992,36.487833082204254,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.53944396972656,-521.6036376953125
2026-03-31T10:17:05.435309,36.491816806755395,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.57122039794922,-521.4844970703125
2026-03-31T10:17:05.444285,36.49984640618887,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.5652084350586,-521.246337890625
2026-03-31T10:17:05.454842,36.5099446951847,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.53986358642578,-520.9474487304688
2026-03-31T10:17:05.464683,36.51836407296967,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.53480529785156,-520.6979370117188
2026-03-31T10:17:05.475572,36.525648464999264,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.54513549804688,-520.4817504882812
2026-03-31T10:17:05.485938,36.53331180900078,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.53404235839844,-520.2550048828125
2026-03-31T10:17:05.501217,36.543258194503885,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.49154663085938,-519.9616088867188
2026-03-31T10:17:05.507394,36.551922614519505,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.47388458251952,-519.7056274414062
2026-03-31T10:17:05.514633,36.56044895817063,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.44009399414062,-519.4542846679688
2026-03-31T10:17:05.525540,36.569181679913434,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.42179870605467,-519.196533203125
2026-03-31T10:17:05.534383,36.57953536643733,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.3835220336914,-518.8915405273438
2026-03-31T10:17:05.544455,36.58813909851037,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.37803649902344,-518.6375122070312
2026-03-31T10:17:05.556043,36.596496562103525,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.37709045410156,-518.3907470703125
2026-03-31T10:17:05.567238,36.60540321833176,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.36092376708984,-518.1282958984375
2026-03-31T10:17:05.574838,36.60825570957549,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.4621810913086,-518.0413818359375
2026-03-31T10:17:05.586071,36.62193312877048,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.37598419189452,-517.6403198242188
2026-03-31T10:17:05.594778,36.63010073071252,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.40625762939452,-517.3987426757812
2026-03-31T10:17:05.604644,36.64144432778194,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.35315704345705,-517.0659790039062
2026-03-31T10:17:05.930049,36.64710267660113,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.42943572998048,-516.8972778320312
2026-03-31T10:17:05.936752,36.937312541190074,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.67423248291016,-508.4101867675781
2026-03-31T10:17:05.945603,36.94662789253384,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.70133972167967,-508.1393432617188
2026-03-31T10:17:05.954769,36.95743234759996,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.67281341552734,-507.8270568847656
2026-03-31T10:17:05.967391,36.96549018181843,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.7079849243164,-507.5926818847656
2026-03-31T10:17:05.977432,36.97765101543307,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.7290267944336,-507.2400512695313
2026-03-31T10:17:05.985330,36.989860068703265,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.5763168334961,-506.8911437988281
2026-03-31T10:17:05.996089,37.001405261834286,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.5242919921875,-506.5588073730469
2026-03-31T10:17:06.005137,37.00745900029597,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.5585708618164,-506.3829040527344
2026-03-31T10:17:06.015239,37.02109948530489,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.46227264404295,-505.9916076660156
2026-03-31T10:17:06.024292,37.030678528690046,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.42536926269533,-505.7161254882813
2026-03-31T10:17:06.036047,37.042353506144956,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.37478637695312,-505.3807067871094
2026-03-31T10:17:06.044283,37.05288041052207,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.33412170410156,-505.0783081054688
2026-03-31T10:17:06.054370,37.06431088663614,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.30826568603516,-504.7496337890625
2026-03-31T10:17:06.064329,37.07418423016806,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.24092864990234,-504.4671325683594
2026-03-31T10:17:06.076627,37.08392064266802,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.20659637451172,-504.1878051757813
2026-03-31T10:17:06.084560,37.09532375302105,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.1419448852539,-503.8615112304688
2026-03-31T10:17:06.094536,37.10436370853923,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.10987854003906,-503.6024475097656
2026-03-31T10:17:06.117965,37.11449003918827,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.06339263916016,-503.3126831054688
2026-03-31T10:17:06.123595,37.11616217609613,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.13893127441406,-503.2625732421875
2026-03-31T10:17:06.129419,37.12389869996331,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.08657836914062,-503.0417785644531
2026-03-31T10:17:06.135273,37.133084247017926,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.0362319946289,-502.7794189453125
2026-03-31T10:17:06.145636,37.141153142721556,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.0171356201172,-502.5483703613281
2026-03-31T10:17:06.154738,37.14810272536436,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.03962707519533,-502.348388671875
2026-03-31T10:17:06.164603,37.15834852902084,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.03158569335938,-502.0548095703125
2026-03-31T10:17:06.182017,37.16344561958223,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.02886199951172,-501.9087829589844
2026-03-31T10:17:06.188596,37.17252792721706,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.0261688232422,-501.6486206054688
2026-03-31T10:17:06.196425,37.183995005538414,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.99627685546876,-501.321044921875
2026-03-31T10:17:06.207028,37.197674107598516,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.88616943359376,-500.93255615234375
2026-03-31T10:17:06.216791,37.20840187134488,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.85465240478516,-500.6265869140625
2026-03-31T10:17:06.226787,37.21929008706453,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.98414611816406,-500.3118286132813
2026-03-31T10:17:06.236271,37.22953352739842,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.81624603271484,-500.0237426757813
2026-03-31T10:17:06.245979,37.23286145051533,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.10993957519533,-499.9206848144531
2026-03-31T10:17:06.255793,37.24198635991449,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.07261657714844,-499.66119384765625
2026-03-31T10:17:06.271004,37.25080290030864,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.96204376220705,-499.4126281738281
2026-03-31T10:17:06.277687,37.25818532650362,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.9627456665039,-499.2020263671875
2026-03-31T10:17:06.284158,37.26899549021296,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.9487533569336,-498.8941955566406
2026-03-31T10:17:06.294488,37.27872820459907,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.9375,-498.6171569824219
2026-03-31T10:17:06.304658,37.288508921797636,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.93829345703124,-498.3385620117188
2026-03-31T10:17:06.317484,37.29876507927339,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.95941162109376,-498.0460205078125
2026-03-31T10:17:06.326983,37.30921381381999,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.96442413330078,-497.7485961914063
2026-03-31T10:17:06.335348,37.3187981471706,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.98556518554688,-497.4754638671875
2026-03-31T10:17:06.346756,37.333428769515905,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.92575073242188,-497.0613098144531
2026-03-31T10:17:06.356904,37.34166824863588,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.93191528320312,-496.8271179199219
2026-03-31T10:17:06.367355,37.35213731576628,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.95655822753906,-496.52923583984375
2026-03-31T10:17:06.378025,37.35753157483797,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.9765853881836,-496.3756103515625
2026-03-31T10:17:06.387920,37.367183428702496,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.93829345703124,-496.1028747558594
2026-03-31T10:17:06.395707,37.375035787839614,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.94991302490234,-495.8799133300781
2026-03-31T10:17:06.406070,37.38120821612393,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-104.01009368896484,-495.7033081054688
2026-03-31T10:17:06.417273,37.38922750264194,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.97775268554688,-495.47698974609375
2026-03-31T10:17:06.426025,37.397166836927404,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.99769592285156,-495.2515869140625
2026-03-31T10:17:06.437043,37.4080954316454,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.98533630371094,-494.9425659179688
2026-03-31T10:17:06.445742,37.42723077042502,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.85348510742188,-494.4049377441406
2026-03-31T10:17:06.456832,37.4316141191275,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.90875244140624,-494.2795104980469
2026-03-31T10:17:06.471891,37.4452201947808,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.84154510498048,-493.89691162109375
2026-03-31T10:17:06.480229,37.45567130956901,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.8166275024414,-493.60247802734375
2026-03-31T10:17:06.486434,37.4666539976872,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.78694152832033,-493.2933349609375
2026-03-31T10:17:06.494510,37.468997072497174,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.85366821289062,-493.2254028320313
2026-03-31T10:17:06.506165,37.475881185667184,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.82292938232422,-493.0320739746094
2026-03-31T10:17:06.530104,37.48260128161403,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.84642791748048,-492.8419494628906
2026-03-31T10:17:06.537308,37.49683823883193,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.80549621582033,-492.4418640136719
2026-03-31T10:17:06.545281,37.50389995897649,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.80725860595705,-492.242919921875
2026-03-31T10:17:06.556822,37.51061939903338,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.81023406982422,-492.05364990234375
2026-03-31T10:17:06.564242,37.51979424416169,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.7933120727539,-491.7958984375
2026-03-31T10:17:06.576388,37.52859283245028,-408.00466272971624,499.9905785802404,258.370613625522,478.5377017957274,-103.76383972167967,-491.5491943359375
