timestamp,x,y
2026-03-31T10:09:08.775986,-388.2360534667969,513.9819946289062
2026-03-31T10:09:08.785920,-388.23681640625,513.9799194335938
2026-03-31T10:09:08.796113,-388.23614501953125,513.9854736328125
2026-03-31T10:09:08.805899,-388.23779296875,513.9771728515625
2026-03-31T10:09:08.815766,-388.22772216796875,513.9813232421875
2026-03-31T10:09:08.825579,-388.234375,513.9791870117188
2026-03-31T10:09:08.836506,-388.234375,513.976806640625
2026-03-31T10:09:08.848681,-388.2317810058594,513.9813232421875
2026-03-31T10:09:08.861143,-388.2323303222656,513.9797973632812
2026-03-31T10:09:08.868625,-388.2365417480469,513.9776000976562
2026-03-31T10:09:08.876048,-388.2339172363281,513.9815063476562
2026-03-31T10:09:08.885133,-388.2346496582031,513.9752197265625
2026-03-31T10:09:08.895178,-388.2333984375,513.9811401367188
2026-03-31T10:09:08.904810,-388.234130859375,513.9825439453125
2026-03-31T10:09:08.914861,-388.2348327636719,513.9769897460938
2026-03-31T10:09:08.952445,-388.2322692871094,513.9815673828125
2026-03-31T10:09:08.959588,-388.23577880859375,513.9824829101562
2026-03-31T10:09:08.966066,-388.23260498046875,513.9815673828125
2026-03-31T10:09:08.977129,-388.2331237792969,513.9793701171875
2026-03-31T10:09:08.992727,-388.2345886230469,513.9752807617188
2026-03-31T10:09:09.000529,-388.23504638671875,513.9832153320312
2026-03-31T10:09:09.008808,-388.2335510253906,513.9805297851562
2026-03-31T10:09:09.016143,-388.23236083984375,513.9779052734375
2026-03-31T10:09:09.025496,-388.2315368652344,513.9791259765625
2026-03-31T10:09:09.035071,-388.22869873046875,513.9837036132812
2026-03-31T10:09:09.045561,-388.2305603027344,513.9740600585938
2026-03-31T10:09:09.072469,-388.2316589355469,513.979248046875
2026-03-31T10:09:09.077286,-388.23480224609375,513.9805297851562
2026-03-31T10:09:09.086356,-388.23248291015625,513.9796142578125
2026-03-31T10:09:09.095905,-388.2337341308594,513.9808959960938
2026-03-31T10:09:09.106002,-388.2369384765625,513.9801635742188
2026-03-31T10:09:09.115049,-388.23052978515625,513.9774169921875
2026-03-31T10:09:09.125776,-388.23333740234375,513.9823608398438
2026-03-31T10:09:09.135103,-388.233154296875,513.9827270507812
2026-03-31T10:09:09.145708,-388.2310791015625,513.9828491210938
2026-03-31T10:09:09.156537,-388.2348937988281,513.9829711914062
2026-03-31T10:09:09.165800,-388.2303771972656,513.98388671875
2026-03-31T10:09:09.176977,-388.2334289550781,513.9814453125
2026-03-31T10:09:09.186142,-388.23358154296875,513.9791870117188
2026-03-31T10:09:09.196308,-388.233642578125,513.9754028320312
2026-03-31T10:09:09.206025,-388.23223876953125,513.9790649414062
2026-03-31T10:09:09.214945,-388.2313537597656,513.984375
2026-03-31T10:09:09.227036,-388.2325134277344,513.9769897460938
2026-03-31T10:09:09.235044,-388.2311706542969,513.9781494140625
2026-03-31T10:09:09.245535,-388.2330322265625,513.9821166992188
2026-03-31T10:09:09.255135,-388.2308349609375,513.98291015625
2026-03-31T10:09:09.265054,-388.23223876953125,513.9797973632812
2026-03-31T10:09:09.276393,-388.2336120605469,513.9871826171875
2026-03-31T10:09:09.287030,-388.23065185546875,513.9779663085938
2026-03-31T10:09:09.301372,-388.2303466796875,513.9818115234375
2026-03-31T10:09:09.313448,-388.2326965332031,513.9751586914062
2026-03-31T10:09:09.325336,-388.2289123535156,513.9820556640625
2026-03-31T10:09:09.330781,-388.23284912109375,513.9830932617188
2026-03-31T10:09:09.336003,-388.2277526855469,513.9813232421875
2026-03-31T10:09:09.363421,-388.2301940917969,513.9823608398438
2026-03-31T10:09:09.369868,-388.23516845703125,513.9820556640625
2026-03-31T10:09:09.378648,-388.2315979003906,513.9824829101562
2026-03-31T10:09:09.410255,-388.23052978515625,513.9735717773438
2026-03-31T10:09:09.416076,-388.22882080078125,513.978271484375
2026-03-31T10:09:09.426128,-388.2318420410156,513.9741821289062
2026-03-31T10:09:09.436024,-388.229248046875,513.9794311523438
2026-03-31T10:09:09.444934,-388.22698974609375,513.9761352539062
2026-03-31T10:09:09.456796,-388.2311706542969,513.9793090820312
2026-03-31T10:09:09.486980,-388.2328186035156,513.9778442382812
2026-03-31T10:09:09.492762,-388.2270202636719,513.9713745117188
2026-03-31T10:09:09.519031,-388.2318115234375,513.9782104492188
2026-03-31T10:09:09.525180,-388.2293701171875,513.982421875
2026-03-31T10:09:09.535601,-388.2291259765625,513.9776000976562
2026-03-31T10:09:09.545434,-388.2322692871094,513.9779663085938
2026-03-31T10:09:09.579607,-388.2305908203125,513.9779052734375
2026-03-31T10:09:09.587913,-388.2307434082031,513.9811401367188
2026-03-31T10:09:09.594891,-388.2293701171875,513.98388671875
2026-03-31T10:09:09.606615,-388.2308654785156,513.980712890625
2026-03-31T10:09:09.615371,-388.2276916503906,513.9774780273438
2026-03-31T10:09:09.625977,-388.2350769042969,513.984619140625
2026-03-31T10:09:09.635407,-388.2288513183594,513.974853515625
2026-03-31T10:09:09.646025,-388.2305908203125,513.9827270507812
2026-03-31T10:09:09.654985,-388.23199462890625,513.97900390625
2026-03-31T10:09:09.666006,-388.2323303222656,513.98388671875
2026-03-31T10:09:09.677270,-388.2289733886719,513.982421875
2026-03-31T10:09:09.687865,-388.2295227050781,513.9769897460938
2026-03-31T10:09:09.695089,-388.22882080078125,513.978759765625
2026-03-31T10:09:09.733310,-388.2308349609375,513.9794921875
2026-03-31T10:09:09.739321,-388.2251892089844,513.9880981445312
2026-03-31T10:09:09.751093,-388.2297668457031,513.9784545898438
2026-03-31T10:09:09.760802,-388.2350158691406,513.9737548828125
2026-03-31T10:09:09.768446,-388.22625732421875,513.9842529296875
2026-03-31T10:09:09.775632,-388.2305908203125,513.9810791015625
2026-03-31T10:09:09.786938,-388.23193359375,513.9790649414062
2026-03-31T10:09:09.794856,-388.2278747558594,513.981689453125
2026-03-31T10:09:09.805889,-388.2294616699219,513.9817504882812
2026-03-31T10:09:09.815610,-388.2265625,513.9781494140625
2026-03-31T10:09:09.825717,-388.2309875488281,513.9805297851562
2026-03-31T10:09:09.835303,-388.2297058105469,513.9807739257812
2026-03-31T10:09:09.844755,-388.2294921875,513.9789428710938
2026-03-31T10:09:09.855221,-388.2305908203125,513.9828491210938
2026-03-31T10:09:09.865704,-388.23309326171875,513.98388671875
2026-03-31T10:09:09.876254,-388.2305908203125,513.9786987304688
2026-03-31T10:09:09.885284,-388.22882080078125,513.9786376953125
2026-03-31T10:09:09.896215,-388.228515625,513.981201171875
2026-03-31T10:09:09.905379,-388.2293701171875,513.9730834960938
2026-03-31T10:09:09.914921,-388.2279968261719,513.9786376953125
2026-03-31T10:09:09.926433,-388.2336730957031,513.9832153320312
2026-03-31T10:09:09.936436,-388.2330627441406,513.9805908203125
2026-03-31T10:09:09.946010,-388.22637939453125,513.9803466796875
2026-03-31T10:09:09.955003,-388.228759765625,513.9788208007812
2026-03-31T10:09:09.965918,-388.2320556640625,513.9762573242188
2026-03-31T10:09:09.995511,-388.230712890625,513.9791259765625
2026-03-31T10:09:10.004308,-388.2315673828125,513.9793090820312
2026-03-31T10:09:10.012979,-388.22943115234375,513.9783325195312
2026-03-31T10:09:10.023489,-388.2279357910156,513.9890747070312
2026-03-31T10:09:10.058597,-388.23260498046875,513.9776000976562
2026-03-31T10:09:10.066163,-388.23046875,513.9749145507812
2026-03-31T10:09:10.075535,-388.2291259765625,513.9771728515625
2026-03-31T10:09:10.085839,-388.23333740234375,513.9822998046875
2026-03-31T10:09:10.096017,-388.23028564453125,513.9835205078125
2026-03-31T10:09:10.105493,-388.2308044433594,513.9852294921875
2026-03-31T10:09:10.116961,-388.2309265136719,513.97802734375
2026-03-31T10:09:10.157519,-388.2265625,513.9750366210938
2026-03-31T10:09:10.171276,-388.2262878417969,513.9769287109375
2026-03-31T10:09:10.200310,-388.22894287109375,513.9800415039062
2026-03-31T10:09:10.210524,-388.23162841796875,513.98681640625
2026-03-31T10:09:10.223408,-388.2313537597656,513.981201171875
2026-03-31T10:09:10.230741,-388.2271423339844,513.9822387695312
2026-03-31T10:09:10.238637,-388.2258605957031,513.9825439453125
2026-03-31T10:09:10.246251,-388.225830078125,513.9774780273438
2026-03-31T10:09:10.276707,-388.23028564453125,513.9830322265625
2026-03-31T10:09:10.282302,-388.230224609375,513.9907836914062
2026-03-31T10:09:10.292107,-388.2345275878906,513.98388671875
2026-03-31T10:09:10.298788,-388.2317810058594,513.9843139648438
2026-03-31T10:09:10.305538,-388.2334289550781,513.9819946289062
2026-03-31T10:09:10.315200,-388.224609375,513.9810791015625
2026-03-31T10:09:10.326128,-388.22857666015625,513.979248046875
2026-03-31T10:09:10.336754,-388.2295837402344,513.9832153320312
2026-03-31T10:09:10.348083,-388.2266845703125,513.9801025390625
2026-03-31T10:09:10.357182,-388.23095703125,513.9781494140625
2026-03-31T10:09:10.365678,-388.2290954589844,513.9828491210938
2026-03-31T10:09:10.376481,-388.2275085449219,513.9813232421875
2026-03-31T10:09:10.385865,-388.2311096191406,513.9805908203125
2026-03-31T10:09:10.394925,-388.2301940917969,513.9806518554688
2026-03-31T10:09:10.405515,-388.2248229980469,513.9806518554688
2026-03-31T10:09:10.415455,-388.2280578613281,513.9788208007812
2026-03-31T10:09:10.426838,-388.2328186035156,513.9861450195312
2026-03-31T10:09:10.435149,-388.2280578613281,513.9861450195312
2026-03-31T10:09:10.445585,-388.2281494140625,513.982666015625
2026-03-31T10:09:10.455791,-388.231689453125,513.9859619140625
2026-03-31T10:09:10.465605,-388.22857666015625,513.9844970703125
2026-03-31T10:09:10.475455,-388.2320861816406,513.9835815429688
2026-03-31T10:09:10.485837,-388.2251281738281,513.9786987304688
2026-03-31T10:09:10.496365,-388.23004150390625,513.9736328125
2026-03-31T10:09:10.507312,-388.226318359375,513.9796752929688
2026-03-31T10:09:10.515307,-388.2266540527344,513.9756469726562
2026-03-31T10:09:10.526477,-388.2273864746094,513.98291015625
2026-03-31T10:09:10.535073,-388.2330627441406,513.9839477539062
2026-03-31T10:09:10.545642,-388.2286071777344,513.9837036132812
2026-03-31T10:09:10.555071,-388.2320861816406,513.9794921875
2026-03-31T10:09:10.566232,-388.2298583984375,513.9727783203125
2026-03-31T10:09:10.576325,-388.23114013671875,513.976806640625
2026-03-31T10:09:10.585779,-388.2337951660156,513.9769287109375
2026-03-31T10:09:10.597098,-388.2286071777344,513.9807739257812
2026-03-31T10:09:10.605525,-388.2312927246094,513.9808349609375
2026-03-31T10:09:10.615610,-388.2274169921875,513.986328125
2026-03-31T10:09:10.628099,-388.2264404296875,513.98388671875
2026-03-31T10:09:10.635702,-388.2266845703125,513.9860229492188
2026-03-31T10:09:10.645968,-388.2283630371094,513.9843139648438
2026-03-31T10:09:10.657865,-388.2300720214844,513.9848022460938
2026-03-31T10:09:10.665904,-388.2338562011719,513.9812622070312
2026-03-31T10:09:10.675830,-388.2333984375,513.9793090820312
2026-03-31T10:09:10.685954,-388.23480224609375,513.9752807617188
2026-03-31T10:09:10.696172,-388.2299499511719,513.9729614257812
2026-03-31T10:09:10.705527,-388.2342834472656,513.9848022460938
2026-03-31T10:09:10.715777,-388.22442626953125,513.9856567382812
2026-03-31T10:09:10.726264,-388.2303161621094,513.9883422851562
2026-03-31T10:09:10.735248,-388.22412109375,513.9844360351562
2026-03-31T10:09:10.744906,-388.22479248046875,513.9834594726562
2026-03-31T10:09:10.755049,-388.22760009765625,513.9821166992188
2026-03-31T10:09:10.765884,-388.22528076171875,513.97705078125
2026-03-31T10:09:10.776429,-388.23248291015625,513.9762573242188
2026-03-31T10:09:10.785417,-388.2336730957031,513.976806640625
2026-03-31T10:09:10.795694,-388.22802734375,513.9829711914062
2026-03-31T10:09:10.806075,-388.2291564941406,513.9815063476562
2026-03-31T10:09:10.815880,-388.22381591796875,513.9869995117188
2026-03-31T10:09:10.826488,-388.22528076171875,513.9825439453125
2026-03-31T10:09:10.834848,-388.2200622558594,513.9886474609375
2026-03-31T10:09:10.845416,-388.22076416015625,513.9810180664062
2026-03-31T10:09:10.856123,-388.2270812988281,513.9798583984375
2026-03-31T10:09:10.865018,-388.2274475097656,513.973876953125
2026-03-31T10:09:10.875627,-388.23284912109375,513.976806640625
2026-03-31T10:09:10.887155,-388.2347106933594,513.9799194335938
2026-03-31T10:09:10.895896,-388.23358154296875,513.9759521484375
2026-03-31T10:09:10.904830,-388.2283935546875,513.9819946289062
2026-03-31T10:09:10.916694,-388.22808837890625,513.9794311523438
2026-03-31T10:09:10.926401,-388.2237548828125,513.9811401367188
2026-03-31T10:09:10.936130,-388.21868896484375,513.9839477539062
2026-03-31T10:09:10.945203,-388.2225646972656,513.9791870117188
2026-03-31T10:09:10.955370,-388.22607421875,513.9832763671875
2026-03-31T10:09:10.965422,-388.2278137207031,513.9808349609375
2026-03-31T10:09:10.976917,-388.228515625,513.9852905273438
2026-03-31T10:09:10.985813,-388.23260498046875,513.9790649414062
2026-03-31T10:09:10.997256,-388.2293701171875,513.9757080078125
2026-03-31T10:09:11.005846,-388.2303466796875,513.9766845703125
2026-03-31T10:09:11.015403,-388.2266540527344,513.978271484375
2026-03-31T10:09:11.026402,-388.2229919433594,513.9874877929688
2026-03-31T10:09:11.034842,-388.2206726074219,513.9822387695312
2026-03-31T10:09:11.045871,-388.22265625,513.991455078125
2026-03-31T10:09:11.059536,-388.2257080078125,513.9833984375
2026-03-31T10:09:11.065554,-388.2313232421875,513.9848022460938
2026-03-31T10:09:11.075808,-388.23370361328125,513.9795532226562
2026-03-31T10:09:11.085854,-388.23297119140625,513.986328125
2026-03-31T10:09:11.095376,-388.2301940917969,513.9761962890625
2026-03-31T10:09:11.105174,-388.23187255859375,513.9832763671875
2026-03-31T10:09:11.115404,-388.226806640625,513.9762573242188
2026-03-31T10:09:11.126969,-388.2212219238281,513.9871215820312
2026-03-31T10:09:11.159220,-388.2203063964844,513.9832763671875
2026-03-31T10:09:11.166027,-388.22528076171875,513.993408203125
2026-03-31T10:09:11.175417,-388.23504638671875,513.9815673828125
2026-03-31T10:09:11.185233,-388.2323303222656,513.97705078125
2026-03-31T10:09:11.194970,-388.2313232421875,513.98193359375
2026-03-31T10:09:11.205906,-388.22998046875,513.977783203125
2026-03-31T10:09:11.215261,-388.2276611328125,513.9791870117188
2026-03-31T10:09:11.227592,-388.2272644042969,513.9866333007812
2026-03-31T10:09:11.235060,-388.2209777832031,513.9884643554688
2026-03-31T10:09:11.245835,-388.22265625,513.9835205078125
2026-03-31T10:09:11.255407,-388.22662353515625,513.986083984375
2026-03-31T10:09:11.265084,-388.227783203125,513.9815063476562
2026-03-31T10:09:11.275764,-388.2291564941406,513.9815063476562
2026-03-31T10:09:11.286193,-388.2282409667969,513.9778442382812
2026-03-31T10:09:11.296230,-388.2290344238281,513.9751586914062
2026-03-31T10:09:11.304863,-388.2235412597656,513.9749755859375
2026-03-31T10:09:11.314903,-388.23028564453125,513.9859008789062
2026-03-31T10:09:11.324793,-388.2265319824219,513.9828491210938
2026-03-31T10:09:11.335634,-388.2225646972656,513.9871215820312
2026-03-31T10:09:11.345279,-388.2277526855469,513.9876708984375
2026-03-31T10:09:11.355151,-388.2238464355469,513.9874877929688
2026-03-31T10:09:11.365731,-388.2247009277344,513.9883422851562
2026-03-31T10:09:11.376334,-388.2203369140625,513.9850463867188
2026-03-31T10:09:11.384908,-388.2278747558594,513.9829711914062
2026-03-31T10:09:11.395836,-388.2266845703125,513.982666015625
2026-03-31T10:09:11.419801,-388.22857666015625,513.98291015625
2026-03-31T10:09:11.426382,-388.2267761230469,513.9881591796875
2026-03-31T10:09:11.435351,-388.2271423339844,513.9940795898438
2026-03-31T10:09:11.445133,-388.22296142578125,513.9916381835938
2026-03-31T10:09:11.454898,-388.22357177734375,513.9854736328125
2026-03-31T10:09:11.464790,-388.2247009277344,513.9864501953125
2026-03-31T10:09:11.477141,-388.2240295410156,513.9803466796875
2026-03-31T10:09:11.485105,-388.2288818359375,513.9842529296875
2026-03-31T10:09:11.495987,-388.22662353515625,513.9869384765625
2026-03-31T10:09:11.507327,-388.2300720214844,513.9865112304688
2026-03-31T10:09:11.517917,-388.2300720214844,513.9930419921875
2026-03-31T10:09:11.527179,-388.22900390625,513.9866333007812
2026-03-31T10:09:11.537216,-388.22576904296875,513.9840698242188
2026-03-31T10:09:11.573102,-388.2251281738281,513.9865112304688
2026-03-31T10:09:11.581888,-388.2276306152344,513.987060546875
2026-03-31T10:09:11.590212,-388.2247619628906,513.9891357421875
2026-03-31T10:09:11.596481,-388.2249450683594,513.9846801757812
2026-03-31T10:09:11.633427,-388.2257080078125,513.9854736328125
2026-03-31T10:09:11.638170,-388.22186279296875,513.9827880859375
2026-03-31T10:09:11.645444,-388.223876953125,513.9898071289062
2026-03-31T10:09:11.659472,-388.2254943847656,513.9891967773438
2026-03-31T10:09:11.665374,-388.2267150878906,513.9921264648438
2026-03-31T10:09:11.676600,-388.2260437011719,513.9884643554688
2026-03-31T10:09:11.685068,-388.2265930175781,513.9891357421875
2026-03-31T10:09:11.694939,-388.22747802734375,513.9837036132812
2026-03-31T10:09:11.704919,-388.22320556640625,513.9844970703125
2026-03-31T10:09:11.715816,-388.2245788574219,513.9840087890625
2026-03-31T10:09:11.726836,-388.2269287109375,513.9862060546875
2026-03-31T10:09:11.735912,-388.23016357421875,513.9790649414062
2026-03-31T10:09:11.745525,-388.226806640625,513.9830322265625
2026-03-31T10:09:11.755194,-388.2270202636719,513.9837036132812
2026-03-31T10:09:11.765420,-388.2262268066406,513.9884643554688
2026-03-31T10:09:11.777804,-388.22332763671875,513.982666015625
2026-03-31T10:09:11.785291,-388.2275390625,513.9850463867188
2026-03-31T10:09:11.795488,-388.2271423339844,513.9896850585938
2026-03-31T10:09:11.805264,-388.23236083984375,513.9835205078125
2026-03-31T10:09:11.816338,-388.22979736328125,513.9843139648438
2026-03-31T10:09:11.826761,-388.2292175292969,513.9834594726562
2026-03-31T10:09:11.836232,-388.2232666015625,513.9864501953125
2026-03-31T10:09:11.845263,-388.2250061035156,513.9847412109375
2026-03-31T10:09:11.855008,-388.2266540527344,513.9835205078125
2026-03-31T10:09:11.865853,-388.2296142578125,513.9832153320312
2026-03-31T10:09:11.875913,-388.2251281738281,513.9857177734375
2026-03-31T10:09:11.885502,-388.2247009277344,513.9835205078125
2026-03-31T10:09:11.895772,-388.2219543457031,513.981689453125
2026-03-31T10:09:11.905959,-388.2283630371094,513.98193359375
2026-03-31T10:09:11.917052,-388.2203674316406,513.9854125976562
2026-03-31T10:09:11.926760,-388.21978759765625,513.9863891601562
2026-03-31T10:09:11.935103,-388.2307434082031,513.985107421875
2026-03-31T10:09:11.944890,-388.2257995605469,513.98876953125
2026-03-31T10:09:11.954869,-388.22637939453125,513.9829711914062
2026-03-31T10:09:11.966371,-388.22796630859375,513.9810180664062
2026-03-31T10:09:11.976571,-388.2301025390625,513.9860229492188
2026-03-31T10:09:11.985159,-388.2247009277344,513.9861450195312
2026-03-31T10:09:12.018779,-388.2263488769531,513.9857177734375
2026-03-31T10:09:12.024284,-388.22259521484375,513.989013671875
2026-03-31T10:09:12.034598,-388.22186279296875,513.9854736328125
2026-03-31T10:09:12.064793,-388.2297668457031,513.9906616210938
2026-03-31T10:09:12.074800,-388.2245788574219,513.98486328125
2026-03-31T10:09:12.081326,-388.22650146484375,513.9881591796875
2026-03-31T10:09:12.089228,-388.2218017578125,513.9906005859375
2026-03-31T10:09:12.096907,-388.2277526855469,513.9879150390625
2026-03-31T10:09:12.104821,-388.2247619628906,513.9937133789062
2026-03-31T10:09:12.116792,-388.2270812988281,513.9883422851562
2026-03-31T10:09:12.127826,-388.2217102050781,513.9901123046875
2026-03-31T10:09:12.135793,-388.22515869140625,513.990966796875
2026-03-31T10:09:12.146373,-388.2290344238281,513.9865112304688
2026-03-31T10:09:12.155102,-388.22113037109375,513.9869384765625
2026-03-31T10:09:12.166225,-388.23016357421875,513.988037109375
2026-03-31T10:09:12.181536,-388.2266540527344,513.986328125
2026-03-31T10:09:12.203839,-388.22686767578125,513.9849853515625
2026-03-31T10:09:12.211115,-388.2275390625,513.9866943359375
2026-03-31T10:09:12.219118,-388.2194519042969,513.9854125976562
2026-03-31T10:09:12.228422,-388.2236633300781,513.9839477539062
2026-03-31T10:09:12.234835,-388.2220764160156,513.9884033203125
2026-03-31T10:09:12.245474,-388.22344970703125,513.9819946289062
2026-03-31T10:09:12.255114,-388.22845458984375,513.9810180664062
2026-03-31T10:09:12.265205,-388.2300720214844,513.984375
2026-03-31T10:09:12.277489,-388.2276611328125,513.9879150390625
2026-03-31T10:09:12.287857,-388.22357177734375,513.9869995117188
2026-03-31T10:09:12.295968,-388.2239685058594,513.9839477539062
2026-03-31T10:09:12.305542,-388.22589111328125,513.9847412109375
2026-03-31T10:09:12.316215,-388.2242126464844,513.9864501953125
2026-03-31T10:09:12.329536,-388.2218933105469,513.9823608398438
2026-03-31T10:09:12.334971,-388.2222595214844,513.9842529296875
2026-03-31T10:09:12.345121,-388.2247314453125,513.9843139648438
2026-03-31T10:09:12.355546,-388.22174072265625,513.9857177734375
2026-03-31T10:09:12.367306,-388.224609375,513.98388671875
2026-03-31T10:09:12.374835,-388.227294921875,513.989501953125
2026-03-31T10:09:12.385564,-388.2249450683594,513.9844360351562
2026-03-31T10:09:12.395815,-388.2290344238281,513.9871215820312
2026-03-31T10:09:12.405452,-388.226318359375,513.9854125976562
2026-03-31T10:09:12.415073,-388.22265625,513.9797973632812
2026-03-31T10:09:12.427039,-388.2251892089844,513.9864501953125
2026-03-31T10:09:12.436044,-388.22332763671875,513.9861450195312
2026-03-31T10:09:12.445878,-388.2256164550781,513.9891967773438
2026-03-31T10:09:12.455373,-388.2212219238281,513.9884033203125
2026-03-31T10:09:12.465360,-388.22283935546875,513.9854736328125
2026-03-31T10:09:12.476103,-388.2257080078125,513.987060546875
2026-03-31T10:09:12.488393,-388.22760009765625,513.983642578125
2026-03-31T10:09:12.497868,-388.2235107421875,513.9862060546875
2026-03-31T10:09:12.505824,-388.2257995605469,513.9789428710938
2026-03-31T10:09:12.515537,-388.22467041015625,513.981201171875
2026-03-31T10:09:12.525222,-388.2224426269531,513.9869384765625
2026-03-31T10:09:12.534964,-388.2241516113281,513.9862670898438
2026-03-31T10:09:12.545853,-388.2205810546875,513.9931030273438
2026-03-31T10:09:12.555818,-388.2174072265625,513.98876953125
2026-03-31T10:09:12.565603,-388.22283935546875,513.993408203125
2026-03-31T10:09:12.575317,-388.22296142578125,513.9920654296875
2026-03-31T10:09:12.585757,-388.2242126464844,513.986572265625
2026-03-31T10:09:12.595221,-388.2250671386719,513.9868774414062
2026-03-31T10:09:12.604861,-388.2249450683594,513.9844970703125
2026-03-31T10:09:12.614895,-388.221923828125,513.9849853515625
2026-03-31T10:09:12.627772,-388.2255554199219,513.9916381835938
2026-03-31T10:09:12.647775,-388.22467041015625,513.9904174804688
2026-03-31T10:09:12.652776,-388.2191162109375,513.9852905273438
2026-03-31T10:09:12.658369,-388.22235107421875,513.9894409179688
2026-03-31T10:09:12.666793,-388.22515869140625,513.9835205078125
2026-03-31T10:09:12.675110,-388.2257995605469,513.98583984375
2026-03-31T10:09:12.685834,-388.2276306152344,513.9819946289062
2026-03-31T10:09:12.710203,-388.2276611328125,513.9881591796875
2026-03-31T10:09:12.717846,-388.22467041015625,513.98876953125
2026-03-31T10:09:12.728028,-388.22735595703125,513.9906005859375
2026-03-31T10:09:12.735576,-388.2226257324219,513.9853515625
2026-03-31T10:09:12.745796,-388.22381591796875,513.9873046875
2026-03-31T10:09:12.772311,-388.22967529296875,513.9933471679688
2026-03-31T10:09:12.778815,-388.22686767578125,513.9912719726562
2026-03-31T10:09:12.794805,-388.2262878417969,513.9908447265625
2026-03-31T10:09:12.800453,-388.2220458984375,513.99267578125
2026-03-31T10:09:12.807958,-388.2274169921875,513.9852294921875
2026-03-31T10:09:12.815441,-388.22314453125,513.9854736328125
2026-03-31T10:09:12.825153,-388.22625732421875,513.988525390625
2026-03-31T10:09:12.835083,-388.22149658203125,513.9862670898438
2026-03-31T10:09:12.845569,-388.22344970703125,513.9867553710938
