timestamp,x,y
2026-03-31T10:25:23.419150,257.6788330078125,478.38653564453125
2026-03-31T10:25:23.427908,257.66912841796875,478.3792419433594
2026-03-31T10:25:23.435371,257.7296142578125,478.36566162109375
2026-03-31T10:25:23.444987,257.746337890625,478.3808898925781
2026-03-31T10:25:23.455650,257.669677734375,478.38031005859375
2026-03-31T10:25:23.465641,257.6695556640625,478.3773193359375
2026-03-31T10:25:23.475477,257.7023620605469,478.36077880859375
2026-03-31T10:25:23.484772,257.6679992675781,478.32183837890625
2026-03-31T10:25:23.495773,257.670654296875,478.3815612792969
2026-03-31T10:25:23.508138,257.666259765625,478.3778991699219
2026-03-31T10:25:23.516787,257.6735534667969,478.3819274902344
2026-03-31T10:25:23.530528,257.74951171875,478.39483642578125
2026-03-31T10:25:23.539653,257.6658630371094,478.37432861328125
2026-03-31T10:25:23.551765,257.6636047363281,478.36932373046875
2026-03-31T10:25:23.559982,257.6633605957031,478.3687744140625
2026-03-31T10:25:23.567944,257.6725769042969,478.38092041015625
2026-03-31T10:25:23.577959,257.72064208984375,478.34674072265625
2026-03-31T10:25:23.586884,257.73419189453125,478.38677978515625
2026-03-31T10:25:23.594972,257.6761779785156,478.385009765625
2026-03-31T10:25:23.605732,257.6771545410156,478.3885192871094
2026-03-31T10:25:23.616082,257.7325744628906,478.4353942871094
2026-03-31T10:25:23.625969,257.67022705078125,478.3818664550781
2026-03-31T10:25:23.635802,257.6907958984375,478.3502197265625
2026-03-31T10:25:23.645411,257.6692810058594,478.3819885253906
2026-03-31T10:25:23.654492,257.6756896972656,478.3861389160156
2026-03-31T10:25:23.666624,257.6680908203125,478.3783874511719
2026-03-31T10:25:23.675029,257.6676940917969,478.3807067871094
2026-03-31T10:25:23.685397,257.66534423828125,478.3743896484375
2026-03-31T10:25:23.694920,257.6768798828125,478.38665771484375
2026-03-31T10:25:23.707056,257.6817321777344,478.32830810546875
2026-03-31T10:25:23.720097,257.67254638671875,478.3398742675781
2026-03-31T10:25:23.728418,257.67010498046875,478.3707580566406
2026-03-31T10:25:23.734774,257.71099853515625,478.3611755371094
2026-03-31T10:25:23.744750,257.6775817871094,478.38739013671875
2026-03-31T10:25:23.755222,257.6976623535156,478.3476867675781
2026-03-31T10:25:23.764791,257.3724670410156,478.14007568359375
2026-03-31T10:25:23.774848,257.6727600097656,478.38201904296875
2026-03-31T10:25:23.786601,257.78125,478.416015625
2026-03-31T10:25:23.795393,257.666748046875,478.3215026855469
2026-03-31T10:25:23.805574,257.6716613769531,478.3752746582031
2026-03-31T10:25:23.816611,257.7071228027344,478.3877868652344
2026-03-31T10:25:23.824974,257.671875,478.3887023925781
2026-03-31T10:25:23.834713,257.6626892089844,478.3764953613281
2026-03-31T10:25:23.855847,257.66766357421875,478.37542724609375
2026-03-31T10:25:23.863578,257.6631164550781,478.3739013671875
2026-03-31T10:25:23.870199,257.6695556640625,478.378662109375
2026-03-31T10:25:23.876097,257.6694030761719,478.37481689453125
2026-03-31T10:25:23.884679,257.66864013671875,478.3821105957031
2026-03-31T10:25:23.894848,257.67694091796875,478.3859558105469
2026-03-31T10:25:23.916708,257.6662902832031,478.3772888183594
2026-03-31T10:25:23.925606,257.7411804199219,478.38079833984375
2026-03-31T10:25:23.933164,257.6719970703125,478.37939453125
2026-03-31T10:25:23.940962,257.6712951660156,478.3867492675781
2026-03-31T10:25:23.947281,257.6724853515625,478.3785705566406
2026-03-31T10:25:23.956412,257.7235412597656,478.3917541503906
2026-03-31T10:25:23.964849,257.6752624511719,478.3371276855469
2026-03-31T10:25:24.198401,257.6686096191406,478.3779296875
2026-03-31T10:25:24.207242,257.6639099121094,478.37152099609375
2026-03-31T10:25:24.217887,257.7315673828125,478.39019775390625
2026-03-31T10:25:24.227693,257.7464599609375,478.3841857910156
2026-03-31T10:25:24.235524,257.665771484375,478.379150390625
2026-03-31T10:25:24.245541,257.6670837402344,478.3828430175781
2026-03-31T10:25:24.258140,257.666748046875,478.38543701171875
2026-03-31T10:25:24.270891,257.65838623046875,478.372314453125
2026-03-31T10:25:24.277721,257.6644592285156,478.38336181640625
2026-03-31T10:25:24.285142,257.6793212890625,478.348876953125
2026-03-31T10:25:24.303402,257.6703186035156,478.38671875
2026-03-31T10:25:24.311417,257.6670837402344,478.3861389160156
2026-03-31T10:25:24.317674,257.66485595703125,478.3780822753906
2026-03-31T10:25:24.325778,257.6654968261719,478.3783874511719
2026-03-31T10:25:24.335321,257.7322998046875,478.3849182128906
2026-03-31T10:25:24.363418,257.7271423339844,478.38262939453125
2026-03-31T10:25:24.368954,257.7044372558594,478.3633728027344
2026-03-31T10:25:24.376800,257.6640930175781,478.38543701171875
2026-03-31T10:25:24.386961,257.6640319824219,478.3848876953125
2026-03-31T10:25:24.396050,257.65863037109375,478.376953125
2026-03-31T10:25:24.409229,257.6565246582031,478.3766784667969
2026-03-31T10:25:24.416970,257.6675109863281,478.3890686035156
2026-03-31T10:25:24.425870,257.7666931152344,478.41912841796875
2026-03-31T10:25:24.435134,257.6615905761719,478.38232421875
2026-03-31T10:25:24.449491,257.70013427734375,478.3671875
2026-03-31T10:25:24.457672,257.6700744628906,478.386962890625
2026-03-31T10:25:24.465140,257.7025146484375,478.3463134765625
2026-03-31T10:25:24.475098,257.78131103515625,478.4559631347656
2026-03-31T10:25:24.489466,257.72515869140625,478.388916015625
2026-03-31T10:25:24.499687,257.7105712890625,478.3913269042969
2026-03-31T10:25:24.516303,257.74957275390625,478.39617919921875
2026-03-31T10:25:24.521920,257.64703369140625,478.3304748535156
2026-03-31T10:25:24.530006,257.71185302734375,478.36456298828125
2026-03-31T10:25:24.539277,257.6514892578125,478.37457275390625
2026-03-31T10:25:24.545544,257.662841796875,478.3821105957031
2026-03-31T10:25:24.556126,257.65924072265625,478.3753356933594
2026-03-31T10:25:24.580164,257.72802734375,478.3882751464844
2026-03-31T10:25:24.597411,257.7471618652344,478.4137878417969
2026-03-31T10:25:24.608503,258.08740234375,478.3895568847656
2026-03-31T10:25:24.616993,257.6622619628906,478.3818359375
2026-03-31T10:25:24.628032,257.7225036621094,478.36663818359375
2026-03-31T10:25:24.639489,257.66925048828125,478.3829345703125
2026-03-31T10:25:24.646871,257.66290283203125,478.381103515625
2026-03-31T10:25:24.656041,257.6603088378906,478.3087158203125
2026-03-31T10:25:24.666426,257.6673583984375,478.3796081542969
2026-03-31T10:25:24.675021,257.65533447265625,478.3755187988281
2026-03-31T10:25:24.684944,257.65545654296875,478.3722839355469
2026-03-31T10:25:24.696559,257.7066650390625,478.36505126953125
2026-03-31T10:25:24.708625,257.66552734375,478.3803405761719
2026-03-31T10:25:24.737422,257.6418762207031,478.3130187988281
2026-03-31T10:25:24.746230,257.6712341308594,478.3803405761719
2026-03-31T10:25:24.756488,257.73773193359375,478.38604736328125
2026-03-31T10:25:24.765051,257.734130859375,478.38275146484375
2026-03-31T10:25:24.775463,257.6628723144531,478.376708984375
2026-03-31T10:25:24.786445,257.6633605957031,478.3804626464844
2026-03-31T10:25:24.794493,257.7669982910156,478.4351501464844
2026-03-31T10:25:24.805435,257.7367248535156,478.3904724121094
2026-03-31T10:25:24.817085,257.66168212890625,478.37176513671875
2026-03-31T10:25:24.825025,257.7301025390625,478.43768310546875
2026-03-31T10:25:24.840452,259.7107238769531,480.0948181152344
2026-03-31T10:25:24.848292,257.7046813964844,478.3619689941406
2026-03-31T10:25:24.854873,257.7154541015625,478.4207458496094
2026-03-31T10:25:24.868759,257.6656188964844,478.38006591796875
2026-03-31T10:25:24.883162,257.6642761230469,478.3812561035156
2026-03-31T10:25:24.898561,257.6750183105469,478.38995361328125
2026-03-31T10:25:24.903214,257.7288513183594,478.3819885253906
2026-03-31T10:25:24.910580,257.68463134765625,478.34307861328125
2026-03-31T10:25:24.918825,257.6700134277344,478.3828430175781
2026-03-31T10:25:24.925324,257.7319641113281,478.3865051269531
2026-03-31T10:25:24.935254,257.66033935546875,478.3714904785156
2026-03-31T10:25:24.945129,257.6671447753906,478.3858642578125
2026-03-31T10:25:24.954662,257.6600341796875,478.378662109375
2026-03-31T10:25:24.964574,257.6612548828125,478.3818054199219
2026-03-31T10:25:24.978148,257.74530029296875,478.3871765136719
2026-03-31T10:25:24.984596,257.7271728515625,478.3871765136719
2026-03-31T10:25:24.995367,257.66888427734375,478.3847961425781
2026-03-31T10:25:25.004508,257.662109375,478.37884521484375
2026-03-31T10:25:25.015019,257.6620178222656,478.369384765625
2026-03-31T10:25:25.024760,257.66546630859375,478.37750244140625
2026-03-31T10:25:25.036687,257.7312316894531,478.37799072265625
2026-03-31T10:25:25.045378,257.662841796875,478.3819885253906
2026-03-31T10:25:25.054935,257.71929931640625,478.3832702636719
2026-03-31T10:25:25.064988,257.75836181640625,478.4714050292969
2026-03-31T10:25:25.074728,257.6692810058594,478.3809814453125
2026-03-31T10:25:25.307676,257.7182922363281,478.39276123046875
2026-03-31T10:25:25.318889,257.6616516113281,478.374755859375
2026-03-31T10:25:25.329140,257.66851806640625,478.387939453125
2026-03-31T10:25:25.337473,257.6636962890625,478.3805847167969
2026-03-31T10:25:25.345284,257.72589111328125,478.3921813964844
2026-03-31T10:25:25.355255,257.6998596191406,478.3411865234375
2026-03-31T10:25:25.365208,257.6640930175781,478.3797302246094
2026-03-31T10:25:25.375275,257.6618347167969,478.37548828125
2026-03-31T10:25:25.389885,257.69451904296875,478.3519287109375
2026-03-31T10:25:25.400565,257.6631164550781,478.3804931640625
2026-03-31T10:25:25.408007,257.65814208984375,478.37860107421875
2026-03-31T10:25:25.419928,257.6650085449219,478.3829345703125
2026-03-31T10:25:25.429844,257.7909851074219,478.4264831542969
2026-03-31T10:25:25.438335,257.6675109863281,478.3853454589844
2026-03-31T10:25:25.446340,257.66046142578125,478.3761901855469
2026-03-31T10:25:25.455253,257.6637878417969,478.3819885253906
2026-03-31T10:25:25.472454,257.6637268066406,478.3764953613281
2026-03-31T10:25:25.480391,257.707275390625,478.3700256347656
2026-03-31T10:25:25.487795,257.6584777832031,478.3738708496094
2026-03-31T10:25:25.499807,257.6739501953125,478.3728332519531
2026-03-31T10:25:25.510632,259.7146911621094,480.0977783203125
2026-03-31T10:25:25.520312,257.6639099121094,478.3771057128906
2026-03-31T10:25:25.536745,257.71002197265625,478.3743591308594
2026-03-31T10:25:25.544403,257.75958251953125,478.4112243652344
2026-03-31T10:25:25.557179,257.6645812988281,478.3805847167969
2026-03-31T10:25:25.578164,257.7417907714844,478.37847900390625
2026-03-31T10:25:25.584638,257.6577453613281,478.3716735839844
2026-03-31T10:25:25.594855,257.67108154296875,478.3825378417969
2026-03-31T10:25:25.604248,257.6655578613281,478.38739013671875
2026-03-31T10:25:25.613138,257.6811218261719,478.3387451171875
2026-03-31T10:25:25.620732,257.6640625,478.3824157714844
2026-03-31T10:25:25.629046,257.6534423828125,478.3174743652344
2026-03-31T10:25:25.639617,257.71868896484375,478.3875732421875
2026-03-31T10:25:25.646202,257.725341796875,478.3591613769531
2026-03-31T10:25:25.655457,257.70440673828125,478.35076904296875
2026-03-31T10:25:25.665662,257.76568603515625,478.4273681640625
2026-03-31T10:25:25.676010,257.66302490234375,478.3778991699219
2026-03-31T10:25:25.685472,257.6654357910156,478.37939453125
2026-03-31T10:25:25.695500,257.6646423339844,478.38177490234375
2026-03-31T10:25:25.705867,257.6685791015625,478.3850402832031
2026-03-31T10:25:25.717270,257.6343688964844,478.3047790527344
2026-03-31T10:25:25.727494,257.67083740234375,478.38427734375
2026-03-31T10:25:25.740031,257.67425537109375,478.3853454589844
2026-03-31T10:25:25.746489,257.6661376953125,478.37969970703125
2026-03-31T10:25:25.757485,257.6601867675781,478.3765563964844
2026-03-31T10:25:25.767410,257.69586181640625,478.3625183105469
2026-03-31T10:25:25.779518,257.6612243652344,478.38031005859375
2026-03-31T10:25:25.787018,257.688232421875,478.32568359375
2026-03-31T10:25:25.795679,257.6885070800781,478.3348388671875
2026-03-31T10:25:25.805941,257.68505859375,478.3277587890625
2026-03-31T10:25:25.815104,257.66424560546875,478.37579345703125
2026-03-31T10:25:25.825603,257.7017517089844,478.3651428222656
2026-03-31T10:25:25.835520,257.6603698730469,478.3725891113281
2026-03-31T10:25:25.845438,257.6683654785156,478.38348388671875
2026-03-31T10:25:25.858541,257.66644287109375,478.3793640136719
2026-03-31T10:25:25.871549,257.7371520996094,478.3951721191406
2026-03-31T10:25:25.881482,257.6656188964844,478.3804016113281
2026-03-31T10:25:25.891243,257.6629638671875,478.3732604980469
2026-03-31T10:25:25.897494,257.6647033691406,478.3818359375
2026-03-31T10:25:25.905166,257.6469421386719,478.3609619140625
2026-03-31T10:25:25.917040,257.66265869140625,478.377685546875
2026-03-31T10:25:25.926292,257.6708068847656,478.3848876953125
2026-03-31T10:25:25.937770,257.669677734375,478.3773498535156
2026-03-31T10:25:25.951233,257.6753845214844,478.3899841308594
2026-03-31T10:25:25.962401,257.6640930175781,478.37689208984375
2026-03-31T10:25:25.968109,257.6664123535156,478.3796691894531
2026-03-31T10:25:25.974861,257.68365478515625,478.32452392578125
2026-03-31T10:25:25.988194,257.6663818359375,478.3802795410156
2026-03-31T10:25:25.996275,257.6617126464844,478.3738708496094
2026-03-31T10:25:26.007153,257.6656188964844,478.3811950683594
2026-03-31T10:25:26.015581,257.7061767578125,478.3665771484375
2026-03-31T10:25:26.027591,257.66455078125,478.3733825683594
2026-03-31T10:25:26.036585,257.66595458984375,478.37890625
2026-03-31T10:25:26.045605,257.6634521484375,478.375732421875
2026-03-31T10:25:26.055778,257.6683044433594,478.3818054199219
2026-03-31T10:25:26.068262,257.66461181640625,478.3796081542969
2026-03-31T10:25:26.076562,257.66455078125,478.37994384765625
2026-03-31T10:25:26.085517,257.7563171386719,478.406982421875
2026-03-31T10:25:26.094992,257.6686096191406,478.3824462890625
2026-03-31T10:25:26.105433,257.73675537109375,478.3902282714844
2026-03-31T10:25:26.114644,257.7242736816406,478.38043212890625
2026-03-31T10:25:26.125270,257.6695251464844,478.3810729980469
2026-03-31T10:25:26.137593,257.6695556640625,478.38238525390625
2026-03-31T10:25:26.159476,257.66400146484375,478.3743591308594
2026-03-31T10:25:26.164113,257.67388916015625,478.3865661621094
2026-03-31T10:25:26.169721,257.66778564453125,478.38037109375
2026-03-31T10:25:26.177631,257.73101806640625,478.37835693359375
2026-03-31T10:25:26.202652,257.5888977050781,478.2392883300781
2026-03-31T10:25:26.208184,257.6634216308594,478.3735656738281
2026-03-31T10:25:26.215569,257.67034912109375,478.38067626953125
2026-03-31T10:25:26.225665,257.66802978515625,478.379150390625
2026-03-31T10:25:26.235295,257.6690368652344,478.3780822753906
2026-03-31T10:25:26.245002,257.72332763671875,478.3974914550781
2026-03-31T10:25:26.255908,257.6679382324219,478.382568359375
2026-03-31T10:25:26.265715,257.66644287109375,478.3789978027344
2026-03-31T10:25:26.274633,257.7056884765625,478.36688232421875
2026-03-31T10:25:26.285546,257.66644287109375,478.38299560546875
2026-03-31T10:25:26.294832,257.6612243652344,478.3785095214844
2026-03-31T10:25:26.306196,257.74346923828125,478.4046936035156
2026-03-31T10:25:26.315337,257.6802978515625,478.3382263183594
2026-03-31T10:25:26.324629,257.73675537109375,478.37677001953125
2026-03-31T10:25:26.335204,257.6643981933594,478.37786865234375
2026-03-31T10:25:26.346001,257.6748352050781,478.3914794921875
2026-03-31T10:25:26.355274,257.6604309082031,478.3783264160156
2026-03-31T10:25:26.365137,257.6615905761719,478.3770751953125
2026-03-31T10:25:26.375222,257.66644287109375,478.3859558105469
2026-03-31T10:25:26.389856,257.711181640625,478.366943359375
2026-03-31T10:25:26.397846,257.6687927246094,478.38262939453125
2026-03-31T10:25:26.407880,257.672607421875,478.38568115234375
2026-03-31T10:25:26.414276,257.66497802734375,478.37518310546875
2026-03-31T10:25:26.426102,257.6684265136719,478.3835144042969
2026-03-31T10:25:26.437134,257.6481628417969,478.33172607421875
2026-03-31T10:25:26.445966,257.72479248046875,478.3868713378906
2026-03-31T10:25:26.455528,257.6645202636719,478.3866882324219
2026-03-31T10:25:26.464545,257.66455078125,478.3809509277344
2026-03-31T10:25:26.474493,257.6668395996094,478.3847351074219
2026-03-31T10:25:26.485615,257.66424560546875,478.382568359375
2026-03-31T10:25:26.495327,257.6689147949219,478.37994384765625
2026-03-31T10:25:26.505227,257.65948486328125,478.3746032714844
2026-03-31T10:25:26.515124,257.6664123535156,478.388916015625
2026-03-31T10:25:26.524679,257.665283203125,478.3882141113281
2026-03-31T10:25:26.535583,257.70111083984375,478.3421630859375
2026-03-31T10:25:26.544511,257.7183837890625,478.3648986816406
2026-03-31T10:25:26.561018,257.71331787109375,478.36944580078125
2026-03-31T10:25:26.571245,257.7125244140625,478.3555908203125
2026-03-31T10:25:26.577562,257.66448974609375,478.3824157714844
2026-03-31T10:25:26.585976,257.6620788574219,478.3772277832031
2026-03-31T10:25:26.595538,257.669921875,478.3166809082031
2026-03-31T10:25:26.606159,257.7165222167969,478.3918151855469
2026-03-31T10:25:26.615126,257.6595764160156,478.37860107421875
2026-03-31T10:25:26.625127,257.6763000488281,478.3917541503906
2026-03-31T10:25:26.643129,257.7242736816406,478.38995361328125
2026-03-31T10:25:26.648912,257.6636657714844,478.38177490234375
2026-03-31T10:25:26.657723,257.6670837402344,478.3887023925781
2026-03-31T10:25:26.681656,257.6640625,478.38067626953125
2026-03-31T10:25:26.692531,257.6695556640625,478.3825378417969
2026-03-31T10:25:26.704484,257.6871643066406,478.33966064453125
2026-03-31T10:25:26.710362,257.6670227050781,478.3808898925781
2026-03-31T10:25:26.715516,257.7341003417969,478.3819885253906
2026-03-31T10:25:26.724722,257.66900634765625,478.3836975097656
2026-03-31T10:25:26.735366,257.716552734375,478.380859375
2026-03-31T10:25:26.746006,257.6671447753906,478.38330078125
2026-03-31T10:25:26.756016,257.6426696777344,478.30242919921875
2026-03-31T10:25:26.765122,257.67083740234375,478.3789978027344
2026-03-31T10:25:26.777231,257.73455810546875,478.3692932128906
2026-03-31T10:25:26.787603,257.7161560058594,478.3822326660156
2026-03-31T10:25:26.795511,257.6686706542969,478.3822937011719
2026-03-31T10:25:26.804965,257.6665954589844,478.372802734375
2026-03-31T10:25:26.815244,257.6756591796875,478.3870544433594
2026-03-31T10:25:26.825081,257.6758117675781,478.3846740722656
2026-03-31T10:25:26.839805,257.6672668457031,478.37298583984375
2026-03-31T10:25:26.847435,257.6639099121094,478.3731994628906
2026-03-31T10:25:26.866972,257.6693115234375,478.38226318359375
2026-03-31T10:25:26.877847,257.67041015625,478.3775634765625
2026-03-31T10:25:26.884458,257.6742248535156,478.3820495605469
2026-03-31T10:25:26.897656,257.67266845703125,478.3830871582031
2026-03-31T10:25:26.906648,257.6751403808594,478.349609375
2026-03-31T10:25:26.914636,257.6696472167969,478.3861999511719
2026-03-31T10:25:26.926565,257.69805908203125,478.3525085449219
2026-03-31T10:25:26.935948,257.67327880859375,478.3853454589844
2026-03-31T10:25:26.944738,257.6208801269531,478.32855224609375
2026-03-31T10:25:26.954326,257.6706237792969,478.3797607421875
2026-03-31T10:25:26.964485,257.68731689453125,478.32843017578125
2026-03-31T10:25:26.975811,257.698486328125,478.34954833984375
2026-03-31T10:25:26.985507,257.6688232421875,478.3788146972656
2026-03-31T10:25:26.994538,257.70684814453125,478.356201171875
2026-03-31T10:25:27.010098,257.6677551269531,478.38311767578125
2026-03-31T10:25:27.023343,257.667724609375,478.382080078125
2026-03-31T10:25:27.028155,257.66790771484375,478.3807373046875
2026-03-31T10:25:27.046751,257.7412109375,478.3822021484375
2026-03-31T10:25:27.053679,257.6698303222656,478.3843688964844
2026-03-31T10:25:27.060424,257.73309326171875,478.3807067871094
2026-03-31T10:25:27.070652,257.6647644042969,478.3837890625
2026-03-31T10:25:27.078413,257.72283935546875,478.3857421875
2026-03-31T10:25:27.086518,257.6658020019531,478.3789367675781
2026-03-31T10:25:27.094626,257.6638488769531,478.3815002441406
2026-03-31T10:25:27.106597,257.74957275390625,478.4058837890625
2026-03-31T10:25:27.115349,257.6642761230469,478.3815002441406
2026-03-31T10:25:27.127653,257.7204284667969,478.37078857421875
2026-03-31T10:25:27.136010,257.665283203125,478.3784484863281
2026-03-31T10:25:27.145487,257.66748046875,478.38800048828125
2026-03-31T10:25:27.486199,257.72125244140625,478.39215087890625
2026-03-31T10:25:27.498075,257.6690368652344,478.39154052734375
2026-03-31T10:25:27.506046,257.66796875,478.3836364746094
2026-03-31T10:25:27.515150,257.7430419921875,478.389892578125
2026-03-31T10:25:27.525244,257.66998291015625,478.3868408203125
2026-03-31T10:25:27.534853,257.6668701171875,478.3802185058594
2026-03-31T10:25:27.545410,257.6637878417969,478.3791198730469
2026-03-31T10:25:27.554805,257.6697082519531,478.38507080078125
2026-03-31T10:25:27.565728,257.6705017089844,478.3864440917969
2026-03-31T10:25:27.575761,257.6476745605469,478.3028259277344
2026-03-31T10:25:27.585312,257.67218017578125,478.3883056640625
2026-03-31T10:25:27.595072,257.7243957519531,478.39544677734375
2026-03-31T10:25:27.606019,257.6603698730469,478.37579345703125
2026-03-31T10:25:27.615476,257.6648254394531,478.38177490234375
2026-03-31T10:25:27.626083,257.7746887207031,478.4281921386719
2026-03-31T10:25:27.636266,257.7462158203125,478.38177490234375
2026-03-31T10:25:27.644995,257.7056579589844,478.3705749511719
2026-03-31T10:25:27.654823,257.6620788574219,478.3785400390625
2026-03-31T10:25:27.664886,257.7091064453125,478.3526916503906
2026-03-31T10:25:27.675057,257.65179443359375,478.32330322265625
2026-03-31T10:25:27.689660,257.6571350097656,478.3764953613281
2026-03-31T10:25:27.704326,257.7331237792969,478.3839416503906
2026-03-31T10:25:27.710038,257.6563720703125,478.3791198730469
2026-03-31T10:25:27.715912,257.6912536621094,478.33642578125
2026-03-31T10:25:27.724752,257.66558837890625,478.3802185058594
2026-03-31T10:25:27.735879,257.6642150878906,478.3793640136719
2026-03-31T10:25:27.745264,257.66387939453125,478.3809509277344
2026-03-31T10:25:27.764728,257.703125,478.36053466796875
2026-03-31T10:25:27.772933,257.66107177734375,478.3802490234375
2026-03-31T10:25:27.777890,257.7030334472656,478.37005615234375
2026-03-31T10:25:27.787992,257.7252502441406,478.3851623535156
2026-03-31T10:25:27.795840,257.7089538574219,478.3921813964844
2026-03-31T10:25:27.805309,257.6221618652344,478.33941650390625
2026-03-31T10:25:27.816103,257.6708679199219,478.38983154296875
2026-03-31T10:25:27.828023,257.6654968261719,478.38006591796875
2026-03-31T10:25:27.836281,257.7174072265625,478.3852233886719
2026-03-31T10:25:27.846555,257.6564025878906,478.3774719238281
2026-03-31T10:25:27.857075,257.7209167480469,478.3625793457031
2026-03-31T10:25:27.877757,257.6614990234375,478.37396240234375
2026-03-31T10:25:27.885774,257.6605529785156,478.38275146484375
2026-03-31T10:25:27.896832,257.7179260253906,478.3704528808594
2026-03-31T10:25:27.906979,257.7156677246094,478.3897705078125
2026-03-31T10:25:27.927121,257.66082763671875,478.3167419433594
2026-03-31T10:25:27.931624,257.7518005371094,478.42364501953125
2026-03-31T10:25:27.947787,257.7041931152344,478.3518981933594
2026-03-31T10:25:27.952505,257.658447265625,478.37982177734375
2026-03-31T10:25:27.958019,257.6612854003906,478.3797912597656
2026-03-31T10:25:27.964760,257.7182312011719,478.3896789550781
2026-03-31T10:25:27.978101,257.66094970703125,478.37640380859375
2026-03-31T10:25:27.986103,257.6616516113281,478.3778991699219
2026-03-31T10:25:27.995342,257.740966796875,478.3878173828125
2026-03-31T10:25:28.006677,257.61907958984375,478.2917175292969
2026-03-31T10:25:28.015663,257.66400146484375,478.3823547363281
2026-03-31T10:25:28.025023,257.7276611328125,478.3954772949219
2026-03-31T10:25:28.036112,257.6794128417969,478.32867431640625
2026-03-31T10:25:28.045206,257.7138977050781,478.3835144042969
2026-03-31T10:25:28.055740,257.6676940917969,478.3819885253906
2026-03-31T10:25:28.065896,257.6563415527344,478.3155517578125
2026-03-31T10:25:28.075606,257.6660461425781,478.3871765136719
2026-03-31T10:25:28.085539,257.6653747558594,478.3832092285156
2026-03-31T10:25:28.095755,257.6643371582031,478.382568359375
2026-03-31T10:25:28.106933,257.6603088378906,478.37933349609375
2026-03-31T10:25:28.119098,257.65570068359375,478.3705749511719
2026-03-31T10:25:28.126973,257.7335205078125,478.3871765136719
2026-03-31T10:25:28.140823,257.6985168457031,478.3507385253906
2026-03-31T10:25:28.147933,257.724365234375,478.3905944824219
2026-03-31T10:25:28.154528,257.65789794921875,478.38134765625
2026-03-31T10:25:28.165625,257.823486328125,478.4863586425781
2026-03-31T10:25:28.174813,257.66143798828125,478.376953125
2026-03-31T10:25:28.186031,257.7044372558594,478.3526611328125
2026-03-31T10:25:28.215260,257.6609191894531,478.3746032714844
2026-03-31T10:25:28.228005,257.6545104980469,478.38153076171875
2026-03-31T10:25:28.235814,257.6658935546875,478.3882141113281
2026-03-31T10:25:28.246573,257.72137451171875,478.3893737792969
2026-03-31T10:25:28.255564,257.6645812988281,478.380615234375
2026-03-31T10:25:28.275106,257.6607360839844,478.3741760253906
2026-03-31T10:25:28.280647,257.66357421875,478.38726806640625
2026-03-31T10:25:28.286835,257.6619873046875,478.3819274902344
2026-03-31T10:25:28.295112,257.6621398925781,478.38616943359375
