timestamp,x,y
2026-03-31T10:15:09.625334,258.4578552246094,478.49615478515625
2026-03-31T10:15:09.633451,258.4567565917969,478.49932861328125
2026-03-31T10:15:09.639398,258.45782470703125,478.50177001953125
2026-03-31T10:15:09.645554,258.45196533203125,478.4998474121094
2026-03-31T10:15:09.660531,258.46038818359375,478.5040283203125
2026-03-31T10:15:09.668493,258.45953369140625,478.503173828125
2026-03-31T10:15:09.675138,258.4563293457031,478.5010986328125
2026-03-31T10:15:09.685226,258.4530334472656,478.4950256347656
2026-03-31T10:15:09.695140,258.5318908691406,478.4980773925781
2026-03-31T10:15:09.709397,258.4582824707031,478.4985046386719
2026-03-31T10:15:09.750120,258.45458984375,478.49456787109375
2026-03-31T10:15:09.756001,258.463134765625,478.5091857910156
2026-03-31T10:15:09.772279,258.46063232421875,478.5010070800781
2026-03-31T10:15:09.779890,258.46240234375,478.49755859375
2026-03-31T10:15:09.786872,258.53485107421875,478.50079345703125
2026-03-31T10:15:09.794889,258.45947265625,478.5035705566406
2026-03-31T10:15:09.805875,258.45635986328125,478.4983825683594
2026-03-31T10:15:09.817575,258.4670715332031,478.5072021484375
2026-03-31T10:15:09.826506,258.4548645019531,478.494384765625
2026-03-31T10:15:09.835549,258.45391845703125,478.502197265625
2026-03-31T10:15:09.845428,258.4549560546875,478.4989013671875
2026-03-31T10:15:09.875511,258.46307373046875,478.5067138671875
2026-03-31T10:15:09.882400,258.4553527832031,478.4959716796875
2026-03-31T10:15:09.891011,258.4581298828125,478.49951171875
2026-03-31T10:15:09.898081,258.4565124511719,478.50238037109375
2026-03-31T10:15:09.908903,258.4554443359375,478.50469970703125
2026-03-31T10:15:09.917125,258.4502258300781,478.5001525878906
2026-03-31T10:15:09.924871,258.4564208984375,478.504150390625
2026-03-31T10:15:09.951505,258.4529724121094,478.5024108886719
2026-03-31T10:15:09.958177,258.4498291015625,478.4945068359375
2026-03-31T10:15:09.964595,258.4539794921875,478.50067138671875
2026-03-31T10:15:09.974635,258.44976806640625,478.49725341796875
2026-03-31T10:15:09.984671,258.4580993652344,478.5014343261719
2026-03-31T10:15:09.996986,258.460693359375,478.5047607421875
2026-03-31T10:15:10.012012,258.45635986328125,478.504638671875
2026-03-31T10:15:10.020013,258.4596862792969,478.5035095214844
2026-03-31T10:15:10.030589,258.45550537109375,478.499267578125
2026-03-31T10:15:10.038642,258.4630126953125,478.5017395019531
2026-03-31T10:15:10.058018,258.4586486816406,478.5026550292969
2026-03-31T10:15:10.064539,258.46002197265625,478.5049133300781
2026-03-31T10:15:10.074693,258.45361328125,478.5018005371094
2026-03-31T10:15:10.085213,258.45611572265625,478.5046081542969
2026-03-31T10:15:10.093843,258.4561462402344,478.50006103515625
2026-03-31T10:15:10.104582,258.454345703125,478.50238037109375
2026-03-31T10:15:10.113153,258.4508056640625,478.49700927734375
2026-03-31T10:15:10.121150,258.46124267578125,478.5005187988281
2026-03-31T10:15:10.126863,258.46173095703125,478.50048828125
2026-03-31T10:15:10.135867,258.4521789550781,478.5026550292969
2026-03-31T10:15:10.150911,258.4586486816406,478.5050964355469
2026-03-31T10:15:10.158918,258.45263671875,478.5021057128906
2026-03-31T10:15:10.168136,258.44879150390625,478.5024719238281
2026-03-31T10:15:10.176089,258.44964599609375,478.5030212402344
2026-03-31T10:15:10.186476,258.44744873046875,478.4966735839844
2026-03-31T10:15:10.195248,258.4578857421875,478.50439453125
2026-03-31T10:15:10.642188,258.4615783691406,478.509033203125
2026-03-31T10:15:10.652646,258.4466247558594,478.4924011230469
2026-03-31T10:15:10.660572,258.4497375488281,478.4905700683594
2026-03-31T10:15:10.671886,258.454833984375,478.50103759765625
2026-03-31T10:15:10.679886,258.4535217285156,478.4960021972656
2026-03-31T10:15:10.692436,258.45758056640625,478.4991455078125
2026-03-31T10:15:10.698450,258.45587158203125,478.4995422363281
2026-03-31T10:15:10.709874,258.4520263671875,478.4960021972656
2026-03-31T10:15:10.717947,258.52703857421875,478.5001525878906
2026-03-31T10:15:10.727350,258.46466064453125,478.5058898925781
2026-03-31T10:15:10.741249,258.459228515625,478.502197265625
2026-03-31T10:15:10.748821,258.45233154296875,478.5026550292969
2026-03-31T10:15:10.754491,258.4569396972656,478.5002746582031
2026-03-31T10:15:10.766669,258.46368408203125,478.506591796875
2026-03-31T10:15:10.778111,258.4621276855469,478.50445556640625
2026-03-31T10:15:10.789749,258.4598693847656,478.50201416015625
2026-03-31T10:15:10.799988,258.4609375,478.50531005859375
2026-03-31T10:15:10.811630,258.4660949707031,478.508056640625
2026-03-31T10:15:10.818459,258.45196533203125,478.49713134765625
2026-03-31T10:15:10.826461,258.4559326171875,478.5047607421875
2026-03-31T10:15:10.836987,258.44903564453125,478.4942321777344
2026-03-31T10:15:10.844390,258.52703857421875,478.4996337890625
2026-03-31T10:15:10.855057,258.4561767578125,478.5006408691406
2026-03-31T10:15:10.867084,258.4566955566406,478.4995422363281
2026-03-31T10:15:10.881204,258.46270751953125,478.5019836425781
2026-03-31T10:15:10.891578,258.46209716796875,478.5032043457031
2026-03-31T10:15:10.905886,258.4574890136719,478.498779296875
2026-03-31T10:15:10.911991,258.4544677734375,478.4981384277344
2026-03-31T10:15:10.919173,258.4501647949219,478.4953308105469
2026-03-31T10:15:10.926919,258.4551696777344,478.5035400390625
2026-03-31T10:15:10.934998,258.4645080566406,478.5074462890625
2026-03-31T10:15:10.945203,258.45867919921875,478.5055847167969
2026-03-31T10:15:10.958876,258.4617919921875,478.50091552734375
2026-03-31T10:15:10.967364,258.4541320800781,478.5002136230469
2026-03-31T10:15:10.975514,258.4536437988281,478.49444580078125
2026-03-31T10:15:10.986332,258.45196533203125,478.4993591308594
2026-03-31T10:15:10.995045,258.4579162597656,478.50543212890625
2026-03-31T10:15:11.004818,258.45513916015625,478.5069885253906
2026-03-31T10:15:11.016010,258.451904296875,478.4990539550781
2026-03-31T10:15:11.026593,258.4507751464844,478.4997863769531
2026-03-31T10:15:11.035976,258.4559326171875,478.5002136230469
2026-03-31T10:15:11.045799,258.453857421875,478.495361328125
2026-03-31T10:15:11.054902,258.45465087890625,478.5018615722656
2026-03-31T10:15:11.064504,258.5352783203125,478.5128479003906
2026-03-31T10:15:11.076304,258.4594421386719,478.502685546875
2026-03-31T10:15:11.085401,258.454345703125,478.5029602050781
2026-03-31T10:15:11.096615,258.44647216796875,478.4951477050781
2026-03-31T10:15:11.108807,258.4517517089844,478.4974670410156
2026-03-31T10:15:11.116598,258.45550537109375,478.5001220703125
2026-03-31T10:15:11.125076,258.4511413574219,478.5024108886719
2026-03-31T10:15:11.137786,258.4528503417969,478.5024719238281
2026-03-31T10:15:11.146195,258.4462890625,478.4928283691406
2026-03-31T10:15:11.156543,258.4540100097656,478.5003662109375
2026-03-31T10:15:11.166383,258.4573059082031,478.5050048828125
2026-03-31T10:15:11.175511,258.4533996582031,478.50018310546875
2026-03-31T10:15:11.186522,258.453125,478.49658203125
2026-03-31T10:15:11.198120,258.4466857910156,478.4941101074219
2026-03-31T10:15:11.204457,258.44610595703125,478.49896240234375
2026-03-31T10:15:11.214642,258.4547119140625,478.499755859375
2026-03-31T10:15:11.224670,258.45245361328125,478.5037841796875
2026-03-31T10:15:11.234952,258.44927978515625,478.4988098144531
2026-03-31T10:15:11.246178,258.4587097167969,478.50445556640625
2026-03-31T10:15:11.257011,258.4579772949219,478.5035400390625
2026-03-31T10:15:11.266237,258.4575500488281,478.499755859375
2026-03-31T10:15:11.276010,258.4520568847656,478.50054931640625
2026-03-31T10:15:11.285535,258.45989990234375,478.51153564453125
2026-03-31T10:15:11.295219,258.44793701171875,478.49725341796875
2026-03-31T10:15:11.306448,258.45361328125,478.5076599121094
2026-03-31T10:15:11.317068,258.44561767578125,478.49884033203125
2026-03-31T10:15:11.327049,258.4559326171875,478.5087890625
2026-03-31T10:15:11.334957,258.4532165527344,478.4989318847656
2026-03-31T10:15:11.346777,258.45941162109375,478.5096435546875
2026-03-31T10:15:11.356719,258.45489501953125,478.5011291503906
2026-03-31T10:15:11.366569,258.4519348144531,478.4992980957031
2026-03-31T10:15:11.374783,258.45458984375,478.50628662109375
2026-03-31T10:15:11.404672,258.4475402832031,478.50250244140625
2026-03-31T10:15:11.412559,258.5249328613281,478.5052795410156
2026-03-31T10:15:11.421958,258.4459228515625,478.4944152832031
2026-03-31T10:15:11.427964,258.4490661621094,478.5002746582031
2026-03-31T10:15:11.442417,258.4486999511719,478.4952697753906
2026-03-31T10:15:11.455192,258.4515075683594,478.49908447265625
2026-03-31T10:15:11.463763,258.44976806640625,478.4997863769531
2026-03-31T10:15:11.472538,258.44879150390625,478.4949035644531
2026-03-31T10:15:11.480791,258.4485168457031,478.49847412109375
2026-03-31T10:15:11.489493,258.44708251953125,478.5012512207031
2026-03-31T10:15:11.504030,258.4487609863281,478.49859619140625
2026-03-31T10:15:11.518283,258.5250549316406,478.5120544433594
2026-03-31T10:15:11.524943,258.44720458984375,478.5014343261719
2026-03-31T10:15:11.538239,258.44140625,478.4962158203125
2026-03-31T10:15:11.544837,258.45220947265625,478.5013122558594
2026-03-31T10:15:11.559098,258.46282958984375,478.5072937011719
2026-03-31T10:15:11.572380,258.44879150390625,478.5000915527344
2026-03-31T10:15:11.579309,258.4458312988281,478.5081481933594
2026-03-31T10:15:11.593926,258.4361877441406,478.5000915527344
2026-03-31T10:15:11.604195,258.44244384765625,478.5106506347656
2026-03-31T10:15:11.610946,258.4503173828125,478.506591796875
2026-03-31T10:15:11.619100,258.4394226074219,478.4941101074219
2026-03-31T10:15:11.629963,258.4486389160156,478.49664306640625
2026-03-31T10:15:11.639190,258.44757080078125,478.5025939941406
2026-03-31T10:15:11.647607,258.4564208984375,478.5118408203125
2026-03-31T10:15:11.657583,258.4505920410156,478.50115966796875
2026-03-31T10:15:11.666820,258.4420166015625,478.499267578125
2026-03-31T10:15:11.674488,258.44317626953125,478.5032043457031
2026-03-31T10:15:11.687729,258.44720458984375,478.5018615722656
2026-03-31T10:15:11.710400,258.4554748535156,478.50518798828125
2026-03-31T10:15:11.717861,258.45098876953125,478.5012512207031
2026-03-31T10:15:11.726970,258.44525146484375,478.49365234375
2026-03-31T10:15:11.737002,258.4596862792969,478.51068115234375
2026-03-31T10:15:11.751020,258.4560546875,478.5021057128906
2026-03-31T10:15:11.761848,258.44720458984375,478.4977111816406
2026-03-31T10:15:11.768851,258.4465026855469,478.50067138671875
2026-03-31T10:15:11.778943,258.447509765625,478.5013122558594
2026-03-31T10:15:11.788024,258.4552307128906,478.5052795410156
2026-03-31T10:15:11.800510,258.45599365234375,478.5030517578125
2026-03-31T10:15:11.807036,258.4543762207031,478.5024719238281
2026-03-31T10:15:11.816077,258.4582214355469,478.5064697265625
2026-03-31T10:15:11.827099,258.4519958496094,478.5029296875
2026-03-31T10:15:11.838125,258.45361328125,478.50360107421875
2026-03-31T10:15:11.850422,258.44219970703125,478.4951171875
2026-03-31T10:15:11.859353,258.45330810546875,478.50323486328125
2026-03-31T10:15:11.868247,258.4503173828125,478.50726318359375
2026-03-31T10:15:11.877665,258.44036865234375,478.49481201171875
2026-03-31T10:15:11.884954,258.4439697265625,478.49658203125
2026-03-31T10:15:11.898830,258.5196228027344,478.4996643066406
2026-03-31T10:15:11.919213,258.4598693847656,478.51116943359375
2026-03-31T10:15:11.925417,258.4486083984375,478.4997253417969
2026-03-31T10:15:11.937803,258.44622802734375,478.499755859375
2026-03-31T10:15:11.947043,258.4437255859375,478.4977111816406
2026-03-31T10:15:11.958483,258.45220947265625,478.50946044921875
2026-03-31T10:15:11.968823,258.4530334472656,478.5076904296875
2026-03-31T10:15:11.978153,258.449951171875,478.5012512207031
2026-03-31T10:15:12.016923,258.44451904296875,478.4974365234375
2026-03-31T10:15:12.022509,258.45391845703125,478.4978942871094
2026-03-31T10:15:12.028832,258.4471740722656,478.4988098144531
2026-03-31T10:15:12.038183,258.4470520019531,478.5003967285156
2026-03-31T10:15:12.063356,258.4525451660156,478.5092468261719
2026-03-31T10:15:12.070607,258.44598388671875,478.4952697753906
2026-03-31T10:15:12.076935,258.4467468261719,478.4970703125
2026-03-31T10:15:12.086542,258.4498596191406,478.4961242675781
2026-03-31T10:15:12.098114,258.4565124511719,478.50494384765625
2026-03-31T10:15:12.106281,258.4470520019531,478.49755859375
2026-03-31T10:15:12.142421,258.5154724121094,478.4969177246094
2026-03-31T10:15:12.149944,258.4457092285156,478.4943542480469
2026-03-31T10:15:12.170779,258.4559326171875,478.5034484863281
2026-03-31T10:15:12.178898,258.44940185546875,478.4994812011719
2026-03-31T10:15:12.185907,258.4551086425781,478.5033874511719
2026-03-31T10:15:12.197855,258.448486328125,478.5000915527344
2026-03-31T10:15:12.205752,258.44976806640625,478.49822998046875
2026-03-31T10:15:12.214846,258.4512939453125,478.50274658203125
2026-03-31T10:15:12.225172,258.4405212402344,478.490478515625
2026-03-31T10:15:12.235706,258.44671630859375,478.4956359863281
2026-03-31T10:15:12.245989,258.4447326660156,478.4924011230469
2026-03-31T10:15:12.255888,258.4529724121094,478.50482177734375
2026-03-31T10:15:12.265161,258.4569396972656,478.5090637207031
2026-03-31T10:15:12.274648,258.44500732421875,478.4971923828125
2026-03-31T10:15:12.309608,258.4512023925781,478.49951171875
2026-03-31T10:15:12.342300,258.4517517089844,478.49993896484375
2026-03-31T10:15:12.349559,258.4526672363281,478.5060119628906
2026-03-31T10:15:12.359136,258.4461975097656,478.5009765625
2026-03-31T10:15:12.370413,258.4410705566406,478.49609375
2026-03-31T10:15:12.380398,258.4454040527344,478.49737548828125
2026-03-31T10:15:12.387013,258.45599365234375,478.5099792480469
2026-03-31T10:15:12.394654,258.44891357421875,478.49871826171875
2026-03-31T10:15:12.405132,258.4525451660156,478.5054931640625
2026-03-31T10:15:12.416972,258.44854736328125,478.5009460449219
2026-03-31T10:15:12.425614,258.4500732421875,478.503662109375
2026-03-31T10:15:12.438444,258.4364929199219,478.49530029296875
2026-03-31T10:15:12.445024,258.44940185546875,478.50079345703125
2026-03-31T10:15:12.458517,258.45184326171875,478.5039367675781
2026-03-31T10:15:12.466470,258.4479675292969,478.49383544921875
2026-03-31T10:15:12.478050,258.4518127441406,478.50732421875
2026-03-31T10:15:12.488563,258.4500732421875,478.5052185058594
2026-03-31T10:15:12.499269,258.4514465332031,478.50225830078125
2026-03-31T10:15:12.509725,258.4469299316406,478.4998779296875
2026-03-31T10:15:12.518850,258.454833984375,478.5124816894531
2026-03-31T10:15:12.539235,258.442626953125,478.4985656738281
2026-03-31T10:15:12.544475,258.4468994140625,478.4981689453125
2026-03-31T10:15:12.555458,258.4562683105469,478.50640869140625
2026-03-31T10:15:12.565280,258.45135498046875,478.5017395019531
2026-03-31T10:15:12.575551,258.450439453125,478.5050354003906
2026-03-31T10:15:12.586441,258.44610595703125,478.4996337890625
2026-03-31T10:15:12.595904,258.4529724121094,478.510009765625
2026-03-31T10:15:12.606649,258.45123291015625,478.5137634277344
2026-03-31T10:15:12.633984,258.45404052734375,478.5109558105469
2026-03-31T10:15:12.640008,258.44696044921875,478.5008544921875
2026-03-31T10:15:12.650137,258.45428466796875,478.5044250488281
2026-03-31T10:15:12.659019,258.4508361816406,478.5008239746094
2026-03-31T10:15:12.666037,258.4466552734375,478.4990539550781
2026-03-31T10:15:12.675804,258.45404052734375,478.5088195800781
2026-03-31T10:15:12.685090,258.4572448730469,478.5099182128906
2026-03-31T10:15:12.694875,258.440673828125,478.49517822265625
2026-03-31T10:15:12.705519,258.45025634765625,478.50994873046875
2026-03-31T10:15:12.714782,258.4519348144531,478.50634765625
2026-03-31T10:15:12.725370,258.4496154785156,478.5030212402344
2026-03-31T10:15:12.737561,258.45208740234375,478.5011901855469
2026-03-31T10:15:12.746962,258.4482727050781,478.5009460449219
2026-03-31T10:15:12.756308,258.4526062011719,478.5027160644531
2026-03-31T10:15:12.766211,258.4508972167969,478.5025329589844
2026-03-31T10:15:12.777586,258.4467468261719,478.4986572265625
2026-03-31T10:15:12.785073,258.4470520019531,478.4975891113281
2026-03-31T10:15:12.797255,258.4537353515625,478.50946044921875
2026-03-31T10:15:12.808280,258.4532165527344,478.50103759765625
2026-03-31T10:15:12.818583,258.4535827636719,478.5041198730469
2026-03-31T10:15:12.827929,258.5262756347656,478.50799560546875
2026-03-31T10:15:12.835090,258.4483947753906,478.4991760253906
2026-03-31T10:15:12.845195,258.4526672363281,478.5010681152344
2026-03-31T10:15:12.857008,258.4521484375,478.50341796875
2026-03-31T10:15:12.865446,258.45611572265625,478.50579833984375
2026-03-31T10:15:12.876239,258.4477844238281,478.5037536621094
2026-03-31T10:15:12.885313,258.4477844238281,478.4963073730469
2026-03-31T10:15:12.895432,258.45013427734375,478.5054931640625
2026-03-31T10:15:12.924854,258.4523620605469,478.5016784667969
2026-03-31T10:15:12.931007,258.4531555175781,478.50604248046875
2026-03-31T10:15:12.942078,258.454345703125,478.50872802734375
2026-03-31T10:15:12.949461,258.4440612792969,478.49371337890625
2026-03-31T10:15:12.957350,258.5251159667969,478.5081481933594
2026-03-31T10:15:12.966527,258.45526123046875,478.5055236816406
2026-03-31T10:15:12.977177,258.46221923828125,478.5173034667969
2026-03-31T10:15:12.986557,258.45654296875,478.5088806152344
2026-03-31T10:15:12.996140,258.4541931152344,478.5104064941406
2026-03-31T10:15:13.004904,258.4425964355469,478.49835205078125
2026-03-31T10:15:13.016030,258.4429016113281,478.4951477050781
2026-03-31T10:15:13.027861,258.4603271484375,478.5108642578125
2026-03-31T10:15:13.037856,258.44439697265625,478.4930419921875
2026-03-31T10:15:13.047060,258.4508056640625,478.5030517578125
2026-03-31T10:15:13.058118,258.4436340332031,478.49859619140625
2026-03-31T10:15:13.068860,258.4520568847656,478.5068359375
2026-03-31T10:15:13.089931,258.4483642578125,478.4992980957031
2026-03-31T10:15:13.096667,258.44921875,478.497802734375
2026-03-31T10:15:13.104884,258.4566650390625,478.51324462890625
2026-03-31T10:15:13.116068,258.4555969238281,478.506591796875
2026-03-31T10:15:13.127938,258.45477294921875,478.5018310546875
2026-03-31T10:15:13.138326,258.4558410644531,478.50921630859375
2026-03-31T10:15:13.148926,258.4486999511719,478.5009460449219
2026-03-31T10:15:13.158826,258.5458679199219,478.566162109375
2026-03-31T10:15:13.167243,258.4532165527344,478.5057373046875
2026-03-31T10:15:13.176675,258.4440002441406,478.49658203125
2026-03-31T10:15:13.187680,258.45245361328125,478.50531005859375
2026-03-31T10:15:13.199320,258.4472351074219,478.5035400390625
2026-03-31T10:15:13.214621,258.4533996582031,478.5093994140625
2026-03-31T10:15:13.222560,258.4561462402344,478.5106506347656
2026-03-31T10:15:13.233402,258.45123291015625,478.5051574707031
2026-03-31T10:15:13.261689,258.4510498046875,478.5032043457031
2026-03-31T10:15:13.269635,258.4429016113281,478.49761962890625
2026-03-31T10:15:13.280985,258.45428466796875,478.5047302246094
2026-03-31T10:15:13.295300,258.45330810546875,478.5040588378906
2026-03-31T10:15:13.303648,258.45318603515625,478.5077819824219
2026-03-31T10:15:13.313507,258.4510192871094,478.50750732421875
2026-03-31T10:15:13.322905,258.4434509277344,478.4949951171875
2026-03-31T10:15:13.332489,258.451416015625,478.5043640136719
2026-03-31T10:15:13.344044,258.4464416503906,478.4997253417969
2026-03-31T10:15:13.387612,258.4495849609375,478.5003356933594
2026-03-31T10:15:13.394953,258.4419250488281,478.4960632324219
2026-03-31T10:15:13.400975,258.4429931640625,478.497314453125
2026-03-31T10:15:13.409840,258.45123291015625,478.5048522949219
2026-03-31T10:15:13.420499,258.4410095214844,478.4955749511719
2026-03-31T10:15:13.431206,258.44927978515625,478.4980163574219
2026-03-31T10:15:13.439488,258.4551696777344,478.5034484863281
2026-03-31T10:15:13.447327,258.4476013183594,478.49566650390625
2026-03-31T10:15:13.454857,258.5248107910156,478.5001525878906
2026-03-31T10:15:13.470621,258.4552001953125,478.50701904296875
2026-03-31T10:15:13.479429,258.4535827636719,478.5065002441406
2026-03-31T10:15:13.486574,258.45440673828125,478.5064392089844
2026-03-31T10:15:13.515814,258.4488525390625,478.502685546875
2026-03-31T10:15:13.522100,258.4559020996094,478.5057373046875
2026-03-31T10:15:13.533259,258.4471130371094,478.4946594238281
2026-03-31T10:15:13.542256,258.4523620605469,478.4993591308594
2026-03-31T10:15:13.570229,258.44989013671875,478.4997253417969
2026-03-31T10:15:13.601831,258.4532165527344,478.49957275390625
2026-03-31T10:15:13.607630,258.442626953125,478.4917907714844
2026-03-31T10:15:13.614400,258.4460754394531,478.4971923828125
2026-03-31T10:15:13.626468,258.4462585449219,478.4992980957031
2026-03-31T10:15:13.637788,258.4478454589844,478.493896484375
2026-03-31T10:15:13.645574,258.451904296875,478.5055847167969
2026-03-31T10:15:13.658246,258.44866943359375,478.4979248046875
2026-03-31T10:15:13.669866,258.4526672363281,478.4996643066406
2026-03-31T10:15:13.674860,258.4530029296875,478.5062561035156
2026-03-31T10:15:13.687628,258.44512939453125,478.494384765625
2026-03-31T10:15:13.694707,258.4453125,478.4961853027344
2026-03-31T10:15:13.704682,258.4509582519531,478.50531005859375
2026-03-31T10:15:13.717124,258.44439697265625,478.4953308105469
2026-03-31T10:15:13.725459,258.4491882324219,478.5028991699219
2026-03-31T10:15:13.735106,258.4436950683594,478.4978942871094
2026-03-31T10:15:13.745855,258.4478454589844,478.502197265625
2026-03-31T10:15:13.754647,258.4391784667969,478.4923400878906
2026-03-31T10:15:13.765074,258.44073486328125,478.49237060546875
2026-03-31T10:15:13.776945,258.4517822265625,478.5026550292969
2026-03-31T10:15:13.786421,258.44989013671875,478.5030212402344
2026-03-31T10:15:13.802938,258.4478454589844,478.501708984375
2026-03-31T10:15:13.811868,258.44976806640625,478.5018310546875
2026-03-31T10:15:13.822532,258.44281005859375,478.4969482421875
2026-03-31T10:15:13.829096,258.45001220703125,478.5013427734375
