timestamp,x,y
2026-03-31T10:23:51.615265,-409.0340576171875,499.7004699707031
2026-03-31T10:23:51.633395,-409.08428955078125,499.6632385253906
2026-03-31T10:23:51.712105,-409.0054016113281,499.66552734375
2026-03-31T10:23:51.726462,-409.0524597167969,499.6844482421875
2026-03-31T10:23:51.738968,-409.0118408203125,499.63043212890625
2026-03-31T10:23:51.751276,-409.0589599609375,499.6833801269531
2026-03-31T10:23:51.757276,-409.050537109375,499.6943359375
2026-03-31T10:23:51.769086,-409.2124938964844,499.6251525878906
2026-03-31T10:23:51.778102,-409.0975646972656,499.65167236328125
2026-03-31T10:23:51.789544,-409.0174560546875,499.6153564453125
2026-03-31T10:23:51.799521,-409.0596923828125,499.68231201171875
2026-03-31T10:23:51.807116,-409.0690002441406,499.6761169433594
2026-03-31T10:23:51.816053,-409.0495300292969,499.6796569824219
2026-03-31T10:23:51.825950,-409.20574951171875,499.6304931640625
2026-03-31T10:23:51.835455,-409.0880432128906,499.6606750488281
2026-03-31T10:23:51.849199,-409.0019836425781,499.67547607421875
2026-03-31T10:23:51.857684,-409.02740478515625,499.62408447265625
2026-03-31T10:23:51.865352,-409.0390319824219,499.6080322265625
2026-03-31T10:23:51.874116,-409.01177978515625,499.6299743652344
2026-03-31T10:23:51.886481,-409.0211181640625,499.6216735839844
2026-03-31T10:23:51.894937,-409.0345458984375,499.6932067871094
2026-03-31T10:23:51.909962,-409.0185852050781,499.62200927734375
2026-03-31T10:23:51.917181,-409.1987609863281,499.6383972167969
2026-03-31T10:23:51.948720,-409.04998779296875,499.6019287109375
2026-03-31T10:23:51.961001,-408.9943542480469,499.638671875
2026-03-31T10:23:51.969290,-409.0502014160156,499.6034851074219
2026-03-31T10:23:51.978856,-409.0386962890625,499.69775390625
2026-03-31T10:23:51.985882,-409.0699768066406,499.6804504394531
2026-03-31T10:23:51.995588,-409.0805358886719,499.66754150390625
2026-03-31T10:23:52.006796,-409.09429931640625,499.6532897949219
2026-03-31T10:23:52.015377,-408.9870300292969,499.6866760253906
2026-03-31T10:23:52.024426,-409.0773620605469,499.6706848144531
2026-03-31T10:23:52.038207,-409.0215148925781,499.6241760253906
2026-03-31T10:23:52.048661,-409.087646484375,499.5675354003906
2026-03-31T10:23:52.057590,-409.0578918457031,499.5906982421875
2026-03-31T10:23:52.069425,-409.05059814453125,499.69158935546875
2026-03-31T10:23:52.078497,-409.0415344238281,499.6907958984375
2026-03-31T10:23:52.084761,-409.0162353515625,499.6143493652344
2026-03-31T10:23:52.099973,-409.139892578125,499.5755615234375
2026-03-31T10:23:52.109985,-409.0614013671875,499.6813659667969
2026-03-31T10:23:52.119510,-409.1983337402344,499.6335754394531
2026-03-31T10:23:52.127529,-409.1708068847656,499.5635070800781
2026-03-31T10:23:52.135073,-409.0143737792969,499.6241149902344
2026-03-31T10:23:52.146108,-409.1961975097656,499.6347351074219
2026-03-31T10:23:52.157240,-409.13836669921875,499.57421875
2026-03-31T10:23:52.171321,-409.013427734375,499.6246643066406
2026-03-31T10:23:52.178727,-409.0557861328125,499.68768310546875
2026-03-31T10:23:52.189766,-409.0718078613281,499.5838317871094
2026-03-31T10:23:52.198029,-409.0381774902344,499.6057434082031
2026-03-31T10:23:52.208922,-409.1600036621094,499.5680236816406
2026-03-31T10:23:52.218627,-409.0184631347656,499.62860107421875
2026-03-31T10:23:52.227231,-409.0089416503906,499.6208801269531
2026-03-31T10:23:52.236169,-409.0205078125,499.6217346191406
2026-03-31T10:23:52.257589,-409.1588439941406,499.56451416015625
2026-03-31T10:23:52.262110,-409.1410217285156,499.5782165527344
2026-03-31T10:23:52.268727,-409.0448303222656,499.6934509277344
2026-03-31T10:23:52.276003,-409.06591796875,499.6730651855469
2026-03-31T10:23:52.284319,-409.1557312011719,499.57183837890625
2026-03-31T10:23:52.294334,-409.1258850097656,499.5950927734375
2026-03-31T10:23:52.305529,-409.07232666015625,499.5866394042969
2026-03-31T10:23:52.315406,-409.105712890625,499.60284423828125
2026-03-31T10:23:52.331861,-409.000244140625,499.6340026855469
2026-03-31T10:23:52.340469,-409.21636962890625,499.62420654296875
2026-03-31T10:23:52.345733,-409.04620361328125,499.6894836425781
2026-03-31T10:23:52.354481,-409.1947937011719,499.638427734375
2026-03-31T10:23:52.366773,-409.2036437988281,499.6271057128906
2026-03-31T10:23:52.375243,-409.1776123046875,499.6412658691406
2026-03-31T10:23:52.384354,-409.1935729980469,499.64031982421875
2026-03-31T10:23:52.394755,-409.0757751464844,499.6716613769531
2026-03-31T10:23:52.406300,-409.10809326171875,499.60223388671875
2026-03-31T10:23:52.415347,-409.0909729003906,499.66497802734375
2026-03-31T10:23:52.424132,-409.0276184082031,499.70684814453125
2026-03-31T10:23:52.436125,-408.9977111816406,499.6375732421875
2026-03-31T10:23:52.445212,-409.1437683105469,499.5665283203125
2026-03-31T10:23:52.456301,-409.0578308105469,499.6896057128906
2026-03-31T10:23:52.467201,-409.0696716308594,499.6778869628906
2026-03-31T10:23:52.475595,-409.0736999511719,499.5901794433594
2026-03-31T10:23:52.486207,-409.1981506347656,499.6393127441406
2026-03-31T10:23:52.495424,-409.0242004394531,499.630615234375
2026-03-31T10:23:52.509375,-409.1933288574219,499.64239501953125
2026-03-31T10:23:52.527142,-409.06866455078125,499.6759948730469
2026-03-31T10:23:52.537148,-409.1539611816406,499.6617431640625
2026-03-31T10:23:52.547766,-409.1706237792969,499.6551818847656
2026-03-31T10:23:52.557581,-409.1837158203125,499.6484375
2026-03-31T10:23:52.566425,-409.03167724609375,499.7012634277344
2026-03-31T10:23:52.582392,-409.09075927734375,499.6667785644531
2026-03-31T10:23:52.592339,-409.0696105957031,499.673828125
2026-03-31T10:23:52.601466,-409.0718688964844,499.6751708984375
2026-03-31T10:23:52.622577,-409.0775146484375,499.6750793457031
2026-03-31T10:23:52.629478,-409.0928039550781,499.67413330078125
2026-03-31T10:23:52.637419,-409.19061279296875,499.6485595703125
2026-03-31T10:23:52.646713,-409.1015319824219,499.65521240234375
2026-03-31T10:23:52.656614,-409.1451416015625,499.6191711425781
2026-03-31T10:23:52.666081,-409.05047607421875,499.6883239746094
2026-03-31T10:23:52.681029,-409.0735778808594,499.6734924316406
2026-03-31T10:23:52.690378,-409.0888366699219,499.6648254394531
2026-03-31T10:23:52.698095,-409.1742248535156,499.65863037109375
2026-03-31T10:23:52.706122,-409.2136535644531,499.6372985839844
2026-03-31T10:23:52.724716,-409.02581787109375,499.6290588378906
2026-03-31T10:23:52.731100,-409.16864013671875,499.6635437011719
2026-03-31T10:23:52.753007,-409.2216796875,499.6224365234375
2026-03-31T10:23:52.759004,-409.1206970214844,499.60345458984375
2026-03-31T10:23:52.765257,-409.0693664550781,499.6814270019531
2026-03-31T10:23:52.779428,-409.14862060546875,499.60797119140625
2026-03-31T10:23:52.789307,-409.19952392578125,499.63818359375
2026-03-31T10:23:52.802098,-409.0501708984375,499.60198974609375
2026-03-31T10:23:52.810557,-409.1693420410156,499.5653381347656
2026-03-31T10:23:52.818383,-409.1471862792969,499.5821228027344
2026-03-31T10:23:52.826530,-409.1115417480469,499.55047607421875
2026-03-31T10:23:52.835126,-409.1820373535156,499.6499328613281
2026-03-31T10:23:52.851565,-409.1004943847656,499.6076354980469
2026-03-31T10:23:52.860455,-409.06475830078125,499.67852783203125
2026-03-31T10:23:52.868280,-409.1569519042969,499.56878662109375
2026-03-31T10:23:52.882596,-409.06707763671875,499.6898193359375
2026-03-31T10:23:52.892832,-409.1637878417969,499.5629577636719
2026-03-31T10:23:52.900870,-409.0915222167969,499.6713562011719
2026-03-31T10:23:52.910680,-409.18255615234375,499.6415100097656
2026-03-31T10:23:52.917878,-409.1888427734375,499.63800048828125
2026-03-31T10:23:52.928381,-409.1346435546875,499.59075927734375
2026-03-31T10:23:52.940336,-409.0851745605469,499.6728820800781
2026-03-31T10:23:52.948005,-409.1899108886719,499.6375427246094
2026-03-31T10:23:52.956820,-409.1411437988281,499.5816955566406
2026-03-31T10:23:52.969145,-408.9671325683594,499.6018371582031
2026-03-31T10:23:52.974848,-409.0139465332031,499.6268615722656
2026-03-31T10:23:52.985672,-409.0339050292969,499.6120300292969
2026-03-31T10:23:52.996452,-409.0211486816406,499.616943359375
2026-03-31T10:23:53.009533,-409.080810546875,499.6653747558594
2026-03-31T10:23:53.020675,-409.04583740234375,499.6086730957031
2026-03-31T10:23:53.028137,-409.03118896484375,499.61724853515625
2026-03-31T10:23:53.035585,-409.02862548828125,499.70001220703125
2026-03-31T10:23:53.048216,-409.13909912109375,499.58099365234375
2026-03-31T10:23:53.077606,-409.13720703125,499.5775451660156
2026-03-31T10:23:53.082377,-409.07763671875,499.66748046875
2026-03-31T10:23:53.091178,-408.9881591796875,499.68096923828125
2026-03-31T10:23:53.097555,-409.1497497558594,499.5804138183594
2026-03-31T10:23:53.106050,-408.9982604980469,499.6414794921875
2026-03-31T10:23:53.116599,-409.0281066894531,499.6087341308594
2026-03-31T10:23:53.130889,-409.0069274902344,499.6583557128906
2026-03-31T10:23:53.139716,-409.0320129394531,499.6082458496094
2026-03-31T10:23:53.145465,-409.0203857421875,499.6192321777344
2026-03-31T10:23:53.160316,-409.1506652832031,499.57745361328125
2026-03-31T10:23:53.169682,-409.04376220703125,499.69512939453125
2026-03-31T10:23:53.180267,-409.06805419921875,499.68194580078125
2026-03-31T10:23:53.191239,-409.19757080078125,499.6452331542969
2026-03-31T10:23:53.199196,-409.17584228515625,499.55242919921875
2026-03-31T10:23:53.208999,-409.144775390625,499.5810852050781
2026-03-31T10:23:53.215156,-409.0226745605469,499.61688232421875
2026-03-31T10:23:53.225261,-409.19268798828125,499.64093017578125
2026-03-31T10:23:53.234618,-409.1336669921875,499.6262512207031
2026-03-31T10:23:53.245018,-409.189453125,499.6465759277344
2026-03-31T10:23:53.254922,-409.177490234375,499.59918212890625
2026-03-31T10:23:53.266031,-409.2195739746094,499.6237487792969
2026-03-31T10:23:53.278403,-409.1943664550781,499.64227294921875
2026-03-31T10:23:53.287593,-409.1949462890625,499.6369323730469
2026-03-31T10:23:53.295760,-409.01409912109375,499.6596984863281
2026-03-31T10:23:53.320040,-409.1896057128906,499.6437072753906
2026-03-31T10:23:53.328521,-409.196533203125,499.6399841308594
2026-03-31T10:23:53.339816,-409.0846862792969,499.67108154296875
2026-03-31T10:23:53.351993,-409.1517028808594,499.6693115234375
2026-03-31T10:23:53.366011,-409.18597412109375,499.6504211425781
2026-03-31T10:23:53.377521,-408.962890625,499.6115417480469
2026-03-31T10:23:53.388475,-409.0533752441406,499.6725158691406
2026-03-31T10:23:53.418746,-409.0341796875,499.69989013671875
2026-03-31T10:23:53.427683,-409.2250671386719,499.6131591796875
2026-03-31T10:23:53.439761,-409.15167236328125,499.66729736328125
2026-03-31T10:23:53.451134,-409.1849060058594,499.650634765625
2026-03-31T10:23:53.459816,-409.06622314453125,499.6752624511719
2026-03-31T10:23:53.472046,-409.18133544921875,499.6575927734375
2026-03-31T10:23:53.485081,-409.2012634277344,499.6308898925781
2026-03-31T10:23:53.493331,-409.0564880371094,499.69085693359375
2026-03-31T10:23:53.511532,-408.9873962402344,499.6781005859375
2026-03-31T10:23:53.516971,-409.1892395019531,499.6459045410156
2026-03-31T10:23:53.527673,-409.0393371582031,499.61236572265625
2026-03-31T10:23:53.537331,-409.0848388671875,499.6556701660156
2026-03-31T10:23:53.547962,-409.1977844238281,499.6311950683594
2026-03-31T10:23:53.555368,-409.19775390625,499.6324462890625
2026-03-31T10:23:53.566635,-409.18438720703125,499.64337158203125
2026-03-31T10:23:53.575077,-409.03009033203125,499.6153869628906
2026-03-31T10:23:53.584672,-409.0199279785156,499.65765380859375
2026-03-31T10:23:53.613563,-409.1494445800781,499.57244873046875
2026-03-31T10:23:53.622010,-409.1878662109375,499.6414489746094
2026-03-31T10:23:53.629009,-409.04229736328125,499.6046447753906
2026-03-31T10:23:53.635732,-409.19879150390625,499.6283264160156
2026-03-31T10:23:53.653167,-409.06182861328125,499.6814270019531
2026-03-31T10:23:53.669411,-409.064208984375,499.5885009765625
2026-03-31T10:23:53.678036,-409.0617980957031,499.6767883300781
2026-03-31T10:23:53.688033,-409.19287109375,499.6272277832031
2026-03-31T10:23:53.698040,-409.04876708984375,499.7037353515625
2026-03-31T10:23:53.708592,-409.16070556640625,499.562255859375
2026-03-31T10:23:53.718350,-409.17230224609375,499.5551452636719
2026-03-31T10:23:53.740015,-409.2168273925781,499.61932373046875
2026-03-31T10:23:53.750653,-409.16778564453125,499.5530700683594
2026-03-31T10:23:53.760776,-409.00238037109375,499.6375427246094
2026-03-31T10:23:53.773047,-409.160400390625,499.56182861328125
2026-03-31T10:23:53.779052,-409.0837707519531,499.662353515625
2026-03-31T10:23:53.785255,-409.0645751953125,499.68182373046875
2026-03-31T10:23:53.809809,-409.0379638671875,499.7047424316406
2026-03-31T10:23:53.817525,-409.0902404785156,499.6565856933594
2026-03-31T10:23:53.825539,-409.20166015625,499.6307678222656
2026-03-31T10:23:53.835828,-409.0408630371094,499.60955810546875
2026-03-31T10:23:53.854262,-409.0677185058594,499.6841125488281
2026-03-31T10:23:53.861384,-409.0078430175781,499.6705017089844
2026-03-31T10:23:53.869580,-409.15008544921875,499.5726318359375
2026-03-31T10:23:53.878640,-409.0684814453125,499.6883544921875
2026-03-31T10:23:53.892141,-409.1791687011719,499.64642333984375
2026-03-31T10:23:53.906801,-409.04168701171875,499.6064758300781
2026-03-31T10:23:53.937685,-409.2025146484375,499.63897705078125
2026-03-31T10:23:53.947021,-408.9713134765625,499.6081848144531
2026-03-31T10:23:53.956808,-409.113037109375,499.6453552246094
2026-03-31T10:23:53.968652,-409.1562194824219,499.5786437988281
2026-03-31T10:23:53.980527,-409.0905456542969,499.66778564453125
2026-03-31T10:23:53.988050,-409.1712646484375,499.5540771484375
2026-03-31T10:23:53.994855,-409.0006408691406,499.6697998046875
2026-03-31T10:23:54.007112,-409.0361022949219,499.61212158203125
2026-03-31T10:23:54.015221,-409.2161560058594,499.6286315917969
2026-03-31T10:23:54.026314,-409.06597900390625,499.6736755371094
2026-03-31T10:23:54.035537,-409.19622802734375,499.635009765625
2026-03-31T10:23:54.045602,-409.19769287109375,499.6419372558594
2026-03-31T10:23:54.055773,-409.10791015625,499.54205322265625
2026-03-31T10:23:54.064715,-409.1658020019531,499.6584167480469
2026-03-31T10:23:54.100445,-409.19903564453125,499.6334533691406
2026-03-31T10:23:54.108095,-409.0783996582031,499.6754455566406
2026-03-31T10:23:54.120642,-409.06878662109375,499.682373046875
2026-03-31T10:23:54.128713,-409.0787353515625,499.6723327636719
2026-03-31T10:23:54.138051,-409.2059020996094,499.63104248046875
2026-03-31T10:23:54.147451,-409.1651306152344,499.56646728515625
2026-03-31T10:23:54.155360,-409.1881103515625,499.64825439453125
2026-03-31T10:23:54.165192,-409.0635681152344,499.68310546875
2026-03-31T10:23:54.176203,-409.1549072265625,499.6147155761719
2026-03-31T10:23:54.184851,-409.18157958984375,499.64801025390625
2026-03-31T10:23:54.196298,-409.22930908203125,499.6189880371094
2026-03-31T10:23:54.205047,-409.02178955078125,499.6657409667969
2026-03-31T10:23:54.216219,-409.2054138183594,499.6370849609375
2026-03-31T10:23:54.225047,-409.02294921875,499.62432861328125
2026-03-31T10:23:54.238518,-409.013427734375,499.6661376953125
2026-03-31T10:23:54.250250,-409.0838623046875,499.67889404296875
2026-03-31T10:23:54.261795,-409.06317138671875,499.67974853515625
2026-03-31T10:23:54.278849,-409.19952392578125,499.6318359375
2026-03-31T10:23:54.286762,-409.2174072265625,499.6178283691406
2026-03-31T10:23:54.297601,-409.088623046875,499.6684265136719
2026-03-31T10:23:54.306059,-408.99542236328125,499.64459228515625
2026-03-31T10:23:54.317055,-409.21624755859375,499.6280517578125
2026-03-31T10:23:54.326197,-409.05682373046875,499.6858215332031
2026-03-31T10:23:54.339082,-409.1921691894531,499.6465148925781
2026-03-31T10:23:54.348671,-409.06573486328125,499.6751403808594
2026-03-31T10:23:54.356794,-409.0086975097656,499.665771484375
2026-03-31T10:23:54.369220,-409.0303039550781,499.6489562988281
2026-03-31T10:23:54.378811,-409.2012023925781,499.6415710449219
2026-03-31T10:23:54.385538,-409.0478515625,499.6932373046875
2026-03-31T10:23:54.395715,-409.0384826660156,499.7026062011719
2026-03-31T10:23:54.407035,-409.0668640136719,499.6802978515625
2026-03-31T10:23:54.416849,-409.0794677734375,499.6712341308594
2026-03-31T10:23:54.427839,-409.08489990234375,499.6675720214844
2026-03-31T10:23:54.439611,-409.1874694824219,499.6436767578125
2026-03-31T10:23:54.451658,-409.068359375,499.6777038574219
2026-03-31T10:23:54.459177,-409.0183410644531,499.63055419921875
2026-03-31T10:23:54.465109,-409.03912353515625,499.6082458496094
2026-03-31T10:23:54.476501,-409.0751953125,499.6728515625
2026-03-31T10:23:54.485964,-409.1011962890625,499.65802001953125
2026-03-31T10:23:54.494186,-409.2103271484375,499.6289978027344
2026-03-31T10:23:54.506343,-409.0001220703125,499.679443359375
2026-03-31T10:23:54.517857,-409.1834716796875,499.64544677734375
2026-03-31T10:23:54.548416,-409.2079162597656,499.6261291503906
2026-03-31T10:23:54.557104,-409.0714416503906,499.6837158203125
2026-03-31T10:23:54.568351,-409.0540771484375,499.6802062988281
2026-03-31T10:23:54.575453,-409.0580749511719,499.6864318847656
2026-03-31T10:23:54.583104,-409.0740051269531,499.6729431152344
2026-03-31T10:23:54.589112,-409.20068359375,499.6376647949219
2026-03-31T10:23:54.596290,-409.0429992675781,499.6960144042969
2026-03-31T10:23:54.605431,-409.19635009765625,499.6322937011719
2026-03-31T10:23:54.616362,-409.0797119140625,499.67327880859375
2026-03-31T10:23:54.629134,-409.176025390625,499.6520080566406
2026-03-31T10:23:54.638400,-409.12054443359375,499.5356750488281
2026-03-31T10:23:54.648120,-409.08294677734375,499.67218017578125
2026-03-31T10:23:54.655110,-409.0899658203125,499.6647644042969
2026-03-31T10:23:54.664774,-409.0632629394531,499.67559814453125
2026-03-31T10:23:54.675710,-409.0252380371094,499.6236267089844
2026-03-31T10:23:54.687069,-409.151123046875,499.57830810546875
2026-03-31T10:23:54.695830,-409.2102966308594,499.6343994140625
2026-03-31T10:23:54.706823,-409.06915283203125,499.6812438964844
2026-03-31T10:23:54.715624,-409.19281005859375,499.6357727050781
2026-03-31T10:23:54.726826,-409.2159118652344,499.6274108886719
2026-03-31T10:23:54.736469,-409.1673278808594,499.66552734375
2026-03-31T10:23:54.744928,-409.0093078613281,499.6352844238281
2026-03-31T10:23:54.754876,-409.060791015625,499.6880798339844
2026-03-31T10:23:54.769061,-409.19775390625,499.6393127441406
2026-03-31T10:23:54.777612,-409.0365905761719,499.70306396484375
2026-03-31T10:23:54.786418,-409.20526123046875,499.62237548828125
2026-03-31T10:23:54.795532,-409.0838928222656,499.67431640625
2026-03-31T10:23:54.806733,-409.0917663574219,499.6553039550781
2026-03-31T10:23:54.815438,-409.0658874511719,499.6836853027344
2026-03-31T10:23:54.825258,-409.20379638671875,499.63372802734375
2026-03-31T10:23:54.836548,-409.0626220703125,499.6805419921875
2026-03-31T10:23:54.846341,-409.0157470703125,499.65948486328125
2026-03-31T10:23:54.856546,-409.0601806640625,499.685302734375
2026-03-31T10:23:54.867249,-409.0394592285156,499.69671630859375
2026-03-31T10:23:54.875085,-409.0726318359375,499.6802062988281
2026-03-31T10:23:54.884914,-409.0005798339844,499.6663513183594
2026-03-31T10:23:54.895593,-409.0542907714844,499.6949768066406
2026-03-31T10:23:54.917856,-409.1719665527344,499.6490783691406
2026-03-31T10:23:54.926502,-409.1885986328125,499.63714599609375
2026-03-31T10:23:54.932085,-409.2310485839844,499.6131896972656
2026-03-31T10:23:54.938244,-409.1974792480469,499.6356506347656
2026-03-31T10:23:54.944469,-409.0758972167969,499.67108154296875
2026-03-31T10:23:54.954427,-409.18365478515625,499.64501953125
2026-03-31T10:23:54.967108,-409.13543701171875,499.62591552734375
2026-03-31T10:23:54.977174,-409.0802307128906,499.68060302734375
2026-03-31T10:23:54.990081,-409.0369567871094,499.60723876953125
2026-03-31T10:23:55.000818,-409.05792236328125,499.6856994628906
2026-03-31T10:23:55.012975,-409.02105712890625,499.6248474121094
2026-03-31T10:23:55.021080,-409.1031494140625,499.6531066894531
2026-03-31T10:23:55.030881,-409.09112548828125,499.65850830078125
2026-03-31T10:23:55.045261,-409.04205322265625,499.60467529296875
2026-03-31T10:23:55.056594,-409.0631408691406,499.6808166503906
2026-03-31T10:23:55.070188,-409.0607604980469,499.68414306640625
2026-03-31T10:23:55.079829,-409.0422058105469,499.6878662109375
2026-03-31T10:23:55.111638,-409.1898498535156,499.6442565917969
2026-03-31T10:23:55.119083,-409.0406799316406,499.607177734375
2026-03-31T10:23:55.128849,-409.1681823730469,499.6637878417969
2026-03-31T10:23:55.141476,-409.07769775390625,499.6683349609375
2026-03-31T10:23:55.147070,-409.1873779296875,499.65740966796875
2026-03-31T10:23:55.155191,-409.1775207519531,499.6509094238281
2026-03-31T10:23:55.165111,-408.9976806640625,499.57427978515625
2026-03-31T10:23:55.175610,-409.1990051269531,499.63592529296875
2026-03-31T10:23:55.187330,-409.1819152832031,499.6523742675781
2026-03-31T10:23:55.197156,-409.08209228515625,499.6626281738281
2026-03-31T10:23:55.204772,-409.0349426269531,499.69805908203125
2026-03-31T10:23:55.214480,-409.1894226074219,499.6316833496094
2026-03-31T10:23:55.228201,-409.1892395019531,499.65032958984375
2026-03-31T10:23:55.239081,-409.189208984375,499.642578125
2026-03-31T10:23:55.248132,-409.1627197265625,499.6658935546875
2026-03-31T10:23:55.259660,-409.1728515625,499.64703369140625
2026-03-31T10:23:55.268449,-409.0616149902344,499.6949768066406
2026-03-31T10:23:55.275145,-409.0438537597656,499.6119689941406
2026-03-31T10:23:55.285215,-409.1918640136719,499.6430969238281
2026-03-31T10:23:55.294937,-409.0993347167969,499.665771484375
2026-03-31T10:23:55.306123,-409.1610107421875,499.6631164550781
2026-03-31T10:23:55.317209,-409.05206298828125,499.6954040527344
2026-03-31T10:23:55.327282,-409.1924743652344,499.64788818359375
2026-03-31T10:23:55.336446,-409.1972961425781,499.6450500488281
2026-03-31T10:23:55.345366,-409.18023681640625,499.6518859863281
2026-03-31T10:23:55.354907,-409.0916748046875,499.6618957519531
2026-03-31T10:23:55.366461,-409.23419189453125,499.6145935058594
2026-03-31T10:23:55.375337,-409.1283874511719,499.5943603515625
2026-03-31T10:23:55.388088,-409.1514892578125,499.5785217285156
2026-03-31T10:23:55.397380,-409.18572998046875,499.649169921875
2026-03-31T10:23:55.405276,-409.08990478515625,499.5699768066406
2026-03-31T10:23:55.415234,-409.19476318359375,499.6414794921875
2026-03-31T10:23:55.425143,-409.2148742675781,499.63897705078125
2026-03-31T10:23:55.436183,-409.0267028808594,499.6157531738281
2026-03-31T10:23:55.445090,-409.2215881347656,499.6191101074219
2026-03-31T10:23:55.455748,-409.20843505859375,499.6368103027344
2026-03-31T10:23:55.481276,-409.1595153808594,499.6716613769531
2026-03-31T10:23:55.488104,-409.1903076171875,499.6395568847656
2026-03-31T10:23:55.494278,-409.2198486328125,499.6221923828125
2026-03-31T10:23:55.507157,-409.1930847167969,499.64691162109375
2026-03-31T10:23:55.516682,-409.1864929199219,499.6456604003906
2026-03-31T10:23:55.525339,-409.0680236816406,499.68475341796875
2026-03-31T10:23:55.535219,-409.0694580078125,499.5811462402344
2026-03-31T10:23:55.545966,-409.0691833496094,499.6831359863281
2026-03-31T10:23:55.555290,-409.1306457519531,499.5870361328125
2026-03-31T10:23:55.567951,-409.05706787109375,499.69671630859375
2026-03-31T10:23:55.574449,-409.1923828125,499.6456298828125
2026-03-31T10:23:55.588794,-409.09344482421875,499.66253662109375
2026-03-31T10:23:55.596256,-409.05963134765625,499.5920715332031
2026-03-31T10:23:55.606216,-409.2061462402344,499.63214111328125
2026-03-31T10:23:55.615259,-409.18927001953125,499.6369934082031
2026-03-31T10:23:55.624359,-409.2142639160156,499.6210021972656
2026-03-31T10:23:55.636901,-409.14898681640625,499.5787048339844
2026-03-31T10:23:55.651870,-409.03045654296875,499.65386962890625
2026-03-31T10:23:55.657139,-409.06353759765625,499.6744689941406
2026-03-31T10:23:55.674831,-409.19671630859375,499.6334533691406
2026-03-31T10:23:55.682247,-409.0225524902344,499.6260681152344
2026-03-31T10:23:55.690023,-409.1930236816406,499.6357421875
2026-03-31T10:23:55.701560,-409.09063720703125,499.65899658203125
2026-03-31T10:23:55.708591,-409.03692626953125,499.69903564453125
2026-03-31T10:23:55.717586,-409.0308837890625,499.61383056640625
2026-03-31T10:23:55.737239,-409.224609375,499.61651611328125
2026-03-31T10:23:55.747983,-409.0777282714844,499.6778564453125
2026-03-31T10:23:55.763865,-409.16644287109375,499.6578369140625
2026-03-31T10:23:55.777501,-409.0970458984375,499.6591796875
2026-03-31T10:23:55.790453,-409.2138977050781,499.6187438964844
2026-03-31T10:23:55.797271,-409.1926574707031,499.640869140625
2026-03-31T10:23:55.808497,-409.2140808105469,499.62884521484375
2026-03-31T10:23:55.817335,-409.1693420410156,499.60211181640625
2026-03-31T10:23:55.826191,-409.18896484375,499.6522521972656
2026-03-31T10:23:55.837153,-409.16925048828125,499.56707763671875
2026-03-31T10:23:55.845231,-409.1739196777344,499.66436767578125
2026-03-31T10:23:55.856912,-409.050048828125,499.6905822753906
2026-03-31T10:23:55.874964,-409.1952209472656,499.6523742675781
2026-03-31T10:23:55.887880,-409.06005859375,499.683349609375
2026-03-31T10:23:55.897998,-409.0512390136719,499.69549560546875
2026-03-31T10:23:55.914503,-409.20562744140625,499.62744140625
2026-03-31T10:23:55.930026,-409.1907653808594,499.6395263671875
2026-03-31T10:23:55.939363,-409.1741943359375,499.64935302734375
2026-03-31T10:23:55.981486,-409.2218017578125,499.6165466308594
2026-03-31T10:23:55.996367,-409.18243408203125,499.6485595703125
2026-03-31T10:23:56.008708,-409.1901550292969,499.6388854980469
2026-03-31T10:23:56.017336,-409.14569091796875,499.6166687011719
2026-03-31T10:23:56.024542,-409.04998779296875,499.6891784667969
2026-03-31T10:23:56.034525,-409.009033203125,499.66253662109375
2026-03-31T10:23:56.070731,-409.1427307128906,499.5743713378906
2026-03-31T10:23:56.079713,-409.1885070800781,499.6548767089844
2026-03-31T10:23:56.086600,-409.0541076660156,499.59149169921875
2026-03-31T10:23:56.116906,-409.0741882324219,499.67120361328125
2026-03-31T10:23:56.128264,-409.1923522949219,499.6380920410156
2026-03-31T10:23:56.135543,-409.0693359375,499.6738586425781
2026-03-31T10:23:56.142505,-409.0062255859375,499.6688537597656
2026-03-31T10:23:56.152395,-409.1771545410156,499.651123046875
2026-03-31T10:23:56.158264,-409.081787109375,499.6657409667969
2026-03-31T10:23:56.165119,-409.2034912109375,499.63409423828125
2026-03-31T10:23:56.177207,-409.0223693847656,499.7085266113281
2026-03-31T10:23:56.187795,-409.05010986328125,499.6876220703125
2026-03-31T10:23:56.198200,-409.04217529296875,499.6922912597656
2026-03-31T10:23:56.207468,-409.0854187011719,499.66412353515625
2026-03-31T10:23:56.217340,-409.19268798828125,499.64019775390625
2026-03-31T10:23:56.227260,-409.07513427734375,499.6665344238281
2026-03-31T10:23:56.240483,-409.13323974609375,499.5870666503906
2026-03-31T10:23:56.249277,-409.2192687988281,499.6222229003906
2026-03-31T10:23:56.261107,-409.0570373535156,499.68243408203125
2026-03-31T10:23:56.267792,-409.0706787109375,499.6724853515625
2026-03-31T10:23:56.276433,-409.1830749511719,499.6448669433594
2026-03-31T10:23:56.287578,-409.07318115234375,499.67718505859375
2026-03-31T10:23:56.296000,-409.08660888671875,499.6629333496094
2026-03-31T10:23:56.305016,-409.224365234375,499.6119079589844
2026-03-31T10:23:56.318165,-409.17047119140625,499.65118408203125
