timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:23:49.596686,36.257301293399856,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.84191131591795,-529.5584716796875
2026-03-31T10:23:49.605880,36.262782220007246,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.87670135498048,-529.3926391601562
2026-03-31T10:23:49.617321,36.271098322920466,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.84626770019533,-529.1434326171875
2026-03-31T10:23:49.626550,36.28029270729446,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.8057632446289,-528.8682250976562
2026-03-31T10:23:49.636335,36.28677797757649,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.83847045898438,-528.6724853515625
2026-03-31T10:23:49.644814,36.29445229930074,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.81884765625,-528.4425659179688
2026-03-31T10:23:49.655783,36.304045151960246,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.76669311523438,-528.1560668945312
2026-03-31T10:23:49.665139,36.31368971031423,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.74528503417967,-527.8673095703125
2026-03-31T10:23:49.675793,36.32490173807086,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.70529174804688,-527.5322265625
2026-03-31T10:23:49.684886,36.332644504212965,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.7540283203125,-527.298828125
2026-03-31T10:23:49.694798,36.342603396063666,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.72377014160156,-527.0013427734375
2026-03-31T10:23:49.705408,36.35239291415362,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.72135162353516,-526.7083129882812
2026-03-31T10:23:49.720267,36.36130398497552,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.73450469970705,-526.4412841796875
2026-03-31T10:23:49.729641,36.37262720749427,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.67574310302734,-526.104248046875
2026-03-31T10:23:49.736195,36.381440751788276,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.69212341308594,-525.84033203125
2026-03-31T10:23:49.748453,36.39267476870565,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.66326141357422,-525.5054931640625
2026-03-31T10:23:49.756731,36.39884136717632,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.7419891357422,-525.3191528320312
2026-03-31T10:23:49.767623,36.41117253770428,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.74321746826172,-524.9510498046875
2026-03-31T10:23:49.780122,36.41967086425082,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.68677520751952,-524.6990966796875
2026-03-31T10:23:49.789978,36.43021727718336,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.65345001220705,-524.3855590820312
2026-03-31T10:23:49.795841,36.44051319196595,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.5983657836914,-524.0802612304688
2026-03-31T10:23:49.806117,36.45087407957056,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.6381607055664,-523.7705688476562
2026-03-31T10:23:49.815511,36.460725253664336,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.6037139892578,-523.478271484375
2026-03-31T10:23:49.824857,36.4703284273912,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.51031494140624,-523.1951293945312
2026-03-31T10:23:49.835821,36.4791129499565,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.51010131835938,-522.9338989257812
2026-03-31T10:23:49.852974,36.486538011646694,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.51193237304688,-522.713134765625
2026-03-31T10:23:49.860900,36.49376443348267,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.50514221191406,-522.4985961914062
2026-03-31T10:23:49.880297,36.503239831318844,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.46102905273438,-522.2183837890625
2026-03-31T10:23:49.889414,36.52008351236664,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.3838348388672,-521.7205810546875
2026-03-31T10:23:49.898511,36.53043241855794,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.26575469970705,-521.4168701171875
2026-03-31T10:23:49.907216,36.53700035047975,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.27002716064452,-521.2220458984375
2026-03-31T10:23:49.926926,36.54056477427273,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.36211395263672,-521.1138916015625
2026-03-31T10:23:49.940441,36.56051585482553,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.2350616455078,-520.5264282226562
2026-03-31T10:23:49.949390,36.57276040285283,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.23521423339844,-520.1640625
2026-03-31T10:23:49.960443,36.57779813094545,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.2542724609375,-520.0145263671875
2026-03-31T10:23:49.968951,36.58584768804444,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.29046630859376,-519.7755126953125
2026-03-31T10:23:49.979295,36.59466683459672,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.2619400024414,-519.515625
2026-03-31T10:23:49.988148,36.60475333455406,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.21704864501952,-519.2188720703125
2026-03-31T10:23:49.995881,36.61063664119367,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.2474365234375,-519.0443115234375
2026-03-31T10:23:50.005057,36.623921419589536,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.1259994506836,-518.655517578125
2026-03-31T10:23:50.015660,36.635303883563914,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.1426239013672,-518.3193359375
2026-03-31T10:23:50.024712,36.64233234913517,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.109130859375,-518.113037109375
2026-03-31T10:23:50.035257,36.65668776485723,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.11132049560548,-517.6900024414062
2026-03-31T10:23:50.045940,36.66449999212272,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.0817642211914,-517.4607543945312
2026-03-31T10:23:50.055217,36.67484098267939,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.07325744628906,-517.1566162109375
2026-03-31T10:23:50.065051,36.68454050775901,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.08232879638672,-516.8710327148438
2026-03-31T10:23:50.075448,36.69711587695901,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.0248031616211,-516.5028686523438
2026-03-31T10:23:50.084638,36.70940538997648,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.98200225830078,-516.1429443359375
2026-03-31T10:23:50.112202,36.72155294979398,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.02075958251952,-515.7852172851562
2026-03-31T10:23:50.121621,36.74635764329204,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.90029907226562,-515.0608520507812
2026-03-31T10:23:50.131244,36.75064814755885,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.9264907836914,-514.9343872070312
2026-03-31T10:23:50.150180,36.75778187292806,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.9313735961914,-514.7252197265625
2026-03-31T10:23:50.157439,36.77042906146859,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.95474243164062,-514.3541870117188
2026-03-31T10:23:50.164913,36.778690632370136,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.93647003173828,-514.1128540039062
2026-03-31T10:23:50.175940,36.78757183676463,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.90857696533205,-513.853759765625
2026-03-31T10:23:50.185252,36.79371539369199,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.93155670166016,-513.6734619140625
2026-03-31T10:23:50.207962,36.80169438099153,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.95881652832033,-513.439453125
2026-03-31T10:23:50.213720,36.81211814032585,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.93500518798828,-513.135498046875
2026-03-31T10:23:50.221900,36.824500418299735,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.9604949951172,-512.773193359375
2026-03-31T10:23:50.228747,36.83065500137616,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.9527816772461,-512.59375
2026-03-31T10:23:50.240117,36.84109550680568,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.94153594970705,-512.2894287109375
2026-03-31T10:23:50.245664,36.850457893070384,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.94763946533205,-512.0162353515625
2026-03-31T10:23:50.256567,36.85902382481026,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.94915008544922,-511.7665100097656
2026-03-31T10:23:50.265396,36.8662405246801,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.96250915527344,-511.5558776855469
2026-03-31T10:23:50.275039,36.8752123424671,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.96118927001952,-511.2946166992188
2026-03-31T10:23:50.284685,36.883873570490884,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.97469329833984,-511.0421142578125
2026-03-31T10:23:50.294715,36.891322056848075,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-105.02487182617188,-510.8240051269531
2026-03-31T10:23:50.304926,36.904928132155916,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.90806579589844,-510.4314880371094
2026-03-31T10:23:50.315964,36.91295386310346,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.92718505859376,-510.19769287109375
2026-03-31T10:23:50.329136,36.92285532586911,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.91362762451172,-509.910400390625
2026-03-31T10:23:50.338375,36.929904599484026,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.92388916015624,-509.7054138183594
2026-03-31T10:23:50.345709,36.9416054107853,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.8196792602539,-509.3686218261719
2026-03-31T10:23:50.354896,36.94573776205815,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.89661407470705,-509.2466430664063
2026-03-31T10:23:50.364887,36.955373784185525,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.8620834350586,-508.9681091308594
2026-03-31T10:23:50.374736,36.96483231231148,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.82881927490234,-508.69482421875
2026-03-31T10:23:50.384528,36.97228531350416,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.84637451171876,-508.4783935546875
2026-03-31T10:23:50.395283,36.983694908952096,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.78020477294922,-508.1497497558594
2026-03-31T10:23:50.404977,36.99143484799409,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.81903839111328,-507.9246520996094
2026-03-31T10:23:50.414786,37.00371912709506,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.7515106201172,-507.5710754394531
2026-03-31T10:23:50.425029,37.012390004416964,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.76193237304688,-507.320068359375
2026-03-31T10:23:50.436318,37.02359231143573,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.73389434814452,-506.9970703125
2026-03-31T10:23:50.448961,37.03700380137745,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.73069763183594,-506.60980224609375
2026-03-31T10:23:50.459006,37.04630765047748,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.68651580810548,-506.3424377441406
2026-03-31T10:23:50.470239,37.059644406854,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.57392120361328,-505.9607238769531
2026-03-31T10:23:50.480497,37.06929291262857,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.57598876953124,-505.6824951171875
2026-03-31T10:23:50.487941,37.08459337940173,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.47052764892578,-505.2444763183594
2026-03-31T10:23:50.498291,37.09812565459474,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.4666976928711,-504.85498046875
2026-03-31T10:23:50.508565,37.10797491457353,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.40229034423828,-504.57330322265625
2026-03-31T10:23:50.515772,37.115162960452864,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.45499420166016,-504.36517333984375
2026-03-31T10:23:50.526765,37.12921312743237,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.39572143554688,-503.962890625
2026-03-31T10:23:50.535428,37.13913550079839,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.37397003173828,-503.6784362792969
2026-03-31T10:23:50.547140,37.145895130865476,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.4060287475586,-503.4834899902344
2026-03-31T10:23:50.554495,37.155625068228844,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.35905456542967,-503.2054748535156
2026-03-31T10:23:50.565277,37.16553277402148,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.34947204589844,-502.9215087890625
2026-03-31T10:23:50.601260,37.17698353577118,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.2770538330078,-502.5951232910156
2026-03-31T10:23:50.606481,37.20111151181252,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.27132415771484,-501.9041442871094
2026-03-31T10:23:50.615225,37.21070386670269,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.25667572021484,-501.6300048828125
2026-03-31T10:23:50.624965,37.2192660294075,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.23149871826172,-501.3857421875
2026-03-31T10:23:50.634544,37.227099044497315,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.2370376586914,-501.16162109375
2026-03-31T10:23:50.644552,37.23725300744286,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.20305633544922,-500.872314453125
2026-03-31T10:23:50.655863,37.24682195112841,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.1904067993164,-500.5993041992188
2026-03-31T10:23:50.666380,37.258550664082584,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.09815979003906,-500.2668762207031
2026-03-31T10:23:50.676884,37.267537726310564,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.09806060791016,-500.0104370117188
2026-03-31T10:23:50.684855,37.2761809751714,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.11441040039062,-499.7634887695313
2026-03-31T10:23:50.709131,37.28703809354306,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.2013168334961,-499.4516906738281
2026-03-31T10:23:50.713949,37.29489480156183,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.14745330810548,-499.229248046875
2026-03-31T10:23:50.719876,37.30511068227842,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.08038330078124,-498.9400634765625
2026-03-31T10:23:50.725998,37.31285439689745,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.1113052368164,-498.71881103515625
2026-03-31T10:23:50.736970,37.32064539960992,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.13959503173828,-498.4963684082031
2026-03-31T10:23:50.744903,37.3294228118314,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.11666107177734,-498.247314453125
2026-03-31T10:23:50.754430,37.33491923985289,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.17561340332033,-498.0894775390625
2026-03-31T10:23:50.765136,37.343634721628526,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.1892547607422,-497.8414001464844
2026-03-31T10:23:50.775556,37.352215399502775,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.21104431152344,-497.5970458984375
2026-03-31T10:23:50.784981,37.36051819586067,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.23169708251952,-497.3607177734375
2026-03-31T10:23:50.795209,37.372249922934884,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.1638412475586,-497.029541015625
2026-03-31T10:23:50.807342,37.38109428575212,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.16693878173828,-496.778564453125
2026-03-31T10:23:50.815739,37.39340349766458,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.10608673095705,-496.4311828613281
2026-03-31T10:23:50.830122,37.40246828437133,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.09345245361328,-496.1746520996094
2026-03-31T10:23:50.838648,37.411360991909206,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.10343933105467,-495.9225158691406
2026-03-31T10:23:50.846726,37.4205609789818,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.1051025390625,-495.6620178222656
2026-03-31T10:23:50.858136,37.43048294590128,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.11801147460938,-495.38092041015625
2026-03-31T10:23:50.866060,37.43883093830685,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.16194915771484,-495.1436462402344
2026-03-31T10:23:50.877468,37.45134345221874,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0928726196289,-494.7917785644531
2026-03-31T10:23:50.885067,37.46361299795465,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.03662109375,-494.4466552734375
2026-03-31T10:23:50.895350,37.4747007401989,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.12107849121094,-494.1313781738281
2026-03-31T10:23:50.904436,37.483930722727074,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.04457092285156,-493.8729553222656
2026-03-31T10:23:50.915151,37.495792374328964,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.02506256103516,-493.5389404296875
2026-03-31T10:23:50.934213,37.50392030629212,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9782257080078,-493.3110656738281
2026-03-31T10:23:50.942946,37.51241790687376,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.99714660644533,-493.0711364746094
2026-03-31T10:23:50.950447,37.51954083523979,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0285186767578,-492.8696899414063
2026-03-31T10:23:50.957660,37.52566184888075,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.03863525390624,-492.6970825195313
2026-03-31T10:23:50.967982,37.53378872838926,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0155258178711,-492.4689636230469
2026-03-31T10:23:50.999347,37.541578686865755,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.00469207763672,-492.2500915527344
2026-03-31T10:23:51.007586,37.552142046108976,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0454559326172,-491.9519653320313
2026-03-31T10:23:51.022322,37.55990155313534,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.02291870117188,-491.7344665527344
2026-03-31T10:23:51.044901,37.578092603858366,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.98950958251952,-491.2243957519531
2026-03-31T10:23:51.050411,37.59588670751178,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.93238067626952,-490.7265625
2026-03-31T10:23:51.069104,37.60290312481481,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.00969696044922,-490.5277404785156
2026-03-31T10:23:51.076120,37.613550521454,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.91856384277344,-490.231689453125
2026-03-31T10:23:51.093072,37.62012848238729,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9387435913086,-490.0468444824219
2026-03-31T10:23:51.098940,37.63226095532588,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.99046325683594,-489.7056884765625
2026-03-31T10:23:51.105756,37.640772492276774,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.98591613769533,-489.4675598144531
2026-03-31T10:23:51.115940,37.64765481958357,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9685516357422,-489.27545166015625
2026-03-31T10:23:51.124320,37.65405374848444,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.98584747314452,-489.0960083007813
2026-03-31T10:23:51.138646,37.66105683920417,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.97727966308594,-488.9004211425781
2026-03-31T10:23:51.146963,37.66555880248426,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.06342315673828,-488.7722778320313
2026-03-31T10:23:51.160287,37.67486222566948,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.04673767089844,-488.51275634765625
2026-03-31T10:23:51.167076,37.684226332825304,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.01580810546876,-488.2520446777344
2026-03-31T10:23:51.177070,37.689659324429336,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0813980102539,-488.0986022949219
2026-03-31T10:23:51.186954,37.69950040681047,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.09532165527344,-487.8235778808594
2026-03-31T10:23:51.198649,37.709273072064136,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.09679412841795,-487.5509338378906
2026-03-31T10:23:51.206907,37.721521060147296,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.05936431884766,-487.2104797363281
2026-03-31T10:23:51.219571,37.73168999129769,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.08052825927734,-486.9265747070313
2026-03-31T10:23:51.233682,37.742322488451634,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.09474182128906,-486.6300964355469
2026-03-31T10:23:51.241277,37.75365629663588,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.1143798828125,-486.3141174316406
2026-03-31T10:23:51.249600,37.76577596359228,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.07394409179688,-485.9780883789063
2026-03-31T10:23:51.258320,37.774551460639735,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.13115692138672,-485.7325744628906
2026-03-31T10:23:51.265614,37.78743211479967,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.1135025024414,-485.3751525878906
2026-03-31T10:23:51.276499,37.79927439924824,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.13328552246094,-485.0457763671875
2026-03-31T10:23:51.291192,37.80982757528125,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.18495178222656,-484.7514953613281
2026-03-31T10:23:51.299137,37.82270036123328,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.18103790283205,-484.3945617675781
2026-03-31T10:23:51.305488,37.834595361260796,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.16309356689452,-484.0653381347656
2026-03-31T10:23:51.315422,37.84825572791584,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.1278839111328,-483.6878967285156
2026-03-31T10:23:51.326897,37.84954061885847,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.21428680419922,-483.6499633789063
2026-03-31T10:23:51.347948,37.862280880078906,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.059814453125,-483.301513671875
2026-03-31T10:23:51.352529,37.86814102237554,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.09500885009766,-483.138427734375
2026-03-31T10:23:51.358314,37.876603116182004,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.03661346435548,-482.9059753417969
2026-03-31T10:23:51.374102,37.88356648304308,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.07251739501952,-482.7124938964844
2026-03-31T10:23:51.378973,37.89066381193497,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.07678985595705,-482.5162353515625
2026-03-31T10:23:51.385386,37.901363030504264,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.05584716796876,-482.2212524414063
2026-03-31T10:23:51.395472,37.91109936579065,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.06431579589844,-481.95220947265625
2026-03-31T10:23:51.405335,37.92087109792989,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0664291381836,-481.6824951171875
2026-03-31T10:23:51.415335,37.931207865904774,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.06723022460938,-481.3973693847656
2026-03-31T10:23:51.425630,37.944777417878555,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.00471496582033,-481.0250244140625
2026-03-31T10:23:51.438971,37.95393623267209,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0408706665039,-480.771728515625
2026-03-31T10:23:51.452483,37.963663881125655,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.04405975341795,-480.5037841796875
2026-03-31T10:23:51.459076,37.97491130332167,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.97994232177734,-480.1959838867188
2026-03-31T10:23:51.465927,37.98402039119287,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.97723388671876,-479.9454956054688
2026-03-31T10:23:51.476352,37.99373697355646,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.97296905517578,-479.678466796875
2026-03-31T10:23:51.484848,38.00424412648171,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.947998046875,-479.3904113769531
2026-03-31T10:23:51.496593,38.01310571075906,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.98007202148438,-479.1461486816406
2026-03-31T10:23:51.504270,38.02643350499449,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.01887512207033,-478.77923583984375
2026-03-31T10:23:51.515810,38.038188241168086,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.01243591308594,-478.4569396972656
2026-03-31T10:23:51.524798,38.04907699914321,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.95783996582033,-478.1598815917969
2026-03-31T10:23:51.534509,38.06094897718724,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.92990112304688,-477.8353271484375
2026-03-31T10:23:51.545007,38.07127270546923,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.94734954833984,-477.5521240234375
