timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:22:09.196122,31.39412023668096,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.7820053100586,-697.2079467773438
2026-03-31T10:22:09.208126,31.40242302710963,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.81493377685548,-696.8767700195312
2026-03-31T10:22:09.221603,31.409042397283393,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.85169982910156,-696.612548828125
2026-03-31T10:22:09.231322,31.415286208395557,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.76101684570312,-696.3671264648438
2026-03-31T10:22:09.250216,31.423671093450068,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.70850372314452,-696.03564453125
2026-03-31T10:22:09.256353,31.438740647079285,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.69775390625,-695.4378662109375
2026-03-31T10:22:09.267185,31.446436291849956,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.55707550048828,-695.1367797851562
2026-03-31T10:22:09.280232,31.452188648071353,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.57098388671876,-694.9083251953125
2026-03-31T10:22:09.296261,31.460082163334107,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.55657196044922,-694.595947265625
2026-03-31T10:22:09.320098,31.47567830322436,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.49079132080078,-693.9802856445312
2026-03-31T10:22:09.333614,31.49350736946978,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.41291809082033,-693.2772827148438
2026-03-31T10:22:09.343262,31.503611413313944,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.40061950683594,-692.8782958984375
2026-03-31T10:22:09.355381,31.51296413882977,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.26032257080078,-692.512939453125
2026-03-31T10:22:09.367410,31.520419552079208,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.27022552490234,-692.2183227539062
2026-03-31T10:22:09.376157,31.537055361989594,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.19768524169922,-691.5641479492188
2026-03-31T10:22:09.387596,31.543772630264943,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.1670379638672,-691.3002319335938
2026-03-31T10:22:09.395661,31.55006436402654,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.14584350585938,-691.0529174804688
2026-03-31T10:22:09.405378,31.557462458868223,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.09225463867188,-690.7630615234375
2026-03-31T10:22:09.415790,31.564118329878113,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.0488739013672,-690.5022583007812
2026-03-31T10:22:09.429294,31.571840997881747,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.9927749633789,-690.199951171875
2026-03-31T10:22:09.442145,31.579626165797347,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.064697265625,-689.8916625976562
2026-03-31T10:22:09.461316,31.585688919505788,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.06993103027344,-689.6531372070312
2026-03-31T10:22:09.476147,31.600508826701073,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.9451675415039,-689.0744018554688
2026-03-31T10:22:09.489178,31.60534339256792,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.94847869873048,-688.8844604492188
2026-03-31T10:22:09.536610,31.619856522687,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.8740005493164,-688.3170166015625
2026-03-31T10:22:09.550449,31.654713923287424,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.84196472167967,-686.9520263671875
2026-03-31T10:22:09.559935,31.660337100631104,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.87046813964844,-686.7311401367188
2026-03-31T10:22:09.569328,31.667157261837588,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.8757553100586,-686.4641723632812
2026-03-31T10:22:09.578394,31.67379343157804,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.85476684570312,-686.2052612304688
2026-03-31T10:22:09.586306,31.679456065326903,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.83616638183594,-685.9844360351562
2026-03-31T10:22:09.596649,31.685133276986065,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.8281021118164,-685.7628173828125
2026-03-31T10:22:09.609210,31.691827715503138,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.6834945678711,-685.5054321289062
2026-03-31T10:22:09.619920,31.696109335596535,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.73450469970705,-685.3367919921875
2026-03-31T10:22:09.634248,31.700742591615278,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.77429962158205,-685.15478515625
2026-03-31T10:22:09.644469,31.706850120175904,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.79119110107422,-684.9159545898438
2026-03-31T10:22:09.658121,31.713868324399982,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.8091812133789,-684.6416625976562
2026-03-31T10:22:09.671818,31.729753788348372,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.7710952758789,-684.0234985351562
2026-03-31T10:22:09.681589,31.803170655016316,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-111.19361877441406,-681.1571044921875
2026-03-31T10:22:09.689289,31.747537757756813,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.83582305908205,-683.3291015625
2026-03-31T10:22:09.698792,31.756304430901878,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.82341766357422,-682.9883422851562
2026-03-31T10:22:09.709989,31.765011882134456,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.73578643798828,-682.6522216796875
2026-03-31T10:22:09.722283,31.77308880207534,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.71295928955078,-682.3389282226562
2026-03-31T10:22:09.736906,31.78118031592372,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.61775970458984,-682.0272827148438
2026-03-31T10:22:09.745692,31.790664753523114,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.58817291259766,-681.6598510742188
2026-03-31T10:22:09.754008,31.798335201492147,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.5985336303711,-681.3618774414062
2026-03-31T10:22:09.773191,31.812908925502974,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.59797668457033,-680.7966918945312
2026-03-31T10:22:09.785619,31.82134888267399,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.5785675048828,-680.4701538085938
2026-03-31T10:22:09.848111,31.83008204903764,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.59938049316406,-680.1312866210938
2026-03-31T10:22:09.857883,31.871751487902333,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.47952270507812,-678.5231323242188
2026-03-31T10:22:09.869354,31.88400620763445,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.47869873046876,-678.0499877929688
2026-03-31T10:22:09.878106,31.891644435205208,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.5065460205078,-677.7544555664062
2026-03-31T10:22:09.885752,31.896837524283963,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.4358139038086,-677.55615234375
2026-03-31T10:22:09.898376,31.90032563776012,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.52862548828124,-677.4190063476562
2026-03-31T10:22:09.908306,31.908123718479576,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.45310974121094,-677.1205444335938
2026-03-31T10:22:09.920953,31.912970745251748,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.47000885009766,-676.9332885742188
2026-03-31T10:22:09.933234,31.92077955480432,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.39655303955078,-676.6345825195312
2026-03-31T10:22:09.942497,31.92644656789511,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.36857604980467,-676.4171752929688
2026-03-31T10:22:09.954021,31.930805182868816,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.3885498046875,-676.2488403320312
2026-03-31T10:22:09.962901,31.93611725289351,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.40352630615234,-676.0440063476562
2026-03-31T10:22:09.973546,31.94360509702986,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.330322265625,-675.758056640625
2026-03-31T10:22:09.986604,31.95006687571734,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.19685363769533,-675.5133666992188
2026-03-31T10:22:10.007279,31.963410014159372,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.18964385986328,-675.0008544921875
2026-03-31T10:22:10.029833,31.978323697683752,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.28501892089844,-674.4255981445312
2026-03-31T10:22:10.040406,31.99475170540717,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.24237060546876,-673.7966918945312
2026-03-31T10:22:10.052473,32.00357499152711,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.10669708251952,-673.4623413085938
2026-03-31T10:22:10.064797,32.011851320138575,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.09734344482422,-673.1455688476562
2026-03-31T10:22:10.074913,32.02088609609791,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.07049560546876,-672.8004150390625
2026-03-31T10:22:10.083731,32.02872250128417,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.0659637451172,-672.5006713867188
2026-03-31T10:22:10.093573,32.036727922666756,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.06023406982422,-672.1946411132812
2026-03-31T10:22:10.106489,32.0435915644786,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.07290649414062,-671.931884765625
2026-03-31T10:22:10.115918,32.05340255654928,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.03321838378906,-671.55810546875
2026-03-31T10:22:10.126857,32.05883316364081,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.07836151123048,-671.3494262695312
2026-03-31T10:22:10.137134,32.07597689266656,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.03355407714844,-670.6963500976562
2026-03-31T10:22:10.146139,32.085264416359536,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.00706481933594,-670.3428955078125
2026-03-31T10:22:10.158437,32.092905011828506,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-110.01437377929688,-670.0514526367188
2026-03-31T10:22:10.173556,32.10309125894763,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.89641571044922,-669.6666870117188
2026-03-31T10:22:10.184552,32.110497178099564,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.88523864746094,-669.385009765625
2026-03-31T10:22:10.195621,32.117445322106825,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.89917755126952,-669.1201782226562
2026-03-31T10:22:10.208373,32.13345025435635,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.78018188476562,-668.5147705078125
2026-03-31T10:22:10.219833,32.1396032776377,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.80752563476562,-668.2801513671875
2026-03-31T10:22:10.259910,32.150600565589414,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.73135375976562,-667.864501953125
2026-03-31T10:22:10.267903,32.1806934047826,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.86256408691406,-666.7191162109375
2026-03-31T10:22:10.281706,32.18857997927045,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.8695068359375,-666.4200439453125
2026-03-31T10:22:10.291772,32.19497103443001,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.88143157958984,-666.1776123046875
2026-03-31T10:22:10.301469,32.20129947768482,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.88324737548828,-665.9379272460938
2026-03-31T10:22:10.311430,32.20898535248048,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.8738784790039,-665.6472778320312
2026-03-31T10:22:10.323193,32.2153795472587,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.89000701904295,-665.4049072265625
2026-03-31T10:22:10.331227,32.222168942238106,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.89675903320312,-665.14794921875
2026-03-31T10:22:10.339441,32.22863938276663,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.89532470703124,-664.9033813476562
2026-03-31T10:22:10.348155,32.23652431950852,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.880859375,-664.6058349609375
2026-03-31T10:22:10.391184,32.24520443015886,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.8672332763672,-664.2783813476562
2026-03-31T10:22:10.408982,32.278601368507395,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.81317901611328,-663.0201416015625
2026-03-31T10:22:10.421152,32.29687058203511,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.949462890625,-662.3282470703125
2026-03-31T10:22:10.453207,32.30566279786325,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.95833587646484,-661.9971313476562
2026-03-31T10:22:10.463795,32.334353049768396,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.86518096923828,-660.9213256835938
2026-03-31T10:22:10.475044,32.34386434476882,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.80265808105467,-660.5659790039062
2026-03-31T10:22:10.489979,32.351873835928956,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.80172729492188,-660.2654418945312
2026-03-31T10:22:10.504345,32.365981048985255,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.72423553466795,-659.7385864257812
2026-03-31T10:22:10.513521,32.37291844922084,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.72698211669922,-659.478515625
2026-03-31T10:22:10.523892,32.37840648561959,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.75405883789062,-659.2721557617188
2026-03-31T10:22:10.531989,32.385093215022934,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.73062896728516,-659.0223999023438
2026-03-31T10:22:10.574238,32.38603962371572,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.85928344726562,-658.9833374023438
2026-03-31T10:22:10.583918,32.41262258349678,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.68306732177734,-657.9938354492188
2026-03-31T10:22:10.593793,32.419027954168115,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.68716430664062,-657.7543334960938
2026-03-31T10:22:10.605607,32.42791862302721,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.64278411865234,-657.4234619140625
2026-03-31T10:22:10.617673,32.43507120905036,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.63946533203124,-657.156494140625
2026-03-31T10:22:10.653153,32.44339747188871,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.60430145263672,-656.8467407226562
2026-03-31T10:22:10.661923,32.473212116063635,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.53343200683594,-655.7373046875
2026-03-31T10:22:10.676260,32.48073134142923,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.49567413330078,-655.4583740234375
2026-03-31T10:22:10.692525,32.497137819577524,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.46732330322266,-654.8486938476562
2026-03-31T10:22:10.705251,32.50539907532853,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.5249481201172,-654.5399169921875
2026-03-31T10:22:10.721269,32.51970259154443,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.47339630126952,-654.0098876953125
2026-03-31T10:22:10.734546,32.5272312963313,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.48369598388672,-653.7300415039062
2026-03-31T10:22:10.756542,32.53926929552071,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.61983489990234,-653.2794799804688
2026-03-31T10:22:10.778715,32.551419090391676,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.65863800048828,-652.8278198242188
2026-03-31T10:22:10.792214,32.561895495852454,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.63268280029295,-652.4403076171875
2026-03-31T10:22:10.800546,32.568707476489465,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.60041046142578,-652.1889038085938
2026-03-31T10:22:10.811545,32.57513099201771,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.6206283569336,-651.9505004882812
2026-03-31T10:22:10.830195,32.5819716497658,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.62051391601562,-651.6973266601562
2026-03-31T10:22:10.920651,32.6536446410033,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.32437896728516,-649.0592041015625
2026-03-31T10:22:10.983637,32.67977163151184,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.24408721923828,-648.0995483398438
2026-03-31T10:22:11.000232,32.718146101552904,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.13459777832033,-646.6925048828125
2026-03-31T10:22:11.017738,32.73160229390754,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.07813262939452,-646.2003784179688
2026-03-31T10:22:11.036159,32.74769198444052,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.10863494873048,-645.6097412109375
2026-03-31T10:22:11.045952,32.761130794655536,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.14810180664062,-645.116455078125
2026-03-31T10:22:11.057727,32.763083959922426,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.29336547851562,-645.0408935546875
2026-03-31T10:22:11.100909,32.77510820236595,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.1099090576172,-644.6060180664062
2026-03-31T10:22:11.122263,32.80209850623859,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.09046936035156,-643.6200561523438
2026-03-31T10:22:11.139141,32.81206141640607,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.15690612792967,-643.2544555664062
2026-03-31T10:22:11.151173,32.82384720982211,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.16661071777344,-642.8241577148438
2026-03-31T10:22:11.164306,32.82990635967383,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.18350219726562,-642.6027221679688
2026-03-31T10:22:11.181857,32.84464408630501,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.09803771972656,-642.0679931640625
2026-03-31T10:22:11.199576,32.86047251558817,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.07647705078124,-641.4922485351562
2026-03-31T10:22:11.237672,32.896043507351834,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.17974853515624,-640.1961059570312
2026-03-31T10:22:11.254914,32.905336336043746,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.1794204711914,-639.8587036132812
2026-03-31T10:22:11.277414,32.92279703163121,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-109.07754516601562,-639.2280883789062
2026-03-31T10:22:11.361962,32.94748112739543,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.96124267578124,-638.3369140625
2026-03-31T10:22:11.382245,33.00531813846839,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.59799194335938,-636.25634765625
2026-03-31T10:22:11.393912,33.01583506925412,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.66078186035156,-635.875244140625
2026-03-31T10:22:11.405513,33.0223888684533,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.65738677978516,-635.6390380859375
2026-03-31T10:22:11.421849,33.038055698556605,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.4412612915039,-635.0804443359375
2026-03-31T10:22:11.440232,33.045915194162944,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.4467544555664,-634.7973022460938
2026-03-31T10:22:11.499386,33.06080959970222,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.51883697509766,-634.2593994140625
2026-03-31T10:22:11.518592,33.11317627614638,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.49380493164062,-632.3795166015625
2026-03-31T10:22:11.572903,33.130326404597334,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.60667419433594,-631.7617797851562
2026-03-31T10:22:11.598400,33.17517652808349,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.68536376953124,-630.1551513671875
2026-03-31T10:22:11.622766,33.18991644750655,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.70021057128906,-629.6283569335938
2026-03-31T10:22:11.640843,33.21542044226445,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.76642608642578,-628.716796875
2026-03-31T10:22:11.656191,33.22325072711369,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.73238372802734,-628.438720703125
2026-03-31T10:22:11.667864,33.23763957319084,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.6070327758789,-627.9298095703125
2026-03-31T10:22:11.678859,33.24487918608619,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.5843734741211,-627.6727905273438
2026-03-31T10:22:11.692324,33.25303832500072,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.55065155029295,-627.3834838867188
2026-03-31T10:22:11.705725,33.26196723612028,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.51018524169922,-627.067138671875
2026-03-31T10:22:11.712858,33.27146294333626,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.48909759521484,-626.7302856445312
2026-03-31T10:22:11.718481,33.28120882022879,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.4205322265625,-626.3860473632812
2026-03-31T10:22:11.728363,33.28995225352782,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.39405822753906,-626.076416015625
2026-03-31T10:22:11.740063,33.297664646256244,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.41583251953124,-625.8021850585938
2026-03-31T10:22:11.748597,33.306119270150695,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.42620086669922,-625.5020751953125
2026-03-31T10:22:11.758229,33.313109987608996,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.44182586669922,-625.2538452148438
2026-03-31T10:22:11.769827,33.32139905323791,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.39584350585938,-624.96142578125
2026-03-31T10:22:11.775658,33.32644301707333,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.46011352539062,-624.781005859375
2026-03-31T10:22:11.788034,33.33521253204223,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.66432189941406,-624.46484375
2026-03-31T10:22:11.796369,33.3436770835342,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.51277160644533,-624.1695556640625
2026-03-31T10:22:11.805667,33.34975136939365,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.47962951660156,-623.9556274414062
2026-03-31T10:22:11.814398,33.35523984304445,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.49600982666016,-623.7611083984375
2026-03-31T10:22:11.824591,33.36365677686122,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.32170104980467,-623.4684448242188
2026-03-31T10:22:11.839096,33.37146299974697,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.42495727539062,-623.1898193359375
2026-03-31T10:22:11.849160,33.37824414167783,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.3802719116211,-622.9515991210938
2026-03-31T10:22:11.857899,33.38578697839664,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.35348510742188,-622.6860961914062
2026-03-31T10:22:11.865906,33.39333584488106,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.36076354980467,-622.4195556640625
2026-03-31T10:22:11.876407,33.40285997840094,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.29491424560548,-622.0855102539062
2026-03-31T10:22:11.884101,33.41160532712224,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.27024841308594,-621.7779541015625
2026-03-31T10:22:11.897740,33.41851667880423,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.22977447509766,-621.5355834960938
2026-03-31T10:22:11.905197,33.428592518340054,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.19441223144533,-621.1817626953125
2026-03-31T10:22:11.915242,33.43652870781162,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.21192932128906,-620.9019775390625
2026-03-31T10:22:11.925258,33.44160434492337,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.26383972167967,-620.7219848632812
2026-03-31T10:22:11.936278,33.45264935110911,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.1855010986328,-620.3357543945312
2026-03-31T10:22:11.946016,33.45910576564417,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.2987823486328,-620.105712890625
2026-03-31T10:22:11.956692,33.46603545934193,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.37397003173828,-619.8601684570312
2026-03-31T10:22:11.965745,33.475695373588984,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.34823608398438,-619.5216674804688
2026-03-31T10:22:11.977090,33.4825842108703,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.39537048339844,-619.278564453125
2026-03-31T10:22:11.984618,33.49165598711459,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.39442443847656,-618.9603271484375
2026-03-31T10:22:11.996143,33.49899450089368,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.45960235595705,-618.701171875
2026-03-31T10:22:12.004395,33.50485563299754,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.3961181640625,-618.4974975585938
2026-03-31T10:22:12.031825,33.512615490976,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.39226531982422,-618.2257080078125
2026-03-31T10:22:12.061870,33.52708006749151,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.42401885986328,-617.7183227539062
2026-03-31T10:22:12.069139,33.55051391441072,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.41644287109376,-616.8988647460938
2026-03-31T10:22:12.074723,33.55546694349026,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.38996124267578,-616.7265014648438
2026-03-31T10:22:12.085180,33.5629230452542,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.37273406982422,-616.4664916992188
