timestamp,x,y
2026-03-31T10:11:28.686252,-108.85691833496094,-620.7393798828125
2026-03-31T10:11:28.695189,-108.81856536865234,-620.42138671875
2026-03-31T10:11:28.706061,-108.79344177246094,-620.1055908203125
2026-03-31T10:11:28.715130,-108.7977066040039,-619.8394775390625
2026-03-31T10:11:28.726291,-108.79289245605469,-619.5020141601562
2026-03-31T10:11:28.735575,-108.81743621826172,-619.1907958984375
2026-03-31T10:11:28.746346,-108.80008697509766,-618.872314453125
2026-03-31T10:11:28.756589,-108.88374328613281,-618.3391723632812
2026-03-31T10:11:28.765683,-108.91738891601562,-618.0709838867188
2026-03-31T10:11:28.774483,-108.85415649414062,-618.0653076171875
2026-03-31T10:11:28.784637,-108.83477783203125,-617.7531127929688
2026-03-31T10:11:28.796302,-108.84998321533203,-617.4967041015625
2026-03-31T10:11:28.805283,-108.87566375732422,-617.2678833007812
2026-03-31T10:11:28.815721,-108.89382934570312,-616.9760131835938
2026-03-31T10:11:28.824857,-108.89089965820312,-616.7382202148438
2026-03-31T10:11:28.836433,-108.89451599121094,-616.5333251953125
2026-03-31T10:11:28.845144,-108.89115142822266,-616.3297119140625
2026-03-31T10:11:28.855925,-109.17809295654297,-615.885986328125
2026-03-31T10:11:28.864912,-109.00141906738281,-615.7467041015625
2026-03-31T10:11:28.876330,-109.08755493164062,-615.4712524414062
2026-03-31T10:11:28.887894,-108.9716567993164,-615.2919921875
2026-03-31T10:11:28.899990,-108.9841079711914,-615.0524291992188
2026-03-31T10:11:28.911304,-108.98527526855469,-614.7843017578125
2026-03-31T10:11:28.919495,-109.00407409667969,-614.59130859375
2026-03-31T10:11:28.929395,-108.96818542480469,-614.35009765625
2026-03-31T10:11:28.939464,-108.8751220703125,-614.2681274414062
2026-03-31T10:11:28.947702,-108.85868835449219,-614.0416870117188
2026-03-31T10:11:28.965881,-108.8359375,-613.8064575195312
2026-03-31T10:11:28.981411,-108.86802673339844,-613.5897827148438
2026-03-31T10:11:28.991435,-108.83750915527344,-613.04736328125
2026-03-31T10:11:28.998253,-108.9825439453125,-612.7569580078125
2026-03-31T10:11:29.012784,-109.02027130126953,-612.6260986328125
2026-03-31T10:11:29.017467,-109.01912689208984,-612.3673095703125
2026-03-31T10:11:29.034636,-108.91509246826172,-611.9472045898438
2026-03-31T10:11:29.073154,-108.91036987304688,-611.6915283203125
2026-03-31T10:11:29.079999,-108.75642395019531,-610.6802368164062
2026-03-31T10:11:29.092807,-108.73707580566406,-610.3570556640625
2026-03-31T10:11:29.099867,-108.7081527709961,-610.033447265625
2026-03-31T10:11:29.107904,-108.67852783203125,-609.7064819335938
2026-03-31T10:11:29.122748,-108.6922378540039,-609.5239868164062
2026-03-31T10:11:29.130230,-108.5981674194336,-608.8545532226562
2026-03-31T10:11:29.138961,-108.63819885253906,-608.803466796875
2026-03-31T10:11:29.145166,-108.61767578125,-608.5469970703125
2026-03-31T10:11:29.157533,-108.63915252685547,-608.3638916015625
2026-03-31T10:11:29.196747,-108.57329559326172,-608.0802612304688
2026-03-31T10:11:29.203316,-108.70558166503906,-607.4927368164062
2026-03-31T10:11:29.211363,-108.78134155273438,-607.1077270507812
2026-03-31T10:11:29.226902,-108.77684783935547,-606.781982421875
2026-03-31T10:11:29.232929,-108.7851333618164,-606.4657592773438
2026-03-31T10:11:29.243800,-108.83011627197266,-606.1622924804688
2026-03-31T10:11:29.249626,-108.84165954589844,-605.8756713867188
2026-03-31T10:11:29.256128,-108.73966217041016,-605.6583251953125
2026-03-31T10:11:29.265347,-108.75950622558594,-605.3790283203125
2026-03-31T10:11:29.276931,-108.77033233642578,-605.1107177734375
2026-03-31T10:11:29.286532,-108.77698516845703,-604.86767578125
2026-03-31T10:11:29.295423,-108.7945785522461,-604.6351318359375
2026-03-31T10:11:29.305216,-108.79435729980469,-604.3604125976562
2026-03-31T10:11:29.315135,-108.80821228027344,-604.1051025390625
2026-03-31T10:11:29.328534,-108.77815246582031,-603.8621826171875
2026-03-31T10:11:29.338220,-108.95235443115234,-603.5914306640625
2026-03-31T10:11:29.346248,-108.93119049072266,-603.3646240234375
2026-03-31T10:11:29.355015,-108.94580841064453,-603.0972900390625
2026-03-31T10:11:29.365416,-109.01512145996094,-602.9761352539062
2026-03-31T10:11:29.375115,-109.02268981933594,-602.689697265625
2026-03-31T10:11:29.385953,-108.81676483154297,-602.306640625
2026-03-31T10:11:29.394910,-108.82991790771484,-601.99169921875
2026-03-31T10:11:29.405090,-108.82168579101562,-601.7092895507812
2026-03-31T10:11:29.414829,-108.90410614013672,-601.3399658203125
2026-03-31T10:11:29.425020,-108.89122009277344,-601.1207275390625
2026-03-31T10:11:29.435372,-108.88482666015625,-600.8634033203125
2026-03-31T10:11:29.444803,-108.85435485839844,-600.6058959960938
2026-03-31T10:11:29.454548,-108.83738708496094,-600.3541870117188
2026-03-31T10:11:29.464816,-108.79299926757812,-600.065185546875
2026-03-31T10:11:29.474592,-108.73316955566406,-599.5487670898438
2026-03-31T10:11:29.484482,-108.63091278076172,-599.2582397460938
2026-03-31T10:11:29.495453,-108.65697479248047,-599.071533203125
2026-03-31T10:11:29.505093,-108.66439056396484,-598.9000854492188
2026-03-31T10:11:29.514930,-108.66328430175781,-598.8259887695312
2026-03-31T10:11:29.754183,-108.65593719482422,-598.6536254882812
2026-03-31T10:11:29.760083,-108.38124084472656,-593.16552734375
2026-03-31T10:11:29.769007,-108.49160766601562,-592.74609375
2026-03-31T10:11:29.777843,-108.50395202636719,-592.4533081054688
2026-03-31T10:11:29.784401,-108.50737762451172,-592.123291015625
2026-03-31T10:11:29.797193,-108.519287109375,-591.7688598632812
2026-03-31T10:11:29.807809,-108.53773498535156,-591.4249267578125
2026-03-31T10:11:29.815341,-108.40389251708984,-591.15869140625
2026-03-31T10:11:29.824851,-108.38728332519531,-590.875
2026-03-31T10:11:29.835930,-108.3945083618164,-590.5443115234375
2026-03-31T10:11:29.845866,-108.42207336425781,-590.2813110351562
2026-03-31T10:11:29.855784,-108.41615295410156,-589.97802734375
2026-03-31T10:11:29.865106,-108.46170043945312,-589.7462768554688
2026-03-31T10:11:29.874846,-108.45162200927734,-589.4403686523438
2026-03-31T10:11:29.884961,-108.61434936523438,-589.2294311523438
2026-03-31T10:11:29.894583,-108.45101928710938,-588.73681640625
2026-03-31T10:11:29.905530,-108.45713806152344,-588.4196166992188
2026-03-31T10:11:29.914623,-108.46607971191406,-588.112060546875
2026-03-31T10:11:29.924339,-108.45089721679688,-587.7859497070312
2026-03-31T10:11:29.934444,-108.39920806884766,-587.4747924804688
2026-03-31T10:11:29.944350,-108.38158416748047,-587.20849609375
2026-03-31T10:11:29.955707,-108.4056167602539,-586.969482421875
2026-03-31T10:11:29.964853,-108.38551330566406,-586.6710205078125
2026-03-31T10:11:29.977735,-108.48699188232422,-586.2890014648438
2026-03-31T10:11:29.985692,-108.48320007324219,-586.0174560546875
2026-03-31T10:11:29.998389,-108.45747375488281,-585.6804809570312
2026-03-31T10:11:30.004952,-108.37113952636719,-585.5005493164062
2026-03-31T10:11:30.015151,-108.37799835205078,-585.1641845703125
2026-03-31T10:11:30.025268,-108.33043670654297,-584.7437133789062
2026-03-31T10:11:30.035064,-108.44698333740234,-583.8433227539062
2026-03-31T10:11:30.046029,-108.36103057861328,-583.7199096679688
2026-03-31T10:11:30.058439,-108.3691635131836,-583.5972900390625
2026-03-31T10:11:30.066230,-108.35122680664062,-583.3355712890625
2026-03-31T10:11:30.075024,-108.3134536743164,-583.0773315429688
2026-03-31T10:11:30.103102,-108.27767944335938,-582.84228515625
2026-03-31T10:11:30.113846,-108.3089370727539,-582.4697875976562
2026-03-31T10:11:30.132257,-108.31987762451172,-582.2659301757812
2026-03-31T10:11:30.141398,-108.31450653076172,-581.7822875976562
2026-03-31T10:11:30.151636,-108.18268585205078,-581.61083984375
2026-03-31T10:11:30.157886,-108.21394348144531,-581.3651123046875
2026-03-31T10:11:30.165149,-108.16941833496094,-581.0332641601562
2026-03-31T10:11:30.174616,-108.26470184326172,-580.6372680664062
2026-03-31T10:11:30.184378,-108.26611328125,-580.3818359375
2026-03-31T10:11:30.195985,-108.26480102539062,-580.1455688476562
2026-03-31T10:11:30.204999,-108.19444274902344,-579.5286254882812
2026-03-31T10:11:30.215169,-108.17400360107422,-579.2343139648438
2026-03-31T10:11:30.225235,-108.17821502685547,-579.0966796875
2026-03-31T10:11:30.235101,-108.12255859375,-578.9010009765625
2026-03-31T10:11:30.247109,-108.11911010742188,-578.6383056640625
2026-03-31T10:11:30.254712,-108.22484588623047,-578.792236328125
2026-03-31T10:11:30.266491,-108.22901916503906,-578.542236328125
2026-03-31T10:11:30.275033,-108.1705093383789,-578.2069091796875
2026-03-31T10:11:30.304448,-108.2098388671875,-577.9486083984375
2026-03-31T10:11:30.313156,-108.00804138183594,-577.1279907226562
2026-03-31T10:11:30.321952,-108.00996398925781,-576.83642578125
2026-03-31T10:11:30.332345,-107.98538970947266,-576.5054931640625
2026-03-31T10:11:30.340968,-108.02960968017578,-576.0607299804688
2026-03-31T10:11:30.349820,-107.99429321289062,-575.1888427734375
2026-03-31T10:11:30.357676,-108.0177001953125,-575.3760986328125
2026-03-31T10:11:30.365672,-108.01860046386719,-575.1641845703125
2026-03-31T10:11:30.378925,-107.98961639404297,-574.9019165039062
2026-03-31T10:11:30.384631,-108.10235595703125,-574.4837646484375
2026-03-31T10:11:30.394607,-108.10413360595703,-574.279052734375
2026-03-31T10:11:30.428104,-107.99710845947266,-573.9380493164062
2026-03-31T10:11:30.435079,-108.14414978027344,-573.9642944335938
2026-03-31T10:11:30.442271,-108.14873504638672,-573.7469482421875
2026-03-31T10:11:30.451692,-108.10983276367188,-573.5234985351562
2026-03-31T10:11:30.457638,-108.16755676269531,-573.2344970703125
2026-03-31T10:11:30.465500,-108.17697143554688,-572.8862915039062
2026-03-31T10:11:30.475353,-108.0564956665039,-572.716796875
2026-03-31T10:11:30.491922,-108.09172821044922,-572.459228515625
2026-03-31T10:11:30.501558,-108.08868408203125,-572.1796875
2026-03-31T10:11:30.510673,-108.22534942626953,-571.6854858398438
2026-03-31T10:11:30.516922,-108.22756958007812,-571.491943359375
2026-03-31T10:11:30.525038,-108.26564025878906,-571.2153930664062
2026-03-31T10:11:30.538330,-108.2806167602539,-570.9053955078125
2026-03-31T10:11:30.545606,-108.26901245117188,-570.335205078125
2026-03-31T10:11:30.556236,-108.53872680664062,-569.9931030273438
2026-03-31T10:11:30.565090,-108.32914733886719,-570.1517333984375
2026-03-31T10:11:30.579866,-108.4019775390625,-569.9300537109375
2026-03-31T10:11:30.589797,-108.41917419433594,-569.5988159179688
2026-03-31T10:11:30.598653,-108.41847229003906,-569.4383544921875
2026-03-31T10:11:30.605630,-108.40577697753906,-569.1513671875
2026-03-31T10:11:30.615571,-108.3997573852539,-568.8583984375
2026-03-31T10:11:30.624396,-108.32766723632812,-568.5308227539062
2026-03-31T10:11:30.635222,-108.43667602539062,-568.3200073242188
2026-03-31T10:11:30.645692,-108.44485473632812,-568.0276489257812
2026-03-31T10:11:30.655266,-108.4375228881836,-567.6735229492188
2026-03-31T10:11:30.665127,-108.2917709350586,-567.27734375
2026-03-31T10:11:30.677285,-108.27255249023438,-566.9863891601562
2026-03-31T10:11:30.685214,-108.2877426147461,-566.6654663085938
2026-03-31T10:11:30.694939,-108.2459487915039,-566.3474731445312
2026-03-31T10:11:30.932139,-108.14493560791016,-566.1941528320312
2026-03-31T10:11:30.940361,-107.942626953125,-560.268310546875
2026-03-31T10:11:30.949620,-108.00325012207031,-560.0750122070312
2026-03-31T10:11:30.957516,-107.99314880371094,-559.767578125
2026-03-31T10:11:30.965440,-107.94412231445312,-559.398681640625
2026-03-31T10:11:30.975473,-107.91813659667969,-559.0785522460938
2026-03-31T10:11:30.988411,-107.84738159179688,-558.86083984375
2026-03-31T10:11:30.995917,-107.82516479492188,-558.49072265625
2026-03-31T10:11:31.005890,-107.85419464111328,-558.1698608398438
2026-03-31T10:11:31.015597,-107.83258056640625,-557.8466796875
2026-03-31T10:11:31.024915,-107.88851165771484,-557.5722045898438
2026-03-31T10:11:31.035051,-107.87171173095703,-557.2644653320312
2026-03-31T10:11:31.044887,-107.89823150634766,-557.0588989257812
2026-03-31T10:11:31.054592,-107.87223815917969,-556.7942504882812
2026-03-31T10:11:31.064902,-108.11738586425781,-556.6925048828125
2026-03-31T10:11:31.074500,-107.86642456054688,-556.3237915039062
2026-03-31T10:11:31.085207,-107.93775939941406,-555.759521484375
2026-03-31T10:11:31.114945,-107.7251205444336,-555.3021850585938
2026-03-31T10:11:31.122209,-107.8126449584961,-555.2139282226562
2026-03-31T10:11:31.132855,-107.9082260131836,-554.8119506835938
2026-03-31T10:11:31.140557,-107.82398223876953,-554.5096435546875
2026-03-31T10:11:31.158899,-107.79000091552734,-554.2009887695312
2026-03-31T10:11:31.164462,-107.77528381347656,-553.91845703125
2026-03-31T10:11:31.171321,-107.78421020507812,-553.6267700195312
2026-03-31T10:11:31.179734,-107.78962707519531,-553.3760375976562
2026-03-31T10:11:31.186495,-107.73455047607422,-553.055419921875
2026-03-31T10:11:31.194881,-107.64173889160156,-552.9053955078125
2026-03-31T10:11:31.205411,-107.61821746826172,-552.6373901367188
2026-03-31T10:11:31.214473,-107.5998306274414,-552.3855590820312
2026-03-31T10:11:31.227357,-107.58018493652344,-552.1140747070312
2026-03-31T10:11:31.235357,-107.55089569091797,-551.8259887695312
2026-03-31T10:11:31.245104,-107.82463073730469,-550.82861328125
2026-03-31T10:11:31.256309,-107.71705627441406,-550.4708251953125
2026-03-31T10:11:31.265573,-107.52263641357422,-550.3137817382812
2026-03-31T10:11:31.274589,-107.6654052734375,-550.3402709960938
2026-03-31T10:11:31.286712,-107.54552459716797,-550.0015258789062
2026-03-31T10:11:31.295427,-107.49653625488281,-549.9404296875
2026-03-31T10:11:31.306303,-107.50928497314453,-549.89501953125
2026-03-31T10:11:31.316783,-107.460693359375,-549.6431274414062
2026-03-31T10:11:31.326018,-107.53861236572266,-549.6052856445312
2026-03-31T10:11:31.335484,-107.53939819335938,-549.4157104492188
2026-03-31T10:11:31.345495,-107.54035949707031,-549.202392578125
2026-03-31T10:11:31.355182,-107.48760223388672,-548.9620361328125
2026-03-31T10:11:31.364899,-107.47184753417969,-548.72900390625
2026-03-31T10:11:31.374922,-107.48628234863281,-548.4992065429688
2026-03-31T10:11:31.384412,-107.52433013916016,-548.302490234375
2026-03-31T10:11:31.395914,-107.46730041503906,-547.988525390625
2026-03-31T10:11:31.405171,-107.48809051513672,-547.6843872070312
2026-03-31T10:11:31.415159,-107.45075988769531,-547.3718872070312
2026-03-31T10:11:31.425640,-107.43492889404297,-547.1062622070312
2026-03-31T10:11:31.434524,-107.45938873291016,-546.798583984375
2026-03-31T10:11:31.445253,-107.28382110595703,-545.8199462890625
2026-03-31T10:11:31.454345,-107.24949645996094,-545.5071411132812
2026-03-31T10:11:31.465990,-107.25680541992188,-545.2780151367188
2026-03-31T10:11:31.475130,-107.7389144897461,-546.0065307617188
2026-03-31T10:11:31.484335,-107.7892074584961,-545.8163452148438
2026-03-31T10:11:31.494938,-107.79864501953125,-545.5917358398438
2026-03-31T10:11:31.504632,-107.77913665771484,-545.3375854492188
2026-03-31T10:11:31.516792,-107.59886169433594,-545.0977172851562
2026-03-31T10:11:31.528186,-107.51932525634766,-544.7733154296875
2026-03-31T10:11:31.537528,-107.47676086425781,-544.4540405273438
2026-03-31T10:11:31.545248,-107.42481994628906,-544.1620483398438
2026-03-31T10:11:31.554374,-107.41119384765625,-543.9120483398438
2026-03-31T10:11:31.565189,-107.37405395507812,-543.6426391601562
2026-03-31T10:11:31.577093,-107.37364959716797,-543.4166870117188
2026-03-31T10:11:31.584974,-107.20550537109375,-543.1285400390625
2026-03-31T10:11:31.596389,-107.18632507324219,-542.9092407226562
2026-03-31T10:11:31.604644,-107.20594787597656,-542.7195434570312
2026-03-31T10:11:31.615903,-107.18437957763672,-542.5016479492188
2026-03-31T10:11:31.628795,-107.25547790527344,-542.177001953125
2026-03-31T10:11:31.635818,-107.25479888916016,-541.9810791015625
2026-03-31T10:11:31.647123,-107.22240447998047,-541.731201171875
2026-03-31T10:11:31.655038,-107.28350067138672,-541.1968994140625
2026-03-31T10:11:31.664802,-107.13995361328125,-541.0396728515625
2026-03-31T10:11:31.674985,-107.17367553710938,-540.9533081054688
2026-03-31T10:11:31.685178,-107.05522155761719,-540.7958374023438
2026-03-31T10:11:31.696285,-107.03433990478516,-540.4791870117188
2026-03-31T10:11:31.705142,-107.0433578491211,-540.2239379882812
2026-03-31T10:11:31.714839,-107.01628112792969,-539.9087524414062
2026-03-31T10:11:31.747832,-107.06671142578125,-539.6616821289062
2026-03-31T10:11:31.754832,-107.06858825683594,-538.9141845703125
2026-03-31T10:11:31.760870,-107.08895874023438,-538.6142578125
2026-03-31T10:11:31.766368,-107.06655883789062,-538.3157348632812
2026-03-31T10:11:31.775568,-106.93533325195312,-538.1092529296875
2026-03-31T10:11:31.784579,-106.92617797851562,-537.7704467773438
2026-03-31T10:11:31.795434,-106.93714141845703,-537.4205932617188
2026-03-31T10:11:31.822395,-106.92723083496094,-537.0516357421875
2026-03-31T10:11:31.832176,-106.82292175292969,-536.0912475585938
2026-03-31T10:11:31.840863,-106.8673324584961,-535.7435913085938
2026-03-31T10:11:31.848303,-106.8969497680664,-535.5687255859375
2026-03-31T10:11:31.856050,-106.87293243408203,-535.1593627929688
2026-03-31T10:11:31.867013,-106.85063934326172,-534.81689453125
2026-03-31T10:11:31.899824,-106.84294128417969,-534.518310546875
2026-03-31T10:11:31.908977,-106.88607788085938,-533.612060546875
2026-03-31T10:11:31.917940,-106.83903503417969,-533.3786010742188
2026-03-31T10:11:31.927182,-106.87136840820312,-533.161865234375
2026-03-31T10:11:31.945315,-106.84270477294922,-532.8634643554688
2026-03-31T10:11:31.950880,-106.83170318603516,-532.5572509765625
2026-03-31T10:11:31.960837,-106.68812561035156,-531.9388427734375
2026-03-31T10:11:31.972279,-106.7227783203125,-531.7847290039062
2026-03-31T10:11:31.980632,-106.78292083740234,-531.32666015625
2026-03-31T10:11:31.988934,-106.75725555419922,-531.2544555664062
2026-03-31T10:11:31.994911,-106.8248519897461,-530.9404296875
2026-03-31T10:11:32.004518,-106.72154235839844,-530.751953125
2026-03-31T10:11:32.014743,-106.71807098388672,-530.4660034179688
2026-03-31T10:11:32.025353,-106.69730377197266,-530.18505859375
2026-03-31T10:11:32.035183,-106.65352630615234,-529.9326171875
2026-03-31T10:11:32.044966,-106.6349868774414,-529.67138671875
2026-03-31T10:11:32.055485,-106.64584350585938,-529.39111328125
2026-03-31T10:11:32.065224,-106.60861206054688,-529.1401977539062
2026-03-31T10:11:32.075817,-106.57911682128906,-528.8484497070312
2026-03-31T10:11:32.087088,-106.62771606445312,-528.6348266601562
2026-03-31T10:11:32.095678,-106.63035583496094,-528.41259765625
2026-03-31T10:11:32.104433,-106.57414245605469,-528.1483764648438
2026-03-31T10:11:32.115211,-106.56653594970703,-527.920166015625
2026-03-31T10:11:32.125975,-106.5835952758789,-527.6920776367188
2026-03-31T10:11:32.134954,-106.58106231689453,-527.4456787109375
2026-03-31T10:11:32.146309,-106.57427215576172,-527.1768188476562
2026-03-31T10:11:32.155821,-106.57598876953125,-526.9039306640625
2026-03-31T10:11:32.166088,-106.54175567626953,-526.5980834960938
2026-03-31T10:11:32.175865,-106.5004653930664,-526.2463989257812
2026-03-31T10:11:32.202516,-106.51969909667969,-525.9420776367188
2026-03-31T10:11:32.208296,-106.37554168701172,-525.6033325195312
2026-03-31T10:11:32.215125,-106.35747528076172,-525.1860961914062
2026-03-31T10:11:32.225814,-106.59109497070312,-524.95947265625
2026-03-31T10:11:32.235993,-106.43896484375,-524.4784545898438
2026-03-31T10:11:32.244665,-106.45248413085938,-524.4796142578125
2026-03-31T10:11:32.279526,-106.44135284423828,-524.1884155273438
2026-03-31T10:11:32.287292,-106.36643981933594,-523.6070556640625
2026-03-31T10:11:32.297970,-106.31688690185547,-523.355224609375
2026-03-31T10:11:32.304690,-106.20706176757812,-523.033447265625
2026-03-31T10:11:32.309211,-106.10346221923828,-522.6798706054688
2026-03-31T10:11:32.314876,-106.10297393798828,-522.400146484375
2026-03-31T10:11:32.325093,-106.0834732055664,-522.1407470703125
2026-03-31T10:11:32.336147,-106.12445831298828,-521.712646484375
2026-03-31T10:11:32.412707,-105.98343658447266,-520.0390625
2026-03-31T10:11:32.418436,-105.97586822509766,-519.809814453125
2026-03-31T10:11:32.427582,-105.93612670898438,-519.5584716796875
2026-03-31T10:11:32.435230,-105.9197769165039,-519.2800903320312
2026-03-31T10:11:32.450817,-105.90413665771484,-518.2482299804688
2026-03-31T10:11:32.457292,-105.8986587524414,-517.9931640625
2026-03-31T10:11:32.466428,-105.67768859863281,-517.6378784179688
2026-03-31T10:11:32.478833,-105.68032836914062,-517.46484375
2026-03-31T10:11:32.485311,-105.71906280517578,-517.6664428710938
2026-03-31T10:11:32.495281,-105.77653503417969,-517.5328979492188
2026-03-31T10:11:32.505254,-105.75013732910156,-517.2720947265625
2026-03-31T10:11:32.515564,-105.71207427978516,-516.9205932617188
2026-03-31T10:11:32.525233,-105.6901626586914,-516.5880126953125
2026-03-31T10:11:32.558859,-105.55397033691406,-516.463623046875
2026-03-31T10:11:32.564107,-105.52035522460938,-515.83447265625
2026-03-31T10:11:32.570917,-105.50194549560547,-515.5322875976562
2026-03-31T10:11:32.578949,-105.47268676757812,-515.2109375
2026-03-31T10:11:32.586086,-105.45515441894531,-514.8973388671875
2026-03-31T10:11:32.595139,-105.44572448730469,-514.5784301757812
2026-03-31T10:11:32.606252,-105.39663696289062,-514.3185424804688
2026-03-31T10:11:32.624066,-105.41867065429688,-514.1138305664062
2026-03-31T10:11:32.632254,-105.53929901123047,-514.0465698242188
2026-03-31T10:11:32.638183,-105.5351791381836,-513.8633422851562
2026-03-31T10:11:32.646851,-105.4549789428711,-513.2154541015625
2026-03-31T10:11:32.655833,-105.46040344238281,-513.0278930664062
2026-03-31T10:11:32.665776,-105.49308776855469,-512.823974609375
2026-03-31T10:11:32.675492,-105.58060455322266,-512.43505859375
2026-03-31T10:11:32.685125,-105.55828094482422,-512.1290893554688
2026-03-31T10:11:32.695365,-105.5010757446289,-512.1829223632812
2026-03-31T10:11:32.730954,-105.51911163330078,-511.9119873046875
2026-03-31T10:11:32.739316,-105.49493408203125,-511.1828308105469
2026-03-31T10:11:32.751298,-105.3443832397461,-510.82635498046875
2026-03-31T10:11:32.761262,-105.34640502929688,-510.5725402832031
2026-03-31T10:11:32.765941,-105.31307983398438,-510.2896423339844
2026-03-31T10:11:32.776024,-105.30389404296875,-510.0223388671875
2026-03-31T10:11:32.785459,-105.48210906982422,-509.98895263671875
2026-03-31T10:11:32.799080,-105.26640319824219,-508.8994140625
2026-03-31T10:11:32.806553,-105.2503433227539,-508.507568359375
2026-03-31T10:11:32.816613,-105.23925018310547,-508.25482177734375
2026-03-31T10:11:32.825350,-105.1130142211914,-507.87237548828125
2026-03-31T10:11:32.836329,-105.17108154296875,-508.4599304199219
2026-03-31T10:11:32.866674,-105.14947509765625,-508.2010192871094
2026-03-31T10:11:32.874851,-105.07878875732422,-507.5984191894531
2026-03-31T10:11:32.880853,-105.01433563232422,-507.2631530761719
2026-03-31T10:11:32.887564,-105.036376953125,-506.89398193359375
2026-03-31T10:11:32.895084,-104.94828796386719,-506.63848876953125
2026-03-31T10:11:32.911830,-104.9283218383789,-506.3511962890625
2026-03-31T10:11:32.918085,-104.88390350341797,-506.0399169921875
2026-03-31T10:11:32.925828,-104.83065032958984,-505.6906433105469
2026-03-31T10:11:32.936046,-104.83326721191406,-505.4289855957031
2026-03-31T10:11:32.974196,-104.7843017578125,-505.0965270996094
2026-03-31T10:11:32.983933,-104.78985595703125,-503.4598693847656
2026-03-31T10:11:32.990471,-104.78384399414062,-503.1710205078125
2026-03-31T10:11:32.999834,-104.80058288574219,-502.70855712890625
2026-03-31T10:11:33.009363,-104.71527099609375,-502.8314208984375
2026-03-31T10:11:33.019857,-104.66199493408203,-502.5005798339844
2026-03-31T10:11:33.029890,-104.6719741821289,-502.2625732421875
2026-03-31T10:11:33.038410,-104.38533782958984,-502.192626953125
2026-03-31T10:11:33.045674,-104.39075469970703,-501.954833984375
2026-03-31T10:11:33.055382,-104.31233215332031,-501.66009521484375
2026-03-31T10:11:33.066559,-104.33645629882812,-501.5155944824219
2026-03-31T10:11:33.074958,-104.38809967041016,-501.1556396484375
2026-03-31T10:11:33.085595,-104.2353286743164,-501.01702880859375
2026-03-31T10:11:33.095361,-104.19603729248047,-500.7403259277344
2026-03-31T10:11:33.104995,-104.17255401611328,-500.4833068847656
2026-03-31T10:11:33.116036,-104.15387725830078,-500.2398376464844
2026-03-31T10:11:33.125549,-104.1547622680664,-499.96990966796875
2026-03-31T10:11:33.135602,-104.15345764160156,-499.6825256347656
2026-03-31T10:11:33.145742,-104.13520812988281,-499.4263916015625
2026-03-31T10:11:33.154883,-104.08285522460938,-499.16259765625
2026-03-31T10:11:33.165140,-104.11346435546875,-498.91265869140625
2026-03-31T10:11:33.175890,-104.0650634765625,-498.620361328125
2026-03-31T10:11:33.186042,-104.09168243408203,-498.3922424316406
2026-03-31T10:11:33.196827,-104.06047058105469,-498.122802734375
2026-03-31T10:11:33.205925,-104.08789825439453,-497.93231201171875
2026-03-31T10:11:33.218159,-104.09864807128906,-497.67822265625
2026-03-31T10:11:33.248243,-104.0838851928711,-497.3465881347656
2026-03-31T10:11:33.261767,-104.09181213378906,-496.5605163574219
2026-03-31T10:11:33.270122,-104.0370101928711,-496.2383117675781
2026-03-31T10:11:33.278843,-104.02919006347656,-495.9599304199219
2026-03-31T10:11:33.289494,-103.94367218017578,-495.6239013671875
2026-03-31T10:11:33.329972,-103.94111633300781,-495.3741149902344
2026-03-31T10:11:33.336961,-103.94097137451172,-494.3625793457031
2026-03-31T10:11:33.345681,-103.9441146850586,-494.0846862792969
2026-03-31T10:11:33.357183,-103.93867492675781,-493.77935791015625
2026-03-31T10:11:33.402095,-103.93013000488281,-493.4988098144531
2026-03-31T10:11:33.408942,-103.82838439941406,-492.3379821777344
2026-03-31T10:11:33.418554,-103.8740234375,-491.9284362792969
2026-03-31T10:11:33.426080,-103.90237426757812,-491.7272033691406
2026-03-31T10:11:33.439310,-103.81088256835938,-491.4780578613281
2026-03-31T10:11:33.448433,-103.80957794189453,-491.272705078125
2026-03-31T10:11:33.458661,-103.74713897705078,-491.000732421875
2026-03-31T10:11:33.468356,-103.73329162597656,-490.7991027832031
2026-03-31T10:11:33.475831,-103.7376708984375,-490.6314392089844
2026-03-31T10:11:33.485267,-103.69756317138672,-490.37554931640625
2026-03-31T10:11:33.496246,-103.69502258300781,-490.11566162109375
2026-03-31T10:11:33.506922,-103.65929412841797,-489.82940673828125
2026-03-31T10:11:33.515463,-103.6667251586914,-489.6264953613281
2026-03-31T10:11:33.526116,-103.65636444091797,-489.3936767578125
2026-03-31T10:11:33.554916,-103.59613800048828,-489.09814453125
2026-03-31T10:11:33.563879,-103.5849380493164,-488.65753173828125
2026-03-31T10:11:33.574243,-103.57954406738281,-488.4501037597656
2026-03-31T10:11:33.582869,-103.57415008544922,-488.20733642578125
2026-03-31T10:11:33.590339,-103.69746398925781,-487.8672790527344
2026-03-31T10:11:33.595986,-103.96971893310547,-488.1307373046875
2026-03-31T10:11:33.612089,-103.87602996826172,-487.82366943359375
2026-03-31T10:11:33.618266,-103.90642547607422,-487.654052734375
2026-03-31T10:11:33.625196,-103.89894104003906,-487.39752197265625
2026-03-31T10:11:33.635926,-103.75395202636719,-487.1133117675781
2026-03-31T10:11:33.646164,-103.60700225830078,-486.68963623046875
