timestamp,x,y
2026-03-31T10:13:22.514988,-101.31599426269531,-379.62078857421875
2026-03-31T10:13:22.528302,-101.31369018554688,-379.33087158203125
2026-03-31T10:13:22.536640,-101.30673217773438,-379.06402587890625
2026-03-31T10:13:22.544528,-101.2951889038086,-378.78759765625
2026-03-31T10:13:22.555104,-101.298095703125,-378.4727783203125
2026-03-31T10:13:22.575346,-101.29339599609375,-378.1413879394531
2026-03-31T10:13:22.582425,-101.27937316894531,-377.8316345214844
2026-03-31T10:13:22.587828,-101.30399322509766,-377.5021667480469
2026-03-31T10:13:22.598266,-101.27758026123047,-377.272705078125
2026-03-31T10:13:22.606242,-101.29443359375,-376.98046875
2026-03-31T10:13:22.615086,-101.3069839477539,-376.7210388183594
2026-03-31T10:13:22.626964,-101.3124771118164,-376.470458984375
2026-03-31T10:13:22.637813,-101.31544494628906,-376.22393798828125
2026-03-31T10:13:22.645652,-101.34361267089844,-375.9405822753906
2026-03-31T10:13:22.654569,-101.3511734008789,-375.69189453125
2026-03-31T10:13:22.664433,-101.33450317382812,-375.4853515625
2026-03-31T10:13:22.674300,-101.32512664794922,-375.2658386230469
2026-03-31T10:13:22.690682,-101.3293228149414,-374.9798889160156
2026-03-31T10:13:22.699590,-101.33552551269531,-374.7153015136719
2026-03-31T10:13:22.705292,-101.33467102050781,-374.4736633300781
2026-03-31T10:13:22.714942,-101.33326721191406,-374.2525329589844
2026-03-31T10:13:22.725743,-101.32676696777344,-373.99627685546875
2026-03-31T10:13:22.735702,-101.33567810058594,-373.7685241699219
2026-03-31T10:13:22.753424,-101.33692932128906,-373.54180908203125
2026-03-31T10:13:22.757986,-101.44717407226562,-373.14813232421875
2026-03-31T10:13:22.765096,-101.43941497802734,-372.9538269042969
2026-03-31T10:13:22.775166,-101.44481658935547,-372.6849365234375
2026-03-31T10:13:22.787654,-101.43571472167969,-372.4117126464844
2026-03-31T10:13:22.795673,-101.33963012695312,-372.3294982910156
2026-03-31T10:13:22.804735,-101.32829284667969,-372.03216552734375
2026-03-31T10:13:22.814960,-101.32379150390625,-371.7071838378906
2026-03-31T10:13:22.852853,-101.3896484375,-371.2133483886719
2026-03-31T10:13:22.869822,-101.28350830078125,-370.2525329589844
2026-03-31T10:13:22.885668,-101.27281951904297,-369.96337890625
2026-03-31T10:13:22.892706,-101.33707427978516,-369.48565673828125
2026-03-31T10:13:22.908147,-101.28424072265625,-368.8134765625
2026-03-31T10:13:22.916229,-101.27236938476562,-368.4967956542969
2026-03-31T10:13:22.924811,-101.27111053466797,-368.10931396484375
2026-03-31T10:13:22.934911,-101.22748565673828,-367.813232421875
2026-03-31T10:13:22.944996,-101.14292907714844,-367.7244873046875
2026-03-31T10:13:22.956724,-101.10770416259766,-367.4510192871094
2026-03-31T10:13:22.964524,-101.09680938720703,-367.1754150390625
2026-03-31T10:13:22.974392,-101.0769271850586,-366.849853515625
2026-03-31T10:13:22.987035,-101.08407592773438,-366.49481201171875
2026-03-31T10:13:22.995557,-101.05799865722656,-366.1944274902344
2026-03-31T10:13:23.005964,-101.02899169921875,-365.8812255859375
2026-03-31T10:13:23.014504,-100.96554565429688,-365.6008605957031
2026-03-31T10:13:23.025252,-100.9343490600586,-365.2683410644531
2026-03-31T10:13:23.038945,-100.90715026855469,-364.9664306640625
2026-03-31T10:13:23.045474,-100.85598754882812,-364.68048095703125
2026-03-31T10:13:23.054622,-100.85597229003906,-364.3343811035156
2026-03-31T10:13:23.064372,-100.83710479736328,-364.0467224121094
2026-03-31T10:13:23.075053,-100.81266021728516,-363.8391418457031
2026-03-31T10:13:23.085814,-100.76829528808594,-363.67864990234375
2026-03-31T10:13:23.095003,-100.75311279296875,-363.4112243652344
2026-03-31T10:13:23.116905,-100.74584197998047,-363.1717224121094
2026-03-31T10:13:23.122679,-100.7498550415039,-362.9660339355469
2026-03-31T10:13:23.131410,-100.7443618774414,-362.7750549316406
2026-03-31T10:13:23.140284,-100.7650375366211,-362.54669189453125
2026-03-31T10:13:23.159237,-100.7710952758789,-362.3110656738281
2026-03-31T10:13:23.176229,-100.7967300415039,-361.8398742675781
2026-03-31T10:13:23.192516,-100.83721923828125,-361.55841064453125
2026-03-31T10:13:23.204967,-101.05325317382812,-361.2254333496094
2026-03-31T10:13:23.211604,-101.06828308105469,-360.9951171875
2026-03-31T10:13:23.216973,-101.05995178222656,-360.730224609375
2026-03-31T10:13:23.227151,-101.07394409179688,-360.4762268066406
2026-03-31T10:13:23.236962,-101.08193969726562,-360.2499084472656
2026-03-31T10:13:23.268610,-100.90145111083984,-359.8147888183594
2026-03-31T10:13:23.274184,-100.92576599121094,-359.2035827636719
2026-03-31T10:13:23.279543,-100.92903900146484,-358.9132385253906
2026-03-31T10:13:23.289299,-100.93929290771484,-358.6334533691406
2026-03-31T10:13:23.296075,-101.0958480834961,-358.5018005371094
2026-03-31T10:13:23.305122,-101.1259765625,-358.13702392578125
2026-03-31T10:13:23.315056,-101.1150131225586,-357.8732604980469
2026-03-31T10:13:23.324729,-101.07394409179688,-357.68450927734375
2026-03-31T10:13:23.335664,-101.06666564941406,-357.3644104003906
2026-03-31T10:13:23.344636,-100.89303588867188,-356.8571472167969
2026-03-31T10:13:23.355422,-100.90057373046875,-356.4922790527344
2026-03-31T10:13:23.365026,-100.86891174316406,-356.1973876953125
2026-03-31T10:13:23.375887,-101.05203247070312,-355.9410705566406
2026-03-31T10:13:23.385525,-100.98922729492188,-355.661376953125
2026-03-31T10:13:23.395557,-100.94271087646484,-355.314208984375
2026-03-31T10:13:23.405287,-100.89531707763672,-354.98822021484375
2026-03-31T10:13:23.425682,-100.87092590332031,-354.6678161621094
2026-03-31T10:13:23.438200,-100.84098815917969,-354.33087158203125
2026-03-31T10:13:23.447275,-100.82060241699219,-354.0337829589844
2026-03-31T10:13:23.452536,-100.62883758544922,-353.5033264160156
2026-03-31T10:13:23.460430,-100.56780242919922,-353.3015441894531
2026-03-31T10:13:23.471967,-100.52776336669922,-352.9797668457031
2026-03-31T10:13:23.499382,-100.64131927490234,-352.8696594238281
2026-03-31T10:13:23.505421,-100.50348663330078,-352.0143737792969
2026-03-31T10:13:23.514569,-100.47525024414062,-351.7435607910156
2026-03-31T10:13:23.525360,-100.49987030029297,-351.27783203125
2026-03-31T10:13:23.536173,-100.468505859375,-351.0426330566406
2026-03-31T10:13:23.544614,-100.26505279541016,-350.6230163574219
2026-03-31T10:13:23.575135,-100.23599243164062,-350.35614013671875
2026-03-31T10:13:23.581006,-100.13488006591797,-350.0921936035156
2026-03-31T10:13:23.590986,-100.3255615234375,-349.841064453125
2026-03-31T10:13:23.599024,-100.30043029785156,-349.60675048828125
2026-03-31T10:13:23.605107,-100.24827575683594,-349.60308837890625
2026-03-31T10:13:23.636532,-100.22950744628906,-349.3989562988281
2026-03-31T10:13:23.643151,-100.18846893310547,-348.90643310546875
2026-03-31T10:13:23.648734,-100.17748260498047,-348.64697265625
2026-03-31T10:13:23.658595,-100.16663360595703,-348.3934020996094
2026-03-31T10:13:23.665173,-100.14219665527344,-348.1357421875
2026-03-31T10:13:23.675091,-100.1353988647461,-347.8363952636719
2026-03-31T10:13:23.685310,-100.09549713134766,-347.5516357421875
2026-03-31T10:13:23.696423,-100.0972671508789,-347.2387390136719
2026-03-31T10:13:23.704583,-100.03689575195312,-347.02685546875
2026-03-31T10:13:23.715595,-99.98933410644531,-346.71527099609375
2026-03-31T10:13:23.724831,-99.9559555053711,-346.4278564453125
2026-03-31T10:13:23.736034,-99.94037628173828,-346.1570739746094
2026-03-31T10:13:23.744327,-99.91979217529297,-345.8893737792969
2026-03-31T10:13:23.756042,-99.89697265625,-345.6047058105469
2026-03-31T10:13:23.764179,-99.87934875488281,-345.3385314941406
2026-03-31T10:13:23.775410,-99.86853790283203,-345.0937805175781
2026-03-31T10:13:23.784953,-99.88838958740234,-344.7797546386719
2026-03-31T10:13:23.795105,-99.82842254638672,-344.5690002441406
2026-03-31T10:13:23.805215,-99.79948425292969,-344.2699890136719
2026-03-31T10:13:23.816031,-99.76286315917969,-343.9883728027344
2026-03-31T10:13:23.825618,-99.72306060791016,-343.7095031738281
2026-03-31T10:13:23.836545,-99.68877410888672,-343.42474365234375
2026-03-31T10:13:23.844927,-99.68848419189453,-343.07159423828125
2026-03-31T10:13:23.855327,-99.63892364501953,-342.887451171875
2026-03-31T10:13:23.865086,-99.62621307373047,-342.6632385253906
2026-03-31T10:13:23.875377,-99.66666412353516,-342.24407958984375
2026-03-31T10:13:23.885028,-99.63541412353516,-341.99786376953125
2026-03-31T10:13:23.895158,-99.62296295166016,-341.7784423828125
2026-03-31T10:13:23.904558,-99.59516906738281,-341.547607421875
2026-03-31T10:13:23.914664,-99.57205963134766,-341.25506591796875
2026-03-31T10:13:23.924393,-99.56056213378906,-340.8918151855469
2026-03-31T10:13:23.936883,-99.49258422851562,-340.6963195800781
2026-03-31T10:13:23.945806,-99.46656036376953,-340.4320373535156
2026-03-31T10:13:23.955019,-99.37151336669922,-340.3770446777344
2026-03-31T10:13:23.967342,-99.3364028930664,-340.10858154296875
2026-03-31T10:13:23.977035,-99.29842376708984,-339.8370056152344
2026-03-31T10:13:23.988050,-99.2767105102539,-339.59405517578125
2026-03-31T10:13:23.995850,-99.27159881591797,-339.33807373046875
2026-03-31T10:13:24.005687,-99.26533508300781,-339.08880615234375
2026-03-31T10:13:24.015002,-99.2789077758789,-338.78399658203125
2026-03-31T10:13:24.028354,-99.0685043334961,-338.4473571777344
2026-03-31T10:13:24.040390,-99.23007202148438,-338.358154296875
2026-03-31T10:13:24.047514,-99.20494079589844,-338.0616760253906
2026-03-31T10:13:24.055367,-99.17166900634766,-337.7655944824219
2026-03-31T10:13:24.065987,-99.17377471923828,-337.46551513671875
2026-03-31T10:13:24.074749,-99.02942657470703,-337.0028381347656
2026-03-31T10:13:24.087399,-99.18330383300781,-336.8367919921875
2026-03-31T10:13:24.096022,-99.20588684082031,-336.4596252441406
2026-03-31T10:13:24.105254,-99.18038177490234,-336.28546142578125
2026-03-31T10:13:24.115990,-99.17115783691406,-336.0158386230469
2026-03-31T10:13:24.125211,-99.15965270996094,-335.74310302734375
2026-03-31T10:13:24.135161,-99.10667419433594,-335.4515075683594
2026-03-31T10:13:24.145951,-99.06816864013672,-335.1928405761719
2026-03-31T10:13:24.154798,-99.03315734863281,-334.90618896484375
2026-03-31T10:13:24.165072,-98.99507904052734,-334.6135559082031
2026-03-31T10:13:24.175437,-98.98003387451172,-334.25433349609375
2026-03-31T10:13:24.185907,-98.92512512207031,-334.05419921875
2026-03-31T10:13:24.195336,-98.88533020019531,-333.78289794921875
2026-03-31T10:13:24.205790,-98.85769653320312,-333.5148010253906
2026-03-31T10:13:24.215414,-98.85618591308594,-333.259765625
2026-03-31T10:13:24.230442,-98.82649993896484,-333.022216796875
2026-03-31T10:13:24.236355,-98.79034423828125,-332.7765808105469
2026-03-31T10:13:24.246258,-98.76596069335938,-332.4971008300781
2026-03-31T10:13:24.257380,-98.72248840332031,-332.1949768066406
2026-03-31T10:13:24.265084,-98.72777557373047,-331.82904052734375
2026-03-31T10:13:24.277152,-98.68480682373047,-331.60516357421875
2026-03-31T10:13:24.286528,-98.67420959472656,-331.289306640625
2026-03-31T10:13:24.296192,-98.64219665527344,-330.9798583984375
2026-03-31T10:13:24.330659,-98.61721801757812,-330.7086486816406
2026-03-31T10:13:24.337386,-98.62080383300781,-329.7361145019531
2026-03-31T10:13:24.413898,-98.58097076416016,-329.4919128417969
2026-03-31T10:13:24.427712,-98.38424682617188,-327.2990417480469
2026-03-31T10:13:24.436264,-98.3633041381836,-327.0173034667969
2026-03-31T10:13:24.443133,-98.36134338378906,-326.75531005859375
2026-03-31T10:13:24.484072,-98.25807189941406,-325.5816345214844
2026-03-31T10:13:24.492015,-98.25102996826172,-325.3075256347656
2026-03-31T10:13:24.499642,-98.23125457763672,-325.0132141113281
2026-03-31T10:13:24.504596,-98.26020812988281,-324.5408020019531
2026-03-31T10:13:24.515664,-98.24919128417969,-324.29876708984375
2026-03-31T10:13:24.527858,-98.25203704833984,-324.0567626953125
2026-03-31T10:13:24.536165,-98.28533172607422,-323.70916748046875
2026-03-31T10:13:24.547431,-98.2696533203125,-323.5167236328125
2026-03-31T10:13:24.554772,-98.27006530761719,-323.2577209472656
2026-03-31T10:13:24.565027,-98.25093841552734,-322.99658203125
2026-03-31T10:13:24.574685,-98.2320327758789,-322.6988525390625
2026-03-31T10:13:24.586194,-98.16410064697266,-322.64044189453125
2026-03-31T10:13:24.595893,-98.14667510986328,-322.3841857910156
2026-03-31T10:13:24.608976,-98.13243865966797,-322.13189697265625
2026-03-31T10:13:24.618439,-98.11914825439453,-321.8352355957031
2026-03-31T10:13:24.627034,-98.1106948852539,-321.5724792480469
2026-03-31T10:13:24.635999,-98.10003662109375,-321.31536865234375
2026-03-31T10:13:24.645828,-98.10014343261719,-321.0392761230469
2026-03-31T10:13:24.654708,-98.07445526123047,-320.74224853515625
2026-03-31T10:13:24.665171,-98.06661224365234,-320.43438720703125
2026-03-31T10:13:24.713693,-98.0282974243164,-320.1275329589844
2026-03-31T10:13:24.720144,-97.89747619628906,-318.8556823730469
2026-03-31T10:13:24.729759,-97.88670349121094,-318.58453369140625
2026-03-31T10:13:24.741589,-97.89579772949219,-318.2973937988281
2026-03-31T10:13:24.750767,-97.8847885131836,-318.0592956542969
2026-03-31T10:13:24.756115,-97.88735961914062,-317.8431396484375
2026-03-31T10:13:24.765267,-97.87863159179688,-317.65625
2026-03-31T10:13:24.775339,-97.88553619384766,-317.4731750488281
2026-03-31T10:13:24.807986,-97.88450622558594,-317.2786560058594
2026-03-31T10:13:24.815373,-97.85857391357422,-316.8624572753906
2026-03-31T10:13:24.826584,-97.84529113769531,-316.61590576171875
2026-03-31T10:13:24.835616,-97.82810974121094,-316.3333740234375
2026-03-31T10:13:24.854641,-97.86408996582031,-315.5373840332031
2026-03-31T10:13:24.860300,-97.879150390625,-315.2311096191406
2026-03-31T10:13:24.872194,-97.89783477783203,-314.94921875
2026-03-31T10:13:24.884340,-97.90194702148438,-314.6580505371094
2026-03-31T10:13:24.894235,-97.95731353759766,-314.29107666015625
2026-03-31T10:13:24.900219,-97.83857727050781,-314.3139953613281
2026-03-31T10:13:24.909457,-97.81818389892578,-313.99517822265625
2026-03-31T10:13:24.921325,-97.79742431640625,-313.6881408691406
2026-03-31T10:13:24.930142,-97.73579406738281,-313.3511047363281
2026-03-31T10:13:24.942639,-97.69259643554688,-312.9944152832031
2026-03-31T10:13:24.949404,-97.67353820800781,-312.6408386230469
2026-03-31T10:13:24.958777,-97.66787719726562,-312.3128356933594
2026-03-31T10:13:24.965693,-97.6558609008789,-311.98675537109375
2026-03-31T10:13:24.976353,-97.66934204101562,-311.61834716796875
2026-03-31T10:13:24.985587,-97.6470947265625,-311.3373718261719
2026-03-31T10:13:24.995507,-97.63628387451172,-311.0546569824219
2026-03-31T10:13:25.004635,-97.61730194091797,-310.822021484375
2026-03-31T10:13:25.019995,-97.58973693847656,-310.5878601074219
2026-03-31T10:13:25.028658,-97.56649017333984,-310.3900451660156
2026-03-31T10:13:25.037253,-97.538330078125,-310.1983642578125
2026-03-31T10:13:25.044759,-97.53105163574219,-309.9326171875
2026-03-31T10:13:25.056470,-97.478759765625,-309.71240234375
2026-03-31T10:13:25.065188,-97.41903686523438,-309.5121765136719
2026-03-31T10:13:25.074444,-97.42324829101562,-309.17864990234375
2026-03-31T10:13:25.089621,-97.38593292236328,-308.9497375488281
2026-03-31T10:13:25.096184,-97.33731079101562,-308.8166198730469
2026-03-31T10:13:25.106466,-97.34668731689453,-308.44805908203125
2026-03-31T10:13:25.116508,-97.33766174316406,-308.0788879394531
2026-03-31T10:13:25.125560,-97.33883666992188,-307.68267822265625
2026-03-31T10:13:25.134240,-97.30531311035156,-307.44677734375
2026-03-31T10:13:25.147633,-97.26534271240234,-307.1783752441406
2026-03-31T10:13:25.175227,-97.2151107788086,-306.8956604003906
2026-03-31T10:13:25.180316,-97.17446899414062,-306.3327331542969
2026-03-31T10:13:25.189518,-97.14796447753906,-306.062744140625
2026-03-31T10:13:25.196706,-97.12921142578125,-305.8036193847656
2026-03-31T10:13:25.208393,-97.08732604980469,-305.7533874511719
2026-03-31T10:13:25.216905,-97.08863830566406,-305.54229736328125
2026-03-31T10:13:25.225973,-97.0799560546875,-305.2921447753906
2026-03-31T10:13:25.236800,-97.06395721435547,-305.029052734375
2026-03-31T10:13:25.244476,-97.04407501220703,-304.76953125
2026-03-31T10:13:25.255481,-97.01207733154297,-304.55010986328125
2026-03-31T10:13:25.266913,-96.99476623535156,-304.3085632324219
2026-03-31T10:13:25.275946,-96.95915985107422,-304.1518249511719
2026-03-31T10:13:25.303086,-96.97096252441406,-303.77569580078125
2026-03-31T10:13:25.310645,-96.97969818115234,-303.2449645996094
2026-03-31T10:13:25.321025,-96.9876708984375,-302.9836120605469
2026-03-31T10:13:25.332545,-96.9945068359375,-302.7196044921875
2026-03-31T10:13:25.340632,-96.97987365722656,-302.47265625
2026-03-31T10:13:25.353292,-96.97940063476562,-302.1872253417969
2026-03-31T10:13:25.358268,-97.01182556152344,-301.7979736328125
2026-03-31T10:13:25.365924,-97.00309753417969,-301.55780029296875
2026-03-31T10:13:25.375340,-97.00385284423828,-301.25872802734375
2026-03-31T10:13:25.387374,-96.98548126220703,-300.9469299316406
2026-03-31T10:13:25.395048,-96.97373962402344,-300.65765380859375
2026-03-31T10:13:25.405025,-96.99848937988281,-300.3736877441406
2026-03-31T10:13:25.415608,-97.0024642944336,-300.113525390625
2026-03-31T10:13:25.424355,-96.99816131591797,-299.8660583496094
2026-03-31T10:13:25.437154,-97.00470733642578,-299.65191650390625
2026-03-31T10:13:25.446271,-97.04804992675781,-299.3254089355469
2026-03-31T10:13:25.455279,-97.02567291259766,-299.1660461425781
2026-03-31T10:13:25.466208,-97.00818634033203,-298.931640625
2026-03-31T10:13:25.474972,-97.00941467285156,-298.6624755859375
2026-03-31T10:13:25.485881,-97.01016998291016,-298.38092041015625
2026-03-31T10:13:25.494586,-97.0041275024414,-298.12542724609375
2026-03-31T10:13:25.515039,-97.0227279663086,-297.60235595703125
2026-03-31T10:13:25.522547,-96.9733657836914,-297.27197265625
2026-03-31T10:13:25.530263,-96.94743347167969,-296.9586486816406
2026-03-31T10:13:25.541354,-96.87694549560547,-296.8875427246094
2026-03-31T10:13:25.548215,-96.83000946044922,-296.70660400390625
2026-03-31T10:13:25.555519,-96.82451629638672,-296.4625244140625
2026-03-31T10:13:25.566620,-96.799560546875,-296.23016357421875
2026-03-31T10:13:25.574504,-96.7912826538086,-296.0198059082031
2026-03-31T10:13:25.584511,-96.7853012084961,-295.8151550292969
2026-03-31T10:13:25.594805,-96.75567626953125,-295.56536865234375
2026-03-31T10:13:25.612085,-96.75043487548828,-295.3294982910156
2026-03-31T10:13:25.624309,-96.73994445800781,-295.0754699707031
2026-03-31T10:13:25.644541,-96.72606658935547,-294.82037353515625
2026-03-31T10:13:25.651086,-96.66356658935547,-294.20263671875
2026-03-31T10:13:25.656308,-96.63800811767578,-293.9090881347656
2026-03-31T10:13:25.672890,-96.63412475585938,-293.6498107910156
2026-03-31T10:13:25.678523,-96.627197265625,-293.3673095703125
2026-03-31T10:13:25.687685,-96.62107849121094,-293.0645751953125
2026-03-31T10:13:25.695260,-96.59286499023438,-292.7620849609375
2026-03-31T10:13:25.705440,-96.56069946289062,-292.4859924316406
2026-03-31T10:13:25.731035,-96.53622436523438,-292.2195739746094
2026-03-31T10:13:25.740149,-96.50141906738281,-291.64471435546875
2026-03-31T10:13:25.747273,-96.4564437866211,-291.4139404296875
2026-03-31T10:13:25.756726,-96.43585968017578,-291.14886474609375
2026-03-31T10:13:25.766168,-96.4273910522461,-290.892578125
2026-03-31T10:13:25.778386,-96.41014862060547,-290.62823486328125
2026-03-31T10:13:25.786420,-96.44441986083984,-290.1579895019531
2026-03-31T10:13:25.796168,-96.44965362548828,-289.8157653808594
2026-03-31T10:13:25.806906,-96.46190643310547,-289.548583984375
2026-03-31T10:13:25.816252,-96.44412994384766,-289.2660827636719
2026-03-31T10:13:25.826272,-96.42848205566406,-288.9966125488281
2026-03-31T10:13:25.837921,-96.41631317138672,-288.7212829589844
2026-03-31T10:13:25.846033,-96.38912200927734,-288.50634765625
2026-03-31T10:13:25.856092,-96.40000915527344,-288.239501953125
2026-03-31T10:13:25.866054,-96.38856506347656,-287.9810485839844
2026-03-31T10:13:25.874787,-96.35192108154297,-287.906005859375
2026-03-31T10:13:25.888736,-96.32168579101562,-287.7508239746094
2026-03-31T10:13:25.911639,-96.33476257324219,-287.5262145996094
2026-03-31T10:13:25.917296,-96.3532485961914,-287.02752685546875
2026-03-31T10:13:25.929533,-96.49383544921875,-286.8243713378906
2026-03-31T10:13:25.939130,-96.53968811035156,-286.6044006347656
2026-03-31T10:13:25.957039,-96.53941345214844,-286.37493896484375
2026-03-31T10:13:25.966093,-96.53417205810547,-286.14154052734375
2026-03-31T10:13:25.971415,-96.36212921142578,-285.7558288574219
2026-03-31T10:13:25.979570,-96.32860565185547,-285.5859069824219
2026-03-31T10:13:25.987931,-96.3228530883789,-285.353271484375
2026-03-31T10:13:25.994965,-96.18510437011719,-284.9839782714844
2026-03-31T10:13:26.005804,-96.21691131591797,-284.6474304199219
2026-03-31T10:13:26.016094,-96.26966857910156,-284.4912414550781
2026-03-31T10:13:26.024801,-96.26316833496094,-284.1725158691406
2026-03-31T10:13:26.036262,-96.25962829589844,-283.8730163574219
2026-03-31T10:13:26.045239,-96.35993957519531,-283.6217041015625
2026-03-31T10:13:26.058633,-96.3642807006836,-283.2534484863281
2026-03-31T10:13:26.066804,-96.1649398803711,-282.75262451171875
2026-03-31T10:13:26.079759,-96.1570053100586,-282.414306640625
2026-03-31T10:13:26.088503,-96.1382064819336,-282.0854187011719
2026-03-31T10:13:26.099062,-96.06193542480469,-281.6375427246094
2026-03-31T10:13:26.108809,-96.04039764404297,-281.361328125
2026-03-31T10:13:26.135024,-96.19490814208984,-280.8729553222656
2026-03-31T10:13:26.157523,-96.29488372802734,-280.2844543457031
2026-03-31T10:13:26.162996,-96.3179931640625,-279.693603515625
2026-03-31T10:13:26.173596,-96.11502075195312,-279.5127258300781
2026-03-31T10:13:26.185093,-96.10615539550781,-279.2928466796875
2026-03-31T10:13:26.194031,-96.09003448486328,-279.03228759765625
2026-03-31T10:13:26.207446,-95.96822357177734,-278.3982238769531
2026-03-31T10:13:26.216550,-95.96459197998047,-278.1085205078125
2026-03-31T10:13:26.229575,-96.07144165039062,-277.9041748046875
2026-03-31T10:13:26.247846,-96.07567596435547,-277.5866394042969
2026-03-31T10:13:26.258110,-96.25939178466797,-277.0770568847656
2026-03-31T10:13:26.266144,-96.10140228271484,-276.7281494140625
2026-03-31T10:13:26.275134,-96.1017837524414,-276.421875
2026-03-31T10:13:26.286780,-96.09092712402344,-276.1752624511719
2026-03-31T10:13:26.296042,-96.089599609375,-275.96527099609375
2026-03-31T10:13:26.305400,-95.98218536376953,-275.6711120605469
2026-03-31T10:13:26.315900,-96.08881378173828,-275.57098388671875
2026-03-31T10:13:26.327259,-95.97016906738281,-275.244384765625
2026-03-31T10:13:26.337173,-95.97533416748047,-275.045166015625
2026-03-31T10:13:26.375977,-96.0745620727539,-274.90057373046875
2026-03-31T10:13:26.392541,-96.0652847290039,-273.998779296875
2026-03-31T10:13:26.399670,-96.08544158935547,-273.42120361328125
2026-03-31T10:13:26.409622,-96.08475494384766,-273.14093017578125
2026-03-31T10:13:26.415883,-96.0333251953125,-272.9881896972656
2026-03-31T10:13:26.424739,-96.06488037109375,-272.6694030761719
2026-03-31T10:13:26.434750,-96.1147232055664,-272.1992492675781
2026-03-31T10:13:26.444662,-96.07080841064453,-272.155029296875
2026-03-31T10:13:26.455285,-96.05196380615234,-271.8987121582031
2026-03-31T10:13:26.466536,-96.02056884765625,-271.60308837890625
2026-03-31T10:13:26.474706,-96.03419494628906,-271.2980041503906
2026-03-31T10:13:26.486312,-96.03524017333984,-270.9777526855469
2026-03-31T10:13:26.510584,-96.1419448852539,-270.2096862792969
2026-03-31T10:13:26.522244,-96.03453826904297,-270.0502624511719
2026-03-31T10:13:26.534434,-96.02477264404297,-269.7849426269531
2026-03-31T10:13:26.544100,-95.8939208984375,-269.4144592285156
2026-03-31T10:13:26.559338,-95.98120880126953,-269.0032043457031
2026-03-31T10:13:26.565605,-96.17230224609375,-266.8558044433594
2026-03-31T10:13:26.574839,-96.20689392089844,-266.576904296875
2026-03-31T10:13:26.584781,-96.12144470214844,-266.364990234375
2026-03-31T10:13:26.596446,-96.00191497802734,-266.1893005371094
2026-03-31T10:13:26.604609,-96.04960632324219,-266.0694580078125
2026-03-31T10:13:26.621654,-95.96520233154297,-265.9167785644531
2026-03-31T10:13:26.631160,-96.01366424560547,-265.6263427734375
2026-03-31T10:13:26.639292,-96.01932525634766,-265.35260009765625
2026-03-31T10:13:26.647077,-96.02035522460938,-265.09552001953125
2026-03-31T10:13:26.655088,-95.69219207763672,-264.851806640625
2026-03-31T10:13:26.666091,-95.74871063232422,-264.705078125
2026-03-31T10:13:26.675889,-96.03963470458984,-264.7970886230469
2026-03-31T10:13:26.684654,-96.1505126953125,-264.6054382324219
2026-03-31T10:13:26.695083,-95.87364196777344,-265.5372619628906
2026-03-31T10:13:26.706446,-95.9554443359375,-265.391357421875
2026-03-31T10:13:26.715127,-95.97112274169922,-265.0407409667969
2026-03-31T10:13:26.739490,-95.917724609375,-264.88214111328125
2026-03-31T10:13:26.747379,-95.92460632324219,-264.4537658691406
2026-03-31T10:13:27.086190,-95.92385864257812,-264.19488525390625
2026-03-31T10:13:27.099101,-95.60333251953125,-254.86558532714844
2026-03-31T10:13:27.108083,-95.63080596923828,-254.62271118164062
2026-03-31T10:13:27.124919,-95.68317413330078,-253.83432006835938
2026-03-31T10:13:27.131420,-95.6720199584961,-253.53407287597656
2026-03-31T10:13:27.136933,-95.5233383178711,-253.36257934570312
2026-03-31T10:13:27.144523,-95.62493133544922,-253.2028045654297
2026-03-31T10:13:27.155313,-95.59061431884766,-252.8908233642578
2026-03-31T10:13:27.166105,-95.58605194091797,-252.6074676513672
2026-03-31T10:13:27.175103,-95.56830596923828,-252.33050537109375
2026-03-31T10:13:27.188064,-95.56378936767578,-252.0812225341797
2026-03-31T10:13:27.196337,-95.54871368408203,-251.83181762695312
2026-03-31T10:13:27.205317,-95.54016876220703,-251.53594970703125
2026-03-31T10:13:27.215137,-95.55819702148438,-251.29214477539062
2026-03-31T10:13:27.225268,-95.57614135742188,-251.0606231689453
2026-03-31T10:13:27.236108,-95.58470153808594,-250.80758666992188
2026-03-31T10:13:27.244921,-95.59201049804688,-250.55072021484375
2026-03-31T10:13:27.254518,-95.5924072265625,-250.29225158691406
2026-03-31T10:13:27.264524,-95.57115173339844,-250.0057830810547
2026-03-31T10:13:27.275406,-95.56163787841797,-249.7124786376953
2026-03-31T10:13:27.287199,-95.55908203125,-249.37518310546875
2026-03-31T10:13:27.294304,-95.54905700683594,-249.02333068847656
2026-03-31T10:13:27.305154,-95.55128479003906,-248.75135803222656
2026-03-31T10:13:27.315405,-95.54659271240234,-248.48464965820312
2026-03-31T10:13:27.325806,-95.55105590820312,-248.19418334960938
2026-03-31T10:13:27.335370,-95.56709289550781,-247.9401092529297
2026-03-31T10:13:27.345253,-95.57554626464844,-247.7398681640625
2026-03-31T10:13:27.355122,-95.6258544921875,-247.42575073242188
2026-03-31T10:13:27.365232,-95.64637756347656,-247.17343139648438
2026-03-31T10:13:27.375172,-95.62480926513672,-246.9685516357422
2026-03-31T10:13:27.389424,-95.66492462158203,-246.4827423095703
2026-03-31T10:13:27.397736,-95.66393280029297,-246.24696350097656
